Number of elements 14133
  7750 : -1.3262653e-146 -4.1169812e-146 6.6565020e-146
  7751 : -1.7183594e-41  4.1025438e-41  2.5061066e-41
  7752 : -4.9164958e-87  2.2262601e-87  9.5676635e-87
  7753 : -6.8210137e-47  4.7337622e-47 -5.3455069e-47
  7754 :  5.6631064e-12 -2.6027661e-12  6.4039751e-12
  7755 :  1.3291340e-06 -8.0323029e-08  2.1161326e-07
  7756 : -7.8526814e-14 -1.8691448e-13  3.1067074e-13
  7757 :  9.2223971e-99 -5.5895543e-99 -1.3275606e-98
  7758 :  2.5951928e-11 -2.9310671e-10 -3.5081433e-11
  7759 : -3.6033296e-08  1.5396420e-06  2.1199893e-07
  7760 : -4.3202092e-43  1.8819983e-42 -1.1998528e-42
  7761 :  6.4848660e-34  2.1552771e-33 -3.6145520e-33
  7762 : -3.4020594e-25 -2.5020269e-24  4.7762629e-25
  7763 : -1.1028053e-47  5.0085981e-48 -7.8518338e-49
  7764 :  7.5759459e-28 -2.8448594e-27  1.3319611e-27
  7765 : -2.0208148e-06 -5.3255044e-07  9.6542902e-07
  7766 :  8.2052092e-21 -1.8238480e-20 -3.5603510e-21
  7767 : -4.7777854e-31 -8.7573292e-31  2.2413530e-30
  7768 : 5.7861131e-109 -4.0107448e-108 1.6849470e-108
  7769 : -7.6503696e-47 -4.2707501e-46  6.5507192e-46
  7770 : -1.9222331e-64  1.4078706e-64  9.5276464e-65
  7771 :  2.2114599e-91 -1.3167940e-90  8.2304630e-91
  7772 :  2.9025187e-08  1.2326981e-08  1.9710379e-08
  7773 : 1.6672444e-106 2.7268199e-107 -1.0340997e-106
  7774 :  2.4165742e-48 -9.2385258e-48  1.8728826e-47
  7775 : -3.6565344e-01 -3.2554130e-01 -3.8151583e-01
  7776 : 2.7395975e-139 -1.8484587e-139 1.0994825e-139
  7777 :  3.4232253e-19 -1.5604219e-19 -5.1444990e-20
  7778 : -1.3334918e-104 8.2391580e-104 -1.8034743e-103
  7779 : -6.8402081e-40 -1.6355790e-40  1.8025620e-39
  7780 : -3.7629312e-25  1.9409137e-24  2.3093198e-24
  7781 :  3.1714418e-26 -6.3177247e-27  8.7934370e-27
  7782 : -1.0077654e-07  4.0403573e-07  2.0798706e-07
  7783 : 9.6436599e-131 -5.0466588e-130 1.9627478e-130
  7784 : -2.4224929e-72 -1.3676910e-72  1.9083205e-72
  7785 : -5.8667204e-42 -1.0790203e-40  4.4042631e-41
  7786 : -2.9994385e-34  2.8911859e-34  2.2009727e-34
  7787 : -1.2875809e-31  3.4665185e-31 -1.7731445e-31
  7788 : -2.0347609e-07  1.3598877e-07  5.0326416e-07
  7789 :  6.4282693e-02  5.4740086e-02  6.4406660e-02
  7790 : -4.1548708e-112 7.2860998e-111 -1.4947884e-110
  7791 :  3.5288498e-64 -2.5438941e-65 -2.0488345e-64
  7792 :  3.2992529e-59 -6.8149612e-60 -1.9182819e-59
  7793 : 7.5608167e-114 -9.7896449e-115 -5.5682816e-114
  7794 : -6.4858580e-21 -8.1702647e-21  3.2781766e-21
  7795 : 1.1546802e-112 1.2752521e-112 -1.8748629e-112
  7796 : -2.1609852e-18 -2.2845518e-18  3.6539363e-18
  7797 :  1.8022869e-19 -5.1947362e-20 -6.3832185e-20
  7798 :  2.9172002e-07 -2.7288690e-07  4.4007011e-10
  7799 : -6.9551425e-95  1.8807119e-94 -3.8907100e-95
  7800 : -2.5968720e-31  5.1826475e-31 -5.8026926e-32
  7801 : -3.5261564e-102 8.0400558e-103 1.8465987e-102
  7802 : 2.0211934e-133 2.8201004e-133 -2.3063306e-133
  7803 : -4.6013928e-22  2.0650588e-22 -6.7184347e-23
  7804 : -3.8973215e-20  4.6432909e-20 -1.4850988e-19
  7805 : -1.6307505e-33  4.7260862e-33 -8.4284795e-34
  7806 :  5.2361871e-41  3.7602309e-41  9.6252262e-42
  7807 : -1.3041039e-11  6.9743814e-12 -1.4609233e-11
  7808 : -3.0221747e-103 4.2408495e-103 1.9747122e-103
  7809 : -1.2817163e-82  1.6608141e-81 -7.2054386e-82
  7810 : -7.9394041e-07  1.1979080e-08 -6.3302687e-08
  7811 : -1.3890745e-03  3.3483633e-03  1.5195280e-03
  7812 :  7.0357716e-38  1.3375001e-37 -1.0828193e-37
  7813 :  9.2199827e-06  1.0830091e-05 -3.8575954e-06
  7814 : -4.5553450e-38 -1.0860131e-37  6.6274285e-38
  7815 :  7.4152094e-13 -3.1769374e-13  8.9608136e-14
  7816 : -5.6313016e-103 7.6877547e-103 -4.3124283e-104
  7817 :  1.2806583e-81 -4.8352585e-82 -2.2273225e-82
  7818 : -4.4992270e-02  9.1484338e-02 -4.4894203e-02
  7819 :  3.3285902e-45 -4.0073572e-45 -5.5567388e-45
  7820 : -1.6676111e-75  4.0675553e-75 -5.3306588e-76
  7821 : -1.6419508e-19  1.3910548e-18  1.1786058e-19
  7822 : 2.8341475e-123 6.6937919e-123 -1.3601873e-122
  7823 :  2.2491173e-19 -1.5897891e-19  2.2664937e-19
  7824 : -3.3603023e-08  2.3209717e-08 -4.1091632e-09
  7825 :  1.3646209e-73 -2.8739382e-73  4.4194072e-73
  7826 : 7.6561756e-115 -9.3554749e-115 1.1933987e-114
  7827 : -3.2127524e-18 -1.5378170e-19  4.0175060e-18
  7828 : -2.8444882e-69 -3.6449751e-67  1.4762532e-67
  7829 :  9.0689982e-02  9.0353812e-02  9.4744400e-02
  7830 : -1.0380400e-39 -2.3669365e-39  6.9972484e-39
  7831 :  8.0755494e-15 -2.6630068e-15 -2.7184993e-15
  7832 :  1.9470264e-07  7.8362889e-08  2.2502603e-07
  7833 :  3.9636878e-29  7.2898545e-31 -3.6481280e-30
  7834 : -7.2790516e-19  1.3736573e-18 -9.8701714e-19
  7835 :  2.7234839e-21 -5.9363127e-22 -1.2051818e-21
  7836 : -4.4248296e-40  8.1842616e-40  1.3260974e-40
  7837 : -2.2440574e-43 -1.3770571e-44  1.0526939e-43
  7838 : -5.9483155e-93 -1.2128954e-93  8.4591118e-93
  7839 :  5.3490519e-23 -2.3532107e-22  3.7977162e-24
  7840 : -2.5730146e-27  5.1485858e-27 -1.1757251e-26
  7841 : 1.4138501e-100 -2.1344487e-100 -7.4580092e-101
  7842 : -6.7977246e-33 -1.7839192e-32  2.9269792e-32
  7843 : -3.2536739e-85  7.1086598e-86  1.5763057e-85
  7844 : -4.1277025e-02 -7.0705615e-02 -9.0244892e-02
  7845 : -3.2927121e-81  9.9769469e-82  9.4140223e-82
  7846 : -5.2781225e-121 -1.8289900e-121 4.0229256e-121
  7847 :  6.3691066e-64 -5.3370497e-63  2.0136034e-63
  7848 :  4.2492580e-68  3.6637003e-68 -1.3925807e-67
  7849 :  1.0119276e-42 -8.5716316e-43 -9.6461178e-44
  7850 : -7.6008493e-28  1.9303127e-28  4.5002071e-28
  7851 :  5.7504087e-35 -1.2846736e-35 -4.1409693e-35
  7852 :  1.2158077e-01  1.3285895e-01  1.1900032e-01
  7853 :  2.4229155e-22  3.0865767e-22 -1.9763054e-22
  7854 : -1.0706711e-12 -1.9072235e-12 -7.5059222e-13
  7855 :  1.1209749e-52  5.4710871e-53 -8.7935421e-53
  7856 : -1.8130045e-02 -2.8120932e-02 -4.8295700e-02
  7857 :  1.6284883e-41 -2.2680774e-41  3.7210857e-42
  7858 : -8.4594781e-09  1.8616427e-09  2.3104554e-09
  7859 : -1.9781625e-35 -1.4113481e-35  5.5341570e-35
  7860 : -1.1144617e-01 -2.2052779e-02 -8.5259702e-02
  7861 : -2.8505704e-39  7.2861791e-39 -1.1348004e-40
  7862 : -2.3810474e-47  3.3600576e-47  2.0539402e-47
  7863 : 1.7580415e-109 -6.1491157e-110 -7.6444188e-110
  7864 : -1.7716942e-111 -6.0083555e-113 8.2945829e-112
  7865 : -2.7937601e-19  1.6907694e-19 -5.2063445e-19
  7866 :  7.8257709e-15 -3.8620527e-15 -3.3157386e-15
  7867 :  9.4992017e-02  1.6685101e-01  1.4827967e-01
  7868 : -8.5597068e-20  2.1765270e-19 -3.8047407e-20
  7869 :  1.1018658e-01  1.0549412e-01  1.0995403e-01
  7870 :  8.7596309e-26 -6.6638364e-27 -3.7696232e-26
  7871 : -1.0712425e-08 -2.4310952e-08 -1.3370279e-08
  7872 : -4.5120175e-104 -4.2296856e-102 2.0273795e-102
  7873 : 1.3977995e-127 -8.0493524e-127 5.0970162e-127
  7874 : -1.8818256e-14 -2.8358729e-14 -5.2336321e-14
  7875 :  2.8518463e-27 -1.1826403e-27 -1.1136533e-28
  7876 : -6.4915364e-29  8.9470455e-29  5.0494561e-29
  7877 : -2.8233317e-38  3.2539712e-38 -2.9399142e-38
  7878 :  2.1025251e-60 -2.3881676e-59  1.1719777e-59
  7879 :  1.1238727e-45  1.7733653e-46 -2.8911816e-45
  7880 : -1.1882852e-02 -8.0115943e-03 -3.5524429e-03
  7881 :  1.0239335e-08  2.5492427e-08  9.4003798e-09
  7882 : -5.2833033e-119 2.1503399e-118 -8.0884596e-119
  7883 : -6.4526640e-93  2.0691562e-92 -8.7016295e-93
  7884 : -5.8003843e-103 -3.6850138e-103 1.5850228e-102
  7885 : -1.5710273e-78  7.4072281e-79 -6.9969617e-80
  7886 :  2.8064659e-52 -5.6013298e-52  9.7567681e-52
  7887 : 1.6587437e-109 3.7209950e-110 -3.2440363e-109
  7888 : -4.0052650e-57  4.4455563e-57 -4.3575737e-58
  7889 :  1.2524507e-19 -3.8614641e-20 -2.4291633e-20
  7890 : -9.8008325e-129 2.6707625e-128 -6.8341435e-129
  7891 : -2.0608662e-12  1.3071928e-12 -4.5133794e-12
  7892 :  1.4625359e-96  5.8127323e-97 -3.9366758e-96
  7893 :  7.1049093e-02 -2.2266410e-02  1.5520067e-02
  7894 : -9.3066080e-18 -7.2650007e-18  9.9952637e-18
  7895 :  3.3719943e-40 -2.9289107e-40  5.3827872e-40
  7896 : -4.3536057e-48 -1.9667152e-45  2.0328028e-45
  7897 : 5.0736662e-132 1.3700817e-132 -3.1901129e-132
  7898 :  3.7260240e-42  4.5098639e-42 -1.3319334e-41
  7899 : -2.5728684e-29  3.7564635e-29  2.9121611e-29
  7900 :  7.0144429e-73  4.3351188e-73 -1.6541023e-72
  7901 :  2.1005658e-20  3.0761065e-20 -2.7371649e-19
  7902 : -3.2248041e-88  2.8173789e-89  2.6848903e-88
  7903 :  1.2751278e-21  2.1119486e-21 -1.5833034e-21
  7904 : -6.2825962e-126 1.5841536e-125 -2.4517179e-125
  7905 :  3.5504054e-42  7.3766663e-43 -3.6780832e-42
  7906 : -9.0611978e-20  1.8539383e-19 -1.5246546e-19
  7907 : 8.5386228e-106 -1.7941482e-106 -2.9134257e-106
  7908 : -1.2006213e-12 -1.4908026e-12  5.6110201e-12
  7909 : -3.0438638e-14  5.7513959e-15 -9.0779659e-15
  7910 : -3.3880166e-54  2.8331425e-54 -7.2569118e-55
  7911 : -2.0204614e-104 -7.9603657e-104 1.8211276e-103
  7912 : -8.9612841e-49 -1.5933028e-48  4.1200076e-48
  7913 :  1.1900962e-26  3.3847813e-27 -1.6109315e-26
  7914 :  1.1470595e-07  1.0971143e-06 -1.9392360e-06
  7915 : -1.7314564e-06 -8.2116899e-06  2.7774600e-06
  7916 :  3.7152577e-22 -5.3180926e-22  6.9830803e-23
  7917 :  3.7909005e-81 -1.7242079e-81 -6.8454994e-81
  7918 :  1.5619573e-82 -4.2372451e-83 -7.0184222e-83
  7919 : -4.9763451e-59 -5.7875549e-59  1.7731153e-58
  7920 :  3.9509695e-82 -4.7676139e-82 -9.0111521e-82
  7921 :  3.6282734e-54 -1.8521219e-54  1.2150617e-54
  7922 : -4.4107064e-113 9.5647370e-113 -1.6914311e-112
  7923 : -7.6333708e-130 -8.7237422e-129 4.2760703e-129
  7924 : -2.5277516e-09 -3.9782877e-09 -3.0938760e-09
  7925 : -6.0982076e-92 -3.6612584e-92  1.3429249e-91
  7926 :  2.1459547e-19 -1.7704027e-19 -3.9612227e-20
  7927 :  8.3719961e-58  4.1783437e-58 -1.5905121e-57
  7928 : -7.2122654e-41  3.3798294e-41 -2.1443055e-41
  7929 :  5.5429169e-46 -2.4601260e-46  1.0857344e-47
  7930 : -2.2624539e-104 -1.9792664e-103 4.0308510e-103
  7931 : -2.4556851e-25  2.4982347e-25  3.4580320e-25
  7932 :  5.9727826e-08 -1.6527749e-08 -2.2911279e-08
  7933 : -2.6101111e-07  5.0533578e-08  2.5508200e-07
  7934 :  7.6529228e-46  8.9784294e-46 -3.4469472e-45
  7935 : -2.8608105e-44  1.3342925e-44 -2.2939968e-45
  7936 :  4.6804926e-28  3.5137228e-28  9.8526775e-29
  7937 : -1.2475923e-127 -3.4246300e-125 3.1209145e-125
  7938 : -8.0830814e-23  2.6748162e-22 -1.8841832e-22
  7939 :  9.6452934e-30  3.5731332e-30 -1.6475117e-29
  7940 : -3.0798897e-97 -2.6161224e-97  8.9964396e-97
  7941 :  7.0152112e-15  1.2605170e-14 -4.9436985e-15
  7942 :  1.1208752e-01  9.4810198e-02  9.8690809e-02
  7943 :  1.0604146e-01  1.0157371e-01  9.0746232e-02
  7944 : -3.7925583e-18 -7.0900580e-19  1.0863500e-18
  7945 :  2.6990748e-57 -3.7012637e-57 -2.3837080e-57
  7946 : -1.2858008e-19  1.5207258e-19  1.2916597e-19
  7947 : -4.1843847e-110 7.7448935e-110 -1.3045679e-109
  7948 : -1.5298272e-98  8.6312208e-99 -3.1626186e-99
  7949 :  5.6118422e-78 -4.5159923e-78 -7.1192845e-78
  7950 :  3.7989119e-71  2.2996361e-71 -5.2365013e-71
  7951 :  5.5306231e-11  4.2065642e-11 -1.4471779e-11
  7952 :  4.8373794e-02  1.0773970e-01  1.3721030e-01
  7953 :  1.2368730e-01  1.4265084e-01  1.2535748e-01
  7954 :  2.2462174e-70 -6.2197922e-71 -7.5486896e-71
  7955 :  3.3539617e-33 -4.9411952e-33  5.3684839e-33
  7956 :  1.6787872e-16 -2.0651896e-17 -1.7563198e-17
  7957 :  2.0636100e-07  2.7062013e-07 -1.5028362e-07
  7958 : -2.9111470e-01 -3.3663079e-01 -6.9950449e-01
  7959 :  4.5766838e-02  8.9419275e-02  8.8496460e-02
  7960 :  9.7657281e-25 -5.4781016e-26 -3.6682128e-25
  7961 : -3.9227219e-55  5.4265127e-56  2.5710425e-55
  7962 : -5.2649503e-05  6.1662868e-05 -1.4427204e-04
  7963 :  5.0025277e-36 -8.2955732e-37 -3.1178134e-36
  7964 :  4.3470066e-51 -4.5354189e-51 -5.3615169e-51
  7965 : -1.4673542e-94 -8.6853216e-95  3.2924085e-94
  7966 : 5.0821567e-116 -6.0697586e-116 2.7353619e-116
  7967 : -1.1736314e-35  6.5993270e-33 -1.4066184e-32
  7968 :  5.1062322e-09  3.9835299e-09  3.2277358e-08
  7969 :  1.3862145e-07  6.8900045e-07  1.3107678e-06
  7970 : 9.9309364e-104 7.5246812e-104 -3.8809114e-103
  7971 :  4.0209393e-77  3.9386621e-77 -3.9301915e-77
  7972 :  1.9177290e-11 -1.1610642e-10  1.7927435e-11
  7973 : 1.8520766e-139 -3.1402875e-139 4.6553577e-139
  7974 : -1.2718571e-72  2.5299460e-72  2.1680057e-73
  7975 :  1.4157411e-01  1.0360744e-01  1.0423098e-01
  7976 : -7.3832898e-123 1.8806258e-122 -5.4050438e-123
  7977 : -1.6302398e-53  7.4983380e-53 -3.6557497e-53
  7978 :  1.8007188e-13  9.4982312e-13 -1.1029198e-12
  7979 : 3.4756507e-141 -2.8230210e-141 2.4500454e-141
  7980 :  7.6917463e-02 -3.7033703e-02  9.8706084e-02
  7981 :  1.8680268e-24  2.6910829e-23 -2.3455457e-23
  7982 :  2.5594436e-28  7.5421465e-29 -6.5517964e-29
  7983 :  2.4811732e-08 -7.2279477e-09 -2.4812068e-08
  7984 : -1.3525448e-120 4.5660271e-121 -7.7707451e-122
  7985 :  1.7792912e-64  5.5043101e-65 -2.9899858e-64
  7986 : 2.2468568e-102 -4.7975335e-102 1.2356926e-102
  7987 : -1.9578868e-103 8.3946672e-104 1.4327954e-104
  7988 :  6.9540542e-83 -6.3888075e-83 -8.3676336e-83
  7989 : -8.3905282e-40  4.0731691e-39 -2.0358202e-39
  7990 :  4.4192413e-08 -9.1698357e-09 -1.0865291e-07
  7991 :  2.0273516e-44  2.1292334e-44 -7.4334075e-44
  7992 : 5.8620668e-104 -2.1671371e-104 9.5158962e-106
  7993 : -5.8360326e-20  7.4263742e-20  2.6728254e-21
  7994 :  4.9984745e-39 -9.8705405e-40 -1.6992017e-39
  7995 : -1.3415152e-09  5.9447738e-10 -3.8436538e-10
  7996 :  6.0553764e-76  9.7564360e-76 -2.7577409e-75
  7997 : 4.3144484e-143 -6.6425729e-143 1.0869034e-143
  7998 : -2.6829351e-51  8.0993337e-50 -5.7006381e-50
  7999 : -4.6653879e-36  1.8914920e-36  1.2728026e-36
  8000 : -1.5294939e-106 8.5410872e-107 -2.0444781e-107
  8001 : 4.5969647e-116 -6.6993408e-116 1.1954344e-116
  8002 : -3.0651967e-100 1.5675545e-100 5.0456993e-100
  8003 :  1.1872544e-12  4.1375040e-11 -8.0397064e-11
  8004 :  1.7973387e-12  4.4155000e-13 -4.1664928e-12
  8005 :  3.0066736e-67 -1.5060037e-67 -4.9354665e-67
  8006 :  5.8423176e-57 -3.5490550e-58 -1.1176157e-56
  8007 :  1.4680414e-21 -2.1723102e-21  5.4487657e-21
  8008 : 8.0883587e-138 -8.4300948e-140 -3.7588919e-138
  8009 :  1.5067311e-11  1.2829251e-11  4.4134274e-12
  8010 : -3.5141493e-98 -6.9907353e-99  8.2455947e-98
  8011 : -1.2413832e-43 -2.8768854e-43  1.2209958e-42
  8012 : -2.0271931e-09  1.4227830e-09 -6.9693789e-10
  8013 :  6.8901034e-02  1.2193416e-02  5.2975095e-02
  8014 :  6.4124916e-04  3.8635479e-04 -1.9994687e-04
  8015 : -9.5738543e-16 -1.7887891e-16 -2.2925902e-15
  8016 : -5.2539820e-10 -1.2108178e-08  4.1811970e-09
  8017 :  1.5273615e-25  3.0604945e-25 -1.0952314e-25
  8018 : -9.2072446e-40  7.3172444e-40  1.5159923e-39
  8019 : -3.3098739e-24  7.4417039e-24  8.3678660e-24
  8020 : -3.7980736e-61  6.8743975e-62  7.4948212e-61
  8021 : -6.6231580e-08  3.1966317e-08 -2.1772102e-08
  8022 : -6.7702571e-42  4.6598404e-42  8.2416611e-43
  8023 : -9.1980952e-11 -2.5468897e-11  1.2543374e-10
  8024 : -4.1385356e-11 -3.2126080e-11 -3.5104212e-11
  8025 : -1.2249609e-63  6.1119503e-64  3.1027854e-64
  8026 :  5.5035666e-14  3.5613363e-14  8.8310368e-14
  8027 :  8.6099699e-02  9.2330783e-02  8.1850816e-02
  8028 : -7.3082707e-120 9.4336672e-120 -1.1525118e-120
  8029 : -2.1159846e-46  1.1867434e-45 -2.2758743e-46
  8030 :  5.5980653e-45 -5.6209438e-45 -5.9281663e-45
  8031 : -3.7914952e-106 5.5045337e-106 -2.1308181e-106
  8032 : -1.1764702e-01 -1.1426865e-01 -1.2551052e-01
  8033 : -2.6390757e-17  2.5859530e-17  5.0610321e-17
  8034 : -6.0041120e-123 3.8003298e-124 5.1678702e-123
  8035 : -3.3720572e-11 -4.6777661e-11 -7.4780418e-11
  8036 : 2.3183964e-108 -3.5108575e-108 6.0401386e-109
  8037 : -1.8814108e-18 -8.1913371e-18 -1.0272988e-18
  8038 :  3.4679271e-26 -3.6328918e-27  4.1981630e-26
  8039 : -1.2526218e-94  2.9431905e-93 -2.3990855e-94
  8040 :  2.6201505e-02  6.0790728e-02  6.7725007e-02
  8041 : -2.4348085e-39  5.8819478e-39 -9.2481408e-40
  8042 : -7.8534505e-24 -4.3219101e-24  1.9983184e-25
  8043 :  3.6819945e-12 -8.7493012e-12  3.8152478e-12
  8044 :  1.4074794e-81  9.4956551e-82 -1.1032748e-81
  8045 : -1.8875079e-01 -1.3627569e-01 -1.8477667e-01
  8046 :  2.7373425e-08 -1.0923866e-08 -5.6294916e-09
  8047 : 7.1878326e-103 -4.0203661e-102 1.6145065e-102
  8048 : -4.3060348e-24 -1.1557288e-24  1.0722764e-24
  8049 : -4.6913842e-50 -3.3744890e-49  2.1039988e-49
  8050 :  2.2356108e-93  1.4538931e-93 -1.7319634e-93
  8051 :  2.4917235e-78  1.8844923e-77 -2.4336603e-77
  8052 :  9.9665465e-31  4.9078128e-31 -4.3583214e-32
  8053 : -7.4249026e-55  1.3719428e-54  3.7512898e-55
  8054 : -1.4407841e-25  7.0297650e-26 -9.8014272e-26
  8055 :  2.4586749e-03 -1.1109635e-03  3.1081974e-03
  8056 : 1.2310060e-104 -5.1541805e-104 2.5615953e-104
  8057 : -1.9054041e-119 -7.4815644e-120 4.4019043e-119
  8058 : -3.7426552e-30  2.0272448e-30  2.5633461e-30
  8059 :  3.3417440e-16 -3.3693170e-17 -2.9845962e-16
  8060 : -4.7173464e-98 -3.1374694e-98  3.4495099e-98
  8061 : -3.8527747e-02  6.0118967e-02  3.7865284e-02
  8062 : -1.0719488e-18  1.1680926e-18 -8.6096916e-21
  8063 : -2.6305076e-69 -1.4879574e-68  2.0383522e-68
  8064 :  1.7330417e-94 -1.0369148e-94 -2.8212076e-94
  8065 : -1.5127532e-17 -1.2261528e-17  6.4923316e-18
  8066 :  6.5936883e-03  7.3931370e-04 -3.1595020e-02
  8067 : -1.7854703e-16 -1.1593439e-16 -3.9280453e-17
  8068 : -9.6062468e-02 -1.0806939e-01 -9.0224126e-02
  8069 :  1.1667803e-01  1.6786995e-01  9.1066944e-02
  8070 : -5.4223326e-86 -7.7514421e-86  1.8847345e-85
  8071 :  1.6964017e-01  1.6460152e-01  1.5505935e-01
  8072 :  4.8947892e-07 -4.8389883e-06  8.1492461e-07
  8073 : -9.3010385e-40 -7.3240974e-41 -1.5396803e-39
  8074 : -3.9963006e-14 -3.5967013e-14 -3.5560320e-14
  8075 : 9.6886686e-122 -2.4260859e-121 3.8646094e-122
  8076 :  3.5730983e-42 -1.3311537e-41  4.2874063e-42
  8077 :  4.4151490e-22  5.9685172e-23 -6.4632347e-22
  8078 : -9.9266954e-30 -1.2920989e-29  1.1511004e-29
  8079 :  1.7824363e-34 -8.0110128e-35  1.6221341e-35
  8080 :  1.7525534e-60 -8.9609960e-60  3.1925296e-60
  8081 : -5.3726363e-26  1.6368345e-26  2.0523635e-26
  8082 : -1.0969596e-130 9.7102266e-131 1.2708137e-130
  8083 : -2.3880769e-64 -3.2267937e-64  7.5840932e-64
  8084 : 5.0726304e-113 -7.7659245e-113 -3.5602768e-113
  8085 : -5.1624152e-98  1.6154702e-97 -1.0116708e-97
  8086 : -5.2303398e-11  4.3715905e-11  1.0041797e-10
  8087 :  6.7114287e-18 -1.1958042e-18 -3.2633068e-18
  8088 : -6.4059709e-42  5.7385472e-42  3.3400274e-42
  8089 :  5.1337184e-26  5.8173133e-27 -3.9001660e-25
  8090 : -1.6424133e-26 -1.6326842e-26  6.7874176e-27
  8091 :  6.8202437e-32  3.4841058e-31 -4.8672849e-31
  8092 : -4.1115550e-48  2.1309204e-47 -9.9831578e-48
  8093 : -1.0627412e-148 -9.1422881e-149 9.2614046e-149
  8094 : -8.0674180e-94  7.1958364e-94 -7.9312544e-94
  8095 : -4.1704955e-22  5.7190843e-23  3.0607913e-22
  8096 :  5.3784022e-20 -1.4511154e-19  4.1537493e-20
  8097 :  9.3766420e-23 -5.1127952e-23 -1.0927271e-23
  8098 :  6.1560395e-03 -3.2351807e-02 -2.0117141e-02
  8099 : 5.3726689e-136 1.9018327e-134 -2.0042802e-134
  8100 : 6.3791921e-108 -1.4667722e-108 -2.6626332e-108
  8101 : 1.2814012e-101 -1.5492332e-102 -2.4469035e-101
  8102 : -3.9843047e-28  1.9499802e-28  8.9645113e-29
  8103 : -1.2204135e-59  3.2776624e-60  4.2036244e-60
  8104 : 2.7113348e-109 -7.3950038e-109 2.2529359e-109
  8105 :  7.7169090e-65 -1.0245199e-64  1.3214025e-64
  8106 :  1.7355939e-58 -5.0759569e-59 -7.0211251e-59
  8107 : -4.4694740e-47 -1.1991268e-46  2.7280245e-46
  8108 :  2.4422646e-85  8.5225504e-86 -1.4897148e-85
  8109 : -1.2216601e-09  8.0651583e-10 -3.0836418e-10
  8110 :  4.4075905e-02  8.6407565e-02  4.7451334e-02
  8111 :  3.1731822e-19 -9.4560074e-20  6.7041711e-20
  8112 :  9.5970236e-13  1.0907634e-12 -6.4950793e-13
  8113 :  3.5297394e-02  3.1727405e-02  6.9634281e-02
  8114 : -1.5864839e-61  8.4297077e-62  2.6901938e-61
  8115 : -8.2799615e-10 -4.7440911e-10  2.1616803e-09
  8116 : -2.5647882e-01 -1.7671587e-01 -3.6506400e-01
  8117 :  6.3495662e-89 -6.8300601e-90 -1.2079088e-88
  8118 : 1.0200342e-113 5.8123083e-113 -3.1477119e-113
  8119 : -1.1236600e-123 9.2917618e-124 -1.8301055e-124
  8120 : -8.5592281e-32  7.1372686e-31 -9.6089883e-31
  8121 :  3.7067885e-25  1.4990799e-25  2.7652396e-25
  8122 :  5.1973228e-14  1.6129254e-14 -1.3037488e-13
  8123 : -9.6936044e-19 -1.8185320e-19 -3.4738423e-18
  8124 : -4.1840981e-81 -9.0303221e-81  6.1942639e-81
  8125 : -4.5182806e-20  1.3208763e-20  1.4316970e-20
  8126 : -5.0838742e-27  3.3350993e-26 -1.9103187e-26
  8127 :  3.5822937e-07  5.6766839e-07  4.4038125e-07
  8128 : 6.1252934e-119 6.5933927e-120 -3.6810274e-119
  8129 :  6.3478685e-77 -1.7939804e-76  4.2538130e-77
  8130 :  6.9161737e-61 -6.7362006e-61  8.5670108e-61
  8131 :  3.6206878e-58 -2.7005688e-58 -7.8399812e-59
  8132 : -1.1306861e-97  1.2149415e-97 -1.4685203e-97
  8133 :  1.1113350e-17 -3.3236921e-18 -1.4984528e-18
  8134 :  9.4237962e-53 -4.4622153e-53 -2.9024548e-53
  8135 : -1.4631731e-24 -2.1525625e-24 -4.2649160e-26
  8136 :  2.0348011e-54  1.9218899e-55 -1.8084575e-54
  8137 : -1.9602745e-31  1.3468923e-31  3.3071796e-32
  8138 : 1.4440545e-143 2.9415840e-144 -3.3314702e-143
  8139 : 1.2445976e-119 -1.2100842e-119 1.3186152e-119
  8140 : -2.1864893e-111 1.4802621e-111 3.5015512e-112
  8141 :  6.8097587e-81  6.0198864e-82 -3.5662273e-81
  8142 :  5.1093241e-23 -1.7222434e-22  9.4370132e-23
  8143 : -3.5514963e-22 -9.9124251e-22  1.7973989e-22
  8144 : -2.0142255e-04  1.1687451e-05 -3.8616373e-05
  8145 : 9.6656522e-133 -1.1107672e-132 -9.2771629e-133
  8146 :  1.2849250e-06  2.7655587e-05 -3.8977655e-05
  8147 : -1.4005874e-86  6.2879226e-87 -1.6694136e-87
  8148 :  3.1790070e-08  2.4765691e-08 -4.7869615e-08
  8149 : -1.3874019e-01 -1.1998328e-01 -1.5916902e-01
  8150 : -4.9610462e-47  6.3578244e-47  3.9950353e-47
  8151 : -1.2716048e-01 -1.0989577e-01 -1.0223379e-01
  8152 : -1.2762168e-01 -1.1669638e-01 -1.1065245e-01
  8153 :  7.0021881e-17 -5.9425113e-16  2.2675704e-16
  8154 : -9.3678790e-63  7.1753021e-63 -6.3402592e-63
  8155 : -5.4871211e-14  1.9291094e-14 -2.6215830e-14
  8156 :  7.4486936e-16 -5.5612978e-15  2.3630728e-15
  8157 :  1.1231498e-46 -2.4010067e-48 -1.0694234e-46
  8158 : 6.5149981e-110 -3.8282727e-109 2.4737040e-109
  8159 : -3.4983572e-139 -4.9515691e-139 4.7249494e-139
  8160 :  1.1331002e-12  4.6037808e-13 -5.0509328e-13
