Number of elements 14133
  7896 : -2.0582223e-47 -8.7369684e-47  1.4188878e-46
  7897 : 2.5957020e-134 6.9195698e-135 -1.6288902e-134
  7898 : -1.0318896e-43 -7.5724989e-43  1.4360794e-42
  7899 : -3.1831950e-30  3.9976027e-30  1.8042697e-30
  7900 :  2.7360062e-74  1.7103515e-74 -6.4684746e-74
  7901 :  3.9863857e-19 -3.6806611e-20 -2.6481843e-19
  7902 : -6.6173788e-90  6.0435294e-91  5.4506221e-90
  7903 :  4.2438678e-22  3.9061801e-22 -4.4502097e-22
  7904 : -5.7154474e-128 1.3383686e-127 -2.0289271e-127
  7905 : -1.0205126e-43 -7.7042107e-43  2.1639802e-42
  7906 : -9.3111188e-21 -6.6028979e-20 -2.3212933e-20
  7907 : 7.6871935e-108 -1.1325924e-108 -2.5416411e-108
  7908 : -6.0100301e-13 -4.2299939e-13  2.1841328e-12
  7909 : -1.6088400e-14  4.6240916e-15  3.5344507e-15
  7910 : -3.3519012e-55  3.1137034e-55 -1.0309899e-55
  7911 : -2.6795118e-106 -1.0522503e-105 2.4051245e-105
  7912 : -2.2457601e-49  1.4065654e-49 -1.3456621e-49
  7913 : -1.4005441e-26 -8.7169190e-27  6.9843710e-27
  7914 :  6.6587357e-07 -1.2406866e-08  4.3822360e-07
  7915 :  4.6731531e-07 -6.7606308e-06  2.5552931e-06
  7916 : -2.3158768e-22  5.9838366e-22  3.8877479e-23
  7917 :  9.5872223e-83 -4.0544508e-83 -1.7591263e-82
  7918 :  6.0959746e-84 -1.7017568e-84 -2.6456726e-84
  7919 : -2.4514210e-60 -4.6603426e-60  1.0430876e-59
  7920 :  1.0485854e-83 -1.2503225e-83 -2.4105015e-83
  7921 :  3.2164212e-55 -1.6429308e-55  9.9897873e-56
  7922 : -3.1091454e-115 7.2718759e-115 -1.3007961e-114
  7923 : -7.8814944e-132 -3.0592080e-131 1.7415144e-131
  7924 : -3.4564446e-09 -2.1425100e-09  5.8415346e-11
  7925 : -2.5790033e-93 -1.8539302e-93  6.2937604e-93
  7926 : -4.5116966e-20  1.8065202e-21 -1.2021174e-19
  7927 :  5.7083479e-59  3.4157809e-59 -1.1959311e-58
  7928 : -4.4324816e-42  2.9720062e-42 -1.0478335e-42
  7929 :  1.0880050e-46 -4.4436669e-47 -8.4551203e-48
  7930 : -5.6044708e-107 -2.4042870e-105 4.6702726e-105
  7931 : -4.6780568e-26  6.5569693e-26  1.8907893e-26
  7932 :  1.9755317e-09 -3.4481495e-09 -5.6230667e-09
  7933 :  1.0917880e-07  1.5373525e-07  1.4351339e-07
  7934 :  1.2464775e-46  1.4352342e-46 -5.5012034e-46
  7935 : -1.4655932e-44  6.5013838e-45  1.0564229e-45
  7936 : -3.1218716e-28  4.9306333e-28  4.7620964e-28
  7937 : -1.2530626e-129 -1.4257859e-127 1.3110425e-127
  7938 :  2.2216403e-23 -1.5346737e-22  2.2356577e-23
  7939 : -1.7686368e-30 -4.5944680e-31  3.2129541e-30
  7940 : -7.0633854e-99 -6.0384077e-99  2.0617015e-98
  7941 :  6.5058153e-15 -1.6085800e-16  1.0018737e-14
  7942 :  1.0334975e-01  1.0015295e-01  9.7010374e-02
  7943 :  9.5164959e-02  8.2907305e-02  6.2768171e-02
  7944 : -1.3484557e-18 -3.1112832e-19  6.8357345e-19
  7945 :  1.8836119e-58 -2.5774373e-58 -1.6297750e-58
  7946 : -3.5382312e-20  5.9066674e-20  6.3315129e-21
  7947 : -3.6871256e-112 7.0889945e-112 -1.1984333e-111
  7948 : -2.0674465e-100 1.1643169e-100 -4.1393796e-101
  7949 :  3.0442987e-79 -2.5109698e-79 -3.7773303e-79
  7950 :  2.0656282e-72  5.4443499e-73 -2.2765681e-72
  7951 :  2.3589291e-11  2.5120587e-11 -1.8877786e-11
  7952 :  1.2502719e-02  8.6468764e-02  1.2175565e-01
  7953 :  1.3804610e-01  1.3851999e-01  1.4009911e-01
  7954 :  1.0563308e-71 -2.8813553e-72 -3.5839343e-72
  7955 : -1.5356599e-33  5.6727164e-34 -1.5012673e-33
  7956 :  1.1586618e-16 -2.2082023e-17 -2.6026586e-17
  7957 : -2.7766441e-08  4.2244448e-08  2.9929857e-07
  7958 : -1.8400810e-01 -4.8103233e-01 -8.7941831e-01
  7959 :  3.2034319e-02  6.9016227e-02  5.9664098e-02
  7960 :  3.1755776e-25 -3.0336736e-26 -1.2701668e-25
  7961 : -3.9736830e-56  5.4483709e-57  2.6253787e-56
  7962 :  2.0588973e-05  2.3820545e-05 -4.6640125e-05
  7963 :  8.8958986e-37 -1.5138139e-37 -5.4626868e-37
  7964 :  4.2624129e-52 -4.5942129e-52 -5.0239551e-52
  7965 : -2.8300169e-96 -1.0683894e-96  5.2866279e-96
  7966 : 2.1563668e-118 -3.0379446e-118 1.9242663e-118
  7967 :  4.1202959e-33 -2.1517481e-33 -6.3812801e-33
  7968 : -6.6203618e-09 -4.1870704e-09  1.4716208e-08
  7969 : -1.9104842e-07  3.4225363e-07  4.8280873e-07
  7970 : 1.3542818e-105 8.9898975e-106 -5.1915764e-105
  7971 :  2.8985873e-78  2.6506087e-78 -2.7445217e-78
  7972 :  8.5116712e-12 -5.8140080e-11  1.6614009e-11
  7973 : 5.4375694e-142 -8.9652560e-142 1.3095873e-141
  7974 : -5.9084486e-74  1.1172074e-73  1.5327035e-74
  7975 :  1.3632710e-01  9.5895818e-02  9.5504922e-02
  7976 : -3.7005313e-125 9.0221600e-125 -2.5340697e-125
  7977 : -1.5880687e-54  8.2897605e-54 -4.4623835e-54
  7978 :  5.6301549e-13 -2.2186729e-13  8.0751869e-13
  7979 : 1.6435780e-143 -1.1917885e-143 8.4764617e-144
  7980 :  8.9856675e-02  1.3018659e-02  1.2059482e-01
  7981 : -2.2924956e-24  1.5787517e-23 -7.7797761e-24
  7982 :  7.7707257e-29  1.3008788e-28 -9.3426201e-29
  7983 : -1.2168412e-08 -1.1387453e-09 -4.4386495e-09
  7984 : -7.6224329e-123 2.4793222e-123 -3.7890080e-124
  7985 :  1.1679979e-65  3.9047155e-66 -2.0062249e-65
  7986 : 2.5101561e-104 -5.9341564e-104 1.6549477e-104
  7987 : -2.2626999e-105 9.5228920e-106 2.1276939e-106
  7988 :  1.6124855e-84 -1.5019655e-84 -1.9061011e-84
  7989 : -6.8274501e-41  5.2297673e-40 -1.2734254e-40
  7990 :  1.3423110e-08  1.1559668e-08 -1.1043011e-08
  7991 :  1.3220594e-44  3.7979944e-45 -2.2307443e-44
  7992 : 6.2731948e-106 -2.2807146e-106 9.5352497e-108
  7993 : -9.2508191e-21  1.9109954e-20 -2.7078201e-21
  7994 :  3.9803753e-40  2.1968596e-40 -2.7771169e-40
  7995 : -1.1936598e-10  1.9428208e-10  1.3792000e-10
  7996 :  2.0265850e-77  3.3667140e-77 -9.4073532e-77
  7997 : 1.2866268e-145 -2.6983379e-145 6.7994438e-146
  7998 : -1.1064468e-50  1.6380792e-50  1.0878890e-50
  7999 :  2.0673552e-36 -1.2071733e-37 -1.8120377e-36
  8000 : -2.0936643e-108 1.1757672e-108 -2.9016802e-109
  8001 : 3.3650005e-118 -4.8839483e-118 7.7124366e-119
  8002 : -4.2230363e-102 2.1413420e-102 6.9258965e-102
  8003 :  2.7081897e-11  9.6362188e-12  1.6271008e-11
  8004 :  3.0219647e-13  1.2958537e-12  9.0208641e-14
  8005 :  1.5917832e-68 -7.6107334e-69 -2.6255794e-68
  8006 :  4.8841893e-58  1.5661979e-59 -9.6342256e-58
  8007 :  8.6511994e-23 -9.2671218e-22  1.9926919e-21
  8008 : 2.0576459e-140 -4.8822585e-142 -9.4762245e-141
  8009 :  2.3044987e-12  1.0270761e-11 -4.5671182e-12
  8010 : -4.8895058e-100 -9.5741711e-101  1.1414191e-99
  8011 : -3.0472549e-43 -1.5634799e-43  7.6343852e-43
  8012 : -1.0251100e-09 -1.1690896e-09  2.7333544e-10
  8013 :  6.7776101e-02 -7.0495520e-03  5.0824311e-02
  8014 :  1.0947965e-04 -9.9571663e-06 -2.4680478e-04
  8015 : -1.7379546e-15  3.1192918e-16 -2.8497473e-16
  8016 :  1.2341267e-09 -1.5866853e-09  1.8897103e-09
  8017 : -7.8511589e-27  3.0925637e-26 -2.1084535e-26
  8018 : -2.3199254e-40  6.3328707e-41  2.9616206e-40
  8019 : -1.9352195e-24  2.8721275e-24  3.7826916e-24
  8020 : -1.1168689e-61 -1.1164951e-62  2.4000938e-61
  8021 :  1.6082588e-08  1.0627003e-08  2.4119350e-08
  8022 : -1.1806993e-42  8.2704093e-43  1.3790272e-43
  8023 :  3.5360393e-11 -6.2867205e-11 -8.4594931e-11
  8024 : -3.5402832e-11 -3.7682191e-12 -5.5224846e-14
  8025 : -7.0198747e-65  3.8208996e-65  1.6816693e-65
  8026 :  4.8642373e-14 -5.5694007e-14  5.4411446e-14
  8027 :  8.3912584e-02  9.4714800e-02  8.5353843e-02
  8028 : -4.2708216e-122 5.1873364e-122 -5.1229392e-123
  8029 : -4.2109388e-47  1.7801352e-46 -3.4257866e-47
  8030 : -6.6429051e-47  1.0095228e-46  7.5948011e-47
  8031 : -4.4000050e-108 6.9531072e-108 -2.9697989e-108
  8032 : -1.1246544e-01 -1.1438499e-01 -1.3133633e-01
  8033 : -2.4297071e-18 -3.8816263e-18  3.3178535e-18
  8034 : -2.7254145e-125 5.4089853e-126 1.5744338e-125
  8035 :  2.0433876e-11 -7.2865472e-11  3.1881934e-13
  8036 : 2.3974450e-110 -3.3543154e-110 4.9231747e-111
  8037 :  5.0364463e-19 -3.1231125e-18  4.4399957e-19
  8038 :  9.2437580e-27 -5.7152703e-27  1.7777407e-26
  8039 : -1.4767149e-96  5.0133567e-95 -4.6651943e-96
  8040 :  8.8064317e-03  4.2815110e-02  4.7749872e-02
  8041 : -1.9349029e-40  1.9937259e-40 -8.1344841e-42
  8042 : -3.3841237e-24 -1.4554280e-24  1.0144607e-24
  8043 :  2.2386375e-12  2.0116880e-12 -3.1616408e-13
  8044 :  3.5027104e-83  4.3551121e-83 -3.6948830e-83
  8045 : -2.1597026e-01 -1.7384716e-01 -1.7674428e-01
  8046 :  2.0453195e-09 -3.2176574e-09 -2.3586710e-09
  8047 : 1.3611604e-104 -7.6072247e-104 3.0588126e-104
  8048 : -7.7835413e-25 -1.0516903e-25  5.7413041e-25
  8049 : -5.2666131e-51 -3.9680565e-50  2.4936646e-50
  8050 :  3.3260155e-95  2.1204527e-95 -2.5677699e-95
  8051 :  1.1045747e-79  5.6583762e-79 -8.0588986e-79
  8052 : -6.0850905e-31  1.5280198e-30  8.9435688e-31
  8053 : -6.1135142e-56  1.1368134e-55  2.9179901e-56
  8054 : -1.9603761e-26  1.0745949e-26  7.9971272e-27
  8055 :  1.1017581e-03 -9.4388661e-04  1.7688629e-03
  8056 : 1.3577077e-106 -5.8187731e-106 2.9664128e-106
  8057 : -1.5882059e-121 -5.9010969e-122 3.6325336e-121
  8058 :  5.6290859e-30 -7.3666541e-31 -1.1886387e-30
  8059 :  1.0087941e-16  7.1874372e-17 -1.8808801e-16
  8060 : -6.3801383e-100 -4.1391783e-100 4.6583946e-100
  8061 : -2.1359925e-02  3.0630482e-02  1.9150175e-02
  8062 : -1.0637278e-19  4.2720465e-19 -7.9608361e-20
  8063 : -1.4868409e-70 -7.7979501e-70  1.0909136e-69
  8064 :  2.5241892e-96 -1.5360461e-96 -4.0455176e-96
  8065 : -8.0031776e-18 -5.9637822e-18 -1.0019751e-17
  8066 :  7.4371027e-03  4.8115206e-03 -2.2780342e-02
  8067 :  2.4664432e-17 -1.5272861e-16 -2.0088219e-16
  8068 : -1.0311238e-01 -1.1105332e-01 -8.1839162e-02
  8069 :  1.6747950e-01  2.0790676e-01  1.2754519e-01
  8070 : -1.2677363e-87 -1.7557499e-87  4.3478845e-87
  8071 :  1.7633896e-01  1.4144523e-01  1.8711019e-01
  8072 :  7.6660297e-07 -2.8857606e-06  1.1434554e-06
  8073 : -1.2328955e-40 -5.3084780e-41 -1.3835615e-41
  8074 : -2.9184317e-15 -6.0676193e-14 -5.7362344e-15
  8075 : 5.5342388e-124 -1.3625637e-123 2.0136124e-124
  8076 :  7.2888906e-43 -2.7254189e-42  8.9689650e-43
  8077 :  4.4342913e-23 -4.6580974e-24 -4.6039888e-23
  8078 :  4.8515940e-31  4.8510216e-30 -1.5116103e-30
  8079 :  3.2793845e-35 -7.5200432e-36 -1.3007911e-35
  8080 :  1.5656602e-61 -7.0183201e-61  2.4491370e-61
  8081 : -1.1752518e-26  5.3547934e-27  2.4108311e-27
  8082 : -7.6811005e-133 6.7806708e-133 8.8873543e-133
  8083 : -2.2442921e-65 -1.6720921e-65  4.7203258e-65
  8084 : 3.7300222e-115 -5.6123536e-115 -2.6606284e-115
  8085 : -5.9460834e-100  1.9708226e-99 -1.3167067e-99
  8086 : -1.9271979e-11  6.3222231e-12  3.0901885e-11
  8087 :  1.7987110e-18  3.5460175e-18 -2.9450026e-18
  8088 :  3.3583969e-43 -9.2357201e-43 -9.4282244e-43
  8089 :  1.3624629e-26  1.8617008e-26  1.4074417e-27
  8090 : -3.2549850e-28 -5.1902439e-27 -7.9981901e-27
  8091 :  8.3754489e-34  6.3513610e-32 -4.4550163e-32
  8092 : -5.0740871e-49  2.8520944e-48 -1.4759498e-48
  8093 : -1.8345852e-151 -1.6073521e-151 1.6132576e-151
  8094 : -1.1515593e-95  1.0670696e-95 -1.2050629e-95
  8095 :  7.4113829e-22 -2.6407128e-22 -1.2782801e-22
  8096 : -1.6295583e-20 -1.7544607e-20  3.0688283e-20
  8097 :  2.5735754e-23 -1.4588460e-23 -2.6646066e-24
  8098 :  8.7907905e-03 -2.6271694e-02 -1.3243280e-02
  8099 : 2.5565162e-138 9.0222894e-137 -9.5115776e-137
  8100 : 5.6819739e-110 -1.2926130e-110 -2.4412448e-110
  8101 : 2.5603568e-103 -3.4319191e-104 -4.8504223e-103
  8102 : -5.9174403e-30 -5.2023172e-29  2.6855119e-29
  8103 : -7.9449547e-61  2.1580334e-61  2.6390744e-61
  8104 : 2.4588488e-111 -5.8601842e-111 1.6437374e-111
  8105 :  4.4169418e-66 -5.9638955e-66  7.7409203e-66
  8106 :  1.4953758e-59 -4.3823829e-60 -6.0238690e-60
  8107 : -5.9816878e-48 -1.9139847e-47  4.0153802e-47
  8108 :  4.9689986e-87  1.6642947e-87 -3.0197194e-87
  8109 :  5.8824144e-11 -5.2938060e-10 -5.5690123e-10
  8110 :  3.7678951e-02  6.5594187e-02  3.3750611e-02
  8111 :  8.7712918e-20 -3.7436781e-20  6.2189069e-21
  8112 :  4.9133111e-13  2.6851024e-13  8.9183756e-13
  8113 :  7.8126691e-02  6.4375716e-02  8.9022552e-02
  8114 : -1.0846751e-62  5.4183392e-63  1.8573563e-62
  8115 : -3.4293025e-10 -4.1274608e-10 -3.9574788e-10
  8116 : -1.5323810e-01 -5.6548425e-02 -3.0374666e-01
  8117 :  1.2856226e-90 -8.9591376e-92 -2.4893838e-90
  8118 : 6.9045435e-116 3.2542180e-115 -1.8245621e-115
  8119 : -6.9823986e-126 4.5001220e-126 6.5390705e-127
  8120 :  1.5701668e-31 -2.8180355e-31 -2.4571804e-31
  8121 :  6.7842438e-26 -7.0894361e-26  1.3677033e-25
  8122 : -3.0348247e-14  2.3810571e-14 -4.0755075e-14
  8123 :  8.4584495e-19 -1.7528811e-19  1.5566590e-19
  8124 : -1.1794490e-82 -2.5106572e-82  1.7373665e-82
  8125 :  4.0215454e-21  8.6919914e-22  7.7211095e-21
  8126 : -6.9775402e-28  7.6001769e-27 -6.5727174e-27
  8127 :  5.9679264e-07  4.6635125e-07 -1.6188232e-07
  8128 : 3.6024204e-121 5.2412061e-122 -2.2490187e-121
  8129 :  2.3043398e-78 -6.2805895e-78  1.3365481e-78
  8130 :  2.6673736e-61 -2.6023608e-61  2.7939940e-61
  8131 : -2.4389946e-58  1.4159544e-59  1.1086328e-58
  8132 : -1.7750636e-99  1.8425615e-99 -2.1511164e-99
  8133 : -1.1726758e-18 -2.5644291e-19 -1.5463877e-19
  8134 :  8.9384472e-54 -4.2687432e-54 -2.7768763e-54
  8135 : -9.2922722e-25 -9.4939212e-25  4.8319261e-25
  8136 : -2.2293740e-55 -5.9567920e-56  2.8486171e-55
  8137 : -2.8095295e-32  3.1386952e-32  6.4403643e-35
  8138 : 3.1552252e-146 4.6912935e-147 -7.0881567e-146
  8139 : 6.9558282e-122 -6.7937577e-122 7.3825726e-122
  8140 : -1.5737790e-113 9.3932390e-114 3.1266078e-114
  8141 :  3.0625317e-82  2.0303451e-83 -1.5771046e-82
  8142 : -6.1360921e-24  1.5502951e-23  2.2481554e-23
  8143 :  1.2864717e-22 -3.8573769e-22  1.2900242e-22
  8144 : -7.6901789e-05  3.9293180e-05  2.6128508e-05
  8145 : 5.7534464e-135 -7.7925169e-135 -4.2687306e-135
  8146 :  1.8290776e-05  1.4040656e-05  1.2723563e-05
  8147 : -3.2211639e-88  1.5041777e-88 -4.9220036e-89
  8148 :  8.3619995e-09  7.3918092e-09  2.1883058e-08
  8149 : -1.0163597e-01 -1.4655100e-01 -1.3559270e-01
  8150 :  2.6836580e-48 -1.0141527e-47  2.6320051e-48
  8151 : -1.2845541e-01 -1.2374269e-01 -1.2916353e-01
  8152 : -1.2833334e-01 -1.1258505e-01 -1.2409690e-01
  8153 :  1.5761141e-16 -1.3374350e-16  5.8418971e-17
  8154 : -6.5969685e-64  4.9767598e-64 -4.2282279e-64
  8155 : -3.2353259e-14  1.3607531e-14  4.6690289e-15
  8156 : -1.0976317e-16  1.0513454e-15 -7.6501770e-18
  8157 : -1.4725942e-47 -7.9183924e-49  1.6220144e-47
  8158 : 6.2186364e-112 -3.5037686e-111 2.2128442e-111
  8159 : -1.0712871e-141 -1.3041136e-141 1.3957871e-141
  8160 :  4.3180307e-13  6.6346321e-14 -2.2847979e-13
  8161 : -1.3751032e-65  1.2737673e-65 -1.4980985e-64
  8162 :  2.0356208e-34  2.5168625e-34 -3.9552404e-34
  8163 : -3.4710089e-46  5.6902505e-46  2.6949257e-46
  8164 :  8.3551729e-19  2.1764451e-19  1.0457706e-18
  8165 :  6.2127711e-04 -2.1127321e-04 -4.7397500e-04
  8166 :  1.8499346e-07  8.3052018e-08  2.1736957e-07
  8167 : -4.5261484e-46  4.8206828e-46  7.7124877e-46
  8168 : -8.4160513e-49  2.2537992e-49  3.7109647e-49
  8169 : -6.0294425e-13  5.4970074e-13 -1.0194590e-13
  8170 : -6.5771400e-24  5.5957549e-24  1.1569285e-23
  8171 : -1.5852263e-01 -2.0328452e-01 -1.6660720e-01
  8172 :  5.4990074e-18  6.3268439e-18 -7.4216663e-18
  8173 : -1.1567688e-01 -1.1597737e-01 -2.0622521e-01
  8174 : -8.5292798e-18 -6.0724894e-18 -2.2071744e-17
  8175 : -8.9816876e-26 -6.0926201e-26  2.1615970e-25
  8176 : -7.4556526e-110 -8.2595715e-110 2.4321277e-109
  8177 : 6.1089215e-108 4.9809990e-108 -5.2200221e-108
  8178 : -1.2571755e-144 -2.5954928e-143 1.3866098e-143
  8179 :  1.3588821e-34 -6.8654299e-35 -2.7918015e-35
  8180 : -1.6473405e-19  2.5598866e-19  9.4767649e-20
  8181 : -1.1635747e-86 -1.7573445e-87  1.5542789e-86
  8182 : -7.9698627e-48 -3.3748472e-48  2.2517465e-47
  8183 : -2.6010161e-56 -9.4186776e-59  3.0565436e-56
  8184 :  1.3248804e-57 -8.0324124e-58  4.3471820e-58
  8185 :  5.0240013e-96 -1.4999078e-96 -1.7554648e-96
  8186 :  4.7473186e-07  7.7258613e-07  6.8320494e-07
  8187 : -1.5060214e-17  9.3172052e-18  1.7980117e-18
  8188 : -5.7189935e-54  6.7296947e-54  6.5270087e-54
  8189 :  8.2891062e-15 -2.7454482e-15 -1.2062630e-15
  8190 : -1.2035522e-27  1.8009062e-27  8.8631413e-28
  8191 : 4.4096694e-129 -6.2311211e-130 -8.5393407e-129
  8192 :  3.3419231e-37 -5.9432746e-37 -1.3311909e-37
  8193 :  3.3266555e-62  4.6794056e-61 -5.6078313e-61
  8194 :  7.2602078e-30 -8.6052534e-30 -5.0389179e-30
  8195 :  8.5989944e-18 -2.0855245e-18 -3.9490885e-18
  8196 :  9.2466059e-02 -2.1188289e-02 -1.5078572e-02
  8197 :  4.5233261e-17  9.5432097e-18 -2.9936971e-17
  8198 :  2.5108321e-08 -5.3617037e-09 -7.6621372e-09
  8199 : -1.0685700e-01 -1.0366809e-01 -1.1498624e-01
  8200 : -1.8783930e-61  7.6113139e-62  4.3780359e-62
  8201 :  7.5390214e-12 -1.9994339e-12 -1.3163846e-12
  8202 :  9.2103012e-24 -1.1050428e-23 -1.1718326e-23
  8203 : -3.3326960e-16  2.9678431e-16  4.3264957e-16
  8204 :  5.8130103e-02  2.4901274e-01  8.7797223e-02
  8205 :  2.1390003e-26  3.4053037e-26 -7.3195072e-26
  8206 :  8.3893077e-06  3.4880112e-05  3.4104450e-05
  8207 : -1.1146740e-46 -3.1787413e-46  6.0024026e-46
  8208 :  8.6104155e-75 -1.9431585e-74  5.7268572e-75
  8209 :  4.3460847e-18 -1.2110607e-17  1.1170559e-19
  8210 : -8.8338700e-03  1.6011740e-02 -1.2918967e-02
  8211 : -3.7820199e-120 1.4954815e-120 1.5370326e-120
  8212 : -2.1359850e-36 -5.3259137e-36  2.7926638e-36
  8213 :  4.9290504e-30 -5.3218913e-29  5.7915538e-29
  8214 : -1.1340132e-47  5.5819496e-47 -2.5683662e-47
  8215 : -1.0770041e-39 -2.6774275e-39  1.3634461e-38
  8216 :  1.2593268e-24 -1.7891213e-24  3.3304497e-24
  8217 : -1.5312449e-10 -1.2629839e-10  3.8431502e-11
  8218 : -1.5170153e-84 -7.3951408e-84  4.1737903e-84
  8219 : -1.1810859e-60 -1.7731043e-61  4.9977426e-61
  8220 :  1.3279341e-07  2.5329607e-07  2.0324704e-07
  8221 :  7.4390318e-44 -4.2976349e-44  2.4164463e-44
  8222 : -5.5037358e-20 -4.2816307e-20  1.6403793e-20
  8223 :  9.9398597e-26  2.7134742e-25 -1.6950396e-25
  8224 :  5.1314897e-28 -1.6681766e-27  3.2722817e-27
  8225 : -2.3437970e-17  1.2948358e-17  7.5479665e-17
  8226 : -3.1299075e-29  7.6406746e-30 -3.2540222e-31
  8227 : -5.5002177e-49  1.4799989e-48 -3.0298487e-48
  8228 :  1.1858500e-67  5.3953448e-68 -3.1096562e-67
  8229 :  7.1795170e-83  2.9224944e-83 -4.7487163e-83
  8230 : -2.3651340e-07  3.8340320e-07 -8.2599873e-07
  8231 : -2.5197717e-01 -1.6949519e-01 -1.9835330e-01
  8232 :  3.8202165e-09 -1.1751192e-09 -8.3176360e-10
  8233 :  2.6338077e-08 -8.8329564e-09 -2.5611158e-09
  8234 : -8.1523546e-129 1.9774428e-129 4.1343065e-129
  8235 : -1.7981144e-38 -2.5267060e-38  1.2786504e-38
  8236 : -4.9137405e-53  3.0778606e-53  3.8871976e-53
  8237 : -4.5969673e-13  1.3170852e-12 -2.7944619e-12
  8238 : -2.2183990e-68 -3.6564479e-68  2.7028759e-68
  8239 : 2.0789302e-104 1.3138608e-104 -1.6193412e-104
  8240 : -3.9614099e-57  1.8766916e-57  6.3542308e-57
  8241 :  4.2555371e-07 -2.0368740e-07 -1.7552048e-07
  8242 : 6.2708441e-118 2.5687091e-117 -6.0193506e-117
  8243 :  6.8092772e-23 -1.6790314e-22 -1.2454222e-22
  8244 :  2.2437294e-43  1.5049199e-42 -2.5533825e-42
  8245 :  8.5709733e-49 -1.1098369e-48  1.2564019e-48
  8246 : -1.4764211e-71  1.5499588e-71  1.5067274e-71
  8247 :  8.4657795e-97 -1.2413725e-94  5.7638059e-95
  8248 : -4.9737787e-110 3.8806149e-110 7.6143434e-111
  8249 :  4.5519486e-36 -1.8249497e-35 -8.6199725e-36
  8250 :  3.3130609e-48 -2.0137268e-48  1.2264949e-48
  8251 :  7.1072484e-25  5.1736096e-24 -2.0421467e-24
  8252 :  1.0968482e-38  1.1884776e-38 -6.4410582e-39
  8253 : 5.8585480e-109 2.0860040e-109 -3.6062930e-109
  8254 :  4.0449345e-42 -9.2783558e-41  4.8376297e-41
  8255 :  2.4029166e-67 -7.7484718e-67 -1.1448824e-68
  8256 : -2.8330001e-110 -1.1014679e-110 6.9301309e-110
  8257 : -7.6862905e-16 -7.7324332e-16  3.6961858e-15
  8258 :  1.6819141e-96 -2.2355233e-94  9.7099202e-95
  8259 : -2.4346261e-13 -8.2631365e-14  5.3784373e-13
  8260 : 9.1831509e-141 5.7290444e-140 -8.9434833e-140
  8261 : -6.5742780e-147 -3.1496811e-147 4.6621610e-147
  8262 :  1.1832046e-46 -3.6468540e-46  4.8336816e-47
  8263 : -1.1218086e-33  8.9172379e-34  6.6377648e-35
  8264 :  1.2438881e-17 -3.9093197e-18 -3.2086602e-18
  8265 : -1.3901219e-56  1.7175501e-56  1.8204925e-56
  8266 : -2.5088946e-60  4.4358216e-59 -2.4130560e-59
  8267 : -1.5586482e-44 -3.6427895e-44  2.3378676e-44
  8268 :  6.1497658e-44 -2.3608687e-44 -9.1542798e-45
  8269 :  3.6159450e-83 -5.3045555e-83  9.2972075e-84
  8270 : -1.7608840e-01  1.0067695e-02  3.6941889e-01
  8271 :  1.2236680e-14  1.5923963e-12 -3.5046201e-12
  8272 :  3.6224614e-26 -1.1812725e-26 -7.3507081e-27
  8273 : -1.0668656e-101 7.3874254e-102 7.6384939e-103
  8274 : -1.4605686e-11  2.5372442e-11 -3.0846682e-10
  8275 : -1.4491848e-103 2.0109113e-103 2.4473835e-105
  8276 :  1.2221684e-01  1.2093555e-01  1.3111955e-01
  8277 : -1.5155791e-56 -1.5877917e-56  1.3384098e-56
  8278 :  3.2007839e-46  3.3365766e-46 -1.1077918e-45
  8279 :  7.2594992e-07 -2.2154083e-07 -1.7229319e-07
  8280 :  6.8718779e-06 -4.7208497e-06 -3.4812436e-06
  8281 :  1.6733226e-63  1.8745692e-64 -2.5118905e-63
  8282 : -2.3484267e-35  3.3500906e-34 -2.2973824e-34
  8283 :  1.0292354e-05 -1.2671754e-04 -6.4864384e-05
  8284 : -4.3371144e-38 -5.4279505e-38  3.7482352e-38
  8285 : -5.9272448e-52  1.1913217e-52  3.3327959e-52
  8286 :  2.8937237e-91 -2.2812988e-91  1.9309377e-91
  8287 :  9.0152705e-26  9.2410656e-26 -4.7866219e-26
  8288 : 3.8880283e-101 7.1281346e-102 -8.8771197e-101
  8289 :  4.9026183e-35 -1.4469697e-34  4.4165688e-35
  8290 : -2.6564846e-15  1.1013639e-14 -2.0218478e-15
  8291 :  6.0284157e-54 -5.1313057e-54  4.8630522e-54
  8292 : -7.7165018e-115 8.4000466e-115 4.3760147e-115
  8293 : 2.8539615e-112 -1.9562650e-112 1.5666551e-112
  8294 :  2.5902651e-02 -2.2601600e-02  4.0069489e-02
  8295 : -7.1384950e-107 -4.6357815e-106 7.5755599e-106
  8296 :  2.1382192e-17 -1.3881355e-17  2.4403457e-17
  8297 :  1.2758285e-98 -1.4522600e-97  1.0315460e-97
  8298 :  8.5606395e-19  2.8504746e-19 -1.0541454e-18
  8299 : -3.2146592e-04  1.8023748e-03 -4.8533689e-04
  8300 :  6.5821204e-02  7.9509840e-02  1.7457892e-02
  8301 :  3.2513256e-27  3.0319677e-26 -2.0855931e-26
  8302 : -3.4225231e-01 -2.7395189e-01 -8.1771715e-02
  8303 :  3.3274887e-25 -1.9715473e-24  3.0994167e-24
  8304 : -2.9595778e-09 -6.7129522e-09  2.5604828e-08
  8305 :  1.1393955e-01  1.0048978e-01  1.2562036e-01
  8306 :  7.2586539e-19 -1.9049963e-18 -1.1592065e-18
