Number of elements 14133
  8673 :  1.0405508e-49  2.3404629e-49 -6.2140473e-49
  8674 : -2.3395924e-132 3.8870409e-132 9.6915117e-133
  8675 :  6.1420044e-09 -1.2814557e-08  7.5823266e-09
  8676 :  1.7847942e-24  7.6396305e-25 -3.7771673e-24
  8677 : -2.7334622e-20  1.1094758e-20 -1.9997554e-20
  8678 :  1.0772382e-01  7.4497216e-02  1.2760545e-01
  8679 :  4.2016698e-26  1.6164329e-26 -2.1867160e-26
  8680 :  1.6820461e-69 -6.6393300e-69  3.8335287e-69
  8681 : -4.6858336e-22 -8.8183245e-22  3.7261617e-22
  8682 :  1.5689129e-05 -4.3120724e-07  7.7942031e-06
  8683 :  1.5341113e-78  1.5696771e-78 -1.4728475e-78
  8684 :  4.2388769e-86 -2.2000895e-86  5.6460462e-87
  8685 : -1.3351546e-22  1.4174681e-23  2.5646478e-23
  8686 :  1.9539161e-27 -2.4273658e-26 -5.3397702e-26
  8687 :  1.4179994e-19  3.0154593e-20 -3.6540425e-20
  8688 : 4.1853962e-147 8.3326265e-148 -2.3287935e-147
  8689 : -2.3305756e-131 1.5086988e-131 -7.7270342e-132
  8690 : -8.1424397e-05 -5.4687281e-05  3.4696682e-05
  8691 : -4.4578253e-102 2.1231054e-101 -1.1964956e-101
  8692 : -1.3960165e-31 -2.6717199e-31  5.6764104e-31
  8693 : -3.7722755e-55  4.4723968e-55  9.3767896e-56
  8694 :  1.4673717e-31  2.6736859e-28 -2.0190718e-28
  8695 :  1.2168495e-44  2.8161818e-44 -1.8661730e-44
  8696 :  3.0145234e-84 -2.7088410e-84 -2.4789718e-84
  8697 : -3.1416296e-26 -1.6949313e-26  1.4950557e-26
  8698 : 4.9621073e-102 -1.5605255e-101 5.1771884e-102
  8699 :  2.6030199e-56  9.2606172e-57 -1.5013920e-56
  8700 : -9.7363147e-47  9.9624299e-47 -2.1832921e-46
  8701 :  4.5547993e-18 -3.5357174e-18  3.8701340e-18
  8702 : -1.4725287e-44 -3.2437715e-44  6.3928954e-44
  8703 : -8.8761405e-26 -1.1343620e-25  2.6071888e-25
  8704 : -1.4854228e-35  8.4151143e-36 -5.1298195e-36
  8705 : -9.3112501e-17  2.1657291e-16 -2.1525774e-16
  8706 :  2.6959328e-01  1.2913370e-01  2.8837685e-01
  8707 : -2.7544349e-84  1.0929575e-83 -6.3362392e-84
  8708 :  2.2959901e-24 -2.3191585e-23  1.7900771e-23
  8709 : -5.0170219e-27  5.6311385e-27 -9.9093651e-27
  8710 : -1.1116513e-18  2.1210107e-18 -3.3080136e-19
  8711 : -1.8032196e-74 -1.0978487e-74  1.3286680e-74
  8712 : -2.5139450e-50  1.8528837e-50  3.2918324e-51
  8713 : -1.8354032e-24  8.6007340e-25  2.3648871e-24
  8714 : -1.3413198e-06 -2.7333039e-06  1.3661355e-06
  8715 : -4.2049688e-06  1.1408732e-06  2.3150945e-07
  8716 : -5.7195632e-80  6.6651136e-81  1.8580966e-80
  8717 : -8.4116196e-13 -2.0306078e-12  9.7521305e-13
  8718 :  3.8946408e-71 -4.2052099e-71 -7.7917012e-72
  8719 : -5.0060853e-95  5.0348810e-95 -4.2561123e-95
  8720 :  1.4160620e-08 -3.5654836e-09 -3.8946132e-09
  8721 :  2.3008402e-96  7.1423158e-95 -3.5547314e-95
  8722 : -1.8326498e-04 -5.4846605e-05 -1.0757787e-04
  8723 :  2.9203020e-38 -1.6844654e-38 -4.2003974e-38
  8724 :  2.6975802e-01  2.1066815e-01  1.1412690e-01
  8725 : -1.0821573e-115 4.8068725e-115 -8.8477571e-115
  8726 : -7.9769837e-16  1.0519420e-15 -9.8811526e-17
  8727 :  6.0381450e-19  4.4494485e-19 -2.1857449e-18
  8728 : -3.6223547e-32  1.5299166e-32 -8.2828267e-33
  8729 : -4.3591985e-20  1.5976297e-20  1.8627502e-20
  8730 :  6.0492111e-25 -5.3314787e-25 -1.4932769e-25
  8731 : -4.8574021e-31  6.6624904e-32  2.7019280e-30
  8732 : -1.9372167e-166 2.6712696e-167 8.2552248e-167
  8733 : -5.8553892e-31 -2.3724822e-32  1.0247138e-31
  8734 : -3.3054850e-04 -5.1879893e-04  1.3609681e-03
  8735 : -9.1606867e-81  8.0847336e-80 -6.1119058e-80
  8736 : -9.7251104e-02 -1.3020158e-01 -6.2133686e-02
  8737 : -5.1846569e-107 9.3996585e-107 -2.0688556e-107
  8738 : -3.8854978e-21 -4.4635178e-21  2.4782274e-20
  8739 : -3.4036474e-28  8.2519897e-28  7.7436408e-28
  8740 : -2.8069130e-55 -2.6178538e-57  2.7645181e-55
  8741 :  1.7233351e-23 -4.8376326e-23  1.1547452e-23
  8742 :  1.9630956e-22 -3.9805007e-22  1.1720709e-21
  8743 :  8.6411636e-38 -9.9761445e-38  1.5982574e-37
  8744 :  1.8329800e-14 -5.0292194e-15 -4.7499017e-15
  8745 : -8.0540612e-33  4.4987542e-35  9.9566194e-34
  8746 : 9.8732022e-136 -8.7715035e-136 -6.8390568e-137
  8747 : -4.0389317e-39  2.3435770e-39 -1.6297832e-39
  8748 :  5.3879658e-53 -1.8455731e-52  5.2251805e-53
  8749 : -5.2247100e-06  1.7429749e-06 -4.7973944e-06
  8750 : -1.4953310e-32  4.4669634e-33  4.0441883e-33
  8751 : 3.0005064e-106 -6.1001574e-106 -8.4116954e-108
  8752 : -3.0996157e-120 1.1800387e-120 2.1106680e-120
  8753 : -1.1886079e-05  1.2086026e-04 -1.4959234e-04
  8754 :  1.0677453e-27 -4.1346232e-28  4.0223843e-28
  8755 : -1.1194800e-151 -2.1174958e-151 1.5629963e-151
  8756 : -1.1478463e-44 -7.1476048e-45  2.6101819e-44
  8757 :  3.7090315e-26 -1.4450859e-26 -7.7058738e-27
  8758 : -3.6764596e-74  1.9703521e-74 -6.5150759e-75
  8759 : -3.0417909e-16  3.4330310e-16 -5.9132134e-16
  8760 :  7.0713815e-27 -1.5108861e-26  5.6999954e-28
  8761 : -1.7919246e-83 -1.2784403e-83  1.5303284e-83
  8762 :  2.9847570e-13  2.5773005e-14 -5.2181913e-15
  8763 : 4.1329952e-125 9.3636976e-125 -6.5664066e-125
  8764 :  1.2747985e-17 -5.6105514e-18  1.0877814e-17
  8765 : 8.8392828e-109 -1.4113490e-108 2.0748415e-108
  8766 : -8.5480117e-21 -7.5393998e-21  3.9823190e-20
  8767 : -4.7810697e-07 -3.0019932e-06  2.7627706e-06
  8768 : -1.9601121e-07  9.5887744e-08  3.7826623e-07
  8769 :  1.9055756e-63 -1.2899700e-63  8.3210332e-64
  8770 :  1.2345656e-16  3.2842696e-15 -1.1458207e-15
  8771 :  3.8681987e-18 -1.0732979e-18  1.0506479e-19
  8772 : -1.0533732e-36 -7.9634617e-37  6.7699473e-37
  8773 :  8.5116277e-28 -1.7665297e-27  9.8897490e-29
  8774 : -1.0176264e-130 1.2003621e-130 9.3845889e-131
  8775 :  1.6630351e-05 -6.3139171e-05  3.3734859e-05
  8776 :  8.3839912e-93 -7.3541779e-93 -1.0176052e-92
  8777 : 3.1442494e-138 7.9859935e-139 -4.9725273e-138
  8778 :  1.4975338e-24 -5.8308433e-25 -3.3107375e-24
  8779 : -1.0294084e-09  2.8428711e-09  2.4284464e-09
  8780 : -1.1285817e-02  6.9150755e-03 -9.7599572e-03
  8781 :  1.0620239e-37 -4.9795575e-38  2.5841780e-38
  8782 : 5.4624567e-136 -2.8308433e-136 -8.5422422e-136
  8783 : -5.2847018e-15  3.4958849e-16  2.2119319e-15
  8784 :  1.0386301e-25 -2.3161786e-25 -1.9401658e-25
  8785 :  3.8191664e-73 -4.7068116e-73  6.8166463e-73
  8786 : -3.0527786e-03  1.6419700e-03  5.8228914e-04
  8787 : -2.0852047e-01 -2.1258918e-01 -7.2534228e-01
  8788 :  7.3712509e-22 -6.3260031e-22 -1.0664375e-22
  8789 : -1.7600447e-28  3.6125234e-28  1.1331103e-28
  8790 : -3.1729906e-59  5.5906650e-60  2.1266171e-59
  8791 :  4.1829167e-79  8.3063073e-81 -9.0246699e-79
  8792 :  1.4192438e-15  3.2967426e-14  2.6929186e-14
  8793 :  1.1787117e-11 -3.7855093e-11  2.1235333e-11
  8794 : -3.0222449e-01  1.8998883e-02 -1.1671151e-01
  8795 :  9.1154680e-07 -1.5785757e-06  2.6786161e-07
  8796 : -6.5995442e-55  5.7893779e-53 -5.6167130e-53
  8797 : -8.6452447e-79  2.0666209e-78 -2.2630318e-79
  8798 :  9.3538268e-43 -8.5168207e-43  1.9438053e-42
  8799 : -1.4481471e-131 4.7869812e-131 -1.8671757e-131
  8800 : -1.2917612e-70  2.9160360e-69 -3.9479305e-69
  8801 : 1.4599040e-138 -3.5588357e-138 6.6742572e-139
  8802 :  1.9067478e-73  3.9272847e-74 -2.8821816e-73
  8803 :  1.1380210e-52  1.9674650e-53 -6.2966031e-53
  8804 : -1.4909220e-41  9.1954384e-42  2.3031894e-42
  8805 : -1.1172600e-55 -2.2778364e-56  1.6368329e-55
  8806 :  1.9294784e-22 -2.5605583e-22 -2.3962017e-22
  8807 :  9.9591136e-33  2.9949360e-32 -1.5146449e-32
  8808 : -2.2514033e-122 3.5647644e-122 -5.0057774e-122
  8809 : 4.9924078e-146 -2.8883718e-146 -7.3364834e-146
  8810 :  1.1707992e-38 -3.8089358e-39 -3.8245492e-39
  8811 :  1.0055768e-21  8.1308575e-23 -5.8317597e-22
  8812 : -3.8050041e-61  4.0584020e-61 -6.9035971e-61
  8813 : -9.9591635e-111 1.6328021e-110 3.9304125e-111
  8814 :  5.1714204e-32 -1.9061579e-31  3.2525343e-31
  8815 :  4.0705490e-83  1.8321788e-83 -2.7803672e-83
  8816 : 4.1836946e-127 -9.8438843e-127 1.6156194e-126
  8817 : 1.1169602e-132 1.1282795e-132 -2.2720959e-132
  8818 : -1.4387714e-90  1.6431686e-90 -2.0387793e-90
  8819 :  6.2812543e-09 -7.5613736e-08  1.9396972e-08
  8820 : -4.9968042e-38  4.0438156e-38 -4.0183629e-38
  8821 : 9.4955599e-134 -1.6093744e-133 4.0753521e-134
  8822 :  1.3866371e-49 -1.0723411e-49 -4.2450157e-50
  8823 : 1.8586996e-133 -1.2820486e-133 -1.4626587e-134
  8824 : -6.7871297e-33  5.1779927e-33  1.4046177e-32
  8825 :  5.4546722e-73  6.2023397e-73 -5.4717141e-73
  8826 :  2.2642591e-42  2.5491409e-43 -1.1398530e-42
  8827 : -3.6620507e-122 -2.7568243e-121 3.4490785e-121
  8828 : -1.1833577e-70  5.0067566e-71 -3.1363848e-71
  8829 :  6.0088395e-46 -2.9144110e-47 -2.6462066e-46
  8830 :  3.7348615e-23 -7.7093038e-23 -4.5283812e-23
  8831 : 1.5168995e-119 1.7360164e-119 -1.5644718e-119
  8832 :  1.9524157e-54  4.3001894e-54 -2.7565740e-54
  8833 : -2.9529036e-132 -1.3027529e-132 2.0754372e-132
  8834 : -1.6421547e-125 -1.8267078e-125 1.6831086e-125
  8835 : -1.1254165e-98  7.0718285e-98 -4.5173553e-98
  8836 : -6.2542244e-11  1.0569741e-10  5.1740353e-11
  8837 : -7.3748374e-46  8.1529204e-46 -1.4379579e-46
  8838 : 7.1171878e-127 3.0755450e-126 -6.5997412e-126
  8839 : -7.6563645e-36 -1.1116705e-35  6.7086209e-36
  8840 : 2.9517741e-110 -2.9126177e-110 -3.2972088e-110
  8841 :  4.6016188e-75  4.2572858e-76 -2.3286792e-75
  8842 :  1.4907965e-35  1.0946821e-35 -5.5768652e-35
  8843 : -3.4093688e-83  1.2757754e-82 -5.8288659e-83
  8844 :  7.1074986e-44 -4.7078137e-45 -3.6179459e-44
  8845 : -2.1564807e-132 3.6674685e-132 6.7652618e-133
  8846 : -7.4308955e-101 6.3586364e-101 8.7707148e-101
  8847 : -2.5713493e-119 1.9540178e-119 -1.4713745e-119
  8848 :  2.5592978e-41  1.8422368e-40 -1.5154339e-40
  8849 :  9.6807696e-73  9.9851250e-74 -4.3819581e-73
  8850 : -4.9560350e-01  1.0019385e+00  7.5972627e-01
  8851 :  1.0388701e+00  8.9796933e-01  5.5296718e-01
  8852 :  4.1947056e-90 -7.4449646e-90 -1.8305921e-90
  8853 :  6.9010655e-31  1.0488332e-30 -2.7597454e-30
  8854 : -4.0716076e-95  6.2444870e-95  2.2030513e-95
  8855 : 1.3008721e-119 1.2645863e-120 -6.9549079e-120
  8856 :  7.3091231e-32 -3.6089223e-33 -6.4734528e-32
  8857 :  5.9839301e-30 -1.7570828e-29  4.1270791e-29
  8858 : -1.0720392e-126 5.6563084e-127 1.7982671e-126
  8859 :  6.5424591e-22  4.4610444e-21 -1.2072215e-20
  8860 :  1.3648225e-68 -2.2161059e-68 -6.2768730e-69
  8861 : -3.2975041e-17  3.3693979e-17 -1.7884857e-17
  8862 :  1.0522839e-20  3.5083571e-21 -2.7978567e-20
  8863 : -1.0122913e-39 -2.2878011e-40  4.6176688e-40
  8864 : -1.6889765e-91 -7.7004407e-91  1.1539233e-90
  8865 : -2.4403679e-138 -8.9631917e-138 5.0479005e-138
  8866 :  9.3263073e-06  6.2702108e-06 -1.5306613e-06
  8867 :  1.6377192e-85 -5.1545994e-85  2.1735172e-85
  8868 : -2.0043211e-63 -4.1325992e-64  2.2693926e-63
  8869 : -1.2760558e-44  5.6833903e-44 -6.6014928e-44
  8870 : 6.5534962e-133 -2.0276842e-133 -3.2835775e-133
  8871 : -1.3410178e-175 -6.2442730e-175 3.6899261e-175
  8872 :  8.4837008e-18 -3.0934373e-17  2.3195056e-17
  8873 :  1.5776003e-47 -3.9640665e-47  7.4110177e-47
  8874 :  1.7444417e-54  1.2267433e-54 -1.3501433e-54
  8875 : -2.6273926e-16  5.9567085e-16 -4.1876541e-16
  8876 : 2.9882963e-136 -5.2564015e-135 2.5986630e-135
  8877 : -3.7376713e-22  1.0882176e-21  1.4225350e-21
  8878 :  4.7319414e-03  6.1830606e-03 -2.2685439e-03
  8879 :  7.5420094e-54 -2.7634775e-54 -2.4105547e-54
  8880 : -2.9495825e-84 -4.6671738e-84  1.0404490e-83
  8881 : -1.2984150e-61  3.1151757e-61 -1.1109326e-61
  8882 :  3.2361953e-21 -5.9062702e-21 -1.4998701e-21
  8883 :  1.1968901e-01  1.2925526e-01  1.2214723e-01
  8884 :  1.3474127e-89 -3.9627947e-88  2.5016150e-88
  8885 : -3.0158848e-38  2.6367952e-35 -1.4151307e-35
  8886 :  5.3988452e-87 -8.5823059e-87  1.2922668e-86
  8887 : -1.2069753e-110 -3.1491518e-110 5.0998133e-110
  8888 : -1.3031340e-20  2.8098292e-19  1.6108842e-18
  8889 : -1.6626833e-50  2.0261261e-50 -2.6541529e-50
  8890 : -2.7354071e-54 -6.0676660e-53  1.8616598e-53
  8891 : -1.3334358e-18  1.4451020e-19  2.8161307e-19
  8892 :  1.7896581e-01  1.6671901e-01  1.5113806e-01
  8893 :  2.5311314e-22  1.6956480e-22 -8.6274394e-22
  8894 : -3.5206585e-30  7.9325847e-31  8.3638791e-31
  8895 :  5.9597017e-84  6.8289079e-84 -2.4056383e-83
  8896 : -4.9961122e-15  1.6486348e-15  2.2089951e-15
  8897 :  2.2200834e-35 -5.9107124e-35 -1.1192973e-34
  8898 : -1.5074458e-16 -3.9193926e-17  3.1342303e-16
  8899 : -4.6346190e-152 1.5682578e-152 1.4392357e-152
  8900 : 1.8056468e-125 3.0845819e-125 -6.7499951e-125
  8901 :  1.3497041e-77  2.4779608e-77 -5.2821503e-77
  8902 :  5.9879602e-21  1.3573251e-20 -8.0330879e-21
  8903 :  4.2071200e-53 -1.3674334e-53 -3.0050043e-53
  8904 :  4.1976454e-16  3.4418986e-16  2.0706954e-15
  8905 : -2.1090999e-60  2.4095920e-60  2.0690321e-60
  8906 : -5.0199082e-57  2.0531753e-57  6.8849100e-58
  8907 : -2.6133340e-33  1.5751447e-33 -6.5322161e-34
  8908 :  2.1468045e-24 -1.2257633e-24  7.8885293e-25
  8909 :  9.0491849e-20 -8.8938146e-20 -1.6268707e-19
  8910 :  2.5362456e-47  4.3801178e-47 -3.1536656e-47
  8911 :  5.6454480e-43 -3.9156022e-43  2.9420483e-43
  8912 : -3.0158324e-31  4.0055105e-30  1.3392080e-30
  8913 : -2.4567013e-37 -3.3016465e-38  1.2203738e-37
  8914 :  6.0670449e-61 -9.6703822e-61  1.4132962e-60
  8915 : -4.1302237e-38 -7.1854966e-38  2.1165645e-37
  8916 : 1.0015923e-117 -4.7415900e-119 -1.9817162e-117
  8917 : -1.6964337e-94  4.3535760e-95  7.9254445e-95
  8918 : -4.3606145e-129 1.0103758e-128 -3.2818512e-129
  8919 : -2.0309952e-68  1.1569812e-68  3.8639517e-69
  8920 : -1.1111485e-20  2.7419975e-20  8.3872080e-20
  8921 : -1.6422242e-127 2.9058527e-127 6.0672150e-128
  8922 : -5.4178751e-38  5.4745327e-38  9.2278033e-40
  8923 : -3.3788417e-51  9.3581515e-51 -2.9649247e-51
  8924 : -5.4324521e-83  1.7743382e-83  2.1761692e-82
  8925 : -2.3140276e-110 1.1486847e-110 6.7161594e-111
  8926 : -4.4017731e-52 -8.1704816e-52  6.0535175e-52
  8927 : -1.3920508e-27  1.7387183e-26 -6.6094713e-27
  8928 : -3.6558972e-20  1.3188452e-19 -6.0767566e-20
  8929 : -1.1951764e-47 -2.6748934e-48  2.6025208e-47
  8930 :  2.3949856e-19 -5.4616950e-20 -1.9225372e-19
  8931 :  7.7037008e-21 -5.7563659e-21 -4.4284903e-21
  8932 :  1.1001322e-06  7.1073180e-07  1.6197864e-07
  8933 :  7.1861075e-39 -3.1661971e-39 -1.2878040e-39
  8934 : -1.5140984e-46 -7.8697508e-47  1.0568823e-46
  8935 :  2.5094331e-49 -1.7144853e-49  1.1901245e-49
  8936 : -9.0340681e-51  9.3186962e-51  1.0482479e-50
  8937 :  7.9470998e-26  3.2781514e-24 -4.7177981e-24
  8938 : -4.5229040e-44  4.3900865e-44  4.9653084e-44
  8939 :  2.7015563e-70 -6.5522827e-70  6.5492847e-70
  8940 : -1.1883062e-126 6.5533710e-127 -1.6065908e-127
  8941 :  9.6906319e-27 -2.4396430e-27 -4.9233742e-27
  8942 :  7.5462584e-17 -1.6464387e-16  2.8655930e-17
  8943 : 1.5593250e-121 -3.8489860e-121 1.2312923e-121
  8944 :  1.3837827e-20 -2.3388597e-21 -1.8583601e-21
  8945 :  4.3911647e-93  9.2436393e-93 -2.2504777e-92
  8946 : -8.0709962e-17 -2.1892155e-17  2.0859702e-17
  8947 : -4.8209501e-56  1.1155475e-56  1.7093923e-56
  8948 : 1.6986447e-123 1.6757265e-123 -1.6451012e-123
  8949 : -1.0558259e-100 6.3923080e-101 -3.2533999e-101
  8950 : -1.3767012e-29 -3.6972780e-29  2.0069404e-29
  8951 : -2.0373169e-02 -2.0615106e-02  6.4019938e-02
  8952 : -2.2057119e-25  8.5164106e-25 -2.0310059e-24
  8953 :  8.4590512e-58  7.8398585e-58 -7.5203469e-58
  8954 :  4.0142136e-07  3.4691856e-08  2.1413906e-07
  8955 : -1.7899477e-123 -1.1031302e-123 1.3650084e-123
  8956 :  2.7808956e-01  2.6666566e-01  1.9256456e-01
  8957 : -2.9143723e-77 -8.1438242e-78  7.2423473e-77
  8958 : -1.5404152e-130 5.7588787e-130 -5.6950273e-130
  8959 : 1.8141305e-163 2.1417373e-164 -1.8447035e-163
  8960 :  4.7961022e-39 -4.2980213e-39 -2.2815790e-39
  8961 :  2.5996414e-01  2.2647446e-01  2.5912139e-01
  8962 :  6.1257791e-18 -1.2724036e-18 -3.0816485e-18
  8963 : 1.2217194e-108 -1.3988921e-108 1.6572658e-108
  8964 :  1.1826414e-06 -1.0009045e-06  3.4704781e-07
  8965 : -5.7816317e-58  9.7196106e-58  7.6633100e-58
  8966 : -5.3747216e-52  8.8898340e-52 -1.4124025e-51
  8967 : -4.3590778e-29  4.8625021e-29 -1.7108866e-29
  8968 :  2.4030487e-37 -2.7393133e-37 -2.8053982e-37
  8969 : -5.5653100e-45 -8.7963814e-46  2.6560482e-45
  8970 :  6.1965121e-61 -1.1077731e-60 -1.5594768e-61
  8971 :  3.4859187e-19 -2.3690277e-18  9.3237139e-19
  8972 :  1.3502116e-22  2.9131039e-22 -9.5552965e-22
  8973 :  2.8505334e-23 -3.5010203e-23  1.7804206e-23
  8974 : -4.6879856e-89  1.0678642e-89  1.6781612e-89
  8975 :  6.4091728e-65  1.2750516e-64 -8.7916051e-65
  8976 :  1.2991644e-01  3.0456982e-01  1.7704625e-01
  8977 :  1.3243602e-19 -3.7062105e-20 -7.1982285e-20
  8978 :  5.1031746e-03  2.0669185e-03 -2.0613796e-03
  8979 : -5.2046510e-14  4.6413121e-14  9.9321893e-14
  8980 : -8.7980498e-20  4.4973180e-20  2.4846733e-20
  8981 :  1.0610654e+00  7.5443506e-01  1.8278118e-02
  8982 : -2.4450560e-152 -1.6941887e-151 3.7156928e-151
  8983 : -1.1700010e-12 -2.0354045e-12  8.5228923e-13
  8984 : -5.7991990e-141 -1.7493335e-140 2.9182222e-140
  8985 :  2.2800091e-31  4.9815558e-31 -1.0509024e-30
  8986 : -1.0870503e-99 5.6972447e-100 -9.8190918e-101
  8987 : -6.2172233e-65 -2.2887920e-65  3.9983186e-65
  8988 : -7.3275164e-09 -2.7480546e-08  7.7605048e-09
  8989 : -1.9779962e-10 -1.6331601e-10 -4.3388396e-11
  8990 : -1.2649785e-103 -1.2417795e-103 3.8767193e-103
  8991 : -2.0766502e-37  1.5958348e-37  3.0173169e-37
  8992 : -1.8040710e-27  2.2345265e-27 -1.1954638e-28
  8993 :  6.8831349e-69  1.8613636e-68 -3.3721022e-68
  8994 : -2.1152735e-143 -1.0291592e-142 6.0283351e-143
  8995 : -9.2355057e-83  4.5180647e-83  2.3246159e-83
  8996 : -4.4173617e-19  1.8521684e-19 -1.0274061e-18
  8997 : -2.7066857e-101 -3.1014910e-102 1.4434665e-101
  8998 : -1.2315218e-131 -4.9094516e-131 3.0359863e-131
  8999 : -1.2216734e-26 -2.3517456e-27  1.2847797e-26
  9000 : 1.4135408e-168 3.4647190e-169 -9.4499120e-169
  9001 : -4.6855157e-32 -2.1935434e-32 -2.2795408e-32
  9002 : -8.0376889e-21  8.9657552e-21  1.2773606e-20
  9003 :  1.0053654e-34 -2.2332532e-34 -1.0376012e-34
  9004 : 4.6055063e-135 2.1296133e-134 2.5241266e-134
  9005 : -7.3675531e-36 -1.2151094e-36  9.5969308e-36
  9006 :  3.6465197e-04 -5.8302219e-04  1.3850425e-03
  9007 : -5.2265973e-65 -2.8612337e-65  1.3891810e-64
  9008 : 1.0190879e-122 1.2758753e-121 -1.4851439e-121
  9009 :  8.1309743e-31  2.7213554e-30 -2.8256668e-32
  9010 : -1.9153389e-39  7.5731004e-40  5.4585620e-40
  9011 : -9.8756728e-03  4.5406448e-03 -1.5894919e-02
  9012 : -2.6347842e-07  1.7095347e-07 -7.9375480e-08
  9013 : -2.3863777e-25  6.5593469e-24  5.0706879e-24
  9014 : 2.1424590e-107 -1.7429264e-107 -1.0298053e-108
  9015 : -2.5571237e-94  7.0816890e-95  1.1053324e-94
  9016 :  5.4608582e-36  8.2994308e-36 -2.6864253e-35
  9017 :  1.8698643e-28 -1.1430054e-27 -5.2007368e-28
  9018 : -1.5763632e-79 -1.0402178e-79  1.2902836e-79
  9019 : -1.0768751e-96  5.2561402e-96 -1.1265349e-96
  9020 : -4.5942553e-06  5.1472909e-07  1.5034695e-06
  9021 :  9.3750912e-06 -1.7340857e-06 -1.6441813e-06
  9022 : -1.9141103e-14  2.6322548e-15  6.1934581e-15
  9023 :  3.2098258e-23  8.1081754e-22 -2.7837587e-22
  9024 :  1.6884100e-27  9.0124262e-28  1.3322131e-27
  9025 :  3.5241522e-57  5.7775203e-58 -5.4634678e-57
  9026 :  8.4185574e-75 -1.6721461e-74 -1.1750648e-75
  9027 : -5.1389681e-131 1.2575718e-130 -2.0708284e-131
  9028 :  2.5124003e-22 -5.5840726e-21  7.9944698e-21
  9029 :  4.0460601e-58 -1.8595321e-57  6.6638219e-58
  9030 :  2.0656939e-32 -1.7303275e-33  2.8309799e-32
  9031 : -2.9357370e-36  6.6464648e-36  1.4373405e-37
  9032 : -5.7703390e-152 -3.3189316e-150 1.6902941e-150
  9033 : -1.4745444e-12  5.9681881e-13 -1.3370536e-12
  9034 : -1.1131990e-36  2.2937187e-36  3.8811521e-37
  9035 : -7.3927801e-158 5.6816443e-158 9.4134614e-158
  9036 : -6.9638332e-144 4.6140552e-144 -2.5336131e-144
  9037 :  1.5536952e-55 -1.0454457e-55  9.1876658e-56
  9038 :  2.7190305e-22  2.5357307e-22 -9.3807267e-22
  9039 : 6.7960358e-137 1.4337321e-137 -1.0118597e-136
  9040 :  3.3272371e-58 -2.0078881e-58  1.2125789e-58
  9041 : -8.5449007e-45  1.0329220e-44 -1.4311146e-44
  9042 :  9.5400842e-21  1.1292536e-19 -1.9418328e-20
  9043 :  2.9079812e-56 -1.1854853e-56 -2.6963922e-57
  9044 : -2.4967445e-79  3.0136309e-79  2.2087822e-79
  9045 : -1.0952038e-05  1.2050839e-05  1.5638902e-05
  9046 : -1.3990390e-123 5.1351279e-123 -3.4851481e-123
  9047 : -1.6155501e-42 -2.9426049e-42  2.0460414e-42
  9048 : -1.0809168e-21  3.6765054e-22  5.7046386e-23
  9049 : -2.5832298e-54  1.5410682e-53 -1.1953826e-53
  9050 :  1.1296699e-95 -2.7534884e-94  1.2747863e-94
  9051 :  1.8692728e-23 -8.5828372e-22  1.8151434e-22
  9052 :  7.9156127e-02  1.2508950e-01  8.9290680e-02
  9053 : -7.7381964e-97  5.9874449e-97  1.0351405e-96
  9054 : -1.0170023e-104 6.3596871e-105 -3.0207545e-105
  9055 :  1.7410945e-05 -5.7870378e-05  1.5598743e-05
  9056 : -8.1359639e-15  3.3744869e-14  6.4006463e-15
  9057 : -1.7761941e-44  6.8591173e-45  5.8468486e-45
  9058 :  1.3218223e-12 -6.6593854e-13  4.6488669e-13
  9059 :  4.4252801e-01  3.4453021e-01  4.3721479e-01
  9060 : -2.9117358e-20  2.7599512e-20  6.9191175e-20
  9061 :  3.2717613e-09 -3.6949444e-09  1.3728225e-09
  9062 : -1.6881416e-04 -4.6414270e-03 -1.0736979e-02
  9063 : -8.7896711e-17  1.8047611e-16 -9.6528453e-17
  9064 :  9.1586128e-36 -2.1639702e-36 -4.3304503e-36
  9065 : 5.6628884e-119 -4.7978260e-119 4.2524596e-119
  9066 :  1.3239102e-36 -7.2167234e-37  4.9817368e-37
  9067 :  1.1809089e-24  2.8129511e-24 -7.2325854e-24
  9068 : -1.7146537e-65  1.0086140e-65 -6.0855043e-66
  9069 : -1.1068419e-51  1.7516154e-51  1.5957909e-51
  9070 : -2.5209161e-10  5.7610585e-10  3.0613428e-10
  9071 : 2.5366469e-121 -4.7394866e-121 9.4682505e-122
  9072 : 1.4998644e-129 -2.4865816e-128 1.1346772e-128
  9073 : -3.2958057e-15  1.7617755e-15  1.4523155e-15
  9074 :  1.5285163e-01  1.7780511e-01  2.0369330e-01
  9075 : -2.6168790e-33  1.0239698e-33 -2.8380444e-33
  9076 :  8.1971271e-16 -2.2290837e-16 -8.8821030e-16
  9077 : -4.9892001e-145 6.1204003e-144 -2.4176729e-144
  9078 :  7.0820125e-62 -4.4508664e-62 -1.2640203e-62
  9079 :  2.5890788e-72 -3.1394215e-71  2.6206300e-71
  9080 :  3.3930585e-26  2.3493642e-26 -2.3447971e-26
  9081 : 5.4376133e-125 6.0670146e-125 -1.5696682e-124
  9082 :  2.0529401e-60  4.8941572e-61 -3.4819326e-60
  9083 : -5.7014998e-148 -3.6114741e-147 2.0488642e-147
  9084 : -1.6366745e-22 -1.3596899e-22  2.6100294e-22
