Number of elements 14133
  5499 : -1.3648606e-04 -1.0972405e-04  7.2046809e-05
  5500 :  7.8975918e-11  1.6483740e-10 -7.7416732e-11
  5501 :  1.7613535e-85 -2.2433839e-84  1.0269264e-84
  5502 : -1.4543775e-25 -1.5746607e-24  1.2728732e-24
  5503 :  5.8513167e-02 -1.0056955e-03  6.2685039e-02
  5504 : -2.0988542e-09 -3.4489709e-09 -5.4425842e-10
  5505 : -9.5615382e-21  2.5190783e-20 -3.8456756e-21
  5506 : -7.8544151e-14 -9.0568326e-14  7.9255765e-14
  5507 :  5.7448552e-10  9.2231007e-09  2.8886463e-09
  5508 : -5.7818916e-96 -6.6049344e-96  2.4351231e-95
  5509 : -3.0242845e-54 -1.0190043e-53  1.7049056e-53
  5510 :  3.5686374e-28  2.8321687e-28 -2.5449615e-28
  5511 : -7.6780109e-02 -5.5905073e-02 -3.1975325e-02
  5512 :  1.4712630e-11 -1.0013211e-11  2.0217458e-11
  5513 : -4.8068705e-21  1.4280728e-21  4.9270135e-21
  5514 : -4.7010732e-81 -3.0737643e-81  3.2545415e-81
  5515 : -1.9273350e-22 -5.2232456e-22  1.2282260e-22
  5516 :  3.8079354e-23  1.1402563e-22 -2.0167038e-22
  5517 :  8.5378122e-91 -3.0039797e-91 -1.7184981e-91
  5518 :  8.7705303e-61 -7.3686614e-60  3.0108760e-60
  5519 : -1.3028461e-79  1.6817235e-79  1.2418686e-79
  5520 : -1.2734896e-59 -4.3525111e-60  3.3678905e-59
  5521 : 3.2863015e-103 -8.2057078e-103 1.5055255e-103
  5522 : -1.4614473e-02  6.1900992e-02  5.9814035e-03
  5523 : -1.5322479e-01 -7.6166835e-02 -3.4690026e-01
  5524 :  2.7044870e-49 -2.4557404e-49 -6.0822964e-49
  5525 : -2.5593252e-24 -2.1382636e-23 -2.8597055e-23
  5526 :  2.0511068e-12  3.6185833e-13 -2.6765466e-13
  5527 : -7.9205137e-80 -2.2460053e-81  8.3690300e-80
  5528 : -6.5375449e-102 -3.3078972e-101 4.6794864e-101
  5529 :  1.4664890e-19 -2.2730359e-19  3.9983502e-20
  5530 : -9.2668309e-15  8.9872681e-15  4.4313442e-15
  5531 :  5.3019434e-32 -2.2648143e-31  7.2237090e-32
  5532 :  2.5049692e-57 -1.0554576e-57  4.5648202e-57
  5533 : 2.7250862e-120 -4.9703015e-120 7.7468397e-120
  5534 :  6.6020575e-20 -5.6989600e-19  2.6409646e-19
  5535 : -2.7938869e-07 -8.2910707e-08 -2.2494924e-07
  5536 : -1.4436515e-57  5.3356465e-59  1.2810446e-57
  5537 :  1.2746974e-87 -8.9214833e-88 -1.9207413e-88
  5538 :  2.9773341e-34 -7.5117913e-35 -1.3825731e-34
  5539 : -8.8841570e-38  2.1986053e-38  7.0864931e-38
  5540 :  3.0147423e-23  7.6804221e-24 -6.9342596e-23
  5541 :  1.9845517e-14  3.7518186e-14  1.8576472e-14
  5542 :  7.4741755e-02 -8.0806552e+00  6.2903742e+00
  5543 :  9.8274126e-02  5.6464824e-02  1.6204655e-04
  5544 :  2.5991816e-15  1.1339068e-15 -1.4623412e-15
  5545 :  9.4200236e-15 -7.1296979e-15  1.4312652e-14
  5546 :  3.1612659e-34 -3.1391016e-34 -3.8215848e-34
  5547 : -4.8908447e-81  1.4502056e-81  1.4212278e-81
  5548 :  1.6064958e-24 -1.8482374e-24 -1.9917264e-26
  5549 :  1.1939107e-57 -9.6009749e-59 -4.2972451e-58
  5550 : -9.8386029e-03 -6.6212840e-03 -8.6966198e-03
  5551 :  1.3911687e-04  1.8430184e-04  5.6059036e-04
  5552 :  1.1214244e-01  1.0805930e-01  1.0147602e-01
  5553 : -1.1208924e-80  2.9726042e-80 -6.7611858e-81
  5554 :  5.4194473e-11  1.0795932e-12  5.8826963e-11
  5555 :  4.5147642e-33 -1.2793249e-32  4.5817217e-32
  5556 : -2.6783658e-22  2.2068843e-22  1.9036818e-22
  5557 : -1.0528624e-18  3.8900304e-19 -2.1605744e-20
  5558 :  4.8847899e-17 -5.1970921e-17  1.4931902e-16
  5559 : -8.8741915e-68 -1.4817215e-66  7.4881214e-67
  5560 : -6.8361302e-26 -1.3004972e-25  3.3974412e-29
  5561 : -3.3149440e-76 -2.6012052e-76  9.6674219e-76
  5562 : -9.8474540e-33  1.3020148e-32 -3.4919610e-33
  5563 :  5.5286765e-04 -1.4610509e-04 -2.7599617e-04
  5564 :  1.7352822e-77 -8.5722674e-78 -3.0326340e-77
  5565 : -2.0680953e-05  2.1657146e-06  3.3158437e-06
  5566 :  7.8272859e-34 -2.3249467e-34 -2.9275646e-34
  5567 :  4.5001707e-12  3.1454832e-12 -2.3567614e-12
  5568 : -3.7104194e-50  5.9972180e-50  4.7060222e-50
  5569 :  2.1050416e-16  2.3189646e-17 -2.6704573e-16
  5570 : -1.8659385e-42  1.2664008e-43  1.5702644e-42
  5571 :  3.4002697e-67  2.7191666e-68 -3.8756538e-67
  5572 :  1.2572170e-73 -4.5303969e-74 -2.4755831e-73
  5573 :  4.7015296e-50 -6.6928920e-50 -1.1249803e-50
  5574 :  4.8217773e-29 -2.9840157e-29 -6.6743543e-29
  5575 :  1.9445882e-78 -4.9612053e-78  9.3973671e-79
  5576 : -3.8500687e-38 -4.0841423e-37  2.0694231e-37
  5577 : -3.4348146e-51  3.5121645e-51  3.5581840e-52
  5578 : -3.5442784e-31  6.9703877e-31  1.1163434e-30
  5579 : -5.3929625e-02 -6.3022821e-02 -5.5452476e-02
  5580 : -2.7036921e-36 -1.6128570e-36  1.5112291e-36
  5581 : -1.0781548e-01 -1.0493056e-01 -1.0828999e-01
  5582 :  1.5593467e-91 -5.8370231e-91  2.2876040e-91
  5583 : -1.2142913e-19 -2.1482415e-18 -2.1788827e-18
  5584 : 1.0368411e-108 -2.0390166e-109 -3.8604035e-109
  5585 :  1.2091914e-01  1.1765020e-01  1.2267684e-01
  5586 : -7.3881390e-30  1.8193808e-29 -4.5430920e-30
  5587 :  7.0781859e-45 -5.1190440e-45 -4.4680076e-45
  5588 : -3.4629271e-34  1.4350695e-33 -9.1032811e-34
  5589 :  2.4103277e-48 -9.2454914e-48  2.8956767e-48
  5590 : -1.0816375e-01 -8.8284427e-02 -8.7145567e-02
  5591 : -7.8412825e-90  1.7396236e-90  3.7427127e-90
  5592 :  1.0708228e-27 -2.0155695e-27 -1.0686013e-27
  5593 : -1.4056189e-19 -1.9476866e-19  3.4653139e-20
  5594 : -1.9477884e-13 -4.2745863e-13 -1.1953615e-13
  5595 :  3.5249186e-08 -2.7667702e-08  1.7631244e-07
  5596 :  1.5830164e-18  1.7206607e-18 -1.2387250e-18
  5597 :  1.0007013e-32 -4.0943015e-32  6.8584338e-33
  5598 : -3.3354689e-09 -1.6596247e-09  1.9764770e-09
  5599 : -4.4867272e-81  6.2346200e-81 -1.2080389e-81
  5600 : -1.3451609e-57 -6.8324134e-58  3.4962170e-57
  5601 : -1.3869497e-54  1.1036236e-54 -1.0228047e-54
  5602 : -1.7366734e-45  1.5277250e-45 -1.4095507e-45
  5603 :  2.5900610e-20 -7.0726237e-21 -1.6531756e-21
  5604 : -1.4199780e-75  1.0040977e-74 -7.0450633e-75
  5605 :  3.1988661e-28 -3.2814249e-28 -2.7585449e-28
  5606 : -1.3349754e-03  1.6910798e-03  1.9649222e-03
  5607 : -7.3927822e-02 -8.3735948e-02 -7.4590829e-02
  5608 :  2.4572201e-16  1.3805395e-16  2.3057673e-16
  5609 : -1.0693314e-01 -1.0198984e-01 -1.0634750e-01
  5610 : -3.7831386e-11  1.2292164e-11 -2.5848743e-11
  5611 :  1.3611314e-13  4.2582889e-13 -2.3515445e-13
  5612 :  3.1241845e-23 -1.0691933e-22  3.7433379e-22
  5613 :  3.9578228e-78 -1.4347988e-78 -6.2930583e-78
  5614 :  2.8500401e-69 -2.5457274e-69  3.7595293e-69
  5615 :  4.9372660e-41 -9.2292638e-41  3.1468647e-41
  5616 : -6.9871469e-06 -3.2730132e-04 -7.5937542e-05
  5617 : -6.3966741e-20 -5.2323326e-20  6.2580248e-20
  5618 : -3.1695146e-103 4.7333581e-103 1.7605945e-103
  5619 : -9.2173028e-43 -1.6067901e-42  1.2468708e-42
  5620 :  2.6083692e-83  2.0953360e-82 -1.1372129e-82
  5621 : -3.4541065e-12 -2.4627758e-10 -1.9911042e-10
  5622 :  5.0078904e-47 -4.2499175e-46  3.2800575e-46
  5623 :  2.5060083e-16 -1.2323428e-16  1.9345386e-16
  5624 : 1.3771375e-106 -2.5367547e-106 -4.5239487e-107
  5625 : -6.6471119e-03  9.6791739e-02 -7.0355294e-02
  5626 : -7.8772480e-26  4.3776912e-26 -6.1112075e-27
  5627 : -1.0808488e-12  8.3874355e-13  2.5288478e-12
  5628 : -9.1661266e-07 -6.9674426e-07 -9.3968604e-07
  5629 : -2.7658177e-02 -4.9768284e-02 -1.0254170e-02
  5630 : -5.1430329e-64 -1.1838853e-63  8.5353474e-64
  5631 :  2.0118640e-10 -4.0603101e-11 -5.3763758e-11
  5632 : -4.8061485e-13  5.0741763e-14  4.9150697e-14
  5633 :  1.1412473e-88  4.2555909e-89 -7.4974366e-89
  5634 :  3.1042574e-48  2.2710324e-47 -5.7616412e-47
  5635 : -2.1450703e-12 -2.8529500e-11  5.0827675e-12
  5636 :  2.4132479e-16  4.6376192e-16 -2.1268025e-17
  5637 :  3.1785564e-21  4.9918460e-21  2.8445256e-21
  5638 : -1.2352375e-58 -2.1365673e-58  6.1602572e-58
  5639 : -2.1066479e-09  1.5988297e-09 -1.8659439e-09
  5640 :  7.8078247e-92  1.2840581e-91 -3.4910336e-91
  5641 : 1.1149926e-101 -2.8089536e-101 4.7168091e-101
  5642 : -1.1734167e-35  5.2116703e-36  2.5003849e-36
  5643 : -6.2820735e-04  1.7198655e-04  7.6550846e-05
  5644 : -4.7175140e-16  2.7938803e-16 -1.4180083e-16
  5645 : -7.5852239e-16 -2.4895822e-16  5.5908346e-16
  5646 : 3.3540340e-111 -4.1625899e-111 5.6730240e-111
  5647 : -7.7056072e-40  2.5263077e-39 -1.2172275e-39
  5648 :  7.8869976e-02  7.7338143e-02  8.4832000e-02
  5649 : -4.8174161e-22  1.9120862e-21 -9.0147427e-22
  5650 : -6.9017361e-35  7.2986234e-36  8.8790613e-35
  5651 :  7.9008516e-02  6.6918112e-02  7.0971391e-02
  5652 : -4.4192261e-17 -8.9814708e-16 -3.0862337e-15
  5653 :  7.6557818e-34 -1.5871116e-34 -4.3395351e-34
  5654 :  2.6636739e-32  5.1443356e-32 -1.0326828e-31
  5655 : -2.0269055e-01 -2.4662390e-01 -2.6932795e-01
  5656 :  2.0825346e-84 -1.0712362e-84 -4.5526400e-85
  5657 :  7.1013208e-95 -1.3213893e-94 -2.9451948e-95
  5658 :  3.6274039e-06  7.7802477e-06  9.3286832e-06
  5659 :  8.0909135e-02  7.1306397e-02  8.9631666e-02
  5660 : -9.7774364e-09  2.1770593e-08  2.1744623e-08
  5661 :  2.3628173e-37 -2.4453876e-37  2.5663192e-37
  5662 :  4.4711530e-77 -3.4454024e-77 -4.8232514e-78
  5663 : -2.0198978e-77  1.1681836e-76 -4.6183945e-77
  5664 :  1.3933879e-82  3.4199752e-82 -2.3816523e-82
  5665 : -2.8609165e-18  5.5837484e-18 -1.0386768e-17
  5666 :  5.5949278e-08  3.8043893e-08  4.3754686e-09
  5667 : -9.8618833e-22 -3.5518803e-21 -1.1111939e-21
  5668 : -1.0631714e-05  2.6258407e-06 -6.9625755e-07
  5669 : -1.5633088e-61  2.6560371e-61 -6.5528027e-62
  5670 : -8.7812724e-30 -1.6632167e-31  9.5329776e-30
  5671 :  9.4357342e-18 -1.8994311e-17  5.8543344e-18
  5672 : -3.8464708e-11  1.1700964e-11  1.0691595e-11
  5673 :  1.0017771e-36 -9.3332966e-37 -1.3411430e-39
  5674 :  3.1207150e-27 -2.2061804e-26  4.3662925e-26
  5675 : 2.4813681e-116 1.8649102e-116 -6.4852045e-116
  5676 : -8.2953536e-48 -4.7644944e-48  3.5030212e-47
  5677 : -7.3725170e-46 -1.1212808e-46  1.4841306e-45
  5678 : -2.9906875e-10 -2.1205596e-09  1.1039504e-08
  5679 :  1.3339944e-01  1.1462069e-01  9.7805926e-02
  5680 : -3.6970517e-88  7.9723851e-88 -2.1165945e-88
  5681 : -1.7739070e-35  1.7659369e-35 -2.0238900e-35
  5682 : -1.4657474e-44  6.2341577e-45 -3.1752298e-46
  5683 : -1.1092625e-30  4.9173185e-31 -2.5978005e-32
  5684 : -6.0715087e-21  9.9934758e-21 -2.3355160e-21
  5685 :  5.1488558e-23  7.2631742e-23 -2.4560695e-22
  5686 : -4.1008748e-63  2.6405902e-62 -1.0929272e-62
  5687 :  1.4967277e-29  8.7658582e-30 -6.3698782e-30
  5688 :  7.3136556e-02  3.7990584e-02 -1.2623187e-03
  5689 :  1.3857773e-01  1.3422769e-01  1.2432698e-01
  5690 :  5.7035022e-02  1.1830384e-02  1.4489030e-03
  5691 : -2.9341439e-21  3.8009603e-21 -4.1421890e-21
  5692 : -1.1789300e-02  1.4512942e-02  4.2127594e-02
  5693 : -7.2845490e-35  3.7197362e-34 -7.0874647e-35
  5694 :  8.5061534e-20 -3.3307839e-19  1.6323101e-19
  5695 : -1.2364620e-24  2.0513748e-24 -3.0282254e-25
  5696 : -1.3309031e-84 -2.5653848e-84  6.0872865e-84
  5697 : -8.3538336e-05 -2.9553639e-04 -5.6444598e-05
  5698 : -3.7200310e-10  5.9397264e-10 -1.2603239e-09
  5699 :  2.4421655e-44 -1.4685766e-44  1.1812893e-44
  5700 :  7.1572505e-02  6.8191685e-02  6.8610133e-02
  5701 : -8.7039792e-28 -4.8635194e-28  1.9094721e-27
  5702 :  1.5174488e-05 -7.3328353e-06  3.1707748e-06
  5703 : -4.3083863e-97  1.9862736e-96 -6.6303885e-97
  5704 : -9.0626040e-104 1.5862897e-103 3.7787090e-104
  5705 :  1.0853084e-95  8.2317111e-97 -1.2650547e-95
  5706 : -2.4387089e-42 -1.7709801e-41  1.4700391e-41
  5707 : -3.1977455e-07  6.0232755e-07  1.5732507e-06
  5708 :  4.0208066e-07 -7.2773041e-08 -1.1353032e-07
  5709 :  1.7319585e-08 -8.2634766e-09 -3.7425951e-09
  5710 : -2.9727861e-106 1.2915809e-105 -6.7828940e-106
  5711 :  8.0187085e-41 -5.0003202e-40  9.6832808e-40
  5712 : -2.8881896e-10  1.1208537e-11 -2.7948024e-10
  5713 :  6.7808972e-60 -5.3475307e-59  1.0420265e-58
  5714 :  4.6465467e-54  5.1019464e-54 -1.6882011e-53
  5715 :  1.5723527e-52  1.4648148e-52 -4.8723217e-52
  5716 :  7.3638391e-34 -1.1388724e-34 -2.7516385e-34
  5717 :  1.1168701e-01  4.7856661e-02  9.4762051e-02
  5718 :  7.8274573e-52 -1.5416987e-51  3.1068672e-51
  5719 : -9.1622223e-49  6.3434575e-49  8.0201151e-49
  5720 : -6.8884115e-02 -6.5785837e-02 -5.6442303e-02
  5721 :  6.7840355e-49 -1.2140368e-48  2.0518466e-49
  5722 :  1.4860155e-28  1.8114432e-27 -2.0269582e-27
  5723 :  1.1741872e-86  6.6951608e-87 -2.5349692e-86
  5724 :  1.7808194e-88 -1.8612360e-88  3.6332570e-90
  5725 : -1.5763288e-71  1.1033837e-71 -7.5521999e-72
  5726 :  3.3250752e-82 -5.0666071e-82  1.3082153e-82
  5727 :  1.5456617e-01 -1.2440145e+00  2.0033968e+00
  5728 :  6.7781811e-21 -2.8116936e-22 -2.8411078e-21
  5729 :  6.7383145e-75 -3.5004182e-75  1.1898080e-75
  5730 :  1.4215580e-49 -6.5703100e-50 -5.6569843e-50
  5731 :  9.2515008e-26  3.5327623e-25 -1.8106371e-25
  5732 :  1.7534944e-60 -1.7426063e-60 -2.2759847e-60
  5733 : -1.0225866e-24  7.2644831e-25 -1.2718280e-24
  5734 : -5.6061015e-11  1.6836151e-10  5.0406361e-10
  5735 :  2.2632286e-24 -7.2263594e-25 -9.1851849e-25
  5736 :  2.9049296e-60 -6.9171690e-61 -5.0725305e-60
  5737 : -6.4733237e-105 7.7258047e-105 5.7425406e-105
  5738 : -2.5931988e-33 -7.2815846e-33  1.3932749e-32
  5739 :  2.4377424e-68 -2.5501254e-68 -3.5000284e-68
  5740 :  1.2296451e-32 -5.9703439e-33  7.3103561e-34
  5741 : -4.2639538e-37 -3.4395157e-35  2.9999670e-35
  5742 :  9.1681703e-33 -3.8740911e-33 -2.2497442e-32
  5743 : -2.9222192e-02  1.0104004e-01  1.7791410e-01
  5744 :  4.4888203e-44 -1.2607409e-43  4.6912311e-44
  5745 : -5.4271172e-45  2.7928559e-45  6.4035559e-45
  5746 : -3.8184484e-15 -1.8444444e-15 -3.7214282e-15
  5747 : -3.1478011e-26  1.0426235e-25 -1.9006786e-26
  5748 : -3.9835659e-59  7.3817319e-59  7.3615925e-60
  5749 : -8.0884936e-14 -5.0675994e-14  4.8093552e-14
  5750 : 6.0863433e-113 1.7259204e-113 -1.0324109e-112
  5751 :  1.3798933e-05 -7.2132534e-06 -6.8704776e-06
  5752 :  1.6672824e-33  2.8664012e-34 -1.0551436e-33
  5753 : 3.6223357e-118 -1.5905588e-117 3.0850846e-117
  5754 : -9.1847755e-56 -7.8436978e-56  8.5524167e-56
  5755 : -4.7915754e-40 -3.3538740e-40  3.8428846e-40
  5756 : -2.0552266e-04 -3.6750714e-04  2.2369875e-06
  5757 : -1.4540692e-37 -4.0705096e-38  4.7709525e-37
  5758 : -2.7354520e-49  3.0912794e-49  3.7431920e-49
  5759 : -9.8590530e-97  9.8815686e-97  1.2473942e-96
  5760 :  2.0190116e-10 -1.6890818e-10  2.3770957e-10
  5761 :  3.8730041e-86 -5.0394540e-86 -6.6986032e-86
  5762 : -5.4698892e-02 -5.0809243e-02 -4.5384260e-02
  5763 : -8.9662279e-63  1.4314042e-63  3.0570424e-63
  5764 :  2.0476661e-14  3.1552017e-15 -6.8206495e-15
  5765 : -1.8244506e-31  3.3192617e-30 -7.1969627e-30
  5766 : -1.1609900e-01 -1.4074027e-01 -1.1764915e-01
  5767 :  6.0289572e-39 -6.2312613e-39  3.0749179e-39
  5768 :  2.8587141e-29  5.7769170e-29 -1.1139512e-28
  5769 : -6.2798188e-25  3.8438393e-24 -1.2303568e-24
  5770 :  8.7925456e-60  1.0442946e-60 -2.1620241e-59
  5771 :  1.6887112e-91 -1.2327082e-91  7.4143873e-92
  5772 : -9.3609371e-74  2.0018773e-74  4.8869872e-74
  5773 : -5.8536858e-47  1.6548829e-47  6.9079616e-47
  5774 : -2.0631044e-61  3.8356182e-62  3.8636893e-61
  5775 :  2.1893537e-18 -2.1103257e-19  1.6367669e-18
  5776 :  6.9132488e-21  1.1588200e-20 -5.2693312e-21
  5777 : -2.1830620e-03 -6.2966045e-03 -6.0471859e-03
  5778 :  2.2523774e-53 -6.6204846e-53 -1.0851517e-53
  5779 : -7.4105179e-22  2.4376231e-22 -5.5180082e-22
  5780 :  3.0292832e-01  8.0222440e-02  8.0799260e-04
  5781 :  2.4004789e-19  5.6110707e-18 -1.2833632e-17
  5782 :  4.1251843e-96 -3.7672532e-96 -3.1143924e-96
  5783 : -8.1002382e-51 -5.2776814e-51  1.9185192e-50
  5784 :  7.5539342e-12  1.0908046e-11 -2.2478943e-11
  5785 : -1.4054738e-19 -3.7823530e-18  1.6826654e-18
  5786 :  2.2322121e-02 -3.8966815e+00  3.9891442e+00
  5787 :  3.6771862e-03 -2.4280105e-04  1.9357263e-03
  5788 :  1.1399833e-06  1.0819688e-06  4.1672719e-07
  5789 :  1.6867444e-53  1.1840113e-54 -3.4975128e-53
  5790 : -9.3078328e-80  6.3648464e-80  1.1589903e-80
  5791 :  2.2628212e-52 -1.6125284e-52 -2.2141126e-53
  5792 :  9.0810007e-50 -1.8979998e-49  3.7138871e-50
  5793 : -3.7962489e-46  4.6861085e-46  1.6844191e-46
  5794 :  3.7418632e-27 -9.4232863e-29 -3.8430995e-27
  5795 : -4.4970288e-23  2.6104128e-23 -1.8479132e-23
  5796 : -1.1563403e-13 -5.3270048e-14  6.1851820e-14
  5797 : -7.7012716e-32 -2.7741203e-32  3.7663307e-32
  5798 :  2.3337272e-06  9.1711029e-06  1.7472162e-06
  5799 :  8.5038342e-06 -8.3374680e-06  2.1213963e-06
  5800 :  3.1125108e-79 -1.1036836e-78  4.2705201e-79
  5801 : -1.1923779e-01 -1.0466776e-01 -1.0042591e-01
  5802 : -6.9379836e-42  1.2969335e-41 -2.4898581e-42
  5803 : -2.7520943e-04 -4.6881762e-04  1.2517482e-04
  5804 : -2.6161214e-97  2.1172650e-97  2.0690690e-98
  5805 : -2.1541924e-01 -2.1559088e-01 -3.8576816e-01
  5806 :  3.4916443e-47  1.8327098e-48 -1.4715004e-47
  5807 :  1.0759104e-27 -7.7706034e-28 -6.3452216e-28
  5808 : -2.3276533e-84  1.8047454e-84  2.9808944e-85
  5809 : -3.4480559e-56 -2.0745827e-56  9.2377833e-56
  5810 :  6.9366333e-38 -1.9670508e-38 -1.9147277e-38
  5811 :  8.5747834e-40 -8.4707029e-41 -8.4708147e-40
  5812 : -9.0943947e-02 -1.0323787e-01 -7.8034978e-02
  5813 :  3.6655312e-22 -1.3227367e-21  8.0497085e-22
  5814 : -7.1440054e-32  3.8224917e-32 -1.7136276e-32
  5815 :  3.3379109e-26 -6.6822981e-26  1.1398738e-26
  5816 :  7.9975683e-06 -5.4384482e-06  6.6339881e-06
  5817 : -3.7386972e-02 -3.5308428e-02 -4.7510292e-02
  5818 :  4.0949643e-80 -2.1166904e-80  1.3906331e-80
  5819 : -1.0930342e-92  2.7949217e-92 -4.0125614e-93
  5820 :  6.4076435e-76 -3.1812593e-76 -2.8842639e-76
  5821 :  1.3995179e-53 -5.8589095e-53  2.3432774e-53
  5822 : -1.5287030e-100 1.9931427e-100 -2.4658608e-100
  5823 :  6.1762684e-21 -1.0971427e-21 -9.9669721e-22
  5824 :  8.6747177e-38  7.1773969e-38 -3.6422316e-37
  5825 : -2.4356014e-35 -3.3318272e-35  3.8483227e-35
  5826 :  1.1479894e-69  4.6905085e-70 -7.9688503e-70
  5827 : -9.4016725e-94  1.4467234e-94  6.2937642e-94
  5828 :  4.5050021e-85 -1.3411867e-85 -8.9761391e-85
  5829 : -6.9763666e-95 -4.3459862e-95  1.8214744e-94
  5830 : -5.4545850e-19 -1.2212468e-19  5.9464848e-19
  5831 : -1.2079900e-35  1.5369342e-35 -1.8555585e-35
  5832 : -7.6340667e-08  3.2861960e-08  1.0488194e-08
  5833 : -1.7400846e-48  7.0829766e-49  4.9809789e-49
  5834 : -8.6531543e-24  4.3233975e-24  2.6198733e-24
  5835 : -3.6579057e-32 -2.5565042e-32  1.5027274e-32
  5836 : -6.3353547e-02 -5.5969192e-02 -8.0588948e-02
  5837 :  1.9071081e-57 -3.0615414e-57  7.3988880e-57
  5838 : -4.2382836e-01 -4.2663901e-01  1.5304612e-02
  5839 :  2.2612958e-26  2.1735340e-25 -3.3263922e-25
  5840 : -3.5192041e-58 -9.7606417e-59  8.9705511e-58
  5841 : -1.6697496e-21 -4.9483755e-21 -2.3128135e-21
  5842 :  4.8758615e-06 -2.0443140e-07  9.9530332e-06
  5843 :  7.8282942e-10 -6.4541279e-10 -3.2693457e-10
  5844 :  2.0929602e-30  4.5830895e-30 -3.6240698e-30
  5845 : -1.0972580e-60  3.5303360e-61  2.8361356e-61
  5846 :  1.1166038e-43  6.2428186e-44 -2.6225116e-43
  5847 :  7.1592541e-02  4.8592615e-02  6.0408997e-02
  5848 :  9.4248124e-07  8.6063710e-06  8.9743566e-06
  5849 : -5.0207341e-02 -9.2957670e-02 -8.0461171e-02
  5850 : -2.2204469e-21  1.3121112e-21  4.1871693e-21
  5851 : -4.7345844e-30  2.7373990e-30  1.7835127e-29
  5852 : -5.4719161e-108 6.2550563e-109 2.3656420e-108
  5853 :  3.1251519e-16 -1.7818754e-17 -3.1649049e-16
  5854 :  2.9368291e-42 -1.1129594e-42 -3.1886980e-43
  5855 : -1.1667071e-56  7.1810025e-57 -2.9171106e-57
  5856 :  1.0146775e-31 -1.1917213e-31 -1.0885340e-31
  5857 : -3.3192927e-24 -7.4932352e-23  1.1904000e-22
  5858 : -8.5741597e-15  1.0660597e-14  2.5095976e-16
  5859 :  8.2115114e-26  1.0030521e-23 -8.5031555e-24
  5860 :  8.1499988e-61 -1.3716744e-61 -2.7491873e-61
  5861 :  8.4779951e-12 -4.1257407e-13 -2.0160853e-11
  5862 :  1.0099412e-14  1.5080418e-14 -1.3866664e-14
  5863 :  7.9238038e-28 -5.7289980e-28 -3.7997246e-28
  5864 : -1.9825845e-13 -9.3124689e-14  2.5667334e-13
  5865 :  2.3188086e-42  2.3644475e-41 -3.7877914e-41
  5866 :  1.6412363e-34 -2.4701105e-34  8.5647948e-35
  5867 :  2.5824960e-29 -7.1213316e-30  4.0126232e-29
  5868 : -1.1077813e-09  5.2632326e-09 -2.4971156e-09
  5869 :  3.7386734e-38 -5.1806040e-39 -2.3674710e-38
  5870 : -1.9170184e-03  8.8580028e-03 -1.1335968e-02
  5871 : -3.4119923e-15  1.1005843e-15  9.0797574e-16
  5872 : -5.6942947e-84  1.4951978e-83 -2.9480141e-84
  5873 :  4.6701269e-56 -8.4915944e-57 -2.6801283e-56
  5874 :  5.3808824e-79  1.6276315e-78 -3.9015990e-78
  5875 :  2.7850303e-46 -5.7987550e-46 -1.2139332e-46
  5876 : -4.5996771e-93  1.0312288e-92 -2.3372352e-93
  5877 :  1.6171790e-50 -5.6073156e-50  1.2236888e-50
  5878 :  2.7479035e-20  7.4171533e-20 -4.2028108e-20
  5879 :  1.0109496e-06  2.3223331e-06 -3.3137807e-06
  5880 :  7.3516313e-47  7.4953916e-47 -2.3267065e-47
  5881 :  1.9659229e-20 -1.0107187e-21 -9.4315326e-21
  5882 : -1.0520827e-15  5.2291612e-16  2.7428123e-16
  5883 :  2.5277668e-36 -1.0693346e-36 -1.5458919e-37
  5884 : -5.7557378e-23 -4.5106933e-23  5.1150135e-23
  5885 :  3.7150815e-68 -2.5521494e-67  9.1953795e-68
  5886 :  7.1885781e-10 -1.6057875e-09  1.2460121e-10
  5887 : 1.7199208e-112 -9.4090336e-113 -3.3746554e-112
  5888 :  6.7679447e-28 -8.7913139e-29 -8.1104848e-27
  5889 :  4.1959256e-22  3.8369873e-23 -8.4372544e-22
  5890 : -3.3437398e-57  1.8443939e-57 -1.8193519e-57
  5891 : -7.4957834e-02 -8.2680050e-02 -7.6246653e-02
  5892 :  2.8692133e-38 -5.4421484e-38 -1.4389199e-38
  5893 : 1.3714663e-115 -6.1656206e-115 2.0246569e-115
  5894 :  9.3510282e-21 -5.0978778e-21  1.2433310e-20
  5895 :  1.8102288e-50  6.7195899e-51 -8.4960418e-51
  5896 : -1.5289064e-30 -7.8200581e-31  5.4407569e-30
  5897 :  2.2214106e-71  1.4475406e-69 -7.2202696e-70
  5898 : -1.7100494e-93 -2.9878707e-92  2.7325664e-92
  5899 : -6.1588040e-76 -4.3591219e-76  1.6726188e-75
  5900 : -6.0571475e-02 -1.2292767e-01 -5.0925161e-02
  5901 :  7.5438268e-22 -7.7774414e-22  1.4018226e-22
  5902 :  9.2398630e-35 -3.1826590e-35  2.0423129e-35
  5903 : -1.1503615e-44 -5.3919329e-44  2.8261733e-44
  5904 : -1.7645991e-22  1.2146303e-22 -2.3422682e-23
  5905 :  4.6018775e-62 -8.0256808e-63 -1.4253874e-62
  5906 : -1.4014200e-57  1.4639888e-57  1.2113769e-57
  5907 : -1.3314765e-49  2.8770646e-50  3.2475778e-50
  5908 : -1.0084551e-01 -7.7412808e-02 -9.2877205e-02
