Number of elements 14133
  1521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1522 :  5.1449876e-01  1.0295921e+00  8.3449072e-01
  1523 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1524 : -8.1663060e-22 -5.4810047e-22  1.8740852e-21
  1525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1526 : -2.4971193e-02 -1.5645398e-02  2.1247286e-02
  1527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1528 :  1.0246654e+00  9.3279941e-01  1.0239211e+00
  1529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1531 : -2.0770780e-23  2.7355248e-23  2.3447005e-23
  1532 : -2.3762208e-28  1.7110462e-28 -1.5560580e-28
  1533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1534 : -1.1429693e-43  8.4461749e-43 -5.6781007e-43
  1535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1538 :  1.8986951e-97  8.6110725e-98 -4.6584974e-97
  1539 :  8.2589006e-09 -1.6666813e-08 -2.1055947e-08
  1540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1541 :  5.0337313e-01  2.9659768e-01  4.8755399e-01
  1542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1543 : -2.1863443e-05 -1.6661753e-05  1.2649434e-05
  1544 :  1.0759254e-90 -4.2666680e-90  2.1129660e-90
  1545 : -2.7300906e-68 -4.6830488e-68  1.0526006e-67
  1546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1550 :  3.4904250e-06 -2.1597617e-06  2.6100432e-06
  1551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1554 : -1.3932886e-44  3.2396875e-45  5.6155509e-45
  1555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1556 : -1.0327477e-02  2.4404256e-03 -3.2724560e-03
  1557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1558 :  3.5134233e-18  2.5661610e-17 -6.1647651e-17
  1559 : -6.9618157e-28 -1.3294065e-28  3.6445316e-28
  1560 :  2.7293958e-61 -3.7229619e-63 -5.5088348e-61
  1561 :  2.2037447e-76  3.4706088e-76 -2.8339260e-76
  1562 : -1.5279601e-40 -5.0723536e-41  2.5879510e-40
  1563 :  2.2021984e-07  3.1360366e-07 -1.0286548e-06
  1564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1565 :  1.9803373e-85 -3.5031628e-85 -4.6160408e-86
  1566 : -2.8906633e-55  1.5033617e-55 -1.8727235e-56
  1567 : -6.7127823e-91  4.6497616e-91  9.2154869e-92
  1568 : -8.4068336e-27  1.9559491e-26 -5.5634627e-28
  1569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1571 :  4.9862349e-45  1.0020273e-44 -2.0115619e-44
  1572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1573 : -4.2777935e-53 -8.5854256e-54  6.0095499e-53
  1574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1575 :  1.0606991e-93 -2.9504654e-94 -1.8263517e-93
  1576 :  6.0626749e-64 -3.2844930e-64  1.0572243e-65
  1577 :  2.0829550e-69  2.0606596e-68 -1.1275898e-68
  1578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1579 :  6.7006700e-03  7.4124774e-03 -2.9291090e-02
  1580 :  2.6685737e-26 -5.0625841e-26 -1.5559909e-27
  1581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1583 :  4.4161641e-66 -9.4181618e-66  1.3610468e-65
  1584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1589 : -3.8872801e-56  2.5812423e-56  5.2085354e-56
  1590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1591 :  3.2670660e-31 -6.6655461e-31 -3.8116788e-32
  1592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1595 : -6.7813588e-68  1.0197133e-68  4.7176478e-68
  1596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1597 :  2.6413168e-09 -1.3660822e-09 -2.0882441e-10
  1598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1599 :  1.0192806e+00  1.1211379e+00  9.0925411e-01
  1600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1604 : -4.3738304e-66 -1.7881947e-65  1.0983886e-65
  1605 :  1.2856173e-14  6.1835198e-14 -7.2022002e-14
  1606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1611 :  3.9533180e-10  3.2939803e-10 -2.1118095e-09
  1612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1614 :  6.3216787e-08 -6.5316047e-08 -2.9312136e-09
  1615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1616 : -2.0552792e-38  1.0928282e-37 -6.6111951e-38
  1617 :  3.0966887e-74 -2.5168385e-74  1.9486285e-74
  1618 : -1.3714253e-70 -5.4272053e-71  1.9605906e-70
  1619 : -5.6196451e-76  8.2674594e-76 -1.1943156e-76
  1620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1623 :  8.8792633e-52  1.0020367e-50 -5.1506730e-51
  1624 :  2.0526945e-13 -2.4896875e-13  6.5164829e-13
  1625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1627 :  5.1592844e-13 -7.5392849e-13  4.8787234e-13
  1628 :  1.5707849e-70  4.8601076e-70 -7.9896090e-70
  1629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1631 :  1.4493459e-30 -5.0036419e-31 -5.2642460e-31
  1632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1633 : -5.8261147e-38 -5.6549903e-38  2.1398754e-37
  1634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1637 : -1.0151855e-09  1.4048860e-09  1.0963967e-09
  1638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1642 :  1.1407828e-53  3.6080589e-54 -1.8344957e-53
  1643 :  1.4881261e-73 -1.0193995e-73  5.5067300e-74
  1644 : -2.2321045e-38  2.2753743e-38  2.5835948e-38
  1645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1647 : -3.0763994e-79 -2.3374229e-79  3.8816888e-79
  1648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1652 :  1.4893302e-81 -9.2340660e-82 -2.0670922e-81
  1653 :  1.3733229e-05 -2.1421002e-06 -3.3608717e-06
  1654 :  8.9395072e-83 -1.3811614e-82 -4.0785463e-83
  1655 : -2.0631049e-40 -3.9102580e-40  8.1236308e-40
  1656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1657 : -2.4573096e-76 -3.0438134e-76  8.0099959e-76
  1658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1661 :  1.3154093e-43 -8.2587029e-44 -1.9592535e-43
  1662 :  7.3452397e-59  3.1126544e-58 -1.8911422e-58
  1663 :  5.3246158e-34 -4.1746330e-34  3.8162816e-34
  1664 :  9.8373043e-12 -2.1022838e-11 -8.6138290e-12
  1665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1669 : -2.6335891e-32  2.1177726e-31 -5.3376962e-32
  1670 : -1.1407304e-30  1.6899286e-30 -2.3951061e-30
  1671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1674 :  4.0466502e-55 -2.3232961e-55  6.5277557e-56
  1675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1677 : -2.1495673e-80 -5.0246790e-81  1.3232917e-80
  1678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1679 : -1.1123411e-60 -1.4022712e-60  3.9528382e-60
  1680 :  1.1764708e-27 -1.3312290e-27  5.3319834e-29
  1681 :  5.8268239e-16  1.1577511e-15 -5.3896853e-16
  1682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1684 : -1.8384232e-84 -6.7780035e-85  1.2575357e-84
  1685 :  3.8624410e-08 -5.2167932e-09 -5.0997295e-09
  1686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1687 : -1.2812946e-75  1.1820766e-75  4.6206944e-77
  1688 :  8.8419535e-74 -4.9191732e-74 -1.9652850e-74
  1689 :  2.6425485e-38 -2.5177135e-38 -3.0647512e-38
  1690 :  1.7654130e-14 -2.7776974e-14  3.6165332e-15
  1691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1693 :  2.3567887e-23  6.6900387e-23 -1.1723326e-22
  1694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1695 : -3.1288327e-42  5.1068152e-43  1.2259383e-42
  1696 :  6.8716044e-73 -2.8618510e-74 -6.2529457e-73
  1697 : -2.4147805e-81  3.8111210e-81 -8.9100183e-82
  1698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1699 :  2.9388671e-01  1.2341957e-01  1.3597600e-01
  1700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1701 :  8.1204552e-18  1.6210971e-18 -1.1806851e-17
  1702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1703 : -5.6087549e-77  8.3822440e-77 -1.3662632e-77
  1704 :  6.5808063e-73 -1.6328951e-72  3.0921126e-73
  1705 :  7.9641717e-33  3.7277086e-32 -2.0829268e-32
  1706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1707 :  1.5643186e-33 -4.5456648e-34 -1.4293076e-33
  1708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1709 :  4.3759953e-60 -5.5660396e-60 -3.2835995e-60
  1710 : -4.6037398e-26  2.7534657e-26  7.0858119e-27
  1711 : -1.5194740e-06 -1.1763862e-06  4.5580030e-07
  1712 :  2.9128420e-01  4.3441160e-01  7.0646790e-01
  1713 : -9.3869992e-50  2.3860832e-50  3.4476466e-50
  1714 : -7.0895280e-71  8.8517005e-73  1.8896241e-70
  1715 : -4.4861408e-58  7.4649648e-58 -1.4557155e-58
  1716 :  8.7962272e-36  3.7687567e-35 -8.3458598e-35
  1717 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1719 :  2.3415819e-24 -4.7014039e-24  9.9432318e-25
  1720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1724 :  4.8306548e-12 -7.7694311e-12 -1.1216961e-11
  1725 :  8.2417757e-45 -1.7348374e-44 -2.0970414e-46
  1726 : -1.4419005e-20  5.4403706e-21  3.7922621e-24
  1727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1729 : -1.1136257e-04  4.5950075e-05 -3.8085603e-06
  1730 :  2.8540712e-41  2.8423060e-40 -1.9637144e-40
  1731 : -5.5066221e-29  4.0499900e-29  7.8542885e-29
  1732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1734 : -6.9290277e-77  6.1177503e-76 -2.8841831e-76
  1735 : -4.7364197e-73 -1.1390512e-72  2.0887133e-72
  1736 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1739 : -1.9052678e-08 -2.0471251e-08  7.7585543e-09
  1740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1741 :  4.3496796e-04 -1.8926751e-03 -1.9287055e-04
  1742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1744 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1747 : -6.6052933e-17  5.9424420e-17 -7.6626942e-17
  1748 : -3.9046137e-22  1.4885744e-21 -5.4519568e-22
  1749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1750 :  5.6876028e-03 -2.2472931e-02 -1.5072971e-02
  1751 : -6.7970357e-45 -5.8235402e-43  6.2634715e-43
  1752 :  1.8290488e-02 -5.5197569e-02  2.7671277e-01
  1753 :  1.7581273e-08  1.3343206e-08  2.9508043e-09
  1754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1755 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1758 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1759 : -8.8027489e-87 -1.2199539e-87  5.9616252e-87
  1760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1767 : -1.4933495e-39  1.0702610e-39 -1.7854268e-40
  1768 :  5.9044182e-01  2.4639902e-01  7.3633891e-01
  1769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1770 : -2.0967963e-17  1.0198092e-16 -3.2131129e-17
  1771 : -5.5837592e-17  3.0071916e-17  9.9484530e-18
  1772 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1773 :  2.2054918e-82 -1.7207910e-83 -1.0138453e-82
  1774 :  2.3144037e-17 -4.8838907e-17  8.4588082e-17
  1775 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1776 :  1.7308113e-18 -7.0505263e-19 -2.1313764e-19
  1777 : -6.9382988e-87 -1.2328268e-86  1.8655085e-86
  1778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1779 :  6.9153702e-41 -8.7230676e-41 -4.0019493e-41
  1780 : -7.4366279e-10 -1.9657445e-09  4.6038646e-09
  1781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1782 :  1.0047617e-15  1.0528306e-14 -4.4111916e-15
  1783 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1784 :  4.4201470e-82  3.1000609e-82 -1.0626803e-81
  1785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1788 :  2.0481296e-22 -7.0921237e-23 -3.0332876e-23
  1789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1790 : -3.0716304e-69  1.5282993e-68 -9.1255180e-69
  1791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1794 : -1.8389737e-05  1.5756502e-05 -1.6886807e-05
  1795 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1796 :  2.7886137e-46 -1.3794758e-46  2.3867946e-48
  1797 :  7.7908140e-49  9.3351776e-50 -9.7775732e-49
  1798 :  7.5008304e-18  2.1645509e-19 -8.0584719e-18
  1799 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1800 :  6.9032978e-93 -1.8779363e-92  2.1080637e-92
  1801 :  1.3265621e-73 -9.0574163e-74  6.4594413e-74
  1802 :  3.0073227e-45 -8.0796372e-45  1.0655224e-44
  1803 : -2.4847266e-10  1.0938519e-09 -5.3448462e-10
  1804 :  1.6553289e-04  1.2944673e-05 -1.3015604e-04
  1805 :  1.3579735e-86  5.1182914e-86 -1.1594556e-85
  1806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1807 :  4.3665393e-01  1.2650307e-01  3.9722008e-01
  1808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1809 : -3.1026081e-14  1.7124252e-14  1.0243527e-15
  1810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1811 : -3.1320979e-38 -1.0161459e-37  1.5803728e-37
  1812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1813 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1814 :  1.2405300e-26  1.0648711e-26 -3.6072009e-26
  1815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1816 :  5.0040031e-61 -1.4856286e-61 -6.5001738e-61
  1817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1818 : -5.1655261e-49  2.2698313e-48 -1.2184343e-48
  1819 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1822 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1824 : -1.4037243e-20  1.1373982e-20 -1.3363809e-20
  1825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1826 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1827 :  5.1560139e-19  1.5734303e-18 -3.9015046e-18
  1828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1829 :  3.7207264e-43 -9.1814658e-43  1.6086553e-43
  1830 : -2.7362172e-47  2.3351671e-46 -4.5531154e-46
  1831 : -5.1023420e-56 -2.0507385e-54  1.0268197e-54
  1832 :  1.1986329e-11  1.1865772e-11 -9.8709415e-12
  1833 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1835 : -5.8119235e-77 -1.3255714e-76  2.3904393e-76
  1836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1837 :  1.5415700e-59 -3.0880179e-60 -2.7094219e-59
  1838 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1840 : -1.5681065e-10  6.8276671e-11 -5.2443448e-12
  1841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1843 :  2.8123628e-80 -2.3921895e-80  1.9822800e-80
  1844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1845 : -2.1234847e-24  1.8104546e-24  2.2462457e-24
  1846 : -5.3284622e-93  8.5473878e-94  2.2344475e-93
  1847 :  3.9121671e-60 -6.7840139e-60 -2.3760864e-60
  1848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1849 :  4.8511425e-01  4.9306519e-01  3.0942375e-01
  1850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1853 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1854 :  2.3405893e-09 -1.4490841e-08 -5.6214810e-09
  1855 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1856 :  7.5633038e-28 -2.3172589e-28 -2.6918258e-28
  1857 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1858 : -6.0291922e-42  3.5975378e-42 -1.9574465e-42
  1859 :  1.3299682e-38 -3.2456925e-38  4.3552264e-39
  1860 :  6.0184339e-39 -6.9216825e-38  2.8872797e-38
  1861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1863 : -1.4921083e-38  1.3398848e-38  5.7106332e-40
  1864 : -1.4228955e-36 -2.0310292e-36  5.6153400e-36
  1865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1867 : -1.2643290e-62 -3.5850317e-63  8.0144890e-63
  1868 : -3.4805255e-54  1.9069495e-54 -4.0228140e-55
  1869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1871 :  8.9718268e-79  2.8913445e-78 -1.8484694e-78
  1872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1873 :  1.9015924e-16 -1.1469369e-18 -1.3951911e-16
  1874 :  1.6647264e-43 -4.3636779e-43  8.4415173e-44
  1875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1878 :  2.6414563e-33 -8.8781881e-34 -8.6325775e-34
  1879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1880 : -7.4208579e-32 -5.0564756e-32  5.0722900e-32
  1881 : -5.8479572e-61  2.0976138e-60 -7.6541440e-61
  1882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1885 : -2.9261371e-72  1.3989698e-71 -8.1041743e-72
  1886 :  1.4624168e-14  1.8658244e-14 -1.3468244e-14
  1887 :  2.0729983e-46 -2.2857700e-46  2.1130099e-47
  1888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1892 :  2.6548902e-16 -1.3125754e-16 -9.2456137e-17
  1893 :  4.9380042e-49  1.9767614e-49 -8.9922559e-49
  1894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1895 :  7.9247857e-58 -1.5965727e-58 -3.4353702e-58
  1896 : -1.8734798e-75  6.6587683e-76  5.3104103e-76
  1897 :  6.6362899e-36 -3.5167083e-36 -1.3148611e-36
  1898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1901 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1902 : -7.1543949e-06  1.8818381e-05  1.3780329e-06
  1903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1904 :  2.6247395e-89 -4.5401006e-89  9.5744979e-90
  1905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1908 :  1.8141642e-59  3.4588815e-59 -6.8795753e-59
  1909 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1910 :  7.2869226e-13  1.3196181e-12 -9.0429258e-13
  1911 : -5.9524168e-31  2.2338939e-31  2.1552558e-31
  1912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1914 : -2.4068938e-62  4.8838435e-63  1.4233403e-62
  1915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1916 : -7.8168947e-12 -1.1083015e-11  3.4408451e-12
  1917 : -3.2942302e-56  3.0658530e-56  3.6039234e-56
  1918 : -7.7197901e-23  3.0747981e-23  1.7173083e-22
  1919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1920 : -1.9839189e-25  3.2884888e-25 -5.4225776e-25
  1921 : -1.4448566e-44  1.0245891e-44  1.9785573e-44
  1922 :  9.6196214e-55 -1.3573673e-54  1.9563805e-55
  1923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1925 :  6.5029883e-01  5.1560253e-01  5.9155715e-01
  1926 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1927 : -1.8531383e-20  9.5312737e-20 -1.8747630e-19
  1928 : -8.4943314e-81  2.0768259e-80 -3.3430598e-80
  1929 : -2.8449263e-09  4.8855793e-10 -2.9905567e-09
  1930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1931 :  2.1469991e-36 -5.0253457e-36  8.1335119e-36
  1932 : -4.0533448e-08 -1.6765390e-08  2.7949901e-07
  1933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1934 : -2.2600303e-10 -3.2161178e-09  9.8596145e-10
  1935 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1936 :  2.4045184e-56  5.0649273e-56 -3.6592924e-56
  1937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
