Number of elements 14133
  1144 : -1.3792219e-61 -5.2901701e-62  8.7789849e-62
  1145 :  4.4310994e-49 -1.0727111e-49 -1.3750423e-49
  1146 :  8.9296144e-06  9.5318946e-06  9.0004527e-06
  1147 :  2.9837029e-04  1.8686125e-03  6.6211616e-04
  1148 :  1.4250650e-27 -1.2465492e-27  2.1594519e-28
  1149 : -2.9626062e-64 -2.1450645e-64  9.1528545e-64
  1150 : -3.0583030e-46  9.6644751e-46 -1.1133966e-47
  1151 : -2.5536140e-01 -1.4941947e-01 -2.1222172e-01
  1152 :  1.0189508e-01  6.9351469e-02  3.9484335e-02
  1153 : 1.8369593e-114 -5.7785439e-114 1.8597539e-114
  1154 : -8.3427893e-104 1.0830610e-103 -1.5457175e-103
  1155 : -3.5316379e-96  2.5366171e-96 -2.0910912e-96
  1156 :  3.9064869e-24  1.2292576e-24 -1.6562052e-24
  1157 :  1.0318683e-01  7.0001433e-02  1.0879051e-01
  1158 :  1.7972149e-96 -2.5194151e-95  2.1456370e-95
  1159 : -1.0420024e-79  1.0388369e-79  8.8385628e-81
  1160 :  2.2547988e-13  4.0228922e-13  1.1256474e-14
  1161 : -3.3511932e-10 -5.5900297e-11  1.3789922e-10
  1162 : -1.2430191e-20  2.7665073e-22  1.7733745e-20
  1163 : -2.7935076e-19  4.3493593e-19  1.5761766e-19
  1164 : -7.0205253e-37  5.8651131e-37 -5.3675639e-37
  1165 : -1.3646504e-40  1.4856917e-39 -1.1679364e-39
  1166 : -7.8764118e-02  4.4978077e-02 -1.7560899e-02
  1167 :  3.2566557e-20 -2.8576715e-19  1.7590989e-20
  1168 : -7.1815680e-122 6.5315535e-122 -6.8429136e-122
  1169 :  2.1439150e-92 -2.0481131e-92  2.0876202e-92
  1170 : -1.9906651e-45  2.2988682e-45  1.2003635e-45
  1171 :  9.8477597e-07  2.4545937e-07 -3.8242644e-07
  1172 :  2.0512388e-76 -9.6959437e-78 -9.1397225e-77
  1173 : -4.2545252e-02 -6.4416705e-02 -5.8403990e-02
  1174 :  3.1170428e-17  6.3157011e-18 -9.2239360e-19
  1175 : -3.6463178e-14 -2.2659924e-13  6.1128852e-13
  1176 :  1.1124313e-72  3.5640160e-72 -6.3460965e-72
  1177 : -7.4838445e-09  1.4705784e-09  5.8560464e-09
  1178 : -2.8568682e-103 -2.5541848e-102 3.1343927e-102
  1179 : -2.1806640e-34 -3.0348930e-34  2.2190598e-34
  1180 : -4.7167959e-10 -2.0533826e-09  1.8174993e-11
  1181 :  1.3995041e-23 -2.3417100e-22  9.4037707e-23
  1182 : -6.6122965e-45 -5.7309350e-45  1.9121363e-44
  1183 :  2.6643528e-65 -7.0868654e-65  1.6814479e-65
  1184 :  5.2150535e-18 -1.1130300e-17 -2.4891541e-17
  1185 :  8.6050284e-99 -4.8243939e-99 -2.5761698e-99
  1186 : -2.0663098e-15  2.9017401e-15  5.0193297e-16
  1187 :  5.6090808e-07  8.4476455e-07 -2.1410921e-07
  1188 : -6.5704662e-22  1.4357399e-21 -1.2074573e-21
  1189 :  1.8570470e-33  2.7371981e-34 -8.1715243e-34
  1190 : -1.7917732e-73  4.9864137e-73  2.6379816e-74
  1191 : -6.7908761e-25 -5.1299676e-25  1.3365397e-24
  1192 : -3.9574092e-14  1.2686757e-13  9.1988198e-14
  1193 :  7.6137886e-04 -5.6830381e-04 -2.5576620e-04
  1194 :  1.0105129e-07  2.1566835e-08  4.1278979e-08
  1195 : -1.0835849e-105 5.9662712e-106 -1.8711851e-106
  1196 : -5.2976947e-34 -1.8151114e-33  8.4108360e-34
  1197 : -1.9508397e-36  5.4712577e-37  6.4034711e-37
  1198 :  7.6532936e-15 -1.5085856e-14 -1.3926614e-14
  1199 :  2.4346921e-33 -1.9132894e-33 -2.2847621e-33
  1200 : 4.2218673e-115 5.8403219e-115 -4.6984707e-115
  1201 : -4.5783002e-30  6.6639710e-30  7.3642646e-31
  1202 : -2.9879496e-21 -2.1107982e-23 -2.4269065e-21
  1203 : -1.0123619e-33  1.1211354e-33 -3.3570819e-35
  1204 :  5.8638815e-17 -1.0564331e-16  1.6304463e-16
  1205 : -1.5756051e-57  2.2893943e-57 -3.4056917e-58
  1206 :  4.2085657e-29 -2.2434055e-29  2.8521217e-30
  1207 :  1.2580465e-85 -2.9179918e-85  6.3508176e-87
  1208 :  6.2618103e-76 -3.0194793e-76 -1.7490199e-76
  1209 : 2.3286409e-110 1.6452980e-110 -4.6228595e-110
  1210 : -4.7415159e-45 -3.3233507e-44  8.4528747e-44
  1211 :  2.2354756e-21 -1.8770350e-20  1.3171915e-20
  1212 :  3.3865043e-16  6.4161576e-16 -2.4164730e-15
  1213 :  2.0286813e-66 -3.7947124e-66 -1.3613808e-66
  1214 : -1.9378077e-07  2.1493297e-07  1.0315650e-06
  1215 : -4.8009128e-36  4.3026085e-36  1.2611748e-37
  1216 :  9.3604376e-99 -2.1920404e-99 -5.3606622e-99
  1217 :  2.1224214e-38 -1.3674121e-38 -2.9139854e-40
  1218 : -7.6473119e-15  1.0746396e-14  3.2502673e-14
  1219 : -3.9081788e-13 -2.5503490e-13 -6.4249802e-14
  1220 : -7.7798595e-08 -1.1279807e-07 -5.4232744e-08
  1221 : -5.2780437e-12  2.6368430e-12 -4.4731842e-12
  1222 : -1.3067375e-10 -1.6082859e-10  2.2861811e-11
  1223 : 9.5159013e-112 7.2686851e-113 -5.0512117e-112
  1224 : -6.4334163e-02 -5.5892583e-02 -4.3838526e-02
  1225 :  7.8683311e-75 -4.1699273e-75 -1.2747104e-74
  1226 :  9.0263638e-11  8.5818845e-11  3.7716445e-10
  1227 :  1.0637847e-01  1.1185314e-01  1.1750960e-01
  1228 : -5.2399315e-55  1.7695605e-54 -1.4414940e-55
  1229 :  2.4147830e-16  2.0782559e-16  3.1774120e-17
  1230 :  8.9691730e-02  7.9826448e-02  4.9917667e-02
  1231 : 9.4241077e-108 -1.1890745e-106 1.0409047e-106
  1232 :  4.7275409e-02  4.9350856e-02  7.0866289e-02
  1233 : -4.1782804e-20  2.6954576e-19 -1.7451647e-19
  1234 : -7.2724390e-18  2.2026747e-17 -3.0508700e-17
  1235 : 1.9497094e-107 -2.4674874e-107 9.2591846e-108
  1236 :  2.1799022e-15 -1.8376028e-15 -4.9709249e-15
  1237 : -2.5013551e-15 -4.3126265e-15  3.4627153e-16
  1238 :  1.8704186e-01  2.0831843e-01  1.1270443e-01
  1239 :  1.7870091e-14 -5.3279727e-15  2.5085719e-15
  1240 : -1.9665532e-03  1.0047501e-03  8.5814514e-04
  1241 : -5.2611757e-57  3.7340025e-57 -7.0593744e-58
  1242 :  4.1991495e-73 -7.0667736e-74 -1.5599823e-73
  1243 : -1.5442002e-43  1.1543150e-43  5.6843989e-44
  1244 : -5.2396320e-62 -1.8828215e-61  2.9092299e-61
  1245 : -1.0085825e-12  2.0241071e-10  1.6804930e-10
  1246 :  1.6702674e-33 -3.9772082e-33  1.1829064e-33
  1247 : 1.1516319e-113 9.2330962e-114 -1.0363818e-113
  1248 :  1.2943243e-01  1.4397094e-01  1.3056513e-01
  1249 : -5.3148452e-01 -4.7323714e-01 -2.3592705e-01
  1250 :  7.9234483e-14  9.3208360e-14 -4.0909240e-14
  1251 :  9.4228425e-02  1.1563126e-01  8.8399553e-02
  1252 : -5.5991693e-13  1.2686581e-13 -5.1489222e-13
  1253 :  1.3549101e-53 -7.1264726e-53  5.0496036e-53
  1254 :  4.6290876e-02 -4.7014211e-02 -1.7567864e-01
  1255 : -2.1179427e-33 -1.5947778e-33  1.3323639e-33
  1256 : -4.5340895e-41 -1.6828303e-41  1.0343909e-40
  1257 :  6.8198985e-03 -9.6585365e-03 -1.0720632e-02
  1258 : -6.7830868e-20 -6.0606175e-20  4.1171717e-20
  1259 :  7.7453270e-11  2.0260518e-08 -1.5890754e-07
  1260 :  5.4937313e-07 -8.1301246e-06 -1.1743222e-06
  1261 :  5.0338485e-02  1.1743712e-02 -1.1705487e-02
  1262 :  1.2994018e-59  1.5070052e-59 -9.5957117e-60
  1263 :  3.4209027e-10  3.1344684e-09  3.5190280e-09
  1264 :  5.6844815e-48 -5.3995732e-49 -2.3021616e-48
  1265 :  1.9588216e-12  2.1491585e-12 -1.1244238e-12
  1266 :  6.2897211e-11 -2.7858552e-11  2.8772315e-11
  1267 :  9.9566936e-36  3.5665197e-36 -7.0247666e-36
  1268 : -2.0142497e-101 9.3652029e-102 4.8093248e-102
  1269 : -1.2995983e-101 7.2265847e-102 2.1621292e-102
  1270 : -1.3448540e-65 -1.0163933e-64  5.0191318e-65
  1271 :  1.3285067e-34  4.5032019e-36 -1.3990254e-34
  1272 : -5.2037419e-28  2.7603985e-28 -1.4485282e-28
  1273 : -8.2657053e-31  1.2758552e-29 -2.8516147e-29
  1274 : -2.7882003e-68  2.3081256e-67 -1.6506994e-67
  1275 :  1.2934557e-17 -7.3422463e-18 -2.1300771e-18
  1276 : -3.5801428e-70  6.8824292e-70 -1.4533387e-70
  1277 :  9.5726654e-10 -2.8324851e-09  6.0680659e-09
  1278 :  4.2892304e-65  5.1314534e-65  7.4979423e-65
  1279 :  2.8225565e-13 -2.9771809e-13  9.7922637e-14
  1280 :  9.2874418e-48 -1.1771286e-47 -5.7504528e-48
  1281 :  4.6500564e-30 -9.8465361e-31 -3.9700865e-31
  1282 :  8.3315584e-07 -2.6064577e-06  7.8492193e-07
  1283 : -1.4890485e-100 -4.6681615e-100 5.7347029e-100
  1284 :  4.9625472e-18  1.3846375e-18  6.6782904e-18
  1285 :  1.6348220e-18 -1.2702226e-18 -2.0632186e-18
  1286 : -1.3427221e-13 -7.1949849e-13  1.4423589e-12
  1287 : -9.6652748e-14  3.2415204e-15 -8.3794285e-14
  1288 : -7.3008710e-43  2.4339993e-43  1.6366158e-43
  1289 :  3.3511543e-18 -1.0895646e-17 -2.3517034e-18
  1290 : -1.0666494e-32  5.1829551e-32  1.2493796e-32
  1291 : -1.1388526e-62  1.7504629e-62 -2.6952737e-63
  1292 : -2.7312690e-06 -5.3495982e-06 -7.1204020e-07
  1293 :  2.8056683e-60 -9.5376959e-61 -7.6571154e-61
  1294 : -4.5682831e-84 -9.7001003e-85  1.2530775e-83
  1295 :  1.5546252e-49 -5.0067437e-50 -4.7013473e-50
  1296 :  6.2149790e-17 -1.7103212e-17 -1.6306798e-17
  1297 : -6.5940293e-02 -5.1420568e-02 -7.0249255e-02
  1298 : -3.7163758e-123 3.5177615e-123 1.1887982e-124
  1299 : -7.5853246e-11  1.4942429e-10  1.0515246e-11
  1300 :  2.1876440e-09 -8.7239656e-10  2.4273389e-09
  1301 : -5.3542815e-21  2.2986325e-20  1.3376808e-20
  1302 :  3.4502293e-78 -1.2175938e-78 -7.2772912e-79
  1303 : -7.5918930e-83 -1.9495925e-82  3.4718359e-82
  1304 : -5.2550469e-84 -2.3428629e-83 -5.6295530e-84
  1305 :  1.0230115e-17 -3.9244964e-17  7.8457779e-19
  1306 : -1.7834958e-01 -1.5968168e-01 -9.0221475e-02
  1307 : -6.5151717e-103 5.7054110e-103 -6.5776668e-103
  1308 : -1.2431188e-22  5.0213690e-23 -1.0737522e-22
  1309 :  1.9952795e-37 -1.3182919e-36  6.2099556e-37
  1310 : -4.9025628e-86  5.0601675e-85 -3.1452852e-85
  1311 :  5.0275292e-44 -3.9512543e-44  7.5183951e-44
  1312 : -5.2572295e-21  4.5765177e-22  3.8589932e-21
  1313 :  2.4221744e-65 -8.4702377e-65  1.5097236e-64
  1314 : -1.4836012e-11 -4.8239195e-12 -2.1554253e-11
  1315 : -1.3378461e-11  5.3725948e-12 -3.4236345e-12
  1316 : -1.5388368e-17  7.0907391e-17 -4.3292968e-17
  1317 :  1.2537825e-01  1.5594234e-01  2.0812915e-01
  1318 : -5.7315600e-79 -1.0441278e-79  8.2326878e-79
  1319 :  1.2512205e-86 -2.7402905e-86  2.9303271e-87
  1320 : -5.2804652e-19 -4.7933154e-19  1.4915311e-18
  1321 : -5.7627159e-07  1.1453222e-06 -6.9619988e-06
  1322 : -1.5503703e-68  1.2825653e-67 -2.5375912e-67
  1323 :  5.3976130e-25 -1.5628662e-25  1.5254967e-24
  1324 :  8.7557395e-02  1.1524300e-01  2.7117342e-02
  1325 :  1.9886734e-54 -5.2113362e-54  3.5123234e-54
  1326 : -6.6518859e-03 -4.1059619e-03 -5.5349799e-04
  1327 :  1.0838754e-10  1.2443931e-10  3.2466934e-11
  1328 : -7.0465068e-06  1.2779021e-06 -1.4924818e-06
  1329 :  1.3769308e-93 -3.4180608e-93  9.3876968e-94
  1330 : -7.1933466e-36  5.0873851e-36 -9.4856868e-36
  1331 : -7.3006100e-16  3.8814681e-16  3.3432668e-16
  1332 : -2.8695694e-31 -7.8557822e-31  4.7304832e-31
  1333 : -5.3854853e-12  1.7028696e-10  1.0191108e-10
  1334 : -4.0575070e-67 -3.0301468e-67  2.9601823e-67
  1335 : -3.4692596e-61 -2.5279911e-61  7.8105133e-61
  1336 : -1.5862847e-10  1.2970816e-10  3.7300525e-10
  1337 : -5.3733413e-23  8.1626236e-24  4.8295218e-24
  1338 : -5.0229973e-67  3.4403006e-67  4.3643483e-68
  1339 :  1.9090695e-04 -2.2784951e-04 -5.8736726e-04
  1340 : -3.5633675e-50 -2.7810416e-48  2.6305750e-48
  1341 : -2.9118772e-71 -3.8560745e-71  1.1252090e-70
  1342 : -1.7356876e-98  1.7332013e-98  1.2225952e-98
  1343 :  1.2443351e-26 -3.4722964e-26  2.9734674e-26
  1344 :  2.4993696e-05 -6.7616332e-05 -1.4096344e-04
  1345 : 3.8743325e-103 -4.0605989e-103 4.7074371e-103
  1346 : -1.2223525e-01 -1.0759936e-01 -9.5829322e-02
  1347 : 1.0568785e-109 -1.2483905e-109 -1.0752524e-109
  1348 :  6.1614359e-22 -7.7282878e-22 -5.7353357e-22
  1349 : -5.9300126e-46 -2.4695837e-46  4.1156343e-46
  1350 :  1.1016358e-83 -1.0084845e-83  1.1014372e-83
  1351 :  8.1957172e-08  8.5749251e-08 -2.2102640e-07
  1352 : -3.8552377e-02 -3.8229509e-02 -3.7466981e-02
  1353 : -3.6760261e-09  1.5776380e-09 -2.4011322e-09
  1354 :  5.3524302e-39 -7.8298323e-39 -4.3951812e-39
  1355 :  5.9546739e-52  2.4246935e-51 -1.6315311e-51
  1356 :  5.8756109e-94 -2.4520305e-94 -1.5940402e-94
  1357 : -1.1784279e-86  2.9171316e-86 -2.7379209e-87
  1358 : -8.7620055e-06 -4.1783317e-06  8.8307988e-07
  1359 :  1.9723806e-02 -6.7414040e-02 -8.4646652e-02
  1360 : -1.3995949e-01 -1.8578969e-01 -1.0371973e-01
  1361 :  4.8717717e-73 -5.6330957e-73  5.5631196e-73
  1362 :  2.7063488e-23 -3.9262708e-23  8.6837331e-24
  1363 :  3.6949753e-08  3.7824382e-08 -2.1458140e-08
  1364 :  2.4949926e-75  1.6510509e-75 -5.8569328e-75
  1365 : -8.0124165e-18  1.2602546e-16 -1.1919332e-16
  1366 : 7.4115246e-115 -4.8212203e-115 2.8832867e-115
  1367 :  4.4277664e-04 -2.2902436e-04 -4.2083248e-04
  1368 : -1.2226140e-48 -1.5134480e-49  1.0739909e-48
  1369 : -2.5417555e-33  7.9036299e-35  4.1286721e-34
  1370 : 4.1656604e-117 -5.6498248e-117 8.0076581e-117
  1371 :  1.7469864e-54 -2.8976941e-54 -6.8654582e-55
  1372 :  9.3651472e-02  9.4548811e-02  7.6874948e-02
  1373 : -1.2105907e-02 -1.2190905e-03 -3.8304695e-03
  1374 :  2.8062570e-03  1.7901707e-02 -3.4383097e-03
  1375 : -2.0649750e-55 -3.6041384e-54  4.1115078e-54
  1376 : 6.7605081e-105 -2.2460865e-105 -2.2086016e-105
  1377 : 3.6501889e-114 -2.7822854e-114 2.3836910e-114
  1378 : -5.6025719e-30 -2.6643905e-29  3.6752023e-29
  1379 :  3.5485973e-29  3.8833215e-28 -4.6388912e-28
  1380 :  2.3254570e-32 -4.5719260e-32  1.0253935e-32
  1381 :  4.7248256e-32  1.5884511e-32 -2.4894713e-32
  1382 : -5.7894304e-60 -1.8212019e-60 -1.1718918e-59
  1383 : -4.5358542e-30 -3.9848703e-30  1.2966012e-29
  1384 : -2.8508291e-64 -1.7734818e-64  2.1656040e-64
  1385 : -1.4475372e-88 -1.0245469e-88  3.3700891e-88
  1386 :  6.9517144e-11  9.8014477e-11  1.4214385e-10
  1387 : -2.1834311e-66  3.4965531e-66  2.0754342e-66
  1388 :  6.1192288e-02  1.8320495e-01  2.3294428e-01
  1389 : -7.6924891e-09 -1.3685331e-08 -1.8581793e-08
  1390 : -1.4501475e-06 -8.4053509e-06 -8.4053877e-06
  1391 :  1.5765431e-30  1.9889430e-30 -1.7056020e-30
  1392 :  3.1167846e-37 -1.8163098e-36  2.0482029e-37
  1393 : 1.8326786e-123 -4.5300889e-123 3.5177726e-123
  1394 : 3.0586742e-107 -1.6400608e-107 -5.1546861e-107
  1395 : -1.9935069e-98  8.1192000e-99  1.4324620e-99
  1396 :  7.8560856e-14 -6.7781249e-14 -1.0540780e-13
  1397 : -2.3535272e-10  9.4153467e-10 -1.7245131e-10
  1398 :  9.6360967e-08 -5.5288995e-07  5.4829418e-07
  1399 : -6.2149174e-56  1.3823449e-55 -2.4679217e-55
  1400 :  1.9256787e-31  5.7560050e-31 -3.0330250e-31
  1401 :  8.6675707e-16 -9.2936455e-16 -3.0494204e-16
  1402 : -5.6616154e-90  4.3760512e-90  7.6193178e-90
  1403 :  1.3514598e-01  1.0729289e-01  1.1545215e-01
  1404 :  2.9361307e-55  2.7900145e-55 -1.0955239e-54
  1405 :  1.4616907e-01  6.4538463e-02  8.1776089e-02
  1406 :  8.2243455e-54 -5.4881691e-56 -7.7081527e-54
  1407 : -1.9518017e-122 1.7893433e-122 -1.8510378e-122
  1408 : -1.0871999e-46 -1.4299744e-46  2.6141751e-46
  1409 :  1.5244887e-03  6.9074320e-04 -3.1009123e-04
  1410 :  6.6833902e-72 -1.1977021e-72 -2.2302283e-72
  1411 :  3.0149969e-10 -5.5407923e-11 -5.4951573e-10
  1412 :  2.8540862e-80 -8.6074439e-80  2.5970754e-80
  1413 :  6.3508214e-05 -7.6494895e-06 -1.8921519e-04
  1414 : 4.9874172e-107 -1.2381494e-106 2.2385464e-106
  1415 : -5.0249720e-10  1.5479134e-10  2.7970787e-10
  1416 :  2.2086435e-47 -9.6426039e-48 -4.7395097e-48
  1417 :  1.5362974e-95  3.1768579e-95 -6.0484538e-95
  1418 : -1.1456680e-16 -7.6335916e-16  5.3613707e-16
  1419 :  4.7457881e-52  2.0458210e-52 -2.7339339e-52
  1420 :  3.4925702e-63  1.3421847e-62 -2.4854827e-62
  1421 : -1.2655763e-45  2.4570204e-44 -1.2593687e-44
  1422 :  1.1455362e-55 -2.8779310e-56 -3.6344699e-56
  1423 : -8.0379379e-57  2.4545498e-53 -2.5989091e-53
  1424 : -8.0814978e-29 -7.1926902e-29  1.5392634e-28
  1425 : -9.9733922e-89  2.0937541e-88 -3.5899951e-90
  1426 : -2.1530970e-40 -7.5535492e-40  4.1810992e-40
  1427 : -3.2060259e-67 -1.4940416e-67  1.9299098e-67
  1428 :  6.6983697e-25  8.8650030e-25 -2.4256063e-24
  1429 : -5.0558336e-42 -9.9148732e-42  2.0242053e-41
  1430 : -5.7063025e-14  1.7218216e-13 -1.2904354e-13
  1431 :  1.0099234e-81  3.9447150e-82 -1.2448415e-81
  1432 : -1.6512073e-70 -2.5614397e-69  2.6634188e-69
  1433 : -1.1973960e-120 -1.1342302e-120 2.4774974e-120
  1434 : -5.7559985e-116 6.6406293e-116 -1.1286823e-115
  1435 :  4.5808087e-32 -2.1482702e-31  7.3210228e-32
  1436 :  5.8236024e-07 -6.5571246e-07  1.5315667e-06
  1437 :  4.4263078e-14  8.3502566e-13 -3.8018364e-12
  1438 :  5.5148832e-02 -5.0460633e+00  5.3015746e+00
  1439 :  5.3590474e-14 -1.5638650e-13  4.0427928e-14
  1440 :  2.0973783e-08  3.8797856e-08 -6.5501488e-08
  1441 : -1.3590865e-07  9.1648300e-09 -4.0403135e-07
  1442 :  1.2363498e+00 -9.9593335e-01 -6.7741906e-01
  1443 :  2.5694501e-95  1.3219174e-95 -7.5208234e-95
  1444 : -3.3908197e-19  8.1834699e-19 -2.1431770e-19
  1445 : -8.3713037e-21  9.7787365e-21 -1.5639867e-21
  1446 : -2.5163828e-19  5.6545501e-19 -1.0387886e-20
  1447 : -3.2953677e-92 -1.7026462e-91  9.4316013e-92
  1448 :  3.1733093e-95 -3.9121610e-96 -6.8162373e-96
  1449 : -1.0519527e-53  4.5763099e-54  4.7130169e-54
  1450 : -1.9978597e-46  3.3024469e-45 -3.2083741e-45
  1451 : -3.3431110e-69  8.9025650e-69 -1.0224424e-69
  1452 : -4.3342305e-12  1.8507789e-11  1.4088216e-11
  1453 : -5.5782808e-14 -1.6840539e-14  4.8291392e-14
  1454 :  3.0577338e-93 -1.3331875e-93 -1.5842283e-94
  1455 :  3.3238206e-50 -6.4246058e-50  1.1544718e-49
  1456 :  8.5107230e-07  7.4083996e-07 -8.0997604e-08
  1457 : -2.3591558e-10  8.7339454e-11 -6.5986486e-11
  1458 :  1.5256559e-07 -2.1543994e-07 -1.1748124e-07
  1459 : -3.1009512e-18  6.0457376e-18  6.8937982e-18
  1460 : -9.9440205e-125 4.5270388e-125 2.9398345e-125
  1461 : -7.0688952e-03 -1.3279730e-01 -1.7372910e-01
  1462 : -1.6218712e-11 -4.4764079e-12  4.2895133e-12
  1463 :  4.5181146e-94 -8.0890312e-94  1.8148629e-94
  1464 :  4.8754571e-11 -1.3177017e-10 -1.3516764e-10
  1465 : -2.2473728e-60  3.2381283e-60 -1.0607136e-61
  1466 : -9.6316706e-02 -1.0163058e-01 -8.4622004e-02
  1467 : -1.1356156e-06 -7.5347919e-06  1.3728210e-06
  1468 :  6.7117483e-32  4.2081378e-33 -2.2392887e-32
  1469 : -9.6502185e-45 -3.5187315e-45  2.8692437e-44
  1470 :  1.7016531e-36 -2.7597698e-36  6.6404982e-36
  1471 :  6.0076592e-65 -1.9538276e-64  4.5205442e-66
  1472 :  8.1464757e-87 -1.2358962e-86 -7.7936913e-87
  1473 : -2.6449764e-33  4.9350256e-34  1.1176994e-34
  1474 : 1.1309917e-118 2.8808901e-118 -1.8182824e-118
  1475 : -6.7297301e-53 -3.0263397e-52  4.5182581e-52
  1476 : -2.7067225e-95 -5.8633926e-97  1.1474566e-95
  1477 :  1.5668261e-05  7.0487138e-05 -4.2148348e-06
  1478 : 2.4495952e-101 -3.8087543e-101 -1.4003326e-101
  1479 :  5.2212801e-54 -1.1856203e-54 -1.9544879e-54
  1480 : -8.1897889e-91  2.3667830e-91  2.0611626e-90
  1481 :  2.3311972e-48 -8.8102068e-47  8.5548877e-47
  1482 : -5.0679136e-07  3.4037452e-07 -8.4488672e-07
  1483 :  7.1718252e-58 -2.2037447e-57  2.6865065e-59
  1484 : -8.4676218e-09  2.3478028e-08  1.0202958e-08
  1485 :  1.1369819e-54  3.0571940e-54 -1.2046328e-54
  1486 : -1.1946266e-28  2.4971484e-28 -7.5423788e-29
  1487 :  3.5096327e-82 -3.9202437e-82 -3.8882376e-82
  1488 : 1.9886647e-120 1.8244550e-120 -5.8599607e-120
  1489 :  1.4368857e-01  1.5626930e-01  1.3034129e-01
  1490 : -8.5026865e-42  6.4504471e-42 -3.5022923e-43
  1491 :  7.8610804e-18 -2.2289484e-18 -8.4033719e-18
  1492 :  1.0367027e-58  9.0398386e-59 -8.1948230e-59
  1493 :  1.2305410e-31 -1.6026280e-31  6.3684456e-33
  1494 : -4.9860076e-35  6.9733235e-35  3.8689845e-35
  1495 : -5.3601900e-06 -2.9372897e-06 -4.3722135e-06
  1496 :  4.2391464e-71 -6.5685077e-72 -2.6524656e-71
  1497 : -4.6535682e-83 -3.4379303e-83  1.1880265e-82
  1498 :  1.3258977e-03 -2.6828926e-04 -3.0538266e-04
  1499 : -1.6274660e-02 -1.4350461e-02 -1.2185261e-02
  1500 : -4.9071706e-08  2.4264082e-09 -1.7493169e-09
  1501 : -2.6068286e-67 -2.2807677e-67  7.4699568e-69
  1502 : -7.4497220e-24  4.0669682e-24 -2.5558493e-24
  1503 :  9.1093250e-04  6.9738806e-04 -4.4833965e-04
  1504 :  1.9625486e-27  1.8835995e-27 -6.5716944e-27
  1505 : -8.7856548e-05  1.4670162e-05 -5.7333145e-05
  1506 :  1.0514266e-29 -3.7099031e-30 -7.1999897e-31
  1507 : 7.9245727e-103 -2.6728982e-102 9.0454445e-103
  1508 :  5.7737152e-53 -2.0610397e-52  3.9506934e-52
  1509 : -1.6455239e-32  2.2563012e-32  1.7742024e-32
  1510 :  2.4882067e-55 -7.2145439e-55  1.8755965e-57
  1511 : -7.1380110e-52  1.4197393e-51 -2.1258056e-52
  1512 :  1.1884802e-19  9.9031333e-20 -4.0040732e-19
  1513 :  6.7258917e-85 -6.3589897e-86 -5.3183940e-85
  1514 :  2.2268896e-02  4.4584479e-02  3.1282363e-02
  1515 :  2.6787113e-37 -3.4568003e-37  3.1196534e-37
  1516 :  5.1738645e-42 -2.1520152e-42 -1.2725434e-43
  1517 : -3.8248870e-02 -4.3311982e-02 -1.1522117e-01
  1518 : -8.7936362e-52  3.0180007e-52  1.4255392e-52
  1519 :  1.3996822e-37 -2.6399673e-37 -4.7622564e-38
  1520 : -8.9482703e-09 -1.9323850e-08 -2.9342527e-08
  1521 : -5.9038881e-74  2.4927828e-74  1.0405057e-73
  1522 : -1.3876649e-01 -1.6111547e-01 -1.2518963e-01
  1523 :  2.4469646e-37 -1.2377642e-36  3.6774687e-37
  1524 :  1.0400649e-03  9.8264709e-04 -4.2052347e-04
  1525 : -3.4472609e-38  1.2515385e-38  1.4290491e-38
  1526 : -8.9003112e-02 -6.1670513e-02 -1.0470516e-01
  1527 : -6.7244887e-66  3.1998421e-65 -2.0134358e-65
  1528 : -9.5045705e-02 -5.3497963e-02 -7.4385083e-02
  1529 :  1.4553660e-94  2.5112799e-95 -2.0121917e-94
  1530 : -2.3570458e-20 -3.3937187e-21 -8.6173283e-21
  1531 :  4.4543023e-05 -2.6093040e-05 -2.6270845e-05
  1532 : -1.3406992e-06  1.9872459e-07 -8.1512974e-08
  1533 : -1.3601055e-51  3.0345335e-51 -2.9034880e-52
  1534 : -2.3125291e-11  3.0397574e-10  5.5575135e-10
  1535 :  1.0623431e-77  2.8146939e-78  8.7983477e-78
  1536 : -3.7167772e-41  6.7431704e-41 -4.1922722e-42
  1537 :  9.6078366e-57 -1.4329616e-55  1.7025199e-55
  1538 :  4.6037558e-32 -2.4457794e-33 -1.2016863e-31
  1539 :  8.0966883e-02  8.0631835e-02  7.2328010e-02
  1540 : -4.9893309e-58 -5.2819435e-59  6.4352667e-58
  1541 : -1.2339491e-01 -9.3741116e-02 -1.1984661e-01
  1542 :  1.9563184e-71  5.4131099e-71 -1.3418800e-70
  1543 :  4.9435104e-02  8.5779727e-02  8.2727567e-02
  1544 : -3.9094656e-31 -2.2480077e-30  2.4422765e-30
  1545 :  4.0184183e-16  2.8577286e-16 -8.0256635e-16
  1546 : -3.3598976e-125 -1.7299624e-124 3.9342839e-124
  1547 :  5.1760346e-87 -1.4226215e-86  2.1781180e-87
  1548 : -5.5238240e-44 -1.5791802e-44  3.2099266e-43
  1549 : -3.7357708e-87  3.1353639e-88  3.0122658e-87
  1550 :  8.5325895e-02  7.7019312e-02  7.7153629e-02
  1551 :  4.2946372e-66 -8.5426590e-69 -1.9041812e-66
  1552 : -1.5710073e-24  2.6958376e-24  1.3261763e-24
  1553 :  2.1553495e-45 -2.5328068e-45 -1.9238936e-45
  1554 : -6.4144251e-13  2.3274667e-13  6.9636260e-13
