Number of elements 14133
  6865 :  1.0666006e+00  8.6705382e-01  6.0691144e-01
  6866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6867 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6869 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6874 :  8.4594470e-01 -1.4224693e-02  2.8981438e-01
  6875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6876 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6877 :  3.8726506e-05 -2.4630128e-05 -7.5497376e-06
  6878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6879 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6880 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6882 : -2.9268226e-16 -2.0805965e-16  3.8797608e-16
  6883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6892 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6893 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6896 : -1.1694070e-03  5.3580033e-03  5.9654336e-03
  6897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6901 : -2.3557533e-38 -2.1138750e-38  6.6311455e-38
  6902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6903 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6904 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6909 : -7.6124927e-11 -1.6321105e-11  4.3327907e-11
  6910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6911 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6914 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6916 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6918 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6920 :  6.2301280e-33 -1.7649663e-32  2.9399492e-32
  6921 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6922 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6923 :  1.5680058e-36 -8.5043458e-36  1.4122070e-35
  6924 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6926 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6927 :  1.1444807e-12 -1.3955765e-11  7.1199486e-12
  6928 : -2.6019484e-45 -1.4644724e-45  5.5308932e-45
  6929 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6930 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6931 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6932 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6934 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6935 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6936 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6937 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6939 :  1.8568551e-01 -1.6395913e-02 -2.8625682e-02
  6940 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6941 :  1.0984245e-43 -1.2501250e-43  1.4018255e-43
  6942 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6943 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6944 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6947 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6948 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6949 : -1.5787442e-03  3.3636797e-03  2.2145883e-03
  6950 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6951 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6952 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6953 : -1.0025368e-15  3.4216874e-16  4.6165032e-16
  6954 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6955 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6958 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6959 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6962 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6966 :  2.2582578e-20 -1.0627604e-22 -1.9210160e-20
  6967 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6968 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6969 : -2.4385015e-28  2.9188454e-28 -3.4872060e-28
  6970 : -8.0061406e-40  7.1182885e-40 -4.8274228e-41
  6971 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6972 :  4.5416112e-01  2.4643203e-01  4.7000313e-01
  6973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6974 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6975 : -6.2915827e-07 -2.6072276e-06  5.7082866e-06
  6976 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6978 :  2.2671758e-05 -1.8198631e-04  4.2537027e-05
  6979 :  1.0067878e+00  1.0133366e+00  9.9720269e-01
  6980 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6981 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6982 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6983 : -1.9736800e-18 -1.0836894e-18  5.2024469e-18
  6984 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6985 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6986 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6988 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6990 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6991 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6995 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  6999 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7000 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7001 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7002 : -4.0734487e-36  1.1965373e-35 -4.0874880e-36
  7003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7004 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7005 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7006 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7007 :  1.0473313e-12  2.8631084e-13 -4.7431426e-13
  7008 :  9.6876762e-14 -1.8184216e-13 -2.1101681e-14
  7009 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7010 :  3.4438118e-34 -1.7044966e-33  9.6562978e-34
  7011 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7016 :  3.7438464e-15 -3.3831687e-16 -2.9688469e-15
  7017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7023 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7024 : -4.0599184e-45  1.6644871e-44 -6.2671205e-45
  7025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7026 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7029 : -2.0996445e-14 -1.1246387e-14  4.6648494e-14
  7030 :  5.5215665e-19  1.6096671e-18 -2.7673582e-18
  7031 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7034 :  6.9314280e-01  5.7281652e-01  2.1879786e-01
  7035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7037 : -1.2457852e-02 -6.4545389e-03  1.6184937e-03
  7038 : -2.5801274e-26  7.4415471e-27  8.8536139e-27
  7039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7043 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7044 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7045 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7048 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7051 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7053 :  6.3172097e-04  1.2342614e-03 -6.0585267e-04
  7054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7056 : -3.6689561e-10  1.3767790e-10  5.6005521e-11
  7057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7061 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7063 : -9.2169623e-20  1.2552998e-19 -1.9195605e-19
  7064 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7072 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7076 :  3.1197605e-13 -7.3955687e-14 -1.4716332e-13
  7077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7082 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7087 : -6.1634917e-40  3.0511478e-40  1.5460009e-40
  7088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7090 :  9.9950889e-01  1.0054028e+00  1.0011315e+00
  7091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7092 :  6.0562536e-01  4.1322286e-01  4.6335760e-01
  7093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7099 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7103 : -1.6290882e-37  8.9146331e-36 -4.3658038e-36
  7104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7105 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7108 : -7.6168370e-34  9.3071783e-34 -6.5129979e-34
  7109 :  1.5604266e-03  1.0607442e-03 -7.4954376e-03
  7110 : -3.4484235e-12  1.4091987e-12  8.1399109e-13
  7111 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7115 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7119 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7123 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7131 : -2.0691206e-30 -3.2469151e-31  1.9281081e-30
  7132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7140 :  1.6275057e-01  4.8637359e-02 -7.2770055e-02
  7141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7144 : -3.8137148e-49  3.8150060e-49 -6.4562850e-53
  7145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7146 :  4.2668938e-04  2.3450516e-04  2.6545206e-04
  7147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7149 :  8.7801124e-17 -8.1537631e-17 -4.1913968e-17
  7150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7154 : -2.6331115e-08  1.9393338e-08 -2.3571056e-08
  7155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7156 :  5.3427439e-42 -2.0576314e-42 -1.1762464e-42
  7157 : -4.0872082e-21 -9.8724695e-22  2.3901012e-21
  7158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7159 : -3.6190044e-37 -3.3281922e-38  4.2998645e-37
  7160 : -9.3714135e-14  1.6505193e-13  7.0563580e-14
  7161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7162 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7163 : -2.2162145e-02  1.9661634e-01 -9.0092051e-02
  7164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7179 :  4.1211177e-01  6.1367748e-01  7.2531125e-01
  7180 :  4.4909312e-03 -9.6174959e-03 -1.8507593e-03
  7181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7184 : -6.7754061e-04  1.3048135e-03 -8.6505291e-04
  7185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7187 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7188 :  2.7120540e-32 -1.5674450e-32  4.0821482e-33
  7189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7191 : -4.6472328e-47  1.6962228e-46 -2.9321243e-46
  7192 :  6.6735245e-01  6.8612278e-01  2.0946814e-01
  7193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7197 :  6.6514460e-27  2.8181709e-26 -6.3741443e-26
  7198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7205 :  4.8727289e-01  6.9618982e-01  9.1774779e-01
  7206 : -4.4415103e-37 -6.0983928e-37  1.4984669e-36
  7207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7220 : -4.8600591e-34  2.7474357e-34  7.0186599e-34
  7221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7229 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7230 : -4.1115958e-39  5.4279268e-39  2.8385402e-39
  7231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7236 : -1.7131728e-15  5.8639398e-16  4.0188163e-16
  7237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7243 :  1.0389884e+00  1.0372911e+00  9.2559382e-01
  7244 : -8.9538343e-11  1.0997910e-10 -2.6431411e-11
  7245 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7252 : -1.6446278e-30  9.5155296e-31 -2.5390768e-31
  7253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7258 : -9.0094329e-27  8.2215090e-27 -7.9482820e-27
  7259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7260 : -9.0206723e-08 -1.0603474e-07  7.7299450e-08
  7261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
