Number of elements 14133
  1630 : -6.0077240e-127 3.4184870e-127 8.5439946e-127
  1631 : -5.9655370e-13  1.3544226e-13  1.4253919e-13
  1632 : -4.7445302e-65 -2.1586990e-66  1.0785203e-64
  1633 : -1.9774554e-16  7.6985390e-17 -5.1077704e-16
  1634 : 6.8197649e-110 2.5981980e-110 -1.0835609e-109
  1635 : -3.0818947e-81 -2.0268160e-80  1.3104704e-80
  1636 : 8.5726589e-155 -4.3403978e-155 4.3174394e-156
  1637 :  2.3340837e-01  2.6084685e-01  2.1281255e-01
  1638 :  5.0141154e-35 -3.9283398e-35  3.2419310e-35
  1639 : -5.1158282e-49  5.3062094e-49  6.6538107e-50
  1640 : -1.4891238e-122 1.1980499e-122 2.0017313e-122
  1641 : -2.3369514e-39 -1.4392354e-38  7.3630736e-39
  1642 :  8.5541515e-22 -1.6695604e-22 -2.0515620e-22
  1643 : -1.0189053e-24 -9.1428868e-25  1.3373751e-24
  1644 :  3.0819886e-16 -1.1595345e-15 -6.4974274e-16
  1645 : -9.4284498e-74 -4.8639691e-74  1.9848337e-73
  1646 : -2.5456286e-41 -1.5057071e-40  7.4804621e-41
  1647 :  2.5444289e-33 -2.9110398e-34 -1.1434745e-33
  1648 :  1.7252015e-50  1.1969823e-51 -1.2646126e-50
  1649 : 5.6767893e-106 -8.8970150e-106 -3.0232248e-106
  1650 : -2.7750033e-84 -4.1735530e-84  3.2456252e-84
  1651 : -4.1891970e-127 -1.0810200e-126 1.6798410e-126
  1652 :  8.5092290e-33 -5.0047300e-33 -2.1945328e-32
  1653 :  1.0334593e-01  1.0313387e-01  1.0166987e-01
  1654 :  3.3793235e-32  9.9951559e-32 -6.7177212e-32
  1655 :  8.2567060e-15  5.7372432e-15 -2.5033347e-14
  1656 : 1.3603480e-115 -2.4929478e-115 3.7667147e-116
  1657 :  2.8442160e-31  5.0534530e-31 -4.3401081e-30
  1658 : -4.4924000e-86 -1.1558898e-85  1.6659532e-85
  1659 : 5.9383691e-107 -3.4887940e-107 -1.5006003e-107
  1660 : 1.9964155e-121 2.2810473e-121 -2.0520373e-121
  1661 : -1.5453737e-17  3.4998221e-18  1.9591883e-17
  1662 : -5.0934889e-23 -7.7224609e-23  1.9426742e-23
  1663 : -7.6724353e-13  1.7264063e-12  6.5143951e-13
  1664 :  2.5208702e-05  3.6951507e-04  1.1324814e-03
  1665 : -8.1661497e-50  9.6160382e-50  1.4267413e-52
  1666 :  9.8888240e-60 -7.8426163e-61 -4.4760863e-60
  1667 : -5.5663218e-61 -1.3273888e-61  3.0668065e-61
  1668 : -1.3299879e-117 4.2276949e-117 -1.2807156e-117
  1669 : -9.5647039e-14  3.0041450e-13 -1.6458629e-13
  1670 :  7.7866025e-13  8.9129360e-13 -8.9438326e-13
  1671 :  6.2350768e-94 -3.5200604e-94  1.1193737e-94
  1672 : -1.3195772e-104 -1.1098870e-105 1.4123371e-104
  1673 :  2.7900463e-92 -1.3621896e-92 -4.5438857e-92
  1674 :  4.8538725e-22 -3.3690535e-22  3.2849335e-22
  1675 :  4.4662404e-59 -6.7690594e-59 -4.8346264e-59
  1676 : -1.7992185e-102 5.6233254e-102 -2.2284342e-102
  1677 : -4.2018173e-33 -2.2684089e-32  1.2979292e-32
  1678 :  1.1523633e-30 -6.4245850e-31 -5.0946047e-31
  1679 : -1.1143381e-27 -2.5958129e-27 -2.9039193e-26
  1680 :  2.7310971e-12  1.2713506e-12 -1.1658478e-12
  1681 : -7.0262291e-05 -1.0259906e-04  2.4946972e-05
  1682 : 1.4283327e-107 9.8727158e-108 -3.9751303e-107
  1683 : -1.5224833e-48 -5.9530042e-48  8.3654225e-48
  1684 :  5.0281095e-37  6.8480795e-36 -2.4383269e-36
  1685 :  1.3413535e-01  1.8459178e-01  1.7361696e-01
  1686 : 4.0540947e-144 -4.6299847e-144 3.9614134e-145
  1687 :  2.9652355e-28 -1.3683437e-27  5.5033371e-28
  1688 : -2.7853052e-31 -1.8762169e-30  9.9822960e-31
  1689 :  2.1121293e-15 -1.8443022e-15 -5.2110180e-15
  1690 :  1.3022357e-05  1.8164016e-05 -7.5526164e-06
  1691 : 7.7940419e-119 -1.6735437e-118 4.4705409e-119
  1692 : -1.1023316e-138 3.0975900e-138 -9.3328189e-139
  1693 : -3.6050048e-08 -5.2556280e-08  1.5426167e-07
  1694 :  6.8212634e-42 -7.5355436e-42 -8.4060225e-42
  1695 :  2.8662282e-17  1.4368779e-17 -1.6378763e-17
  1696 : -4.3439245e-30  1.3463835e-30 -1.8237819e-29
  1697 : -3.7571375e-34  5.3368117e-34 -9.4929043e-35
  1698 :  1.8120644e-45 -5.5236529e-45  1.5238688e-45
  1699 :  5.9822089e-02  6.8176684e-02  6.5464896e-02
  1700 : -1.6481919e-57  1.9644193e-57 -2.5875984e-57
  1701 : -3.0391880e-07  6.7937785e-07 -4.1729472e-06
  1702 : 7.0336812e-109 -4.3609937e-109 -1.2603389e-109
  1703 : -8.3051248e-31  4.2789152e-30 -9.0133697e-31
  1704 :  4.9278913e-31 -2.4167957e-30  9.2298603e-31
  1705 :  1.6935922e-11  2.2651486e-11 -5.3470845e-12
  1706 : 2.9426141e-136 -2.5312866e-135 1.9543847e-135
  1707 :  1.0090550e-14  4.9100807e-15 -4.9106787e-14
  1708 :  2.2068235e-66 -5.6573178e-66  2.0429592e-66
  1709 : -2.4003819e-25 -1.0153530e-25  6.0588471e-27
  1710 :  3.5654761e-11  3.5407630e-11 -2.3830356e-11
  1711 :  9.8956844e-02  9.8199878e-02  1.0481551e-01
  1712 :  8.1866618e-02  6.0608901e-02  5.7856447e-02
  1713 :  1.3828332e-21  2.0946732e-21 -1.2319002e-21
  1714 : -5.8636235e-28 -3.3836012e-28  2.0732787e-27
  1715 : -3.1360228e-23 -1.1480512e-22  4.4399852e-23
  1716 : -8.1433365e-14 -7.3023402e-14  4.6336157e-14
  1717 :  1.1158543e-43  4.6992571e-44 -6.8001349e-44
  1718 : -5.3141113e-129 -3.6729233e-129 9.7561424e-129
  1719 : -5.1967876e-10  1.7331558e-10  6.3532766e-11
  1720 :  3.4449165e-39 -1.1106158e-38  2.7930793e-39
  1721 :  2.0467882e-71 -8.1206447e-72 -5.3001981e-72
  1722 : -1.1275433e-38 -6.9848752e-39  9.1198871e-39
  1723 : -1.4271957e-72 -1.8153503e-73  1.0979712e-72
  1724 :  1.0433454e-03 -3.5140300e-03 -2.7538120e-03
  1725 :  2.7260927e-19 -1.5575318e-18  4.1274770e-19
  1726 :  1.2734122e-07 -1.7519274e-07 -1.7315781e-07
  1727 : -1.8273526e-82  1.9667526e-82 -1.0480047e-82
  1728 :  1.3254693e-94  1.4674631e-94 -4.5961063e-94
  1729 :  5.8904838e-02  5.9871272e-02  1.4512558e-01
  1730 : -3.6345881e-16  1.4489667e-15 -4.6254356e-16
  1731 : -2.0865799e-11 -1.0051154e-11  2.3270017e-11
  1732 :  6.1530179e-97 -5.9631683e-97  6.0350243e-97
  1733 : -6.1369472e-92  5.4218365e-92  7.6295424e-92
  1734 : -1.6163060e-30  4.7399915e-30 -2.2249895e-30
  1735 :  6.3952493e-25 -5.0411728e-25  7.3609730e-25
  1736 : -9.7490484e-70 -5.8738425e-69  7.9272254e-69
  1737 :  2.0317918e-79 -2.0529688e-79  2.2699262e-79
  1738 : -2.1125962e-36  2.0477067e-36  2.8792688e-36
  1739 :  1.1546784e-01  1.1557671e-01  1.7542488e-01
  1740 :  4.6681987e-64  3.3753241e-64 -3.4572656e-64
  1741 :  1.9847219e-02  2.3943896e-02  4.0784212e-02
  1742 : -1.8049865e-61  2.1275791e-61 -6.5176436e-64
  1743 : -1.9764588e-125 5.0018329e-125 -1.5970983e-125
  1744 :  5.0112705e-62 -2.1102570e-62 -1.0373694e-62
  1745 :  1.8688143e-58 -3.8881309e-60 -1.7767799e-58
  1746 :  6.4032814e-41 -2.8761433e-41  1.2520466e-41
  1747 : -5.0798778e-06 -1.3148400e-06 -3.3587843e-06
  1748 :  1.7431042e-09  9.4302176e-09 -4.0935154e-09
  1749 : -2.8024201e-119 -7.6936272e-119 1.3532165e-118
  1750 : -2.0347025e-01  6.8783128e-02  8.7798637e-02
  1751 : -4.6820202e-16  4.3246324e-15 -6.3072598e-16
  1752 :  6.2663979e-02  4.9791753e-02  2.7639368e-02
  1753 :  1.2872319e-01  1.6067574e-01  1.8697655e-01
  1754 :  2.3433319e-89 -4.9982064e-89  8.2985576e-89
  1755 :  2.5409389e-95 -6.8223436e-95  1.6722075e-95
  1756 :  2.8995480e-50 -2.5407616e-49  7.6881525e-50
  1757 : -3.1801742e-102 1.1871625e-102 1.4516172e-102
  1758 : 5.2345180e-113 2.2677889e-112 -1.3096287e-112
  1759 : -9.4919496e-36  4.4330279e-36 -4.6836584e-37
  1760 :  7.0428990e-91 -3.9451990e-91 -1.1267088e-91
  1761 : 9.0943477e-110 -3.8637192e-110 -2.4751460e-110
  1762 :  5.3312422e-38  1.0582402e-37 -2.4492054e-37
  1763 :  5.6253847e-52  1.8056474e-51 -3.1350549e-51
  1764 :  7.4260980e-62 -6.3468060e-61  5.1212077e-61
  1765 : -4.8502942e-117 -3.5459561e-116 7.8797069e-116
  1766 :  1.0370428e-47 -5.5512648e-48 -1.2948576e-47
  1767 : -1.0720941e-14 -1.2565381e-14  9.7786986e-15
  1768 : -1.0432404e-01 -5.7846715e-01 -3.4004731e-01
  1769 : -5.4650664e-110 -3.5616630e-110 6.0073799e-110
  1770 : -4.9053973e-07 -2.3871882e-06  1.0797080e-06
  1771 : -3.0414502e-07 -9.4223760e-07 -1.1307431e-07
  1772 : -3.4287181e-66  1.8093254e-65 -4.0261350e-65
  1773 :  9.3907943e-33 -2.2261640e-32  1.1187287e-32
  1774 :  5.8547250e-07  8.2548749e-08  3.1262561e-07
  1775 : -3.8159390e-78  2.7398673e-78  5.3896631e-79
  1776 :  9.5977341e-08 -1.4304962e-08  3.6612358e-09
  1777 :  5.4756629e-38  1.9396623e-37 -2.9877702e-37
  1778 :  1.1907226e-58 -1.2907104e-58  1.7051533e-58
  1779 :  4.7118667e-15 -1.8429041e-14  5.1117527e-15
  1780 : -4.4129758e-03 -8.9899005e-03  6.8729459e-03
  1781 : -1.8104443e-48  1.2968571e-48  2.7638514e-48
  1782 :  1.8371426e-03  4.5218652e-04 -6.8644544e-04
  1783 : -2.9723953e-88 -1.0758385e-88  1.9078667e-88
  1784 :  8.6993032e-37  5.5715364e-35 -1.0667660e-34
  1785 : -3.2003385e-106 1.1684317e-105 -5.0262196e-106
  1786 :  2.8089619e-74 -7.1865126e-74  1.5794286e-74
  1787 : -9.2390341e-73 -5.7980791e-72  3.1133192e-72
  1788 : -1.7551972e-07  3.4256274e-08 -7.7325232e-08
  1789 : -4.6585786e-78  5.3866420e-78  5.2812327e-78
  1790 : -1.2904278e-27  6.3115948e-27 -4.5382115e-27
  1791 :  8.7340082e-38 -2.1466440e-37  1.2070795e-37
  1792 : 3.6159870e-137 4.4430329e-138 -4.6432363e-137
  1793 : -6.8893324e-151 2.2260796e-150 -3.9647886e-150
  1794 :  3.6199142e-01  1.3666854e-01  3.9502450e-01
  1795 : -1.6856808e-45  1.5621352e-45  8.8689162e-46
  1796 :  9.1115426e-20 -2.5306432e-20 -1.8178844e-20
  1797 :  4.0124014e-20 -6.5865271e-20  2.4610722e-19
  1798 :  4.5345316e-06 -7.2948419e-06  2.2971946e-05
  1799 :  3.2311613e-85 -1.1714504e-85 -1.1790749e-86
  1800 :  5.4488313e-38 -2.0200069e-38 -6.7213391e-39
  1801 :  5.8008175e-30  2.2199646e-30 -1.2398118e-29
  1802 :  6.5719520e-17  9.4021816e-18 -3.7292921e-17
  1803 :  2.0016750e-01  2.8036943e-01  2.8837719e-01
  1804 :  1.7010130e-02  4.0841425e-02  4.6174137e-02
  1805 :  3.3336044e-28 -1.1742811e-28 -1.0440776e-28
  1806 : -1.6034754e-67 -7.0750807e-70  3.3937323e-67
  1807 :  2.4347458e-02  3.0436154e-02  3.7285831e-02
  1808 : -7.3725138e-127 -2.7803723e-127 1.8061284e-126
  1809 :  5.9699706e-04 -2.1957156e-04 -2.5239119e-04
  1810 : -1.7696478e-76 -9.1480924e-79  8.2569639e-77
  1811 :  3.3104687e-16  2.1968714e-16 -2.8036265e-15
  1812 : -4.8033240e-123 1.4725377e-123 1.6157776e-123
  1813 : -1.4643709e-55 -8.7606150e-56  1.0954960e-55
  1814 :  2.2613906e-08 -4.4695403e-10  1.7142535e-08
  1815 :  9.7396275e-62 -2.8481742e-62 -3.8669817e-62
  1816 :  2.1179270e-27  5.2177123e-26 -4.5356113e-26
  1817 : 3.5526685e-122 -4.7325809e-121 4.2884711e-121
  1818 : -5.2395695e-21  2.5252089e-20  7.1993680e-21
  1819 :  1.3997837e-96  2.1515527e-97  1.9274737e-97
  1820 : -5.9746496e-39  2.3732180e-39 -4.2570719e-39
  1821 : -2.4665042e-68  5.8367176e-68  7.6174660e-71
  1822 :  6.8413382e-33 -2.2367415e-33 -1.1112781e-33
  1823 :  4.1619537e-70 -7.3430279e-71 -1.6185285e-70
  1824 : -8.6156588e-07  1.2850415e-06 -1.5009110e-07
  1825 : -5.4595255e-100 -1.5220912e-99  2.6614943e-99
  1826 :  4.7672187e-54 -9.7321218e-54  1.6390822e-53
  1827 :  1.1897996e-07 -1.4979885e-07  1.7591003e-07
  1828 : -3.5557240e-35  3.3726964e-35 -2.5433374e-35
  1829 : -8.4554870e-19  2.5229616e-18 -5.2730438e-19
  1830 :  6.9505263e-20 -1.6991831e-17  3.1266841e-17
  1831 : -7.3834344e-23 -9.2779519e-23  4.8376091e-23
  1832 :  2.9388786e-04  2.4847646e-04 -2.5139162e-04
  1833 :  1.0422928e-82 -7.0087672e-83 -3.7100642e-83
  1834 : -1.2865791e-56  5.8565827e-57  2.2997378e-57
  1835 : -1.0472905e-32  3.4634457e-32 -8.0250250e-33
  1836 : -1.1325456e-69  6.3921282e-70 -2.2558863e-70
  1837 : -2.0095246e-23  8.7260034e-23 -2.2569076e-23
  1838 : -1.2217016e-60  1.9526505e-60 -1.2375765e-61
  1839 : -4.0326916e-140 1.4760752e-140 4.2453503e-140
  1840 :  2.7467626e-04 -2.9925288e-04 -4.4587839e-05
  1841 : -1.2909199e-142 2.6631039e-142 -9.2825499e-143
  1842 : -9.2652095e-58 -3.1672584e-56  3.0126138e-56
  1843 :  3.9479265e-30  5.4808933e-31  2.0041496e-30
  1844 : -3.2214189e-111 1.9400160e-110 -1.2288575e-110
  1845 : -9.6349044e-10  1.8951088e-09  2.7346950e-10
  1846 :  5.9421939e-38 -3.0756052e-38 -1.1920645e-38
  1847 :  1.3459437e-24 -3.7082973e-24  1.4692912e-23
  1848 : 1.6068863e-121 -3.1308833e-121 7.9378392e-122
  1849 : -1.3992411e-01 -1.5048971e-01 -1.4634667e-01
  1850 : -3.3783512e-137 9.7855455e-137 -2.1245424e-136
  1851 : 3.4224855e-115 -1.0771739e-115 -1.1863274e-115
  1852 : -1.1528709e-153 -8.4210365e-154 2.9189111e-153
  1853 : 2.0171060e-135 -3.3538985e-135 6.4782830e-136
  1854 :  1.0001178e-01  9.4836152e-02  1.2888868e-01
  1855 :  7.7476866e-43  3.4137907e-44 -1.9056592e-42
  1856 :  3.3612769e-11 -2.2492456e-11  8.0963233e-11
  1857 : -4.1816594e-49  2.3250412e-49 -4.9085390e-49
  1858 : -2.7968874e-17  8.3393544e-17 -1.8306279e-16
  1859 :  1.0561216e-16 -2.5169733e-16  2.6591472e-17
  1860 : -1.8870467e-15  6.2796435e-16  1.7259025e-15
  1861 : -8.0726193e-49  2.2143828e-47 -1.8709340e-47
  1862 : -1.1226069e-78  2.9580651e-79  2.4425091e-78
  1863 :  6.0669463e-17 -8.1649061e-16  1.7381881e-16
  1864 :  2.6363790e-13  1.6763895e-13  7.1047468e-14
  1865 : 5.0762276e-125 5.3024530e-125 -5.6337941e-125
  1866 : 5.0560110e-117 -4.8652014e-116 3.5234702e-116
  1867 :  7.3457316e-22  2.7365943e-22 -2.0614433e-22
  1868 : -2.8412889e-21  2.8865425e-22  1.8895621e-21
  1869 : -4.1755916e-72  2.4543946e-72 -1.3616163e-72
  1870 : -4.3453626e-41  1.7193863e-41  1.2647708e-40
  1871 :  1.5807584e-31 -2.4474337e-31  3.4132934e-32
  1872 :  1.2625497e-97  4.6731286e-97 -3.0210145e-97
  1873 : -2.6005983e-05  2.5349960e-05  1.6530679e-05
  1874 : -5.1190368e-17  6.4305941e-17  6.2178875e-17
  1875 : -8.5901545e-81 -6.6908104e-82  9.8965303e-81
  1876 : -6.5699346e-102 5.1795608e-102 6.7210237e-103
  1877 :  6.9210102e-42  5.4952050e-41 -7.0427538e-41
  1878 : -1.3437773e-13  8.9219920e-15  4.0456516e-14
  1879 :  2.2986370e-99  3.1432827e-99 -7.5565314e-99
  1880 : -2.8833882e-13  6.1481352e-13  3.2626351e-13
  1881 :  2.6077905e-25  3.1791455e-25  1.8126644e-26
  1882 : -1.9097353e-48 -1.1233972e-47  5.7143567e-48
  1883 :  7.9164875e-71  6.4158612e-72 -1.6803873e-70
  1884 : 1.3014637e-133 -1.0648656e-133 -8.7393529e-134
  1885 : -3.8804622e-29  2.0150850e-28  1.3757782e-28
  1886 : -2.5789344e-03 -2.2639401e-03  3.0800199e-03
  1887 :  1.0272493e-17 -4.9190271e-18 -5.8331551e-18
  1888 : -1.8803373e-148 1.6869736e-148 2.1732583e-148
  1889 : 3.9719831e-101 -4.9339533e-101 6.0464545e-101
  1890 : 5.2805009e-140 2.7823061e-140 -1.0972652e-139
  1891 :  3.1895241e-53 -2.8542618e-53 -1.4994402e-54
  1892 : -6.5575301e-05  1.8494989e-05  2.7457900e-05
  1893 : -3.2644720e-20 -1.7923515e-20  4.2302462e-20
  1894 :  1.7789180e-60 -5.8927096e-60  1.0198015e-60
  1895 :  2.9436857e-22 -2.0030094e-22 -7.7485985e-23
  1896 :  1.4964925e-28 -6.5508561e-29  3.4397220e-29
  1897 :  2.2348208e-13  2.0676645e-14 -1.2930686e-14
  1898 : -3.1270973e-55  4.5801884e-54 -1.8881208e-54
  1899 :  5.7492237e-41 -1.3851249e-40  3.7328688e-41
  1900 : -3.7959364e-151 -2.0741309e-153 1.8482855e-151
  1901 :  1.1030389e-36 -6.0837808e-37 -2.3661252e-36
  1902 :  1.2338427e-01  9.1466564e-02  1.9126706e-01
  1903 : -1.9426947e-93  7.6427549e-94  5.5286065e-94
  1904 :  5.5447197e-35 -2.5218816e-35 -1.3098435e-35
  1905 :  3.0483232e-52 -1.9789371e-52  1.5882502e-52
  1906 : -3.7906410e-39  7.0164187e-40  9.6462030e-40
  1907 : -1.3533795e-74  1.0899964e-73 -4.7323012e-74
  1908 : -2.3088238e-20  4.1593071e-20 -4.5669834e-20
  1909 :  6.0580369e-59 -2.0824365e-58  7.3547473e-59
  1910 :  3.6500367e-05 -3.7891319e-05  5.2517603e-05
  1911 :  8.2259330e-11  6.7782395e-11  8.5507716e-11
  1912 : -8.2488038e-118 5.5268580e-117 -2.3460782e-117
  1913 : 4.0866212e-137 5.0720662e-137 -4.4021491e-137
  1914 :  5.0891461e-26 -7.4383608e-27 -9.2526077e-26
  1915 : 1.9408252e-123 -4.2159435e-124 5.8492052e-124
  1916 : -6.9105607e-03 -3.7409029e-03 -7.8246851e-04
  1917 : -5.0107210e-22  9.1893408e-22  9.7177472e-22
  1918 :  9.0108692e-10  7.2831666e-09  4.7902167e-09
  1919 : -1.7981627e-80 -2.3066584e-80  5.9945538e-80
  1920 : -3.3606910e-12  9.9984569e-11 -6.7440667e-10
  1921 :  2.2534172e-17 -5.5024531e-17 -3.5195202e-17
  1922 :  2.8915669e-23 -4.7721505e-24 -1.0806874e-23
  1923 :  9.1850438e-76 -4.4667181e-75  8.3649813e-75
  1924 : 2.6316584e-115 5.1468922e-115 -3.7071861e-115
  1925 :  5.4454170e-02  9.5142639e-02  6.8720535e-02
  1926 :  3.6249620e-99 -1.1802387e-98  4.5019068e-99
  1927 : -7.0753989e-08  5.4820307e-08 -1.5928759e-07
  1928 :  7.2013228e-31  4.1178896e-30  8.4473328e-30
  1929 :  1.8554742e-01  1.4221469e-01  1.7514683e-01
  1930 : -4.6539409e-80 -2.8131810e-80  1.0284548e-79
  1931 : -1.4761413e-15  1.9844406e-15 -3.1931834e-15
  1932 :  1.1880259e-01  1.1432003e-01  9.8299838e-02
  1933 : 5.4163593e-100 -1.1225249e-99 -1.0107362e-101
  1934 :  1.4736346e-01  1.7795276e-01  1.4026441e-01
  1935 :  3.2355339e-97 -2.9168956e-97  3.0135980e-97
  1936 :  3.4682298e-22 -1.7651814e-22 -1.0210228e-22
  1937 :  4.8140126e-90 -5.8194154e-91 -3.5443204e-90
  1938 : -1.0814905e-30  9.5098670e-31 -5.1283499e-31
  1939 : -1.2780234e-37 -8.6461908e-38  9.8637979e-38
  1940 : -1.2007059e-02 -3.6162786e-03 -3.1269492e-03
  1941 :  4.9510729e-33 -6.6779093e-32  1.3667707e-32
  1942 : -1.3506278e-17 -3.3369817e-17  6.2732799e-17
  1943 :  8.9887962e-62 -1.7595249e-62 -5.9890930e-62
  1944 :  9.5324818e-02  8.8049872e-02  9.9746989e-02
  1945 : -1.2188405e-19 -1.0647110e-19  4.4100574e-19
  1946 : -7.8727532e-03  2.9967699e-03 -3.9388018e-03
  1947 : -4.9985812e-89  4.1410687e-88 -2.9355408e-88
  1948 :  3.7766223e-18  4.9043873e-18 -3.9220974e-18
  1949 :  3.1007446e-28 -7.0317896e-27  4.3365448e-27
  1950 :  9.0987110e-14  6.2979079e-13  1.0783090e-12
  1951 :  2.9512725e-06  2.3871113e-06 -2.4876876e-06
  1952 :  3.6332022e-02  6.5750738e-02  5.2718604e-02
  1953 : -1.4922000e-30 -5.2650384e-30  1.4028762e-29
  1954 :  1.0959323e-16 -2.7687763e-16 -3.1773061e-16
  1955 :  6.2007518e-28 -1.2348120e-27  1.5123632e-28
  1956 : 3.4149102e-137 -4.8234954e-137 6.5384836e-138
  1957 : -1.3230041e-01 -1.3088031e-01 -1.4523496e-01
  1958 :  1.2831511e-01  1.8628355e-01  1.2242783e-01
  1959 :  5.5684228e-60 -7.9388834e-61 -1.8659385e-60
  1960 :  2.6639213e-93 -6.3067074e-92  1.3182013e-91
  1961 :  1.1933766e-01  7.4074545e-02  1.2162010e-01
  1962 : -1.0673663e-112 1.3153869e-112 -2.9851646e-113
  1963 :  5.0146275e-22 -2.1580020e-22  1.9521600e-23
  1964 : -1.7889635e-12  9.4727775e-13  7.3374918e-13
  1965 : -2.3595264e-18  1.9815590e-18  9.4533250e-19
  1966 :  2.8688801e-38 -5.3817477e-38  3.4735125e-38
  1967 :  2.0600994e-15 -1.8038011e-14  3.4608575e-15
  1968 : -3.8634618e-19  7.4519696e-19 -3.1458414e-20
  1969 :  1.1439540e-05  8.9566364e-06  2.7366658e-05
  1970 : -1.6993845e-36  1.3350847e-36 -1.2559984e-36
  1971 : -3.5391434e-59  1.1767215e-59  4.4379033e-60
  1972 :  3.8222735e-27 -3.0085279e-26  2.2608428e-26
  1973 : -3.3289794e-150 4.5697019e-150 -5.5301134e-151
  1974 :  4.2777334e-50 -2.2899696e-49  5.9243175e-50
  1975 : 1.9821458e-124 -1.6909011e-124 1.4801672e-124
  1976 :  1.2852197e-50  1.2215333e-50 -3.5025782e-50
  1977 : -1.6501514e-13  2.3414474e-14  6.4212609e-14
  1978 : 8.8808083e-116 -5.2781839e-115 1.9926259e-115
  1979 : 1.2472866e-113 5.6678173e-113 -8.2792436e-113
  1980 :  3.3766826e-05  5.1098674e-05 -2.2748528e-05
  1981 :  6.9657730e-07  6.8443940e-07 -7.2233163e-06
  1982 : -3.7836681e-17  4.3868582e-18  7.5457232e-17
  1983 : 2.4301321e-101 2.1738309e-101 -2.1854633e-101
  1984 : -4.0881545e-35  1.0356489e-34 -2.8429779e-34
  1985 : -3.2846731e-33 -1.3978663e-32  3.2512150e-32
  1986 :  2.0975493e-27  3.1290251e-27 -8.0133205e-27
  1987 :  1.0990975e-83 -6.6026672e-83  4.9342292e-83
  1988 :  1.9888095e-40  7.5475476e-40 -2.3628462e-39
  1989 : 8.2115186e-139 1.4347317e-138 -3.1167253e-138
  1990 :  1.2644521e-57 -2.4456914e-57  4.5440027e-57
  1991 : -2.2968803e-25  1.2284394e-25  3.7344072e-25
  1992 : 1.9958925e-106 -3.6284190e-106 -5.1668728e-107
  1993 :  7.7106747e-42 -1.8768033e-41  4.5266772e-42
  1994 : -1.1292643e-94 -4.4144498e-95  2.7883098e-94
  1995 : -7.7421749e-29  3.4975399e-29 -2.7071833e-29
  1996 :  1.1014724e-01  1.1996829e-01  1.1169146e-01
  1997 :  2.6908296e-51 -9.4276360e-51  5.7518329e-52
  1998 : -6.8023787e-12  3.0149754e-12 -1.4974088e-12
  1999 : -1.8729975e-18 -2.2177817e-18  1.0695099e-18
  2000 :  3.2613079e-05 -2.2095478e-07  2.7904135e-05
  2001 : -5.6336704e-98 -4.0439894e-98  4.6740654e-98
  2002 : -3.6449959e-12 -2.8001492e-12  9.8206976e-13
  2003 : -2.5460175e-139 4.9032941e-139 -8.5041708e-140
  2004 :  1.1753421e-16 -1.8605571e-16  3.6929755e-17
  2005 : 1.2632501e-100  1.3142583e-99 -6.8641314e-100
  2006 :  4.8284076e-20  3.2018785e-20 -9.0060106e-20
  2007 : -3.5239573e-08  5.0400394e-09 -3.1662984e-08
  2008 :  2.9545477e-59 -7.6599090e-59  1.2777966e-58
  2009 : -3.2938283e-22  8.1911878e-22  1.3142213e-22
  2010 : 3.0057250e-113 -4.4679520e-113 -1.6537492e-113
  2011 : -5.8812517e-115 -5.3897243e-116 2.8969468e-115
  2012 : -3.3356025e-93  7.1147128e-93 -1.8434251e-93
  2013 : -2.3603139e-43  3.3235960e-42 -2.4458723e-42
  2014 :  4.4085228e-20 -9.9113624e-21 -9.3915068e-21
  2015 : -3.7420161e-153 1.5314135e-153 6.1020292e-154
  2016 : 3.0665609e-105 2.2386391e-105 -8.0775927e-105
  2017 :  2.1791034e-20  1.0238181e-20  6.3759236e-21
  2018 : -3.2693062e-21  1.0106183e-20  1.2287315e-21
  2019 : 1.2591117e-109 -1.7743239e-109 5.5467160e-110
  2020 :  7.6497232e-44  8.7329973e-44 -2.8504225e-46
  2021 :  8.8371934e-93 -1.0421523e-92  1.6809955e-93
  2022 : -4.0525082e-15 -4.6022623e-14 -1.6744183e-14
  2023 : -3.3601180e-37  2.8857962e-37 -7.1309958e-37
  2024 :  1.6843857e-48 -1.3544394e-47  9.8988585e-48
  2025 : -5.8425457e-45  4.1824226e-45  7.1151188e-46
  2026 : -6.8065657e-02 -2.7492463e-03 -9.0501972e-02
  2027 : -9.8432687e-22  1.4012257e-21 -4.9612331e-22
  2028 : -2.3597008e-74 -3.4389309e-74  8.3805468e-74
  2029 : -1.1182502e-122 -1.2889015e-122 3.7212727e-122
  2030 : -2.0966173e-20  1.0517398e-19 -1.2352954e-19
  2031 : -7.0404174e-68 -1.7054221e-67  3.4915860e-67
  2032 :  6.0815806e-26 -6.9714608e-26 -5.6714637e-26
  2033 : -1.5688590e-10  5.5990160e-10 -1.4669016e-10
  2034 : -8.4696532e-109 -3.6244513e-111 3.0115989e-109
  2035 : -4.1996663e-20  1.3217940e-20  1.7664029e-20
  2036 : -5.1329756e-109 5.9831953e-110 2.6787019e-109
  2037 :  9.7601473e-88  8.5903939e-88 -2.9457258e-87
  2038 :  1.8490722e-26 -2.0815490e-26 -6.2753583e-27
  2039 :  1.5452071e-29 -2.6380021e-30 -8.3551005e-30
  2040 : -2.2445523e-11  9.8143793e-11 -1.7101055e-10
  2041 : -1.4608818e-53  1.1350299e-53  2.5788066e-53
