Number of elements 14133
  2838 :  4.0565091e-42 -5.0300814e-42  4.3485926e-43
  2839 :  6.7468093e-82 -1.4808906e-82 -4.7983902e-82
  2840 : -2.9969886e-166 2.0603298e-165 -1.2504170e-165
  2841 : 4.6099737e-124 -3.3992015e-124 -6.3145136e-124
  2842 :  6.6608368e-58  6.8596462e-57 -1.6077865e-56
  2843 :  2.4798440e-24 -6.9820793e-23  7.5257957e-23
  2844 : -2.4062004e-153 3.3041853e-153 -6.6440101e-154
  2845 :  1.0987078e-21 -4.5759245e-23 -2.3042508e-21
  2846 :  3.0409093e-30  2.5860710e-30 -2.2801253e-30
  2847 : -1.2984305e-74 -2.9661572e-75  1.9316622e-74
  2848 :  2.7461640e-38  1.9078383e-39 -2.6303877e-38
  2849 :  1.2927117e-48 -6.5315320e-49  9.8716862e-50
  2850 :  2.0872449e-39  7.8484841e-39 -3.1806660e-39
  2851 : 7.1296953e-141 1.2567285e-140 -2.7024584e-140
  2852 : -9.3347331e-11  6.7617518e-11 -6.8761376e-11
  2853 :  1.1266760e-16 -2.6949439e-14 -1.4036613e-14
  2854 :  4.4181264e-10  1.4298574e-09 -4.6154112e-09
  2855 : -1.1944330e-03  2.5768564e-04  3.4465704e-03
  2856 :  1.2031766e-97  8.5743939e-98 -9.9643380e-98
  2857 :  2.5631689e-32 -7.9289036e-33 -1.9795757e-32
  2858 :  2.5660028e-01  3.2976018e-01  2.3921116e-01
  2859 : -5.7741247e-98  2.7423717e-98  1.7268585e-98
  2860 :  3.5361328e-05 -7.7898485e-05  4.7985658e-05
  2861 :  1.9519252e-03 -8.1989228e-03 -1.0870100e-03
  2862 :  6.0697256e-84  1.7207093e-85 -2.9265825e-84
  2863 :  1.2394042e-24 -6.7337038e-25  1.4145917e-24
  2864 : -5.5285560e-66  5.9319264e-66 -6.2860458e-66
  2865 : -7.9362825e-30  1.1525923e-29 -7.7439833e-30
  2866 : -3.9689623e-146 -3.4713382e-144 1.4935527e-144
  2867 : -4.5742288e-50  1.9982248e-50  1.1850792e-50
  2868 :  9.0415363e-04  3.4510286e-04 -2.1269279e-04
  2869 :  5.3958479e-41  1.6227145e-41 -8.0898869e-41
  2870 : -5.2048384e-17 -9.9617653e-17  6.6621087e-17
  2871 : -3.4051262e-132 4.6369939e-132 -8.1207045e-133
  2872 : -2.8577290e-52  4.8317585e-52  1.4570841e-52
  2873 : 3.6915340e-125 -1.3534662e-125 -9.2618606e-126
  2874 :  3.7757512e-61 -1.0467274e-61 -6.6036739e-61
  2875 : 1.5871288e-117 -7.3622324e-118 -1.0756909e-118
  2876 : -4.7204676e-22 -2.5158125e-22  1.0142611e-21
  2877 : -5.8812674e-116 -2.4944193e-116 4.3698512e-116
  2878 : -6.9828218e-22  5.6332619e-22  1.3489036e-21
  2879 :  1.6501455e-60 -2.3432344e-61 -1.1650643e-60
  2880 : -8.9003124e-95  7.8676832e-95 -7.8056918e-95
  2881 : -1.0985633e-154 8.1625180e-154 -4.8178243e-154
  2882 :  3.8967682e-65 -1.6347675e-65 -1.0761023e-65
  2883 : -2.3420310e-100 -4.6306376e-100  1.2013678e-99
  2884 : -1.1148833e-18  1.3162467e-19  6.1471575e-19
  2885 : 3.1514718e-107 2.1801130e-107 -2.6367950e-107
  2886 : -2.4556076e-133 1.8469651e-133 -1.3464317e-133
  2887 : -4.1622444e-16  1.4176948e-16 -7.9123186e-17
  2888 :  8.3806367e-35 -3.2592893e-34  1.2840532e-34
  2889 : -5.5178316e-72 -4.4989833e-72  4.7506288e-72
  2890 : -1.7218530e-72  7.2572874e-72 -1.5676688e-71
  2891 :  1.2561598e-08 -1.3665073e-08  1.3533591e-08
  2892 : -2.7669148e-03 -1.0264209e-02 -3.6578563e-03
  2893 :  5.2144822e-01 -1.8388140e-01 -1.9580327e-01
  2894 : -8.1059835e-156 9.1640819e-156 -1.0669301e-155
  2895 : -4.7324047e-02  4.5826359e-02 -3.7699961e-02
  2896 :  1.2682818e-47 -2.7336357e-47  8.6695470e-48
  2897 : -4.3385505e-105 4.8178228e-105 4.1735644e-105
  2898 : -1.0322012e-46 -1.4354645e-46  3.9577799e-46
  2899 : -6.1661261e-68 -6.3956265e-68  2.2582295e-67
  2900 :  9.5765669e-36 -5.1915128e-36 -2.3159577e-35
  2901 : -1.7738121e-05 -1.0089841e-05  5.9172376e-05
  2902 :  3.4027255e-82 -1.3870045e-82 -1.1591465e-82
  2903 : -8.8240477e-34 -3.1719330e-34  1.1129890e-33
  2904 : -1.7283424e-99 -2.2283844e-98  1.0728239e-98
  2905 : -1.0198478e-149 1.3245503e-148 -2.6117017e-148
  2906 : -7.8824439e-28  1.3845080e-27 -2.0999791e-27
  2907 :  1.0582777e-91  1.0671564e-91 -2.4704911e-91
  2908 :  1.9190892e-71 -9.2352905e-72 -4.4628113e-72
  2909 :  7.9003550e-42  5.6099714e-42 -6.4073781e-42
  2910 : -8.5050203e-44  5.1206282e-44  1.2906280e-44
  2911 :  9.6571969e-04 -7.4237896e-04  1.2529595e-03
  2912 : -2.5352876e-12 -4.3608735e-12  5.4725722e-12
  2913 :  1.9622524e-92 -2.2691467e-92  8.3636333e-93
  2914 : -1.3181079e-44  2.2349332e-45  8.5685752e-45
  2915 :  1.4715320e-19 -5.9628936e-20  2.4021108e-20
  2916 : -1.5397467e-73  1.2306849e-72 -8.4791557e-73
  2917 : 1.2072890e-162 -2.4323694e-162 -6.8494131e-164
  2918 :  4.7796804e-02  5.1858929e-02  7.3382895e-02
  2919 :  2.2004560e-12  9.6031303e-12 -9.1275959e-12
  2920 :  1.8194307e-58 -1.5508204e-57  1.1398104e-57
  2921 : -4.9114505e-18  1.3006850e-17 -2.0619638e-18
  2922 : -5.1124271e-28  5.1074991e-28 -6.9498657e-28
  2923 :  2.6329613e-20 -3.3179709e-20 -6.4044514e-21
  2924 : -4.3761811e-47  4.2737106e-47 -4.8236283e-47
  2925 :  5.0209865e-47  6.0768961e-47 -1.6770926e-46
  2926 : -1.7404508e-02  8.1895119e-03  3.8724879e-03
  2927 : 1.3589295e-121 7.8493905e-122 -2.9704463e-121
  2928 :  1.1040174e-29 -1.0510503e-29  1.7849966e-29
  2929 :  5.3643263e-13  6.1580429e-13 -3.7770671e-13
  2930 : -2.7345517e-52  7.8583609e-52 -1.8810501e-52
  2931 :  1.0326489e-15 -7.0771419e-17 -3.9508594e-16
  2932 : -2.2651264e-04 -1.6670164e-04  1.0329159e-04
  2933 :  1.2274675e-50  6.1043629e-50 -1.4949019e-49
  2934 :  2.8172895e-30 -1.7020695e-29  7.5959308e-30
  2935 :  5.0881052e-12  7.9111886e-12 -1.6480157e-11
  2936 : -3.2220598e-10 -3.1563098e-09 -1.8812657e-12
  2937 : 2.4401491e-138 -2.6096685e-138 7.5399393e-140
  2938 :  8.6210278e-27 -3.4849805e-27 -3.7687629e-27
  2939 : -6.9744489e-21  3.9668433e-20 -9.9694445e-20
  2940 : -2.6105336e-67  5.9145129e-67  6.5904045e-70
  2941 :  1.1520395e-64 -5.0436405e-64  2.4263585e-64
  2942 : -3.1069059e-07  1.0465325e-07  5.1453739e-07
  2943 :  1.5843876e-15 -7.5120075e-16  6.9319048e-16
  2944 :  9.7864152e-76  1.1280275e-74 -1.2859911e-74
  2945 : -8.8055602e-35 -1.4377957e-35  1.5665238e-34
  2946 : -1.4695554e-57  8.4884131e-57 -5.3226362e-57
  2947 : -2.6124809e-102 7.2949866e-102 -1.9524870e-102
  2948 : -2.0957775e-28  6.4491319e-29 -1.6837601e-29
  2949 :  2.3759038e-10 -2.1073807e-10  2.7441175e-10
  2950 :  1.1044034e-13 -4.5291410e-13 -1.6029666e-13
  2951 : -1.5988393e-78  9.6008013e-79 -4.4418897e-79
  2952 : -9.7194102e-07 -2.4674076e-06 -3.0322347e-06
  2953 : -7.8059775e-77 -9.1096210e-77  8.4386922e-77
  2954 : -4.2432730e-132 6.4925825e-132 2.0681002e-132
  2955 : -3.5169627e-23 -2.1804897e-23 -2.0034193e-23
  2956 : -8.0973128e-143 5.4780804e-143 5.5687678e-143
  2957 :  8.2102114e-51  1.3393712e-49 -3.5147076e-49
  2958 : -6.9211937e-145 5.0747335e-145 8.9319615e-145
  2959 : -1.6223097e-118 2.7408274e-118 -9.9237837e-119
  2960 : -1.4556576e-53 -1.4555483e-53  4.6366208e-53
  2961 : -4.6665452e-160 -2.4343400e-160 9.9580875e-160
  2962 : -7.5616325e-107 1.1317563e-106 -1.6028984e-106
  2963 : -3.9021222e-31  1.1260401e-31  1.6758961e-31
  2964 : -9.3905705e-164 2.8077196e-163 -9.1542907e-164
  2965 : -8.0192086e-70  6.9742715e-70  5.1501106e-71
  2966 : 6.7999536e-103 -8.2075328e-103 1.1067799e-102
  2967 : -6.1329851e-86  3.0966460e-85 -1.8087714e-85
  2968 : -8.0188534e-09  2.1092789e-08 -5.7353691e-09
  2969 : 2.1497752e-111 -1.0504626e-110 4.0193340e-111
  2970 :  9.8571580e-01  9.5064151e-01  6.6294704e-01
  2971 : 1.8786297e-129 -1.0846747e-129 -3.9216230e-130
  2972 : 1.8751067e-114 -6.8855655e-114 1.2437211e-113
  2973 :  4.7980820e-20 -1.2955380e-18  2.9213492e-19
  2974 : -5.6782227e-168 1.5911675e-167 -5.1118375e-168
  2975 : -5.7821914e-52  2.4738736e-52 -7.6237264e-54
  2976 :  1.4455483e-40 -9.3817470e-41  7.8083491e-41
  2977 :  8.1223617e-81  1.1142996e-80 -2.7634053e-80
  2978 : -2.7726058e-106 2.2774959e-106 -1.9503213e-106
  2979 : -2.3885779e-22 -1.0889571e-21  3.1813495e-22
  2980 :  2.6647623e-01  1.6835653e-01  4.4252249e-01
  2981 : -9.0436813e-14  1.2019634e-13 -2.9146889e-14
  2982 :  1.2130962e-17 -2.3181019e-17  9.3430712e-18
  2983 :  1.1651309e-45 -9.8303893e-46  3.5022983e-45
  2984 :  8.4844014e-45 -7.3820153e-44  4.8223634e-44
  2985 : 2.3069748e-148 -1.5008724e-148 7.8209980e-149
  2986 : -4.0763988e-124 1.4437468e-123 -8.8271377e-124
  2987 :  3.6797425e-24  1.6780886e-23 -8.6279692e-24
  2988 :  3.8960284e-14 -4.1642666e-14  4.7290912e-14
  2989 : -2.2060745e-46  1.3237774e-45 -6.5675708e-46
  2990 :  1.7171544e-57 -1.3949588e-57  1.0954410e-57
  2991 : -4.5275670e-18 -5.9468794e-18  3.7315341e-18
  2992 : -2.9033531e-133 1.2062537e-133 6.3710766e-134
  2993 : -6.0590030e-138 4.7851677e-138 -3.6035705e-138
  2994 : -1.7196469e-165 1.3336348e-165 2.1361876e-165
  2995 : -5.6011966e-39  1.3786899e-40  8.9061502e-39
  2996 : -4.5971427e-25 -3.7429608e-25  4.4923737e-26
  2997 :  2.7587316e-24  2.9009507e-24 -1.3829219e-23
  2998 : -7.5738430e-78  5.6643112e-78  9.2867733e-79
  2999 :  1.8316494e-35 -5.4748986e-35  1.2379841e-35
  3000 : -2.0152548e-01  8.2925564e-01 -1.6762998e-02
  3001 : -1.0147085e-01 -3.7606341e-02 -5.9473704e-02
  3002 : -3.5428876e-29 -1.5753251e-30  1.6030637e-29
  3003 : -5.8209184e-139 -3.7542457e-138 5.3544177e-138
  3004 : 7.8159655e-151 1.0821362e-150 -2.6980974e-150
  3005 :  2.1666345e-30 -5.3212146e-32 -1.9322027e-30
  3006 : -2.9211188e-92  3.0400270e-92 -3.4327817e-92
  3007 :  1.0616732e-17 -4.2057517e-18  2.4842200e-17
  3008 :  4.9691389e-87 -1.6727521e-86  2.8865507e-86
  3009 : -1.2029689e-16 -1.2114647e-16  6.4979571e-17
  3010 :  1.4680345e-34  2.1772995e-34 -6.6033862e-34
  3011 : -3.9809826e-110 1.1222692e-109 -3.2502092e-110
  3012 : 6.8817855e-126 -1.2188262e-126 -1.2643335e-125
  3013 :  3.2445905e-93 -2.3644739e-94 -2.7831828e-93
  3014 : -5.2893755e-31 -2.1159222e-32  1.2857904e-31
  3015 : 9.2072287e-117 -1.2673418e-115 5.8383082e-116
  3016 : -2.9344351e-20 -9.7776185e-21  6.8731674e-20
  3017 :  3.4554927e-02  4.4031305e-02  3.5661015e-02
  3018 : -1.6252314e-32  1.6355708e-32  5.2439799e-32
  3019 : -1.3050412e-25 -1.6102417e-24 -6.9495590e-25
  3020 : -2.2629038e-12  5.2850120e-12  1.9827647e-12
  3021 :  1.2033421e-69 -9.5955101e-70 -1.3248722e-70
  3022 : -1.7674012e-08 -7.9936317e-09  2.2834834e-09
  3023 :  1.8819920e-16 -4.1082092e-16  8.2616970e-16
  3024 :  3.1525525e-42 -6.1428541e-43 -1.4603455e-42
  3025 : -5.0022091e-10  1.6004503e-10  1.0635931e-10
  3026 : -9.2722798e-44  1.5338009e-43  1.2613381e-44
  3027 :  3.2214020e-51 -2.0419579e-51 -3.5879243e-51
  3028 : -7.9527639e-34  3.8647086e-33 -2.0068654e-33
  3029 : -2.1755060e-152 3.7711569e-153 2.2492235e-152
  3030 :  5.0617635e-16  5.2946480e-16 -2.5375347e-16
  3031 : -1.7231448e-13  3.0274846e-13  8.1369393e-14
  3032 : -4.5554693e-102 8.6310267e-103 2.6544348e-102
  3033 :  5.7117471e-92  5.0628453e-92 -5.1348376e-92
  3034 :  6.2998628e-13  2.4136025e-12  3.2807848e-12
  3035 : -2.1776056e-49  2.6719387e-49  1.7534611e-49
  3036 : -4.5775987e-22 -3.1382185e-22  4.9734638e-22
  3037 : -1.7917862e-99  1.0955695e-98 -7.3946227e-99
  3038 : -1.3453726e-126 -2.0448274e-126 1.6452547e-126
  3039 :  3.6798827e-44  2.0794642e-43 -3.3392488e-43
  3040 : -1.0331655e-16 -4.5842795e-17  4.1446465e-17
  3041 : -1.6668379e-21 -3.3394232e-21  2.9261500e-21
  3042 :  1.1376608e-01  1.0448310e-01  9.6955247e-02
  3043 : -2.1940683e-129 -1.2186340e-129 5.8025471e-129
  3044 : -2.3717863e-58  5.2752558e-58 -1.3538607e-58
  3045 :  6.6842550e-22 -7.7812325e-22  1.4241779e-22
  3046 : -8.8447557e-10  2.1408598e-10 -7.6677819e-10
  3047 :  2.0666649e-02  3.9843550e-02  8.7772066e-02
  3048 :  2.3319084e-35 -2.0817450e-35 -2.8013466e-36
  3049 :  4.3351214e-69  4.1434821e-69 -1.6271448e-68
  3050 :  1.5280206e-55 -1.2308307e-53  2.6024066e-53
  3051 :  9.8234466e-81 -7.1982447e-82 -6.9107672e-81
  3052 :  8.2846262e-83 -1.5026985e-82  5.1608227e-83
  3053 : -4.3222333e-15 -8.7837206e-15  3.2703133e-15
  3054 : 6.9570657e-145 -1.4631860e-145 -2.0679039e-145
  3055 : -6.5409629e-79  1.7923940e-78 -2.9970149e-78
  3056 : -4.6902345e-21  1.4417617e-21 -2.9174745e-21
  3057 : -1.9792782e-120 1.5825048e-120 2.4208966e-121
  3058 : -1.0243650e-19  2.4923360e-20 -2.7158890e-21
  3059 :  1.6135648e-01  7.2317804e-02  1.1942356e-01
  3060 :  9.3476143e-81 -1.8223761e-80 -6.7907772e-82
  3061 : -8.0556667e-54 -2.1868925e-53  1.4233248e-53
  3062 :  2.0208861e-82 -2.5363573e-82  3.5493319e-83
  3063 : -1.7375989e-75  7.3577404e-75 -3.6576608e-75
  3064 : 5.7352630e-112 5.8873868e-112 -1.8058485e-111
  3065 :  3.3604211e-46  2.9584905e-46 -9.3726365e-46
  3066 :  3.5804503e-74 -1.9113070e-73  1.3697871e-73
  3067 : -4.0021990e-44  5.0601317e-43 -2.0354303e-43
  3068 : -1.1483544e-117 1.3728507e-118 8.6976428e-118
  3069 : -6.8766400e-91 -8.7766913e-91  2.1225237e-90
  3070 : -2.4480412e-18 -3.3846796e-19 -1.3115299e-19
  3071 : -3.8015239e-109 -9.1240071e-109 2.3094850e-108
  3072 : -6.2594299e-12  4.1241128e-12 -5.2935356e-12
  3073 : 1.9972674e-103 -1.1324407e-103 -1.4010374e-105
  3074 : 3.4207101e-136 -9.7310018e-136 3.8943471e-136
  3075 : -4.9227194e-35 -1.0192024e-34  2.1074354e-34
  3076 : -5.6666806e-13 -1.3454345e-13  2.3020627e-13
  3077 : -6.2805744e-16  1.2897549e-15 -1.3567470e-16
  3078 : -6.7005183e-120 3.9251501e-120 -1.2058477e-120
  3079 :  4.9726166e-22  3.0305521e-21 -1.6400858e-21
  3080 :  1.6413680e-65 -2.4875325e-65 -9.0874528e-66
  3081 : -5.0061166e-58  9.2117621e-59  3.0103714e-58
  3082 : -8.6629347e-55  8.0691396e-55 -8.6285548e-55
  3083 :  7.5398188e-35 -3.7753280e-35 -2.0233065e-35
  3084 : -3.1792667e-59 -7.8457315e-59  5.0246892e-59
  3085 : -4.7765182e-06  7.8200523e-07 -4.9249986e-06
  3086 :  4.7640000e-47 -3.7860054e-47 -1.1884518e-46
  3087 : -8.2746822e-18  3.8798395e-17  2.0228812e-17
  3088 :  2.1621575e-19  1.0146921e-17  2.2323104e-17
  3089 : -2.4245851e-171 -6.1890237e-171 3.3158554e-171
  3090 :  4.4419273e-30 -1.6422098e-30 -1.7177221e-30
  3091 :  1.1000008e-28 -2.7613245e-28  7.4525377e-29
  3092 : -7.9094065e-166 -3.8896670e-165 8.7248119e-165
  3093 : -6.1694038e-18  8.8044187e-18 -1.7217909e-18
  3094 :  5.2006226e-10  4.8077690e-10 -5.6264918e-10
  3095 : -7.6193336e-05  5.4057962e-05 -3.5907581e-05
  3096 : -3.9903810e-36  4.3837671e-36  7.3512363e-36
  3097 : 9.5740084e-128 -2.8435979e-127 9.1655083e-128
  3098 :  1.9880826e-14 -1.7407320e-14 -3.0779485e-14
  3099 :  1.0643919e-01  9.5300801e-02  1.1081725e-01
  3100 : 2.2259394e-116 -8.6092083e-117 -6.6227937e-117
  3101 :  3.9714735e-77 -1.6388130e-76  7.9810874e-77
  3102 : 7.6255514e-150 2.6705701e-149 -5.9500845e-149
  3103 : -9.8489759e-20 -1.0927671e-19  2.9586826e-20
  3104 :  1.0868687e-92 -1.2938528e-92 -8.9474475e-93
  3105 :  1.4999368e-01  3.4944301e-02  6.0696598e-02
  3106 :  2.6855514e-37 -1.9686795e-37 -4.3411593e-37
  3107 :  2.6385946e-25  6.3729453e-26 -1.2616506e-25
  3108 :  5.5797464e-59 -1.5052864e-59 -1.3309978e-59
  3109 : -2.9383344e-131 -8.4073764e-133 2.6893157e-131
  3110 :  6.1433808e-32 -2.5259527e-32 -1.4018029e-31
  3111 :  2.6774479e-47 -1.0173712e-46 -3.0780675e-47
  3112 :  7.9926379e-13  1.4693192e-11  8.5561319e-12
  3113 : 6.7638740e-156 -1.7674172e-155 5.3793622e-156
  3114 :  4.0284591e-31 -1.0424128e-30  3.6844488e-31
  3115 : -2.8605666e-84  1.8634485e-83 -6.2934621e-84
  3116 :  2.6542962e-15 -3.3371827e-15 -4.9182421e-16
  3117 :  2.1540579e-20 -1.6987414e-20  3.5710223e-20
  3118 : -1.9715037e-98 -3.2804515e-98  7.4064811e-98
  3119 :  2.6061689e-44 -8.3278378e-44  8.5896823e-45
  3120 : 1.9751731e-129 9.7427696e-131 -2.8361253e-129
  3121 : 3.7519315e-100 4.0460357e-100 -1.2696848e-99
  3122 : -1.4771354e-02 -2.0649753e-02 -9.2817096e-04
  3123 :  7.4655035e-56  9.6228748e-56 -7.4442378e-56
  3124 :  1.3340591e-02  9.6662112e-01 -3.8868016e-01
  3125 :  2.9242192e-40 -3.5096866e-40 -3.2169230e-40
  3126 :  2.3757537e-65 -2.5294352e-65  2.9667020e-65
  3127 : 2.5478075e-128 -2.4852344e-128 2.7677373e-128
  3128 : 2.8415781e-136 -2.1627070e-136 1.6027335e-136
  3129 :  1.7857977e-83 -2.1060622e-84 -1.3289518e-83
  3130 : -6.0475219e-129 1.4233835e-128 -3.6991298e-129
  3131 : -3.0004137e-38  1.0544392e-38  5.4940918e-38
  3132 :  4.5659976e-84 -7.7923302e-84  1.4333391e-84
  3133 : -1.9641982e-84 -3.8643744e-84  1.0276950e-83
  3134 :  4.6784871e-22  4.8010969e-20 -4.4482409e-20
  3135 :  6.6703895e-20  2.9892521e-20 -4.5235467e-20
  3136 :  8.0684235e-91  4.0969469e-92 -9.3444102e-91
  3137 :  6.9283193e-39 -2.8092077e-38  1.1809158e-38
  3138 : -4.2189699e-69 -6.1656092e-68  6.3935013e-68
  3139 : -9.8522493e-71  1.4440835e-70 -2.3347497e-71
  3140 : -3.3304328e-16 -6.6440999e-16  7.0110407e-16
  3141 : -4.2621603e-29  6.0563588e-29 -7.0492432e-29
  3142 : -1.6133683e-52  3.4416409e-51 -3.1733437e-51
  3143 : -6.8060560e-61  7.1443896e-60 -2.9362476e-60
  3144 :  3.1705855e-67 -8.0215570e-67  2.4326832e-67
  3145 :  3.2704328e-66  3.3492010e-66 -4.8459334e-66
  3146 : -2.4741020e-03  1.3553692e-02  1.9210296e-02
  3147 : -1.8830646e-13 -3.3934158e-13  4.1392928e-14
  3148 :  1.2279849e-14 -3.1670302e-14 -6.7334668e-15
  3149 : -3.1613638e-22  7.0974794e-22  2.3942601e-22
  3150 :  2.8932154e-57 -2.3247596e-57 -8.6734267e-58
  3151 : -7.1424896e-142 8.2535285e-142 6.2748625e-142
  3152 : -8.4970841e-130 1.0030162e-129 -1.3636526e-129
  3153 : -3.6674267e-09 -1.1739698e-09  2.0365187e-11
  3154 : -1.3536994e-72  1.0424731e-73  8.5161877e-73
  3155 : -1.1938667e-39  1.3666876e-39 -1.5629557e-39
  3156 : -3.8069127e-43 -8.1155997e-43  5.5097056e-43
  3157 : -3.0787044e-31  1.1310832e-31  6.2625916e-32
  3158 :  7.7344402e-52 -2.5877214e-52 -2.2649840e-52
  3159 : -6.3029513e-27  2.4611519e-27 -2.6381235e-27
  3160 : -7.3772364e-132 1.5189857e-131 -3.3442873e-133
  3161 : -1.5125356e-121 -3.7972745e-122 1.1267543e-121
  3162 : -1.2489842e-04  3.9655222e-05 -1.5835717e-05
  3163 : 5.0838519e-133 -1.5005650e-133 -8.9561648e-133
  3164 : -1.2142407e-14 -2.0433462e-14 -2.7217043e-14
  3165 : -5.9925932e-38  7.0263970e-38  7.7127053e-38
  3166 : -2.1320040e-21 -9.2080941e-21 -8.0887200e-21
  3167 : -2.4790284e-50  4.5251227e-51  1.3424106e-50
  3168 :  1.5385234e-70 -4.9998373e-70  1.8281086e-70
  3169 :  8.3147290e-53  2.2866280e-52 -1.3597376e-52
  3170 : -4.5364851e-99  1.3211215e-98 -3.9301202e-99
  3171 :  8.7678308e-22 -4.9710930e-21  9.7962346e-22
  3172 : -3.3213086e-25  3.8920102e-25 -1.0369944e-25
  3173 :  2.8008353e-24  3.8541242e-24  2.2855934e-24
  3174 :  9.3897567e-02  1.0362082e-01  8.9877660e-02
  3175 : -1.7192412e-111 7.5520809e-111 -2.8386685e-111
  3176 : -2.4750068e-28  1.5913653e-27 -1.5197516e-27
  3177 : -6.2328962e-73 -8.2065839e-73  2.3712007e-72
  3178 : -1.3843051e-45  1.5702815e-45  1.2324223e-45
  3179 : -2.1310588e-134 1.3418978e-133 -7.0044634e-134
  3180 : -4.3357882e-46  4.8595860e-45 -1.6149642e-45
  3181 : -1.7172063e-27  2.8676200e-26 -4.7466498e-26
  3182 :  2.0885502e-01  3.3527908e-01  9.0440273e-01
  3183 : -1.8869244e-08 -3.4737144e-08  3.8029895e-09
  3184 :  4.2791505e-83  4.0357476e-83 -1.5118237e-82
  3185 : -2.0489311e-01 -1.0230482e-01 -3.3898598e-03
  3186 : -2.2775377e-59  5.3920766e-59  1.5685702e-59
  3187 : -6.3007137e-11  9.2018129e-10 -1.3122214e-09
  3188 : 2.0169843e-110 -1.3071196e-110 -2.6321004e-111
  3189 :  3.6218385e-10 -2.8128084e-11  2.9555265e-11
  3190 : -4.5163032e-39  3.5188600e-39  6.2614169e-39
  3191 : -1.4022942e-11  4.5611250e-12  1.2717704e-11
  3192 :  6.1547468e-07 -7.6709504e-09  8.8962824e-07
  3193 : -8.6731543e-07 -6.9555865e-07  6.1166211e-07
  3194 : -4.4351354e-74 -9.9541760e-74  1.9236542e-73
  3195 :  4.5765628e-35 -2.2125045e-36 -8.2595519e-35
  3196 :  4.0256680e-06 -7.7651972e-06 -6.5827681e-06
  3197 : 1.5810907e-131 -1.1749960e-131 -2.0468122e-131
  3198 : 1.3204312e-142 1.6162435e-142 -4.2839914e-142
  3199 : -2.1826907e-128 5.7753834e-128 -9.7104071e-128
  3200 :  1.9778149e-01  2.0745406e-01  2.0565645e-01
  3201 : -8.9669667e-58  5.1187259e-58 -1.4645768e-58
  3202 : 5.1745026e-108 -1.7560295e-108 -9.0473540e-108
  3203 :  2.7553381e-01  1.2406156e-01  1.4933353e-01
  3204 : -8.2856645e-03 -1.0798070e-03 -6.6793671e-03
  3205 : -3.7003876e-93  5.8963876e-94  2.4764513e-93
  3206 : 1.0483985e-104 -7.1421818e-105 -8.8849113e-105
  3207 :  3.9695540e-82 -7.0096802e-82 -1.2665499e-82
  3208 : -1.9032469e-59  2.3371809e-60  1.3436628e-59
  3209 : -2.0044268e-16  1.2732422e-18  4.0278231e-16
  3210 :  1.2893615e-95  1.4365992e-97 -2.6915682e-95
  3211 :  2.7865177e-35 -5.3141743e-35 -8.7091559e-36
  3212 : -3.8677796e-15  3.6403348e-16  5.5931117e-16
  3213 : -2.3469765e-21 -2.7576971e-21  1.6905457e-21
  3214 :  1.7102967e-81  7.1408073e-81 -4.2413968e-81
  3215 :  1.4633288e-35 -8.8507321e-36 -1.8179425e-35
  3216 :  1.4627966e-58  1.0835315e-58 -1.2613465e-58
  3217 : -3.0416478e-21  1.5585252e-20 -3.5693518e-21
  3218 :  3.2540871e-25 -1.9828043e-25 -7.7061911e-26
  3219 : -3.5322596e-73 -5.1388950e-73  1.2491055e-72
  3220 : -7.1859811e-23  3.6565498e-22  7.0056842e-22
  3221 :  4.6142463e-54 -3.0822661e-54  2.4944553e-54
  3222 : -1.1945626e-40  1.5205731e-41  8.4853874e-41
  3223 :  5.6169532e-16 -2.8165456e-16  2.0158306e-16
  3224 : -8.2147621e-25  1.4747161e-24  8.4680208e-25
  3225 : -2.9855414e-140 5.7951901e-141 1.7588351e-140
  3226 : -8.6155594e-43  7.9842223e-42 -3.2143304e-42
  3227 : -5.1369845e-14 -1.4457482e-14  7.3153779e-14
  3228 : 6.9428218e-116 -4.1167673e-116 -1.0868507e-115
  3229 :  3.9146744e-09 -1.1581120e-08  6.7022474e-09
  3230 : -4.5589402e-32  4.9648455e-32  4.6851515e-32
  3231 :  3.4574056e-34 -9.2427352e-34 -2.6502208e-34
  3232 : -4.7845604e-02  1.2360634e-01 -2.6408092e-02
  3233 :  2.0812720e-16 -5.1817152e-17 -7.1014555e-17
  3234 :  5.7759603e-26 -1.2527388e-25  7.6296156e-27
  3235 :  7.5582639e-17  8.2107227e-17 -4.2032621e-16
  3236 :  1.2647636e-48 -2.4875623e-49 -4.8018002e-49
  3237 : -5.8973872e-09 -8.2163422e-09  1.3919501e-08
  3238 : -8.2167292e-23  2.4560561e-23  2.9380291e-23
  3239 : -1.3691334e-56  6.8185163e-56 -2.3921375e-56
  3240 :  8.1708544e-01 -6.8522951e-01 -1.0470736e-01
  3241 : -1.7316474e-36  1.4015452e-36 -8.1475165e-37
  3242 : -1.2101685e-13  4.7897825e-14 -1.3715847e-13
  3243 : -3.6203162e-39  2.4607173e-39 -1.8864217e-39
  3244 :  4.7696077e-17 -3.4349179e-16  7.9732511e-17
  3245 : -2.1481222e-10  3.7067894e-10  9.4942741e-11
  3246 : 1.1354899e-103 4.6108583e-103 -9.6160153e-103
  3247 : -1.9763773e-25  3.6123895e-26 -1.0709017e-25
  3248 : -5.7570873e-18  1.4247081e-17 -2.7370721e-18
