Number of elements 14133
  4225 : -1.8078607e-87  4.1327214e-87 -2.0461503e-87
  4226 :  2.8617230e-16  4.5658513e-16  4.8495644e-16
  4227 :  1.6395798e-98 -3.7342336e-98  1.5637026e-98
  4228 :  7.2403507e-09 -3.9876896e-08 -7.9247134e-08
  4229 : -9.9256226e-02 -9.9095265e-02 -1.0944373e-01
  4230 :  3.7279782e-50 -7.3415901e-50 -5.0076239e-51
  4231 :  3.3511232e-06  4.4454370e-06  3.6767035e-06
  4232 : -8.3652617e-77 -1.4909467e-77  9.4774507e-77
  4233 :  1.3261729e-62 -1.6706731e-62  3.1761932e-64
  4234 :  2.6034684e-67 -6.0608636e-67 -3.2841874e-68
  4235 : -1.1206997e-06 -4.2574737e-06 -6.5269159e-06
  4236 : -3.6571486e-24  2.5715053e-24 -4.0538081e-24
  4237 :  2.5339110e-37  1.0781060e-36 -1.1122177e-36
  4238 :  1.3042728e-06  2.4052098e-07  1.7449764e-06
  4239 :  3.8038100e-23 -3.8855350e-24 -4.3570646e-24
  4240 : -3.5658441e-08 -2.5322980e-07 -6.0513468e-08
  4241 : -3.0181777e-15  4.8278620e-18 -1.8740282e-15
  4242 : -1.2646705e-05  2.2879218e-05  2.8165317e-05
  4243 : -1.4980172e-01 -2.3911711e-01 -1.3961905e-01
  4244 :  2.9736396e-21 -6.4268636e-21  1.1110997e-20
  4245 :  1.1382231e-01  1.1217240e-01  1.3071469e-01
  4246 : -1.2626465e-23  8.8266019e-23  3.8577464e-23
  4247 : -1.5153885e-26  1.0107481e-26 -9.4340733e-27
  4248 : -1.4564558e-110 -3.5947778e-110 2.3095557e-110
  4249 :  8.5321814e-02  9.6046650e-02  1.0774504e-01
  4250 :  7.2247738e-02  3.2681438e-02  3.6422594e-02
  4251 :  1.5161488e-08  6.9141345e-09  1.5980205e-08
  4252 :  8.1922752e-25 -4.3024669e-25  2.3871821e-25
  4253 :  1.3097358e-08  1.6212427e-08  6.8866804e-09
  4254 : -5.1451924e-14  8.2847626e-14  5.1701967e-14
  4255 :  2.5103321e-56 -4.4171999e-56  7.4319367e-56
  4256 : -3.9007287e-23  1.0903212e-23  1.2191578e-23
  4257 : -5.3359740e-82 -3.4304412e-82  4.5330334e-82
  4258 :  9.5230786e-38 -2.5862741e-38 -2.0725921e-38
  4259 : -2.1509111e-93  3.3055009e-94  1.7116508e-93
  4260 : -7.1453672e-76  2.9549715e-76 -4.1362281e-77
  4261 : -2.7628999e-89 -1.1492731e-89  2.3688251e-89
  4262 : -3.6089293e-40 -3.1421123e-39  7.7712756e-40
  4263 : -1.0921908e-59  4.2320261e-60 -9.8484707e-61
  4264 : -1.6649589e-95  3.2832086e-95  3.9892671e-97
  4265 : -2.3265388e-01 -2.2160942e-01 -2.4816957e-01
  4266 : -2.5661503e-70 -2.4102575e-70  8.5607564e-70
  4267 : -8.1856996e-46 -3.5076102e-47  7.0897355e-46
  4268 : -4.5580200e-16  8.2014836e-16 -1.0238864e-15
  4269 :  1.1498488e-06 -6.1528824e-07  9.4644026e-07
  4270 : -2.5478727e-23  2.3486341e-22 -6.4045004e-23
  4271 :  2.5793157e-31  6.5919053e-31 -1.8839423e-31
  4272 : -2.6522626e-13  2.5363495e-13 -7.3964260e-13
  4273 :  1.1081055e-70 -6.3668167e-71  2.2052270e-71
  4274 : -8.7509488e-10  3.0588880e-08 -1.1687710e-08
  4275 :  1.2090596e-43 -3.0059867e-43  1.1544385e-43
  4276 :  2.4151389e-30 -4.1813657e-30  1.0166027e-30
  4277 : -3.9515290e-22 -1.2271747e-21 -1.2899950e-21
  4278 : 3.4413014e-111 -2.1520348e-111 -5.5915719e-112
  4279 : -7.3545517e-19 -7.8862852e-19  3.4339124e-19
  4280 : -1.0196496e-02 -6.8478488e-03 -6.4124988e-03
  4281 : -4.8458964e-93  1.4617363e-92 -3.5724955e-93
  4282 : -7.0735159e-89  5.3201727e-88 -1.6537441e-88
  4283 :  1.8032221e-25 -5.1427846e-26 -6.7348368e-26
  4284 :  1.0083521e-01  1.3338365e-01  9.9414258e-02
  4285 :  1.4452182e-03 -4.7856148e-03 -8.4549232e-03
  4286 :  1.9457301e-51  3.4061627e-50 -3.7683464e-50
  4287 : -2.3977078e-04  1.9490758e-03 -4.3629850e-04
  4288 :  4.3952042e-36 -1.7969805e-36 -1.9629148e-37
  4289 :  1.4669218e-02  1.9324736e-02 -1.4251458e-02
  4290 : -7.1353566e-19  1.2265511e-18 -1.0968046e-18
  4291 :  1.0506557e-01  1.0435926e-01  1.0312014e-01
  4292 :  7.3626060e-30 -1.6709227e-29  1.1005348e-29
  4293 :  8.2833262e-02  7.8477340e-02  6.9948911e-02
  4294 :  5.9505074e-98  9.9469751e-97 -4.8201832e-97
  4295 : -3.2811232e-25 -2.9949868e-24  3.4382385e-24
  4296 : -1.6426901e-60  4.9675699e-60 -5.1604202e-60
  4297 :  1.9639424e-22 -4.6058071e-22 -1.1615605e-23
  4298 :  4.0994617e-19 -3.9524763e-19 -5.5106385e-19
  4299 : -2.2313779e-02  1.3156285e-01  6.2709968e-03
  4300 : -1.7129609e-104 6.6095342e-105 7.3578335e-105
  4301 :  8.4431201e-24 -2.6115799e-24  1.2720852e-23
  4302 :  7.9558053e-02  1.1092874e-01  1.0484633e-01
  4303 :  1.1276856e-13  1.3427066e-12 -9.3547529e-14
  4304 :  2.9536191e-39 -9.5558262e-39  3.1921622e-39
  4305 :  4.6543361e-02  4.1880364e-02  3.0853065e-02
  4306 : -5.2531712e-02 -4.4329348e-02 -4.7423543e-02
  4307 :  2.5023349e-22 -1.5404729e-22  6.6643996e-23
  4308 :  1.8703498e-67  4.5633085e-68 -2.8430364e-67
  4309 :  1.1019802e-01  1.2566937e-01  1.0673303e-01
  4310 : -3.2149888e-21  1.0743834e-21  8.5177651e-22
  4311 : -9.7033629e-89  4.4843669e-88 -2.1210269e-88
  4312 :  7.6642193e-31  7.6304250e-31 -2.4750343e-30
  4313 : -1.0697683e-01 -1.0979001e-01 -1.0847455e-01
  4314 : -4.0271913e-18  1.1953382e-18  7.5803656e-18
  4315 : -1.5241452e-83  9.1695040e-83 -2.0516784e-82
  4316 : -1.7194786e-15 -4.5800340e-16  4.0147759e-15
  4317 : -2.3093692e-19  7.9039749e-20  1.6306593e-19
  4318 : -1.5424735e-19  8.8630443e-19 -2.9053693e-19
  4319 :  1.3216242e-01  1.1974148e-01  1.2091050e-01
  4320 : -4.5577681e-03  1.2196678e-03 -3.1532552e-03
  4321 : -7.3235385e-57 -5.1083990e-57  2.6846975e-56
  4322 : -1.2587105e-61  2.3760588e-61  5.8959307e-62
  4323 : -7.7178384e-32 -1.8330950e-30  2.2285575e-30
  4324 : -8.4821975e-03 -5.0857109e-03 -1.4015445e-03
  4325 :  6.7812716e-55 -1.0983698e-54  2.1784163e-55
  4326 : -8.9582073e-02 -7.9999661e-02 -8.6233134e-02
  4327 : -2.4655804e-61  1.4668098e-61  3.9725012e-61
  4328 :  3.5101795e-50 -1.1880708e-51 -1.5423900e-50
  4329 : -1.8534725e-38 -1.4875995e-38  6.0356250e-38
  4330 :  7.6251198e-09 -2.2388371e-08 -5.4190576e-09
  4331 : -8.4033202e-82 -9.4860910e-82  8.6165684e-82
  4332 : -1.1076011e-48  3.5751216e-48 -1.3226565e-48
  4333 :  5.7583359e-14  9.4032559e-14  3.0243677e-14
  4334 :  1.3070233e-01  1.1805000e-01  1.2874955e-01
  4335 :  3.2575281e-22 -1.2255713e-21  3.8756421e-22
  4336 :  3.9996855e-03  6.9376218e-04  1.6801732e-03
  4337 :  6.5257586e-95  4.4140227e-95 -1.1463043e-94
  4338 :  1.8775420e-16 -5.6369049e-17 -8.1188812e-17
  4339 :  1.6015633e-13 -5.3644911e-13 -1.0096555e-12
  4340 :  7.3499742e-06  7.0372961e-06  1.5243640e-06
  4341 :  2.9129177e-19 -4.0769624e-19 -7.7853255e-19
  4342 :  7.1743864e-08  5.2561759e-06  5.0458714e-06
  4343 :  7.6501766e-56 -1.7281390e-56 -1.0638051e-55
  4344 : -4.6772787e-53  4.1174761e-53  5.7899297e-53
  4345 :  5.4734039e-31 -1.2636500e-34 -5.1926480e-31
  4346 :  8.8688741e-29 -4.5509980e-28  1.5355034e-28
  4347 : -5.0616796e-20  2.4676954e-20 -1.1506019e-19
  4348 : -5.7298885e-102 7.1041820e-102 3.5398478e-103
  4349 : -5.3064461e-06 -2.1531558e-06  2.4632782e-05
  4350 :  7.9075432e-02  8.6272601e-02  1.1109416e-01
  4351 : -4.4146091e-02 -4.9952812e-02 -4.5991751e-02
  4352 : -1.2132134e-48  6.3014787e-50  4.3374394e-49
  4353 :  1.8314968e-12  2.0232528e-12  7.4891462e-12
  4354 :  1.3754603e-45 -1.7935199e-45  2.1227339e-46
  4355 : -1.4552450e-35 -9.2388056e-36  5.1851851e-36
  4356 :  4.8032276e-68 -2.3588075e-68 -8.2081041e-68
  4357 : -5.7247661e-85  7.3583609e-85  2.3291916e-85
  4358 :  6.8799281e-30  9.1589570e-32  6.9247436e-30
  4359 :  3.4361696e-03 -4.5120214e-03  2.8958300e-03
  4360 : -6.5280355e-56  1.2827545e-55 -1.6018654e-55
  4361 :  4.5154257e-24 -3.0688287e-24 -5.0146481e-24
  4362 : -1.0255090e-14  5.1113127e-16 -1.3954948e-15
  4363 :  3.8768684e-11  5.1481441e-09 -1.0687542e-08
  4364 : -1.3091053e-26  1.1258398e-26 -3.7894984e-27
  4365 :  1.0814587e-94 -3.4877535e-94  1.3070570e-94
  4366 :  1.0122876e-79 -2.6391569e-80 -6.0790640e-81
  4367 : -5.6190678e-31 -1.2634831e-30  8.2151198e-31
  4368 : -1.1722259e-88  1.3709635e-88 -1.2650191e-89
  4369 :  1.8381935e-06  5.7186386e-05  3.2907859e-05
  4370 : -1.2966940e-108 -2.5484352e-110 6.4396737e-109
  4371 :  7.6989530e-02  7.1839655e-02  8.0705326e-02
  4372 :  1.1187023e-01  1.1127647e-01  1.2380755e-01
  4373 : -2.3780541e-06  1.2459914e-06  9.3188166e-07
  4374 :  1.4395676e-01  1.6797056e-01  1.4880241e-01
  4375 :  1.5045431e-01  1.1049392e-01  1.1775080e-01
  4376 : -1.3208083e-54  1.5152869e-54 -1.3081061e-54
  4377 :  9.4780597e-47  1.5980206e-47 -4.8166581e-47
  4378 :  5.9703184e-51 -8.6010565e-52 -1.9569843e-50
  4379 : -5.1569866e-77  6.2313588e-78  3.9156614e-77
  4380 : -2.3942417e-17  1.1353124e-17 -8.5626865e-18
  4381 :  8.8863139e-40 -1.0046969e-39 -7.4409881e-40
  4382 :  2.6360600e-03 -1.1662198e-02  5.3349286e-03
  4383 :  4.4202443e-78 -2.5593817e-78  8.4612962e-79
  4384 : -1.0755570e-11  7.4616994e-12 -1.5364909e-12
  4385 : -1.1233756e-01 -1.0005829e-01 -9.4254320e-02
  4386 :  8.8461376e-51  7.4589957e-52 -3.9779540e-51
  4387 :  2.2834843e-09  5.7026380e-08 -1.2919901e-07
  4388 : -4.3602600e-70  3.0064650e-70 -2.3036434e-70
  4389 :  2.4900344e-16  5.9702204e-16 -1.5193008e-16
  4390 : -2.8384176e-11  2.0335097e-12 -8.9743474e-12
  4391 :  5.3439916e-66  1.3801451e-66 -8.3248702e-66
  4392 :  4.6867947e-79  1.4953816e-80 -8.2243862e-79
  4393 :  7.1170777e-12 -2.4526406e-12 -3.2614448e-12
  4394 : -2.4996380e-42  5.4105574e-42  4.6882104e-42
  4395 : -1.3617150e-02  4.6677440e-03 -8.4553879e-03
  4396 : 2.4536841e-119 2.2274701e-118 -2.0903633e-118
  4397 : -1.0022997e-98  3.3808053e-97 -7.4523728e-97
  4398 :  2.3187291e-63 -2.6107135e-64 -1.6067880e-63
  4399 :  3.1234221e-38 -3.9866083e-38 -3.4899519e-38
  4400 :  1.8938762e-13 -2.7526417e-14 -2.1908212e-13
  4401 : -4.9123014e-02 -5.3274616e-02 -6.2576427e-02
  4402 :  1.6599189e-08  3.2517653e-09  1.7595684e-08
  4403 : -6.2007439e-41 -3.4086789e-41  3.8142623e-41
  4404 :  9.8336945e-17  2.9155000e-16  1.9481613e-16
  4405 : -7.9193539e-15  7.6910494e-15 -5.5905729e-15
  4406 : -1.2987846e-21 -1.5607063e-22  8.8613709e-22
  4407 : -3.6327800e-68 -1.0211869e-68  2.0582129e-68
  4408 : -4.9991091e-10 -3.3467260e-09 -3.8701798e-09
  4409 :  5.4991793e-48  7.7256316e-48 -2.6510214e-47
  4410 :  2.4972611e-77  4.7130030e-77 -1.0839654e-76
  4411 :  9.0137815e-19 -1.5616826e-18  1.1115730e-20
  4412 :  3.7985493e-45 -3.9736626e-45 -2.4284117e-45
  4413 :  1.7044614e-61 -1.2172637e-61 -1.7081609e-60
  4414 : -2.2749222e-81 -2.1821367e-81  7.4946917e-81
  4415 : -6.6495785e-11  1.4761381e-10  1.4693475e-11
  4416 :  9.3793439e-27 -2.0262398e-26  5.6476048e-27
  4417 : -5.2866217e-24  8.1623457e-23  8.4238933e-23
  4418 :  7.0445350e-16  7.0857796e-17 -4.1729741e-16
  4419 : -8.9466931e-17  2.3054194e-16 -9.9561025e-17
  4420 :  4.8169107e-06 -3.1611561e-06 -2.3307721e-06
  4421 : -2.2590535e-05  2.1060371e-04 -1.5878846e-04
  4422 :  1.4854164e-18 -4.9741817e-19 -2.8141607e-19
  4423 :  3.0647610e-51 -1.0641774e-50  3.3049479e-51
  4424 : -1.1629426e-82  5.6606113e-83  2.1992168e-83
  4425 :  2.2412973e-70  1.4623738e-70 -1.6207183e-70
  4426 :  2.5690579e-19 -3.3387193e-19 -4.5288672e-19
  4427 : -2.1088195e-11 -2.5192019e-09  1.2201448e-09
  4428 :  1.4929502e-01  1.7332524e-01  9.8306705e-02
  4429 : -9.0928599e-41  1.6964521e-39 -7.7080355e-40
  4430 :  3.7249994e-07 -1.4191531e-07 -1.0991297e-07
  4431 :  2.7324105e-21 -3.7706375e-19  3.0394519e-19
  4432 :  9.0925969e-40 -2.9859605e-39  1.0267425e-39
  4433 :  1.4651342e-29  7.4276981e-30 -3.4702167e-30
  4434 :  4.5554670e-06  1.0607211e-05  3.0024791e-06
  4435 : -7.4470678e-46 -1.9250391e-46  2.0041537e-45
  4436 : 7.6256980e-102 6.5374980e-103 9.4157248e-102
  4437 :  5.9197891e-32  3.8796153e-31 -1.6653535e-31
  4438 :  4.9412421e-12 -5.9827329e-12 -3.0109699e-12
  4439 : -1.4325157e-34  5.4679145e-34 -2.7507049e-34
  4440 : -4.5981495e-48  8.1906461e-47 -7.5436994e-47
  4441 : -5.3450838e-106 -8.0918776e-108 5.5030680e-106
  4442 :  1.0730716e-30  1.5472490e-31 -1.4041831e-30
  4443 : -3.5663269e-65  1.1681677e-64 -5.9870445e-65
  4444 : -1.1872117e-11 -2.2776501e-11  1.9029020e-11
  4445 : -1.1899912e-01 -1.4601267e-01 -1.3902947e-01
  4446 : -6.1770409e-63 -3.3439762e-62  1.9665952e-62
  4447 :  1.0827076e-11 -5.6402020e-11  1.6558113e-11
  4448 : -1.4831570e-29  2.0836352e-29  4.5665442e-29
  4449 :  2.0129636e-37  1.9050403e-37 -6.2463978e-37
  4450 : -3.6766426e-73  9.8612198e-73 -2.0589342e-73
  4451 :  5.0250830e-05 -7.6489025e-05 -1.2326886e-04
  4452 :  6.0422211e-48  1.2757372e-47 -2.0351839e-47
  4453 : -1.6890221e-07  6.3241228e-07  8.4917878e-07
  4454 : -1.0052702e-01 -9.0485915e-02 -9.6698010e-02
  4455 : -1.0242519e-01 -9.7041230e-02 -9.0126121e-02
  4456 :  1.8558503e-47 -6.8431135e-49 -7.1544795e-48
  4457 : -4.0122509e-119 1.1820569e-118 -3.7417530e-119
  4458 : -6.6911469e-14  1.8756183e-14  3.0643323e-14
  4459 :  1.0043544e-39  6.1999432e-39 -1.3884333e-38
  4460 :  5.6304631e-14  6.0873651e-14 -3.2013393e-14
  4461 : -1.6056887e-88  2.5988064e-89  1.0187929e-88
  4462 : -5.2347684e-05 -9.3768077e-05 -4.3642443e-05
  4463 :  5.4791938e-09 -2.2082303e-09  4.3807599e-09
  4464 : -5.5557264e-58  1.0645957e-57  8.5487978e-59
  4465 :  5.2801723e-55  2.6611951e-54 -3.4899044e-54
  4466 : -5.6490436e-73  2.3607895e-73  2.9885339e-74
  4467 :  6.1361889e-41  3.3703531e-40 -4.4030469e-40
  4468 :  2.7021211e-20 -5.2538950e-21 -3.9237467e-20
  4469 : -4.3774296e-32  1.1238428e-32  9.9900180e-33
  4470 : -1.0935890e-63  2.6780256e-64  4.1795009e-64
  4471 : -1.6825040e-34 -3.4537512e-33  1.4261369e-33
  4472 : -2.5003855e-11  6.5064328e-11 -2.0486812e-11
  4473 : -2.7524027e-03  1.4940634e-03 -8.4388471e-04
  4474 :  6.1436709e-02  7.0921764e-02  6.2807394e-02
  4475 : -1.7855100e-64  3.3826491e-64 -9.0209803e-65
  4476 : -4.6290464e-33  3.0775244e-32 -1.1205221e-32
  4477 :  3.5586802e-60 -1.6125061e-60 -6.3882072e-61
  4478 : -4.3451317e-09  1.4098787e-09  1.8073311e-08
  4479 :  6.8887379e-09 -3.5035401e-09  1.3150786e-09
  4480 : -2.6710149e-41 -3.1283742e-41  1.9699626e-41
  4481 : -2.4265843e-71  2.7235824e-71 -3.8637372e-71
  4482 :  2.2077380e-30 -5.9859914e-30  1.7455902e-30
  4483 : -1.8232434e-91 -5.8417064e-91  1.3813108e-90
  4484 :  1.1233900e-19  1.4440709e-19 -2.4336439e-19
  4485 : -1.6721390e-06  1.3896285e-06 -2.7509373e-06
  4486 :  1.2169083e-30 -3.0097871e-30  2.6374796e-31
  4487 :  3.2604168e-47  2.3343819e-47 -2.7977742e-47
  4488 :  2.6538123e-08  2.8726063e-10  2.2499079e-08
  4489 : -1.2308808e-01 -6.3013573e-02 -8.3444682e-02
  4490 :  5.2523069e-15 -1.1490518e-14 -6.3738118e-15
  4491 : -1.3878947e-87  7.6862303e-90  3.1084604e-87
  4492 :  2.8758220e-18 -1.5322988e-17  6.5764330e-18
  4493 :  2.0781573e-62  2.3482544e-62 -1.7816346e-62
  4494 :  7.4337565e-40  4.1063630e-40 -2.0647767e-39
  4495 :  2.3617287e-85  3.5202549e-86 -3.1028717e-86
  4496 :  1.6885596e-24  1.2438583e-24 -3.8535780e-24
  4497 : -1.1426409e-01 -1.0379121e-01 -1.0351093e-01
  4498 :  3.4142680e-31 -3.2669669e-30  1.3700568e-30
  4499 : -6.1572030e-02 -5.4718215e-02 -5.6726402e-02
  4500 : -3.3056955e-37 -1.1265651e-37  5.8285741e-37
  4501 : -3.1956836e-13  9.8516767e-14  3.6787247e-13
  4502 :  2.6052946e-13 -5.0758556e-14  1.9388306e-13
  4503 : -3.7291175e-40  2.5648003e-40  4.6220534e-40
  4504 :  5.4477583e-02 -6.6119555e-03  1.5403845e-02
  4505 : -1.9941910e-33  5.1555069e-34  5.3455828e-34
  4506 :  2.9996735e-90 -3.1821214e-90  4.0180979e-90
  4507 : -2.2084373e-87  3.8007071e-87 -5.5720814e-87
  4508 : -4.7657808e-54  9.7647710e-54 -2.3652776e-54
  4509 :  1.4372952e-19  1.1105483e-19 -1.2025654e-19
  4510 : -1.5876197e-74 -3.8502170e-75  2.1113726e-74
  4511 :  3.0182683e-29  1.9361359e-28 -3.4856493e-28
  4512 :  2.7347109e-09  4.6540348e-10 -2.9141165e-09
  4513 :  2.3815054e-05  1.3854079e-05  1.5192917e-05
  4514 : -4.7434370e-17 -7.5957965e-17 -7.9998496e-17
  4515 : -1.1628382e-01 -1.1410708e-01 -1.0675250e-01
  4516 : -1.3859894e-01 -1.1995417e-01 -1.3922692e-01
  4517 : -1.5384152e-01 -1.4126957e-01 -1.0188039e-01
  4518 :  3.1389516e-34 -2.0268010e-34 -5.5242672e-34
  4519 : -1.9597909e-09 -2.0436579e-09  7.3669775e-10
  4520 :  4.1739863e-50 -1.0877247e-50 -7.8979910e-50
  4521 :  1.2880767e-35  2.5953167e-36 -1.6021165e-35
  4522 :  4.8964406e-04  4.6309055e-04  2.2562939e-04
  4523 : -8.1628206e-12  4.0680718e-11  2.6113606e-11
  4524 :  2.6201371e-90  3.1080808e-90 -8.8785956e-90
  4525 :  5.1794756e-02  4.3736972e-02  2.1393968e-02
  4526 :  1.4919577e-13 -1.9014286e-13 -1.6374239e-13
  4527 : -2.1748173e-11  6.7465550e-12  7.0097427e-12
  4528 : -6.6326360e-97  5.7374960e-96 -1.1565573e-95
  4529 : -6.1754275e-02 -5.4771924e-02 -5.3614939e-02
  4530 : -1.9782420e-94  3.6118391e-94  4.5011378e-95
  4531 : -1.7939769e-22 -4.9206563e-22  3.7585495e-22
  4532 :  7.8830762e-02  7.2976379e-02  7.5806873e-02
  4533 :  1.6193351e-45 -1.2421086e-45 -2.2469968e-46
  4534 :  7.4160248e-02  7.7382673e-02  7.3838797e-02
  4535 :  4.7768455e-89 -2.9772340e-88  1.2387691e-88
  4536 : -8.0967377e-105 -2.6195561e-105 1.0955163e-104
  4537 : -3.7939723e-50  4.6881771e-50 -6.0573962e-50
  4538 : -6.4706207e-02 -5.7412460e-02 -7.2549660e-02
  4539 :  6.4055657e-06  1.4218427e-05 -3.6021521e-06
  4540 :  6.9129702e-33 -1.2914501e-33 -1.1995455e-33
  4541 : -1.5095879e-32  2.0570243e-32 -3.3369880e-32
  4542 : -4.9508609e-51  1.5180630e-50  8.7132461e-51
  4543 : -3.1509918e-35  2.8682412e-36  1.5959340e-35
  4544 : -3.8823308e-01 -7.7834779e+00  5.7396587e+00
  4545 :  2.1105767e-75 -2.9966430e-75 -1.4021637e-75
  4546 : -6.5994376e-16  3.6338837e-14  2.0725251e-14
  4547 : -8.8397008e-50  5.4197963e-50 -3.5862400e-50
  4548 :  2.3760272e-04 -5.7681670e-03 -3.2391662e-03
  4549 :  4.1831912e-02  6.2779258e-02  4.7028582e-02
  4550 :  2.8140353e-02  2.0090721e-02  4.1788295e-02
  4551 : -1.4283643e-09 -6.6556333e-10 -4.5584160e-10
  4552 :  2.8761862e-02  1.2884901e-02  1.9777076e-02
  4553 :  1.6461752e-67 -5.2837344e-67  1.0694656e-66
  4554 : -1.0603028e-01 -1.2355918e-01 -1.4934582e-01
  4555 : -1.1684320e-01 -1.2821805e-01 -1.2051644e-01
  4556 :  1.0203619e-12 -8.6944947e-14  2.8289780e-12
  4557 : -1.9059701e-04  8.5682975e-05  5.8294318e-05
  4558 : -1.4149371e-43 -2.7640117e-43  7.2454009e-43
  4559 : -2.2634226e-43  2.3114489e-43  2.6602764e-44
  4560 : 2.0204362e-106 3.4770328e-107 -1.0754522e-106
  4561 : -2.4361450e-02 -4.7350928e+00  4.5990112e+00
  4562 :  2.6266051e-88  4.0439832e-88 -2.8112050e-88
  4563 : -1.0435955e-01  3.7724988e-02  1.8448715e-02
  4564 :  7.7306251e-15  1.8334547e-16 -1.1718770e-14
  4565 :  1.5941756e-98 -1.9734157e-98 -5.5868755e-99
  4566 :  1.0875283e-01  1.0804273e-01  1.0954675e-01
  4567 :  1.0829272e-01  1.0981183e-01  1.0564248e-01
  4568 :  1.7377277e-10  1.3918723e-10  2.1820004e-11
  4569 : -5.2198720e-21  2.9406024e-21  7.7849287e-22
  4570 :  1.4753047e-43 -4.5237269e-44  5.9910247e-45
  4571 : -5.8544335e-06  4.6318875e-06 -1.2131318e-05
  4572 :  1.8302613e-83  5.2131710e-82 -3.3416400e-82
  4573 : -5.1868975e-11 -5.4152787e-11  1.4601198e-10
  4574 : 7.2522305e-108 -6.5533162e-108 -1.0214014e-107
  4575 : -3.5104235e-31  1.2405077e-30  3.6779435e-31
  4576 : -5.2220096e-02 -4.9395655e-02 -4.4070611e-02
  4577 : -1.1057106e-01 -1.0592291e-01 -1.0742215e-01
  4578 : -2.1240317e-61 -1.1507096e-60  1.3017167e-60
  4579 :  1.0770230e-13 -4.4724070e-14 -5.6570904e-14
  4580 : -1.0974909e-40  2.4599038e-40 -4.5723588e-41
  4581 : -1.3340898e-11  4.5186188e-12  3.9624584e-12
  4582 :  6.8563263e-25 -9.1240978e-25 -1.8825486e-25
  4583 :  1.4126486e-89 -8.0464705e-90  3.8565739e-90
  4584 :  2.7663031e-48  9.5620162e-48 -1.2185671e-47
  4585 : -6.3253950e-94  2.1245099e-93 -8.7008305e-94
  4586 : -2.9173998e-61  5.2276110e-61  2.7634589e-61
  4587 :  5.1945237e-01 -5.3173153e+00  7.5948313e+00
  4588 :  3.1874616e-25 -2.5770090e-25  5.4992804e-25
  4589 :  8.8664235e-36  7.7377735e-36 -7.5953344e-36
  4590 : -5.5487294e-02 -5.2436258e-02 -4.9640622e-02
  4591 : -1.7627265e-104 1.5326615e-104 2.2841244e-104
  4592 : -7.7302086e-36  1.6751010e-35  3.8126749e-35
  4593 : -4.5834761e-93  1.2906393e-92 -2.2695827e-93
  4594 : -2.8476586e-83 -2.6700726e-82  3.2390673e-82
  4595 :  8.6635021e-02  8.3714991e-02  8.9770146e-02
  4596 : -2.9694936e-05  9.9922034e-05 -6.2528491e-06
  4597 : -4.5351572e-21  1.8400871e-21 -2.7743446e-21
  4598 :  5.9094722e-25 -3.5967126e-25  4.5427905e-25
  4599 : -3.1349497e-46 -3.9293478e-46  1.0361113e-45
  4600 :  1.7387197e-08  1.4707380e-08  1.1380324e-08
  4601 : -6.7125637e-94 -3.6053369e-94  4.5150719e-94
  4602 :  3.7770514e-22 -2.4114129e-22 -1.0981446e-21
  4603 :  1.5243885e-74 -7.8243438e-75 -3.2159141e-75
  4604 : -3.0545275e-58 -5.6386162e-58  1.2564337e-57
  4605 :  3.3868964e-14 -1.1356483e-13 -4.6501463e-15
  4606 : -2.8044390e-23  3.8566080e-23 -3.0079492e-23
  4607 :  3.2356025e-25 -9.6036148e-26 -5.8292421e-25
  4608 :  7.0773411e-44 -9.8293875e-45 -3.8049279e-44
  4609 : -1.4231734e-22  1.1077819e-21  7.4935197e-22
  4610 :  1.3244357e-82  2.3588289e-83 -3.0565546e-82
  4611 : -1.4667913e-93  1.2953298e-93  2.1153445e-93
  4612 :  1.4455128e-92 -6.4989746e-93  1.8836937e-93
  4613 : -4.9078921e-41  4.9240321e-42  3.2800597e-41
  4614 : -7.2921852e-24  4.6805456e-25  1.6156672e-23
  4615 :  9.8295812e-11  3.9758975e-10 -5.0838126e-10
  4616 : -3.3089754e-13 -1.1480121e-13  1.7842574e-13
  4617 : -1.2358973e-02  2.0528670e-02  2.1807623e-02
  4618 : -4.3421068e-69  8.4867717e-69  2.7618747e-69
  4619 :  2.6324056e-35 -3.2528528e-37 -2.8576138e-35
  4620 : -7.6143326e-51 -1.1016935e-50  8.9605613e-51
  4621 :  6.2214281e-49 -2.2906791e-48  7.3932785e-49
  4622 : -3.1863593e-102 2.9772327e-102 3.6171156e-102
  4623 : -9.6734060e-19  6.6191824e-18 -4.4330074e-18
  4624 :  1.5907840e-03  3.8054697e-03 -8.2726782e-04
  4625 :  1.2602150e-02 -1.2359047e-02 -2.5648596e-02
  4626 :  1.7923475e-02 -3.5615047e-03 -1.0896281e-02
  4627 :  4.7351026e-85  5.1064996e-84 -6.5479497e-84
  4628 :  3.6756749e-20 -5.8826502e-20  5.0183608e-21
  4629 : -3.9474632e-30  2.7099119e-29 -1.6175150e-29
  4630 : -4.7951690e-06  1.4044472e-06  1.3226094e-06
  4631 :  1.2451407e-10  1.4700009e-10  1.3544752e-10
  4632 :  4.5812696e-02  6.4541648e-02  4.2130307e-02
  4633 :  1.0315021e-20  3.5245391e-20 -5.7404090e-20
  4634 :  3.3295929e-83 -9.4240302e-84 -1.1045013e-83
  4635 :  3.6150626e-02  8.8457178e-02  8.4761844e-02
  4636 : -2.4097462e-35  1.2014484e-35 -1.8873106e-35
