Number of elements 14133
  7595 : -1.6874283e-60  4.5769027e-60 -1.0532265e-60
  7596 :  1.7951378e-17  1.0965411e-17 -1.1497864e-17
  7597 :  1.2838355e-89 -1.4338076e-89  6.2697392e-91
  7598 : -6.2676111e-02 -1.9161555e-02 -5.2339207e-02
  7599 :  5.6568092e-28  8.9030091e-28 -3.0693885e-27
  7600 : -3.8486656e-102 1.0124765e-101 -2.3632353e-102
  7601 : -7.5524835e-20 -2.4469410e-18  1.5035958e-18
  7602 :  4.9473566e-28 -1.3453406e-27 -6.2365286e-28
  7603 :  2.9852525e-21 -1.8443505e-21  3.4347335e-21
  7604 : -4.5096272e-117 6.9489711e-117 3.2225173e-117
  7605 : -5.9133974e-25  8.7865677e-26 -5.0224198e-25
  7606 : -4.6332142e-53 -4.1612395e-52  2.1331618e-52
  7607 :  4.2464387e-10 -2.2918758e-10 -4.9065887e-11
  7608 :  1.4974231e-17 -1.3290274e-16  1.4422143e-16
  7609 :  1.1973708e-04 -2.4957120e-03  1.3968152e-03
  7610 :  2.2327065e-90 -9.3301087e-90  3.4783071e-90
  7611 : -4.8499990e-50 -2.4680468e-50  2.5248643e-49
  7612 :  1.4463643e-77 -5.8515482e-78 -4.2521056e-78
  7613 :  3.4151857e-40 -1.4509214e-40  1.8252600e-41
  7614 : -9.6302153e-44 -2.1190242e-44  1.5001918e-43
  7615 :  1.2057376e-01  6.8012738e-02  3.6069163e-03
  7616 : -5.1430042e-115 1.0386812e-113 -1.2253220e-113
  7617 : -3.5828096e-37  2.2986293e-37 -1.5035444e-37
  7618 :  5.4222863e-09 -7.7717298e-09 -3.2292254e-09
  7619 :  3.3909945e-12 -1.8542730e-11  3.8420297e-11
  7620 : -4.4575777e-02  9.5739959e-02 -5.9544097e-02
  7621 : -7.1343196e-16 -4.9660137e-15  2.1101464e-15
  7622 :  2.6554576e-81 -4.4649062e-81  7.0345307e-82
  7623 : -1.7571136e-100 -1.9344146e-100 6.1524938e-100
  7624 :  3.1664867e-25 -3.1923841e-24  1.0394874e-24
  7625 : -6.4429735e-100 -1.3902389e-101 7.3199460e-100
  7626 : -2.4385223e-100 8.5129198e-101 6.4633731e-101
  7627 : -8.0423500e-14  3.5734400e-14 -2.0053956e-15
  7628 : -3.5497124e-96  1.1965441e-95 -2.0617277e-95
  7629 : -3.4935792e-58 -1.2355381e-58  6.2733786e-58
  7630 :  4.7150641e-12  1.9927347e-10  1.7123655e-11
  7631 :  2.8783364e-21 -8.1332815e-21  2.3140346e-21
  7632 : -3.0067110e-05  1.4935955e-05  8.5149830e-06
  7633 :  1.6303956e-01  1.7419721e-01  5.7484263e-02
  7634 : -9.0010134e-79  1.1433403e-78 -2.0591251e-79
  7635 :  7.0336681e-25  1.5726652e-23 -2.8931452e-23
  7636 :  7.9235167e-20  5.6429996e-20  5.6310133e-20
  7637 :  5.8885454e-31 -4.7192863e-30  4.7818891e-30
  7638 : -1.6632893e-73  6.7712350e-73 -1.3814089e-72
  7639 : -9.6921342e-29  2.1161236e-28  1.6481451e-28
  7640 :  1.3277910e-02  2.0470703e-02  2.9446223e-03
  7641 :  7.9692788e-55 -2.8135953e-54  9.6901238e-55
  7642 : -1.4240653e-135 -2.4322239e-135 1.9013543e-135
  7643 : -7.2060113e-22  2.4632610e-21  2.8560981e-20
  7644 :  1.6560497e-13  1.7143882e-13 -8.4541566e-14
  7645 : -1.5537495e-17  7.6420277e-17 -1.9334270e-17
  7646 :  2.0219431e-38 -5.3621227e-39 -5.9815447e-39
  7647 : -8.5662322e-15  7.2272904e-15  3.0736374e-15
  7648 : -1.0226795e-01 -1.4537511e-01 -1.3437508e-01
  7649 :  2.0986094e-32 -4.9918685e-32  1.0317320e-31
  7650 :  2.6761013e-35  9.4052469e-35 -1.7208673e-34
  7651 :  1.5818829e-59 -1.2625215e-59  1.1641091e-59
  7652 :  2.2362931e-54 -1.8395316e-54  1.7891478e-54
  7653 : -6.8880994e-71  4.8842454e-71 -2.9927911e-71
  7654 :  1.1340470e-74  5.1573187e-75 -2.3709595e-74
  7655 : -3.4907712e-36 -6.5539191e-37  3.8915588e-36
  7656 :  4.4735169e-60 -5.4889982e-60 -3.9733539e-60
  7657 :  1.9486878e-86  9.8541717e-87 -3.8843751e-86
  7658 : -6.2088000e-100 -8.9837147e-101  2.6271456e-99
  7659 :  1.0547228e-07 -2.1362388e-07  8.9823643e-08
  7660 :  1.8229034e-10 -2.1496452e-11  1.0591384e-11
  7661 :  1.0232162e-29 -1.9418461e-29 -2.2537849e-29
  7662 :  2.1715968e-16 -9.1616955e-17 -2.3585482e-17
  7663 : -9.2530461e-77 -4.0383328e-77  6.0739630e-77
  7664 : -1.3693603e-152 -1.0041282e-152 1.2215889e-152
  7665 :  5.7336670e-27 -2.4861915e-27 -1.0255620e-27
  7666 :  4.8699377e-05 -5.2063273e-05  3.4157235e-05
  7667 : -2.9862235e-56  4.0480442e-56  2.4028632e-56
  7668 : -8.9873348e-89  1.7025915e-89  4.4776411e-89
  7669 : -5.0116910e-14 -1.2574115e-14  1.3030143e-15
  7670 : -1.8063610e-28  9.8104068e-29 -9.4378318e-29
  7671 : -1.7161590e-25 -2.1204204e-25  1.7283783e-25
  7672 :  6.1922316e-80 -8.2401261e-81 -2.5497462e-80
  7673 : -2.7611558e-49  1.5843794e-49 -4.8888223e-50
  7674 :  1.7727484e-46 -7.0861539e-46  4.5786354e-46
  7675 : -4.1236501e-12 -4.0239194e-12 -4.3680210e-12
  7676 : 3.3990597e-119 -5.4051227e-120 -6.5534799e-119
  7677 : 9.2744314e-122 1.3298187e-122 -1.0324969e-121
  7678 : -7.9250293e-68  5.0713965e-68 -3.2454098e-68
  7679 : -2.0469641e-22  3.7581866e-22  1.8504454e-21
  7680 : -1.0654520e-85 -4.2094302e-86  2.0673294e-85
  7681 : -2.3114763e-98  3.6278219e-98  1.0452472e-98
  7682 : -8.5174649e-30 -2.0031491e-29  5.8301731e-29
  7683 :  8.2718937e-02  9.7699302e-02  7.4118491e-02
  7684 : -1.1328795e-44  5.5636175e-45 -1.9425160e-45
  7685 :  1.8777985e-10  1.7870795e-08 -2.1300992e-09
  7686 : -1.3646896e-119 -5.0419426e-120 3.3992164e-119
  7687 :  6.1915067e-09 -4.1314119e-08  3.1196710e-08
  7688 : -4.0161208e-18  6.7031436e-18  5.4998705e-18
  7689 : -6.2384899e-73  1.8768430e-72 -5.3911492e-73
  7690 : -4.2574142e-18 -6.2196401e-19 -5.4976597e-18
  7691 : -1.6473883e-140 8.4694601e-141 -1.1076608e-141
  7692 :  5.8085105e-81 -9.4863570e-81 -3.4114368e-81
  7693 :  5.1101152e-52 -1.8689070e-52 -9.4388140e-52
  7694 :  6.0050588e-27  5.8495079e-27 -2.6601097e-26
  7695 : -4.9100208e-43 -6.4847026e-43  1.9388292e-42
  7696 : -1.8708620e-79  5.0806216e-79 -1.7646981e-79
  7697 : -1.5257826e-01 -1.2501816e-01 -1.1268696e-01
  7698 :  3.0376463e-21 -3.6536071e-21 -6.9800797e-21
  7699 : -5.9925028e-03 -2.9584886e-02 -1.7843790e-02
  7700 :  5.3810693e-09  4.1499650e-09 -6.9993437e-09
  7701 :  2.5463271e-15 -3.0462315e-15  5.3633293e-15
  7702 : -3.3355416e-30 -3.6146821e-30  1.2708870e-30
  7703 :  3.5534472e-28 -9.4058976e-28  2.4432367e-28
  7704 : -4.0482487e-34 -8.9608721e-34  1.7283767e-33
  7705 : 4.8042814e-110 -2.1254616e-109 1.0793289e-109
  7706 :  1.6536868e-45 -4.2789385e-44  4.0477220e-44
  7707 :  1.4678244e-25  5.8166905e-25 -1.3466745e-24
  7708 : -1.5487278e-06 -9.6655941e-06  1.0174249e-06
  7709 : -1.9516698e-10 -3.0519585e-10 -3.8833473e-10
  7710 : -4.9632421e-57  1.5555328e-57  2.0288657e-57
  7711 :  3.4233337e-16  3.8546998e-15 -1.5058591e-15
  7712 :  1.1021527e-10  1.2177767e-11 -4.0866986e-11
  7713 : -4.5813036e-87  4.1812810e-88  4.7538356e-87
  7714 : -2.4325442e-01 -1.1786453e-01 -1.4574187e-01
  7715 :  6.5367857e-52 -6.0293548e-52 -7.3468023e-52
  7716 : -5.0544743e-22 -2.0360913e-21  1.0471080e-21
  7717 : -1.0248146e-107 1.3402104e-106 -9.7798368e-107
  7718 :  1.2311268e-53 -1.2697257e-54 -3.2852207e-53
  7719 :  1.4685678e-73 -5.3660766e-74 -3.0848308e-74
  7720 : -7.4493117e-83 -3.0290600e-83  1.5520210e-82
  7721 : -3.4708950e-27  1.8302796e-26 -8.8974956e-27
  7722 :  1.4567294e-84 -5.8321601e-84  1.1635387e-83
  7723 : -4.9862086e-04 -2.5591267e-04  2.3457682e-03
  7724 : -6.5631144e-25  1.9283873e-24 -7.1921682e-25
  7725 :  1.4967137e-61 -2.3837505e-62 -1.0710500e-61
  7726 :  9.9015212e-17 -3.4660905e-17 -2.7227213e-17
  7727 : -8.8326493e-25  2.3820551e-24 -2.6411281e-25
  7728 :  2.3011708e-17 -1.1652132e-16  5.9237203e-17
  7729 :  1.0100663e-69 -6.2639963e-71 -2.1528082e-69
  7730 :  4.8325803e-02  1.4558236e-01  8.6178394e-02
  7731 : 2.3779252e-107 -1.1887651e-107 -3.9231917e-108
  7732 :  1.2165721e-65 -1.8688369e-65  3.0810447e-66
  7733 : -4.1299562e-08  4.5093896e-08 -5.0045128e-08
  7734 : -5.5592972e-60 -2.9032900e-60  3.9004184e-60
  7735 :  1.8419647e-01  2.8286368e-01  1.5581843e-01
  7736 : -1.4255520e-04 -1.8246990e-04  1.2056935e-04
  7737 : -5.6805895e-41 -5.9879679e-42  1.4260620e-41
  7738 : -1.9546718e-25 -2.6760215e-25  5.6780009e-25
  7739 :  1.2125839e-17 -1.9220789e-17  5.3889368e-17
  7740 : -8.9970835e-104 -7.2956788e-104 7.7903328e-104
  7741 : -2.5331688e-63  2.0115649e-63  3.5716505e-63
  7742 : -7.5752599e-74  2.0388135e-74  1.7746708e-74
  7743 :  6.1124999e-29  2.5417883e-29 -2.9160798e-29
  7744 : -1.4171239e-41  6.3968665e-42  2.1827713e-41
  7745 :  3.3057762e-52 -2.7400488e-52  1.6792100e-52
  7746 : -1.8643978e-38  8.0476689e-39  3.2488688e-38
  7747 :  1.3727858e-15  4.1291919e-15  2.5801838e-15
  7748 : -1.5903384e-30 -2.5291748e-31  7.9257395e-31
  7749 : 6.4288283e-102 2.4366430e-103 -1.3383936e-101
  7750 : -3.3091318e-150 -7.8267171e-150 1.4490183e-149
  7751 :  6.0577499e-42  1.0728794e-42 -2.2281919e-42
  7752 : -3.6922007e-88  4.5429830e-88  3.1871271e-88
  7753 : -3.2208250e-48  2.3725995e-48 -2.6503291e-48
  7754 : -1.3245627e-12  8.9255107e-13  4.8103071e-13
  7755 :  1.5683664e-07 -1.8388206e-07 -1.8368982e-07
  7756 :  3.0168996e-14 -8.3935489e-15 -6.2580000e-14
  7757 : 2.0817753e-101 -1.2576712e-101 -2.9888938e-101
  7758 :  2.0314201e-11  1.8963307e-13  3.5149524e-11
  7759 : -8.5243720e-08  3.2178700e-08 -2.3633376e-07
  7760 : -3.2133633e-44  2.9473045e-43 -2.5168329e-43
  7761 : -3.9263313e-33  1.3947917e-33  1.8173451e-33
  7762 :  1.4924389e-25 -2.4977860e-26  8.1464525e-26
  7763 : -4.8742326e-49  2.1481486e-49 -8.2566975e-51
  7764 : -1.3612788e-28  4.3841581e-28 -1.0494597e-28
  7765 :  1.4792786e-08  3.5678090e-07  2.2561274e-07
  7766 : -5.7458134e-22  1.8119320e-21  9.7469941e-22
  7767 :  2.0119696e-32  1.1519568e-31 -1.7644038e-31
  7768 : 1.1601432e-111 -8.0217042e-111 3.3749806e-111
  7769 : -4.7259184e-48 -3.0703504e-47  4.3960603e-47
  7770 : -2.9560560e-66  3.0503342e-66  9.7908186e-67
  7771 :  1.1379601e-93 -8.0152610e-93  5.5051601e-93
  7772 :  1.0290015e-08 -4.6015393e-09 -3.1836524e-09
  7773 : 2.1231497e-109 3.4281992e-110 -1.3172843e-109
  7774 :  1.4166391e-49 -5.2099356e-49  1.0275385e-48
  7775 : -2.8973831e-01 -1.9724753e-01 -3.9243133e-01
  7776 : 6.2369221e-143 -5.0420429e-143 4.1789567e-143
  7777 :  1.0219601e-20  1.2896693e-20 -8.2733954e-20
  7778 : -3.4989408e-107 1.6028682e-106 -3.3440850e-106
  7779 :  1.8808658e-41 -1.8194548e-41 -4.6982660e-41
  7780 : -1.6831041e-26 -2.1050418e-25 -9.5550632e-26
  7781 : -1.4955284e-27  1.1192974e-28 -1.3686986e-27
  7782 : -6.5058185e-08  1.6631594e-08  9.0014974e-08
  7783 : 2.2461852e-134 -1.1116833e-133 4.2813968e-134
  7784 : -2.0967048e-74 -1.1622819e-74  1.6905536e-74
  7785 : -2.9693687e-41  3.0186783e-42  1.1444068e-41
  7786 :  8.0502985e-35 -7.9745400e-35 -1.2127436e-34
  7787 :  2.0108026e-32 -6.5833502e-32  9.8491962e-33
  7788 : -2.7748466e-08 -9.9310424e-08  4.5622963e-08
  7789 :  5.6036833e-02  4.6938159e-02  6.1027122e-02
  7790 : -2.1068079e-115 6.1414323e-114 -1.2679320e-113
  7791 :  6.0247586e-66 -2.8222327e-67 -3.5622785e-66
  7792 :  9.2728630e-61 -1.2425968e-61 -6.8406903e-61
  7793 : 2.2896027e-117 1.9281010e-118 -2.1206593e-117
  7794 : -3.1632420e-22 -1.7852253e-21  1.0054794e-21
  7795 : 1.1330532e-115 1.0605503e-115 -1.6303643e-115
  7796 :  1.3586512e-18  8.1369228e-19 -4.0977256e-18
  7797 : -2.4504766e-20  2.3706610e-21  4.2625956e-21
  7798 : -3.2303434e-08 -3.7805202e-08  2.3463400e-08
  7799 : -1.7413507e-97  4.3391119e-97 -6.2725735e-98
  7800 : -2.8316634e-32  4.8491879e-32 -6.1783366e-33
  7801 : -4.6965161e-105 1.0262459e-105 2.5617126e-105
  7802 : 3.8455633e-137 5.2356584e-137 -4.3454179e-137
  7803 : -8.7430069e-23  3.5437134e-23  6.9681673e-23
  7804 : -2.0206460e-20  2.4242147e-20 -4.2379221e-20
  7805 : -3.5768503e-34  1.1221869e-33 -2.9377919e-34
  7806 :  7.6492315e-43 -1.5304585e-42 -8.1189641e-43
  7807 : -1.6188237e-12  3.6512468e-12 -6.3780587e-12
  7808 : -9.4003782e-106 1.4237305e-105 5.0383876e-106
  7809 : -5.6860070e-85  8.0572355e-84 -3.5416733e-84
  7810 :  1.8747025e-08  1.9610492e-07  1.6827276e-07
  7811 : -7.3816395e-04  1.5503152e-03  2.8369268e-05
  7812 : -1.5863333e-38 -1.3934617e-38  1.1622517e-38
  7813 :  9.7383666e-06  7.1044161e-07 -3.7080956e-06
  7814 : -5.7537720e-40 -2.2734398e-39  1.6656757e-39
  7815 :  5.6983238e-14 -3.1817314e-14 -6.3445517e-14
  7816 : -1.0540167e-105 1.4693828e-105 -1.2696888e-106
  7817 :  5.7884891e-84 -1.6611006e-84 -2.1682333e-84
  7818 :  3.4134481e-03 -1.3754124e-02 -2.6406683e-02
  7819 :  6.3137672e-49 -6.0921446e-47  1.4745657e-46
  7820 : -3.3586872e-77  9.1495955e-77 -2.1303692e-77
  7821 : -3.4726691e-19  4.0774188e-19  5.5698037e-19
  7822 : 1.2126284e-126 2.7049582e-126 -5.5715924e-126
  7823 :  6.5354865e-20 -2.7214749e-20 -7.6319255e-20
  7824 : -5.2055342e-09 -2.6965815e-08 -2.1913337e-08
  7825 :  2.0252365e-75 -4.8073146e-75  7.6396294e-75
  7826 : 4.1432168e-118 -5.1994384e-118 6.6978099e-118
  7827 :  2.0657981e-18  1.0952994e-18 -1.3012541e-18
  7828 : -1.1722359e-70 -4.0780991e-69  1.7221591e-69
  7829 :  9.5319199e-02  9.3044793e-02  9.4878998e-02
  7830 :  2.1483015e-40  1.2587512e-41 -3.1140927e-40
  7831 : -1.1809979e-15  4.9239480e-16 -5.1981295e-16
  7832 :  7.0011938e-08  1.8843383e-07  1.9040390e-08
  7833 :  3.0968077e-29 -2.4407385e-29  2.3827430e-29
  7834 :  1.2626450e-19 -1.1207185e-18  2.9542098e-19
  7835 : -1.3106071e-22  8.3429655e-23 -6.6082943e-23
  7836 :  3.1050065e-41 -8.0657898e-41 -2.8263547e-41
  7837 : -1.6975284e-44 -2.6374221e-45  8.9353723e-45
  7838 : -1.1843325e-95 -2.6025297e-96  1.7225254e-95
  7839 :  7.7670518e-24  3.0889663e-23 -3.5838272e-23
  7840 : -1.7480215e-29  5.2070729e-28 -7.6985565e-28
  7841 : 4.5371085e-103 -6.8308703e-103 -2.3949905e-103
  7842 :  4.8389323e-35 -6.8253878e-34  3.2025302e-34
  7843 : -1.1694362e-87  2.5626690e-88  5.7218737e-88
  7844 :  1.1642132e-02 -1.1072615e-01 -1.1419204e-01
  7845 : -1.4832410e-83  4.0885288e-84  5.2718528e-84
  7846 : -1.5525437e-124 -6.8474545e-125 1.1771234e-124
  7847 :  1.4545748e-65 -9.9090061e-65  3.6843430e-65
  7848 :  2.0183710e-69  2.9076174e-69 -7.6033228e-69
  7849 :  8.9504143e-44 -8.2180003e-44 -5.5059935e-45
  7850 :  3.3304521e-29 -4.2030747e-30 -6.3860873e-30
  7851 :  5.0053456e-37  8.6818501e-37  1.2607681e-36
  7852 :  1.3361985e-01  1.3073125e-01  1.3611496e-01
  7853 :  6.7031340e-23  4.5279097e-23 -4.8951584e-23
  7854 :  3.6692921e-13 -5.1477365e-13  1.3770882e-13
  7855 : -4.6555650e-54 -3.4205819e-54  3.4133243e-54
  7856 :  1.2775093e-02  2.3903494e-03 -9.8514633e-03
  7857 :  2.0883773e-42 -2.1119774e-42  1.0270011e-43
  7858 :  9.3511492e-10  1.8905166e-09  5.8176509e-10
  7859 : -2.0486226e-36 -1.2564760e-36  4.8795418e-36
  7860 : -3.5850110e-02 -4.0108663e-02 -1.8845980e-02
  7861 :  3.8386631e-40 -3.2472914e-41 -1.7527970e-40
  7862 : -1.3441450e-48  1.8773600e-48  1.1230717e-48
  7863 : 1.5036956e-112 -5.8634970e-113 -6.1176782e-113
  7864 : -2.4001998e-114 -3.1434503e-116 1.1102043e-114
  7865 :  7.8715157e-20  1.9717327e-20 -7.0196208e-20
  7866 : -2.5468281e-15 -9.4683084e-16  4.5274047e-16
  7867 :  1.6395039e-01  2.1163310e-01  1.8561598e-01
  7868 : -2.1141519e-20  1.4973915e-20  2.4659121e-21
  7869 :  1.1456308e-01  1.0110152e-01  1.1362892e-01
  7870 : -3.9896757e-27 -4.6235231e-27 -1.0399069e-27
  7871 : -1.5819816e-08  1.2913995e-09 -1.6363814e-08
  7872 : -1.5900671e-107 -4.7129213e-105 2.2539210e-105
  7873 : 4.5687299e-131 -2.4862559e-130 1.5268029e-130
  7874 :  6.9138579e-15  4.7155517e-15 -1.5813808e-14
  7875 : -2.4121793e-28  1.5091724e-28 -2.1474023e-28
  7876 :  4.0698816e-30 -1.1710694e-29 -5.1724084e-30
  7877 :  1.0392529e-38 -5.1894457e-39  2.7489965e-39
  7878 :  4.2110983e-62 -3.9591910e-61  1.8885969e-61
  7879 :  5.4226429e-47  1.0365017e-47 -1.3798871e-46
  7880 : -8.1128890e-03 -1.5599701e-03  1.3075135e-03
  7881 :  1.8788986e-08 -6.0162080e-09 -6.7819281e-09
  7882 : -6.1757089e-122 2.5121389e-121 -9.4505911e-122
  7883 : -1.7909779e-95  5.2389734e-95 -1.8701786e-95
  7884 : -7.7085793e-106 -5.0627783e-106 2.1156678e-105
  7885 : -5.4612244e-81  2.5338021e-81 -1.1659572e-82
  7886 :  1.9639183e-53 -3.3796623e-53  5.4247064e-53
  7887 : 1.5270035e-112 3.7537794e-113 -3.1145056e-112
  7888 : -3.8491224e-58 -5.0900771e-58  4.0721884e-58
  7889 : -8.9194479e-21  1.1203853e-21 -1.8216546e-20
  7890 : -6.7247890e-132 1.8281086e-131 -4.6693150e-132
  7891 :  7.7109114e-13  3.3080544e-13 -9.9200362e-13
  7892 :  2.1845357e-99  1.3588074e-99 -6.3322617e-99
  7893 :  3.1226278e-02 -1.9239304e-02 -5.5260197e-03
  7894 :  1.4759140e-18  6.3361147e-19 -3.1430353e-18
  7895 :  1.5662899e-41 -1.3912187e-41  1.1036639e-41
  7896 : -1.2508457e-47 -3.2247469e-49  3.1460199e-47
  7897 : 1.9499690e-135 5.1679854e-136 -1.2225921e-135
  7898 : -1.2006577e-43 -3.2735688e-43  7.2302684e-43
  7899 :  3.5824853e-31 -7.2752049e-31 -9.7200648e-31
  7900 :  5.6006898e-75  3.5221309e-75 -1.3262874e-74
  7901 :  3.3207788e-19 -3.5621791e-20 -1.8326101e-19
  7902 : -9.9477734e-91  9.2663977e-92  8.1533258e-91
  7903 :  1.5137642e-22  5.0423988e-23 -1.3599891e-22
  7904 : -5.6752989e-129 1.2753233e-128 -1.9097627e-128
  7905 : -2.1372936e-43 -4.6347508e-43  1.3861456e-42
  7906 :  4.1579832e-21 -6.9936922e-20  4.1198080e-22
  7907 : 7.5881300e-109 -7.5834518e-110 -2.4482327e-109
  7908 : -2.3240876e-13 -9.6757298e-14  7.1175668e-13
  7909 : -8.3574056e-15  2.7548817e-15  4.3411083e-15
  7910 : -1.0667926e-55  1.0327159e-55 -3.6896008e-56
  7911 : -3.1735825e-107 -1.2444214e-106 2.8432543e-106
  7912 : -1.0203185e-49  1.0356010e-49 -1.4388722e-49
  7913 : -8.1181341e-27 -4.8660778e-27  4.8738551e-27
  7914 :  4.6750138e-07 -2.0649097e-07  6.6473052e-07
  7915 :  9.2973966e-07 -5.1313965e-06  2.0011185e-06
  7916 : -1.8145038e-22  4.2737240e-22  2.1219691e-23
  7917 :  1.5966015e-83 -6.4968569e-84 -2.9529925e-83
  7918 :  1.2475880e-84 -3.5340513e-85 -5.3144736e-85
  7919 : -6.3127923e-61 -1.4473334e-60  2.9732755e-60
  7920 :  1.7822102e-84 -2.1138142e-84 -4.1141119e-84
  7921 :  9.6731486e-56 -4.9452854e-56  2.9094259e-56
  7922 : -2.7848700e-116 6.7649726e-116 -1.2167377e-115
  7923 : -7.5571256e-133 -1.9237902e-132 1.2149686e-132
  7924 : -2.0371228e-09 -8.6733829e-10  5.6687349e-10
  7925 : -4.8731919e-94 -3.6597360e-94  1.2207130e-93
  7926 : -6.1293372e-20  2.3241379e-20 -8.6488822e-20
  7927 :  1.5206199e-59  9.9125647e-60 -3.3453639e-59
  7928 :  6.4570666e-43 -6.6276958e-44  2.5338530e-43
  7929 :  4.6615981e-47 -1.8437119e-47 -5.2459097e-48
  7930 : 3.3389945e-108 -2.7805351e-106 5.2959673e-106
  7931 :  1.9892305e-27  3.2045904e-27 -1.7445225e-26
  7932 : -1.1801888e-08  2.2038015e-10 -5.2309161e-10
  7933 :  1.7416032e-07  1.4680990e-07  8.6577756e-08
  7934 :  4.9295215e-47  5.6325189e-47 -2.1580251e-46
  7935 : -5.0740780e-45  2.2156782e-45  5.5202182e-46
  7936 : -1.1759680e-28  1.2048291e-28  1.4824068e-28
  7937 : -1.1591704e-130 -9.8914937e-129 9.1433375e-129
  7938 :  2.5689495e-23 -1.4845955e-22  3.9678759e-23
  7939 : -1.1177723e-30 -3.5275121e-31  2.0042667e-30
  7940 : -1.0635497e-99 -9.1067857e-100  3.1025766e-99
  7941 :  2.4715815e-15 -1.5136526e-15  5.7257817e-15
  7942 :  9.6548617e-02  1.1269242e-01  9.9761023e-02
  7943 :  8.6592654e-02  6.9949377e-02  4.8044941e-02
  7944 : -4.3091475e-19 -1.3857280e-19  3.2375394e-19
  7945 :  5.0749396e-59 -6.9380201e-59 -4.3510006e-59
  7946 : -8.5740864e-21  2.0822797e-20 -9.2555730e-21
  7947 : -3.6836189e-113 7.2047856e-113 -1.2197044e-112
  7948 : -2.5457541e-101 1.4347326e-101 -5.0679508e-102
  7949 :  7.0307160e-80 -5.8592388e-80 -8.6389267e-80
  7950 :  4.8982195e-73  6.8270959e-74 -4.9067380e-73
  7951 :  7.6339669e-12  1.0858729e-11 -9.9976689e-12
  7952 : -7.1348772e-04  7.2235100e-02  1.0754274e-01
  7953 :  1.4344181e-01  1.3490248e-01  1.4496391e-01
  7954 :  2.3608159e-72 -6.3867027e-73 -8.0498943e-73
  7955 : -1.0820420e-33  5.8892198e-34 -1.1382713e-33
  7956 :  7.4918095e-17 -1.5433384e-17 -1.9661379e-17
  7957 : -7.4298769e-08 -2.1083958e-08  3.2970593e-07
  7958 : -1.6446297e-01 -5.6671098e-01 -9.5525344e-01
  7959 :  2.9384613e-02  5.8606123e-02  4.6651668e-02
  7960 :  1.4308525e-25 -1.7568424e-26 -5.9143555e-26
  7961 : -1.2304544e-56  1.6599589e-57  8.1955070e-57
  7962 :  2.8407195e-05  7.5847237e-06 -1.0826095e-05
  7963 :  2.9848601e-37 -5.5877092e-38 -1.6995082e-37
  7964 :  1.3505536e-52 -1.4739680e-52 -1.5615656e-52
  7965 : -4.0479533e-97 -1.2228606e-97  7.0297144e-97
  7966 : 1.2003669e-119 -2.1170170e-119 1.7737502e-119
  7967 :  1.2349205e-33 -9.0253569e-34 -1.2379721e-33
  7968 : -4.7339429e-09 -3.2937371e-09  3.4492585e-09
  7969 : -1.4306007e-07  1.6214694e-07  1.4393611e-07
  7970 : 1.6239599e-106 1.0096988e-106 -6.1726419e-106
  7971 :  7.3385202e-79  6.6824086e-79 -6.9392898e-79
  7972 :  4.2024154e-12 -2.9751362e-11  1.0561463e-11
  7973 : 3.1822263e-143 -5.1787699e-143 7.5117110e-143
  7974 : -1.3102090e-74  2.4245693e-74  3.8704251e-75
  7975 :  1.3377061e-01  9.1567730e-02  9.1520859e-02
  7976 : -2.8145796e-126 6.7088246e-126 -1.8600646e-126
  7977 : -4.9452840e-55  2.7604910e-54 -1.5529529e-54
  7978 :  3.0779897e-13 -2.4420114e-13  6.0473212e-13
  7979 : 1.1611916e-144 -8.1400074e-145 5.3737002e-145
  7980 :  9.0978124e-02  3.2832398e-02  1.2896853e-01
  7981 : -2.1805200e-24  9.8759080e-24 -3.4444966e-24
  7982 :  1.1533899e-29  3.8958290e-29 -2.7146057e-29
  7983 : -1.6248515e-08  4.2177317e-10  1.0033679e-09
  7984 : -6.1313940e-124 1.9601816e-124 -2.8446902e-125
  7985 :  2.8721311e-66  8.3850139e-67 -4.6476395e-66
  7986 : 2.8235413e-105 -6.9938040e-105 2.0134211e-105
  7987 : -2.5813862e-106 1.0779009e-106 2.6561620e-107
  7988 :  2.5576308e-85 -2.3948422e-85 -3.0010449e-85
  7989 : -1.5674427e-41  1.4399664e-40  2.5543468e-41
  7990 :  3.5128596e-09  1.2225057e-08  1.0849270e-08
  7991 :  6.8570433e-45  1.3825010e-45 -1.0099045e-44
  7992 : 6.8895680e-107 -2.4843130e-107 1.0191703e-108
  7993 : -6.4754645e-22  6.8132015e-21 -2.4588371e-21
  7994 :  1.7846832e-42  1.8923240e-40 -9.0710419e-41
  7995 :  1.3427087e-10  5.5798339e-11  1.8485081e-10
  7996 :  3.8378548e-78  6.4750814e-78 -1.7993012e-77
  7997 : 7.6168219e-147 -1.8008886e-146 5.0328596e-147
  7998 : -5.4267403e-51  6.6763620e-51  6.3179267e-51
  7999 :  1.7068212e-36 -2.0930215e-37 -1.2450342e-36
  8000 : -2.5063075e-109 1.4106728e-109 -3.5217407e-110
  8001 : 3.0640952e-119 -4.4366197e-119 6.6001762e-120
  8002 : -5.2378576e-103 2.6456628e-103 8.5755332e-103
  8003 :  1.8493067e-11  3.9761574e-13  2.3874961e-11
  8004 : -6.0827189e-14  1.0075255e-12  7.9739588e-13
  8005 :  3.6327574e-69 -1.6800274e-69 -6.0225776e-69
