Number of elements 14133
  8744 : -1.0153566e-21  5.7056438e-22  3.7394904e-23
  8745 : -3.4020632e-46  3.2082710e-46 -4.5837694e-46
  8746 : 8.7765889e-187 -1.0747236e-186 1.8140945e-187
  8747 : -6.7619839e-56  8.3228715e-57  5.0948195e-56
  8748 : -7.2241266e-76  9.1332032e-76  6.0781935e-76
  8749 : -1.7136847e-10 -9.9400451e-11  1.8184702e-10
  8750 :  4.6756845e-46  1.8763819e-46 -1.0477826e-45
  8751 : 2.0150679e-144 -3.4919361e-144 -5.6381458e-145
  8752 : -5.4260829e-164 -6.4821516e-165 4.7702777e-164
  8753 : -1.1525650e-09  6.2700566e-09 -5.0894638e-09
  8754 :  1.8258357e-38 -1.6106773e-38  2.4016659e-38
  8755 : 4.9950687e-207 -1.5706796e-206 5.3309857e-207
  8756 :  1.2141085e-60 -2.5031147e-61 -7.1239333e-61
  8757 :  1.8627719e-36 -4.1934611e-37 -1.3413475e-36
  8758 : -1.4947703e-101 8.0504573e-102 -1.7062876e-102
  8759 : -1.8631033e-24 -2.9323069e-26  2.5148897e-24
  8760 :  1.2920992e-35 -6.3061692e-36 -2.5079391e-36
  8761 : 8.0298059e-110 5.8911307e-110 -6.9536596e-110
  8762 : -1.2724112e-19 -1.6519155e-19  6.9547726e-20
  8763 : 2.4508746e-168 7.0285002e-168 -4.7179796e-168
  8764 : -4.5792497e-24  8.3395267e-24 -1.4865326e-23
  8765 : 3.1155215e-148 -4.6865036e-148 6.3489093e-148
  8766 :  2.2593570e-29  2.9408268e-29 -1.1890748e-28
  8767 : -6.3299041e-14 -1.4505596e-10  1.7706204e-10
  8768 : -1.9183290e-11  2.5758313e-11  6.6583936e-11
  8769 :  5.3471523e-88 -4.6799793e-88  4.1724706e-88
  8770 :  8.9433295e-23  3.5243405e-22 -1.7917137e-22
  8771 : -8.1852222e-24  2.2388023e-24  2.4868219e-24
  8772 :  1.2492192e-51  2.2485737e-51 -1.6213594e-51
  8773 : -7.8231069e-40  1.1110337e-39 -2.1961290e-42
  8774 : -1.3695810e-178 1.3604974e-178 1.3969149e-178
  8775 : -1.6438869e-08 -3.8962468e-08  1.6988803e-08
  8776 : 7.1667124e-126 -4.5915113e-126 -9.8950351e-126
  8777 : 5.1870441e-190 5.3540802e-191 -6.2910254e-190
  8778 : -1.3080701e-32  1.2337904e-32  1.2457443e-32
  8779 :  6.8631722e-15  1.3794407e-14 -1.2337810e-13
  8780 : -2.1363335e-05 -1.0121830e-04  3.8066039e-05
  8781 :  1.2718292e-53  5.1633068e-53 -1.2554150e-52
  8782 : 4.0672072e-187 -2.6411267e-187 -5.5324538e-187
  8783 :  3.2907335e-21 -4.1934969e-22 -1.7064552e-21
  8784 :  2.5351795e-35 -2.9465792e-35 -3.5825925e-35
  8785 : -3.7244210e-104 3.8072045e-104 -4.1105504e-104
  8786 :  5.1238444e-06 -2.2393843e-06 -2.3795496e-06
  8787 :  7.6520700e-01  7.3277986e-01  6.9132470e-01
  8788 : -5.5669709e-29  5.3944816e-29  6.7761214e-31
  8789 : -4.1280215e-38  6.2637194e-38  2.2298207e-38
  8790 :  2.1976073e-83 -7.6631951e-84 -6.4315756e-84
  8791 : 1.1045442e-112 5.3965526e-112 -7.6396276e-112
  8792 :  6.7180269e-22 -3.4207792e-21 -1.0095082e-21
  8793 : -1.8342722e-16 -2.9336059e-16  4.1773836e-17
  8794 :  7.1605318e-01  9.1709405e-01  7.6533101e-01
  8795 :  6.4619713e-11  6.3735449e-11 -6.1736889e-11
  8796 : -3.2226404e-72 -4.0810166e-72  1.0668684e-71
  8797 : -2.1459840e-114 4.3556221e-114 -1.1716323e-115
  8798 : -9.3220155e-61  1.4743575e-61  5.9301121e-61
  8799 : 1.9420155e-183 -6.1569542e-183 2.2692093e-183
  8800 :  2.9998616e-96 -2.3167268e-96  6.6021796e-97
  8801 : 4.6660075e-188 -1.0350300e-187 1.4109624e-188
  8802 : -2.2965012e-104 -1.4226895e-104 5.2327420e-104
  8803 :  3.3487487e-74  9.5407121e-75 -2.1109202e-74
  8804 :  8.6453006e-59 -4.7587387e-59 -2.0252932e-59
  8805 : -5.3565089e-76 -1.1294154e-77  5.6167553e-76
  8806 :  2.0566005e-30 -4.9074064e-30  3.3429121e-31
  8807 : -1.0031944e-46  1.2043024e-46 -1.1319235e-47
  8808 : -1.3568482e-165 2.1843677e-165 -3.0249154e-165
  8809 : 5.9401707e-202 -2.3410857e-202 -9.5651495e-202
  8810 :  8.1259894e-56 -2.1576464e-56 -3.8199231e-56
  8811 :  7.9007863e-30 -4.5067689e-31 -2.5857620e-30
  8812 :  3.8804100e-86 -3.7453903e-87 -2.5926381e-86
  8813 : -4.7612015e-151 7.7557108e-151 1.7899213e-151
  8814 :  1.0075992e-43 -1.2055050e-42  2.4302639e-42
  8815 : 3.8288478e-113 4.8241295e-114 -2.1262877e-113
  8816 : 5.8211067e-174 -1.1675667e-173 1.7644298e-173
  8817 : -5.6772102e-182 1.3190866e-181 -1.2586806e-182
  8818 : 9.5820223e-121 -6.8152491e-121 4.2650653e-121
  8819 :  3.5999657e-13 -2.9405556e-13  1.4186939e-13
  8820 : -2.0738700e-52  5.7116856e-53  8.6976747e-53
  8821 : 9.0932139e-184 -9.6508002e-184 1.1537076e-184
  8822 :  9.5835530e-71 -1.9085240e-70 -1.0083230e-70
  8823 : 1.4509957e-180 -1.0916178e-180 -4.9964975e-182
  8824 : -6.6605035e-46  1.2841206e-46  1.3535248e-45
  8825 : -7.0291686e-98  2.5316579e-98  2.2297220e-98
  8826 :  1.0512656e-59  4.4069292e-61 -5.3140303e-60
  8827 : -3.1868661e-165 -1.2074955e-164 1.8452015e-164
  8828 : 1.7794201e-102 -1.4512889e-102 1.2873315e-102
  8829 : -9.5956061e-64  6.2288852e-64  1.6309845e-64
  8830 : -1.7408847e-31  2.6954630e-31  1.5678739e-31
  8831 : 2.8503233e-162 4.8868403e-162 -3.8556440e-162
  8832 :  1.7834824e-77  3.5727221e-76 -1.8369639e-76
  8833 : -7.4513133e-182 4.5649563e-183 3.4862771e-182
  8834 : -1.6610765e-171 -1.2132600e-171 1.4306433e-171
  8835 : -1.9015002e-134 1.2634710e-133 -8.3099488e-134
  8836 : -1.6645298e-16  1.9172591e-16  2.7582166e-16
  8837 :  6.0146504e-64 -9.8894476e-64  1.8128133e-64
  8838 : 1.4158585e-173 4.0748672e-173 -7.3166636e-173
  8839 :  1.3145030e-50 -2.5975675e-50  6.0028875e-51
  8840 : 9.9821351e-148 -1.0048330e-147 -1.0127780e-147
  8841 : 6.7670312e-104 6.1934173e-104 -6.3194390e-104
  8842 : -1.1007184e-48 -2.7123167e-48  5.1358608e-48
  8843 : 6.1504055e-113 3.3750262e-112 -4.0993941e-112
  8844 :  4.1573941e-61 -1.2481239e-61 -1.5174324e-61
  8845 : -2.1162454e-185 3.2935587e-185 9.4258270e-186
  8846 : -2.5061700e-137 1.2108644e-137 8.4619267e-138
  8847 : -7.0599037e-161 5.3314140e-161 -3.6660963e-161
  8848 : -1.9953729e-56 -3.8817783e-57  1.0768574e-56
  8849 : 3.8228356e-104 -3.9051696e-106 -1.8537796e-104
  8850 :  6.5427890e-01  6.4410052e-01  5.9799291e-01
  8851 : -1.4753395e-01  5.7119578e-01  8.0915591e-01
  8852 : 1.2685143e-122 -2.1209138e-122 -4.7917155e-123
  8853 :  1.0638981e-41  5.9589688e-41 -1.1733286e-40
  8854 : 1.1999942e-132 -2.6139702e-132 1.5915602e-133
  8855 : -6.8803205e-166 -8.4949331e-167 3.8505259e-166
  8856 : -2.4754250e-44  5.4225007e-45  1.3302307e-44
  8857 :  8.2559794e-40 -1.9732706e-39  3.6563649e-39
  8858 : -5.5161999e-173 3.1173297e-173 7.9406674e-173
  8859 : -8.3251821e-28  7.1372575e-28  1.5540324e-27
  8860 :  2.4239169e-92 -3.6277854e-92 -1.2729897e-92
  8861 :  6.9642522e-24 -9.6922595e-23  3.7017040e-23
  8862 :  2.4474295e-28 -7.6562434e-28  3.1375565e-28
  8863 : -2.6915616e-56  8.7379849e-58  1.2114662e-56
  8864 : -3.6172656e-121 8.3838163e-121 -1.0874004e-121
  8865 : -6.7223195e-187 -1.2132288e-186 9.2716968e-187
  8866 :  1.7462355e-08 -3.4155224e-09 -5.9628354e-09
  8867 : 4.1348603e-117 -1.3734156e-116 6.3896794e-117
  8868 :  6.1304600e-89  2.3351472e-89 -7.8254524e-89
  8869 :  1.7794000e-61  5.4815751e-61 -1.3655485e-60
  8870 : 1.9732583e-181 -1.1242789e-181 5.1486686e-182
  8871 : -1.0007160e-240 -2.7365918e-240 1.8640959e-240
  8872 : -1.1380472e-24  2.3485736e-24  2.2851345e-25
  8873 :  4.0336429e-65 -1.5295607e-64  2.7774915e-64
  8874 :  1.4950713e-76  1.1768948e-76 -1.3042555e-76
  8875 :  7.7177661e-23 -1.3131217e-21  1.1527552e-21
  8876 : 8.7067327e-184 -6.7367898e-183 3.1159400e-183
  8877 :  5.5674551e-31 -3.3595043e-31 -6.3204802e-31
  8878 :  5.2119166e-06  2.7135560e-06 -3.5516003e-06
  8879 :  7.0453933e-76 -3.0951282e-76 -2.1017133e-76
  8880 : -1.2475671e-112 -2.0627112e-112 4.5142396e-112
  8881 : -2.0169303e-85  1.5054284e-84 -1.2949262e-84
  8882 : -3.7926448e-28 -2.2084824e-28  2.5379651e-28
  8883 :  4.8250421e-01  3.5109475e-01  1.6666556e-01
  8884 : -3.7619203e-122 1.9416662e-121 -9.1174439e-122
  8885 :  2.3621473e-51  1.6094952e-50 -1.9203243e-50
  8886 : 9.1210643e-119 -5.1071613e-118 9.4612922e-118
  8887 : -2.4110371e-143 -5.7904952e-143 9.7474234e-143
  8888 : -8.5708796e-26  1.0783166e-26  3.0554411e-26
  8889 : -4.1768114e-70  9.3059228e-70 -1.4796291e-69
  8890 : -1.8251148e-75 -1.2860587e-74  6.2824106e-75
  8891 :  2.1169571e-25 -5.7637868e-26 -3.1700298e-26
  8892 :  2.0263135e-01  1.0650748e-01  4.7000457e-02
  8893 :  6.7795868e-30 -1.2433588e-29 -6.4056437e-30
  8894 :  1.7124160e-42  1.0305115e-43 -8.0983714e-43
  8895 : 2.8206608e-114 2.1715253e-116 -1.6686322e-113
  8896 : -4.0992618e-20  1.1159819e-20  1.5813511e-20
  8897 : -3.6813730e-48 -1.0621540e-47  1.5562339e-47
  8898 :  3.7439878e-24  1.7121069e-24 -8.1413310e-24
  8899 : -2.2664778e-212 5.6182901e-213 1.1415129e-212
  8900 : 1.2632209e-161 2.9151649e-161 -5.4499655e-161
  8901 : 1.3737630e-105 2.1830387e-105 -4.7766712e-105
  8902 : -6.4491002e-28 -6.6644513e-28  5.0984936e-28
  8903 :  6.6603697e-74 -5.6547665e-74  2.4403127e-74
  8904 :  6.8034910e-22  8.4081662e-23 -3.7947915e-21
  8905 :  7.6471760e-83  1.9466662e-83 -1.7695132e-82
  8906 :  1.7676279e-78 -2.2440330e-78  2.8913313e-78
  8907 :  4.9646030e-46 -3.6527446e-46  3.8679027e-46
  8908 : -3.5604579e-33  2.2841346e-33 -1.1514171e-33
  8909 : -4.8587029e-26  6.7365263e-26  7.4802566e-26
  8910 :  8.0030639e-65  1.5512502e-64 -1.1427867e-64
  8911 :  9.3026283e-60 -5.3049740e-60  1.6099700e-60
  8912 :  1.6900448e-42 -2.2003042e-43  1.0938432e-42
  8913 : -3.8566322e-51 -9.8171660e-52  2.3122857e-51
  8914 : -5.1601378e-87  4.1411576e-87 -3.2201199e-87
  8915 : -6.3772120e-53  9.1812344e-53  5.5490291e-53
  8916 : 8.1360703e-152 -6.5567937e-153 -1.5663805e-151
  8917 : -5.2381986e-129 1.3351232e-129 2.5476735e-129
  8918 : -5.8357492e-177 1.0916139e-176 -2.6053326e-177
  8919 : 3.0960943e-101 -2.7815287e-101 -1.6514916e-102
  8920 :  8.5440976e-29 -1.5360794e-28 -3.8815539e-28
  8921 : -1.4980269e-174 3.9598202e-174 -9.2890766e-175
  8922 : -7.3357638e-53  1.6574147e-52 -4.2859415e-53
  8923 : -1.6667840e-72  2.1837690e-71 -9.6023954e-72
  8924 : -5.0443780e-116 -4.8810318e-116 1.6279113e-115
  8925 : 1.5646971e-147 3.7765457e-148 -9.5741748e-148
  8926 :  5.0861830e-76  1.3320780e-75 -9.1405614e-76
  8927 : -8.4154387e-37 -2.7472117e-37  5.2459208e-37
  8928 : -4.0354892e-27 -9.5779586e-27  1.9993957e-26
  8929 :  9.5278771e-67 -4.8069737e-67 -1.4694072e-66
  8930 :  6.7837583e-26 -3.0268847e-26  8.0616483e-27
  8931 :  1.6025915e-28  1.1663883e-28 -6.8230683e-29
  8932 :  1.5676255e-11  2.1610612e-11  9.4108027e-12
  8933 :  2.4818111e-55 -2.8277866e-55  2.6008666e-56
  8934 : -1.3051747e-63 -6.2191532e-64  9.3785239e-64
  8935 :  2.2763748e-67 -1.6187700e-67  1.0402062e-67
  8936 : -5.2338747e-69  2.7644134e-69  7.9901652e-69
  8937 : -1.5326890e-33 -2.8567952e-33  6.3629847e-33
  8938 :  6.3409867e-61  7.6097819e-62 -1.3569086e-60
  8939 : -6.1912380e-100 4.8654779e-100 6.8896329e-100
  8940 : -2.2287834e-174 1.2120726e-174 -2.0539213e-175
  8941 :  3.5308995e-37 -4.5249475e-38 -2.7201069e-37
  8942 :  1.6868120e-22 -3.9093566e-22 -1.1195032e-22
  8943 : 3.8974445e-170 -1.3253931e-169 6.1504659e-170
  8944 : -5.7934285e-28  8.6775231e-29  1.0858971e-28
  8945 : 5.7242381e-132 3.2488824e-131 -6.8223388e-131
  8946 : -5.7234545e-25 -1.4357412e-24  4.9199665e-25
  8947 : -6.8382802e-78  2.2232040e-78  2.2618226e-78
  8948 : 5.8689160e-169 9.3481953e-169 -7.5777147e-169
  8949 : -7.7331092e-135 3.8904566e-135 -1.9767425e-136
  8950 :  2.0776390e-39 -2.3665542e-39 -3.7010463e-40
  8951 :  4.3220808e-04  2.6643351e-04  6.5876974e-04
  8952 : -2.2925111e-33  1.5079435e-33 -1.6678148e-33
  8953 :  3.7940421e-80  4.0188520e-80 -3.8419639e-80
  8954 :  4.8437052e-11  6.2963792e-11 -3.2345649e-10
  8955 : -2.8028015e-168 -1.5273970e-168 2.1446593e-168
  8956 :  1.9633619e-01 -7.5541149e-02  1.1592850e-01
  8957 : -3.9672833e-105 -9.7539123e-107 8.2412425e-105
  8958 : -3.9222396e-176 2.1284382e-175 -2.2832337e-175
  8959 : 2.8009928e-227 8.2252196e-227 -1.3855508e-226
  8960 :  9.5375944e-55  1.5774590e-54 -1.7426138e-54
  8961 :  1.8527839e-04 -1.7064533e-04  7.6820904e-04
  8962 : -5.7038548e-25 -2.5894532e-25  1.3244085e-24
  8963 : -7.9405685e-148 -2.4489172e-147 5.7215449e-147
  8964 :  2.8923544e-11 -3.8961089e-10 -7.3810597e-11
  8965 :  6.0395269e-85 -8.3625860e-85 -3.3707985e-85
  8966 : -9.0872386e-73  8.5691446e-73 -8.4487571e-73
  8967 :  1.0667487e-39 -1.6278182e-40 -3.5530953e-40
  8968 : -1.0007317e-51  1.0003201e-51  1.1128680e-51
  8969 : -9.8567240e-65  3.1536662e-64 -9.4367608e-65
  8970 : -2.1531852e-82  3.6078854e-82  7.2711856e-83
  8971 :  2.3327231e-25  2.6756485e-25 -2.3346860e-25
  8972 :  1.8486133e-30 -9.3250470e-30  1.2633680e-29
  8973 : -8.8334328e-31  6.2998860e-31 -7.5243572e-31
  8974 : -7.5476267e-121 6.8037994e-121 -6.3161049e-121
  8975 : -8.8193459e-91 -1.0779302e-90  9.4951745e-91
  8976 :  2.6495520e-01  2.9887391e-02  3.2017786e-01
  8977 :  1.3771091e-26 -1.2249886e-27 -8.7353326e-27
  8978 :  4.5701651e-05  3.7127550e-05 -6.6319902e-05
  8979 :  5.6852089e-19 -2.0028305e-19 -1.8022434e-18
  8980 :  2.4676603e-26  1.4994124e-26 -6.8139505e-26
  8981 : -5.4783560e-02  4.4971155e-02  7.1365213e-01
  8982 : 1.3812916e-210 1.7238608e-210 -4.8354309e-210
  8983 : -2.1487942e-17  2.0975360e-17 -6.7946430e-19
  8984 : 1.2948414e-194 -8.5457587e-194 5.8927643e-194
  8985 :  1.5067897e-40 -7.3743185e-40  4.1267835e-40
  8986 : -6.6600665e-136 3.4438607e-136 -2.8788547e-137
  8987 :  5.0105687e-91 -2.0031169e-91 -1.4625265e-91
  8988 :  1.5491570e-13 -3.0416577e-13  5.6539720e-14
  8989 :  4.5252069e-16 -2.1251061e-16 -3.9382447e-16
  8990 : -3.6866246e-141 -4.7028245e-141 1.2133753e-140
  8991 : -9.4820439e-53  7.7006533e-53  1.1886003e-52
  8992 :  7.1080339e-39 -2.3308317e-39 -2.0516597e-39
  8993 : -5.6846435e-98  6.2490397e-98  5.1810624e-98
  8994 : 1.2341079e-199 -1.8607197e-197 9.2156766e-198
  8995 : 4.1837490e-117 -3.1427783e-116 1.3594598e-116
  8996 :  7.6697745e-26 -9.0352028e-26  1.0064153e-25
  8997 : -3.2821942e-138 -3.7567507e-139 1.8113570e-138
  8998 : -3.0051258e-171 -1.2523061e-170 7.7474602e-171
  8999 : -7.0959700e-37  5.2466609e-38  5.5774406e-37
  9000 : 1.8542814e-219 4.6109735e-220 -1.2430089e-219
  9001 :  3.6910003e-44  3.5751953e-44 -1.7820450e-44
  9002 :  6.0529475e-28 -1.3576815e-27 -1.6073011e-28
  9003 : -1.5144288e-48  6.1670300e-48 -2.4872108e-48
  9004 : -7.5000482e-185 6.4402027e-185 1.9697285e-184
  9005 :  2.1515094e-47  5.4813159e-47 -9.6314650e-47
  9006 :  5.4195612e-09 -3.5565288e-06  3.7203997e-06
  9007 :  1.4122462e-87 -1.2381120e-87 -1.6293285e-87
  9008 : -7.4028692e-170 -9.9005408e-169 1.1387010e-168
  9009 :  1.6201940e-42 -3.7981189e-42  8.3811361e-43
  9010 :  4.3778391e-55  7.7400061e-57 -2.8148335e-55
  9011 :  6.7893984e-02 -1.2505128e-03  1.1310321e-01
  9012 :  1.6284486e-11 -5.0252192e-12 -5.8282190e-12
  9013 :  1.4056970e-32 -2.1081482e-32 -1.9050290e-32
  9014 : -9.1166096e-150 7.3987109e-150 4.5244736e-151
  9015 : -3.9648170e-128 1.4297507e-128 1.0807548e-128
  9016 :  1.7775105e-49  1.3635829e-48 -3.0691501e-48
  9017 : -5.3556182e-38  3.5413836e-38 -4.4392495e-38
  9018 : -1.0300724e-106 -7.0204897e-107 8.6295846e-107
  9019 : 5.6692900e-129 -1.1820645e-129 -6.0997202e-129
  9020 :  2.3059578e-09 -1.6479144e-08  5.8322125e-09
  9021 :  9.6196664e-09 -2.4628576e-09 -2.3190518e-09
  9022 : -2.3629105e-19  8.5813006e-20  5.5701064e-20
  9023 :  5.7050150e-32  3.3828408e-32  4.1497847e-32
  9024 :  2.5537288e-35  2.4438527e-35 -2.0216813e-35
  9025 : -7.7484455e-84  1.2769977e-84  5.7219691e-84
  9026 : 2.0225675e-101 -4.2306174e-101 1.0718100e-102
  9027 : -2.3675106e-179 4.4427892e-179 3.0993361e-180
  9028 :  9.6400017e-28 -2.5034138e-28 -3.4915917e-28
  9029 :  2.0094018e-82 -1.6145560e-81  6.8841746e-82
  9030 : -7.0514628e-45  4.3682423e-45 -3.4752005e-45
  9031 : -1.4505767e-49  3.1160966e-49 -8.8995826e-51
  9032 : -1.1910128e-209 -2.3665009e-209 1.6227839e-209
  9033 :  6.7791298e-17 -3.0567741e-17  1.4182502e-17
  9034 :  6.0525941e-53 -2.7038850e-52  1.3673497e-52
  9035 : -1.2792167e-220 7.3911421e-221 1.8220761e-220
  9036 : -4.1877699e-196 2.9230804e-196 -1.6772975e-196
  9037 : -5.0995257e-80 -1.5440484e-80  8.6709048e-80
  9038 : -6.0114808e-30 -5.8396634e-30  1.9434401e-29
  9039 : 1.3141471e-186 2.4116618e-187 -1.8069074e-186
  9040 : -1.7335056e-85  8.8956475e-86 -9.8728018e-87
  9041 : -2.5961081e-61  3.4484757e-61 -4.5189160e-61
  9042 :  4.7952078e-27 -2.9105977e-27 -1.9333601e-28
  9043 :  9.4456829e-77 -4.3161736e-77 -5.1728505e-78
  9044 : -1.2492912e-111 -2.6937140e-112 2.7797017e-111
  9045 : -2.1423617e-09  2.6169315e-09  3.1632589e-09
  9046 : -6.7190430e-169 6.9281468e-169 -5.9961333e-170
  9047 : -1.2256974e-58 -6.0467570e-58  3.5351619e-58
  9048 :  2.4549400e-30 -7.5819440e-31 -4.4485478e-31
  9049 :  1.5291295e-73 -4.5607093e-73  1.0748504e-73
  9050 : -1.3872759e-125 -9.2798522e-126 1.1522980e-125
  9051 : -1.1272903e-31  2.0811811e-30 -3.1542924e-31
  9052 :  9.3605126e-03 -1.1817372e-02 -7.8526398e-03
  9053 : -2.5877211e-131 1.5467108e-131 3.6896955e-131
  9054 : -2.3393083e-142 4.0739968e-142 -5.8107637e-142
  9055 :  5.1726773e-09 -2.0718033e-08  5.0689860e-10
  9056 :  3.8370933e-22 -3.7515881e-21  7.6785904e-22
  9057 :  4.9359724e-62 -1.1522954e-62 -2.5413280e-62
  9058 : -8.1569764e-19  3.6855839e-19 -4.7615784e-19
  9059 :  1.7976492e-02  3.1965618e-02 -1.2282347e-02
  9060 :  2.1372230e-27 -1.6255631e-28 -7.9350839e-27
  9061 :  2.4971407e-13 -5.5044868e-14  1.2842063e-13
  9062 : -1.0548687e-04 -8.3500298e-05  1.8269913e-05
  9063 :  6.6628459e-24 -1.1245095e-23  2.2013060e-24
  9064 :  1.3879484e-49 -4.1699736e-50 -5.2055481e-50
  9065 : 6.5693322e-160 -5.7763738e-160 5.0533407e-160
  9066 : -3.1565404e-50  1.8504006e-50 -7.8442150e-51
  9067 : -1.9476513e-33 -1.0199909e-33  6.2874254e-33
  9068 : -7.1956165e-93  8.4104544e-93 -1.0052494e-92
  9069 : -2.7436852e-75  6.5685923e-76  5.2023416e-75
  9070 :  1.8250558e-15  3.7538433e-15  4.0871644e-15
  9071 : -2.2423803e-168 -3.0820906e-169 1.2786181e-168
  9072 : 7.2828514e-174 -5.2313202e-173 2.2411150e-173
  9073 :  3.2494709e-20 -5.7005130e-21 -5.7455127e-21
  9074 : -4.8999880e-03 -1.2206315e-02  2.8619471e-03
  9075 :  2.0596594e-45 -2.8566901e-46 -1.4436579e-45
  9076 : -4.0942886e-23  1.4337768e-23  6.7857704e-23
  9077 : 1.0669364e-198 9.3901231e-199 -9.9607708e-199
  9078 :  6.5094104e-84 -3.7570512e-84 -1.3470304e-84
  9079 : -1.3095576e-95  1.4795169e-94 -1.2174953e-94
  9080 : -6.1777354e-36 -4.1830428e-37  2.9630601e-36
  9081 : 1.7966690e-162 1.8898321e-162 -4.9013051e-162
  9082 : -3.2127795e-85  2.8611731e-85 -2.7594957e-85
  9083 : -3.0571619e-202 -2.0999898e-200 1.0634140e-200
  9084 : -9.3796110e-32  6.0532545e-31 -1.3877333e-30
  9085 : -9.8968729e-133 3.3629370e-133 1.6475449e-132
  9086 :  2.9414939e-23 -6.2487466e-24 -1.2202888e-23
  9087 :  4.0327152e-22 -1.9800871e-21  5.1260702e-21
  9088 :  2.3242033e-49  1.6412447e-49 -5.5577459e-49
  9089 : -3.2497491e-175 7.9780345e-176 1.1098957e-175
  9090 :  3.7834039e-07  7.3559437e-07 -8.1433801e-07
  9091 :  2.2051205e-40 -3.7168437e-40 -1.1406575e-40
  9092 : -2.2546235e-38  2.5982489e-38 -3.8066617e-38
  9093 : -7.4836351e-165 -4.2427908e-165 1.6141880e-164
  9094 :  1.1207359e-82  1.4011291e-82 -1.2061443e-82
  9095 :  2.0072500e-74 -1.0207111e-74 -3.3132100e-75
  9096 : -9.0153439e-23  7.1065993e-23 -1.0834100e-22
  9097 : -5.3828744e-43 -3.0004379e-42  4.2451267e-42
  9098 :  1.9224004e-46 -2.7572157e-47 -4.1016516e-46
  9099 :  1.1950909e-01  7.4925366e-02  1.3482786e-01
  9100 : -1.6041201e-28  2.6984467e-28  8.1656199e-29
  9101 :  1.5133497e-73  2.5737741e-73 -5.7155743e-73
  9102 : -1.0129035e-32  1.2355856e-32 -3.2532935e-34
  9103 : -1.6727639e-93 -2.0936264e-94  2.0959244e-93
  9104 :  1.9740092e-01  1.9206455e-01  2.0139665e-01
  9105 : 6.3944231e-167 4.7865349e-167 -1.7975232e-166
  9106 : 3.1017489e-248 -1.4918567e-249 -1.4703818e-248
  9107 : 1.1561575e-102 -6.0072025e-103 -1.7469088e-102
  9108 : 1.6558431e-104 2.5467555e-105 -2.1636039e-104
  9109 : -5.8159264e-24  7.7264130e-24 -2.8403482e-25
  9110 :  4.5421964e-28 -1.7979469e-28  1.7062794e-29
  9111 :  6.0167300e-47 -4.0451507e-45  1.8783231e-45
  9112 :  9.5157387e-24 -1.6009565e-23 -9.1780686e-25
  9113 : 2.3067055e-175 -9.3533627e-176 -7.1524871e-176
  9114 :  1.3901309e-99 -2.3026581e-100 -5.3377578e-100
  9115 : -8.1439056e-34 -4.7177293e-34  5.8168031e-34
  9116 : 1.1213485e-103 -2.1215749e-103 -1.5707031e-104
  9117 : 9.3428629e-204 -3.4177656e-204 -2.4920168e-204
  9118 :  2.5019735e-74 -8.6020826e-75 -7.3451138e-75
  9119 : -6.8129924e-106 9.7114339e-106 -1.4578121e-106
  9120 :  4.5811605e-11  6.9991819e-11  2.3364028e-11
  9121 : -1.2670557e-108 1.4068279e-108 2.0152478e-110
  9122 : 6.6295673e-189 -6.2388900e-189 -3.4794571e-189
  9123 :  8.9023044e-70  2.6543892e-70 -1.4794117e-69
  9124 : 1.4429010e-236 -1.2236397e-236 1.0058916e-236
  9125 :  5.0922489e-36 -3.3381943e-36  6.6794151e-36
  9126 :  4.4465623e-80  2.0823670e-81 -4.8137477e-80
  9127 :  8.0988366e-92 -1.3351353e-91 -3.4648869e-92
  9128 : 1.0430722e-201 -5.0535904e-202 -5.0957398e-203
  9129 : -3.3862872e-38  3.3385459e-38 -3.9066489e-38
  9130 :  8.0822162e-84 -5.9821549e-82  2.3116791e-82
  9131 : -4.1601066e-24  1.3416434e-23 -5.7850361e-25
  9132 : -1.2560967e-52 -2.8927656e-52  1.8373324e-52
  9133 : -2.6329029e-31  3.8022149e-30 -3.4815289e-30
  9134 :  6.8114469e-93 -1.4444952e-92  5.8959229e-94
  9135 : -1.8951864e-82 -2.8579754e-82  2.5683724e-82
  9136 :  1.8464324e-93 -1.2920928e-92  6.3472933e-93
  9137 :  1.1030200e-03 -2.2217673e-04  1.5246900e-04
  9138 : 8.6942394e-117 1.2117550e-115 -1.3560110e-115
  9139 : 4.9163244e-113 -3.2448321e-113 1.6770826e-113
  9140 : 1.2671409e-152 1.2064169e-151 -1.4786580e-151
  9141 :  3.7152687e-01  3.9002793e-01  1.5855745e-01
  9142 :  2.7978213e-51 -4.8425807e-51 -2.4988964e-52
  9143 :  1.0934299e-47  2.7045954e-47 -6.9780055e-47
  9144 : 1.5834806e-201 -1.5383680e-201 -2.2329224e-203
  9145 : -1.9972995e-62 -8.9727256e-63  3.2909472e-63
  9146 : -2.1172696e-16  4.6225741e-17  3.4786172e-17
  9147 :  6.2590248e-34 -1.0044115e-33  1.8156319e-34
  9148 :  5.8542170e-23 -4.8448669e-23 -1.4709782e-22
  9149 :  1.4281754e-95 -9.4020077e-96 -1.7927998e-96
  9150 :  1.1714654e-01  1.0702996e-02  3.6379682e-02
  9151 :  5.8908231e-12  2.7261202e-12 -7.2835533e-12
  9152 :  8.5598922e-41 -4.6651278e-41  1.9057220e-41
  9153 : -8.4399010e-99  2.3833104e-98 -7.6035548e-99
  9154 : -1.8539998e-208 6.1761948e-208 -2.4292541e-208
