Number of elements 14133
  7959 :  4.6717367e-01  1.2841444e-01  2.4613172e-01
  7960 :  8.6336021e-36 -2.5072611e-36 -2.8849549e-36
  7961 :  1.1312535e-79 -1.9613609e-80 -6.8509117e-80
  7962 : -2.0769260e-10  1.4777950e-10 -3.4072089e-10
  7963 : -1.1221754e-52 -1.9270733e-52  5.1512122e-52
  7964 :  3.5593729e-76 -2.5120397e-76 -4.7894583e-76
  7965 : -5.6500711e-137 4.6168646e-137 2.3716003e-137
  7966 : -2.9898877e-164 1.7562688e-164 1.3791890e-164
  7967 :  1.8750238e-48 -1.1560367e-48 -2.6454222e-48
  7968 :  2.9553796e-16  1.6159263e-16 -9.2095354e-16
  7969 : -3.9171194e-13  1.8533818e-13 -3.9180433e-13
  7970 : 4.8032952e-152 6.1733725e-151 9.2839462e-152
  7971 : -3.1519763e-111 -9.7053121e-112 2.0562290e-111
  7972 :  5.6196122e-18 -1.8098547e-17  1.4630449e-19
  7973 : 1.2549782e-200 -1.5663656e-200 1.8946079e-200
  7974 : -1.2848257e-104 1.5123495e-104 1.1115931e-104
  7975 : -2.3878438e-03  1.5070922e-03  1.2119864e-03
  7976 : -3.6737450e-177 8.5306193e-179 1.7430083e-177
  7977 :  8.1787113e-78  1.5541004e-77 -2.8196033e-77
  7978 : -1.9341014e-22 -5.8281129e-22  4.5099603e-22
  7979 : 8.2419432e-200 -4.7345487e-200 1.2958072e-200
  7980 :  1.6946839e-01  2.0176238e-01  1.9394583e-01
  7981 : -7.7586233e-33  9.0417105e-33  8.6708959e-33
  7982 : -1.8928512e-42 -3.0353953e-42  2.2322576e-42
  7983 : -1.0120186e-13  1.0906834e-14  8.5156158e-15
  7984 : -7.0098436e-174 1.4268045e-174 -5.8978987e-176
  7985 :  1.4039046e-96  4.2010026e-98 -1.5093195e-96
  7986 : -3.9690223e-147 -1.3290564e-146 8.0163258e-147
  7987 : -1.1110061e-148 2.9055555e-149 5.1770077e-149
  7988 : -7.9818639e-122 1.0064216e-121 6.1433436e-122
  7989 : -5.2656561e-57  2.8596373e-57  4.3072632e-57
  7990 : -3.7640944e-14  5.5603635e-15  8.9223847e-14
  7991 :  1.3527522e-65 -3.1516683e-66 -6.9209506e-66
  7992 : 4.5543999e-150 -1.1116094e-150 1.3513988e-151
  7993 : -1.8688168e-30 -1.2564788e-29  4.7773650e-30
  7994 : -1.0340153e-55 -1.1985552e-57  4.9676055e-56
  7995 :  4.2612561e-17 -3.9430676e-17 -3.1893474e-17
  7996 : -2.4138479e-109 -3.6852046e-109 9.9819984e-109
  7997 : 1.4223523e-203 -2.0751973e-202 9.6116411e-203
  7998 :  1.2638283e-71 -4.6183861e-72 -2.1751769e-71
  7999 :  9.7235030e-52  1.0939466e-52 -9.2726462e-52
  8000 : 3.0287589e-154 -1.7476388e-154 4.7582574e-155
  8001 : 6.0764359e-167 -8.1970786e-167 -1.5022257e-168
  8002 : -8.7585237e-144 4.4039118e-144 1.3407119e-143
  8003 :  3.2533669e-19  1.4917972e-19 -4.0458213e-19
  8004 : -3.7203766e-19  5.8707643e-19  8.7608345e-19
  8005 : -2.8927912e-95  1.5212719e-95  4.3734496e-95
  8006 :  6.6757324e-83  3.9814360e-83 -1.5137714e-82
  8007 : -2.9748754e-31  1.3299457e-31  1.2891440e-31
  8008 : 4.1755937e-199 -8.5142596e-199 2.1471320e-199
  8009 :  4.0068892e-22  4.7341793e-21 -2.1119606e-21
  8010 : -1.3191854e-141 2.0196057e-142 2.4840483e-141
  8011 : -1.0185534e-63 -3.0849929e-64  1.7239469e-63
  8012 : -1.0246074e-14  2.2726176e-14 -5.6357258e-15
  8013 : -3.5486358e-02  1.0567296e-01 -1.0832018e-01
  8014 : -5.9626854e-09  1.2037992e-10  8.6283555e-09
  8015 :  1.1494908e-22  1.4532706e-23 -1.6529472e-22
  8016 : -2.3431403e-14 -5.3391696e-14  2.1008178e-14
  8017 :  4.1076791e-41  3.1606239e-39 -6.0872320e-40
  8018 : -9.0244683e-58 -4.0874894e-58  2.3728864e-57
  8019 : -8.8891337e-34  1.4782810e-33  8.5127690e-34
  8020 : -9.5541076e-82 -2.4498007e-82  2.1720620e-81
  8021 :  2.5710425e-16 -8.6527012e-16  3.9680545e-16
  8022 : -3.3108479e-63  2.7479803e-63  1.7694768e-64
  8023 : -8.0304927e-20  5.1237669e-20  1.2880246e-19
  8024 :  2.6640137e-19  4.4748493e-20 -5.1501512e-20
  8025 : -2.0597855e-93  3.1556633e-93 -4.1778259e-94
  8026 :  6.8970702e-24 -6.1927196e-24  2.2736337e-24
  8027 : -6.2349581e-03 -1.1045822e-02 -1.8106581e-04
  8028 : -1.4213978e-172 5.8960049e-175 6.9916108e-173
  8029 : -1.3365481e-69  6.0124909e-69 -2.0284771e-69
  8030 : -3.9590674e-63  4.0125366e-63  4.1695249e-63
  8031 : 6.7004923e-153 1.0009719e-152 -1.4268444e-152
  8032 : -1.2250752e-01 -8.4165437e-02 -3.2716449e-01
  8033 : -1.3977102e-28  1.4837323e-28  1.5767396e-28
  8034 : -7.2047250e-176 2.0708690e-174 -4.1101508e-174
  8035 :  2.4331095e-20 -2.1163305e-21  2.1962111e-20
  8036 : 3.6142394e-155 -1.4582379e-155 -1.0527796e-155
  8037 :  3.7701833e-27 -1.9965579e-26  3.7092060e-27
  8038 :  2.4999284e-38 -3.0348821e-38  6.6878356e-38
  8039 : 2.8094835e-135 1.4514723e-134 -3.9974748e-135
  8040 :  2.1879121e-05 -1.6511088e-04 -2.6273154e-04
  8041 :  1.0479160e-59 -3.5227675e-58  1.4048732e-58
  8042 :  1.0435970e-35 -1.0132695e-35 -7.0407189e-37
  8043 :  3.4501309e-20 -2.6037598e-19  8.7728386e-20
  8044 : -8.1222074e-119 6.4324265e-118 -2.7733780e-118
  8045 :  7.8830320e-02  1.7481925e-01  1.4475751e-01
  8046 :  4.0758465e-13 -1.3022304e-13 -1.9107058e-14
  8047 : -8.5257174e-141 4.7114614e-140 -1.9180725e-140
  8048 :  1.2814337e-34 -3.7715462e-35 -1.2958848e-35
  8049 : -1.0833570e-74 -8.7128441e-74  5.9732499e-74
  8050 : -7.8190833e-135 -1.1000378e-134 9.0813642e-135
  8051 : 9.3839105e-112 -7.9737225e-111 6.0594391e-111
  8052 :  2.9432466e-46 -2.4010415e-46 -4.1589251e-46
  8053 :  1.1227181e-80 -2.6050532e-80  3.0852842e-81
  8054 :  5.6418689e-37 -5.7207225e-37  8.9828371e-37
  8055 : -1.3527454e-09  2.3355926e-09 -7.7234772e-09
  8056 : 3.4790505e-150 -2.0414524e-149 1.3281593e-149
  8057 : 1.4396582e-171 2.8342183e-172 -3.0176198e-171
  8058 : -9.1740995e-43  1.6337007e-43  3.2905702e-43
  8059 : -3.4359421e-23 -1.6264204e-23  3.0101760e-23
  8060 : -6.3690320e-142 -2.8840637e-142 4.4994738e-142
  8061 :  4.4528964e-05 -5.2009052e-05 -4.6464211e-05
  8062 :  1.7995204e-27 -2.2687557e-28 -1.2413853e-27
  8063 : -5.6326866e-100 -2.8679336e-99  4.0126062e-99
  8064 : -1.3444352e-134 4.9788222e-135 2.2650145e-134
  8065 :  1.1920608e-25 -4.3432399e-27  2.8021259e-25
  8066 : -1.2230176e-05 -2.9152508e-06  3.8837480e-05
  8067 : -5.8294058e-24  9.5431496e-24  1.0186810e-23
  8068 : -7.9633153e-04 -4.8009350e-02 -3.0212061e-02
  8069 : -1.5666819e-04  1.0864565e-06 -1.9515806e-04
  8070 : -2.6000389e-124 -2.6140889e-124 7.8501772e-124
  8071 : -7.3172434e-03 -3.2930844e-03 -6.6754397e-03
  8072 :  1.3637908e-13 -6.2263875e-13  2.4559725e-13
  8073 : -1.3558394e-59  5.9274045e-60  3.3856931e-59
  8074 : -6.3016513e-21  1.3395047e-20 -5.3568803e-21
  8075 : 6.1211459e-175 -1.2373838e-174 1.4933009e-177
  8076 :  1.0760185e-62 -4.2208177e-62  1.5388736e-62
  8077 : -1.4005796e-35  4.8203355e-33 -9.1395193e-33
  8078 : -5.2421654e-43 -1.1963208e-42  7.9738654e-43
  8079 : -1.4462325e-50 -9.9593698e-51  2.6821773e-50
  8080 :  1.2509757e-87 -1.9898383e-87  3.7337148e-88
  8081 : -3.4679912e-38  1.9826542e-38  2.3590484e-39
  8082 : 2.8951705e-176 -2.5890389e-176 -3.2317730e-176
  8083 : -6.1780672e-93  5.1548810e-94  3.9342548e-93
  8084 : 2.0608801e-163 -2.3935618e-163 -1.8212544e-163
  8085 : 2.1848583e-139 -7.5577065e-139 3.6127560e-139
  8086 : -2.4435574e-17  1.5372363e-17  5.8641071e-17
  8087 :  2.2538440e-27 -2.2234225e-27  2.8739838e-28
  8088 : -2.0035992e-62  2.8639910e-62  1.9684756e-62
  8089 :  1.1261009e-39  1.0212199e-39 -5.8822440e-39
  8090 :  5.7775825e-40 -2.5239269e-39 -4.5176096e-40
  8091 :  8.7718828e-47  2.5512078e-46 -4.6459040e-46
  8092 : -1.0872142e-72  2.4429629e-71 -2.1830165e-71
  8093 : 6.4951126e-215 5.9157330e-215 -1.9286128e-214
  8094 : 4.3597988e-134 -3.6880015e-134 3.1364519e-134
  8095 :  3.3321595e-30 -7.4747269e-31 -1.1036365e-30
  8096 : -1.9858410e-29  5.9845886e-29  4.8882896e-30
  8097 :  1.1276444e-33 -4.9732148e-34 -1.6224194e-34
  8098 : -1.2724914e-05  4.3852751e-05  3.1363647e-05
  8099 : -8.0989879e-192 7.0666886e-192 9.1843367e-192
  8100 : 3.1167660e-156 -4.3145641e-158 -2.9685629e-156
  8101 : -1.5462977e-138 2.2824954e-139 2.8786533e-138
  8102 :  1.2455571e-42 -1.3536854e-42 -6.7005611e-44
  8103 : -1.7929165e-88  3.8624138e-89  3.5494262e-89
  8104 : 6.4034041e-155 1.7594099e-154 -1.1866585e-154
  8105 : -2.6803469e-92  3.4875960e-92 -4.3345439e-92
  8106 :  1.8573887e-85 -6.0021726e-86 -6.4470681e-86
  8107 :  4.1860198e-69 -1.2045630e-68  4.0534191e-69
  8108 : -1.9725277e-125 -8.9526802e-127 1.0056549e-125
  8109 :  1.6426555e-17  6.4940252e-17  2.0471567e-17
  8110 :  2.8425328e-01  1.0529391e-01  4.8496276e-01
  8111 : -1.3698548e-28  4.9839305e-29  7.0379528e-30
  8112 : -5.3358826e-20 -1.3925676e-20 -1.3473904e-22
  8113 :  1.7313920e-01  2.2675455e-01  2.1589004e-01
  8114 : -1.9154914e-89  1.0139324e-89  2.9402010e-89
  8115 :  1.9904902e-17  9.8786052e-18 -8.2777107e-19
  8116 : -1.8521392e-01 -3.9444212e-01 -3.6072958e-01
  8117 : 1.5003718e-128 5.6993264e-129 -3.5563127e-128
  8118 : 2.7480914e-161 -4.0488950e-160 1.8699613e-160
  8119 : -1.5469616e-175 1.5383288e-178 1.5477658e-175
  8120 : -8.4034885e-44  1.4379650e-43  4.2612626e-44
  8121 :  1.3610680e-38 -6.8539672e-39  1.3944607e-38
  8122 :  2.0730281e-20  3.1304902e-21 -2.9604836e-20
  8123 :  6.6480369e-30 -7.6116616e-30 -7.7556196e-30
  8124 : 3.0646603e-116 7.0034574e-116 -4.9519549e-116
  8125 : -6.3167877e-32  1.0615722e-32  7.0911195e-33
  8126 :  1.1956894e-38 -1.1912775e-39 -2.6613233e-38
  8127 :  2.5032123e-13  1.6814882e-13 -1.7966141e-13
  8128 : 1.7285790e-171 2.8659747e-172 -1.1539511e-171
  8129 : 4.2402916e-111 -8.4166844e-111 -2.2471436e-112
  8130 :  2.6259927e-81 -2.5521581e-81  2.5624234e-81
  8131 :  2.3813086e-86 -1.9367471e-87 -1.0856169e-86
  8132 : -5.0227686e-140 3.5204013e-140 -2.1324641e-140
  8133 :  1.2472733e-28 -3.2474245e-29 -6.2007944e-30
  8134 :  2.0477596e-78 -9.8338841e-79 -7.5672827e-79
  8135 : -2.0614244e-36 -1.5086575e-36  1.2022549e-36
  8136 :  4.6373841e-76 -1.6373588e-74  3.3387373e-74
  8137 :  1.4266095e-47 -6.5770627e-47  2.2725736e-47
  8138 : 4.9460864e-208 -6.8420414e-208 -1.2480554e-208
  8139 : 6.7567129e-173 -6.5112524e-173 6.4044636e-173
  8140 : 1.5810229e-158 -3.6626357e-158 1.0308831e-158
  8141 : -4.3730065e-120 1.0150277e-120 1.6597467e-120
  8142 : -1.1294126e-34  2.0603692e-33 -2.2520248e-33
  8143 :  1.0417150e-32  7.4117248e-32  9.5856875e-32
  8144 : -8.8285917e-10  8.9059021e-11 -9.2141495e-11
  8145 : 9.7606146e-188 -1.7359229e-187 -2.3194874e-188
  8146 : -7.9093018e-10 -3.1589817e-10 -9.7020093e-10
  8147 : -5.3389096e-125 3.8771079e-125 -3.4686259e-125
  8148 : -2.4503604e-15  3.7231833e-15 -2.0610297e-14
  8149 :  5.2831031e-01  8.7382734e-01  2.2739499e-01
  8150 :  2.2847959e-67 -3.4817641e-67 -1.2626414e-67
  8151 : -1.2490452e-01 -1.2625904e-01  6.7950155e-02
  8152 : -1.2819217e-01 -2.4933248e-01 -1.1474645e-01
  8153 :  8.0360184e-24 -9.9666904e-24  1.5504667e-24
  8154 : -1.2969268e-91 -5.3675113e-91  1.2296870e-90
  8155 : -6.1104794e-23  2.4353792e-23  1.1380446e-23
  8156 : -4.4759907e-24 -2.3396297e-23  9.6798918e-24
  8157 : -3.5942773e-65 -4.2464574e-67  3.6736475e-65
  8158 : 1.5264077e-157 -5.0872336e-157 2.0043352e-157
  8159 : -8.8294603e-198 9.5782152e-199 6.8342508e-198
  8160 :  3.3167541e-19  1.2955930e-19 -1.4874010e-19
  8161 :  1.0105286e-91 -9.8488382e-93 -7.0620640e-92
  8162 :  9.2712768e-49  5.0869290e-49 -2.0177543e-48
  8163 : -3.7473629e-66  6.6659569e-66  1.2637755e-66
  8164 :  9.1108141e-30  1.1825271e-30 -8.8733153e-31
  8165 : -7.9233454e-07  1.1161070e-07  4.1971775e-07
  8166 : -3.8508285e-13 -1.1507240e-13 -2.3670411e-13
  8167 :  6.8348367e-66  1.1788184e-65 -2.6947586e-65
  8168 :  2.0548825e-70 -6.0887056e-70  1.0279303e-69
  8169 : -3.6952351e-19  9.1093087e-19 -2.1076167e-19
  8170 :  1.9824327e-36 -8.1004540e-36  3.6172605e-36
  8171 :  2.2748184e-01  2.0038867e-01  1.7501018e-01
  8172 : -2.0401919e-28  4.9729500e-28  9.4234017e-30
  8173 :  2.3355307e-01  3.1708771e-01  3.5317272e-01
  8174 : -9.8527950e-27  5.3326543e-26 -2.9452474e-25
  8175 : -4.5829802e-38 -1.0082570e-37  2.2309388e-37
  8176 : 1.1318640e-155 1.2030076e-155 -3.5479517e-155
  8177 : 2.0304975e-153 7.5823819e-154 -1.3727227e-153
  8178 : -6.0054974e-204 -8.8011853e-203 5.8582369e-203
  8179 : -1.6088126e-49  5.8777537e-50  4.8193668e-50
  8180 : -9.4439544e-31  1.4852392e-30  5.7645972e-31
  8181 : 2.1503534e-122 -1.8125394e-123 -1.7780309e-122
  8182 :  8.8110954e-69 -5.4155166e-69  3.5910395e-69
  8183 :  1.3314706e-79  2.5853653e-80 -1.8066866e-79
  8184 :  7.7471205e-84 -5.1434835e-84  2.7928889e-84
  8185 : -2.4649567e-134 3.0412439e-135 1.8399659e-134
  8186 : -1.1124888e-11 -3.2273163e-12  8.0086538e-13
  8187 :  8.7520448e-29 -1.6538218e-28  1.4350017e-28
  8188 : -2.2262804e-79  3.4369658e-79  1.1404924e-79
  8189 : -1.9737460e-21  2.5262534e-22  4.6832132e-22
  8190 : -1.2840827e-39  1.7215544e-39  1.0408527e-39
  8191 : 7.6962533e-183 1.5381731e-182 -3.0853688e-182
  8192 :  3.3013142e-56 -1.9445113e-56 -4.5541853e-56
  8193 :  2.2244203e-91  1.5557626e-89 -1.6117038e-89
  8194 : -1.6813749e-44  1.3487347e-44  2.7578320e-44
  8195 : -7.5042424e-26  1.8939406e-26  2.9778955e-26
  8196 : -2.0065110e-06  1.8973982e-07 -1.0369099e-06
  8197 :  2.2451916e-24  2.5429978e-25 -4.7588417e-24
  8198 : -5.3659970e-16  7.4223664e-17  1.5097523e-16
  8199 :  2.2427784e-03 -9.2911465e-02 -1.1434522e-01
  8200 : -6.6041298e-87  3.0814032e-87  1.7999221e-87
  8201 :  3.1457005e-21 -4.1624822e-22 -1.3656138e-21
  8202 : -6.1173933e-35  4.7991597e-35  9.3913415e-35
  8203 :  6.7761145e-26 -1.1087467e-25 -1.4113928e-25
  8204 :  7.7853195e-05 -1.4303649e-04 -1.3271632e-04
  8205 :  1.5291897e-36  1.5460449e-36 -4.9412436e-36
  8206 :  1.7947688e-11  1.1390878e-10  1.5867655e-10
  8207 : -4.7257423e-68 -1.0791407e-67  2.0098951e-67
  8208 : 3.2801666e-107 -6.8205344e-107 1.8127664e-107
  8209 :  2.0155552e-26 -8.3758829e-26  4.8267154e-26
  8210 :  1.2009494e-08  8.4499045e-06 -5.3592210e-06
  8211 : -1.6311487e-170 7.1864967e-171 6.1632731e-171
  8212 :  4.8248959e-52 -4.6418491e-52 -2.0764390e-53
  8213 : -4.9111029e-43  3.6596993e-42 -3.7589011e-42
  8214 : -4.1525112e-71  2.0844861e-70 -1.2817646e-70
  8215 : -3.5572240e-56  9.4280277e-59 -2.2659898e-56
  8216 :  3.4372990e-35 -2.9102599e-35  2.4406550e-35
  8217 : -3.4086492e-17  1.8100764e-16 -6.6028455e-16
  8218 : -2.4828302e-120 -1.2679802e-119 7.4566355e-120
  8219 : -2.4659548e-85 -1.1267892e-85  1.7415875e-85
  8220 : -5.8146313e-12  1.0858271e-11 -1.2239251e-11
  8221 :  6.4455535e-65 -3.8790466e-65  1.5823145e-65
  8222 :  8.5631468e-31  5.9436410e-31 -5.3022509e-31
  8223 : -4.1286901e-39  1.2497458e-38  2.9732595e-39
  8224 : -1.5805382e-39  4.4110154e-40  2.8690812e-40
  8225 :  4.1091243e-26 -1.1103138e-26 -8.4893380e-26
  8226 : -6.2030804e-42  3.3842054e-42 -2.6239118e-42
  8227 :  4.3655651e-68 -1.0266752e-68 -2.1982653e-68
  8228 : -7.4042129e-96  6.7327739e-96  8.4624363e-96
  8229 : -3.0679503e-117 -2.7871617e-117 2.8761839e-117
  8230 : -4.0571723e-12  4.0775432e-12 -1.2959408e-11
  8231 : -8.3290039e-02 -1.6042424e-04  4.6085414e-02
  8232 :  1.2355698e-14 -4.2161121e-15 -3.5636854e-15
  8233 : -4.0869629e-16  1.3235363e-16 -8.2580306e-18
  8234 : -1.2265367e-182 1.5989006e-183 9.0892679e-183
  8235 : -9.3270035e-56 -2.3398039e-54  1.1509849e-54
  8236 : -7.9968360e-78  3.0386219e-78  7.4543971e-78
  8237 : -1.4491376e-19  8.9745664e-22  1.1733084e-19
  8238 : -2.9604517e-97 -4.4265818e-97  3.6147744e-97
  8239 : -2.5489815e-145 -7.7497466e-146 1.6339044e-145
  8240 : -8.7718632e-83  3.2037334e-83  1.4445929e-82
  8241 :  1.7354381e-11 -6.9392613e-12  5.0092640e-12
  8242 : -3.7492815e-156 -1.2110110e-155 2.8262490e-155
  8243 :  2.0573663e-33 -3.4237176e-33 -1.8848494e-33
  8244 :  4.5092601e-60 -1.3983204e-59  4.6765830e-60
  8245 : -1.9811722e-68 -3.2410947e-69  1.5234462e-68
  8246 : 2.4669760e-102 -2.0037308e-102 -2.9586176e-102
  8247 : 3.0884602e-134 -3.4880277e-133 1.5661507e-133
  8248 : 2.1623885e-156 -1.5006199e-156 -4.0232062e-157
  8249 : -1.4287916e-52  8.6595456e-52 -1.0329709e-52
  8250 :  4.9325509e-70 -2.7470768e-70  7.1828848e-71
  8251 :  6.8896994e-34 -1.4199110e-34 -2.3441857e-34
  8252 :  1.6630883e-54 -1.0593075e-54 -2.8656957e-55
  8253 : 3.3099516e-154 7.4278802e-155 -1.9856783e-154
  8254 : -3.4174860e-58  1.4033853e-57 -6.2187435e-58
  8255 :  2.2015274e-96 -8.0744806e-96  2.9892680e-96
  8256 : -2.2041928e-154 -7.8657062e-155 5.2201500e-154
  8257 : -1.4307055e-23 -7.4120206e-24  5.8046298e-23
  8258 : -2.1715556e-133 -1.8461426e-133 1.9630927e-133
  8259 :  4.8219750e-20  6.1079572e-20  4.0118249e-20
  8260 : 1.8566517e-198 4.5880132e-198 -8.8036025e-198
  8261 : -6.9256095e-205 -5.4375072e-205 6.1372560e-205
  8262 :  1.6803607e-68 -5.3469538e-68  1.7570486e-68
  8263 : -6.8031806e-49 -4.7111946e-49  1.1451517e-48
  8264 :  2.0893519e-26 -8.5979411e-27 -2.8940001e-27
  8265 :  2.5854893e-81 -2.1302131e-81 -3.1655437e-81
  8266 :  1.0589103e-84 -4.9483134e-84  1.7801982e-84
  8267 : -3.4691596e-63 -3.1039253e-63  3.1513132e-63
  8268 : -5.7418378e-62  1.9496193e-62  6.2228439e-63
  8269 : -1.0435105e-119 1.0510047e-119 -1.9827672e-121
  8270 : -3.0552036e-03 -7.1517848e-04  8.7374517e-04
  8271 : -1.4469067e-18  5.7856757e-19 -3.8915518e-19
  8272 : -1.1980540e-38  4.5695438e-39  1.8870709e-39
  8273 : -5.5774649e-144 5.7925051e-144 -1.2083161e-144
  8274 : -1.0749476e-17  3.3546001e-18  2.3548057e-18
  8275 : -3.3491616e-147 3.3800617e-147 9.8908304e-148
  8276 : -1.0194769e-05 -8.6645443e-05 -7.8250720e-05
  8277 :  2.9599021e-81  1.2646943e-80 -7.5187980e-81
  8278 :  2.9124731e-61  2.4885533e-61 -9.0876640e-61
  8279 :  3.8906112e-14 -3.0751113e-14 -3.7458703e-14
  8280 :  3.7442458e-10 -8.0004815e-11 -8.9536039e-11
  8281 : -8.5397129e-93  2.1892650e-93  4.0855530e-93
  8282 : -7.0443786e-50  2.4670048e-50  1.1325517e-49
  8283 : -1.1757958e-09  1.9953378e-09 -9.5866135e-10
  8284 : -4.8612518e-56 -4.9252756e-56  4.6277183e-56
  8285 : -8.7265189e-77  1.5591210e-77  5.4773749e-77
  8286 : -2.2123502e-128 9.1323976e-129 3.5972830e-129
  8287 :  2.2288152e-36  6.0627949e-37 -1.1813326e-36
  8288 : 9.2136563e-144 2.8194566e-144 -2.1449403e-143
  8289 : -6.9068739e-51  1.4398159e-50 -4.4902280e-52
  8290 :  1.2015912e-23 -7.8605228e-23  5.0936651e-23
  8291 :  3.2753194e-77 -5.6852897e-77  8.0151767e-77
  8292 : -5.1239009e-164 -1.4077565e-162 8.7322244e-163
  8293 : 2.7512005e-159 -1.7141453e-159 7.6992127e-160
  8294 :  1.6946658e-01  3.9959068e-01  2.1144349e-01
  8295 : -1.1095414e-150 -2.0860713e-150 3.7681497e-150
  8296 :  3.0496567e-25 -8.1998245e-26 -4.3792328e-25
  8297 : -3.2026828e-133 3.9598142e-132 -2.8819901e-132
  8298 :  2.9129186e-30  4.5432057e-30 -1.1505994e-29
  8299 :  5.0553085e-09 -1.2838437e-08  4.2697817e-09
  8300 : -2.5144278e-02  2.4501963e-02  1.7871308e-01
  8301 : -6.5363174e-39  5.6464921e-38 -4.6386466e-38
  8302 :  6.8846670e-02  7.0009197e-01  5.4723451e-01
  8303 : -2.9110168e-34 -6.0269178e-34  1.2952601e-33
  8304 : -3.2510335e-17  6.3919672e-17 -2.6277777e-16
  8305 : -1.2079978e-04 -7.6297390e-05 -6.6183876e-06
  8306 : -1.5101661e-26  2.5229217e-26  1.4261618e-26
  8307 :  1.9379917e-22 -1.1712201e-22  1.4090943e-22
  8308 :  1.3676041e-36 -1.5195892e-36 -1.6376807e-36
  8309 : 4.5352413e-104 -7.6810559e-104 -1.8227504e-104
  8310 : -1.9389798e-25  2.9374582e-25  1.7693755e-25
  8311 :  1.0537526e-87  6.7941597e-88 -8.3599650e-88
  8312 : -2.2368131e-58  1.2224873e-59  2.0039062e-58
  8313 :  2.0244748e-54 -4.3982401e-54  1.2547524e-54
  8314 :  3.0524567e-23  1.4733498e-22  4.5160039e-22
  8315 : 8.2009177e-129 -1.2404159e-128 -3.9807325e-129
  8316 :  3.7109784e-33 -6.5025768e-33 -1.2782996e-33
  8317 :  2.9320721e-20  6.9549678e-20 -3.5184746e-20
  8318 : -2.0276695e-119 1.8455038e-119 5.1978228e-119
  8319 : -1.0644041e-28 -3.6899091e-29  4.7839083e-29
  8320 : 2.9715773e-154 -1.7999121e-154 2.2330620e-155
  8321 :  2.2935464e-29  2.7147340e-29 -8.6913115e-29
  8322 : -1.0078621e-192 1.4902626e-193 1.8818155e-192
  8323 : -6.6071269e-29 -8.4618683e-29  3.6611046e-29
  8324 : -5.3196411e-113 1.4439311e-112 -3.3658638e-113
  8325 :  3.4348905e-28  2.6936703e-27 -1.1091839e-27
  8326 : 1.0747339e-192 -1.0074635e-192 -5.6106296e-194
  8327 :  8.2966759e-45 -1.7626118e-44  2.9583928e-44
  8328 : -3.3896381e-87 -2.5103749e-87  8.5389589e-87
  8329 : 5.4576416e-101 -2.1805857e-101 -8.9775311e-101
  8330 : -1.1466687e-46 -1.3094653e-46  4.0605978e-46
  8331 : -1.2503629e-30  3.9817996e-31  3.0581935e-31
  8332 :  4.0236892e-51 -5.6161016e-51  8.4714109e-51
  8333 :  3.9168418e-32 -4.1201798e-34 -3.7580785e-32
  8334 : -1.2961788e-128 5.8863892e-129 1.0001661e-129
  8335 :  3.4137443e-39 -5.0335956e-39 -8.3372943e-42
  8336 : -1.4959262e-23  1.4256253e-24  5.7323871e-24
  8337 : 2.9116680e-116 6.3376823e-116 -1.3045141e-115
  8338 : -6.9309450e-01 -6.3890260e-01 -3.4214726e-01
  8339 : -1.4354656e-66  2.2434777e-67  1.0202513e-66
  8340 : -2.8946972e-39  2.5221127e-39 -2.7266028e-39
  8341 : -6.0549416e-141 2.9427885e-141 8.5321306e-143
  8342 : -4.8046304e-77  1.3309955e-76 -4.0168210e-77
  8343 :  8.0260352e-47 -4.7727092e-47 -1.4907301e-47
  8344 : -1.9706641e-99  1.3008890e-97 -6.3586801e-98
  8345 :  3.4291997e-01  5.3869468e-01  5.6390836e-01
  8346 : -4.6160813e-27  1.8699381e-25 -6.0293528e-25
  8347 :  1.2545390e-38  2.1844995e-38 -6.3858627e-38
  8348 :  4.1328259e-12 -2.1085900e-12 -1.1129869e-12
  8349 :  2.1882363e-23 -8.2802938e-24  1.6562383e-23
  8350 : -2.4451811e-28 -2.2269063e-29  5.7456000e-28
  8351 : -4.4757456e-181 2.9929119e-181 7.5726266e-182
  8352 :  4.4415960e-25 -3.2536851e-26 -5.2764070e-26
  8353 : -3.1141649e-149 3.2702540e-150 1.3776913e-149
  8354 : -1.0585517e-24  7.0577435e-25 -4.3626904e-25
  8355 :  4.4742651e-18  1.0150631e-18 -6.6458402e-18
  8356 :  1.7022279e-98 -3.3664805e-99 -6.5911054e-99
  8357 : -8.8578977e-26  8.1967752e-26 -1.0375707e-25
  8358 : -7.1784959e-121 2.8384352e-120 -1.2468627e-120
  8359 :  1.5120072e-74  9.8801218e-75 -3.5230245e-74
  8360 :  5.3911658e-38  4.0354466e-38 -1.6394708e-37
  8361 : -3.9142298e-56  8.9947241e-57  2.0121164e-56
  8362 : -2.1848522e-149 5.5686821e-150 1.0667175e-149
  8363 :  1.9534310e-01  9.1329206e-01  6.5940327e-01
  8364 :  3.2298433e-16  1.2402938e-15 -6.3148489e-16
  8365 : -4.2875256e-64  3.3743949e-64  4.0763875e-65
  8366 : 1.4679121e-164 3.0728033e-165 -8.7821533e-165
  8367 :  6.5909001e-17  1.8994466e-15 -8.3352680e-16
  8368 :  4.4554317e-05 -8.0419680e-05 -2.7765899e-05
  8369 : -5.2815263e-152 4.5564823e-152 -4.2626978e-153
  8370 :  2.1841027e-14  3.8714567e-14 -4.9283690e-14
