Number of elements 14133
  3132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3134 :  3.0529590e-46  8.8344267e-45 -9.8494734e-45
  3135 :  1.6710717e-47 -4.0725856e-48 -6.2520917e-48
  3136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3140 :  3.1072365e-35  2.0253666e-34 -2.8080761e-34
  3141 : -1.1101008e-68 -1.5809076e-67  3.2083766e-67
  3142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3146 :  1.2794809e-01 -2.7971195e-02  2.2752427e-01
  3147 : -3.1553688e-35  2.5462196e-35  1.8043776e-36
  3148 : -1.9964597e-31  2.4252992e-31  1.6287467e-31
  3149 : -7.3050625e-53  6.2794759e-52 -4.8077306e-52
  3150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3153 : -5.0797847e-25  1.7276835e-25  1.4877689e-25
  3154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3159 : -4.8700545e-73 -1.2564688e-73  1.0996578e-72
  3160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3162 : -6.2483537e-14  3.1740003e-14 -1.5949254e-14
  3163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3164 :  2.1908933e-32 -9.2918886e-33 -1.4870208e-33
  3165 : -1.5925581e-86  2.7815365e-87  2.9108566e-86
  3166 : -7.0276225e-55  6.2870231e-55  3.5250508e-56
  3167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3171 :  5.3055867e-51 -6.0431197e-51 -5.9767846e-52
  3172 :  1.9008836e-58 -4.1687396e-58  5.6646107e-59
  3173 : -7.2347619e-56  4.7236360e-56 -1.8041342e-56
  3174 :  2.9829245e-01  2.6994824e-01  3.3915535e-01
  3175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3176 : -1.0179640e-64  4.7455524e-65  1.6009488e-64
  3177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3181 :  1.1949815e-52 -1.0884226e-53 -8.8385660e-53
  3182 :  2.8039807e-03  3.1751365e-03 -1.1678176e-02
  3183 :  8.9564114e-18 -1.8884303e-18 -3.2128304e-18
  3184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3185 :  7.0055163e-01  7.5936148e-01  7.2813672e-01
  3186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3187 : -3.5503120e-23 -2.7315388e-23  1.0910055e-22
  3188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3189 :  1.6731059e-27  1.8457514e-26 -2.1775005e-26
  3190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3191 : -2.2247926e-25  1.6481037e-25  2.8161460e-26
  3192 : -1.2582129e-18  1.7901713e-18 -3.6008253e-18
  3193 : -7.3585697e-16  2.6716299e-15 -1.1076263e-16
  3194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3195 :  8.5770233e-79 -1.6792581e-79 -1.5483443e-78
  3196 :  3.5331713e-14 -4.9766579e-14 -2.8905173e-14
  3197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3200 :  1.2071786e-03 -1.1790632e-03  6.4546309e-04
  3201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3203 : -6.1795882e-08  1.1276254e-07 -1.5879952e-08
  3204 : -1.4061867e-08  2.8016502e-08  2.8001447e-08
  3205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3209 :  3.2078143e-35 -3.4805629e-35  3.9841148e-35
  3210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3211 :  2.5563660e-84 -2.3094231e-84 -2.8073667e-84
  3212 : -3.5371240e-33 -6.1844191e-33  4.7066802e-33
  3213 : -1.3279752e-45  2.1789211e-45 -4.1852123e-46
  3214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3215 : -7.0930702e-81 -2.9389105e-81  1.5628418e-80
  3216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3217 : -1.2286949e-51  1.4710274e-52  1.7485978e-51
  3218 :  1.2481474e-58  6.5903449e-58 -3.8766335e-58
  3219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3220 : -2.0088013e-50  1.2653160e-50  3.2024465e-50
  3221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3222 : -7.5185731e-96  5.1242846e-97  6.4937161e-96
  3223 : -5.3103973e-35  6.7953268e-35 -8.7993524e-35
  3224 :  2.6208165e-56 -2.0677322e-58 -5.3062555e-56
  3225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3227 : -2.5855257e-31 -8.4851061e-31  2.0208449e-30
  3228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3229 :  2.7330287e-21 -1.6784870e-20  1.0663212e-20
  3230 :  1.3486509e-80 -6.3958651e-80  3.6972098e-80
  3231 : -2.6952622e-81  3.3514055e-81  9.1028939e-82
  3232 : -2.8193335e-11  3.1089558e-11  1.2999051e-10
  3233 : -1.4155399e-36 -1.8303286e-37  1.7906098e-36
  3234 : -4.4736372e-59  1.1708088e-58 -3.5473709e-59
  3235 :  1.3223737e-37  5.9788377e-37 -1.0796700e-36
  3236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3237 : -2.1139700e-18  2.8893201e-19  4.2803930e-18
  3238 : -4.6845681e-53  2.4786962e-53  1.1033679e-53
  3239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3240 : -3.4869618e-03 -4.5644016e-03 -4.4810056e-02
  3241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3242 :  7.3892201e-36 -3.6607260e-36 -2.7216566e-36
  3243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3244 : -5.5265639e-38 -4.2103770e-37  2.3262616e-37
  3245 :  3.9507049e-26  1.1315278e-25 -2.4590767e-25
  3246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3247 : -5.1068264e-71 -3.1338470e-70  6.7783767e-70
  3248 :  6.8563671e-40 -3.4783968e-40 -1.7222327e-40
  3249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3253 :  4.0405190e-81 -1.1564940e-80  3.4839024e-81
  3254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3256 :  1.1053134e-12 -3.3186574e-13 -3.3378656e-13
  3257 :  2.7347362e-39 -1.0790088e-39 -7.7065284e-40
  3258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3260 : -2.1803574e-64  1.6194332e-64  2.7840693e-65
  3261 :  5.3812889e-73 -6.1319587e-74 -4.1534499e-73
  3262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3264 : -1.6848608e-26 -1.7930941e-26  1.6762552e-26
  3265 : -1.7510067e-44 -7.9870758e-45  4.0712860e-44
  3266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3268 : -7.0435669e-47  5.2863347e-47  9.0849348e-48
  3269 : -9.8158346e-35 -6.9216863e-35  7.8062196e-35
  3270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3272 :  4.4959792e-71 -1.0419997e-71 -8.0203652e-71
  3273 : -4.4163551e-33  2.5600977e-33 -2.6298417e-33
  3274 :  2.0623708e-41  5.7157313e-41 -1.0324453e-40
  3275 : -3.7779050e-43  8.4316101e-43 -8.2680220e-44
  3276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3278 :  7.2090051e-02  8.2522730e-03 -1.1793685e-02
  3279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3280 : -3.2993958e-08 -2.1370388e-08  4.6692603e-08
  3281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3282 :  9.0043072e-04  3.9955659e-04 -4.6707847e-04
  3283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3284 : -1.1669063e-49  1.8561553e-49  9.5648937e-50
  3285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3286 : -3.6626110e-05  5.7896670e-06  1.0300693e-05
  3287 :  7.2951274e-01  1.0269901e+00  5.4869706e-01
  3288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3289 :  1.2571518e-88 -2.9061343e-88  8.2391867e-89
  3290 :  2.9107007e-54 -4.9549770e-54 -8.8845309e-55
  3291 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3296 :  1.4703739e-17 -5.8295591e-18 -2.8823367e-18
  3297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3298 :  1.7971645e-64 -2.4496425e-64 -1.2234182e-64
  3299 :  1.3245191e-30 -1.3058502e-29  8.7000701e-30
  3300 : -2.1745424e-38  5.5762630e-36 -1.3049906e-35
  3301 :  1.2714379e-36 -6.5244690e-36  1.2451533e-35
  3302 :  1.1775664e-24 -3.3526240e-24  2.5524754e-25
  3303 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3305 : -2.0916567e-26  8.7083817e-27  3.9826497e-27
  3306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3307 :  4.7662233e-01 -6.8084965e-02 -4.1016037e-02
  3308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3309 : -1.5666873e-77  1.0607549e-76 -2.7681812e-76
  3310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3313 :  1.2451003e-10 -7.1521538e-10  2.6156283e-10
  3314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3316 :  2.7348661e-77 -3.9897361e-77  6.2707595e-78
  3317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3318 :  4.9306175e-04 -1.1592624e-04 -1.5028648e-04
  3319 : -1.1184391e-66  4.4775193e-66 -4.1968175e-66
  3320 : -1.7633981e-32  2.1122798e-32 -1.2907496e-32
  3321 :  7.1298898e-52 -1.4026672e-51 -3.6259394e-52
  3322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3326 : -1.9741824e-18  4.1656932e-18 -1.2049760e-18
  3327 :  1.5410210e-49 -7.5299390e-50 -9.0794672e-52
  3328 :  1.5365365e-79 -1.9435172e-80 -1.3054182e-79
  3329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3330 :  3.8608831e-34 -4.0188806e-34  8.5180531e-36
  3331 : -2.7283841e-56 -9.4561147e-56  6.0489860e-56
  3332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3336 :  8.7585352e-13 -9.4711956e-14 -1.8282655e-13
  3337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3339 :  3.6769463e-97 -6.0919047e-97 -1.2619879e-97
  3340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3341 : -4.9064652e-29 -1.4655166e-27  6.3455402e-28
  3342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3347 :  4.2820462e-39 -1.0255276e-36  4.7421094e-37
  3348 :  1.2949027e-32 -1.0261042e-32 -1.1190804e-33
  3349 :  1.9813530e-49  1.2600345e-49 -4.6455984e-49
  3350 : -1.1749103e-39  1.9337980e-39 -3.6987894e-40
  3351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3354 :  9.7352402e-22  3.9373030e-23 -6.3440269e-22
  3355 :  3.6899897e-76 -3.7089030e-76 -3.7235596e-76
  3356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3357 :  9.0258790e-30  1.8890125e-30 -5.2865267e-30
  3358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3361 : -1.3264180e-83  1.6403029e-83 -1.5665761e-84
  3362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3363 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3365 :  4.8829953e-54 -1.8711142e-54 -1.2894031e-54
  3366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3367 :  8.9935793e-26  1.9048381e-26 -1.9240908e-25
  3368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3371 : -2.5761710e-14  1.6881866e-14 -1.3546653e-15
  3372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3373 :  2.4405017e-28 -2.4470751e-30 -4.6152318e-28
  3374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3376 :  4.0820427e-37 -2.7644850e-37  1.6172431e-37
  3377 :  2.2152868e-33  1.1774198e-34 -2.4707068e-33
  3378 : -1.0499735e-51  7.1002793e-52 -4.5986099e-52
  3379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3380 :  7.6678637e-42 -2.5542558e-43 -6.3524402e-42
  3381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3382 : -6.2907212e-02  4.9309474e-02  4.2013634e-02
  3383 : -1.4069884e-73  4.5455939e-74  4.5881674e-74
  3384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3385 :  5.4724847e-15 -1.1027477e-14 -1.1863094e-15
  3386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3389 :  3.6535545e-05 -1.5442146e-04  3.6905399e-05
  3390 : -2.8573065e-28  1.8487270e-28 -1.0304042e-28
  3391 :  9.5832618e-54  3.9332129e-54 -1.7617267e-53
  3392 : -3.4049498e-55 -1.3355074e-53  6.8049085e-54
  3393 :  3.1386900e-31  4.7870093e-31 -1.1226296e-30
  3394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3397 : -1.3774102e-72  1.8086970e-72  9.5463913e-73
  3398 :  4.1951836e-59 -3.8713274e-59 -4.8098537e-59
  3399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3401 : -1.4077629e-61 -2.9597400e-62  1.0622683e-61
  3402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3403 :  5.6445612e-21  5.5416264e-21 -1.8780596e-20
  3404 : -9.3609880e-43 -1.7197977e-42  4.6890350e-42
  3405 :  5.6677245e-38 -1.7109425e-37  5.1745830e-38
  3406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3411 : -9.3321154e-69 -2.8140683e-68  4.6912106e-68
  3412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3413 : -1.1646954e-25  2.1872250e-25 -4.0145270e-25
  3414 :  7.9724038e-01  9.9302385e-01  1.0217535e+00
  3415 :  1.2558342e-74 -6.7915984e-75 -2.2347404e-74
  3416 : -1.6381415e-74  7.0940162e-75  4.6793075e-75
  3417 :  8.5446355e-47 -5.0844518e-47  2.0107918e-47
  3418 :  7.6010164e-06 -4.2823594e-06  7.7127322e-06
  3419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3420 : -9.6582329e-53 -2.4566732e-52  5.3543947e-52
  3421 : -8.9667571e-05 -2.0099615e-04 -1.2359015e-04
  3422 :  1.4493673e-40  1.2605005e-40 -1.3031816e-40
  3423 : -1.1254669e-12  1.6853376e-12  2.0377618e-12
  3424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3425 : -3.1200887e-05  1.1341078e-03 -1.7407205e-03
  3426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3429 :  8.0411643e-45  4.4928185e-45 -5.4342798e-45
  3430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3432 : -5.8870734e-44  1.6084012e-44  2.5284958e-44
  3433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3434 : -1.8632946e-58  1.1137307e-58  2.1260285e-58
  3435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3438 :  1.6365708e-38  1.5890557e-38 -2.0041401e-38
  3439 :  7.6115106e-75  6.8352978e-75 -1.4146088e-74
  3440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3447 : -1.1324317e-73 -1.2737084e-74  1.3882052e-73
  3448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3449 : -6.6923241e-56  8.4631385e-55 -1.6533446e-54
  3450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3451 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3452 : -6.4389779e-14  1.4962169e-13 -3.8551153e-14
  3453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3460 : -9.6522101e-21 -9.5430390e-21  2.7852682e-20
  3461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3462 : -2.8751924e-72  1.6726607e-72 -4.7012892e-73
  3463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3464 : -1.6647929e-67 -3.2512852e-67  2.4384940e-67
  3465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3469 : -7.2414038e-30  5.8086391e-30 -5.2748584e-30
  3470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3478 : -3.5898912e-60 -1.3744396e-59  8.4572126e-60
  3479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3485 : -2.6166443e-14  2.8709371e-14 -5.4707076e-14
  3486 : -4.0333656e-14  1.0034816e-14  8.2275459e-15
  3487 : -3.1546991e-45 -6.0912811e-45  4.4544749e-45
  3488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3492 : -3.1774579e-40  1.6357748e-40 -4.5289874e-41
  3493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3495 : -4.0273930e-66  8.9468283e-66 -1.3946619e-65
  3496 :  4.0697473e-24  3.4409203e-25 -1.9243455e-24
  3497 :  1.4416425e-36 -3.4191162e-36  3.2007848e-37
  3498 :  2.0860541e-80 -8.2256087e-81 -4.4041628e-81
  3499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3500 :  3.0117654e-64  1.1461156e-64 -2.0398056e-64
  3501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3503 : -2.6511899e-31  8.8808566e-32  7.9902669e-32
  3504 :  5.6184525e-57 -3.0447204e-56  1.8463796e-56
  3505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3506 : -1.4212688e-53  5.7668757e-54  3.7717524e-54
  3507 :  5.7673721e-70 -3.2467617e-69  1.3261542e-69
  3508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3509 : -6.3774242e-50  1.2466081e-49  5.7945137e-51
  3510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3511 : -6.4251807e-05  1.6430919e-04 -3.8595239e-05
  3512 :  5.2372527e-57 -2.6409437e-57  1.1878130e-58
  3513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3516 : -1.7504850e-09  1.0004683e-08 -4.2353436e-09
  3517 :  3.8067237e-01  3.6347734e-01  7.0467558e-01
  3518 : -1.2069374e-27  1.5289953e-28  4.5395266e-28
  3519 : -4.8939464e-29 -2.0509232e-28  3.0699686e-28
  3520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3523 : -1.1893843e-23 -2.9406819e-24  5.9388176e-24
  3524 :  2.5557493e-58  3.0121419e-58 -7.5858846e-58
  3525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3528 :  5.2828359e-01  6.6034316e-01  7.3220053e-01
  3529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3532 :  8.3876868e-50 -1.8858174e-49  2.9694759e-49
  3533 : -4.0206076e-54  2.2685458e-54 -2.6655934e-56
  3534 :  1.0728112e-32 -2.7720597e-32  5.3134247e-33
  3535 : -3.4065298e-48 -1.2874828e-47  7.5392484e-48
  3536 :  6.2630954e-41  1.4459664e-40 -9.8382518e-41
  3537 :  2.2433759e-09 -1.9319883e-10 -2.0188482e-09
  3538 : -1.8586858e-21 -1.3162910e-22 -1.2035442e-21
  3539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3541 :  5.3074114e-67  2.8398426e-67 -1.4059657e-66
  3542 :  7.4529848e-04  8.7924960e-04 -2.3942690e-04
  3543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3546 :  9.3393856e-30  5.8651716e-29 -1.3471449e-28
  3547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3548 :  1.5583776e-09 -4.4445327e-10 -3.6543756e-09
  3549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
