Number of elements 14133
  3161 :  1.2478562e-91 -7.4401910e-92 -3.5504334e-92
  3162 :  1.0301407e-01  9.2052959e-02  9.3423321e-02
  3163 : 1.9046719e-100 -1.0179723e-100 -3.1077834e-100
  3164 :  8.5870722e-09 -4.2513144e-09  1.7295003e-10
  3165 : -7.4198663e-30 -2.4623870e-29  2.0748494e-29
  3166 : -3.8729476e-12 -4.4274206e-12  2.5067608e-12
  3167 : -6.4389920e-39  3.8224490e-39 -2.5291078e-39
  3168 :  4.5632180e-53 -1.2036426e-52  2.1182697e-53
  3169 :  1.9804638e-40  5.3260171e-40 -3.0595708e-40
  3170 :  2.5824545e-74  1.9257270e-73 -1.2599151e-73
  3171 : -3.3577996e-15  4.7810351e-15 -3.5229528e-15
  3172 : -8.9941803e-19 -2.0204056e-19  6.9392287e-19
  3173 : -7.6942676e-17 -5.4390504e-18  5.7903175e-18
  3174 : -1.2035903e-01 -1.2340709e-01 -1.4397916e-01
  3175 : -4.7100047e-84  1.5328282e-83 -3.4847682e-84
  3176 : -5.7712347e-20  1.8107562e-19 -1.9263829e-19
  3177 :  2.1277191e-56  5.5191549e-56 -1.2338827e-55
  3178 : -3.4288470e-35  1.5683975e-35  5.7293765e-35
  3179 : -1.1743972e-101 3.7056812e-101 -1.1790545e-101
  3180 : -8.0552313e-34 -1.4131954e-33  6.3052193e-34
  3181 :  7.7555204e-19  1.8196761e-19 -2.0802831e-18
  3182 :  6.5110586e-01  2.3605939e-01 -1.4115626e+00
  3183 : -9.4106275e-05  5.4396005e-05  6.0105736e-05
  3184 :  6.3748419e-64  5.6869011e-65 -1.3148526e-63
  3185 : -2.4469067e-01 -2.0042112e-01 -1.5891410e-01
  3186 :  1.6856294e-46 -8.5404773e-45  3.2449661e-45
  3187 : -7.0688020e-06  9.2457725e-06 -3.4780758e-05
  3188 : -2.2598450e-85  7.1380140e-86  5.1158903e-86
  3189 :  1.9606102e-08  2.2709769e-05  1.7380487e-05
  3190 :  2.9059042e-29 -1.4591565e-29 -4.9656252e-29
  3191 : -1.1839991e-07  1.0777447e-07  2.0103941e-07
  3192 : -1.2554057e-03  1.2900375e-03 -4.2025390e-03
  3193 :  8.5591266e-04 -2.6125520e-04  2.6329096e-04
  3194 : -1.9236173e-55  2.2058639e-55  2.4141403e-55
  3195 :  3.1516654e-26  1.4095589e-26  1.3471108e-25
  3196 : -6.6613231e-04  3.2102719e-03  3.5289038e-03
  3197 : -1.4315638e-101 7.6607330e-102 2.2532313e-101
  3198 : 7.6674178e-108 1.0625603e-107 -2.6292651e-107
  3199 : -2.4694132e-97  3.7635218e-96 -7.8952048e-96
  3200 : -3.4044292e-03 -4.8601301e-02  4.3925576e-04
  3201 : -4.0075349e-45  5.6887485e-45 -1.0182731e-44
  3202 : -7.8900718e-82  5.4487606e-82  1.1750223e-81
  3203 :  7.6221506e-02  6.0880447e-02  5.6420035e-02
  3204 :  1.3326153e-01  1.1073634e-01  1.2150808e-01
  3205 : -5.8276636e-71  5.0119397e-72  4.6422809e-71
  3206 :  2.5255024e-81 -3.3544077e-81 -8.6942987e-82
  3207 :  4.3709363e-62 -8.4880926e-62 -2.9820452e-62
  3208 : -1.0805397e-45  1.4364097e-45 -2.1786718e-45
  3209 :  1.6197621e-11 -8.5148272e-12  2.7139078e-11
  3210 : -1.5498537e-72 -3.2157029e-73  3.0619203e-72
  3211 : -1.8079364e-26  3.4910175e-26  9.1921740e-27
  3212 : -3.7665193e-10  6.1690083e-11  1.3939244e-10
  3213 :  1.8500427e-16 -3.6790771e-15  1.2694672e-15
  3214 :  8.1561591e-61  2.0991912e-60 -1.2753021e-60
  3215 : -7.9712860e-27  7.2824851e-27  9.8122848e-27
  3216 :  2.9925686e-44  2.6790058e-44 -2.7643760e-44
  3217 :  1.6838392e-14 -7.5254879e-14 -1.9921331e-14
  3218 :  2.3467257e-18 -2.1310867e-19 -1.0051910e-18
  3219 : -3.6435281e-56 -2.1466307e-55  2.8121426e-55
  3220 :  7.7276750e-16 -9.2538021e-16  1.1241159e-15
  3221 : -6.2650775e-42  2.1195270e-42 -1.6101614e-41
  3222 :  2.8233784e-31 -8.0549514e-32 -5.1090595e-32
  3223 : -2.2072021e-10  1.1393067e-10  2.9686703e-11
  3224 : -3.0852891e-20  1.2795249e-18  3.5387469e-18
  3225 : 4.2147430e-106 -2.2390756e-106 3.1438319e-108
  3226 :  1.8217580e-31  1.0821638e-31 -1.1205858e-31
  3227 : -3.4569105e-09 -1.8075946e-09  4.5194310e-09
  3228 :  8.1045465e-88 -2.3649770e-88 -1.7945367e-87
  3229 :  1.6742227e-05 -9.8713803e-06  1.8980772e-05
  3230 : -8.6947240e-23  9.7843332e-23  1.0081077e-22
  3231 : -8.9692240e-27 -1.0979322e-25 -8.8967529e-26
  3232 :  8.8784447e-02  7.5763368e-02  1.1048365e-01
  3233 : -2.6012856e-11  1.6966806e-11  1.9597853e-11
  3234 :  2.8431456e-18 -7.4533247e-18  1.4058003e-18
  3235 :  3.8100274e-11  3.1657025e-11 -1.2054014e-10
  3236 :  3.8248552e-37 -7.4643872e-38 -1.2962635e-37
  3237 :  4.4329893e-06  2.3618752e-05 -4.1959323e-07
  3238 :  1.7705822e-16  1.4838121e-16  1.2119618e-17
  3239 : -2.2935407e-43  3.3441622e-43 -6.2265121e-44
  3240 : -1.9717291e-01 -2.9375366e-01 -2.8151622e-01
  3241 :  5.8233381e-25 -1.7060152e-25 -2.1476938e-25
  3242 :  6.5193524e-07 -3.9879662e-07  4.2369774e-07
  3243 : -2.7613541e-29  2.0032524e-29 -9.9442239e-30
  3244 :  2.8837779e-11 -2.4298213e-11 -7.5256752e-12
  3245 :  3.6513056e-06  7.9266993e-06  6.7115330e-06
  3246 :  1.0553187e-76 -5.3265786e-77 -1.4296042e-76
  3247 : -5.0776098e-16  4.5669751e-16 -9.8425260e-16
  3248 :  6.0663730e-13 -1.5876045e-11  3.3577682e-12
  3249 :  2.6075879e-42  3.8171665e-42 -2.6425790e-42
  3250 : -2.2759228e-83  8.2865192e-81 -1.5368832e-80
  3251 : -1.0497304e-18  3.5036466e-18  9.2165552e-19
  3252 :  1.1332123e-35 -1.9719625e-35  1.5062260e-34
  3253 :  2.1891234e-22  7.0905884e-23  2.4175648e-22
  3254 : -1.0713216e-27  2.8996236e-28  2.1913666e-28
  3255 :  2.2809076e-65  1.3710307e-65 -6.1047388e-65
  3256 : -8.0485873e-03  2.0320229e-03 -9.0384764e-03
  3257 :  4.2499469e-08  2.5056727e-08 -1.1228532e-08
  3258 : -3.5652477e-83  2.9955282e-83 -3.0377792e-83
  3259 :  8.1198265e-49 -3.1611580e-49 -1.3399194e-48
  3260 : -8.5216882e-19 -6.4981754e-18  1.8994354e-18
  3261 :  1.3658566e-22  1.9578816e-22 -7.5068319e-22
  3262 :  4.4079514e-33 -2.7520925e-33 -1.8359965e-33
  3263 : -7.9225973e-117 3.8308648e-117 1.2649994e-116
  3264 : -1.4347581e-08 -4.4419800e-09 -6.7525277e-09
  3265 :  2.1122080e-14  4.4358427e-15 -5.7442061e-14
  3266 :  5.4070302e-30  7.2923708e-30 -3.5151739e-29
  3267 : -3.0189354e-49 -7.1030017e-49  1.4717466e-48
  3268 : -2.9510798e-14  9.6972767e-14 -9.4034510e-15
  3269 :  2.4069650e-09  2.1820225e-10 -1.0331335e-09
  3270 :  2.4697621e-35 -3.4274931e-35  3.4321538e-35
  3271 : -7.8623350e-60  5.3667896e-60  1.2086868e-60
  3272 : -5.4950208e-19  1.4410094e-18 -1.0652074e-19
  3273 :  6.8048870e-07 -1.6194711e-07  3.3842569e-07
  3274 : -2.2341261e-11  1.8202228e-11  4.3630109e-11
  3275 : -6.0614748e-12  1.3948655e-11 -3.1581244e-12
  3276 :  5.1427926e-50 -3.4481626e-50 -1.6259284e-50
  3277 : -4.6642461e-107 -8.0764510e-107 5.7805945e-107
  3278 : -4.4270087e-02 -2.9489383e-02 -3.6111960e-02
  3279 :  1.0196342e-73  2.0364851e-73 -5.4190179e-73
  3280 :  8.9855533e-02  7.5105131e-02  7.9284450e-02
  3281 : -7.8394803e-38  8.1109825e-38  1.0881536e-37
  3282 : -9.7739961e-02 -9.0883847e-03 -7.6747147e-03
  3283 : -1.0930494e-76  2.5337099e-76 -3.1820682e-77
  3284 :  2.7998185e-15 -9.5451061e-15  3.2092848e-15
  3285 : -8.3996283e-86 -2.2750742e-86  1.9926949e-85
  3286 : -4.0351682e-04  7.7343411e-02  8.0349898e-02
  3287 : -1.7541107e-01 -1.5694886e-01 -1.3904706e-01
  3288 : -1.4872587e-81 -1.1357594e-81  3.7878631e-81
  3289 : -5.7816553e-27  4.8212462e-27 -9.4780559e-29
  3290 : -1.1003982e-15  1.1496045e-14 -8.2870599e-15
  3291 :  2.4557025e-71 -9.5687300e-71  4.4571182e-71
  3292 :  2.8446016e-76 -3.2280219e-75 -1.5720939e-76
  3293 : 2.0675204e-116 6.7999909e-116 -1.3465765e-115
  3294 :  9.9250690e-60 -1.8363926e-60 -6.0999153e-60
  3295 :  5.5656623e-55 -5.1292203e-55 -5.2610431e-55
  3296 : -1.2647818e-04 -4.1553132e-04 -4.1466080e-04
  3297 :  3.1892018e-50 -5.8996907e-50  1.3226613e-50
  3298 :  3.5318068e-14  1.5380511e-14  3.2051873e-14
  3299 : -3.7580216e-08 -3.7480946e-08  2.4913755e-08
  3300 : -1.3643819e-07  1.7367698e-08 -1.1599373e-07
  3301 : -2.2446407e-11 -1.9376134e-11  6.5216184e-11
  3302 :  5.7613161e-06  9.1749759e-06  7.8255635e-06
  3303 : -7.9632523e-34  3.9520672e-33 -1.3138468e-33
  3304 : -4.8383973e-99  6.4684606e-99  4.1239298e-99
  3305 : -1.7243741e-04  8.0496703e-05 -1.9615083e-04
  3306 :  1.1265225e-52  8.3701992e-53 -3.4855518e-52
  3307 : -3.2818848e-01 -4.7466223e-01 -3.0022478e-01
  3308 :  1.0835844e-50  7.2694413e-51 -3.4160963e-50
  3309 : -3.1968185e-21 -3.2177692e-21  3.7549470e-21
  3310 : -1.8577362e-57  8.7296537e-57 -3.4655129e-57
  3311 : -6.3912174e-41 -1.5936376e-40  5.3855175e-40
  3312 :  6.9707419e-75 -1.0448255e-74  1.4453864e-74
  3313 :  1.7734009e-01 -1.1280764e-01  1.0459052e+00
  3314 : -1.0410045e-30  2.5467839e-31  5.0451433e-31
  3315 : -4.4164739e-126 2.9969500e-126 6.0991257e-126
  3316 :  9.2793381e-25 -8.4101207e-25 -1.1690141e-25
  3317 : -1.4598525e-31 -4.9634193e-32  3.9400086e-31
  3318 : -9.6325599e-02 -5.8737786e-03 -8.6564916e-02
  3319 : -1.3354058e-20 -8.2428874e-20  2.2279500e-22
  3320 : -1.7986235e-07 -1.6022751e-07  4.5631821e-07
  3321 : -9.9332926e-15 -3.0664532e-15  2.2886160e-14
  3322 :  2.8096325e-53 -7.0980083e-53  3.8972853e-53
  3323 : -3.1149564e-41  6.2661248e-42  9.8508294e-42
  3324 :  1.6317412e-37  3.3487206e-36 -3.7538427e-36
  3325 : -5.7576586e-48 -2.7548973e-48  3.7019805e-48
  3326 :  4.6913241e-05 -1.8107460e-04  5.5133110e-05
  3327 : -1.4452542e-16 -2.6434725e-16 -9.0121597e-17
  3328 : -1.9637269e-24 -7.0777672e-25  4.5860508e-24
  3329 : -5.2147413e-96 -1.0342630e-95  7.1719764e-96
  3330 :  1.6099075e-06  1.1626916e-06  1.0521155e-06
  3331 :  4.9591072e-16  8.6444855e-16 -4.6593865e-16
  3332 :  4.9145322e-28  5.5838048e-28 -2.0818671e-27
  3333 : 8.9024168e-116 -1.9541355e-116 -4.9379801e-116
  3334 : -2.0127871e-50  7.9056157e-50 -2.0210061e-50
  3335 : -4.4849485e-73 -4.7171771e-73  1.6505739e-72
  3336 :  8.2119433e-02  6.3231415e-02  7.2149922e-02
  3337 : -7.9632180e-73  4.2342892e-72 -1.5148344e-72
  3338 :  1.8125855e-39 -4.3158809e-40 -3.7256675e-40
  3339 :  2.3247709e-32 -1.2436196e-31  7.1842678e-32
  3340 : 5.4684621e-118 1.1653613e-118 -7.8985938e-118
  3341 :  5.0309524e-05 -3.4588468e-05  3.6847804e-05
  3342 :  2.9995207e-94  1.1429416e-92 -2.9262064e-92
  3343 :  4.1652394e-49  1.0658282e-49 -3.6363756e-49
  3344 : -4.7204822e-68  2.5166248e-68  3.7146205e-69
  3345 :  4.0985770e-92 -7.5902103e-92  5.4594412e-93
  3346 :  1.6717680e-51 -1.6642664e-51  2.9427718e-51
  3347 : -1.7759045e-07 -3.5660145e-07  6.0246886e-08
  3348 :  1.2549434e-06  3.6746897e-07  2.9274465e-07
  3349 :  1.1524283e-16 -1.2557323e-15  2.9467806e-15
  3350 : -1.6276509e-11 -1.1595784e-11 -3.8055129e-12
  3351 : -1.1260265e-32 -2.1546674e-32  4.5427428e-32
  3352 :  2.2224480e-50 -9.8351692e-50  2.0921492e-50
  3353 : -1.2841432e-63  1.2501177e-63  2.4279459e-65
  3354 : -7.2021668e-05 -3.9744724e-04 -3.5887932e-04
  3355 :  7.3949780e-25  1.1948273e-24  1.8209467e-24
  3356 : 7.4137804e-101 -3.6279906e-101 -1.6733742e-101
  3357 :  2.3996073e-09  2.1472062e-09 -1.1423532e-09
  3358 : -1.7085518e-68  2.0097407e-68 -6.8582680e-70
  3359 :  9.4089901e-50 -8.0307282e-49  3.0931727e-49
  3360 : -1.0625428e-37  1.3273688e-37 -4.9521307e-38
  3361 : -2.0372290e-29  5.6132096e-29  4.5445790e-29
  3362 :  5.0548898e-31 -6.7232048e-32 -2.1192500e-31
  3363 : -1.0372825e-104 5.8226542e-105 -1.6953147e-105
  3364 :  5.3208783e-79 -2.2281619e-79 -6.4212013e-80
  3365 : -3.5837922e-15  2.3304627e-16 -5.4876869e-16
  3366 : -2.7702962e-98  5.1347845e-98 -1.1128209e-98
  3367 : -1.7709296e-04 -1.3375290e-04 -2.7242324e-04
  3368 : -1.1651168e-30  9.4846383e-31  1.7079001e-31
  3369 : -8.7713081e-54 -5.2396263e-53  8.1630069e-53
  3370 : -6.7597602e-54  4.9488814e-54  4.3182081e-55
  3371 : -3.5341437e-03 -1.4853780e-03  1.6391074e-03
  3372 : -3.6066529e-59  6.0037331e-59 -1.1816877e-58
  3373 :  1.4463249e-08  3.3445347e-08 -8.9191482e-08
  3374 :  3.9627965e-84  1.5805938e-84 -2.4841965e-84
  3375 :  1.7047856e-36 -4.1281177e-37  1.2050305e-37
  3376 : -6.4960567e-08  2.4059958e-08 -5.7411696e-08
  3377 : -1.5570591e-06  1.1073913e-06  3.5876674e-07
  3378 :  2.1699324e-18 -5.2881598e-18  3.2547087e-18
  3379 :  6.8988035e-45 -5.6294840e-45 -1.0700797e-45
  3380 :  5.4896627e-14  7.6690748e-14  1.4154920e-13
  3381 :  9.8626535e-55  2.9826494e-54 -4.8532939e-54
  3382 : -4.4571228e-02 -5.1166440e-02 -3.8086243e-02
  3383 :  1.3614425e-19 -7.3468924e-21  3.2404158e-20
  3384 :  1.5425409e-36 -5.8501072e-37 -9.7894220e-38
  3385 : -8.7105829e-04  2.1290304e-03 -8.6673652e-05
  3386 : -3.4702799e-74  2.5726509e-74  3.8429820e-75
  3387 :  2.5699991e-49  7.0843374e-50 -3.6257238e-49
  3388 :  1.6224093e-68 -1.2821318e-68 -2.4892149e-68
  3389 :  1.9024696e-02 -2.0575363e-01 -3.6027867e-02
  3390 :  4.9234075e-09  1.5045733e-09 -8.8885135e-09
  3391 :  1.5840536e-15 -8.0411559e-16  5.9931526e-15
  3392 : -5.8409127e-16  3.2383247e-19  2.3701517e-16
  3393 : -1.1998148e-09 -3.3401751e-09  4.9322138e-09
  3394 :  2.0813662e-39  9.1070008e-40 -1.0537580e-39
  3395 : -5.3203217e-71  3.7859506e-71  2.0108547e-71
  3396 : -1.0230255e-91 -1.6438884e-92  1.0722743e-91
  3397 : -6.9815286e-23  2.2427689e-22 -3.9250663e-23
  3398 :  1.3250798e-19  5.1830509e-20 -6.8114345e-19
  3399 : -1.2554423e-123 5.4231328e-123 -1.0067446e-122
  3400 :  2.8754051e-62 -1.9915528e-62  1.9085313e-63
  3401 :  9.8676612e-20 -7.0497453e-20  5.0866050e-21
  3402 :  9.6026013e-52  6.7182264e-52 -7.4106183e-52
  3403 :  1.2466075e-05  1.2503570e-05 -2.6475385e-06
  3404 :  1.5762670e-12 -6.4694755e-13 -1.2323911e-12
  3405 :  1.4930390e-11 -3.1519641e-11 -5.0160533e-11
  3406 : -1.3548987e-79 -2.2956428e-79  1.6276951e-79
  3407 : -1.9424956e-109 2.1290479e-109 -2.3925264e-109
  3408 :  3.7948414e-63  9.4499450e-64 -5.8845498e-63
  3409 :  5.2404143e-37  1.2257962e-37 -2.6632193e-37
  3410 :  1.2939943e-53  4.8440442e-54 -1.1585574e-53
  3411 : -1.0267262e-16  3.9172118e-16  2.4755791e-16
  3412 : -1.2000179e-103 1.7055336e-103 2.6490068e-104
  3413 :  5.2659146e-07  6.9297042e-07 -1.0044533e-06
  3414 : -1.7697382e-01 -1.7674254e-01 -1.6122634e-01
  3415 :  1.6787551e-23 -7.1883951e-23  1.5433754e-23
  3416 :  9.8132567e-21  1.3007808e-21 -3.2832587e-21
  3417 : -9.5870313e-11  1.9490839e-11  2.5941763e-11
  3418 :  1.0745521e-01  1.0494922e-01  1.0062138e-01
  3419 :  2.2403503e-30 -7.1923705e-30  1.6848256e-29
  3420 :  1.4511335e-16 -3.0434518e-16  7.9609097e-17
  3421 :  1.3590394e-02 -6.6316095e-02 -1.7501091e-02
  3422 :  9.5258003e-13  2.3808650e-12 -1.0717922e-13
  3423 :  9.7981485e-02  8.9423098e-02  8.4517545e-02
  3424 :  2.1538497e-34 -2.7976265e-34  2.0988307e-34
  3425 :  1.8054777e-02  7.2675821e-02  5.0884156e-02
  3426 :  6.4276162e-35  2.7756594e-35 -3.7967798e-35
  3427 : -1.1104298e-64  3.1935304e-65  3.8386311e-65
  3428 : -2.6007166e-60  5.9008810e-61  1.3462267e-60
  3429 : -2.2178092e-11  5.3373131e-11  1.3183401e-11
  3430 :  4.6730242e-97 -1.2524845e-96  5.1590265e-97
  3431 :  4.3051554e-71 -9.6544843e-71  2.4842013e-71
  3432 : -3.1415373e-12  2.6793026e-12  5.4399613e-13
  3433 :  5.2191245e-54 -1.3777290e-53  3.4994267e-54
  3434 : -7.5408046e-17 -3.4734762e-17  2.0411992e-16
  3435 : -7.3662532e-30  2.7837248e-29 -9.4240127e-30
  3436 : -2.1732745e-80  6.9332417e-81  6.5127411e-81
  3437 :  1.0694287e-25  2.8337362e-25  6.5564070e-25
  3438 : -3.4009096e-10  1.1894944e-10  2.1500958e-10
  3439 :  2.0321353e-21  3.9825348e-21  8.2565607e-21
  3440 :  5.1009007e-48  3.4700733e-48 -1.3743540e-47
  3441 : -4.9476136e-106 -1.3638118e-105 7.7464947e-106
  3442 : -6.8115018e-103 -7.4111471e-103 6.4694249e-103
  3443 :  3.2544427e-75 -1.1189127e-74  2.1082691e-74
  3444 : -1.0129169e-110 3.9698257e-111 3.0495050e-111
  3445 : -1.9746386e-82  6.0505446e-83  6.9129182e-83
  3446 :  3.0443949e-44  1.4580813e-44 -8.4719321e-44
  3447 : -7.1306878e-20  5.2352267e-20 -2.6540275e-20
  3448 : -4.3364986e-106 9.1392176e-106 -1.5594885e-105
  3449 :  7.5625178e-13 -7.6914902e-13  1.0035619e-12
  3450 :  4.4594744e-97 -1.6659087e-97 -1.2985556e-97
  3451 :  4.4005013e-35 -7.2067625e-35  1.2743062e-35
  3452 :  1.0579789e-03 -4.5508353e-03 -9.2007823e-04
  3453 : -2.1656152e-49 -1.2394063e-48  2.8102462e-48
  3454 : -1.4897243e-38  2.7658718e-39  7.9243648e-39
  3455 :  6.0431220e-45 -1.0458061e-43 -1.0777034e-43
  3456 : -1.4138936e-46  1.4174014e-47  6.5025830e-47
  3457 : -3.0120130e-119 2.2105681e-119 2.2334255e-120
  3458 : -8.8724573e-40  1.4948839e-38 -1.1743665e-38
  3459 :  2.2282296e-27 -8.5732831e-27  4.3952029e-27
  3460 :  5.7980809e-04 -6.2004143e-03 -1.1728035e-02
  3461 :  3.0373217e-39 -5.0782898e-40 -1.1392577e-39
  3462 :  2.7554328e-16  9.9112515e-17  3.2675998e-17
  3463 : -1.1051691e-82  1.6626854e-83  2.1533976e-82
  3464 :  1.4656516e-20  3.4432669e-20 -8.7318783e-21
  3465 :  2.2043426e-83 -3.0097939e-83  3.7490513e-84
  3466 :  4.7845098e-42  6.1285339e-41 -1.8698214e-40
  3467 :  3.7746875e-96 -4.7975765e-96 -2.8214676e-96
  3468 : -3.4925129e-77 -2.0539093e-77  2.6339197e-77
  3469 : -1.5301031e-08  9.9893526e-09  3.2709574e-09
  3470 : -1.9511506e-44  4.7094391e-44 -4.6751568e-44
  3471 :  9.4367308e-35 -2.7037111e-34  8.7193749e-35
  3472 : -2.7316813e-97  2.3621884e-97 -2.8510758e-97
  3473 : -9.8526207e-29  1.8262977e-29  3.3179817e-29
  3474 : -4.9000734e-91 -9.8776861e-92  2.6995849e-91
  3475 :  7.0373723e-34 -9.7392235e-34  1.3382636e-33
  3476 : -3.6291774e-88  4.1642404e-88 -1.0009290e-87
  3477 :  2.0495399e-39 -1.0177255e-39  9.2433616e-40
  3478 : -2.8966669e-13 -1.6614978e-13 -1.8989145e-13
  3479 : -2.3206096e-29  1.6161681e-29  1.6890786e-29
  3480 : -1.7117684e-39  5.7175089e-40  2.6225944e-39
  3481 : -3.2545083e-101 2.5220201e-101 -2.1834202e-101
  3482 :  6.5997371e-80  1.0708840e-79 -7.8825219e-80
  3483 : 1.3177270e-100 1.5554272e-100 -5.2885385e-100
  3484 :  4.6302333e-60 -3.2910156e-60 -7.3565845e-60
  3485 :  8.4523115e-02  7.6579225e-02  9.7801572e-02
  3486 :  7.2664620e-02  4.4776996e-02  7.3291730e-02
  3487 :  3.0383178e-10 -5.4783774e-10  2.0660865e-10
  3488 : -9.0025377e-106 1.5467989e-105 -3.0736154e-106
  3489 : -3.9945071e-85 -3.4916389e-85  3.3534040e-85
  3490 : -1.9490193e-58  8.5807742e-59 -4.4702140e-60
  3491 :  5.5824392e-93 -6.4394709e-93  8.3561768e-93
  3492 :  7.5244620e-11  9.8487437e-12  1.0436130e-10
  3493 :  1.4800339e-81 -9.8448801e-82  6.5831628e-82
  3494 : -1.3795272e-48  3.4038581e-48  2.2789040e-49
  3495 : -7.2099310e-20  6.9555041e-20 -6.9981255e-20
  3496 : -5.3008711e-06  6.6643046e-06  5.1381431e-05
  3497 :  8.3015173e-10 -1.9160349e-09 -2.5699133e-09
  3498 : -1.8668851e-22 -3.8513010e-23  2.6904074e-22
  3499 : -4.4212955e-106 2.5523905e-106 -1.9272444e-106
  3500 :  6.1651773e-15 -4.5647644e-15 -5.5572165e-15
  3501 :  2.2988241e-28  1.9099757e-26  3.8883626e-27
  3502 :  1.2786183e-47 -2.5559864e-48 -4.8048846e-48
  3503 : -1.2942727e-05  5.7924257e-07  3.4679159e-07
  3504 :  1.0838177e-12 -3.3554193e-13  1.5198266e-12
  3505 :  1.3717478e-62  1.4332038e-62 -1.0907538e-62
  3506 : -2.3359818e-15 -2.7270420e-15 -1.9106014e-15
  3507 :  5.8640344e-20  3.6133584e-20 -5.7170379e-20
  3508 :  3.7706551e-44 -2.4725425e-45 -1.3161935e-44
  3509 :  1.9002948e-14 -4.1590058e-14 -3.8829220e-14
  3510 : -3.9224748e-48  1.6536321e-47 -7.1731616e-48
  3511 :  3.9464674e-01 -4.3390075e-01  3.0700717e+00
  3512 :  1.9941238e-16 -1.1867376e-16  2.4377676e-16
  3513 : -7.4832590e-102 5.7773929e-102 1.0080227e-101
  3514 : -2.2540420e-66 -1.7669198e-66  1.9294042e-66
  3515 :  2.3461564e-51  2.2507052e-51 -7.0711294e-51
  3516 :  1.0584959e-01  1.2340964e-01  9.2765931e-02
  3517 : -7.3342648e-02 -4.3829839e-02 -6.5368492e-02
  3518 : -4.9050381e-05  2.7068295e-05  4.0375690e-05
  3519 :  2.5454699e-08 -4.0708199e-08 -7.1187429e-08
  3520 :  1.4854535e-27  1.3991665e-26 -2.4345835e-26
  3521 : -2.0566319e-24 -3.2360027e-25 -2.8558828e-24
  3522 : -1.4104181e-58  2.3962600e-58 -2.7913448e-59
  3523 :  6.0666035e-07  7.0681390e-08 -6.4332360e-07
  3524 : -7.1393882e-17 -1.4290182e-16  3.4222885e-16
  3525 : -6.8277921e-30  4.5899048e-29 -3.2350267e-29
  3526 : -1.7970584e-80 -3.5171039e-80  1.2120804e-79
  3527 : -3.7871735e-36 -5.8246991e-36  1.7301200e-35
  3528 : -1.8641177e-01 -2.4418810e-01 -1.6054231e-01
  3529 : -7.7485446e-106 -2.3119176e-105 5.6372832e-105
  3530 : -7.2445121e-47  1.5171153e-48  3.2278928e-47
  3531 : -4.0667099e-82  1.0125249e-81 -2.3849722e-82
  3532 : -2.9741480e-11  3.1131032e-11  1.3944569e-10
  3533 :  1.1054823e-12 -1.4968308e-13 -2.5632237e-13
  3534 :  5.9204324e-07 -4.1368791e-06  6.1266762e-08
  3535 :  6.0764897e-16 -2.7807349e-15  5.8360918e-16
  3536 :  4.7279531e-12  3.1747296e-11 -1.0201097e-11
  3537 :  1.1275288e-01  2.5170810e-02  9.2793433e-02
  3538 : -4.7780643e-03  2.2571242e-03  1.5454270e-03
  3539 : -1.1014965e-34  2.4694830e-34  2.0891648e-35
  3540 :  1.7525967e-53  9.1033767e-54 -9.7439789e-54
  3541 :  6.5564353e-16  2.1415178e-15 -3.0942731e-15
  3542 : -8.6152806e-02 -3.3736449e+00  3.0407535e+00
  3543 : 1.3795797e-111 -1.6821969e-111 -1.2610605e-111
  3544 : -1.3218762e-28 -9.6946522e-29  6.9384051e-29
  3545 : 1.1366452e-110 -2.7188341e-110 4.7889301e-110
  3546 : -6.7472941e-08  6.1143372e-08 -4.3811752e-07
  3547 : -1.0245959e-37 -1.4286105e-35  5.6207956e-36
  3548 :  4.6009044e-01  9.4681007e-02  7.5932916e-02
  3549 : -8.7030977e-71  6.3983594e-71 -4.6213809e-71
  3550 :  7.0376863e-02  9.7465944e-02  3.4502512e-02
  3551 : -1.2081133e-92 -2.7300492e-92  4.5810615e-92
  3552 :  7.1601549e-19 -3.3245454e-19  3.3902339e-20
  3553 : 7.5896159e-112 3.0865969e-112 -1.5374951e-111
  3554 :  2.1933966e-16  2.6915409e-17  2.1031118e-16
  3555 : -2.1893281e-112 9.1916801e-113 2.4733939e-113
  3556 :  1.0621882e-01  1.1929706e-01  9.4912060e-02
  3557 : -7.3651729e-02 -9.2728386e-02 -8.6882575e-02
  3558 :  3.3447110e-08  2.3301409e-08  2.5662460e-08
  3559 : -1.0996995e-17  1.8872817e-17  1.1401021e-16
  3560 :  6.9793500e-02  7.5161032e-02  8.5700399e-02
  3561 :  5.8749575e-42 -4.7942173e-40  9.3659082e-40
  3562 :  9.5465619e-02  9.7957663e-02  8.9030324e-02
  3563 : -2.1272725e-22  7.5987652e-23  4.2777482e-22
  3564 : -1.3066640e-75 -3.9774790e-75  2.4024364e-75
  3565 : -9.9035225e-02 -1.0177189e-01 -8.7113136e-02
  3566 :  2.4729170e-05 -2.0066410e-05  2.5571669e-05
  3567 : -8.3569829e-02 -1.1838836e-01 -1.2565657e-01
  3568 :  1.4690346e-05 -1.2791809e-05  2.8565017e-05
  3569 :  1.2534575e-14 -2.5148728e-15  1.3702072e-15
  3570 : -1.6926806e-24  1.3032933e-24 -9.5114996e-25
  3571 :  9.9529440e-15 -1.5385922e-14 -2.2377052e-14
  3572 : -2.6018279e-23  4.7498043e-23  3.6392033e-23
