Number of elements 14133
  4125 :  2.1818926e-27 -3.9048506e-27  4.7368535e-28
  4126 : -5.1165901e-101 2.3890072e-100 6.2126937e-101
  4127 : -3.2780221e-40 -7.5288332e-41  5.9067190e-40
  4128 : -4.5676633e-17 -8.5676666e-17 -6.9953657e-17
  4129 : -4.2139292e-07 -5.4042652e-11 -3.6258980e-07
  4130 :  7.9349895e-09  8.9270693e-09 -1.6193475e-10
  4131 : -1.5528027e-93 -3.5782223e-91  6.5390228e-91
  4132 :  6.7569868e-05  7.3201966e-05 -3.5041914e-05
  4133 : -6.8118072e-06 -3.3726823e-06  3.4398317e-06
  4134 : -8.5958557e-03 -3.3583004e-03 -1.6358944e-03
  4135 : -3.5143589e-13 -1.1631372e-13  7.9598979e-13
  4136 : -1.5802909e-106 9.9392077e-107 3.8354403e-107
  4137 :  1.6966920e-46  2.7611368e-46 -3.4035751e-46
  4138 :  3.9002968e-19 -5.4286438e-18  4.6528302e-18
  4139 : -1.7637169e-32 -2.9856166e-32  1.9770267e-32
  4140 : -4.3677630e-43  3.8487944e-43  3.4254665e-43
  4141 :  1.6733103e-57  1.8380865e-57 -6.6161148e-57
  4142 : -2.9098264e-15 -4.6318043e-15  1.0099120e-15
  4143 :  5.3170787e-18  4.2636898e-18 -1.1502253e-17
  4144 : -2.2811510e-84 -1.7428363e-84  1.9815782e-84
  4145 : -1.6589887e-65  3.2989035e-66  1.0728890e-65
  4146 : -8.0642277e-114 9.4408031e-114 7.5008198e-114
  4147 : -9.3889971e-63 -4.4737722e-62  2.5994256e-62
  4148 :  3.0023989e-25 -1.7951267e-26 -8.4539884e-25
  4149 : -2.7800398e-43  2.3613653e-43  4.9172176e-43
  4150 :  9.6119307e-54 -8.1882887e-54 -1.0801248e-53
  4151 :  6.3005472e-79  5.3793710e-79 -4.7398033e-79
  4152 : -1.8101175e-10 -1.0139096e-09  5.8848027e-10
  4153 :  3.4983017e-53 -6.4361755e-53  4.9780900e-53
  4154 : -2.7096707e-05 -2.2262740e-06 -2.8733691e-05
  4155 :  1.0640861e-91 -1.9753294e-91 -3.3796963e-92
  4156 : -6.5755092e-21  5.0332813e-23  5.8924577e-23
  4157 :  1.1377695e-01  1.1546171e-01  1.1306732e-01
  4158 :  3.8841939e-30 -1.0681850e-30 -1.6723494e-30
  4159 :  1.8548447e-50  2.7396152e-50 -2.2246453e-50
  4160 : -2.2463905e-09  9.9888766e-09 -4.5201031e-09
  4161 : -3.8413267e-28  2.2910039e-27 -2.5607199e-27
  4162 :  2.4112710e-11  7.4576532e-11 -1.1007391e-11
  4163 :  3.2086014e-74 -9.3707809e-75 -1.1760535e-74
  4164 : -1.1016835e-13  2.2747078e-14  4.2157151e-14
  4165 :  3.9940475e-23 -6.8822745e-24 -1.2983057e-23
  4166 : -2.8705869e-53  8.6029889e-53  4.3223020e-54
  4167 : -8.9400713e-61 -6.4471479e-60  3.5813047e-60
  4168 :  4.4302807e-02  1.7035816e-02  4.0272170e-03
  4169 : -2.5292134e-01 -2.0831880e-01 -3.6476782e-01
  4170 :  2.7656372e-17  6.7396845e-17 -3.5520381e-16
  4171 :  8.8817344e-02  8.2434350e-02  5.4028961e-02
  4172 : -3.5149180e-79  3.1277893e-79 -3.4892571e-79
  4173 : -1.2659317e-28 -9.8201945e-28  3.3607035e-28
  4174 :  1.2803178e-25 -2.8223447e-25 -1.8753881e-25
  4175 : -8.8761602e-37  1.3592825e-37  2.0682786e-36
  4176 :  2.5648854e-56 -3.6297462e-56  3.8481969e-57
  4177 :  2.7774693e-54  1.0619448e-53 -1.4253812e-53
  4178 :  3.7353252e-25  4.5956094e-25 -5.4418440e-25
  4179 :  3.4872969e-42 -4.0099544e-42  2.2453348e-42
  4180 : -4.0560156e-02  8.3531935e-02  6.6719210e-02
  4181 :  3.1830670e-39 -1.1786901e-39  1.0513411e-39
  4182 : -1.6108977e-88 -6.9992576e-89  1.7388819e-88
  4183 :  1.5535184e-85  4.6000247e-85 -2.9968458e-85
  4184 : -3.2528017e-71  1.0147488e-71  5.7527093e-72
  4185 : -4.2761752e-46  1.3757611e-45 -8.4448288e-47
  4186 : -3.9079447e-02 -6.3625577e-02 -6.3973043e-02
  4187 :  3.3091606e-09 -3.4231888e-10 -2.2112236e-08
  4188 :  1.6384377e-29  5.9377833e-29 -8.0792535e-29
  4189 :  1.0123629e-18  4.8964893e-19 -2.4117683e-18
  4190 : -6.7700145e-03  2.7499991e-03 -1.0878128e-03
  4191 : -4.3900038e-15 -1.2364995e-14  4.4740015e-16
  4192 : -3.6191605e-45  3.7295491e-45  4.3850635e-45
  4193 : 1.6208975e-105 4.6840287e-106 -4.0097115e-105
  4194 :  1.8114021e-02  5.0800320e-02 -1.0675766e-02
  4195 : -1.4623662e-62  2.3937583e-61 -5.1548954e-61
  4196 :  1.9059846e-23 -3.6641397e-23  2.7916375e-24
  4197 :  8.3949876e-25  1.3800245e-24 -2.6037605e-24
  4198 : -2.2544368e-07  1.0517360e-06  9.4365793e-07
  4199 :  8.3359954e-02  7.9817389e-02  8.3102403e-02
  4200 : -2.6884806e-46  3.9138903e-47  1.9895996e-46
  4201 :  2.1821232e-84  1.9657011e-83 -4.8708406e-83
  4202 :  1.8884702e-24 -8.9711719e-25  4.3515146e-25
  4203 : -1.6259752e-11 -7.6003295e-11  1.9619467e-11
  4204 : -2.1036735e-52  1.3737228e-51 -4.5380404e-51
  4205 : -5.9883598e-09  3.5536122e-09 -1.3918112e-09
  4206 :  3.8300270e-99 -9.8837533e-98  4.6909294e-98
  4207 : -4.3693966e-29 -7.1540469e-30 -3.0029490e-29
  4208 :  7.4250530e-24 -8.3009225e-24 -9.0670540e-24
  4209 :  6.1151428e-77 -1.1046211e-76  2.2041520e-76
  4210 :  9.8861312e-02  9.6444599e-02  1.0324746e-01
  4211 :  3.9897781e-65  9.7836647e-65 -1.8279785e-64
  4212 : -9.6648916e-36  7.9220595e-35 -6.6620844e-35
  4213 : 8.0340038e-104 -1.5672879e-104 -3.1464229e-104
  4214 : -3.9341241e-21 -2.8357018e-20  9.8647618e-20
  4215 :  7.7384480e-25 -2.3952467e-24  2.2894248e-25
  4216 :  3.2657739e-19 -9.5565693e-19 -4.4706038e-20
  4217 :  1.5797628e-05  9.7573219e-07  2.5083057e-05
  4218 : -1.9791191e-52  1.3348984e-52 -1.4165804e-52
  4219 :  8.9794048e-18 -2.4347827e-17 -8.8877062e-18
  4220 : -3.3656661e-06 -1.0268600e-06 -3.5302689e-06
  4221 :  2.6325005e-21  8.1561406e-21 -3.6322037e-21
  4222 :  2.5594264e-87 -1.6783259e-87 -2.5896024e-88
  4223 : -1.0503779e-19  6.0176586e-20  3.2568410e-20
  4224 : -2.0229366e-01 -1.5322428e-01 -1.7039995e-01
  4225 :  5.1723730e-84 -1.7122004e-83  7.3506938e-84
  4226 :  1.9889164e-14  1.3014310e-14 -5.8817993e-15
  4227 :  1.5061735e-94 -2.7093989e-94  9.3918600e-95
  4228 :  4.6384743e-07 -1.7784689e-08  6.5548259e-07
  4229 : -5.1324432e-02 -6.5135546e-02 -4.8167057e-02
  4230 :  5.3743492e-48 -1.0682112e-47  2.4997053e-49
  4231 : -3.0635204e-05 -4.8375443e-06  9.0209577e-07
  4232 :  6.1514650e-74 -8.7574121e-75 -3.0974688e-74
  4233 : -1.6580320e-60  1.5292854e-60  1.2365108e-61
  4234 : -2.5668030e-64  3.4944481e-64  2.3350514e-64
  4235 : -2.4804599e-05  3.1745566e-05  3.5242824e-05
  4236 :  6.2230189e-23 -5.7121557e-23  8.9727136e-23
  4237 :  1.5492475e-35 -8.5505089e-35  5.4288490e-35
  4238 : -3.6570909e-06 -5.3009395e-06 -5.2857068e-06
  4239 : -8.4733845e-22  1.2743020e-22  1.3263472e-22
  4240 :  4.8509104e-07  1.4569774e-06  5.3899459e-07
  4241 :  3.6310032e-14 -1.6448295e-15  1.7852646e-14
  4242 :  8.3210708e-05 -2.2752567e-04 -2.4970052e-04
  4243 : -4.0395667e-02 -6.8640536e-02 -3.7872346e-02
  4244 : -2.9618651e-19  8.7422636e-20  2.6427260e-20
  4245 :  9.7010340e-02  5.3443965e-02  7.7780334e-02
  4246 : -3.0672822e-22 -8.3833184e-22 -1.0877202e-21
  4247 :  4.3723039e-25 -2.5663379e-25  1.5286878e-25
  4248 : -4.0030514e-106 -7.6480852e-106 5.2277786e-106
  4249 :  7.1534263e-02  7.4872326e-02  7.7173790e-02
  4250 :  1.0818422e-01  8.3494968e-02  9.0537585e-02
  4251 : -1.3170623e-07 -9.0526254e-08 -1.2250336e-07
  4252 : -1.8895454e-23 -3.4515104e-24  1.4561573e-23
  4253 : -1.2765520e-07 -1.2499376e-07 -9.0065315e-08
  4254 :  6.1948964e-13 -1.0138037e-12 -6.8124288e-13
  4255 : -1.7715717e-54  5.4434293e-55  1.3290823e-54
  4256 : -1.5962144e-22  1.2956182e-21 -3.4466299e-22
  4257 :  2.8668565e-79  1.6190543e-79 -2.3727243e-79
  4258 :  2.1554215e-37 -1.4366239e-36  1.3088962e-36
  4259 : -1.2997657e-89  1.1266824e-90  1.1725073e-89
  4260 :  1.6100605e-72 -6.3301326e-73 -2.1311885e-73
  4261 : -7.8994802e-85 -6.6490181e-85  6.0862664e-85
  4262 : -1.1330567e-37 -4.8211264e-37  2.3746451e-37
  4263 :  2.2192141e-57 -1.7350348e-57  2.0218949e-57
  4264 : -9.9161312e-92  1.9476167e-91  5.1828665e-93
  4265 : -9.0415844e-02 -9.4740495e-02 -1.6529811e-01
  4266 :  4.9159870e-68  1.5355788e-67 -2.3270510e-67
  4267 : -3.6003911e-44  2.7874946e-43 -1.4696748e-43
  4268 : -1.0260182e-14 -4.3130579e-15  1.7723867e-14
  4269 : -4.5059444e-06  5.3283155e-06 -3.5320019e-06
  4270 : -1.1574735e-22 -6.6294001e-21  1.1422598e-20
  4271 : -8.5793140e-30 -1.7641300e-29  8.0375698e-30
  4272 :  2.9531589e-12 -2.3594095e-12  7.8848757e-12
  4273 :  1.4148605e-67 -7.7868892e-68  2.6388454e-68
  4274 :  3.3919908e-08 -1.7936148e-07  7.2819927e-08
  4275 :  3.3826513e-41 -4.9859435e-41  1.5650530e-41
  4276 : -5.9873324e-29  9.8633755e-29 -2.3959309e-29
  4277 :  1.9339674e-20  2.4747160e-21  3.5450579e-20
  4278 : 1.2516869e-106 -6.4750660e-107 -4.1556405e-107
  4279 :  1.1615097e-17  1.1653520e-17 -3.7227753e-18
  4280 :  1.2669249e-02 -6.3026162e-03  4.9352280e-02
  4281 :  3.8803858e-89 -8.2758641e-89 -2.2867164e-90
  4282 : -3.3664454e-85  7.4881277e-85 -1.1207449e-85
  4283 : -1.8281740e-24  7.2700906e-25  3.7402436e-25
  4284 :  1.0726032e-01  9.3903475e-02  1.0291967e-01
  4285 : -3.0171764e-03 -1.2749997e-03 -6.6789456e-03
  4286 :  4.7051949e-49 -2.0256095e-48  5.4435314e-49
  4287 :  2.5828036e-03 -4.9812475e-03  3.5254683e-03
  4288 : -1.0076601e-34  3.1321430e-35  4.3592358e-35
  4289 : -2.5212058e-02 -2.0257400e-02 -3.2341756e-02
  4290 :  1.1174914e-18 -3.5382079e-17  1.8352591e-17
  4291 :  1.0529479e-01  1.0471242e-01  1.0309797e-01
  4292 : -2.2423267e-27  4.7007244e-28  2.7817246e-27
  4293 :  6.6368196e-02  7.3783999e-02  7.3931587e-02
  4294 :  6.8904423e-94  6.0263651e-93 -3.0110173e-93
  4295 :  7.6145877e-23 -7.8977220e-23 -1.1359171e-22
  4296 : -1.5256323e-58  1.3403258e-58 -2.3074671e-59
  4297 : -5.0345885e-21  9.2515894e-21  2.8931714e-21
  4298 :  2.8523804e-19 -3.6215961e-20  4.0541970e-18
  4299 :  6.1263063e-02  2.2893432e-01  1.0684716e-01
  4300 : 5.6239959e-101 -2.2232236e-101 -2.3855929e-101
  4301 : -3.1957577e-22  2.4133628e-22 -3.6074390e-22
  4302 : -1.9736891e-02  2.5594657e-02  7.3441014e-03
  4303 : -3.9064626e-12 -1.4048787e-11  1.4699318e-12
  4304 : -1.9281123e-37  4.8611940e-37 -1.2895992e-37
  4305 : -2.5411180e-03 -1.5983622e-02 -2.0264924e-02
  4306 : -5.1407961e-02 -5.1405651e-02 -4.8333020e-02
  4307 : -9.9014162e-22  6.6172439e-22 -2.7135387e-22
  4308 :  2.8070096e-65 -1.2344540e-65 -1.0988419e-66
  4309 :  2.4394565e-02  5.7476190e-02  8.1190688e-03
  4310 :  2.5225712e-21  7.3152027e-20  3.6694329e-20
  4311 : -1.6614546e-85  6.3334428e-85 -2.5605565e-85
  4312 : -9.8250316e-30 -2.5996735e-29  4.6214569e-29
  4313 : -3.7094404e-02 -4.6815785e-02 -3.8177577e-02
  4314 :  5.2019441e-17 -1.7564537e-17 -9.9563374e-17
  4315 : -1.5255860e-79  2.2742679e-79 -3.9024620e-79
  4316 :  2.8676527e-14  9.3382566e-15 -6.9703345e-14
  4317 :  4.4762008e-18 -2.7755677e-18 -7.1536939e-18
  4318 :  1.4075114e-18 -1.8780953e-17  7.6499769e-18
  4319 :  1.2478022e-01  1.1622030e-01  1.3002165e-01
  4320 : -2.2424313e-03 -1.2355965e-02 -4.5570642e-03
  4321 : -4.7209415e-54  9.0402537e-54 -1.1959167e-54
  4322 :  2.7329198e-59 -1.2618061e-59 -4.7619238e-59
  4323 :  1.0634417e-30  5.3472146e-29 -6.1739878e-29
  4324 :  1.5375151e-02  3.2106194e-03 -8.9196662e-03
  4325 :  1.6144616e-52 -1.6811936e-52  3.1722857e-54
  4326 : -6.2954550e-02 -7.4764594e-02 -5.3985649e-02
  4327 : -8.7645039e-59  1.3850613e-58  8.7189280e-59
  4328 : -3.4324496e-48 -5.8227173e-49  1.5177036e-48
  4329 : -5.8509962e-37 -6.4609966e-37  6.4609646e-37
  4330 : -5.3029902e-08  9.4944769e-08  7.7721202e-09
  4331 : -1.1238889e-77 -1.0838832e-77  9.2826701e-78
  4332 :  1.4572798e-46 -4.0471924e-46  1.2212206e-46
  4333 :  1.1739997e-12 -3.2574462e-13 -1.5953714e-12
  4334 :  1.2060677e-01  1.2689391e-01  1.5027599e-01
  4335 : -8.8016310e-21  1.9360590e-20 -5.4131567e-21
  4336 : -7.8344003e-03 -1.8778996e-02  7.0988216e-03
  4337 :  3.8959310e-91  2.6812318e-91 -7.0278966e-91
  4338 : -5.6848306e-15 -8.7932173e-16  1.7484255e-16
  4339 : -2.5494100e-12  6.7422363e-12  8.1714421e-12
  4340 : -3.5956583e-05 -2.9372614e-05  1.0280917e-05
  4341 : -4.1536335e-18  1.3142501e-17  1.4352964e-17
  4342 :  7.0684330e-06 -3.6597146e-06  9.8498693e-07
  4343 :  3.3643612e-54 -3.6597434e-54  4.2310145e-54
  4344 :  3.3932677e-51 -3.5204341e-51 -3.5284484e-51
  4345 : -1.1198291e-29  1.6314696e-30  8.6936926e-30
  4346 :  5.3841255e-26 -1.3989818e-26 -9.3146710e-26
  4347 :  8.5480097e-19  1.5109614e-18 -3.0356130e-18
  4348 : -5.6210780e-98  6.8233048e-98  5.1528725e-99
  4349 :  3.7345146e-05  2.3122000e-05 -1.5191778e-04
  4350 : -1.7822388e-02 -3.4383563e-03  2.4075172e-02
  4351 : -5.1183810e-02 -5.2675002e-02 -5.2478906e-02
  4352 :  1.2822042e-46  4.2599698e-47 -7.2057957e-47
  4353 : -7.5702813e-11 -6.6013331e-11 -3.4945510e-11
  4354 : -2.1231988e-43  2.5643135e-43 -2.2899441e-44
  4355 : -1.1071659e-32  4.4793404e-33 -7.7724329e-33
  4356 : -3.1133205e-65 -2.2055309e-65  7.2029910e-65
  4357 :  3.7244007e-82 -4.5648963e-82 -1.5596208e-82
  4358 :  6.0928069e-28 -3.7473554e-28  7.5534998e-28
  4359 : -5.6672545e-03 -2.3127932e-02  5.1259831e-03
  4360 : -2.1903836e-52  1.5681316e-52 -1.0908041e-52
  4361 :  1.2403657e-22 -1.3535206e-23  3.8401841e-24
  4362 :  1.5645803e-13  2.5879545e-14  4.9967893e-16
  4363 : -2.2315425e-09 -6.5707036e-08  1.1068913e-07
  4364 :  4.0859219e-25  9.4396203e-26 -5.2980830e-25
  4365 :  5.6592081e-91 -1.8349588e-90  6.7404094e-91
  4366 :  4.7418792e-78  8.0393779e-78 -1.8368384e-77
  4367 :  1.9854946e-29  4.7644282e-29 -3.0883022e-29
  4368 : -7.1502830e-85  3.1907338e-85  1.6888574e-85
  4369 : -5.0417766e-04 -2.9353490e-04  1.3418970e-04
  4370 : 2.9535169e-105 2.5124294e-106 -1.5797834e-105
  4371 :  7.1394560e-02  7.7541512e-02  7.3396396e-02
  4372 :  2.5062268e-02  3.2792552e-02  7.2684575e-02
  4373 : -7.4674050e-06 -3.6990365e-08 -6.9815510e-07
  4374 :  1.3794705e-01  2.0852182e-01  1.0579571e-01
  4375 :  1.0371984e-01  1.0948155e-01  1.0995205e-01
  4376 : -5.7109874e-52  3.2710908e-52 -4.4141224e-52
  4377 : -1.3231163e-44  1.0645827e-44 -2.8603856e-45
  4378 :  2.8141165e-50 -1.9195297e-49  3.5005763e-48
  4379 : -4.5646414e-74  6.6356832e-75  3.2155812e-74
  4380 :  3.1469087e-16 -1.6972953e-16  5.2436041e-17
  4381 : -1.6857753e-37  3.5601906e-37  6.0642719e-39
  4382 :  4.7627213e-02 -7.3269394e-03  5.4508689e-02
  4383 : -7.9414555e-75  1.7400378e-75  4.6060001e-75
  4384 :  2.1577594e-10 -1.1867774e-10  1.2624204e-10
  4385 : -6.5098396e-02 -6.2882957e-02 -6.4122519e-02
  4386 : -9.2577063e-49  3.1488928e-49  2.7311838e-49
  4387 : -2.4837919e-07 -1.0004590e-07  1.8671067e-07
  4388 : -3.7075067e-67  2.6035281e-67 -2.7457197e-67
  4389 : -6.1693256e-15 -5.4940703e-15  3.1729683e-15
  4390 :  2.5944618e-10  2.2776038e-11  1.3017676e-10
  4391 :  7.3673576e-65 -2.4214729e-65 -3.9651553e-65
  4392 : -4.1217627e-76  3.0312213e-77  6.3567948e-76
  4393 : -1.4907827e-11  1.1959029e-11  2.0811769e-11
  4394 :  4.2854772e-40 -7.3233571e-40 -4.9747814e-40
  4395 : -1.0415994e-02  7.1861065e-02  1.7967021e-02
  4396 : -1.0604574e-114 1.3911705e-113 -1.1604652e-113
  4397 :  3.2441546e-94  2.0485613e-93 -4.9672004e-93
  4398 : -2.3004037e-61 -6.5557940e-63  2.4729253e-61
  4399 : -9.0170719e-37  9.7772958e-37  8.8868230e-37
  4400 : -8.4995176e-13 -1.5672842e-13  2.0104652e-12
  4401 : -2.8996361e-02 -3.5910960e-02 -4.3644410e-02
  4402 : -1.6925223e-07  4.0204931e-08 -1.5032271e-07
  4403 :  7.9244558e-39  5.6565622e-39 -5.5238133e-39
  4404 : -3.2234840e-15  2.7353728e-15 -2.7329227e-16
  4405 :  1.1346432e-13 -1.0872700e-13  4.6217025e-14
  4406 :  6.1153086e-20 -1.3598649e-20 -3.4781825e-20
  4407 : -7.6796865e-67 -9.6968807e-67  6.9894912e-67
  4408 : -6.3497135e-09  2.8266967e-08  1.9504057e-08
  4409 :  1.5869108e-46 -7.1146179e-46  1.5871929e-45
  4410 : -1.2209543e-73  3.5014114e-74  2.3165853e-73
  4411 : -2.0253415e-17  4.5496780e-17 -6.6402135e-18
  4412 : -5.8955745e-43  1.0415723e-42 -7.4594999e-44
  4413 : -2.4101564e-58 -4.8040771e-59  1.0232843e-57
  4414 : -3.2178384e-78 -3.6177259e-78  1.1501053e-77
  4415 :  2.4445104e-10 -6.7188036e-10  3.0108115e-10
  4416 : -8.0139330e-25  2.1838855e-24 -6.1232627e-25
  4417 : -7.9357393e-22 -3.6443657e-22 -4.8899193e-22
  4418 : -4.8403345e-15  4.6115024e-15  9.4189484e-16
  4419 : -3.7617912e-15 -5.9358135e-15  2.3493818e-16
  4420 :  2.7930305e-05  1.4664703e-05 -1.6631805e-06
  4421 :  1.0282306e-03  1.0674219e-03 -2.7402275e-04
  4422 : -2.6507556e-17  6.1096872e-18  2.6071947e-18
  4423 : -7.8263148e-50  5.1146948e-49 -1.9378392e-49
  4424 : -8.6751697e-80  2.8162325e-79 -9.0488717e-80
  4425 :  3.8939830e-68  2.2578125e-68 -2.4683880e-68
  4426 : -3.2045226e-18  7.3894499e-18  8.6729797e-18
  4427 : -1.7126314e-09  1.9693816e-08 -8.9886263e-09
  4428 :  1.3828828e-01  1.5785098e-01  1.4672076e-01
  4429 :  4.6827818e-38  3.4214544e-38 -2.1460606e-38
  4430 : -3.7578549e-07  2.7746579e-07  8.3715252e-07
  4431 : -6.1581252e-18 -5.6666552e-18  2.3666069e-18
  4432 :  1.5917682e-38 -2.8088236e-38 -2.3473064e-38
  4433 :  1.3705981e-28 -2.6463184e-28 -1.8288787e-28
  4434 : -9.5383265e-05 -5.1315402e-05 -1.1718446e-04
  4435 : -3.9012830e-45 -2.3688697e-46  3.7181906e-44
  4436 : -8.1581741e-99  3.2190890e-98  1.7020425e-97
  4437 : -3.7748514e-31 -8.4207296e-30  4.4293160e-30
  4438 : -1.8657977e-11  3.4758916e-11 -1.2972161e-11
  4439 :  3.8067385e-33 -1.9242396e-32  9.9405212e-33
  4440 :  1.3228094e-46 -3.5264171e-45  3.3076673e-45
  4441 : 1.9101342e-102 -1.5387051e-103 -1.5848275e-102
  4442 : -3.1830252e-29 -4.0667786e-30  3.8703598e-29
  4443 : -2.2808733e-63  1.0787994e-62 -4.7498532e-63
  4444 :  9.3299823e-11  2.0426211e-10 -1.2113599e-10
  4445 : -9.3414357e-02 -1.1633849e-01 -8.5029166e-02
  4446 :  4.1270365e-60  1.7581562e-59 -1.0626595e-59
  4447 : -8.2488610e-11  5.5946647e-10 -1.5606009e-10
  4448 : -1.5855988e-27 -4.2180401e-27  1.2628486e-27
  4449 : -1.7668332e-35 -1.9086955e-35  6.3519153e-35
  4450 :  2.0927555e-71 -5.6443080e-71  1.3942552e-71
  4451 : -2.1373663e-04  4.3627218e-04  7.0049156e-04
  4452 : -2.2292615e-46  3.1428707e-46  8.4145571e-47
  4453 :  1.0024294e-06 -7.8228672e-07  1.4000159e-06
  4454 : -6.9068081e-02 -9.0990940e-02 -7.6557492e-02
  4455 : -6.2409079e-02 -6.0201245e-02 -6.0304525e-02
  4456 : -1.1976849e-45  6.8916074e-46  2.3392601e-46
  4457 : -3.0260992e-114 8.8720545e-114 -2.7671375e-114
  4458 :  1.0519667e-12 -3.6542033e-13  6.2764475e-15
  4459 : -4.1188969e-37  2.2204939e-37  2.2445769e-37
  4460 : -2.2251389e-13 -8.9337837e-14 -3.0581426e-13
  4461 : -2.2199485e-87 -7.1596071e-86  1.6961067e-85
  4462 :  1.5472011e-04  3.3469031e-04  1.1255153e-04
  4463 : -4.0242414e-08 -8.5226955e-09 -2.6920687e-08
  4464 : -4.2252300e-57 -6.0781272e-56  6.0213247e-56
  4465 : -9.2386818e-52 -4.7837632e-52  2.4287820e-51
  4466 : -2.1632036e-70  9.7450692e-71 -1.3845128e-71
  4467 : -3.4389836e-38  6.4704541e-38  7.6041100e-39
  4468 :  1.2606283e-18 -4.0347498e-18  5.9075502e-19
  4469 :  2.1180424e-30 -5.6510120e-31 -5.4131528e-31
  4470 :  1.9894222e-61  2.7822663e-62 -2.6410219e-61
  4471 :  2.0583838e-32  1.1644225e-31 -5.9005834e-32
  4472 :  2.2399857e-10 -4.1935152e-10  2.2157506e-10
  4473 : -5.7299320e-03 -1.0619656e-02 -7.5969579e-03
  4474 :  4.8606900e-02  6.4834685e-02  4.7460503e-02
  4475 : -3.0157617e-63 -7.2855948e-62  4.2066060e-62
  4476 : -1.0789617e-31 -1.5983865e-30  6.6448636e-31
  4477 : -6.6950635e-58  3.7527450e-58  1.1187845e-58
  4478 : -6.9938420e-08  2.9789097e-08 -9.3590056e-08
  4479 : -3.0837499e-08  2.8700800e-08 -6.0097333e-08
  4480 :  1.9267668e-39  2.8899209e-40 -9.5703806e-40
  4481 :  1.3484524e-69  5.8628736e-69 -1.6060410e-68
  4482 : -7.0220944e-29  2.2712937e-28 -7.9775038e-29
  4483 : -2.0328851e-88 -5.5887496e-88  1.3846240e-87
  4484 : -4.1285318e-18  1.5660235e-18 -3.2662148e-18
  4485 :  1.6335124e-05 -7.6565342e-06  1.7548686e-05
  4486 :  1.8469044e-29  3.6529895e-29 -2.5767232e-29
  4487 : -8.8808269e-45 -6.4573857e-45  7.4023379e-45
  4488 : -1.9863017e-07  6.3878171e-08 -1.2137085e-07
  4489 : -1.4552521e-01 -9.4577945e-02 -8.1240859e-02
  4490 : -4.8810569e-14  8.2306838e-14  5.3896718e-14
  4491 : -1.5851458e-84  6.1987439e-85  3.1072791e-84
  4492 : -4.0552416e-18  3.1031208e-16 -3.5327570e-16
  4493 : -4.9156850e-60 -4.0428459e-60  3.9011021e-60
  4494 : -1.0527580e-38 -3.5694776e-38  5.1146040e-38
  4495 :  5.3144355e-82 -1.5898143e-82  8.6318476e-84
  4496 : -5.4422357e-23 -1.4793084e-22  3.8501778e-22
  4497 : -8.3487791e-02 -7.4694822e-02 -8.7330793e-02
  4498 : -1.2897084e-29  6.7179112e-29 -3.6533789e-30
  4499 : -6.1221518e-02 -5.3832529e-02 -5.9412737e-02
  4500 :  4.1791321e-35  1.1341288e-35 -6.9958459e-35
  4501 :  1.3310767e-12  1.0211999e-13 -3.6063098e-12
  4502 : -2.2379628e-12  2.5406620e-12 -6.3940039e-12
  4503 :  1.8112242e-39  6.0809126e-39  4.8907898e-39
  4504 :  9.8669233e-02  2.6174980e-02  6.0302040e-02
  4505 :  1.7937387e-31  1.9051342e-32 -8.2564681e-32
  4506 :  1.3163641e-86 -1.4521719e-86  1.9443131e-86
  4507 :  7.3418291e-85 -1.1853017e-84  1.6090112e-84
  4508 :  3.3035636e-52 -1.2162326e-51  4.8301043e-52
  4509 : -2.5854828e-18 -2.7693340e-18  6.3369156e-18
  4510 :  7.5347410e-72 -1.1800139e-71  1.5962011e-71
  4511 : -3.9690093e-28 -4.0620622e-27  6.9111127e-27
  4512 : -2.2909139e-08  1.6480078e-09  3.3870686e-08
  4513 : -1.0043062e-04 -5.6613682e-05 -6.3969061e-05
  4514 : -3.9798170e-15  7.3376379e-16 -4.3782808e-15
  4515 : -7.0340851e-02 -5.9116302e-02 -5.9756952e-02
  4516 : -8.9395178e-02 -8.1749196e-02 -9.6168277e-02
  4517 : -5.1533562e-02 -4.5907301e-02 -6.1779010e-02
  4518 : -2.8494302e-32  4.8399133e-32  2.4964683e-32
  4519 :  2.3344383e-08  2.4417236e-08 -1.0825744e-08
  4520 :  6.0802599e-48 -5.9151869e-49 -1.1107930e-47
  4521 : -4.7224481e-34  1.0428804e-34  1.4067969e-34
  4522 : -2.0464889e-03  2.0111592e-04  5.8804675e-04
  4523 :  1.5666284e-10 -3.4923108e-10 -1.7997262e-10
  4524 :  6.2238490e-87  3.5573620e-87 -1.7656976e-86
  4525 : -6.4536708e-03 -8.0399924e-03 -2.1025788e-02
  4526 : -1.9384520e-12  3.7888244e-12  3.4715034e-12
  4527 :  2.2145170e-10 -3.7850280e-11 -6.4320549e-11
  4528 : -3.0122130e-93  8.8254782e-93 -1.5985550e-92
  4529 : -4.6929983e-02 -4.6319132e-02 -3.9270592e-02
  4530 : -1.8988045e-91  3.6151766e-91  3.0461739e-92
  4531 :  1.1021866e-20  1.2040384e-20 -1.1257208e-20
  4532 :  7.0306970e-02  7.3623516e-02  7.2349212e-02
  4533 : -2.6141726e-44  9.9719749e-44 -1.8491509e-44
  4534 :  4.1208425e-02  7.1460943e-02  5.3970296e-02
  4535 :  2.4013828e-86 -1.4580611e-85  6.0213763e-86
