Number of elements 14133
  2059 : -1.5738479e-89  3.4697510e-89 -8.1563551e-90
  2060 : -1.1646592e-128 4.1603607e-128 -1.7228389e-128
  2061 : -4.8907754e-16 -1.1613648e-15  1.3377244e-15
  2062 :  1.9277482e-51  2.8219716e-50 -5.4638504e-50
  2063 : -7.5746690e-102 3.8192497e-102 -2.3706854e-103
  2064 :  6.5274510e-12 -1.3685158e-11 -1.1619113e-11
  2065 :  4.3944344e-74  1.1676040e-73 -3.1067066e-73
  2066 :  3.4284178e-16  2.9180806e-15  4.4765550e-15
  2067 : -7.9939746e-40 -1.0499215e-40  4.1216997e-40
  2068 : -1.4736450e-53  3.9018030e-53 -1.0624718e-53
  2069 : -3.9068345e-11  2.9433920e-11  7.3359360e-11
  2070 : 8.9092237e-139 -7.0424499e-139 -6.5157551e-140
  2071 : -6.4301112e-66  1.9370198e-66  2.4823050e-66
  2072 :  9.2237578e-08 -5.7146424e-08  5.6506547e-08
  2073 : -7.1738173e-03 -1.2445641e-02  3.2373459e-05
  2074 : -5.5217828e-04  9.8787974e-04  6.2981356e-04
  2075 :  1.5391616e-01  1.5515505e-01  1.7370892e-01
  2076 :  9.7301701e-43 -2.3048726e-41  1.9746650e-41
  2077 :  8.6861400e-02  1.0250040e-01  9.4271248e-02
  2078 : -1.0497911e-104 5.6822036e-106 5.6302930e-105
  2079 : -1.8340852e-07  4.0346386e-07 -2.4107395e-07
  2080 :  3.5691932e-51 -1.6569400e-51  4.5405504e-52
  2081 : -5.8481220e-45  1.3954643e-44 -1.1664954e-45
  2082 : -1.6158490e-01 -4.7455114e-03 -1.6403138e-01
  2083 : -1.2318607e-09 -4.1702835e-10  4.9398806e-10
  2084 :  1.1570605e-18 -2.0899060e-19 -4.2790493e-19
  2085 : 4.1978160e-139 -1.2250101e-138 5.3203642e-139
  2086 :  2.5375148e-23  8.2402252e-23 -9.3747620e-23
  2087 : -3.4689386e-02 -7.1362064e-02 -1.4151993e-01
  2088 :  1.3976051e-86  1.6777976e-85 -1.9472092e-85
  2089 : 1.5131573e-134 2.0234245e-134 -5.1765238e-134
  2090 : 1.9096242e-102 -3.3040466e-103 -1.2263756e-102
  2091 : 3.8535480e-143 -5.4825117e-143 7.8258607e-143
  2092 : 2.2017729e-126 -2.8099571e-126 1.9148844e-127
  2093 : -2.6387416e-23 -3.9791326e-23  7.3273391e-23
  2094 : -2.0475839e-02 -2.8764269e-02  2.6307273e-02
  2095 :  2.3439362e-02  2.6612203e-02  6.1887399e-02
  2096 : -6.4902784e-16 -2.2194584e-16  2.1245410e-15
  2097 :  4.7060884e-19 -4.5119729e-18  8.8682733e-19
  2098 :  8.9154865e-10  8.7320775e-11 -4.0739729e-11
  2099 : -5.0460358e-21  7.7155709e-21 -3.0804144e-20
  2100 : 4.9315889e-130 -1.1538513e-129 1.1268023e-130
  2101 :  3.5393915e-54 -1.1152380e-53  3.4187846e-54
  2102 : -5.4809385e-03  7.5959908e-03 -5.6943283e-03
  2103 : -1.0863421e-03 -8.9514145e-03 -8.0691661e-03
  2104 :  3.3015977e-89 -1.7180752e-89  1.3442962e-90
  2105 :  8.3801567e-22 -8.6357279e-22  1.1505306e-21
  2106 : -1.1497141e-13 -4.9276466e-14 -1.0324246e-13
  2107 : -5.5522233e-19  4.5147732e-19 -1.7374819e-19
  2108 :  1.4466643e-66 -5.9631698e-67 -4.1596014e-67
  2109 :  8.4991859e-35  1.6426053e-33 -3.7970045e-33
  2110 : -3.8615081e-135 3.3772676e-135 -3.1498325e-135
  2111 :  9.1323533e-16 -1.0264734e-15 -1.5965534e-15
  2112 : -2.5308116e-23 -1.7862964e-23  9.5924582e-24
  2113 : -7.2375872e-145 -8.5151570e-145 7.6141196e-145
  2114 : -2.9837055e-01 -1.6109797e-01 -1.9258648e-01
  2115 : -3.5087797e-142 1.8361383e-142 -3.7878644e-143
  2116 : -1.3703766e-01 -6.1181718e-02 -8.7219130e-02
  2117 : -2.6560462e-115 -1.7896590e-115 6.1584208e-115
  2118 :  2.1364547e-66  9.1442563e-67 -3.4888597e-66
  2119 : -1.8517281e-21  9.6927732e-22 -5.3659659e-22
  2120 :  3.3768342e-13  2.7869323e-14 -3.5539195e-14
  2121 : -8.4980597e-28 -1.5159045e-27  4.9850505e-27
  2122 :  1.3651336e-35  2.2567009e-35 -3.0864297e-35
  2123 :  7.4997562e-25 -2.3950073e-24  7.8111015e-27
  2124 : 4.9519490e-105 5.0666110e-103 -2.0592138e-103
  2125 : -6.5394191e-46 -1.6330935e-44  7.0750032e-45
  2126 :  1.3236213e-22 -9.4424676e-23  1.3785830e-22
  2127 : -4.2933006e-67  2.8779490e-66 -9.6394798e-67
  2128 :  1.8749656e-54 -1.8693739e-51  5.6370416e-51
  2129 :  6.0349358e-93 -3.1958666e-93  5.6658618e-94
  2130 :  3.3967614e-19 -1.1090198e-19 -8.6569663e-20
  2131 : -7.7000009e-93  1.1578184e-92  1.4058255e-93
  2132 :  6.9450626e-12 -2.6912770e-11 -5.6780211e-11
  2133 :  8.3703545e-91 -6.5154796e-91  5.4017162e-91
  2134 :  2.0250821e-18 -4.1425960e-19 -7.4093838e-19
  2135 : -8.2346789e-02  1.8171568e-01 -1.5263590e-02
  2136 : 8.2288666e-110 -5.9325391e-110 4.6907771e-110
  2137 :  8.5252568e-02  7.8084379e-02  9.2219366e-02
  2138 :  2.4532031e-93 -1.0816428e-92  4.8878828e-93
  2139 : -8.9969349e-111 4.3382351e-111 -3.2116637e-112
  2140 : -5.3864144e-16  3.0772934e-15 -7.0224072e-15
  2141 :  1.6410383e-01  2.6434925e-02  1.3893414e+00
  2142 : -8.8270599e-74  2.5374349e-74  3.0786508e-74
  2143 : -3.5413810e-103 1.1674319e-102 -5.3043118e-103
  2144 :  5.6433248e-15  1.7017954e-15 -1.9220434e-15
  2145 : -4.7184850e-103 2.9832575e-103 7.9059270e-104
  2146 :  4.5680703e-26  2.2219780e-25 -1.3598476e-25
  2147 : -3.7886378e-30  2.6981351e-30  1.5573439e-30
  2148 : -1.9171673e-29 -1.6296583e-29  7.7818899e-30
  2149 :  9.1106085e-50  5.0023774e-50 -6.7269668e-50
  2150 : -9.4391184e-27 -1.2197258e-26  3.6162218e-26
  2151 :  5.6343936e-54  4.2537523e-54 -1.3964533e-53
  2152 :  5.1499493e-37 -4.4536073e-37 -2.6444290e-38
  2153 :  1.1086801e-15 -1.2264428e-15 -1.6219800e-15
  2154 :  6.1354320e-27 -5.8401546e-27  2.7096067e-27
  2155 : -9.3189792e-29  1.2697289e-28 -4.0976400e-28
  2156 :  2.7351365e-53 -1.2257997e-53  2.8424095e-54
  2157 :  6.4278887e-24  1.1157871e-24 -2.2555812e-23
  2158 :  7.1936941e-02  1.3065620e-01  1.2229517e-01
  2159 : -2.9956773e-43  2.5579865e-42 -1.1561225e-42
  2160 :  9.0451797e-23 -9.6502805e-23  1.4206082e-22
  2161 : -5.7540263e-58  2.4391730e-57 -5.5048996e-58
  2162 :  5.3110936e-12  1.1633467e-12 -6.8953863e-12
  2163 : -2.0243084e-15  3.4624514e-16  1.4155682e-16
  2164 :  9.2181284e-26  1.7354067e-25 -1.5928706e-25
  2165 :  1.8379506e-34 -3.0254023e-34 -1.2356819e-34
  2166 :  4.7202539e-32  5.6010254e-31 -4.1841166e-31
  2167 : -8.2182826e-31 -4.8222594e-31 -2.6438632e-30
  2168 :  1.5911501e-10  7.2057394e-11 -1.7890302e-10
  2169 : -1.3004711e-02  4.1931101e-01  2.9585920e-01
  2170 : -1.3084478e-09 -1.9616414e-06 -1.2959083e-06
  2171 :  2.3947737e-25 -6.3552556e-25  1.3717843e-25
  2172 : -4.6745859e-32 -2.6737277e-33  1.9921864e-32
  2173 :  2.8756939e-97  8.6373239e-98 -4.7499988e-97
  2174 :  5.8934145e-15 -2.6074102e-15  4.6279557e-15
  2175 : -6.0574873e-09 -1.3323391e-08 -1.3858631e-07
  2176 :  1.4260445e-31 -1.0492141e-31  6.4830929e-32
  2177 :  1.1465757e-13 -3.6982570e-13 -1.6130914e-13
  2178 :  3.3650353e-17  3.5511503e-17  5.4494102e-17
  2179 :  1.0773947e-12 -9.8158798e-13 -6.3088919e-13
  2180 :  2.9893564e-91 -2.2528326e-90  9.2761593e-91
  2181 : -1.2119807e-04 -5.7058340e-05 -1.0628592e-04
  2182 : -1.1195670e-114 2.4977425e-114 -1.3503182e-115
  2183 : -3.3573416e-32 -1.5585895e-32  9.2579394e-32
  2184 : -1.6021969e-02  3.2743916e-03  4.9274867e-03
  2185 :  2.1002295e-15 -7.2103943e-16 -6.9228688e-16
  2186 :  1.5116620e-11 -2.7808394e-11  2.5219883e-11
  2187 : -3.8805560e-09  1.8538414e-10 -3.4920974e-09
  2188 : 1.9586558e-112 2.1440193e-112 -6.6195086e-112
  2189 :  1.3981484e-01 -8.2846669e-02 -8.4986382e-03
  2190 :  2.9525947e-05 -1.6767977e-04  2.5461107e-04
  2191 : -2.7871938e-86 -1.3505720e-86  3.8359013e-86
  2192 : -4.5625517e-33  7.1425541e-34  1.8590388e-33
  2193 : -5.2439703e-03 -6.6203369e-03 -6.8824796e-03
  2194 :  4.1293320e-24 -1.6725137e-23  5.4219669e-24
  2195 : -3.8380577e-79  9.6745697e-79 -1.9185519e-79
  2196 : -1.5177779e-103 4.2234184e-104 5.4167992e-104
  2197 :  5.2828447e-12  1.2899093e-11 -6.0039502e-12
  2198 : -8.4888109e-128 4.0668066e-128 3.3021607e-128
  2199 :  2.4787751e-56 -1.1627193e-56  7.6579552e-58
  2200 :  2.0566759e-10  1.6652037e-10  1.2956064e-10
  2201 : -6.0819453e-131 1.7733049e-130 -4.9336137e-131
  2202 :  4.7468848e-18  8.7784737e-19  3.0091564e-18
  2203 :  8.1118199e-06  6.6782023e-05  1.5331493e-06
  2204 :  4.3358332e-09  1.7806658e-09 -1.3942769e-09
  2205 : -7.3255962e-56  7.0128617e-56  3.3399346e-56
  2206 :  4.5368105e-16 -1.6765052e-15 -5.3642365e-16
  2207 : -1.8010890e-54  1.3259038e-54 -2.2789435e-54
  2208 :  3.7834745e-69 -3.3177578e-69  3.8134174e-69
  2209 : -2.1137733e-38  2.0061265e-39  9.4971391e-39
  2210 : -3.8363765e-76  9.7197870e-76 -1.7736090e-75
  2211 :  2.5600561e-15  2.1219390e-15 -2.0614133e-15
  2212 : -3.4700900e-134 1.3004978e-134 8.3543679e-135
  2213 :  8.1569869e-20  1.0046720e-20 -7.1017507e-20
  2214 : 7.0809672e-131 -1.4746362e-130 2.6847889e-131
  2215 :  1.1163527e-11  9.9120493e-11  8.1624943e-11
  2216 :  3.5383981e-90  2.4370277e-90 -9.9586635e-90
  2217 :  1.9946370e-49  9.3712279e-50 -1.2869223e-49
  2218 :  5.3682680e-10  3.3075845e-10  1.6149323e-10
  2219 :  3.0499415e-05 -2.6596870e-05 -1.5995770e-04
  2220 : -2.4486541e-115 1.7464915e-114 -9.9689918e-115
  2221 : 2.5762010e-110 -1.0986944e-108 1.0871965e-108
  2222 : -1.7913749e-06 -1.9174783e-06  3.8239289e-07
  2223 :  7.6788579e-02  1.1985736e-01  1.4225649e-01
  2224 :  1.6361310e-18 -6.6450697e-18 -2.1254236e-18
  2225 :  8.1654421e-02  8.1980961e-02  7.7988860e-02
  2226 :  5.0372825e-92  9.0998687e-93 -2.8214554e-92
  2227 : -1.4064627e-107 1.4323934e-108 6.9319380e-108
  2228 :  5.1389806e-26 -4.9792199e-25  2.2569697e-24
  2229 : -1.8021048e-93 -5.7191221e-93  9.5353716e-93
  2230 : -3.1334384e-10 -3.5554678e-09  6.0163216e-09
  2231 : -7.3111616e-28 -3.6312667e-28  2.1849275e-28
  2232 : 1.3438167e-143 -9.7681493e-144 2.8344478e-144
  2233 :  3.1767305e-11 -4.4883203e-11  5.5410657e-11
  2234 :  4.4536744e-65 -2.4735164e-65 -7.1408123e-66
  2235 : -1.2810701e-118 1.9035370e-118 8.2951334e-119
  2236 :  1.2534656e-01  1.4061785e-01  1.2125501e-01
  2237 : -6.7519109e-132 1.1079233e-131 -1.6258575e-131
  2238 : 3.5924374e-125 5.5284103e-125 -1.2921649e-124
  2239 :  3.4449304e-42 -5.0116651e-42  1.1680996e-42
  2240 : -2.7611133e-06 -1.4432139e-06 -6.4250967e-06
  2241 : -3.2155762e-57  9.2627690e-57 -2.0174452e-57
  2242 : -2.4974274e-76  1.7264514e-75 -6.9502251e-76
  2243 :  1.0959900e-01  9.7854202e-02  8.2500426e-02
  2244 : -5.0528079e-60  7.4311917e-60 -1.0914227e-59
  2245 : -3.7029883e-30  5.5643025e-30  3.2204318e-30
  2246 : 1.7737787e-128 -1.6949749e-128 -2.3884307e-128
  2247 : -7.2642221e-120 -1.6975714e-119 3.5085653e-119
  2248 : -2.6194750e-04 -1.0238066e-04 -1.9021219e-04
  2249 : -1.0748280e-19  5.3272024e-20  2.0906875e-19
  2250 :  4.4707977e-09  4.7053382e-10  1.6334077e-11
  2251 :  2.2472581e-01  4.8428862e-01 -2.4655789e-02
  2252 : -1.1753832e-100 2.5294957e-101 4.3403983e-101
  2253 :  2.8615721e-09  5.8024635e-10  2.7152773e-09
  2254 :  6.6080702e-40 -2.0949669e-40 -3.3735770e-39
  2255 : -5.2564846e-34  5.4103385e-35  2.0173034e-34
  2256 :  2.4504842e-37  1.8263619e-37 -8.5180216e-37
  2257 : -2.7610068e-31  2.0110972e-31 -1.4794266e-31
  2258 : -2.6922321e-23  5.8851153e-23 -1.0913251e-22
  2259 :  6.9464676e-18  7.6374379e-18 -8.3704545e-18
  2260 :  5.3453088e-17 -3.4586798e-16  1.8365067e-16
  2261 :  1.4466031e-37  4.7348796e-37 -1.9412189e-37
  2262 : -3.6481576e-111 1.1239006e-110 -3.7039784e-111
  2263 : -2.9587028e-12 -5.3192124e-12  2.7049024e-13
  2264 : -1.2349791e-96 -4.0211705e-97  7.6651301e-97
  2265 : -7.4282306e-10  2.8266508e-10 -3.4072899e-11
  2266 : -2.1687262e-62  1.0614015e-61 -3.8959330e-62
  2267 : -1.3227408e-06 -5.1519143e-06 -3.5497815e-07
  2268 :  4.0352642e-56  1.0755251e-56 -6.1583442e-56
  2269 : -6.9281590e-47  1.7909243e-46 -1.6845322e-46
  2270 :  1.4102556e-21 -1.2907818e-20  1.0829410e-20
  2271 : -7.2283630e-98 -1.4169628e-97  3.2216808e-97
  2272 : -6.3777092e-126 -9.7787771e-126 2.2969771e-125
  2273 : -1.1903369e-82  2.6011605e-84  9.7281933e-83
  2274 :  1.7457142e-29 -3.8162376e-29 -2.2866245e-29
  2275 : -1.7466244e-24 -6.9342064e-24  4.1952663e-24
  2276 :  2.6338745e-01  2.6168559e-01  5.2192132e-01
  2277 : -3.0960014e-117 3.5458029e-118 1.3134852e-117
  2278 : -3.9577453e-85 -1.1086430e-84  6.9707088e-85
  2279 : 1.9691670e-117 -2.9846470e-117 4.4292375e-117
  2280 :  7.5165776e-02  1.2639418e-01  1.3034212e-01
  2281 : -1.5763560e-33  1.8399327e-33  7.3847941e-35
  2282 : -3.4824043e-72  4.2039734e-72 -3.6305609e-73
  2283 :  9.0076247e-85  2.2606560e-84 -1.5726915e-84
  2284 : 8.0237837e-136 -8.4972318e-137 -5.8139274e-136
  2285 : -1.2118019e-11 -3.4472230e-11  3.6703421e-10
  2286 :  5.2586193e-96 -6.3850571e-96 -3.9790590e-96
  2287 : -6.7107054e-02 -1.0926152e-01 -1.0337155e-01
  2288 : -8.6574119e-52  1.3262060e-49 -1.3443163e-49
  2289 : -3.3873626e-46 -6.1364485e-46  8.7976593e-46
  2290 : -2.1673967e-27  1.2332371e-27 -1.6471483e-27
  2291 : -4.8662313e-60  5.8278751e-60 -2.2617863e-61
  2292 : -1.2066121e-108 -1.2642944e-108 3.8247957e-108
  2293 : -5.7382971e-30  3.6997755e-29  2.3100375e-29
  2294 :  1.1834007e-02  3.8580999e-02  4.8422578e-02
  2295 :  8.9099620e-99 -7.2984841e-100 -3.8587616e-99
  2296 : 1.3301517e-120 -1.2798970e-120 1.3385736e-120
  2297 : -7.3588381e-102 1.0544083e-101 -1.4807665e-101
  2298 : -1.0888023e-112 -1.5616116e-113 5.9020206e-113
  2299 :  6.6177131e-32 -3.2101077e-33 -3.4250219e-32
  2300 :  1.0629215e-08  8.6325444e-09 -8.6012726e-09
  2301 :  1.1354834e-48 -1.9208493e-49 -8.7433536e-49
  2302 :  1.9917364e-12 -4.7029579e-11  1.1466665e-11
  2303 :  7.9332631e-15 -1.8823731e-14 -1.1021504e-15
  2304 : -3.7875205e-11  2.7782627e-12 -6.9733707e-11
  2305 : -5.0635594e-25 -2.9580792e-25  1.2287967e-24
  2306 :  8.2748258e-79 -8.9890174e-79 -2.5366711e-79
  2307 :  6.1676230e-28  1.1951417e-27 -1.7800870e-27
  2308 : -2.4374662e-67  3.5847687e-66 -1.1702425e-66
  2309 :  4.1714070e-95  2.2020259e-94 -1.2446446e-94
  2310 : -3.0158387e-24 -3.6971459e-24  1.4902889e-24
  2311 : -1.7537835e-92  1.3923591e-90 -1.3611243e-90
  2312 :  8.9487054e-59  9.2451279e-59 -2.8488786e-58
  2313 : -3.4495058e-21  7.7155288e-22  6.2014064e-22
  2314 : -1.6876216e-06 -3.8388461e-06  1.2383559e-06
  2315 : -6.5452821e-11  2.6555079e-11  2.9532873e-11
  2316 :  1.0864700e-58 -7.3629775e-58  5.0218491e-58
  2317 : -2.4633799e-02 -1.4054425e-02  4.3041311e-01
  2318 : -1.8779806e-50 -9.8159969e-51  5.7513315e-50
  2319 : 2.0817991e-105 -2.8412283e-106 -8.6413241e-106
  2320 : -6.7471135e-63 -5.5625792e-63  1.7775708e-62
  2321 :  1.2799254e-17  1.0092874e-17 -5.0155441e-18
  2322 :  4.7825350e-22 -1.1141907e-21 -1.5980505e-21
  2323 : -2.1926949e-35 -1.5713316e-33  1.1884047e-33
  2324 :  8.8071518e-16 -3.1071599e-16 -1.2303130e-16
  2325 : -5.3919993e-52  2.3358631e-51 -1.2422127e-51
  2326 : -6.1573170e-16  3.2426159e-15  2.8679944e-15
  2327 : -1.5678885e-40  2.2654018e-41  1.0154443e-40
  2328 : -8.3546399e-85 -3.9741663e-85  1.7486759e-84
  2329 : -6.3118134e-20 -1.2412000e-19  2.7230167e-19
  2330 : -1.8000818e-27 -3.3630312e-25  1.5648093e-25
  2331 :  5.5505234e-73 -5.3651813e-73  5.8523757e-73
  2332 :  7.1283193e-47 -1.4116188e-45  1.1948144e-45
  2333 : -3.0788753e-08  6.2516991e-09 -2.8554234e-10
  2334 : -5.8647517e-42  3.0508128e-43  3.7559720e-42
  2335 :  4.6009357e-38 -1.5223304e-38 -2.0031895e-38
  2336 : 1.8447197e-106 -1.0608981e-107 -1.6342986e-106
  2337 :  4.9805986e-19  8.9277041e-19 -2.6193631e-19
  2338 :  8.7107332e-03 -5.9959500e-03 -6.3162152e-03
  2339 :  1.8808899e-11 -6.2081279e-12  1.7412336e-10
  2340 : 2.4092320e-113 -5.4651146e-113 1.4975410e-113
  2341 :  1.0194284e-62 -2.7838731e-62  5.0025646e-63
  2342 : -5.7729849e-132 4.1410167e-132 -2.7953494e-132
  2343 :  7.8350485e-02  7.2740529e-02  5.9403997e-02
  2344 :  8.8570244e-02  8.1297607e-02  9.0217556e-02
  2345 :  2.9301730e-16 -9.6899621e-18 -1.5912652e-16
  2346 : -1.9473980e-17  5.1535955e-17 -1.8226617e-16
  2347 :  1.1638125e-64  1.7203956e-64 -4.0856371e-64
  2348 :  1.5781610e-08 -5.0339070e-09  2.7325007e-09
  2349 :  1.4440167e-07 -1.9478198e-07  7.5654009e-08
  2350 :  1.4667409e-23 -6.1479511e-23 -9.7896127e-23
  2351 :  2.2545016e-09 -1.0670772e-09  6.8912106e-10
  2352 : -1.4044595e-74 -2.2339863e-74  5.2703375e-74
  2353 : 9.2942280e-111 -8.3359606e-111 8.4347499e-111
  2354 :  4.0048785e-15  1.0234439e-14  1.1642465e-14
  2355 :  3.5499406e-15  4.0337597e-15  9.8865267e-15
  2356 :  2.4156585e-50 -2.4702920e-51 -5.3156905e-50
  2357 : -1.0648543e-49  5.3834182e-50 -1.8819731e-50
  2358 : -8.1183023e-125 4.1134278e-125 1.9113599e-125
  2359 :  4.7199284e-23 -3.2204777e-22  9.3664194e-23
  2360 :  1.3665881e-53  7.2234446e-53 -3.6200860e-53
  2361 :  1.1334872e-67  4.6042498e-67 -6.0267933e-67
  2362 :  4.3502800e-24 -1.9354405e-24 -1.7347177e-24
  2363 :  1.1728763e-06 -2.3773425e-06 -5.0458424e-06
  2364 : 8.9299469e-118 -1.5644433e-117 -3.0599022e-118
  2365 :  3.5116197e-71 -2.7434406e-71  2.3937523e-71
  2366 : -1.9076448e-84  3.9315790e-84  2.0037600e-86
  2367 :  9.1377500e-18 -2.9936235e-17  5.8976645e-18
  2368 :  2.2740685e-15  6.3602057e-15 -1.9717581e-15
  2369 :  2.3464203e-15 -1.1720741e-15 -1.2444763e-15
  2370 : 1.5278749e-124 4.5467480e-124 -9.1773603e-124
  2371 : 2.8421650e-120 -6.4363249e-120 7.1806773e-120
  2372 :  2.3270842e-37 -4.6885823e-35  4.5413608e-35
  2373 : -2.1825487e-07  8.8274133e-07  5.1822936e-07
  2374 : -3.3556919e-09 -3.1315372e-09 -1.0915125e-09
  2375 :  1.6679907e-74 -9.0577791e-75  4.6717808e-75
  2376 : -5.3477585e-116 5.4786490e-116 1.3872921e-117
  2377 :  7.1204006e-48 -2.2006752e-48 -2.2853476e-48
  2378 :  1.2660479e-12  9.3170963e-13 -7.5889258e-13
  2379 : -6.5332639e-120 -7.2061208e-120 1.9003522e-119
  2380 :  8.2551705e-74  1.4378729e-73 -4.0014788e-73
  2381 : -4.6560979e-23  5.3951111e-22 -5.8741615e-22
  2382 : -8.5833863e-90  2.6703175e-89 -8.9970991e-90
  2383 : -2.0912855e-21 -4.7780353e-21  2.8082396e-21
  2384 :  1.4471101e-01 -1.3284932e-02  1.5389936e-01
  2385 :  4.3025342e-98 -1.9279541e-97  1.0226341e-97
  2386 :  2.2183744e-34  4.1906899e-35 -1.7785236e-34
  2387 : -1.4878421e-114 -3.0544446e-114 8.1402727e-114
  2388 :  3.9415577e-05 -1.1821697e-05  2.8017562e-05
  2389 : -1.1932317e-01 -1.0906397e-01 -1.1384980e-01
  2390 :  2.7812119e-14 -4.7973637e-15 -1.0061905e-14
  2391 :  3.7280850e-05 -1.0296556e-05  4.1087642e-05
  2392 :  1.9446886e-65 -2.8027653e-65 -1.8622052e-65
  2393 : -1.1932184e-125 1.7842847e-125 7.1372120e-126
  2394 : -3.1070748e-41  4.3919749e-41  1.8238684e-41
  2395 :  4.1154572e-39  5.0387281e-40 -1.0065808e-38
  2396 :  4.6600007e-30  8.7853646e-29 -4.2071613e-29
  2397 : -1.4220598e-121 4.7793522e-122 5.3636629e-122
  2398 : -7.1610527e-121 -3.0003999e-121 1.3875898e-120
  2399 : -5.7920242e-29  2.5887876e-29 -9.3450510e-30
  2400 : -2.5123372e-01 -1.6408591e-01 -2.8756744e-01
  2401 : -4.5791661e-51  1.8094707e-51  2.7432310e-51
  2402 : -2.5290099e-71  2.2122055e-71 -9.2876055e-72
  2403 : 1.0410641e-115 -2.3982749e-114 1.3245427e-114
  2404 :  3.6779310e-35  4.7795968e-35 -4.0045508e-35
  2405 :  7.0279208e-98 -2.3963705e-98 -2.4323235e-98
  2406 :  2.4376706e-73 -3.0362209e-73  3.5907749e-74
  2407 : -5.3834419e-108 -1.8202872e-108 3.4038792e-108
  2408 :  1.9350580e-29  4.0174541e-31 -1.1466381e-29
  2409 :  3.6558474e-32 -6.7578155e-33 -3.8928238e-32
  2410 : -2.9880723e-32 -2.3796931e-32  4.4963658e-32
  2411 :  2.5434886e-17 -1.0861497e-16  2.6629081e-17
  2412 :  2.8769958e-95 -9.3205599e-96 -5.1207153e-96
  2413 : -6.0789609e-28 -1.5734187e-28  9.8648059e-28
  2414 : -1.2654973e-52 -1.1284750e-52  3.8537453e-52
  2415 : -2.8218986e-24  1.6658766e-23 -3.2842227e-24
  2416 : -1.1119739e-32  2.4294947e-33  1.1172850e-32
  2417 : 9.7307872e-116 -5.9550905e-116 2.6957875e-116
  2418 : -7.4788793e-75  3.8204705e-75  1.3151131e-74
  2419 : -6.9515294e-96 -2.2886553e-95  1.5292705e-95
  2420 :  1.4223314e-19 -1.9405564e-18  6.7812569e-18
  2421 : -7.1236977e-13  1.7624758e-13  1.5251082e-13
  2422 :  1.3923385e-01  1.3831062e-01  1.2709021e-01
  2423 : -1.4554588e-22  9.4895055e-23  2.1541722e-24
  2424 :  1.8937956e-86 -1.1648840e-87 -8.7044591e-87
  2425 :  5.6797635e-21 -2.2982353e-21 -2.6146355e-20
  2426 : -1.1171562e-73 -5.1198175e-74 -6.6373375e-74
  2427 : -1.2110610e-143 3.6774264e-144 4.4466587e-144
  2428 :  5.3663481e-15 -2.0544407e-15 -1.2892455e-15
  2429 :  4.5717775e-21 -5.8224442e-22 -1.1109106e-20
  2430 : -2.3387163e-04  5.3741709e-05  4.6591854e-05
  2431 : -1.5318606e-43 -1.0591208e-42  4.7636390e-43
  2432 : -4.3237366e-64  5.6106174e-65  2.7252156e-64
  2433 : -3.4168883e-20 -1.6797033e-20  1.3221656e-21
  2434 : 3.7757133e-108 -2.7457812e-108 1.8884072e-108
  2435 : 8.2048248e-133 -2.0965958e-132 2.1210904e-132
  2436 : -2.0378980e-08 -1.2430006e-08 -2.2048905e-08
  2437 : -9.2434524e-15  2.7823338e-15  2.0504408e-15
  2438 : -1.8057294e-33  4.3952002e-33 -8.9225041e-34
  2439 :  4.0245555e-17  5.6249839e-17 -3.2218924e-17
  2440 : -6.3164656e-134 4.3208461e-134 -2.6425560e-134
  2441 : -1.9754460e-108 -1.1957393e-108 5.6703953e-108
  2442 : -1.4585232e-14  1.1767700e-14  1.0467951e-14
  2443 : -1.3231170e-14 -1.8384390e-14  1.3466140e-14
  2444 : -7.1797705e-22 -7.0432148e-22  2.3917072e-21
  2445 : -8.3248142e-99  1.5521426e-98 -3.5689885e-99
  2446 : -1.6955227e-70  1.5192684e-70  2.1801473e-70
  2447 : -5.5845772e-51  1.0370752e-50  1.9782477e-51
  2448 :  7.7166469e-12  1.5222136e-11  8.0296626e-12
  2449 : -1.8135190e-115 2.7597474e-114 -2.1184087e-114
  2450 : -6.4311792e-05 -1.1197521e-05  2.7557471e-05
  2451 : -1.2954817e-01 -1.7622747e-01 -1.6628926e-01
  2452 :  4.2529504e-76 -5.1075926e-76  6.9923001e-76
  2453 : 8.7977686e-115 6.3037624e-115 -2.8249481e-114
  2454 : -3.1444948e-24 -2.9901761e-24  2.7134953e-24
  2455 :  1.1562332e-19 -5.3325537e-20 -3.5261175e-20
  2456 : -4.7759103e-114 -4.0606286e-114 1.4408381e-113
  2457 : -2.8021515e-98  1.8666807e-98 -7.6062149e-100
  2458 : 3.6627108e-103 -2.7507729e-103 1.9303409e-103
  2459 :  9.5879473e-64 -7.2432332e-64 -1.5464178e-63
  2460 :  8.5054081e-14  1.1117106e-14 -7.1082338e-14
  2461 : 3.4225305e-109 1.4057748e-109 -2.2746611e-109
  2462 : -1.0464794e-52  7.2342036e-53 -4.2552644e-53
  2463 : -1.7261568e-60  2.6228808e-60  1.3590241e-60
  2464 : -1.5203530e-22  1.6610866e-23  4.3619829e-23
  2465 :  1.7937456e-31 -4.0030585e-31  3.6006994e-32
  2466 : -1.9810629e-69  1.1610457e-69 -4.0506760e-70
  2467 : -7.3640882e-72 -3.2262174e-71  1.6941072e-71
  2468 : -3.9764476e-86 -6.6964959e-87  9.0717745e-86
  2469 :  4.9956204e-33 -3.8830523e-33 -1.2598765e-33
