Number of elements 14133
  2656 :  1.7504473e-43  6.9328614e-44 -1.0664703e-43
  2657 : -2.7929865e-109 -1.7185344e-108 2.9138094e-108
  2658 :  3.2037225e-37  5.0953893e-37 -1.3096516e-36
  2659 :  8.4479871e-21 -2.1490554e-20 -1.1357684e-20
  2660 : -3.0060922e-114 5.6351789e-114 4.8122944e-115
  2661 :  2.0768885e-84 -2.0656288e-84 -3.0089221e-84
  2662 : -4.3970969e-62  3.9594228e-63  1.9876381e-62
  2663 : 6.8861651e-118 -3.9094754e-118 8.6473199e-119
  2664 : -4.2326678e-16  8.8700646e-17  5.3286901e-17
  2665 : -4.4375757e-96 -1.1767500e-93  1.1909797e-93
  2666 : -5.5766945e-98 -9.6348122e-98  2.2336975e-97
  2667 : -1.3055124e-09  4.2386124e-10 -9.7341557e-10
  2668 : -1.1803553e-14 -1.1356401e-14 -8.9188330e-14
  2669 : -6.8242695e-57  1.8588969e-57  1.3099961e-56
  2670 : -1.7396751e-149 -3.2423091e-149 6.7385088e-149
  2671 :  4.8749379e-33 -2.5626638e-33  2.6778602e-33
  2672 : -5.4020393e-65  2.1205826e-64 -8.1356799e-65
  2673 : -1.0582804e-100 -7.2109683e-102 1.9973995e-100
  2674 :  6.5578645e-09  1.7522063e-09  3.1002260e-09
  2675 :  2.2590301e-02  1.4455429e-01 -2.5103242e-02
  2676 : -4.2167037e-144 1.2782938e-143 -5.3148278e-144
  2677 :  3.8144598e-44 -1.8528420e-44  5.0999634e-45
  2678 : -9.8193098e-105 1.1032191e-106 4.6355544e-105
  2679 : -2.5248518e-54  5.9881767e-54 -5.5477846e-57
  2680 : -1.1714181e-37  1.7724346e-37 -2.7325766e-38
  2681 : 2.7284203e-120 1.0319924e-119 -6.3038000e-120
  2682 : -5.0783170e-18  2.7605207e-18  7.5024364e-18
  2683 : -3.3232242e-105 6.3938058e-105 3.6416100e-106
  2684 : -5.8559428e-57  2.1984899e-57  1.2291132e-56
  2685 : -5.0919197e-124 -1.0205044e-124 2.9832852e-124
  2686 : -1.5310659e-100 8.0461486e-100 -3.8992880e-100
  2687 : 4.9522277e-133 -3.6420579e-132 1.5230289e-132
  2688 : -3.4850611e-39  2.0029684e-40  2.3991761e-39
  2689 : -2.1025128e-08  5.1826619e-09  7.2246267e-09
  2690 : -1.7950217e-75 -7.0712916e-75  4.4190864e-75
  2691 :  5.2707488e-27 -4.9201053e-27  7.2127860e-27
  2692 :  7.8939314e-11 -3.9161984e-10  3.6474815e-10
  2693 :  8.6967005e-46 -1.5050083e-45  1.7800592e-46
  2694 : -8.5827187e-08 -5.0547448e-08  4.7220868e-08
  2695 : -5.2806935e-87  1.3459122e-87  1.3001323e-86
  2696 : 4.5537999e-137 -6.3053228e-136 5.3021675e-136
  2697 : -5.4902506e-22 -3.7593505e-23  9.2122892e-23
  2698 : -3.4657514e-103 4.7328619e-103 7.1446566e-104
  2699 : -4.6988220e-21  3.3929338e-22  1.4239654e-21
  2700 : -4.2639643e-24  1.2579713e-23 -1.7217381e-24
  2701 : -4.0343871e-39 -2.2011223e-38  5.4368634e-38
  2702 :  5.7319931e-09 -1.9557626e-08  2.6098285e-08
  2703 :  5.5937288e-24 -6.3763498e-24 -5.3320712e-24
  2704 :  1.3606200e-35  5.3515204e-35 -3.1088807e-35
  2705 : -3.0764550e-116 1.8241093e-116 7.9371852e-117
  2706 :  2.5039289e-02 -2.8665104e-02 -2.9563977e-02
  2707 : -6.9787985e-27 -3.1638373e-27  4.8820768e-27
  2708 : -1.4947018e-28  2.6410294e-28  8.1542175e-29
  2709 : -5.2743834e-20  7.7194803e-20 -3.9429083e-20
  2710 :  2.5865161e-44 -8.4262363e-44  1.2206277e-44
  2711 : -2.7345167e-14  3.2862358e-14  5.3975918e-14
  2712 : 7.7028861e-132 5.8981012e-133 -5.0534946e-132
  2713 : -1.0480782e-24 -6.3224762e-25  2.7174527e-25
  2714 : -4.8219613e-27 -1.0327234e-26  1.8997899e-27
  2715 :  3.2916122e-42 -1.2633231e-42 -9.0164902e-43
  2716 :  2.1475133e-58 -1.3191062e-58 -3.9915869e-59
  2717 :  2.1335948e-09  1.0888984e-08 -5.0278848e-09
  2718 : -1.9544843e-35  9.5846781e-36  3.2824734e-35
  2719 : -2.1694580e-113 3.7951970e-114 3.9888022e-113
  2720 : -1.4343934e-80  5.8205687e-81  1.1250396e-81
  2721 : -4.1363383e-22  9.0597301e-22 -6.6488091e-22
  2722 : 1.3296577e-118 -7.5842358e-119 -2.3454048e-118
  2723 : -6.6236320e-73  5.5981946e-73  5.8389790e-74
  2724 :  4.7590149e-22 -6.5458863e-22  1.3686597e-21
  2725 :  6.6764220e-12  4.0274549e-12 -2.8415111e-11
  2726 :  2.3875944e-17  2.3207374e-17  1.1555072e-19
  2727 : -3.4437982e-118 1.0693074e-117 -3.0796490e-118
  2728 : -1.4198142e-70  1.2242736e-69 -5.6282698e-70
  2729 : -9.9737596e-93  1.5710328e-92 -2.3436001e-92
  2730 : -1.8123574e-37  1.4969493e-37  2.1488940e-37
  2731 :  7.4147253e-15 -1.7035068e-15  5.0730200e-16
  2732 : -7.0126039e-31 -1.0055818e-30  9.0100897e-31
  2733 : -8.1726902e-68 -3.5669954e-68  1.6338570e-67
  2734 :  3.6242477e-46  2.6162852e-46 -7.2298803e-46
  2735 : -7.9446021e-26  2.4103945e-27  1.4600836e-26
  2736 : -1.2435639e-10  4.1237263e-10 -9.1366998e-11
  2737 : -2.3417040e-15 -2.5745876e-14 -3.4786265e-14
  2738 :  1.0788697e-99 -1.6771210e-98  1.5448799e-98
  2739 : -2.4491912e-152 -2.4121070e-153 3.4957155e-152
  2740 : -2.5751761e-110 8.8117928e-109 -4.5205580e-109
  2741 :  3.6823395e-13 -4.0024658e-14  8.0567512e-14
  2742 : 9.0352899e-122 3.7048392e-121 -2.1874061e-121
  2743 :  7.8506040e-20  3.2197433e-19 -5.9036603e-19
  2744 :  7.9783091e-02  4.0983350e-02  7.0874868e-02
  2745 : -1.3995814e-105 -3.5352863e-106 2.1023731e-105
  2746 :  2.0145222e-82  4.4813571e-84 -4.5522990e-82
  2747 :  2.1410939e-28  6.9727945e-29 -6.6514663e-29
  2748 : -8.2186986e-38  1.7116303e-35 -6.4845100e-36
  2749 : -3.9304683e-108 -1.1290280e-108 9.1714062e-108
  2750 :  3.3656739e-56 -1.6544228e-56  6.3885530e-57
  2751 : -2.4538671e-16  1.0088968e-15  9.4691967e-16
  2752 : -8.3415161e-30  2.0152237e-30 -5.3547814e-31
  2753 : -5.8314590e-135 4.4481447e-135 7.3809074e-135
  2754 :  6.7938707e-16 -1.7696714e-16 -2.9569470e-16
  2755 :  1.1862479e-29  8.6022092e-30 -3.4539631e-29
  2756 :  5.9061591e-03 -3.5261765e-03 -1.3721719e-02
  2757 :  1.8395617e-82 -4.2677322e-82  5.4699702e-83
  2758 : -7.1713539e-115 2.3697072e-113 -2.2292027e-113
  2759 : -3.3128152e-14  1.0921476e-14 -2.3374333e-15
  2760 : -1.6755625e-116 -7.8077299e-116 4.9096584e-116
  2761 :  1.8556296e-09 -3.3597772e-07  8.0998464e-07
  2762 : -8.8895382e-102 1.6328149e-101 1.9707286e-102
  2763 : -1.5096299e-03  4.7619539e-03  1.7845710e-03
  2764 : -6.6072836e-30  7.0657625e-30  9.0464629e-30
  2765 : 2.0603505e-109 -1.3694740e-109 8.0813336e-110
  2766 : -4.9363788e-37  8.7808275e-37 -1.4285779e-37
  2767 : -4.7537730e-58  1.9561208e-60  4.6911724e-58
  2768 :  5.5465886e-02  2.5084822e-02  7.2030625e-03
  2769 :  1.9268607e-03  2.2347360e-03  5.9440610e-04
  2770 : -4.3519699e-144 1.1579230e-144 4.3230857e-144
  2771 : -1.7948640e-11  2.2689259e-11  7.8759822e-11
  2772 :  3.8092925e-02  2.3892858e-02  3.0701975e-02
  2773 :  6.6271638e-27  7.1745409e-27 -2.7937691e-26
  2774 : 1.8500217e-121 -8.6634256e-122 -2.9061546e-121
  2775 : -2.5881110e-96  8.6438049e-96 -3.0131697e-96
  2776 : -3.0459843e-52  3.3281758e-53  6.4058659e-52
  2777 :  5.5671279e-27 -2.0478876e-27 -1.1728784e-26
  2778 :  6.4824546e-02  3.5350536e-02  7.7684003e-02
  2779 : -1.3519874e-152 2.3494824e-150 -4.8202405e-150
  2780 : -1.8304400e-06 -2.0788844e-06  5.0534946e-07
  2781 : -3.9472984e-16 -9.2241679e-17 -7.8628208e-17
  2782 :  4.3774951e-43  6.9164148e-45 -1.1858912e-43
  2783 : -1.3733202e-02 -7.4556686e-05 -1.3887467e-02
  2784 :  2.2565323e-16 -1.6268753e-16  1.3452932e-16
  2785 :  6.5548078e-02  8.3429101e-02 -8.3086042e-03
  2786 : 2.8609696e-108 -3.9301996e-108 5.3460037e-108
  2787 : -1.5474170e-49 -1.0123334e-48  1.4358701e-48
  2788 : -9.1738415e-55 -1.7168813e-54  4.1299981e-54
  2789 :  7.7694394e-92 -7.7997681e-92 -2.0697883e-91
  2790 : -5.3566793e-128 1.9761855e-128 1.2115222e-128
  2791 : -9.8742668e-121 4.3477620e-121 9.4324619e-122
  2792 : -2.7836244e-31 -3.2612852e-31 -6.1367890e-32
  2793 :  9.0063521e-24 -1.1879803e-23 -1.3875306e-23
  2794 :  2.3139934e-09  1.8050518e-09  1.1269971e-09
  2795 :  1.1814629e-01  1.1386205e-01  1.1873063e-01
  2796 : -1.2957143e-34 -2.8586805e-34  6.6350999e-34
  2797 : 4.0697057e-105 -9.4318310e-105 1.6075110e-104
  2798 :  9.5177888e-67  1.2071707e-67 -1.2557760e-66
  2799 :  2.6005069e-53 -4.2020190e-54 -8.1634807e-53
  2800 : -1.8788825e-16  7.6020262e-17  3.2064145e-17
  2801 :  2.0519848e-30 -2.3765259e-30  1.2246496e-29
  2802 :  6.9520959e-20  6.6767218e-21 -4.8823594e-20
  2803 : -1.9500050e-08 -8.9468394e-09 -1.3111712e-08
  2804 : -5.7321983e-24  5.1960448e-24  1.3040045e-23
  2805 :  2.7568019e-72 -2.4772089e-72 -9.7440559e-74
  2806 :  6.4274309e-16 -6.2464349e-17 -9.5894817e-17
  2807 : 1.0259012e-134 -1.1358797e-134 -9.3666930e-135
  2808 :  4.6098674e-70 -7.4622949e-70 -3.5828625e-70
  2809 : -1.3223241e-68 -7.7604764e-69  3.7785227e-68
  2810 :  3.6221987e-34  3.3247528e-34 -7.5342575e-34
  2811 : -6.9519531e-28  4.5645194e-29 -2.5905577e-28
  2812 : -1.3424350e-01 -1.0020458e-01 -1.2379104e-01
  2813 :  6.6259352e-68 -4.9878415e-68 -7.8974549e-68
  2814 : -1.5634451e-126 5.4520890e-127 4.3028805e-127
  2815 : 4.7317831e-108 -2.3815303e-108 4.2894697e-109
  2816 : -4.7240981e-69  8.9118260e-70  4.7440256e-70
  2817 : 1.8848280e-140 -4.8736013e-140 9.8443949e-141
  2818 : 1.2852002e-101 -8.7248389e-103 -5.9320920e-102
  2819 :  1.4828607e-01  1.5217421e-01  1.3119321e-01
  2820 : -3.1672203e-28 -1.6349387e-29  2.4020206e-28
  2821 : -4.2510279e-109 -3.6460789e-109 2.8119640e-109
  2822 :  1.4490664e-02  1.7027174e-01  1.7144947e-01
  2823 : -6.5774572e-114 2.1542611e-114 1.9948691e-114
  2824 :  1.5141836e-72  2.2368091e-70 -2.2967128e-70
  2825 : -9.1174254e-56 -6.7702972e-55  3.6104962e-55
  2826 :  4.5839825e-35 -7.7933791e-35  2.2711128e-35
  2827 : -2.7924374e-32  7.9723346e-33  9.9822918e-33
  2828 : -2.1648619e-52  3.5615886e-52 -4.0587549e-52
  2829 :  6.9515465e-24 -2.6432515e-22 -2.4525902e-23
  2830 : -1.7555045e-64  3.5312670e-63 -1.5741892e-63
  2831 : -5.0406155e-13  2.7163874e-13 -4.7677185e-14
  2832 :  1.8332610e-55 -6.3758721e-56 -4.8898652e-56
  2833 : -5.4349854e-31  1.7693746e-31  1.7039721e-31
  2834 : -4.0716594e-152 3.8481173e-152 4.4753974e-152
  2835 : -1.3719203e-31  9.4971734e-32  1.8632367e-32
  2836 : -8.6627198e-115 6.3307782e-115 1.1817832e-115
  2837 :  1.5531753e-01  1.3520461e-01  1.4703430e-01
  2838 :  2.6660143e-39 -2.3461397e-39 -2.5949379e-40
  2839 :  3.5549494e-75 -7.4543035e-76 -2.6020619e-75
  2840 : -1.6478066e-154 1.1394066e-153 -6.6467625e-154
  2841 : 1.0883696e-114 -7.9020315e-115 -1.5461886e-114
  2842 :  2.5153713e-53  1.2985932e-52 -4.4556174e-52
  2843 :  1.5526542e-22  4.8801582e-21 -5.8890584e-21
  2844 : -1.1854402e-141 1.3250276e-141 -1.4112105e-142
  2845 :  2.3365654e-21  3.5307079e-20 -2.9365835e-21
  2846 : -9.3639268e-28 -9.2788003e-28  7.8828783e-28
  2847 :  6.0647323e-69 -2.1485266e-69 -1.2429784e-69
  2848 :  1.5107590e-36  9.4634187e-36 -1.2373005e-35
  2849 :  4.5688167e-45 -2.2212694e-45  4.1149857e-46
  2850 : -7.0509943e-36 -2.5523838e-36  3.8606135e-36
  2851 : 3.4397193e-130 2.8706886e-130 -9.9278010e-130
  2852 :  1.3878932e-09  7.4843444e-10  1.4149290e-09
  2853 :  2.3136919e-13  5.8003161e-13  4.9022677e-13
  2854 :  5.9938266e-10 -3.8393614e-08  9.7776863e-08
  2855 :  3.6238175e-03  5.5572893e-03 -2.0592481e-03
  2856 :  6.8423926e-90  4.9770721e-90 -5.6446041e-90
  2857 : -2.1785952e-29  1.1111974e-29  2.0106297e-30
  2858 :  1.0261525e-01  3.0030565e-01 -1.4114704e-02
  2859 : -7.2430017e-90  1.2024664e-90  3.0767496e-90
  2860 : -4.0914112e-05  9.8908357e-04 -5.8053095e-04
  2861 : -1.4619473e-02  5.3053322e-02  6.1479207e-03
  2862 :  2.6970390e-77 -6.1196929e-79 -1.2066748e-77
  2863 : -1.3275970e-22  3.6512569e-23 -1.0615093e-22
  2864 : -7.3721895e-61  6.5228476e-61 -5.8033698e-61
  2865 : -5.7955348e-27  5.9403815e-27  6.8879074e-28
  2866 : 1.4988574e-134 -2.7585358e-133 1.0701280e-133
  2867 : -2.5403700e-46  1.0460091e-46  7.0931238e-47
  2868 : -2.3993664e-03  2.6879587e-04  1.1281874e-03
  2869 :  4.8167225e-37  4.3360077e-38 -5.1208648e-37
  2870 :  8.8217143e-15  1.7876376e-15 -3.6708140e-15
  2871 : -2.9309945e-123 9.6258978e-123 -6.0750515e-123
  2872 : -8.2096675e-48  1.3650632e-47  5.1457368e-48
  2873 : 1.3446103e-115 -4.8247840e-116 -3.5267610e-116
  2874 :  5.3697531e-57 -3.3116204e-57 -6.4304206e-57
  2875 : 1.2686433e-108 -6.5702564e-109 5.4981358e-110
  2876 :  1.9026166e-20  3.8635175e-20 -1.9943652e-20
  2877 : -7.5275082e-107 -3.1910343e-107 5.5382173e-107
  2878 : -1.7536201e-19  1.9028643e-19  3.8195849e-19
  2879 : -1.8918429e-56  2.4113056e-57  1.4159582e-56
  2880 : -2.3354581e-87  1.9793623e-87 -1.9556501e-87
  2881 : 3.2327441e-143 1.5352813e-142 -1.3989564e-142
  2882 :  1.5943127e-60 -1.4818099e-60 -5.5623495e-62
  2883 : -1.9907907e-93 -2.8215427e-92  6.1727836e-92
  2884 :  5.3308984e-17 -4.0015863e-18 -2.4168919e-17
  2885 :  9.9295679e-99  6.7618844e-99 -8.2154252e-99
  2886 : -3.9119033e-123 2.9228044e-123 -2.1671518e-123
  2887 :  4.8287326e-15 -5.7529262e-16  3.8275251e-15
  2888 :  1.4092032e-31 -2.6170311e-31 -6.6818056e-32
  2889 : -6.0473974e-66 -5.8679910e-66  5.5442811e-66
  2890 :  1.0126135e-66 -9.8852255e-67  9.0067522e-67
  2891 : -2.9213321e-07  6.1538632e-07  3.9593810e-07
  2892 :  7.8151738e-04  4.0062888e-02  3.9546254e-03
  2893 : -3.5871082e-02 -1.9755134e-01 -7.4049999e-02
  2894 : -6.8944412e-145 9.8653450e-145 -1.3524844e-144
  2895 :  2.5030611e-02  4.5059105e-02 -1.9577587e-02
  2896 : -1.1825853e-43  2.2192507e-43 -3.8709231e-44
  2897 : -5.7071803e-97  6.0160388e-97  5.9688172e-97
  2898 : -3.1373190e-43 -2.2800541e-43  1.0101604e-42
  2899 :  2.1191942e-62  1.8882602e-62 -6.5014566e-62
  2900 :  2.1272852e-33 -1.0714530e-32  5.9778500e-33
  2901 :  9.8454186e-05  9.4274565e-05 -2.8075124e-04
  2902 :  2.1185781e-75 -8.9784483e-76 -6.6171989e-76
  2903 :  5.4278813e-31  5.6837308e-32 -5.5217818e-31
  2904 : -7.2439924e-92 -9.9624179e-91  4.5964988e-91
  2905 : 1.5508248e-137 1.5852913e-137 -4.8341371e-137
  2906 :  5.1312431e-28 -1.4169810e-25  2.5856338e-25
  2907 :  1.4235066e-84  4.0005032e-85 -1.5079374e-84
  2908 :  1.3269496e-65 -5.4383845e-66 -3.4044859e-66
  2909 :  7.4591060e-39 -2.1338372e-39 -2.6505085e-39
  2910 :  6.3499269e-41  9.8619099e-41 -6.4021512e-41
  2911 : -8.7662680e-03 -5.1121927e-03 -8.4162904e-03
  2912 : -2.8466389e-11  1.3608826e-10 -2.1479334e-10
  2913 :  7.9738257e-85 -6.9740950e-85  2.0452637e-85
  2914 :  7.9122747e-42  1.2417101e-42 -1.0688103e-41
  2915 :  5.8530434e-19 -1.4064569e-18 -8.5272197e-18
  2916 : -1.6059916e-67  1.3019481e-66 -8.8117744e-67
  2917 : 4.7213484e-151 -9.6176565e-151 -2.8517718e-152
  2918 :  3.8232941e-02  3.0060529e-02  4.1977184e-02
  2919 : -4.7386955e-11  4.0213990e-10  9.0992916e-11
  2920 :  4.7562856e-54 -4.5129548e-53  3.3997988e-53
  2921 :  2.1457221e-15  7.4945801e-16 -8.8069492e-16
  2922 :  1.4202878e-26 -5.2274672e-26  8.8993906e-26
  2923 : -4.8140392e-18 -9.2150733e-19  1.4260200e-18
  2924 : -4.4004749e-43  4.2033183e-43 -4.9303582e-43
  2925 :  3.9864889e-43  4.9856432e-43 -1.3339344e-42
  2926 : -2.7709451e-02 -3.2239395e-02 -6.7948041e-02
  2927 : 3.2536272e-112 -2.6471081e-113 -2.7111696e-112
  2928 : -4.4920753e-27  1.7262677e-27 -4.9770686e-27
  2929 : -1.0075039e-11 -1.1008348e-11  6.5869772e-12
  2930 : -3.2532500e-48  8.1517938e-48 -2.0616087e-48
  2931 : -1.9115133e-14 -7.9488819e-15  6.6185596e-15
  2932 :  6.6609718e-04  2.7055989e-04 -4.8100829e-04
  2933 : -1.8268270e-47  3.5846992e-46 -8.3005610e-46
  2934 :  1.5648825e-27 -6.7962115e-27  7.5163698e-27
  2935 : -2.6911818e-10 -4.7842463e-10  2.0835308e-09
  2936 :  2.4825861e-08 -4.1686523e-09  2.0897873e-08
  2937 : -4.4295598e-129 -6.8544105e-129 5.4412793e-129
  2938 :  2.9935674e-25 -2.5461945e-24  9.5292643e-25
  2939 :  8.0015637e-18 -2.5431013e-18  4.5226103e-18
  2940 : -9.9774896e-62  2.1143352e-61  2.2861817e-62
  2941 :  4.3220087e-60 -2.0918224e-59  1.0019213e-59
  2942 : -1.6278239e-06  3.0677731e-08 -2.6929495e-06
  2943 : -6.2259205e-14  2.0517621e-14 -4.9630351e-14
  2944 :  1.0575791e-69  8.9726390e-69 -1.0590632e-68
  2945 :  5.0650443e-32  1.8219184e-32 -1.2189133e-31
  2946 :  6.0577693e-54 -1.5893676e-53  1.8610269e-54
  2947 : -1.9486316e-94  5.4084821e-94 -1.3439860e-94
  2948 :  5.8070176e-26 -1.9028969e-26  1.4006607e-26
  2949 : -5.7950983e-09  4.5544326e-09 -2.1726690e-08
  2950 :  1.7941726e-11 -6.9680799e-11 -5.1027783e-12
  2951 : -1.3231886e-72  5.1520381e-73  2.4795178e-73
  2952 :  2.0002265e-05  1.6119986e-05 -5.5646413e-06
  2953 : -3.1492675e-71 -4.1988242e-71  3.6627251e-71
  2954 : 1.6528619e-123 -2.4510100e-123 -8.8521281e-124
  2955 :  3.7278799e-21 -2.4503172e-22 -5.4064724e-21
  2956 : -5.5668119e-132 3.5634853e-132 4.0272763e-132
  2957 : -3.8089088e-45  3.5495421e-45 -5.1040133e-45
  2958 : -8.0144352e-134 9.3992523e-134 6.8928078e-134
  2959 : -1.6839849e-109 4.5108739e-109 -2.4999973e-109
  2960 : -4.3336719e-49 -3.1871872e-49  1.2968817e-48
  2961 : -4.3000127e-148 -2.7556872e-148 9.8924488e-148
  2962 : -5.6347017e-99  1.5405510e-98 -2.6975318e-98
  2963 :  1.2473115e-28  1.8422882e-28 -1.3417610e-28
  2964 : 2.4950147e-152 -5.5742020e-152 5.0333499e-153
  2965 : -3.4604831e-64  2.0294526e-64  6.7451818e-65
  2966 : -3.9523140e-94 -1.3552285e-94  6.2948982e-94
  2967 : -1.7388947e-79  7.2320758e-79 -3.5032564e-79
  2968 :  2.9341996e-07 -9.7777850e-07  1.6321825e-07
  2969 : 1.2111122e-102 -5.8591521e-102 2.2066699e-102
  2970 :  3.8386519e-01  9.1022678e-01 -1.1200670e+00
  2971 : 1.0215271e-119 -6.5001863e-120 -1.8249653e-120
  2972 : 7.8780253e-106 -3.7363871e-105 7.0820407e-105
  2973 :  2.9637001e-17 -1.9885025e-16  5.5593172e-17
  2974 : -4.0919318e-156 1.3050413e-155 -4.4702781e-156
  2975 : -3.6458246e-48  1.9563876e-48 -1.2034580e-49
  2976 : -1.4191106e-37  1.3892396e-37 -1.7776772e-37
  2977 : -7.5590825e-76 -3.0068167e-75  4.5312542e-75
  2978 : -3.8504385e-98  3.3052686e-98 -3.0866917e-98
  2979 :  2.7388847e-20  8.3520502e-20 -2.1905461e-20
  2980 :  1.1874862e-01  1.0259012e-01  7.1516593e-02
  2981 :  1.7914872e-12 -2.3790306e-12  6.5945234e-13
  2982 : -8.7801615e-16  2.8131548e-15  6.0787694e-16
  2983 :  4.0641557e-42 -2.6415991e-42  9.8119779e-42
  2984 :  4.4088144e-41 -8.7536755e-41  2.1331780e-41
  2985 : 4.5041567e-137 -2.7665735e-137 1.2462518e-137
  2986 : -2.9515647e-115 1.0507639e-114 -6.5101714e-115
  2987 :  3.4816079e-21  7.4344444e-21 -8.0777822e-21
  2988 : -2.0022702e-12  1.5084713e-12 -6.1649754e-12
  2989 :  1.5994701e-42 -1.0241560e-41  4.7575734e-42
  2990 :  6.3289435e-54 -5.0369552e-54  3.7448001e-54
  2991 :  3.7954216e-18 -1.5419192e-16  1.2568371e-16
  2992 : -4.8718731e-123 2.3888512e-123 3.3030100e-124
  2993 : -1.3712121e-127 1.1319357e-127 -9.2364967e-128
  2994 : -9.0460802e-154 5.9429522e-154 1.2374804e-153
  2995 : -1.2376050e-36 -1.9166057e-36  3.5923482e-36
  2996 :  6.2863034e-22 -5.9200906e-22 -6.4911233e-22
  2997 : -2.1933555e-22 -1.5835264e-22  1.0280289e-21
  2998 :  1.5122735e-72 -1.3064195e-72 -9.9259803e-74
  2999 : -2.9911657e-33  8.2726117e-33 -2.1032161e-33
  3000 :  1.8404533e-02 -7.8036364e-02  4.2956242e-02
  3001 : -1.3473985e-01 -1.0534544e-01 -1.0004664e-01
  3002 : -2.3794573e-26 -2.8875811e-27  1.5066805e-26
  3003 : -1.4804189e-128 -1.2227423e-127 1.6866414e-127
  3004 : 2.2475371e-139 2.0153250e-139 -5.7152763e-139
  3005 : -5.0170956e-28  6.2057928e-30  4.6067168e-28
  3006 : -3.8094111e-85  4.2191595e-85 -5.1353791e-85
  3007 : -1.6454797e-16 -4.2100260e-16  6.0001440e-16
  3008 :  1.0419719e-80 -3.3524811e-80  5.7688199e-80
  3009 : -7.9298690e-15  3.0002576e-15  4.2654272e-15
  3010 :  4.5277206e-33 -6.7287186e-33 -3.9441201e-33
  3011 : -2.0852570e-101 5.8432749e-101 -1.6645539e-101
  3012 : 3.5621938e-116 -5.5299830e-117 -6.6444953e-116
  3013 :  2.1479748e-85 -5.9632955e-86 -9.0533853e-86
  3014 :  8.9656520e-29  9.8611661e-30 -2.8062156e-29
  3015 : 5.1506453e-108 -6.7247753e-107 1.3713166e-107
  3016 : -8.8020181e-18 -2.5268082e-18  1.5529258e-17
  3017 :  8.0627877e-03 -3.3652869e-02 -8.1509669e-03
  3018 :  4.1785719e-30 -3.6377381e-30 -1.2981950e-29
  3019 : -5.3933143e-22 -4.6673931e-22  3.6641469e-22
  3020 :  4.6029677e-10  7.5717203e-11  7.1335570e-10
  3021 :  8.2593337e-64 -5.8290442e-64 -1.2547372e-64
  3022 :  1.8767020e-07  1.5087547e-07  4.3777053e-08
  3023 : -1.5735739e-14  1.4062505e-14 -2.0413404e-14
  3024 :  1.3489612e-39 -1.3811982e-39  2.1252544e-39
  3025 :  6.0188183e-09 -1.7995701e-09 -1.3495123e-09
  3026 : -1.7964585e-40  4.0999496e-40 -3.9180871e-41
  3027 :  5.9366903e-47 -6.5461154e-47 -4.7976911e-47
  3028 :  8.9640517e-31 -4.9270880e-30  2.4579115e-30
  3029 : -1.4644547e-141 4.0906656e-142 1.0389298e-141
  3030 : -2.0417408e-14 -2.1806064e-14  5.9491765e-14
  3031 :  3.2939056e-12 -5.6910280e-12 -1.4466750e-12
  3032 : -1.6331051e-93  7.0669932e-94  6.1868448e-94
  3033 :  3.3804534e-85  8.2538650e-85 -5.4298365e-85
  3034 :  4.8242324e-10  2.0536112e-11  6.4376743e-11
  3035 :  1.8271618e-45 -2.4345488e-45 -1.2990267e-45
  3036 :  1.1341072e-19  8.4616347e-20 -4.5135894e-20
  3037 : -1.1483667e-90  2.1124176e-90  2.8684939e-91
  3038 : -4.5405768e-117 -1.2114353e-116 7.9874413e-117
  3039 :  9.6727327e-41 -1.0601642e-40 -1.6649925e-41
  3040 : -2.5642332e-14  4.5980886e-15  6.5085597e-15
  3041 :  4.4272706e-19  3.3115892e-19 -1.7512975e-19
  3042 :  3.0614451e-02  4.2086434e-02  1.8797705e-02
  3043 : -1.3107899e-119 -1.0106763e-119 3.7934380e-119
  3044 : -8.5644198e-54  1.5128733e-53 -2.9613664e-54
  3045 : -3.7737051e-20  3.1690351e-20  7.8501232e-21
  3046 :  1.0325674e-08 -2.3087015e-09  8.9460240e-09
  3047 :  2.5056608e-02  4.3101094e-02  5.8993444e-02
  3048 : -4.8239682e-33  4.1766516e-33  6.4569645e-34
  3049 : -7.4135358e-64 -3.0938901e-64  2.2292137e-63
  3050 :  5.4607182e-50  8.5729415e-50 -2.3699802e-49
  3051 :  3.8393839e-74  1.7747977e-74 -3.5122316e-74
  3052 :  3.9451022e-76 -8.8009315e-76  3.5499839e-76
  3053 :  2.2439043e-13  3.6008188e-13 -1.5711374e-14
  3054 : 4.6365811e-134 -9.5848564e-135 -1.3750515e-134
  3055 :  3.2920704e-73  7.5674571e-73 -1.8989961e-72
  3056 : -1.0527808e-19  1.6111532e-19  4.9477239e-20
  3057 : -2.7479654e-111 2.2276124e-111 3.6906370e-112
  3058 :  5.6670919e-18  3.4572218e-19  3.3857661e-18
  3059 :  1.7017888e-01  1.6103732e-01  1.9707422e-01
  3060 :  6.6958781e-75 -1.2345995e-74 -1.3290860e-75
  3061 : -2.3288817e-50 -1.2064430e-49  6.8922506e-50
  3062 :  6.1680186e-76 -7.5814696e-76  1.0678380e-76
  3063 : -1.3374684e-69  5.6386883e-69 -2.7271154e-69
  3064 : 1.4816176e-103 2.0801515e-103 -5.9020323e-103
  3065 :  1.3447916e-42  1.5078248e-42 -4.6428636e-42
  3066 :  1.3429505e-68 -1.0892879e-67  8.7764437e-68
  3067 :  4.3447619e-41  3.6992025e-40 -1.6374512e-40
