Number of elements 14133
  2500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2501 :  7.3509620e-71  1.1848865e-70 -3.1471884e-70
  2502 : -9.5651505e-106 1.2047806e-105 7.1283645e-106
  2503 :  1.5068329e-31 -4.6531853e-31  1.4902805e-31
  2504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2506 : -1.3587943e-40  1.5677977e-40 -1.5498339e-42
  2507 :  2.1545894e-03  1.9261350e-03 -2.1632979e-04
  2508 :  1.2505467e-19 -1.6349841e-19  2.6460337e-19
  2509 :  1.2530452e-47  3.1675625e-47 -7.8907196e-47
  2510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2511 :  5.2324705e-86 -2.6078214e-86 -7.6908879e-87
  2512 : -1.6388004e-41 -2.0757954e-41  1.7298195e-41
  2513 : -7.7793880e-97 -2.1983992e-96  3.7658115e-96
  2514 :  7.5838772e-58  1.0238718e-57 -2.5403014e-57
  2515 : 1.2969635e-198 -6.0867098e-199 -1.9852559e-198
  2516 :  9.7140764e-65 -2.9582724e-64  4.2990743e-64
  2517 : -9.3492412e-136 3.3979746e-136 1.5419787e-135
  2518 : -1.3932421e-34 -1.8114773e-36  2.6633465e-34
  2519 : -1.4360181e-44  6.9890088e-45 -4.4857613e-46
  2520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2521 :  1.1937291e-74 -4.5593193e-74  1.6622593e-74
  2522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2523 :  6.1776033e-04 -3.4355774e-04  1.2207974e-03
  2524 : -2.7668001e-93  1.4062425e-93 -5.6411925e-95
  2525 : 1.0706048e-121 -3.3863256e-121 1.2503890e-121
  2526 :  7.2453687e-44 -4.2766244e-44 -1.3898739e-44
  2527 : 4.1906430e-114 7.3185368e-115 -5.6794545e-114
  2528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2529 :  2.9163584e-46  2.0596157e-46 -2.0511149e-46
  2530 :  1.4225536e-01  5.0996006e-01  8.5901332e-01
  2531 :  2.0029558e-95 -2.3650638e-95 -8.5290569e-96
  2532 :  5.9239690e-23  3.0237803e-23 -2.5250689e-23
  2533 : -3.7938031e-24  1.2335536e-23 -5.3432070e-24
  2534 : -7.7421663e-113 3.1916312e-113 1.2419413e-112
  2535 : 3.8942060e-165 1.2626294e-164 -8.2603075e-165
  2536 : -7.3530929e-70 -1.9227827e-69  1.3415803e-69
  2537 :  3.5046148e-51 -7.4145290e-51  8.8008525e-53
  2538 : -1.3196583e-134 1.5428158e-134 1.0894112e-134
  2539 :  6.7152603e-32 -2.7015409e-32 -1.8079683e-32
  2540 : -6.1167910e-92 -1.2301781e-91  3.0987794e-91
  2541 : -4.7929504e-150 4.8447399e-151 3.8253918e-150
  2542 : -5.6355175e-02 -5.0602174e-02  1.6293351e-01
  2543 : 1.8362510e-139 1.6564690e-140 -1.9777587e-139
  2544 : -8.3389921e-129 1.3693137e-129 5.5981850e-129
  2545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2546 : -2.7100491e-82 -5.6780314e-83  1.6875093e-82
  2547 : -7.1636130e-80  6.6609274e-79 -5.3734876e-79
  2548 :  3.8469032e-49 -4.5139386e-50 -1.7946443e-49
  2549 :  3.9272641e-01  2.6935643e-01  2.9747415e-01
  2550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2551 :  2.2072122e-73 -1.3679787e-73 -4.0288390e-74
  2552 : -2.8959311e-16  2.9597018e-16 -4.7594580e-17
  2553 : -3.3845478e-28 -2.7199793e-27  1.2186345e-27
  2554 : 6.8922349e-113 1.6416679e-111 -4.0397472e-111
  2555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2556 :  3.6731770e-23  3.5421395e-24 -9.3415362e-24
  2557 : 1.4688232e-102 -4.4270226e-102 1.1965380e-102
  2558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2559 :  3.3740782e-78 -3.6102215e-78  1.1704136e-79
  2560 : -2.3178949e-63  1.0986251e-62 -2.0294781e-62
  2561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2562 : -1.4691363e-71  2.2853454e-72  2.7233269e-71
  2563 :  6.7269362e-44  1.1344562e-43 -6.9786852e-44
  2564 :  2.1394301e-46 -1.2158114e-46 -4.5317502e-47
  2565 : -4.7629521e-53 -3.4959175e-53  6.5944784e-53
  2566 : -5.2619909e-39  6.4479063e-40  2.6738297e-39
  2567 : -7.7562820e-80  3.9763405e-80  1.8540468e-80
  2568 : -1.5914388e-64 -2.9061410e-64  2.2376955e-64
  2569 :  1.9613085e-55 -3.3927611e-55  8.0472207e-55
  2570 : 3.7859686e-107 6.9478948e-107 -1.4723716e-106
  2571 :  3.4223695e-90 -1.1011834e-89  3.6545971e-90
  2572 : 1.4529385e-151 3.3500912e-152 -2.1239645e-151
  2573 : -5.1781152e-18 -1.1628498e-17  7.1729666e-18
  2574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2577 : -3.3518735e-135 -7.8534165e-135 5.5856128e-135
  2578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2579 : -2.0303564e-47 -1.9435836e-47  1.9534621e-47
  2580 : -5.6979288e-04  6.8099735e-04  1.6028359e-03
  2581 :  4.3482945e-16 -3.5316574e-17 -1.1704150e-16
  2582 : -2.3535202e-24  5.2804283e-25  8.4719028e-25
  2583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2584 : -1.7420550e-34  4.5884974e-34 -1.3790173e-34
  2585 : -2.3353192e-97  2.3239533e-97 -2.4422052e-97
  2586 : -1.2951313e-14  6.6087632e-15 -3.5344091e-15
  2587 :  7.0322573e-01  9.2374796e-01  6.4651991e-01
  2588 :  3.2970444e-30  2.6211222e-30 -2.5817989e-30
  2589 : 2.9943532e-176 -5.3014329e-176 -6.8727347e-177
  2590 :  2.9997073e-16 -5.0909961e-17 -5.5516722e-17
  2591 :  2.2978852e-74 -1.9777213e-74  1.7170484e-74
  2592 :  8.6410357e-05 -3.8707697e-03 -7.3928168e-03
  2593 : -3.0326333e-56  2.8908570e-56 -2.9541430e-56
  2594 : -1.1170762e-30 -1.1197628e-29  2.5460707e-29
  2595 : -2.6192515e-02  6.1565823e-04 -1.1316331e-02
  2596 : 6.3025466e-154 -4.0209385e-154 -9.6950339e-154
  2597 : -2.2973379e-103 2.8074908e-101 -1.3861590e-101
  2598 :  8.0358095e-14  8.3204420e-15 -8.1807906e-14
  2599 :  3.3328078e-42 -8.8447049e-42  1.8160270e-42
  2600 : -1.2574489e-50 -2.6720856e-50  5.5445057e-50
  2601 : -4.1459698e-100 2.7557099e-100 5.7365351e-100
  2602 : -1.5522350e-54  2.0250792e-54  1.1543207e-54
  2603 : -1.5567999e-99  3.1690858e-99 -8.5166489e-100
  2604 :  5.7533683e-01  5.9118499e-01  5.6082859e-01
  2605 :  1.5495788e-62 -3.9159044e-63 -8.4486542e-63
  2606 : -6.9307127e-118 -2.2629164e-118 4.5512795e-118
  2607 : -5.0406072e-169 3.0217574e-168 -2.0125654e-168
  2608 :  3.5089185e-83 -2.0072366e-83 -7.4624059e-84
  2609 :  2.6472416e-71  1.2368718e-71 -1.9174241e-71
  2610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2611 : 9.1779827e-127 -9.0862780e-127 -9.0167840e-129
  2612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2614 :  1.7626747e-25 -3.0285030e-26  1.5386678e-26
  2615 :  1.2003862e-70  8.6848738e-70 -4.8759439e-70
  2616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2617 : -4.4028134e-19 -1.9657323e-18  1.6991759e-18
  2618 :  3.3933768e-95 -1.8760946e-94  3.5687536e-94
  2619 : -1.5495008e-20 -3.1524284e-20  1.7278576e-20
  2620 :  3.7036439e-36 -1.8840674e-36 -8.8395849e-37
  2621 :  8.9872812e-36 -6.1680092e-35  3.6186773e-35
  2622 : -2.3891949e-18 -6.7646344e-18  6.2592137e-18
  2623 : -3.0030975e-86  3.2071214e-86  2.8652666e-86
  2624 : -5.6601625e-27 -5.6627550e-28  2.7783952e-27
  2625 :  5.3069918e-20 -2.8574005e-19  2.0587961e-19
  2626 : -3.0807850e-22  1.0108549e-21 -3.1626937e-22
  2627 : 1.0171327e-115 -2.1791067e-115 1.6718617e-115
  2628 : -1.1363273e-54 -7.6530424e-54  3.8936272e-54
  2629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2631 : -5.8292250e-135 8.0968411e-134 -6.9265948e-134
  2632 : -2.3807036e-79  7.8982985e-80  4.0473248e-79
  2633 : 4.8992446e-146 -1.4234617e-145 4.6426956e-146
  2634 : -1.0148747e-31  5.1881003e-32 -2.5560351e-32
  2635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2636 : -2.0629396e-03  6.5883973e-03  1.9130562e-03
  2637 : -1.8438170e-161 -8.3723635e-162 3.5199013e-161
  2638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2639 : -5.8920437e-53  1.2653317e-52 -6.7718820e-53
  2640 : -2.2387174e-16  1.4451501e-15 -5.3472089e-15
  2641 :  2.5280665e-44 -3.9012748e-44 -5.5441116e-44
  2642 :  2.0633137e-33  1.9714835e-32 -5.3256816e-32
  2643 :  2.9840704e-30 -8.1824471e-30  1.4702813e-30
  2644 : -9.8934666e-74  1.9021981e-74  6.0666576e-74
  2645 : -1.3283583e-52  8.3125706e-53 -4.7634360e-53
  2646 : -7.7330618e-155 -4.8809738e-155 6.3003058e-155
  2647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2649 : 5.4569740e-144 -4.0865988e-143 1.7685570e-143
  2650 :  2.4059295e-17 -4.5869649e-18 -1.2226898e-17
  2651 : -5.5058937e-87  1.2613639e-86 -1.5210023e-87
  2652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2653 : 4.6972555e-129 -1.2851172e-127 6.1620193e-128
  2654 : -4.6762050e-140 2.1263724e-140 7.2484907e-140
  2655 : -5.4819630e-40  2.0435827e-39 -9.9587739e-40
  2656 :  2.6502610e-79  4.7535249e-80 -1.5455966e-79
  2657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2658 : -1.1033390e-67 -8.2686915e-69  2.3180694e-67
  2659 : -8.6469419e-40  7.8505632e-39 -6.4477427e-39
  2660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2661 : 2.5704502e-161 -1.4118713e-161 -3.7308921e-161
  2662 : 4.1164729e-112 -6.8934188e-113 -1.7217908e-112
  2663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2664 :  2.8169948e-30 -8.6599221e-31 -7.6514381e-31
  2665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2667 :  1.3034568e-19  3.7309738e-19 -1.3008277e-18
  2668 : -4.6619954e-27  2.3325502e-27 -3.3650597e-27
  2669 : 9.9703557e-105 -1.4057778e-103 1.2036797e-103
  2670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2671 :  9.0694274e-65 -1.6246375e-64  2.4216248e-64
  2672 : 5.1805541e-123 -1.1778703e-122 1.3327142e-123
  2673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2674 : -4.3828295e-20  1.2642154e-20 -5.1445860e-20
  2675 :  4.3859194e-05 -1.2062299e-04  2.5715006e-05
  2676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2677 : -4.1973421e-82  3.3995888e-82 -2.7123325e-82
  2678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2679 : 1.0401111e-102 -4.0761533e-102 1.9663663e-102
  2680 : -3.3650039e-73  1.0955269e-72 -3.7503715e-73
  2681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2682 : -2.4533864e-32  1.8388619e-32  3.4918246e-32
  2683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2684 : -4.1841338e-104 6.6908335e-105 7.7794178e-104
  2685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2688 : -1.7854505e-75  7.1244013e-76  7.5581794e-77
  2689 : -2.9340733e-20  5.9455323e-21  7.3492370e-21
  2690 : 2.9945261e-132 8.8256584e-132 -5.9080591e-132
  2691 : -9.4030818e-52 -1.8246324e-52  1.3211699e-51
  2692 :  2.0188407e-21 -1.0495421e-21  1.7396363e-21
  2693 :  1.9010529e-89  1.3442450e-89 -3.9987752e-89
  2694 :  2.3308354e-19  1.3496152e-19 -2.4464380e-19
  2695 : -1.8150320e-162 -1.6434793e-162 6.0137404e-162
  2696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2697 :  3.0847239e-39  4.5126443e-39 -1.3208784e-38
  2698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2699 : -2.2563343e-39  1.0843620e-39  5.4669775e-40
  2700 : -3.7854828e-44  1.5382825e-43 -7.7062123e-44
  2701 :  1.8172062e-72 -3.5213117e-72  5.4312153e-72
  2702 : -1.4885029e-16  3.7027110e-17  3.0824621e-16
  2703 :  2.1550910e-45 -3.9370806e-45 -5.8317711e-46
  2704 :  1.0625102e-69 -4.5651205e-70 -2.9854186e-70
  2705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2706 :  1.8549147e-01  1.2160180e-01  4.3769863e-01
  2707 :  8.1463005e-53 -6.4298837e-52  4.4609478e-52
  2708 : -7.0849865e-54  5.0663042e-55  3.1205423e-54
  2709 :  9.1729413e-36  6.0936890e-35 -3.1719128e-35
  2710 :  5.2312144e-90 -1.4184076e-89  3.7349039e-90
  2711 :  1.9919332e-30  4.4844634e-30 -8.2476896e-30
  2712 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2713 :  2.0364862e-47 -5.4464267e-48 -6.8216643e-48
  2714 :  3.1277149e-55  3.2267032e-54 -2.4119711e-54
  2715 :  2.5716787e-77  3.0488252e-77 -2.7919905e-77
  2716 :  1.8487995e-99 -9.0212354e-100 -4.7278014e-100
  2717 :  1.0080997e-18 -1.1362884e-18  6.5754830e-20
  2718 : -3.2178746e-67  3.8302751e-67  2.6542545e-67
  2719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2720 : 2.1682397e-147 -1.0110207e-147 -1.3788314e-148
  2721 : -2.2391069e-42  1.3383999e-42 -8.6929237e-43
  2722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2723 : 7.2435804e-132 -6.2707789e-132 -4.9099392e-133
  2724 :  1.9531590e-40 -5.6081932e-41 -8.1816888e-41
  2725 : -7.0086475e-26 -3.5315322e-25  5.4713922e-25
  2726 : -5.5967096e-36  2.3813673e-35 -6.7966829e-36
  2727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2728 : -5.3136132e-131 2.4094299e-130 -9.4113808e-131
  2729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2730 :  1.0602491e-73 -3.6927839e-74 -1.7715751e-73
  2731 : -4.1448732e-29  1.1604319e-29  7.7428281e-30
  2732 :  1.1019195e-56  3.1065558e-57 -7.6343740e-57
  2733 : 3.6457279e-123 -4.8128994e-123 6.0270566e-123
  2734 : -3.0630296e-83  5.5175401e-84  1.7772371e-83
  2735 : -1.0047721e-47 -1.0152224e-48  5.1935881e-48
  2736 : -8.2366198e-23  3.9645005e-22 -1.3402968e-22
  2737 :  4.2410857e-29 -1.8188622e-28  7.4046026e-29
  2738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2741 :  1.9289187e-25 -9.3372279e-26  6.1388210e-26
  2742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2743 :  1.7334839e-33 -1.9729549e-33 -1.7378810e-33
  2744 : -1.3259028e-06 -2.4517994e-08 -6.4469313e-07
  2745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2746 : 3.2435067e-154 8.6221043e-155 -7.3648439e-154
  2747 : -1.2425965e-54  9.4413229e-55  2.5304865e-55
  2748 :  8.7023631e-67 -1.6670834e-65  7.7307272e-66
  2749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2750 : -1.3924587e-103 7.4499607e-104 -1.1716980e-104
  2751 :  2.1200382e-28  1.5389148e-27 -2.1710337e-27
  2752 : -2.2429944e-54  4.8260680e-55  9.3478465e-55
  2753 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2754 : -9.4001727e-30 -7.1172016e-30  2.3719513e-29
  2755 :  7.9677975e-58  8.5385831e-58 -2.7659513e-57
  2756 : -2.1619560e-10  1.8323602e-10  3.5543227e-10
  2757 : -5.2397141e-141 1.2078988e-140 -1.5934501e-141
  2758 : -1.2051735e-193 1.8667883e-194 2.2237420e-193
  2759 : -2.5084415e-29 -6.1394307e-30  4.0898679e-29
  2760 : -1.1416673e-198 2.9982046e-198 -9.6845699e-199
  2761 : -3.6085315e-14  2.6247409e-15  2.7879131e-14
  2762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2763 : -4.4995843e-08  9.0041617e-08  3.7233630e-08
  2764 :  1.9663725e-51 -1.1268754e-50  7.2403569e-51
  2765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2766 :  2.4753746e-72  3.2856471e-72 -3.2076164e-72
  2767 : -1.6778531e-108 2.1871758e-109 1.2261493e-108
  2768 :  1.2425347e-01  2.7527569e-01  4.0657088e-01
  2769 : -1.3783780e-08  1.2695166e-08 -6.0243333e-09
  2770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2771 :  2.1241506e-20  2.3257443e-20 -7.8954390e-20
  2772 :  5.9437988e-03 -4.5150618e-02 -2.3623918e-02
  2773 : -2.4070610e-52  1.8187447e-52  3.1231807e-52
  2774 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2775 : 2.1557370e-164 -6.9226883e-164 2.3831553e-164
  2776 : -3.2463133e-95 -1.5608729e-95  8.0995442e-95
  2777 :  1.0965211e-48  8.4214774e-49 -3.1203264e-48
  2778 :  2.5050418e-01  1.1024532e-02  2.9546108e-01
  2779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2780 : -6.0852846e-13 -3.2122532e-13  3.4121251e-13
  2781 :  4.2843252e-33  7.7653881e-33 -2.1559378e-32
  2782 :  2.4563083e-82  5.3708367e-82 -3.6315604e-82
  2783 :  7.7585877e-06  1.9833363e-05 -1.0143345e-05
  2784 :  1.5719310e-33 -8.7250622e-34  3.3457555e-34
  2785 : -8.7761066e-05 -7.9866580e-05  4.4551328e-05
  2786 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2787 :  8.2132818e-92 -3.3414178e-91  1.6305971e-91
  2788 : 4.5305143e-100 1.1070900e-100 -6.5428719e-100
  2789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2791 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2792 :  1.2238288e-59  1.5507612e-61 -5.8117624e-60
  2793 :  8.5863796e-45 -4.1373215e-45 -1.4553734e-44
  2794 : -2.2629262e-20  8.8634875e-21  8.9108268e-21
  2795 :  8.0376055e-07  2.0812750e-05 -1.4402712e-06
  2796 : -4.3324448e-65  5.7166617e-65 -7.4585057e-65
  2797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2798 : -1.0558012e-123 1.8416817e-123 -3.8809707e-124
  2799 : -8.6406922e-97  1.5156238e-96  2.6350661e-97
  2800 :  6.6507118e-31 -5.0945936e-31 -5.9137273e-32
  2801 :  7.7685144e-55 -8.6555955e-56 -5.6538291e-55
  2802 :  7.4446400e-37 -3.2184596e-36  6.3210155e-36
  2803 :  2.0643113e-18 -8.0233084e-19  3.9738375e-19
  2804 : -2.9100375e-43  4.8622949e-44  5.7234474e-43
  2805 : -5.7671146e-133 -1.5721694e-132 1.0695349e-132
  2806 : -1.3755379e-31  9.1820029e-32 -2.0511788e-31
  2807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2808 : 3.3494925e-138 -8.2253474e-138 1.2669863e-138
  2809 : 1.3582558e-138 -7.6565796e-139 -2.2573956e-139
  2810 : -1.0980178e-61 -1.3335031e-61  2.1408557e-61
  2811 : -1.2659503e-57  5.7386821e-57 -1.6419149e-57
  2812 :  3.3449375e-01  1.8972751e-01  4.2874175e-01
  2813 : -1.8779939e-116 1.7588899e-116 1.5461512e-116
  2814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2816 : 4.5273703e-126 -4.1135554e-126 4.5296812e-126
  2817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2819 :  1.5267044e-03  8.5113507e-04 -2.6485194e-05
  2820 :  3.6669454e-53 -1.4435178e-52  2.6353832e-52
  2821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2822 : -3.7732822e-09  1.8857839e-08 -2.4646900e-08
  2823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2824 : 9.4163688e-144 1.8603902e-144 -2.0702188e-143
  2825 :  6.4657080e-99 -4.9356672e-101 -3.1839815e-99
  2826 :  1.7632352e-62 -7.2896897e-62  3.6686665e-62
  2827 : -5.7018126e-59  1.9477059e-58 -6.7657154e-59
  2828 : 3.5533765e-106 2.1179834e-106 -7.8041369e-106
  2829 :  3.6100544e-40 -9.1882284e-40  1.3532912e-40
  2830 : 3.7967530e-114 -4.5410965e-114 3.7033173e-115
  2831 : -1.3972671e-26  1.8229973e-27  1.0530152e-26
  2832 : -1.2792112e-100 1.0572702e-100 -8.4548296e-101
  2833 :  3.2034779e-59  1.0003122e-59 -2.0507993e-59
  2834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2835 :  4.8869022e-55 -1.8007787e-55 -1.5278539e-55
  2836 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2837 : -5.1223940e-07 -4.5940628e-08 -1.1692475e-06
  2838 : -2.0468768e-73 -1.6904752e-72  9.3743145e-73
  2839 : -3.9220943e-141 2.4881823e-140 -4.5741405e-140
  2840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2842 :  1.1981797e-96  3.2285614e-96 -7.2693847e-96
  2843 :  5.2944083e-40 -2.1303000e-42 -1.2259162e-39
  2844 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2845 : -2.4980409e-36  1.3324197e-35  1.5072152e-36
  2846 : -3.7632865e-51 -1.5077745e-51  2.5681360e-51
  2847 : -7.0874407e-128 1.0316051e-128 5.0193388e-128
  2848 : -5.6873909e-66 -1.5067365e-65  2.4129371e-65
  2849 : -2.3575246e-82  1.6458599e-82 -9.5912110e-83
  2850 : -9.6114095e-68 -2.0632387e-66  1.0233697e-66
  2851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2852 :  2.0839258e-19 -1.1239522e-19  2.0969268e-19
  2853 :  7.6707444e-25 -1.0057807e-24 -1.9251942e-24
  2854 :  3.4532806e-19 -7.6619107e-19  5.7669815e-19
  2855 :  2.0430397e-07  2.1163615e-07 -6.1334775e-07
  2856 : 2.0724102e-170 2.4640742e-170 -2.2676614e-170
  2857 : -7.4080194e-56  3.5713535e-56  9.6299940e-58
  2858 : -1.4165469e-02  9.3841329e-03 -1.5045181e-02
  2859 : 9.9085187e-165 2.2286899e-165 -6.0636971e-165
  2860 :  1.1621175e-11 -3.6151169e-11  1.2373731e-11
  2861 :  7.7051074e-09 -1.9752804e-08  4.4280736e-09
  2862 : -3.9452402e-140 1.1274530e-141 1.9085742e-140
  2863 : -6.1801577e-43  1.2510752e-43  4.0649815e-43
  2864 : -1.0859237e-110 2.2667456e-110 -3.4547761e-110
  2865 :  1.1703971e-51 -4.4449687e-52 -2.0003058e-51
  2866 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2867 : -3.1356158e-84  1.1452914e-84  9.9117734e-85
  2868 : -9.6701712e-08  1.8812706e-08  3.5810248e-08
  2869 :  1.0653398e-72  7.2035320e-73 -2.5714607e-72
  2870 : -6.2742002e-29  1.9723040e-29  1.9728492e-29
  2871 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2872 : -2.1821659e-94  2.0066735e-94  2.3952149e-94
  2873 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2874 : 1.1455165e-113 1.8887500e-113 -3.8502323e-113
  2875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2876 : -1.5243004e-36  5.0617375e-37  2.9118230e-36
  2877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2878 :  3.1468745e-39 -3.3408946e-39 -4.0322583e-39
  2879 : -2.4600834e-115 -3.3717347e-116 3.1517493e-115
  2880 : -1.3624063e-164 1.6117270e-164 -1.8636584e-164
  2881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2882 : 2.3750518e-108 -1.0845928e-109 -1.1274590e-108
  2883 : -2.9031827e-178 3.0117722e-178 -3.1203618e-178
  2884 : -4.5730596e-31  7.6271567e-32  3.5046518e-31
  2885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2886 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2887 : -1.2891441e-26  7.1267168e-27 -3.6223886e-27
  2888 : -1.0751563e-60 -4.3724760e-60  6.5510412e-60
  2889 : 2.4560000e-125 7.5797864e-126 -1.6013301e-125
  2890 : 4.0172830e-132 -7.9358546e-132 1.1626411e-131
  2891 : -3.5150948e-17  7.1464682e-17 -2.3079922e-17
  2892 : -3.8364452e-08  2.3516413e-07  9.9220586e-09
  2893 :  3.7340508e-01  3.7098694e-01  1.8075947e-01
  2894 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2895 :  1.2625066e-01 -1.4631494e-02  1.3042220e-01
  2896 : -2.8252842e-83 -5.1429356e-84  6.2476362e-83
  2897 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2898 :  5.1692804e-81 -1.4140519e-79  9.8196273e-80
  2899 : -1.8326184e-114 -2.5604463e-114 7.0290880e-114
  2900 : -2.3852179e-62  5.2383929e-62 -2.6883754e-63
  2901 : -7.9141770e-11 -1.0250685e-11  1.9360371e-10
  2902 : -5.7306536e-137 3.8452678e-137 4.0427896e-138
  2903 : -9.6769123e-56 -3.7412960e-56  1.4623844e-55
  2904 : -2.3779367e-172 -2.5136578e-172 2.4442600e-172
  2905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2906 : -7.1954112e-48 -5.3107665e-48  1.7999781e-47
  2907 : 2.3666151e-159 -1.6068091e-158 1.4280079e-158
  2908 : -2.6352759e-123 -5.2233199e-123 3.9070137e-123
  2909 : -5.1504973e-73  1.6137270e-72 -5.4076422e-73
  2910 :  2.3235882e-77  2.1154678e-77 -2.1604671e-77
  2911 : -1.3043204e-08  7.5847594e-09 -1.2649400e-08
  2912 : -1.4431828e-21 -6.9343737e-21  2.0483212e-20
  2913 : 1.7724412e-161 -1.5296309e-161 -8.3255509e-163
