Number of elements 14133
  6396 : 5.2149568e-105 1.1683002e-105 -1.2541548e-104
  6397 : 6.3430514e-114 1.5533994e-113 -1.0811350e-113
  6398 :  6.3034530e-22 -3.5512703e-21  6.5791263e-22
  6399 : -2.4083783e-61  3.9061126e-61  8.4105499e-62
  6400 :  5.7884611e-03  2.3251681e-03  3.7439696e-03
  6401 :  2.0894029e-31 -2.2832096e-31  4.9106462e-32
  6402 : -1.0116913e-31  4.0307069e-32  2.8422422e-32
  6403 : -5.6817017e-26  6.5374551e-26  8.0252494e-26
  6404 :  2.7241324e-10  6.1407349e-13 -5.4055477e-10
  6405 :  2.6673931e-31  2.9930033e-32 -3.2082284e-31
  6406 :  3.0798347e-12 -1.4279901e-12  3.5453950e-12
  6407 : -1.8231868e-23  9.7316847e-23  6.4603596e-23
  6408 : -9.0902198e-02 -1.6471955e-01 -1.1494878e-01
  6409 :  9.2380209e-40  2.1750021e-39 -9.6989233e-40
  6410 :  1.4503303e-74 -1.2183690e-74  1.1156689e-74
  6411 : -9.6895499e-28  3.3283938e-27 -5.2416356e-27
  6412 : -3.7551506e-64 -1.8638265e-64  2.7323059e-64
  6413 :  3.6168197e-43 -4.4664409e-43 -2.3328153e-44
  6414 :  3.2274109e-72  3.4414016e-72 -1.0920788e-71
  6415 : -2.2879827e-01 -2.5492281e-01 -2.5176838e-01
  6416 :  5.0132674e-51  2.0926889e-50 -9.6238895e-51
  6417 :  3.8756217e-37  9.6588082e-38 -1.5106102e-37
  6418 :  1.0530039e-01  1.3232278e-01  1.2534490e-01
  6419 : -1.6295314e-30  1.0837348e-30 -6.7470389e-31
  6420 : -1.1289636e-17  8.0284974e-17 -4.1990976e-18
  6421 :  1.4314839e-68  1.5930414e-68 -4.4821465e-68
  6422 :  3.5780718e-16 -1.2662838e-16 -1.0108213e-16
  6423 : -2.0831957e-98 -1.9497951e-98  2.1706844e-98
  6424 :  5.2292775e-17 -1.5181919e-17 -2.8910910e-17
  6425 :  1.0333052e-75 -6.1141291e-76  2.9658723e-76
  6426 :  1.0338844e-46  1.2057736e-46 -3.7001243e-46
  6427 :  1.0835513e-89 -8.8512991e-90  8.8103898e-90
  6428 : -1.1706515e-127 4.2199737e-128 2.4875152e-128
  6429 :  2.0089505e-39 -7.1579033e-40 -5.6613743e-40
  6430 : -7.1349424e-08 -2.3526603e-08  3.5259416e-08
  6431 : -8.5841985e-16 -1.1921192e-15  4.5797511e-16
  6432 : -1.9767158e-35 -4.7622893e-35  3.2617358e-35
  6433 :  1.7283517e-67  4.9267118e-67 -3.0208331e-67
  6434 : -4.8220295e-01 -4.5518717e-01 -8.0333161e-01
  6435 : -2.2995242e-77  7.9492509e-77 -3.3623328e-77
  6436 : -6.7862436e-128 3.2338641e-128 1.1647882e-127
  6437 : 2.9453065e-104 -2.0460266e-103 8.5584751e-104
  6438 :  1.0258497e-26  1.0197715e-26 -6.9463622e-27
  6439 : -1.8979600e-118 1.4826648e-118 -1.3635082e-118
  6440 : -4.7048171e-69  1.9938892e-68 -9.6060252e-69
  6441 : 7.0358437e-119 5.4615149e-119 -5.3779371e-119
  6442 : -3.5588934e-87  5.2579024e-87 -6.9056344e-87
  6443 :  2.8921066e-23 -4.2526914e-22  8.2612338e-22
  6444 :  1.5109746e-18 -5.3191916e-18  2.3265573e-19
  6445 : -1.9434211e-38  3.1176044e-39  6.6612184e-39
  6446 :  3.8077001e-98 -1.2548935e-98 -5.8951225e-98
  6447 : -1.7792727e-106 2.3186983e-106 -3.4895387e-107
  6448 :  2.5090082e-26  1.0745275e-25 -9.8051439e-26
  6449 :  1.0200573e-01  9.6738163e-02  3.7540514e-03
  6450 :  1.2465761e-66 -8.7405414e-68 -5.1045957e-67
  6451 :  5.3546152e-07 -4.6000718e-07  2.4078934e-07
  6452 :  4.7338329e-82  5.8707287e-83 -4.9772742e-82
  6453 :  1.3564063e-43 -7.8950838e-44 -3.5643925e-44
  6454 :  8.1454038e-63 -1.6179919e-63 -4.5072454e-63
  6455 :  1.8969132e-12  1.6186133e-12 -5.3207374e-12
  6456 : -1.9858654e-12  8.3652222e-12 -1.1525296e-12
  6457 :  9.4547670e-15  1.3243058e-14  2.1738872e-14
  6458 : -2.6746951e-02 -8.3955860e-03 -2.2953930e-02
  6459 : -5.4007409e-74 -3.0138633e-74  3.6640887e-74
  6460 :  4.0081019e-44  4.7022646e-44 -3.8559107e-44
  6461 : -3.6329866e-47  2.7503548e-47  1.9049045e-48
  6462 : -1.9272874e-78  7.5296552e-79  2.9682031e-79
  6463 : 7.4315650e-122 -3.0189655e-122 -1.2989160e-121
  6464 :  1.5419658e-64  1.0512018e-65 -1.6983577e-64
  6465 :  2.8680629e-08 -3.8068755e-08 -3.5339838e-08
  6466 :  1.3964303e-88  1.2964534e-88 -4.0326500e-88
  6467 :  4.2040001e-13  6.2483745e-13  1.8065816e-13
  6468 : -3.9499702e-88 -5.7902077e-88  1.5404855e-87
  6469 : -5.2438262e-11  3.5127026e-11  5.9754477e-11
  6470 : -4.9158769e-132 -2.8466357e-131 4.0973126e-131
  6471 : -1.5268508e-04 -1.1308967e-04 -3.0463234e-04
  6472 :  1.8575146e-25  2.3480799e-27 -4.6475824e-25
  6473 :  2.7309360e-07 -7.3380242e-08 -9.6421955e-08
  6474 :  1.9017463e-80 -3.9774447e-80  8.6226450e-81
  6475 : -2.0372179e-28  1.5919868e-28  3.6252748e-28
  6476 :  3.9770546e-02  1.1582297e-01  1.7890703e-02
  6477 : -1.6032596e-74  8.0767970e-75  3.3248228e-75
  6478 :  9.9944118e-46 -6.5796559e-45  2.5809354e-45
  6479 :  4.0340017e-05 -2.2974622e-04 -1.3508051e-04
  6480 :  6.8669304e-02  7.0374442e-02  8.6830834e-02
  6481 :  2.3758905e-59  1.2334596e-59 -4.5214909e-59
  6482 :  7.1211978e-13  5.2320435e-13 -3.7475913e-13
  6483 : -5.0484918e-105 -8.1043514e-105 6.0277241e-105
  6484 :  1.5341486e-30 -1.0060229e-30  1.3536210e-30
  6485 :  2.3311415e-45 -6.3970932e-46 -6.7153776e-46
  6486 :  2.9942417e-77 -9.4908876e-77  2.3865907e-77
  6487 :  8.8338786e-02  8.6240061e-02  8.5439884e-02
  6488 : -3.3789563e-04  2.3404876e-03  2.4217588e-03
  6489 : 9.1081976e-117 -4.5914414e-117 -1.9836216e-117
  6490 : -4.6256384e-03 -4.6088373e-03  8.3641149e-04
  6491 :  6.7005756e-40  4.9077603e-40 -5.3684779e-40
  6492 : 1.2026679e-120 -3.2812563e-121 -2.7109710e-121
  6493 : -1.1788780e-106 2.7380912e-107 1.7184418e-106
  6494 : -2.1597163e-06 -1.8041500e-06 -2.1200945e-06
  6495 : -2.9704523e-49  2.2130578e-49  3.0854221e-49
  6496 : -1.9997226e-126 2.6884332e-126 1.3752750e-126
  6497 : -5.9522774e-106 1.5055347e-106 5.4222775e-106
  6498 :  4.7246355e-84 -3.7852140e-84  3.6502105e-84
  6499 :  3.7724954e-02 -5.6007358e-02  1.4054156e-02
  6500 : -9.2130608e-13 -7.8525637e-13  3.7803893e-12
  6501 : -1.7367056e-48  7.7968955e-49 -1.5788149e-49
  6502 : -3.1682349e-79 -4.8634703e-80  4.6280651e-79
  6503 : -6.4674961e-07  2.1658110e-05  2.9431023e-05
  6504 : -2.1089440e-84 -1.8288059e-83  2.2995466e-83
  6505 :  1.8656011e-02  3.6709699e-03 -1.5661880e-02
  6506 : -1.0844768e-46 -3.5424171e-46  2.0330108e-46
  6507 :  2.3306868e-60 -6.4402048e-60  1.5925733e-60
  6508 : -4.1770626e-17  1.3284987e-17  3.2915719e-17
  6509 : -1.3985346e-27 -2.8656453e-28  3.8457062e-27
  6510 :  1.5507883e-63 -1.2751932e-63  1.2819379e-63
  6511 :  8.1443620e-22  1.9203871e-21 -3.0631390e-21
  6512 : 3.3589805e-104 2.3832685e-104 -9.0012414e-104
  6513 : -3.1924464e-54  2.7008754e-54  5.1670208e-54
  6514 : -5.1939151e-08 -6.3308951e-08  2.6583295e-08
  6515 : -1.2160638e-15 -6.5653708e-15  1.7849870e-14
  6516 : -6.7533206e-02 -5.9768129e-02 -6.2522424e-02
  6517 :  4.4432062e-05 -1.5030955e-04  8.7928368e-06
  6518 :  2.5297041e-90 -3.4089970e-89  2.9914476e-89
  6519 : -9.4447331e-13  1.0468598e-12  1.1020530e-12
  6520 : -1.8644432e-78  1.9618978e-77 -7.9543389e-78
  6521 : -1.2413815e-26  1.8088754e-27  2.3689200e-27
  6522 :  1.0942872e-01  2.2495589e-01  2.1391946e-01
  6523 : -5.9259928e-21  6.2079086e-21 -1.0771871e-22
  6524 : -1.2755086e-42 -1.5127892e-42  5.0118528e-42
  6525 :  4.4483027e-22 -3.3025283e-22 -1.1290926e-21
  6526 : -3.1084906e-20  3.4567463e-20 -6.4822952e-20
  6527 : -3.5509300e-104 9.3268224e-104 1.3163329e-104
  6528 : -1.8148481e-21  9.2211938e-21  4.2297860e-22
  6529 :  7.3893876e-09  8.6320734e-09 -4.7148285e-09
  6530 :  5.0828165e-59 -3.6765377e-59  3.6814053e-59
  6531 :  6.6788575e-10  1.0757476e-09  2.1233659e-10
  6532 :  2.2465785e-32  1.2547298e-32  1.3113360e-31
  6533 : -5.4398098e-09 -1.8236376e-09  4.5944035e-08
  6534 : -9.7893905e-33 -2.2691026e-34  2.2978171e-32
  6535 : -3.0494143e-20  6.8197444e-20  3.8299942e-20
  6536 : -3.1319432e-132 8.1447640e-132 -4.4114998e-132
  6537 : -2.6566151e-47  3.8085133e-47 -5.5137561e-47
  6538 : 6.0424139e-110 -4.0928209e-110 2.8088046e-110
  6539 :  5.6012529e-53  2.6299222e-52 -1.4390040e-52
  6540 : -2.2665025e-21 -3.2536918e-21 -1.7572284e-21
  6541 : -2.9580919e-29 -1.9016006e-29  1.0720072e-28
  6542 :  1.6021967e-86 -3.2971139e-86  5.5164314e-86
  6543 :  1.5729583e-73 -1.2543889e-73 -2.2083220e-73
  6544 :  7.6340503e-06  5.7084245e-06 -4.8929708e-06
  6545 :  2.4359663e-32 -1.9214444e-32  1.1248436e-32
  6546 :  5.1407057e-40 -2.3484865e-39  2.7212770e-40
  6547 :  1.3292387e-16 -2.3649634e-16 -9.1089077e-17
  6548 : -8.2963479e-13  1.3545852e-12 -5.4445818e-13
  6549 : -2.1708585e-40  2.2243056e-40  2.8192497e-40
  6550 : -2.4781803e-06  3.1640199e-07 -4.1386950e-06
  6551 :  6.0072742e-02  1.3974321e-01  1.2116704e-01
  6552 : -8.2913366e-53  9.8005243e-53 -1.2909301e-52
  6553 :  4.9953704e-83 -5.7426017e-82  2.4084031e-82
  6554 : -1.4634070e-01 -1.7054561e-01 -1.3870303e-01
  6555 :  9.5796457e-02  5.2921655e-02  7.0666494e-02
  6556 :  3.4742125e-12 -7.3778223e-13  1.9805122e-12
  6557 : -8.8296924e-12  2.4682440e-11 -1.3097406e-12
  6558 : -6.0963226e-24  2.0834796e-23 -3.8480911e-24
  6559 :  1.9595847e-59 -7.0678957e-59  2.2714268e-59
  6560 : 1.5026841e-101 -1.0029664e-100 2.9195439e-101
  6561 : -1.9717409e-14 -9.3821587e-15  5.4863880e-14
  6562 :  1.0179427e-74  1.3260039e-75 -5.9765123e-74
  6563 : -5.8635349e-25  3.0332627e-25  1.3049153e-25
  6564 : -1.2741132e-90 -3.9688284e-91  2.0582287e-90
  6565 :  6.6723145e-97 -6.6141579e-97  2.0111733e-98
  6566 : -3.6173032e-114 -5.2754284e-113 4.1366794e-113
  6567 : -6.8995630e-22 -1.4765239e-21  1.7688658e-21
  6568 :  7.6247046e-02  8.2329974e-02  8.5141296e-02
  6569 : -1.1552159e-25  5.7063328e-26  6.3901602e-26
  6570 :  1.2699030e-34 -3.9513731e-34 -7.0980497e-35
  6571 : -6.1031735e-54 -3.5145424e-54  4.2979954e-54
  6572 : -3.8888222e-58  6.2068939e-59  1.4987125e-58
  6573 : -7.7963171e-33  6.2514421e-33 -8.6081689e-34
  6574 : -8.2618153e-03  5.8774609e-03 -6.1041116e-03
  6575 : 1.7966340e-107 -1.0485818e-107 4.4025155e-108
  6576 :  4.2991970e-02  8.6118026e-03  1.4930685e-02
  6577 : -1.3003676e-11  3.2515385e-12  2.3296966e-12
  6578 :  1.5264404e-90  1.6039681e-91 -1.8782952e-90
  6579 : -1.7443890e-27 -3.3489782e-28  1.3372511e-28
  6580 :  2.2243403e-37 -1.6379574e-37  5.7737536e-38
  6581 : -1.2269156e-77  3.6622205e-77 -9.8294394e-78
  6582 : 1.5956152e-109 1.2656917e-109 -4.6975598e-109
  6583 : -3.2627398e-53  7.6114736e-53  3.6950852e-54
  6584 : -6.2747680e-23  1.6821268e-22  1.0215490e-22
  6585 : -3.6826176e-88 -5.0474927e-88  3.9038037e-88
  6586 :  4.2071521e-90  1.0096891e-90 -2.0600867e-90
  6587 : 1.4002227e-103 2.2184379e-103 -5.2773754e-103
  6588 : -8.3094433e-94  1.4011121e-93 -2.3634045e-94
  6589 :  6.2153150e-29  6.2565351e-30 -1.2368063e-28
  6590 :  8.8717553e-12 -3.0054779e-12 -2.0643943e-12
  6591 :  6.6478865e-11  6.2386493e-11 -5.8996570e-11
  6592 :  3.5415699e-59 -3.9133587e-59 -3.1000061e-59
  6593 :  1.1687022e-53 -2.2339764e-54 -3.9908547e-54
  6594 : -2.8648128e-03 -1.5948818e-03  5.9765200e-04
  6595 :  4.6805088e-05  5.2869697e-05  5.3541476e-05
  6596 :  6.6865709e-25 -1.6283800e-24 -1.6186147e-24
  6597 : -5.2139082e-39  8.6294905e-39 -8.5680346e-40
  6598 :  6.3864291e-98 -1.1386007e-97 -2.2383188e-98
  6599 :  4.0859043e-21  2.0474489e-21 -2.5595191e-21
  6600 : 8.9750357e-100 -1.1382351e-99 -1.0311735e-99
  6601 : -2.0988536e-23 -8.9917805e-24  3.7687264e-23
  6602 :  1.1614687e-37 -4.1540687e-37  7.1559805e-37
  6603 : -6.5453623e-06 -3.6181703e-06 -3.8611124e-07
  6604 :  1.1819860e-20  1.1701405e-20 -9.5937901e-21
  6605 : -1.6173488e-07  3.8881956e-08 -2.0837082e-07
  6606 : -4.6109392e-120 2.3856962e-120 3.7946854e-120
  6607 : -3.5613012e-17  5.9143987e-17  3.1162622e-18
  6608 :  3.9573692e-02 -1.3493206e-01 -7.6528149e-02
  6609 :  2.4103254e-62  1.0496717e-62 -1.5535415e-62
  6610 : -2.0662625e-109 -1.6618083e-110 4.7207943e-109
  6611 :  9.9472180e-13  9.0193798e-13 -7.6356730e-13
  6612 : -4.2510466e-42 -1.6779458e-42  9.3874667e-42
  6613 :  5.0033479e-29  1.3559299e-30 -1.5548777e-29
  6614 :  1.1897006e-72 -1.3855848e-72  1.9025835e-72
  6615 : -5.6392977e-18  1.0184002e-17  7.6774009e-19
  6616 : -6.9093966e-06 -2.4959380e-07 -2.9700557e-06
  6617 : -1.5249313e-21  1.8891071e-21 -5.2608268e-22
  6618 : -5.8855585e-50 -3.9629677e-49  9.0142327e-49
  6619 : -1.5136464e-90 -7.5142054e-91  4.0223946e-90
  6620 :  1.1726844e-57 -1.5321752e-56  6.5155441e-57
  6621 : -5.0858669e-41  1.6908065e-41  2.4548119e-41
  6622 :  2.3651208e-23 -8.9756700e-23  1.0495348e-22
  6623 :  2.6307965e-10  1.3941145e-10 -1.3307506e-09
  6624 : -3.4453821e-07  3.6720770e-07  9.0928761e-07
  6625 : -1.0165087e-11 -4.4910456e-13 -1.3997117e-11
  6626 :  2.6520074e-05 -1.2494936e-05 -1.4910630e-05
  6627 : -1.6832641e-104 -7.7986445e-106 2.1274910e-104
  6628 :  7.0296458e-10  7.3930612e-10 -6.0349225e-10
  6629 : -3.8654640e-92 -3.1129351e-93  1.9921541e-92
  6630 :  1.3733835e-42 -5.4557064e-42 -7.1566740e-43
  6631 :  8.6364198e-02  9.0606985e-02  8.8456527e-02
  6632 : -5.1433137e-84  3.0608689e-84 -1.6249776e-84
  6633 : -2.1647098e-04 -4.2988071e-03 -3.4765176e-03
  6634 :  2.5017281e-60  2.1183158e-61 -1.3390255e-60
  6635 :  2.2750973e-42  1.4076014e-43 -1.1234843e-42
  6636 :  6.4100274e-87 -3.9056048e-87  1.8569875e-87
  6637 :  9.1198753e-20  6.9441277e-19  1.2640618e-18
  6638 :  7.3063573e-25 -5.3417285e-24 -3.4245260e-24
  6639 :  2.4965508e-92 -5.2834016e-92 -2.6669334e-92
  6640 : -1.0061464e-01 -8.4784737e-02 -9.0539506e-02
  6641 : -1.0379183e-44  1.2908780e-45  2.5427845e-45
  6642 : -1.0790746e-02 -8.2583551e-04  3.0141807e-03
  6643 : -2.8093984e-42 -1.8415797e-42  2.0780175e-42
  6644 : -5.5230732e-56  1.2139348e-55  5.9344343e-56
  6645 :  5.2607477e-64 -2.5851122e-64  1.3117544e-64
  6646 : -3.2083796e-82 -5.2898403e-82  3.9079061e-82
  6647 : -1.2515009e-01 -1.3825604e-01 -1.4782595e-01
  6648 : -1.1701323e-120 1.1527717e-120 1.2407005e-120
  6649 : -3.9314969e-129 1.7577975e-128 -5.3757821e-129
  6650 : 1.2346492e-110 -1.1907638e-110 -1.2171532e-110
  6651 : -2.6667563e-41 -1.3475824e-40  7.9551188e-41
  6652 :  3.9082807e-42 -1.9552157e-42 -2.9573908e-42
  6653 :  4.4246486e-89 -8.4036477e-90 -3.9193127e-89
  6654 : -1.8937011e-01 -2.3390814e-01 -1.7807884e-01
  6655 : -1.6289179e-14 -6.3338187e-15  1.5187750e-14
  6656 :  2.5215754e-88 -3.1409045e-87  2.5921881e-87
  6657 : 1.1998713e-128 -1.0153209e-128 9.7208361e-129
  6658 : -3.5359855e-61  8.1571117e-62  9.5679720e-62
  6659 :  1.1775281e-06  2.8592960e-07  8.1814394e-07
  6660 : 9.6208484e-107 -6.9088374e-107 -1.4984669e-107
  6661 : -1.0611761e-01 -1.0906316e-01 -8.7316047e-02
  6662 : -2.6784876e-16 -1.1871782e-16 -4.9013249e-16
  6663 : -1.9423873e-12 -7.5427798e-13  7.3815687e-13
  6664 : -1.9712771e-69  1.0521454e-68 -4.2514547e-69
  6665 :  2.7911800e-58 -1.5183303e-57 -7.4243911e-59
  6666 :  2.5267887e-46 -2.1572045e-45  9.2931791e-46
  6667 : 6.7409792e-104 3.9442794e-102 -2.0823577e-102
  6668 : -6.7451586e-02 -5.2452176e-02 -6.0108501e-02
  6669 : -2.1746239e-18  1.2917043e-18  1.9497128e-19
  6670 : -1.6909451e-19  2.8913992e-20  5.1386832e-20
  6671 :  8.7499911e-48  1.6247509e-47 -1.3484399e-47
  6672 : -2.2322330e-79 -6.0602641e-79  3.7632230e-79
  6673 :  7.0997864e-02  8.2994333e-02  8.9571696e-02
  6674 : 2.5280626e-116 -4.2733502e-117 -6.6880084e-116
  6675 :  1.0030941e-01  3.3812402e-02 -1.7682068e-01
  6676 : -2.0526233e-09  6.6896839e-09 -4.8027400e-10
  6677 :  7.2066976e-28 -1.4358990e-26 -5.1575520e-27
  6678 :  4.9459491e-21 -3.2915601e-23 -1.9722540e-21
  6679 : -2.2717093e-26 -3.9659942e-27  1.9015836e-26
  6680 :  1.1440094e-43  5.2906657e-44 -2.4398425e-43
  6681 :  1.0656735e-13 -2.3426415e-14 -7.9484630e-13
  6682 :  1.8710394e-62  5.4889926e-62 -3.6384236e-62
  6683 : -4.1850684e-64  5.3633702e-64 -7.7303054e-64
  6684 : -6.7619136e-36  4.7310886e-35 -1.9620396e-35
  6685 :  2.0908820e-45 -2.1446660e-45  2.4100758e-45
  6686 :  1.0792032e-28 -2.0263641e-28  3.7676416e-29
  6687 :  2.6930785e-20  4.0381383e-20 -7.7274031e-21
  6688 : 2.7118713e-104 -4.3678733e-104 -1.5779319e-104
  6689 :  1.0151615e-02 -3.2638660e-02 -1.9102659e-02
  6690 : -1.2382372e-15 -3.4807097e-15  1.9213207e-15
  6691 : -6.5526294e-120 -4.4156257e-119 5.8107761e-119
  6692 : -1.5142503e-34 -2.5548765e-34  1.9291750e-34
  6693 : -3.4665931e-30 -2.3259019e-30  1.6389878e-29
  6694 :  4.7205798e-14 -2.9749282e-15  3.1160782e-14
  6695 : -4.2282436e-93  1.9072665e-93 -1.9188053e-94
  6696 : 1.8475787e-113 8.2530556e-113 -4.7387722e-113
  6697 : -4.8960314e-114 1.9270745e-114 8.4753395e-114
  6698 : -2.3090898e-24  5.0767044e-25  5.5944900e-25
  6699 : -1.3876980e-01 -2.0390262e-01 -2.5568900e-01
  6700 : -7.3978173e-89  2.2333284e-87 -2.0371519e-87
  6701 :  3.8546255e-43  7.6589541e-43 -1.2918169e-42
  6702 : -8.5943896e-47  1.5969074e-46  2.3689322e-47
  6703 :  6.5742668e-97 -5.3501309e-97  5.1091201e-97
  6704 : -1.0126829e-30  6.0292946e-30 -7.0941194e-30
  6705 : -2.4458341e-73  2.4242149e-73  2.9200921e-73
  6706 : -5.8109595e-34 -3.1098993e-33  1.3002877e-33
  6707 : -3.8419419e-51 -2.0291518e-51  2.3101068e-51
  6708 : -1.4802471e-108 -1.1366853e-108 1.7967846e-108
  6709 :  6.0443311e-02  7.3932780e-02  7.0751300e-02
  6710 : -3.8594796e-60 -4.3041447e-60  3.5952378e-60
  6711 :  1.8572169e-58 -3.5217296e-59 -1.0530146e-58
  6712 : -8.1062567e-12 -2.1517280e-11  1.1938344e-11
  6713 : -1.4258320e-04  3.4496137e-05  9.1442878e-05
  6714 : -1.4391588e-47  8.7915750e-47 -3.0084820e-47
  6715 :  2.5712474e-16 -3.5291128e-16 -4.3389539e-16
  6716 : -7.8050053e-73 -2.2021763e-73  7.0591785e-73
  6717 :  2.4183969e-24 -2.3175413e-25 -6.1618417e-24
  6718 : -2.7706902e-13 -1.2419447e-13  5.3052186e-13
  6719 : -8.6594630e-07 -1.4292474e-06 -8.3813995e-07
  6720 : -7.0445127e-22 -1.3167989e-21  7.4570372e-22
  6721 : -3.0334926e-68  8.5476171e-68 -3.0867866e-68
  6722 : -6.0169882e-85  1.2064708e-84  1.1867749e-85
  6723 :  2.5284824e-01 -6.9419075e-01 -1.3191136e+00
  6724 :  9.4010759e-02  8.7865424e-02  9.0109389e-02
  6725 : -1.7109144e-10 -1.1394935e-10  4.6488003e-10
  6726 : -4.5548669e-05  2.3280111e-05  4.4097344e-05
  6727 :  1.4043101e-05  2.1268595e-05 -1.6249159e-04
  6728 : -1.0225769e-71  8.9807868e-72  5.8631868e-73
  6729 : -1.9198648e-07 -1.6652201e-07 -1.5779942e-07
  6730 : -2.4836080e-11 -5.3401542e-12  9.5670220e-11
  6731 : -1.3429874e-17  1.1265412e-17 -1.1472699e-17
  6732 :  5.7854006e-38 -1.0282334e-36  6.2721963e-38
  6733 :  7.4440897e-36  1.2144822e-35  1.5903793e-36
  6734 :  8.5515916e-46 -9.3472899e-46 -8.5003936e-46
  6735 : -8.3683147e-20  5.4014872e-19  4.3099151e-19
  6736 :  2.0430072e-45  2.5557112e-44 -1.0006231e-44
  6737 : -8.6543960e-16  5.1549948e-16 -7.2513109e-16
  6738 : -2.7456874e-121 -2.2351758e-121 2.3528697e-121
  6739 : -8.5108932e-59  9.4576163e-59  9.1609147e-59
  6740 : -9.3030779e-94 -5.2383546e-95  4.4016734e-94
  6741 : -1.2806496e-94 -2.5200998e-95  7.1659465e-95
  6742 :  2.8140324e-69  1.3764639e-69 -4.8957172e-69
  6743 :  2.9884689e-48 -2.0629222e-47  7.8783670e-48
  6744 : -4.9482512e-22 -3.7569121e-23  1.5154992e-21
  6745 : -2.9929141e-86  6.5520057e-86 -1.4892513e-86
  6746 : -2.4199475e-101 2.8434681e-101 -3.7424614e-101
  6747 :  1.5761643e-04 -6.0260797e-04 -2.4127944e-04
  6748 : -1.4001095e-31 -1.4778431e-31  4.3305900e-31
  6749 : -8.3580708e-13 -2.7546475e-12  1.0740951e-12
  6750 :  8.2930659e-03  4.0197681e-02  1.7504246e-02
  6751 : -1.8238775e-11 -2.1648433e-11  4.0137998e-11
  6752 : -6.2135483e-02 -5.8409057e-02 -4.9537258e-02
  6753 : -1.4845006e-08 -1.0834168e-07 -1.6147718e-08
  6754 :  1.1907335e-53  3.0633521e-54 -2.6751593e-53
  6755 :  8.4394889e-09  6.9150149e-08 -2.8864847e-08
  6756 : -2.1019132e-19  1.0981669e-18 -4.3085137e-19
  6757 :  4.5403841e-05  2.9660160e-05  3.9819685e-05
  6758 :  1.9510788e-18  7.9657154e-20  2.4542052e-18
  6759 :  2.7492689e-08  5.1120102e-09 -8.9289316e-09
  6760 : -4.7034582e-118 -1.9320276e-117 4.5780819e-117
  6761 : -5.7624063e-24  2.5797702e-23 -1.4502293e-23
  6762 : -1.6287905e-12  4.1482562e-12  9.9544200e-13
  6763 : -1.6936472e-49 -1.0124959e-49  3.9572833e-49
  6764 : -2.0658644e-20  3.0464328e-20  8.4833607e-21
  6765 :  1.1009988e-01  1.2526099e-01  1.2246124e-01
  6766 :  8.8612417e-02  8.6464767e-02  8.9069438e-02
  6767 :  6.8996429e-04  8.8783034e-05  1.5836663e-03
  6768 : -4.7856788e-17  3.1313005e-17  1.2652768e-16
  6769 : -6.8026918e-55  2.4403379e-55  1.9185389e-55
  6770 :  7.2522705e-16 -3.2403243e-16  3.3907559e-16
  6771 :  7.9903041e-23 -2.0076321e-23 -3.6068088e-23
  6772 :  2.2777004e-54 -2.8318763e-53  3.5419262e-53
  6773 : -9.2751908e-22  5.9711256e-22 -4.0346040e-21
  6774 :  5.4862825e-09 -3.6281071e-08 -2.8081190e-08
  6775 :  8.4064873e-40 -3.5094675e-39  1.7191819e-40
  6776 : -7.9506579e-05  1.0900371e-04 -7.8944868e-05
  6777 : -8.3434620e-77  3.1612702e-76 -1.5644946e-76
  6778 : -1.9526757e-11 -6.7900109e-12 -1.5890523e-11
  6779 :  6.8446044e-85  3.0793061e-84 -1.8364775e-84
  6780 :  8.8673726e-61 -3.5730431e-61  1.8476484e-61
  6781 : -7.3186627e-02 -9.0421114e-02 -7.4529186e-02
  6782 : -3.0832834e-31 -7.9819919e-31  3.5229064e-31
  6783 :  1.0619331e-03 -1.4291877e-03  3.9083326e-04
  6784 : 4.5575599e-124 -9.2316040e-124 -7.4196050e-125
  6785 :  4.0880703e-16  5.9951839e-17  3.3242399e-16
  6786 :  3.6908755e-62 -4.7127994e-63 -1.4232024e-62
  6787 : -7.6882479e-03 -1.1470746e-02 -9.7148728e-03
  6788 : -6.7437715e-108 -4.0385768e-108 6.9136463e-108
  6789 : -1.9740410e-07 -2.1654637e-07 -8.0268768e-08
  6790 :  1.7870343e-03 -1.4101256e-01  2.3878842e-01
  6791 : -7.0001512e-73 -2.5652608e-73  2.5426496e-72
  6792 : -4.5518386e-04 -1.9378599e-04 -3.1347739e-04
  6793 : -1.0889701e-01 -1.4580489e-01 -1.6436051e-01
  6794 :  6.2632210e-07  8.2393127e-07  8.6640352e-07
  6795 :  8.5605232e-19  1.9784031e-18 -8.2351395e-19
  6796 : -2.3283661e-14  1.2423770e-14 -2.8738325e-14
  6797 : -3.5626102e-72  1.3287948e-72  6.3220640e-73
  6798 : -4.4937845e-42  5.1837316e-42 -9.4108892e-42
  6799 : -3.2888558e-73  3.9234406e-73 -4.7110989e-73
  6800 : 4.1267491e-117 5.6737170e-117 -1.5079540e-116
  6801 :  6.0230265e-16  3.3772744e-16 -2.8944583e-16
  6802 :  3.9796520e-55  6.1591622e-56 -4.6125382e-55
  6803 : -3.9157031e-12  1.0619551e-12  2.5206396e-12
  6804 : -1.4377946e-01 -1.5614571e-01 -1.8861648e-01
  6805 :  9.9936694e-02  1.0596387e-01  9.2567770e-02
  6806 :  3.4634791e-08  5.9434173e-09  3.0745912e-08
