Number of elements 14133
  1450 :  2.7378791e-50 -3.1272447e-50 -2.2831849e-50
  1451 : -3.2035142e-75  4.8820921e-75  2.0665183e-75
  1452 :  4.6101381e-14 -9.4727736e-14  6.6721523e-14
  1453 :  7.4195207e-17  6.7374229e-17 -3.0003222e-17
  1454 : 1.0980688e-102 -4.7761503e-103 -8.6488808e-104
  1455 : -2.0208909e-56 -6.5435833e-55  1.3440129e-54
  1456 :  8.4779172e-09  8.1538556e-09 -6.7021185e-09
  1457 :  3.9154602e-12 -1.9962135e-12 -1.0845654e-12
  1458 :  3.8478691e-09 -1.8819542e-09 -3.0591504e-09
  1459 :  1.3090577e-20 -3.5516020e-21 -1.4104190e-20
  1460 : -2.0873293e-137 1.3208430e-137 4.2455160e-138
  1461 :  2.6643208e-01  1.1707667e-01  7.9101858e-03
  1462 : -7.1541648e-14 -1.7673620e-14  1.9046939e-14
  1463 : 5.4076070e-102 -7.9757097e-102 1.3188286e-102
  1464 : -1.7063712e-12  2.8469472e-12  4.4733075e-13
  1465 : -1.0047310e-66  2.5465880e-66 -4.8726289e-67
  1466 : -1.1038908e-01 -1.0452836e-01 -1.0527695e-01
  1467 :  4.0799431e-08 -2.0412544e-08  2.5852550e-08
  1468 : -6.0631181e-35  6.8750918e-35 -3.8365695e-36
  1469 : -1.3130355e-49 -1.3023776e-49  3.6713479e-49
  1470 : -6.9978983e-40  2.3499341e-39 -4.5382763e-39
  1471 : -6.5314617e-72  2.8531262e-71 -1.4569589e-71
  1472 :  9.6080555e-96 -1.4969452e-95 -7.5391912e-96
  1473 :  6.6405952e-38 -1.4496767e-38 -1.0103223e-38
  1474 : 6.9046726e-131 2.0838804e-130 -1.2898632e-130
  1475 :  2.0840638e-57  7.5777671e-57 -1.2188235e-56
  1476 : -3.9639467e-105 1.6151459e-106 1.6696898e-105
  1477 :  5.6384025e-07 -6.0728857e-06  1.9061247e-06
  1478 : -3.2946478e-111 4.9441745e-111 2.0060152e-111
  1479 : -1.6705611e-59  3.0500563e-60  6.6498003e-60
  1480 : -4.4343572e-100 2.0615918e-100 8.2553851e-100
  1481 : -1.8588731e-53  7.4601394e-52 -7.3499562e-52
  1482 :  6.5880554e-09 -1.1923867e-08  1.0000275e-08
  1483 : -7.4252574e-62 -1.2251020e-61  8.5383551e-62
  1484 : -8.2430368e-11  2.6629983e-10  2.5491311e-10
  1485 : -4.7704114e-60 -7.7873554e-60  5.4288599e-60
  1486 : -3.6004814e-32  5.8508450e-32 -1.2442201e-32
  1487 :  1.1820171e-90 -9.7021188e-91 -1.5660486e-90
  1488 : 1.1075152e-132 9.7635061e-133 -3.1379223e-132
  1489 :  1.0922345e-01  1.1114858e-01  1.2486936e-01
  1490 :  1.3965226e-45 -4.8565543e-46 -3.5572692e-46
  1491 :  6.6721450e-20 -5.4011121e-20 -1.1522257e-19
  1492 : -2.2076936e-64 -1.8787520e-64  1.7465088e-64
  1493 : -1.0290051e-34  8.0285473e-35  1.5192112e-35
  1494 :  6.5331031e-39 -3.1380853e-39 -4.7623162e-39
  1495 : -2.0030843e-07 -3.8866591e-08 -1.6431832e-07
  1496 :  4.5560601e-78 -5.5561439e-79 -3.2726753e-78
  1497 :  1.8088037e-89  9.8430357e-90 -4.6465209e-89
  1498 : -1.0647654e-04  4.7345885e-05  4.5348333e-05
  1499 : -1.2062693e-03 -6.8201599e-04  3.2269267e-03
  1500 : -1.5897794e-10  9.6312787e-11  1.2151695e-10
  1501 : -2.1714184e-72 -4.3670454e-72  2.8070593e-72
  1502 : -5.8171664e-27  3.1748479e-27 -1.1262845e-28
  1503 :  5.9993256e-05 -1.3079028e-05 -1.0636782e-04
  1504 :  4.7279843e-32  9.8190919e-30 -8.5372660e-30
  1505 :  8.9263654e-06 -3.7266446e-06  1.6884325e-06
  1506 : -3.6659573e-34  9.2291772e-35  5.6679001e-35
  1507 : -4.6219024e-112 1.5634270e-111 -5.3427428e-112
  1508 : -3.6195796e-57  5.5173685e-57 -1.0071046e-56
  1509 : -8.5735387e-37  1.6655378e-36  3.1415051e-38
  1510 :  1.2689601e-59 -1.2523066e-59 -1.5787866e-59
  1511 :  8.6275155e-57 -1.6541676e-56  2.7698181e-57
  1512 :  1.6929746e-22  1.5956767e-22 -5.5192723e-22
  1513 :  5.3004927e-94  1.2320999e-94 -7.8650172e-94
  1514 : -1.3402193e-03 -5.1088883e-03 -3.4092232e-03
  1515 : -7.5018561e-42  3.6864355e-41 -1.9167202e-42
  1516 : -2.6279955e-47  1.1015561e-47  7.1312472e-51
  1517 : -2.0950701e-01 -2.0017429e-01 -7.6750052e-02
  1518 :  2.3534350e-57 -1.8752209e-57  2.2192127e-57
  1519 : -3.5000259e-42 -1.2594892e-41  1.1945049e-41
  1520 :  9.8853054e-11 -2.8815236e-10 -3.8455372e-10
  1521 : -4.4550505e-81  2.5539424e-81  6.8608372e-81
  1522 : -2.7997032e-01 -2.5278441e-01 -1.5637686e-01
  1523 : -1.6739770e-43  8.2990813e-42 -3.9336676e-42
  1524 :  4.1360324e-05  2.5573563e-06 -9.9923583e-05
  1525 :  7.9107241e-44 -1.4173833e-43 -2.9858523e-44
  1526 : -8.5875048e-03  2.7491282e-02  2.0518160e-02
  1527 : -9.5860174e-73  5.0409584e-72 -3.2412997e-72
  1528 : -1.7069261e-01 -1.7450960e-01 -1.4360091e-01
  1529 : 2.3048546e-104 8.7436474e-105 -4.1757482e-104
  1530 :  5.3133164e-24  7.2819607e-24 -1.4416809e-24
  1531 : -1.6762139e-07 -1.6609559e-06 -1.6956922e-06
  1532 : -3.7232548e-08  4.9089525e-09 -4.9952407e-09
  1533 :  1.7581822e-55 -3.3469019e-55 -1.7729788e-56
  1534 :  2.4045412e-12 -1.3701438e-12  3.6155016e-13
  1535 :  1.4973619e-86 -1.5434433e-85  3.5823056e-85
  1536 :  6.5627016e-45 -1.1702279e-44  1.0331684e-46
  1537 :  8.1729944e-60  5.4483043e-60 -5.5635493e-60
  1538 :  2.1594560e-35  5.9765440e-36 -6.3018082e-35
  1539 :  1.3330593e-01  1.1048697e-01  1.1807404e-01
  1540 : -1.0461044e-63 -5.7839130e-65  1.1843517e-63
  1541 : -2.5082831e-01 -2.1566388e-01 -1.9618397e-01
  1542 :  3.2661882e-77  8.5302435e-77 -2.0854651e-76
  1543 :  6.4057365e-02  7.0551587e-02  8.3601515e-02
  1544 : -1.0693795e-33 -4.3470678e-34  3.4979151e-33
  1545 : -2.6318135e-19 -1.0234332e-19  5.8586868e-19
  1546 : -2.0345010e-137 -5.6087319e-137 1.3572217e-136
  1547 :  9.5614031e-96 -2.6197515e-95  5.0225964e-96
  1548 :  2.5177972e-47 -7.0903707e-47 -1.3695540e-47
  1549 : -8.8562563e-95  6.8387483e-96  7.3327670e-95
  1550 :  9.9793567e-02  1.3219327e-01  1.5550625e-01
  1551 :  4.8224266e-73 -1.0682769e-73 -1.7489435e-73
  1552 :  2.4174079e-28 -4.2831759e-28 -1.9459566e-28
  1553 : -1.0375764e-50  2.0168784e-50  1.4975096e-51
  1554 : -3.9821514e-15  6.1767874e-16  3.4860448e-15
  1555 :  6.5886331e-43  1.2904306e-43 -1.6829674e-43
  1556 : -1.1201265e-01 -4.8046012e-02 -2.1821700e-02
  1557 : -9.0383980e-104 8.2575768e-104 -8.7110849e-104
  1558 :  7.8786387e-05  6.7449379e-05 -1.1920444e-04
  1559 :  1.6117415e-08 -2.4162594e-09  3.2065650e-09
  1560 : -8.0004255e-24  4.5230363e-24  1.5456713e-23
  1561 : -4.4740099e-28  3.5023707e-29  3.3934088e-28
  1562 : -1.2816699e-14  3.5433460e-15  3.5037084e-16
  1563 :  1.0137645e-01  9.6179060e-02  1.0556863e-01
  1564 :  3.1113605e-61  3.3595683e-60 -1.6187098e-60
  1565 :  4.1075893e-31 -3.9706283e-31 -4.0269133e-31
  1566 : -1.3419050e-18  7.5713079e-19 -1.1005416e-19
  1567 : -1.3463023e-32  3.1378630e-33  3.0909873e-33
  1568 :  2.0948876e-09 -1.6377722e-08 -1.0158007e-08
  1569 : -5.5131360e-58  1.0469842e-57 -2.3258151e-58
  1570 : -1.7382226e-71 -3.4964292e-72  9.6405635e-72
  1571 :  6.2008413e-15  2.5375140e-15 -8.6352554e-15
  1572 : -2.9100791e-48  1.9525092e-49  2.1433061e-48
  1573 : -7.7516676e-20 -4.0829118e-19  1.1034983e-18
  1574 : -1.9226964e-113 -3.4312932e-114 1.1125843e-113
  1575 : -8.3230432e-34  3.6873996e-33  3.5868282e-32
  1576 : -6.1672732e-23  1.6826627e-23  2.8549615e-23
  1577 :  6.4871325e-24  2.7344795e-24 -3.6043412e-24
  1578 : -3.3621104e-81  1.9364248e-81 -7.2942313e-82
  1579 :  6.7582898e-01 -2.4306021e-01 -1.1651758e+00
  1580 :  2.9610898e-09 -4.1423765e-09  5.7383166e-09
  1581 :  2.8653225e-86 -2.4438567e-87 -2.3635198e-86
  1582 :  8.8350016e-32 -5.5180891e-32 -1.0363502e-32
  1583 : -6.4231473e-25  2.2187968e-25  2.1326545e-25
  1584 : -6.0938620e-112 2.7233876e-112 1.8717977e-112
  1585 :  1.0013796e-51 -3.4774541e-52 -1.3060700e-52
  1586 :  4.2027408e-36 -1.4620857e-36 -7.7739915e-37
  1587 : -5.3071005e-97  1.5587735e-96 -4.7941998e-97
  1588 :  2.6245356e-85  4.9127722e-85 -1.3431728e-84
  1589 :  3.2755057e-19 -4.6240713e-18  4.1442617e-18
  1590 : 1.0193981e-106 1.2413802e-105 -6.2785942e-106
  1591 :  7.4240827e-08 -1.0885179e-07 -1.5206808e-08
  1592 : -2.1587537e-81 -6.3437157e-81  1.1914301e-80
  1593 :  3.3532946e-60 -2.6010000e-60 -2.9830550e-60
  1594 : 7.8690585e-112 9.6141543e-112 -2.4647588e-111
  1595 :  2.6831562e-23  3.5717726e-24  7.9371487e-23
  1596 : -9.3664413e-119 6.9299761e-119 -5.4904902e-119
  1597 :  2.1731058e-03 -2.6360024e-03 -4.9879201e-03
  1598 : -4.7974596e-112 8.6332878e-112 1.4670859e-112
  1599 : -2.4550046e-01 -1.1904120e-01 -1.5618040e-01
  1600 : -7.5080015e-117 3.2448350e-117 2.0233133e-117
  1601 : -9.9484593e-57 -2.9291040e-57  2.4267804e-56
  1602 :  8.2583652e-59  4.8689870e-58 -2.7584695e-58
  1603 : -1.1947541e-112 7.2879551e-113 1.7144080e-112
  1604 : -2.1830930e-24 -4.9080746e-24  1.7757589e-24
  1605 :  1.0240000e-04 -3.0140296e-04 -3.8090535e-04
  1606 :  5.0280291e-83 -4.2701889e-83 -3.4327807e-84
  1607 :  1.9270290e-51 -2.3751712e-51  6.3720980e-53
  1608 : -3.0875664e-110 1.5573807e-109 -7.4343736e-110
  1609 :  1.0211528e-93 -5.0448562e-94  4.7626999e-95
  1610 :  1.5750379e-97  5.5303356e-97 -1.3314253e-96
  1611 :  9.0209042e-02  8.7704727e-02  8.7395263e-02
  1612 :  9.9823649e-94 -6.8942567e-94  5.0023633e-94
  1613 : -1.0858821e-47  6.6793995e-48  1.9601649e-48
  1614 :  7.6314286e-03  6.6119142e-02 -2.3166631e-02
  1615 :  6.8586078e-44 -2.2657958e-43 -1.1144868e-44
  1616 :  1.5990538e-10 -2.2704195e-10  5.7869560e-10
  1617 : -3.6946335e-22  2.0936600e-21 -4.4394531e-21
  1618 :  2.4518725e-19 -9.9742010e-20 -9.0935714e-20
  1619 : -1.1296313e-23 -2.1368821e-23  3.9152177e-24
  1620 : -1.4832050e-37  2.0841232e-37 -1.9462033e-37
  1621 : 1.2273343e-102 8.3827352e-103 -3.0834603e-102
  1622 : -1.3861481e-102 -1.3474114e-102 3.6745614e-102
  1623 : -4.7787343e-18 -7.5072216e-18 -1.3458411e-18
  1624 : -8.1532379e-04 -6.6830665e-03  1.3371199e-02
  1625 : -3.1949954e-61  1.1063328e-60 -3.8628304e-61
  1626 :  9.0878640e-62  3.5479475e-60 -3.6880552e-60
  1627 :  6.6954198e-02  3.7193095e-03 -9.2804068e-03
  1628 : -2.4029196e-27 -8.5864681e-27  4.3213142e-27
  1629 : -6.5073416e-43  2.9634211e-43 -3.2166529e-43
  1630 : -1.0894634e-112 1.6898713e-112 5.2904610e-113
  1631 : -4.0191438e-11  1.5135953e-11  1.4615777e-11
  1632 : -2.5256900e-58  8.3493024e-59  5.4172631e-58
  1633 :  6.3945551e-13 -1.2379523e-13 -2.6598902e-13
  1634 :  1.3042659e-97  5.6599976e-98 -2.2128327e-97
  1635 :  2.4086958e-72 -4.5412635e-71  2.0465210e-71
  1636 : 1.2787080e-137 -6.7012494e-138 1.4047803e-138
  1637 :  1.3535646e-01  1.1239769e-01  1.1530507e-01
  1638 : -5.1661599e-30  4.1873730e-30 -3.7815083e-30
  1639 : -3.4562689e-45 -7.5676217e-45  2.5080612e-45
  1640 : 1.0937147e-108 3.9938798e-109 -2.8048005e-108
  1641 :  2.1631503e-35  1.3498541e-34 -6.4703983e-35
  1642 :  3.2486458e-19 -8.1462026e-20 -1.0057372e-19
  1643 :  1.5303635e-20  1.0006961e-20 -4.3924503e-20
  1644 :  7.7971860e-14 -1.1368824e-13 -6.1000596e-14
  1645 : -1.9119360e-65 -1.3946698e-65  5.1169521e-65
  1646 :  2.0814113e-37  2.8417467e-37 -1.3320532e-37
  1647 :  1.4122825e-29 -1.1148875e-30 -9.3895271e-30
  1648 : -5.4133409e-45  1.8644465e-45  2.6760926e-45
  1649 :  8.5306140e-94 -1.6057113e-93 -2.4714512e-94
  1650 :  6.7207858e-75  3.2003599e-74 -1.7916208e-74
  1651 : -5.2153849e-113 -1.6705592e-112 2.4012647e-112
  1652 :  4.8017643e-29 -7.4683569e-29 -5.8784016e-29
  1653 :  9.9804214e-02  1.0687409e-01  1.0287160e-01
  1654 : -2.4393891e-27 -4.6198864e-27  3.3477018e-27
  1655 :  4.2999676e-13 -4.0709228e-12 -3.5055603e-12
  1656 : 4.6285257e-103 -2.1492855e-102 6.7204306e-103
  1657 : -1.3824873e-26 -3.1916069e-26  7.7419821e-26
  1658 : -2.3223606e-76 -5.0394508e-76  7.9001221e-76
  1659 :  9.6420105e-95 -4.8184872e-95 -3.5008513e-95
  1660 : 8.4232933e-108 9.8002354e-108 -8.5530743e-108
  1661 : -2.9355074e-15 -2.2329060e-15 -1.1324632e-15
  1662 : -6.4322792e-20 -8.3230877e-20  7.6889793e-21
  1663 : -4.1233581e-09 -6.2972603e-10  1.6564900e-11
  1664 : -8.9224547e-03 -7.2003110e-03 -6.8910719e-03
  1665 : -1.2948925e-44  1.2400482e-44  1.4766331e-45
  1666 :  1.6312077e-53  8.2801287e-55 -8.3295925e-54
  1667 : -1.1855810e-53 -2.6310376e-54  5.7725427e-54
  1668 : -1.5806244e-104 3.4234378e-104 -7.3232229e-105
  1669 : -1.8246329e-11 -7.0995947e-12 -1.4124472e-11
  1670 :  1.7161578e-10 -4.5815972e-11  1.7905639e-10
  1671 :  5.1242190e-83 -2.9520735e-83  1.1900504e-83
  1672 : -8.0002238e-93 -1.2101919e-93  8.9289987e-93
  1673 :  9.0775590e-82 -6.9168183e-82 -1.2869251e-81
  1674 :  2.3188036e-19 -1.7975813e-19  9.4434729e-20
  1675 :  8.7766063e-53 -2.0662632e-52  1.0304836e-52
  1676 : -3.6672267e-91  1.1914518e-90 -4.7277753e-91
  1677 : -2.2231879e-29  9.2518089e-29 -1.8033906e-29
  1678 : -6.8237250e-26 -3.4077669e-26  5.2205723e-26
  1679 :  5.7513301e-24 -2.8784766e-23  4.5328755e-23
  1680 : -3.8076134e-10  9.0268089e-10 -1.6574744e-10
  1681 : -1.4235881e-04 -7.5798345e-04  1.0541776e-03
  1682 :  1.4424871e-96  1.0596798e-95 -3.1621584e-95
  1683 :  1.2900156e-41 -1.2632044e-41 -3.0198939e-42
  1684 : -1.8518400e-31 -2.9259551e-32  1.1668467e-31
  1685 :  8.5092362e-02  8.7776175e-02  8.6248729e-02
  1686 : 2.3561412e-128 -4.2585520e-128 1.0444065e-128
  1687 :  7.7073353e-25 -5.2727105e-24  2.4560626e-24
  1688 :  4.5204185e-27 -1.3981457e-27 -1.7189688e-27
  1689 :  8.6954723e-13 -1.5713197e-12 -2.5507772e-12
  1690 : -3.4093939e-04 -2.6580497e-04 -7.3642350e-05
  1691 : 2.0824465e-105 -3.5222678e-105 7.1273306e-106
  1692 : -4.0367072e-123 6.9449472e-123 -1.2396691e-123
  1693 : -4.3319146e-06 -3.0327909e-06  2.0367235e-05
  1694 : -6.1807099e-38  5.4532333e-38  1.0207744e-37
  1695 :  2.3240983e-15 -2.5083219e-15 -2.5233316e-15
  1696 :  1.2626233e-25  2.7354767e-26 -3.4814691e-25
  1697 : -6.1462787e-30  9.2990447e-30 -1.6132688e-30
  1698 : -6.5629208e-41  2.0302088e-40 -5.4303390e-41
  1699 : -3.0370376e-02  1.9918298e-02 -1.7410475e-02
  1700 : -5.1406774e-51  4.6874019e-51 -5.5811974e-51
  1701 : -2.1291221e-06  1.3197526e-05 -1.2418190e-04
  1702 :  9.6252513e-97 -6.3605745e-97 -1.4772435e-97
  1703 :  1.4691680e-26 -1.3362746e-26 -4.4720054e-27
  1704 : -4.4989937e-27  1.2633512e-26  9.0628965e-28
  1705 :  3.0749069e-09  2.5472619e-09  1.8293288e-09
  1706 : 5.0397581e-122 -1.9111917e-121 8.8916945e-122
  1707 :  4.3999932e-12  4.4975874e-12 -1.7261721e-11
  1708 :  3.8441659e-59 -5.4812518e-59  1.1178314e-59
  1709 : -2.2340865e-21  4.2057332e-21  2.5298626e-21
  1710 :  6.7714922e-09 -2.3428314e-09 -2.2918535e-09
  1711 :  1.0198165e-01  1.0514857e-01  9.7388042e-02
  1712 :  1.5533069e-02 -2.6849550e-02 -3.0870503e-02
  1713 :  9.1754843e-19  6.0890703e-19 -6.5662310e-19
  1714 : -3.9666060e-24 -4.5694308e-24  1.9927166e-23
  1715 : -7.6780204e-20 -1.1590411e-19  4.1713065e-20
  1716 : -1.2638059e-11 -1.2949176e-11  7.7962038e-12
  1717 : -2.0267088e-39 -1.2634651e-40  8.2394848e-40
  1718 : -1.3475029e-114 -1.0509394e-114 2.6430655e-114
  1719 : -5.3489284e-08  2.8757264e-08  1.3870081e-08
  1720 :  4.4612686e-35 -1.7824745e-34  4.7581057e-35
  1721 :  2.5089442e-64  1.6610093e-65 -2.6382806e-64
  1722 :  2.0289398e-36  5.5142507e-35 -2.4558363e-35
  1723 : -4.6192622e-63 -7.0345908e-65  1.7216905e-63
  1724 :  1.5950182e-02  4.4270718e-02  3.6329556e-02
  1725 :  7.2535992e-18 -2.1137395e-16 -9.4987493e-17
  1726 :  1.1188340e-05 -5.9222431e-06 -2.1415498e-06
  1727 : -3.8663673e-73  5.0396905e-73 -2.5638933e-73
  1728 :  5.8120894e-84  6.2562909e-84 -2.0725788e-83
  1729 : -9.0177174e-03  9.7285434e-03  3.7751651e-02
  1730 : -1.7847412e-13  6.3634768e-13 -4.5850064e-14
  1731 : -1.9686593e-09 -3.4363991e-09  4.5641497e-10
  1732 :  4.1440224e-87 -3.9289114e-87  3.9864827e-87
  1733 :  7.0861083e-82 -7.0088861e-82 -8.3196171e-82
  1734 : -1.3544225e-26  3.8447509e-27  8.6783539e-27
  1735 : -9.6509908e-21  2.3561136e-20  1.1179728e-20
  1736 : -1.9628153e-61 -8.6467557e-62  5.1849506e-61
  1737 :  8.0299907e-71 -2.3537211e-70  4.3721134e-70
  1738 :  5.1738994e-33 -5.8409286e-33 -1.0120943e-32
  1739 :  1.1206840e-01  1.1058638e-01  1.1682165e-01
  1740 : -3.5704861e-57 -2.1633700e-57  2.4369552e-57
  1741 :  1.0435966e-01  1.1541799e-01  1.1845924e-01
  1742 :  8.5720374e-55 -1.1412002e-54  4.8881084e-56
  1743 : 5.6601258e-112 -3.1748073e-112 -5.8618881e-112
  1744 : -1.9899817e-55  8.8174716e-56  4.1582785e-56
  1745 :  1.4240717e-51  3.8352101e-52 -2.3415860e-51
  1746 :  6.6842506e-36 -3.3418391e-36  4.3435373e-37
  1747 : -1.8201255e-04 -1.2745475e-05 -1.1374964e-04
  1748 : -1.1456218e-07  2.2367723e-07 -9.1024817e-08
  1749 : -2.2611554e-107 -5.3299233e-107 1.0206643e-106
  1750 : -1.0377963e-01 -1.4539115e-02 -6.9720543e-02
  1751 :  1.5889270e-12 -5.8368868e-12  2.1455434e-12
  1752 : -5.9607040e-02 -7.1325708e-03 -2.7469450e-02
  1753 :  8.5319149e-02  8.7200464e-02  8.7492132e-02
  1754 :  1.6161838e-79 -4.5186432e-79  8.2978788e-79
  1755 : -3.8922452e-85  1.1124437e-84 -3.2687683e-85
  1756 : -7.8048453e-45  2.3818717e-44 -7.8696934e-45
  1757 : -1.2452213e-90  1.4525752e-91  8.4313354e-91
  1758 : 1.9610905e-101 8.9087227e-101 -4.7969293e-101
  1759 :  1.1843756e-31 -3.4570165e-32 -1.2582518e-32
  1760 :  1.8317334e-80 -1.1221211e-80 -2.4024040e-81
  1761 :  3.6625030e-97 -1.8692897e-97 -8.2262645e-98
  1762 :  1.6265467e-33  1.4714686e-33 -4.3466826e-33
  1763 : -2.9609309e-48 -5.4196382e-47  5.1818132e-47
  1764 :  1.7760562e-54 -5.1996451e-54  1.3165863e-54
  1765 : -1.1945341e-103 -4.0292842e-104 2.1005840e-103
  1766 :  8.6118391e-42  1.1960659e-41 -2.5551080e-41
  1767 : -6.5037771e-12  1.0982788e-11 -6.5600994e-12
  1768 : -1.7794395e-01 -1.1885538e-01 -2.4508062e-01
  1769 : -1.0069009e-97 -9.1396290e-98  1.1849102e-97
  1770 :  7.1518037e-05  2.8924615e-05  3.2491942e-05
  1771 : -5.6528264e-05 -4.7936491e-06  1.9683170e-05
  1772 :  5.5420896e-58 -2.1973430e-58 -4.9175759e-58
  1773 :  1.9119860e-28  2.0089364e-28 -1.2122746e-28
  1774 :  1.1620059e-05 -1.2532947e-05  2.2138801e-05
  1775 :  2.7041001e-70  2.3831875e-70 -2.3867547e-70
  1776 :  2.9234748e-06 -1.0882927e-06 -1.3914335e-06
  1777 : -9.0628883e-33 -8.6792366e-33  1.2533916e-32
  1778 :  1.0058603e-51 -1.1256323e-51  1.7431526e-51
  1779 :  1.1440625e-13 -5.5589127e-12 -1.2641608e-12
  1780 :  1.2802851e-01  9.5780686e-02  1.3181557e-01
  1781 :  1.0116528e-44  6.7952336e-44 -2.4943283e-44
  1782 :  2.0013084e-02 -2.9678713e-02 -1.2166545e-02
  1783 : -2.6131391e-78 -1.4901033e-78  1.8670884e-78
  1784 : -1.2858260e-31  9.1419063e-31 -1.7286292e-30
  1785 : -2.0749745e-94  8.5345027e-94 -4.1400477e-94
  1786 :  1.8371894e-65 -3.6386178e-65 -1.4048565e-66
  1787 : -2.5903307e-64 -1.8111259e-63  9.1836532e-64
  1788 : -7.8031616e-06 -8.3108449e-06 -1.1411227e-05
  1789 : -5.6708160e-69  6.3126068e-69  7.7884167e-69
  1790 : -8.0386959e-24  2.4176646e-23 -1.4208836e-24
  1791 : -2.0698533e-32  9.7416733e-33  2.3831797e-32
  1792 : 7.2502142e-122 4.3987902e-123 -8.4365702e-122
  1793 : 4.4757102e-134 -4.0360063e-134 4.0654126e-134
  1794 :  2.1682334e-02  2.8917323e-01 -1.8231819e-02
  1795 :  3.3809880e-40  8.1193689e-41 -1.6793162e-40
  1796 : -1.4763612e-18 -2.8721137e-18  2.2926681e-18
  1797 :  2.4799404e-17 -3.2716418e-17  1.1175133e-16
  1798 :  5.9976480e-04 -9.8679341e-05  1.3853307e-03
  1799 :  2.8777394e-75  3.4386957e-76 -4.2982922e-76
  1800 :  6.4949250e-34 -2.0883625e-34 -1.2956584e-34
  1801 : -9.2854573e-27  1.1620078e-26 -1.9585318e-26
  1802 : -1.1020015e-13 -7.4281621e-14  7.6212435e-14
  1803 :  9.3265616e-02  9.9210003e-02  1.0377753e-01
  1804 :  1.0477094e-01  1.2378093e-01  6.7582763e-02
  1805 : -1.0488995e-23  4.2617216e-25  4.1727370e-24
  1806 :  1.7147229e-60  1.1677201e-61 -3.7024578e-60
  1807 : -4.2653598e-02  1.1299613e-02 -1.3631605e-02
  1808 : -8.6668851e-113 -5.4243698e-113 2.3710895e-112
  1809 : -5.2668388e-03 -5.1398777e-03 -4.5090054e-03
  1810 : -2.3512495e-68 -4.0661432e-69  1.2356812e-68
  1811 :  2.4731358e-14  6.6293163e-14 -2.0232372e-13
  1812 : -2.8918019e-109 2.6895197e-109 1.0755213e-110
  1813 :  3.7842353e-49  1.0487247e-49 -2.2412776e-49
  1814 : -2.0712515e-06  1.3740341e-06 -1.1923083e-06
  1815 : -4.0789717e-55  1.1259997e-55  1.8298157e-55
  1816 : -4.5458588e-25 -2.3938054e-23  1.6204749e-23
  1817 : 1.4189744e-109 -1.8093374e-107 1.8523634e-107
  1818 : -8.9318520e-18  2.9433113e-17 -1.9299349e-18
  1819 : -1.7307784e-85  2.3788537e-85  6.3805766e-86
  1820 : -7.4902404e-34  3.1593639e-34  1.0778753e-35
  1821 : -1.2333156e-60  4.0857052e-60 -4.8084807e-61
  1822 :  1.5808684e-28 -5.9165143e-29 -2.2587391e-29
  1823 :  3.0934813e-62 -2.0355735e-63 -1.2952258e-62
  1824 : -1.9834029e-04  6.8223504e-05 -1.1483367e-04
  1825 :  9.4905289e-89 -1.3885266e-88 -7.3633669e-89
  1826 :  8.1094654e-48 -8.6886886e-48  1.2204101e-47
  1827 : -8.1945322e-06  3.5048558e-06 -9.2043822e-06
  1828 :  2.9718105e-32 -1.0000142e-32  3.1526302e-32
  1829 : -3.3240103e-16  1.0690816e-15 -1.7154313e-16
  1830 :  1.0882669e-14 -5.2525052e-15  2.3589926e-14
  1831 : -2.8391235e-20 -5.9950737e-20  3.1849017e-20
  1832 : -3.0912462e-03 -3.1862459e-03  1.4596841e-03
  1833 : -9.8112365e-73  4.9138459e-73  3.7856782e-74
  1834 :  4.5791361e-50 -1.5148137e-50 -1.1047788e-50
  1835 :  1.1180503e-28 -5.3479145e-29 -1.3960854e-28
  1836 :  1.1171314e-62 -7.0286356e-63  3.6318909e-63
  1837 : -3.3617676e-20  2.0441776e-19 -4.7902475e-20
  1838 : -2.1222046e-53  2.2628122e-53  5.9129204e-56
  1839 : -1.7110489e-124 8.0191582e-125 1.6384890e-124
  1840 : -5.0082943e-03  3.3070644e-03 -3.2623263e-03
  1841 : -6.4297771e-128 1.3843032e-127 -5.0553205e-128
  1842 :  5.9006418e-51 -4.1718253e-50  2.6397087e-50
  1843 : -1.1697149e-26  5.6006821e-26 -7.5359739e-26
  1844 : -2.4229965e-99  1.4588263e-98 -9.0917490e-99
  1845 : -3.8071420e-08  4.2498279e-08 -5.1887043e-08
  1846 : -9.0915051e-34  6.5292208e-34  1.0328518e-34
  1847 :  2.1088715e-21 -3.2805474e-20  2.1902962e-20
  1848 : 5.9076578e-108 -1.2438363e-107 3.5155485e-108
  1849 : -1.1745299e-01 -1.0734100e-01 -1.0015827e-01
  1850 : -7.9475197e-122 6.9417734e-122 -1.4715531e-121
  1851 : 4.2715456e-102 -1.4266057e-102 -1.2455443e-102
  1852 : -3.9313521e-137 6.0001468e-137 -8.9808275e-137
  1853 : 2.7541541e-120 -4.1108186e-120 6.5339262e-121
  1854 :  1.7403311e-01  1.8770515e-01  1.7548663e-01
  1855 : -1.0695563e-37  5.7142120e-38 -9.6117453e-38
  1856 :  8.2894355e-09 -4.0345433e-09  2.3434195e-08
  1857 : -1.8972731e-43 -1.0158945e-43 -7.0270624e-44
  1858 : -5.3213604e-14  3.2168930e-15 -1.0289264e-13
  1859 :  2.0233047e-14 -5.5209135e-14  1.2419220e-14
  1860 : -6.1008689e-13  1.9956452e-13  5.4457354e-13
