Number of elements 14133
  8453 :  1.2162621e-12  3.1055712e-13 -7.8860852e-14
  8454 : -8.8012395e-48  1.6287733e-47  1.4516224e-48
  8455 : -2.9664615e-97  1.6723526e-98  2.4168952e-97
  8456 : -1.8079654e-27 -3.4232191e-26 -7.3522217e-27
  8457 : -4.7162642e-60  5.4343672e-61  1.8478400e-60
  8458 :  4.3452906e-61 -7.4318170e-61  3.9277651e-62
  8459 :  3.6891276e-08  2.5830787e-08 -5.1684772e-09
  8460 : -9.5998419e-02 -1.2652215e-01 -1.0494931e-01
  8461 : -4.1106897e-29  3.9378179e-29 -4.0175266e-29
  8462 :  5.5755474e-53 -6.1724183e-53 -6.6881139e-53
  8463 :  1.4000437e-30 -1.4525223e-30  6.0481236e-32
  8464 :  1.0962854e-46 -1.2216543e-46 -5.5519535e-48
  8465 :  1.5102601e-36 -1.1446928e-36  7.0035934e-37
  8466 : -2.5053971e-47  5.8618460e-48  6.8987323e-48
  8467 : -3.2385405e-14 -5.8723286e-16 -2.2678009e-14
  8468 : -3.1561740e-64 -6.8697720e-63  7.1647137e-63
  8469 : -5.5642654e-147 3.8781561e-147 -2.6147383e-147
  8470 :  1.6550669e-16  8.9784982e-17  5.5296954e-17
  8471 : -3.4650815e-107 1.1631219e-107 1.2852658e-106
  8472 : -1.7269130e-120 -9.9334131e-119 5.2250989e-119
  8473 : -3.8648734e-08  8.8700554e-08  4.3880542e-08
  8474 : -3.3820294e-48  1.4014873e-48  2.6338928e-51
  8475 : -7.8549166e-10  2.9413293e-09 -1.3060901e-09
  8476 : 2.1094053e-112 -2.8127649e-112 -2.1971147e-112
  8477 : -2.7470895e-11 -2.4293559e-11  8.7068096e-11
  8478 :  2.5629008e-32  2.5631652e-32 -2.0355432e-32
  8479 :  2.2480859e-21 -7.3675721e-22  8.2072479e-21
  8480 :  3.7545415e-19 -3.0965707e-19 -5.1644337e-19
  8481 : 5.7694873e-114 -2.1077893e-114 -1.2894119e-114
  8482 :  2.3883492e-19 -1.8457342e-20  2.2095819e-19
  8483 : -1.2630141e-02 -1.6831851e-02  4.6561878e-02
  8484 : -1.1360505e-82 -1.5059672e-82  3.9367264e-82
  8485 :  1.0097759e-26  1.0034841e-26 -6.3059475e-27
  8486 :  5.8472317e-29  7.3510497e-28  4.5515176e-29
  8487 : -2.6351845e-62 -3.1190384e-62  8.2788652e-62
  8488 :  2.4364436e-90  5.7587949e-91 -3.4598030e-90
  8489 :  8.7917397e-87 -4.3064133e-87  4.1896777e-88
  8490 :  9.5504402e-29 -1.2669899e-29 -2.2415646e-29
  8491 : 2.5970555e-121 -3.4549062e-121 4.6848341e-121
  8492 : -9.9771359e-30  2.3223396e-29  6.2298580e-30
  8493 : -1.3718920e-41  4.4345458e-42  5.7607302e-43
  8494 :  1.2886909e-40 -2.2627383e-41 -6.1490334e-41
  8495 :  1.6113654e-20  1.3915052e-19 -1.1478804e-19
  8496 :  3.6737979e-37 -4.1908797e-38 -1.7672049e-37
  8497 :  1.1593059e-14 -3.8524522e-14 -1.9141615e-14
  8498 :  5.0421591e-23 -1.1587709e-22  6.8556668e-23
  8499 :  3.9208309e-91  6.3339953e-93 -4.0598662e-91
  8500 : -9.4275060e-112 5.8494012e-111 -3.4146168e-111
  8501 : -5.1469089e-109 2.2159801e-109 4.2121934e-110
  8502 : -2.9726153e-01 -3.8594625e-02 -2.3698312e-01
  8503 : 5.5126715e-108 -1.2669689e-107 3.4244934e-108
  8504 : -1.3464762e-14  2.6032272e-15  6.9812623e-15
  8505 : -2.8928838e-29  8.0759842e-28 -7.8149668e-28
  8506 : -1.8227637e-129 -1.7712716e-129 1.7002451e-129
  8507 : -2.7146781e-120 3.1946200e-120 -3.0689688e-121
  8508 :  3.0488561e-46  5.4857806e-46 -9.6855811e-46
  8509 : -2.8154846e-28  2.2478987e-28  2.4896663e-29
  8510 :  6.4313446e-15 -9.2053270e-15  3.2927577e-15
  8511 :  2.7293573e-14 -3.2680310e-15  1.3312402e-14
  8512 :  9.7029221e-81 -5.5830171e-80  2.5207590e-80
  8513 :  1.2607199e-26 -2.2044443e-26 -3.4347515e-26
  8514 : -4.2582063e-20 -1.0665817e-20  9.1373545e-20
  8515 :  6.2909840e-07 -1.8146869e-07 -2.4847975e-07
  8516 :  2.6442516e-01  3.3347928e-01  2.7847401e-01
  8517 :  3.7468921e-15  4.1292218e-15 -1.2150178e-14
  8518 : -2.6101827e-39  9.6965437e-38 -5.3882881e-38
  8519 : 8.4144566e-108 2.3548730e-107 -1.5157722e-107
  8520 :  2.2865678e-93 -1.0846816e-93  3.0982137e-95
  8521 :  3.8914017e-21 -5.1737151e-21 -9.6287761e-21
  8522 : -6.7320368e-110 1.2975192e-109 -2.9602461e-110
  8523 : -1.8949029e-27  1.4632734e-28  3.8104779e-28
  8524 :  2.3285432e-62 -6.4276794e-63 -8.0341449e-63
  8525 :  6.2871012e-59 -3.4692628e-58  1.7751292e-58
  8526 : -3.5110154e-01 -3.3468074e-01 -3.4679790e-01
  8527 : -2.1152608e-47  4.9501989e-48  3.8445054e-47
  8528 :  3.1346202e-02 -2.5439058e-02  5.9900040e-03
  8529 : -3.4937085e-52  8.2598569e-52 -1.4495832e-51
  8530 :  6.3491081e-02  1.8925426e-02 -8.6761808e-03
  8531 :  7.0688288e-02  3.4286523e-02  2.2186415e-02
  8532 :  7.5220868e-02  7.4708155e-02  8.0342401e-02
  8533 : -1.9613039e-25 -2.0852580e-24  6.6521831e-26
  8534 : -1.0013298e-39 -1.0169123e-39  1.3249916e-39
  8535 : -1.6692201e-103 1.6379606e-103 1.7122482e-103
  8536 : -1.0347442e-24 -4.4407170e-26 -8.6193310e-26
  8537 :  1.3708842e-01  1.4952301e-01  1.0554695e-01
  8538 : -6.8550066e-29  4.8762582e-29 -1.2907543e-28
  8539 :  1.0555043e-08  4.2424972e-09 -1.3513612e-08
  8540 : -4.7026308e-18 -1.4466419e-18  3.0452542e-18
  8541 : -3.1937241e-08  1.4540068e-08 -4.5535837e-08
  8542 : -1.0391274e-28  3.4780676e-28 -1.6650326e-28
  8543 :  7.6131299e-07  9.6062916e-07 -2.8204771e-07
  8544 : -6.0564496e-03 -3.2479439e-03 -6.3850634e-03
  8545 :  1.0840032e-38 -2.9075303e-38  4.9219902e-38
  8546 : -6.5665418e-13  1.2250010e-12 -2.4536864e-13
  8547 : -1.4393849e-01 -3.2184745e-01 -3.5482325e-01
  8548 :  6.5906454e-26 -2.7087651e-25  3.9388018e-26
  8549 :  1.6153896e-04 -4.9030093e-04  2.0559163e-05
  8550 :  1.7576116e-58  1.9105776e-59 -1.1879948e-58
  8551 : -5.4909763e-34  2.3734446e-34  5.4736517e-35
  8552 : 3.9395501e-129 -2.4463125e-129 1.2458807e-129
  8553 :  4.8540092e-55  9.2662417e-55 -2.0469847e-54
  8554 : -1.3925701e-04  3.0288672e-04 -4.1758524e-04
  8555 : -1.4835309e-40  1.0553507e-40  1.0507210e-41
  8556 : -1.0137954e-98 -7.8685668e-99  2.9227120e-98
  8557 : -5.8967401e-21  8.4284681e-21 -3.6372160e-21
  8558 : 4.0970263e-122 -1.4709449e-122 -1.1423946e-122
  8559 : 9.0832457e-106 1.8602409e-106 -1.3145226e-105
  8560 : -4.7966430e-34 -3.3223350e-34  3.5755173e-34
  8561 :  1.0441726e-01 -8.1391715e-03  4.0016189e-02
  8562 : 1.5652942e-112 -6.2474410e-113 -8.9810452e-113
  8563 : -4.6462586e-59 -1.5150692e-59  2.8348526e-59
  8564 : 7.6764744e-113 1.3986413e-111 -1.7102207e-111
  8565 :  1.9877486e-17 -1.0618043e-17 -1.6230175e-17
  8566 : -9.0319158e-21 -6.1230008e-21  2.8506147e-20
  8567 : -1.9991634e-43 -5.0199222e-42  5.0635419e-42
  8568 : -2.0056164e-02 -7.4315864e-02 -5.6463476e-02
  8569 : 3.3236404e-103 -3.0089445e-103 3.2499519e-103
  8570 :  4.0479218e-88  3.5286415e-89 -2.0201517e-88
  8571 : -8.8279591e-124 9.5344950e-124 -4.3927466e-125
  8572 :  3.3636784e-09  3.6617158e-09 -6.4424799e-09
  8573 : -1.8389410e-35  4.9965894e-36  3.2724605e-36
  8574 :  5.8741780e-13 -4.8106334e-13  1.0028489e-12
  8575 :  1.6850561e-35 -2.1051060e-35  1.4923498e-36
  8576 : 3.8772712e-109 -7.1799844e-109 -4.6389284e-109
  8577 :  1.9045938e-93 -1.1304191e-92  2.1314667e-92
  8578 : -2.2376897e-35  2.4687486e-35  2.5683277e-35
  8579 :  6.6740044e-17  3.6358621e-17 -1.3256944e-16
  8580 : -1.5242436e-67  6.3902287e-67 -2.8192738e-67
  8581 : -1.1323876e-25  2.3377204e-26  4.8881350e-26
  8582 :  1.4088310e-16 -4.3092378e-16 -2.3014251e-16
  8583 :  1.8699012e-03  4.2489357e-03 -5.4581706e-03
  8584 : -9.4727198e-34  2.0994269e-33 -9.4506758e-34
  8585 : -7.2227881e-32  1.2807965e-32  7.2855211e-32
  8586 : -3.1534879e-41  3.3838435e-41 -2.7161913e-42
  8587 : -2.6208638e-35  7.0780367e-35 -2.1936282e-35
  8588 :  4.6005086e-11  1.7576014e-10 -8.3412621e-11
  8589 : -1.8871387e-142 -2.2847705e-143 2.3285985e-142
  8590 :  5.1295692e-35 -2.6246769e-34 -2.6006500e-35
  8591 : -8.9024739e-57  7.1163099e-57 -8.0741375e-57
  8592 :  2.4870011e-01  2.0821587e-01  3.0020500e-01
  8593 : -6.7401543e-05  3.0948105e-05  2.1125922e-05
  8594 : -5.8005728e-30  3.6692552e-30  9.9877904e-30
  8595 : 4.5999939e-115 -1.5985768e-115 -1.2729539e-115
  8596 : -5.9704410e-27 -1.2323143e-26  2.7034949e-26
  8597 : -1.3378659e-50 -1.6943585e-50  4.5722129e-50
  8598 :  3.6935221e-46  5.9420417e-47 -6.9104938e-46
  8599 :  4.0206825e-34  1.3785591e-34 -2.5734703e-34
  8600 :  1.3094403e-16  2.2941204e-17  4.6973678e-16
  8601 :  1.9150224e-31  3.1978798e-31 -9.5877689e-31
  8602 : -8.3356406e-53 -1.6204541e-52  9.6771023e-53
  8603 :  5.6456378e-18 -5.4040059e-18 -6.3625540e-18
  8604 : -1.0223689e-09  4.6424204e-09 -3.8218635e-09
  8605 : -6.9693733e-65  6.0442301e-65 -1.5275547e-66
  8606 :  3.9792149e-45 -2.0598756e-45 -7.0180262e-46
  8607 : -7.3732519e-51  8.0189758e-51 -1.0373145e-50
  8608 : -4.9608889e-12 -1.0989885e-11  4.3794135e-12
  8609 :  4.7629118e-38 -6.8184463e-38 -4.9728962e-38
  8610 : -6.8920321e-18  4.7033409e-18 -3.6824177e-18
  8611 : -2.0881347e-13  3.1830975e-13 -9.6228125e-14
  8612 :  5.8192208e-25 -3.6944511e-25 -1.1660831e-25
  8613 : -5.0299119e-11  6.0462456e-12  1.2271099e-10
  8614 : -7.5852551e-07  1.6385310e-07  4.1940789e-07
  8615 :  7.2260453e-18 -1.0288857e-17  7.8254022e-20
  8616 : -9.2753817e-38  1.6954354e-38  4.4146426e-38
  8617 : -1.9814838e-17  6.1220810e-17  4.6913035e-17
  8618 :  1.3148858e-04 -3.6564694e-02 -2.7224216e-02
  8619 :  8.0074802e-77 -6.5273142e-77 -3.2563269e-77
  8620 :  2.6062509e-25 -6.9614150e-25  5.6561489e-25
  8621 : -2.8193156e-127 8.6765559e-127 -5.1714776e-127
  8622 :  5.6515917e-23  7.7399505e-23 -8.0943020e-23
  8623 :  8.2444802e-41 -5.1028294e-41 -1.2646999e-40
  8624 : -3.5702350e-21 -5.6396326e-21  5.0193956e-21
  8625 : -6.6172833e-08  3.3041527e-08 -2.6537035e-08
  8626 : -5.7298541e-08  2.3988652e-08  8.0557178e-09
  8627 : -2.0827173e-01  6.0642558e-02 -2.1218643e-02
  8628 : -5.2527543e-13  6.4930257e-13 -2.7482866e-13
  8629 : -4.4375792e-69  3.2631459e-70 -7.1953882e-69
  8630 :  2.0395435e-29 -4.5353611e-30 -4.5772206e-30
  8631 : -5.8072980e-61  9.9357601e-61  2.6151067e-61
  8632 :  1.4876037e-11  8.6693060e-13  3.8658298e-12
  8633 :  1.1112587e-37 -1.3862417e-36  2.4730701e-36
  8634 : -8.9353920e-02 -1.0122645e-01 -1.2460265e-01
  8635 : -7.6167461e-06 -4.7206317e-07 -5.4910165e-06
  8636 :  9.1972068e-45 -1.4110954e-44 -8.9628122e-45
  8637 : -2.4985872e-22  9.5023328e-23 -8.8532306e-23
  8638 :  1.6670926e-14  9.3612950e-15 -2.4917894e-14
  8639 : -1.7070840e-14 -4.5135865e-14  3.0127036e-14
  8640 :  7.8162894e-02  7.6202579e-02  7.1207478e-02
  8641 : 1.8917348e-115 -7.4754487e-116 -2.4245123e-116
  8642 :  1.2425545e-29  6.1757652e-30 -3.9401616e-30
  8643 : -4.6502542e-17 -2.7383090e-17  1.2679625e-17
  8644 : -7.6422205e-84  3.3487126e-84  2.1055547e-84
  8645 : -1.4273124e-14  6.3233362e-17  6.3158171e-15
  8646 :  2.4876837e-25 -7.6650768e-25  2.5089345e-25
  8647 : -2.1538579e-47  1.1286830e-46 -6.8321713e-47
  8648 : -9.2160414e-84  1.1907906e-83  6.8949342e-84
  8649 :  3.8500370e-76  1.0622906e-75 -2.3202313e-75
  8650 :  5.8024911e-02  5.9930047e-02  7.0734998e-02
  8651 : -1.2450287e-10 -1.3510381e-10 -1.6569732e-10
  8652 :  1.2818110e-60 -3.8651369e-60  8.7209989e-61
  8653 : -9.3421138e-07 -4.3588670e-06 -3.2241556e-06
  8654 : -1.6409142e-137 2.9652394e-138 2.9048787e-137
  8655 : -7.9181307e-79 -3.7333609e-78  2.1216818e-78
  8656 :  9.4179589e-39 -1.3237520e-38  1.8009739e-39
  8657 : -1.0034989e-28  3.0780317e-28 -5.0781356e-29
  8658 :  4.4194159e-15  5.7464602e-15 -1.1839307e-16
  8659 : -1.8140378e-31  1.3076705e-30 -7.1750371e-31
  8660 : -5.3613171e-47  1.3756987e-46  1.0843906e-47
  8661 : -1.6879279e-26  8.3094597e-27  1.1839891e-26
  8662 :  1.5201062e-70 -1.9028330e-70  2.4244257e-70
  8663 : -1.1209673e-27 -9.6943178e-28 -5.9242308e-28
  8664 :  1.1299722e-19 -3.7235386e-20 -3.8776029e-20
  8665 : -1.9552767e-55 -2.4744212e-57  8.8957491e-56
  8666 :  6.7627851e-17  3.6924877e-17  7.3496565e-18
  8667 : -4.7843724e-44  6.0506001e-44  3.9836980e-45
  8668 :  1.9189478e-45 -2.0707010e-45  9.9648317e-47
  8669 :  1.5967169e-77  4.9532720e-78 -9.7729430e-78
  8670 : 1.2460578e-109 -8.8549180e-110 -1.8614121e-110
  8671 : -1.6996288e-14  1.2970971e-14 -2.8375999e-15
  8672 : -1.4908588e-15 -1.3186254e-15  3.1003757e-16
  8673 :  8.3157137e-42  1.0729777e-41 -3.5793154e-41
  8674 : -3.7880050e-113 6.4817621e-113 1.6608107e-113
  8675 :  6.7529327e-07 -1.3224799e-06  7.9398676e-07
  8676 : -1.4352756e-20  7.2823789e-21 -5.3927251e-21
  8677 : -5.6410557e-17  2.2935488e-17 -4.5013314e-17
  8678 :  9.2420462e-02  9.6958742e-02  9.2324274e-02
  8679 :  1.3604762e-21 -5.9565404e-22 -2.9649318e-22
  8680 :  7.2641059e-59 -2.5610453e-58  1.3592519e-58
  8681 : -1.4016055e-18 -2.7585468e-18  1.1722289e-18
  8682 :  7.9838972e-04 -1.3016569e-04 -1.2656740e-04
  8683 :  2.0601921e-66  2.3091349e-66 -1.9791313e-66
  8684 :  1.9633362e-72 -4.3228772e-73 -8.7731047e-73
  8685 : -1.0166511e-17 -3.8047349e-19  1.0174505e-18
  8686 : -1.8911327e-21 -5.7769700e-21 -5.2610318e-21
  8687 :  5.4129381e-15 -4.9533600e-16 -1.6911114e-15
  8688 : -5.8823283e-126 1.5219974e-126 2.0297156e-126
  8689 : -2.6856175e-111 1.8830720e-111 -1.2833123e-111
  8690 : -2.6616457e-03 -1.8526466e-03  4.5749671e-04
  8691 : -2.5025292e-86  1.2788357e-85 -7.4447174e-86
  8692 :  3.9273927e-27  1.2079119e-26 -2.9190702e-26
  8693 :  4.3868820e-48 -5.5161292e-48 -8.3391599e-49
  8694 :  1.5840662e-24  1.3124895e-23 -1.3551678e-23
  8695 :  2.1691148e-37 -4.7053487e-38 -5.8036205e-38
  8696 : -4.0611102e-71  1.1828671e-70  1.0000893e-70
  8697 : -3.5981602e-22 -4.2852699e-23  7.8509085e-23
  8698 : -8.7950591e-87 -7.6337237e-86  4.0330045e-86
  8699 : -2.3429301e-49 -1.1343020e-49  1.4317488e-49
  8700 : -1.7658789e-39  4.0335123e-40  2.3431301e-40
  8701 : -3.5046663e-15 -3.7613145e-14  5.7139716e-15
  8702 :  1.4488450e-37 -1.8787738e-37 -3.7658107e-37
  8703 : -2.5221677e-21  3.1280499e-21 -2.4730551e-21
  8704 :  2.3921673e-30 -1.5388987e-30  1.6243157e-30
  8705 : -1.8924697e-13  9.0426108e-13 -3.7013208e-13
  8706 :  4.7823765e-02  1.5348035e-01  6.4156209e-02
  8707 : -1.7512198e-71  1.4411672e-70 -4.4914006e-71
  8708 : -2.4498103e-21  1.6808408e-19 -1.8289931e-19
  8709 : -9.4768283e-23  9.6543154e-23 -1.7101475e-22
  8710 :  7.3407732e-16  8.1432275e-16  4.7052895e-16
  8711 : -6.3570733e-63 -4.3469206e-63  4.5418441e-63
  8712 : -9.4155773e-42  4.3428010e-42  2.2586278e-42
  8713 :  6.1479120e-20  6.8358830e-20  2.4838414e-19
  8714 : -2.3028314e-04  1.6138866e-04  1.1945073e-03
  8715 : -1.7795444e-04  6.3774875e-05  3.9437871e-05
  8716 : -1.9685414e-67  1.2975959e-68  7.3542515e-68
  8717 : -6.3478440e-11 -1.3445307e-09  7.9902538e-10
  8718 :  3.1168672e-59 -5.4681612e-60 -1.9897143e-59
  8719 :  6.4971245e-80  1.3381652e-81 -7.9171554e-80
  8720 : -5.5305799e-06  3.3900159e-07  1.4884975e-06
  8721 :  3.1853037e-81  1.9914907e-79 -9.4435293e-80
  8722 : -6.4237781e-03 -1.7321888e-03 -3.0652989e-03
  8723 : -1.7989986e-32  1.0910651e-32  2.6429816e-32
  8724 : -2.0049122e-01 -1.3153361e-02 -1.7135928e-01
  8725 : -1.4775403e-97  1.8842022e-97 -2.5554920e-97
  8726 : -2.5937069e-13  8.1973660e-13 -2.1689824e-13
  8727 : -1.8420294e-15  2.0109755e-16  5.4999969e-15
  8728 : -2.6196785e-26 -2.4967641e-26  7.7780233e-26
  8729 :  4.5738145e-15 -7.5102643e-16 -1.4157951e-15
  8730 :  5.4768896e-21 -7.4242774e-21 -1.9993096e-21
  8731 : -1.9740572e-25  3.3965216e-25  1.5885838e-24
  8732 : 4.6402125e-144 2.1014814e-144 -3.2832538e-144
  8733 :  1.2668694e-25 -1.8444615e-27 -1.5040319e-26
  8734 : -3.3795415e-02 -5.7485505e-02  2.1050101e-01
  8735 : -4.4594717e-67  1.7670999e-66 -7.8711253e-67
  8736 : -1.5028243e-01 -1.2458477e-01 -1.4620285e-01
  8737 :  1.2682640e-90 -2.5386503e-90  6.1804897e-91
  8738 : -6.1041252e-18 -1.0486747e-17  6.5601251e-17
  8739 : -7.8634682e-24  1.4240888e-23  2.0916027e-23
  8740 : -3.6024374e-47  1.1998350e-47  7.0936648e-48
  8741 :  1.4417437e-18 -3.8445160e-18 -8.0693783e-19
  8742 :  1.3307120e-18 -1.2825724e-18  2.8556871e-18
  8743 :  4.8797966e-32 -4.6377123e-32  6.3234073e-32
  8744 :  8.3524010e-11 -5.4690876e-11 -2.8441112e-11
  8745 : -9.3650341e-28 -1.1731355e-27  2.5473973e-27
  8746 : 4.7733573e-115 -4.6451529e-115 3.0940300e-118
  8747 :  1.4329725e-33 -7.7622339e-34  9.7684546e-34
  8748 : -1.3854522e-44  5.6052384e-44 -1.6436125e-44
  8749 :  1.4096671e-04 -2.5013899e-04 -4.1256215e-05
  8750 : -4.5083984e-28  1.5429342e-28  2.4344209e-28
  8751 :  6.6587806e-90 -1.3723006e-89 -3.4746246e-91
  8752 : -3.6806081e-102 4.3421177e-102 2.3624918e-102
  8753 : -3.6000111e-03 -1.3070505e-02  1.8216130e-02
  8754 :  2.0517763e-22 -7.8945016e-23  5.5668976e-23
  8755 : 2.0387005e-129 -2.7581532e-130 -8.4945378e-130
  8756 :  2.6764318e-37 -4.1220844e-38 -1.7248599e-37
  8757 :  6.8957919e-21 -2.8539070e-21 -5.1820864e-22
  8758 :  1.7800823e-62 -8.1295096e-63  9.6484533e-64
  8759 :  8.9232494e-12 -1.9229276e-12  9.6884315e-12
  8760 :  9.4789619e-22 -4.9088898e-23 -2.7992931e-22
  8761 :  1.5306224e-71  1.0468296e-71 -1.2828414e-71
  8762 : -3.6082794e-10 -1.3066081e-10 -1.0494295e-11
  8763 : -2.3367703e-106 -1.4231941e-106 1.7933010e-106
  8764 :  1.2281233e-14 -1.6485252e-15  5.8258747e-15
  8765 :  5.1963061e-92 -7.9931656e-92  1.2224269e-91
  8766 : -4.4674446e-16 -4.8291285e-16  1.3198242e-15
  8767 :  7.7633839e-04 -4.8716996e-04  2.6876983e-03
  8768 :  2.0070984e-05  1.7316536e-05  1.1924829e-05
  8769 :  4.7519879e-53 -2.9965125e-53  1.9661318e-53
  8770 :  1.7921293e-12 -7.6853740e-12  3.0728055e-12
  8771 :  5.5159565e-15 -1.7284151e-16  3.7420889e-16
  8772 :  1.7967036e-31 -9.1936967e-32 -9.0553777e-32
  8773 :  2.0330502e-23 -3.7568491e-23  3.4038607e-24
  8774 : -1.4489870e-111 2.2976819e-111 9.3656647e-112
  8775 : -1.5498732e-03 -7.2584234e-03  8.3366851e-04
  8776 :  1.4496727e-78 -1.4487065e-78 -1.6987152e-78
  8777 : -3.3202569e-118 1.4375469e-117 -2.9677690e-117
  8778 : -2.0062284e-20  7.4378350e-22  4.7861323e-20
  8779 :  1.2166187e-09  2.6376596e-07  3.4155630e-07
  8780 :  1.1444052e-01  9.7879003e-02  1.1587255e-01
  8781 : -4.4402888e-33  3.9036885e-33 -1.3938358e-32
  8782 : 2.5752497e-115 -9.8161163e-116 -4.5851306e-115
  8783 :  1.3928594e-11  2.3791642e-12 -6.5455427e-12
  8784 :  1.8849744e-20 -4.4271001e-20 -4.9037926e-20
  8785 : -5.2562173e-62  4.7289125e-62 -6.6925600e-62
  8786 :  1.2443229e-01  1.3655017e-02  9.2189039e-02
  8787 : -3.1731919e-01 -9.1744830e-02 -2.2312268e-01
  8788 : -5.1111095e-18  6.3489249e-18 -8.2974146e-20
  8789 : -3.6867225e-24  7.1131622e-24  2.7944792e-24
  8790 : -2.2988370e-49  5.5706210e-50  1.1671519e-49
  8791 : -1.8222888e-68  1.6658693e-67 -1.5148027e-67
  8792 : -1.2077349e-10  6.9216022e-10  4.1676159e-10
  8793 : -1.7141416e-08 -2.8048572e-08 -1.0700615e-08
  8794 :  4.2293776e-02 -7.3746938e-02 -2.0184347e-02
  8795 :  1.5505593e-04 -5.0195473e-05 -5.3447132e-05
  8796 : -4.3748499e-45 -1.0291196e-45  1.0626402e-44
  8797 :  4.4930874e-67 -9.9145433e-67 -6.6548366e-68
  8798 : -4.0463085e-36  2.9513197e-36 -7.3855170e-36
  8799 : -5.7311445e-111 1.9122915e-110 -7.4627136e-111
  8800 :  5.3642332e-58  8.0825835e-58 -1.5380292e-57
  8801 : -2.1492328e-119 1.8906119e-118 -1.1380332e-118
  8802 : -3.1580054e-62 -2.7883178e-62  1.0212789e-61
  8803 :  1.1860874e-43  2.7974316e-44 -6.5434446e-44
  8804 : -1.7787288e-35  1.1965057e-35  4.8490076e-38
  8805 : -1.7102685e-47 -1.3718616e-47  5.0956384e-47
  8806 : -1.4161281e-18  1.9883784e-18 -5.8353022e-19
  8807 : -6.2798495e-28 -1.4445574e-27  4.5446974e-28
  8808 : -7.9428876e-105 1.2800728e-104 -1.8574483e-104
  8809 : 5.5075629e-124 -3.8814698e-124 -7.6441550e-124
  8810 : -4.0803214e-33  1.3530503e-33  1.7599582e-33
  8811 :  4.0610367e-18  1.8422698e-17  8.5762263e-18
  8812 :  7.5227701e-53 -7.2327411e-53  9.8219692e-53
  8813 : -1.3952198e-93  2.3537610e-93  5.3844554e-94
  8814 :  4.5978886e-26 -2.1009915e-25  3.9931667e-25
  8815 :  7.5350519e-70  3.8996067e-70 -5.1207175e-70
  8816 : 8.7383042e-108 -2.4085212e-107 4.2466782e-107
  8817 : 2.4596269e-112 6.5082843e-113 -3.8147306e-112
  8818 : -1.3017713e-75  9.1940350e-76 -7.4271009e-76
  8819 :  1.2676861e-06  2.3104928e-05 -6.6524102e-06
  8820 : -7.7440668e-32 -5.6411799e-32  3.3839040e-31
  8821 : 7.5113879e-114 -3.7298313e-113 1.4593691e-113
  8822 :  5.3524845e-42 -4.6381470e-42 -1.6554863e-42
  8823 : -6.4979132e-114 3.6560837e-114 1.2785126e-114
  8824 : -1.0222497e-28  8.3533698e-30  1.1358066e-28
  8825 :  3.0018656e-61  2.7216863e-62 -1.5071687e-61
  8826 : -9.0396738e-37 -1.7514240e-37  6.7772601e-37
  8827 : -5.6415833e-104 -4.7388673e-103 5.6827543e-103
  8828 :  3.3782346e-60 -5.6267503e-61  4.5474749e-61
  8829 :  1.4255765e-38  6.6957240e-40 -6.2260122e-39
  8830 :  1.6023434e-19 -3.3583182e-19 -2.1330481e-19
  8831 : 1.6782911e-101 1.5887382e-101 -1.4981432e-101
  8832 :  1.2673024e-45  2.7176265e-45 -1.5191829e-45
  8833 : -5.0185524e-112 -3.0710231e-112 3.8581155e-112
  8834 : -1.4976871e-106 -2.0701224e-106 1.6828355e-106
  8835 : -3.6764183e-83  2.1748347e-82 -1.3416003e-82
  8836 :  4.1028537e-08 -8.4125630e-08 -3.3003640e-08
  8837 :  5.6985552e-38  1.2900510e-37 -7.6925613e-38
  8838 : 1.7191450e-108 6.8957088e-107 -1.5807824e-106
  8839 :  4.0781086e-32 -2.0105203e-31  2.5122752e-31
  8840 : -1.4124297e-93  1.7827254e-93  1.3048916e-93
  8841 :  1.5311599e-62 -2.3984770e-64 -6.6878129e-63
  8842 :  1.0499890e-28  4.1625439e-28 -6.1648731e-28
  8843 : -4.3275434e-70  9.8311141e-70 -1.3768238e-70
  8844 : -3.3117526e-38 -1.1544131e-38  2.8797628e-38
  8845 : -1.1547273e-111 1.9942954e-111 3.4989450e-112
  8846 : -4.0358453e-85  3.7843406e-85  4.9875445e-85
  8847 : -1.4940057e-101 6.7081677e-103 1.3613326e-101
  8848 : -3.7339339e-34  3.4918520e-33 -3.0404424e-33
  8849 :  1.3489919e-62  4.8594176e-62 -4.8823592e-63
  8850 : -2.2533844e-01 -8.9956187e-01 -8.8603124e-01
  8851 :  1.2339924e+00 -7.1039329e-01 -8.8563195e-01
  8852 :  4.6815516e-76 -9.5568982e-76 -1.6754755e-76
  8853 :  5.4820662e-27 -6.6311917e-26  1.7885748e-25
  8854 :  2.4331621e-82 -4.9036050e-81  3.4647520e-81
  8855 : 2.8248785e-101 1.6516698e-102 -1.4098041e-101
  8856 : -4.4454289e-27  7.8156233e-28  2.3717203e-27
  8857 : -8.9385393e-25  1.0060582e-24 -2.6547102e-24
  8858 : -1.6455050e-107 1.0103391e-107 2.9487519e-107
  8859 :  5.7343189e-20 -1.5652827e-17  4.9418714e-17
  8860 : -4.0979576e-58  6.0666333e-58  2.7062323e-58
  8861 :  1.5032554e-13  3.0049561e-13 -1.3227031e-13
  8862 :  2.0693332e-17  3.1911980e-17 -7.1985043e-17
  8863 : -2.2096309e-33 -3.0002311e-34  9.8548427e-34
