Number of elements 14133
  7287 : -9.4985444e-80  2.4832792e-79 -4.0227043e-79
  7288 : 3.8415701e-133 -3.3574062e-133 -4.7476876e-133
  7289 :  3.2397891e-69 -8.3388933e-69  2.5167013e-69
  7290 : -3.6412074e-90  1.9849031e-89 -8.1028135e-90
  7291 : -3.5360580e-67  1.9433405e-67  6.7231972e-67
  7292 : -2.0090355e-125 2.3608742e-125 1.7935162e-125
  7293 :  2.1444590e-67 -9.4923842e-68 -7.4426073e-68
  7294 : -1.3155667e-73  6.5945634e-75  6.2558360e-74
  7295 : -2.6571987e-18 -4.4563946e-19  8.4896430e-19
  7296 :  2.5230422e-42  3.5670680e-42 -9.0211426e-42
  7297 :  6.0173587e-43 -3.5094017e-43 -4.5083462e-43
  7298 : -4.9124527e-120 1.6598283e-121 4.5869010e-120
  7299 : -6.0979306e-23 -8.4181095e-23 -3.0440937e-22
  7300 : -1.0681882e-04  1.0585445e-04 -2.2106673e-04
  7301 :  1.0195739e-17 -2.2893357e-17 -3.7238240e-17
  7302 : 1.6973442e-134 -2.4613566e-135 -1.0737972e-134
  7303 : -9.6921430e-113 8.6838606e-113 4.7571822e-114
  7304 :  8.0507913e-10 -1.9428147e-10  1.1740989e-10
  7305 : -2.5426475e-21  1.7649828e-21 -7.0288748e-22
  7306 : -2.7156938e-02 -2.9791708e-02 -1.8331641e-03
  7307 :  2.8355179e-75 -5.9230904e-76 -9.8147403e-76
  7308 : -1.7069169e-32  2.4405769e-32  1.4471921e-32
  7309 :  4.9268052e-02  1.7313691e-01  1.1460727e-01
  7310 :  8.1994317e-27 -1.9116636e-26 -3.2093288e-27
  7311 : -5.6882539e-81 -2.0203214e-80  4.7701497e-80
  7312 : -5.8115596e-43  1.0206708e-42  5.3711805e-43
  7313 : -8.1063968e-94  7.2110230e-94 -7.8134930e-94
  7314 :  3.3545358e-17 -8.3101890e-17 -5.7034111e-17
  7315 : -1.3506216e-32 -1.1684380e-31  5.1760305e-32
  7316 : -4.6818193e-149 -2.1506182e-148 1.3007608e-148
  7317 : -2.6172728e-23  5.9837893e-24 -1.3881133e-23
  7318 : -6.3869227e-51 -2.5519442e-51  1.2860858e-50
  7319 : -6.6288809e-68  6.3802650e-68  7.3945455e-68
  7320 :  1.6107009e-43 -4.7945494e-43  1.2845110e-43
  7321 : -5.8111180e-48  2.3047610e-48  5.5089973e-49
  7322 : -1.2210318e-50  9.4349941e-50 -6.0345335e-50
  7323 : -5.2423271e-61  1.7693251e-61  1.5813982e-61
  7324 :  2.0166010e-01  2.6185067e-01  1.7605287e-01
  7325 :  4.2036011e-20 -7.7492030e-19 -8.2580340e-19
  7326 : -1.3551623e-23  8.4125456e-23 -3.1442059e-23
  7327 :  8.2699488e-22  4.7242655e-22 -4.9156993e-22
  7328 :  3.6493207e-65  8.0687303e-66 -2.1365961e-65
  7329 :  1.1693909e-96 -1.0210231e-96 -1.2129582e-96
  7330 :  2.7578537e-01  2.1895292e-01  2.2374751e-01
  7331 : -9.1991071e-32  2.0949805e-31 -9.2724652e-32
  7332 :  1.8507844e-01  2.6257615e-01  1.8850575e-01
  7333 :  1.2242667e-27  1.7891925e-27 -4.8090775e-27
  7334 : -4.9205427e-23  2.2967293e-22 -1.6216226e-22
  7335 : -6.3106056e-26 -5.8863633e-26  2.3613385e-25
  7336 :  4.2079974e-01  2.9549028e-01  3.0016257e-01
  7337 : -1.0713676e-51 -1.1764174e-50  4.2745096e-51
  7338 :  1.1594056e-62 -1.3130010e-62  4.8058779e-64
  7339 :  1.9639716e-89 -3.2717142e-89  6.4058917e-90
  7340 : -1.3575969e-39 -1.9835967e-39  1.4664432e-39
  7341 : -1.5615614e-32 -2.1408102e-33  7.6590795e-33
  7342 : 2.9741488e-155 -2.1975546e-154 2.7633844e-154
  7343 :  1.5685817e-89  3.0091536e-88 -1.4950103e-88
  7344 :  2.1761834e-68 -6.9120580e-67  3.1964271e-67
  7345 : -2.8896159e-46  5.5156946e-47  1.5243036e-46
  7346 :  5.6784689e-30  2.6225326e-30 -2.2235997e-30
  7347 :  1.1007173e-67 -1.6784135e-67  2.2852413e-67
  7348 : -1.5699733e-54 -8.0979680e-53  6.3179475e-53
  7349 : -9.6563873e-52  9.6596153e-52  3.0767095e-51
  7350 :  1.3424994e-83  5.4261465e-85 -6.9018515e-84
  7351 : -5.3283858e-42 -7.3986965e-42  1.8082345e-41
  7352 : -1.6560224e-01 -8.8310732e-02 -1.2541062e-01
  7353 :  7.3871413e-24 -5.4953813e-24 -3.4715141e-24
  7354 : 8.3941727e-129 9.9372335e-130 -1.0287164e-128
  7355 : -9.2028782e-101 -4.5833453e-101 1.0429427e-100
  7356 : 2.2226723e-127 -5.1337080e-128 -1.1638199e-127
  7357 :  1.8001019e-81 -2.1270858e-81  2.4397188e-81
  7358 :  4.7197018e-05  4.4059944e-05  5.4134373e-05
  7359 : -3.0942015e-80  3.2853214e-80 -1.6207800e-81
  7360 :  5.7871860e-42 -3.3886798e-42  1.5109516e-42
  7361 :  1.5680186e-47 -3.1432164e-48  9.2900970e-48
  7362 :  5.9487489e-21 -3.9802121e-21  6.4068979e-21
  7363 :  1.2533332e-95  1.2386552e-96 -2.6872482e-95
  7364 : -4.8385944e-134 5.9224488e-134 -3.7530450e-134
  7365 :  1.8011414e-93 -5.7950321e-94 -5.9108772e-94
  7366 : -9.5966449e-21 -6.3693058e-22 -1.9047333e-21
  7367 : -1.1564104e-135 -2.4156159e-136 1.8601380e-135
  7368 :  9.0699521e-19 -2.5845961e-19 -4.7092584e-19
  7369 : -1.5909429e-49 -1.5844143e-49  7.7276511e-50
  7370 : -1.0615852e-07 -7.4233339e-08  3.5487707e-08
  7371 :  4.5662170e-02  7.2057703e-02  7.2726742e-02
  7372 : -7.5286888e-05 -1.4392310e-04 -1.2459810e-04
  7373 : 1.6889597e-132 5.2812597e-132 -3.3878554e-132
  7374 : -6.8561537e-89  8.8396382e-89  4.8644715e-89
  7375 : -4.1895706e-04 -2.7494393e-03 -5.8850039e-03
  7376 :  5.2622284e-18  8.3414856e-18 -5.7208414e-18
  7377 :  3.1815215e-56 -1.7399914e-56  9.8159922e-57
  7378 : 1.6249583e-117 6.6769369e-118 -1.1027381e-117
  7379 :  1.1909587e-25 -6.5208281e-28 -4.9677322e-26
  7380 :  8.6080663e-54 -1.1054769e-53 -9.6811075e-54
  7381 :  2.3541559e-17  1.7882666e-18 -1.7150420e-18
  7382 : -1.0355501e-42 -6.3936503e-43  7.5727541e-43
  7383 : -3.3730468e-48 -8.1595338e-49  3.2707249e-48
  7384 :  4.9226061e-80  9.2540410e-80 -1.9209784e-79
  7385 :  2.1026009e-66  4.8509906e-67 -1.2292255e-66
  7386 : 3.4813905e-105 -1.1920570e-104 7.2235110e-105
  7387 :  6.6528602e-70 -3.4888778e-70  7.8024470e-71
  7388 :  5.7232176e-02  3.9347526e-01  2.9122067e-01
  7389 : -1.5203347e-65  1.3191236e-65 -5.9752952e-67
  7390 : -3.7632775e-01 -1.5003153e-01 -3.4660749e-01
  7391 : -1.5270171e-34  7.3858988e-35 -5.8685663e-35
  7392 : -6.8475025e-140 2.6737912e-139 -1.2916773e-139
  7393 : -1.8610475e-92  4.0936986e-92 -6.3304969e-92
  7394 : -3.9241515e-23 -5.8177715e-25  1.3222690e-23
  7395 : -1.5344640e-28  3.9270619e-28 -1.3589448e-27
  7396 : -3.6749048e-40  5.7758195e-40 -9.2663613e-40
  7397 : -1.8986260e-19 -1.8423720e-19  5.8712276e-19
  7398 : -2.1607323e-06  1.0248518e-06 -2.8193017e-06
  7399 :  2.2679972e-48 -4.9286107e-48  6.9831057e-49
  7400 : -1.0722309e-04  4.1129529e-05  1.0153188e-04
  7401 : -1.7888309e-16 -2.8179838e-16  7.8123272e-17
  7402 :  3.1838923e-29 -4.6338535e-28  1.5670510e-28
  7403 : -5.2049099e-01 -1.5530795e-01 -3.8918362e-01
  7404 : -1.0864348e-35  3.3042554e-35 -8.9877004e-36
  7405 : -8.5747105e-93  1.8457657e-92 -1.3743720e-94
  7406 : -9.4902503e-41  1.5119665e-41  6.6545920e-41
  7407 :  5.8999304e-25 -8.9927948e-25 -3.3949467e-25
  7408 : -1.0450533e-52  1.0467113e-52 -1.1723242e-52
  7409 : -9.9886365e-89  1.9211670e-88  2.4749625e-89
  7410 :  3.2088753e-16 -2.5810509e-17 -5.6227016e-16
  7411 : -5.7344645e-28  7.4760294e-28  3.5123974e-28
  7412 : 2.8286712e-116 -5.3327094e-116 -3.6100083e-117
  7413 :  2.5756602e-23 -1.8453301e-23  2.1522859e-23
  7414 :  1.7952786e-01  1.7708313e-01  2.0757377e-01
  7415 :  7.7777976e-97 -6.8062243e-100 -3.5141107e-97
  7416 :  4.0853222e-24 -1.5842377e-23 -1.6982162e-23
  7417 :  1.1558437e-70 -2.1789411e-71 -2.5248325e-71
  7418 :  1.7755447e-13 -8.0055176e-14  2.7625026e-14
  7419 : -9.7787496e-132 2.1381261e-131 -2.2765346e-131
  7420 : -3.2717631e-18 -1.8957261e-18  1.1796496e-18
  7421 :  6.1622492e-99  3.0428522e-98 -2.0323712e-98
  7422 : -1.8416581e-116 8.4192846e-117 5.8424768e-118
  7423 : -5.7619600e-121 -6.7793142e-122 9.2497818e-121
  7424 : -3.3165175e-27  7.3045034e-27 -1.0365289e-26
  7425 : -3.0752803e-135 -5.6639896e-135 1.1971565e-134
  7426 : -3.6325564e-66 -3.3148481e-66  3.3634118e-66
  7427 : -2.9559086e-84  9.0700474e-84 -2.9207167e-84
  7428 :  2.7858021e-71 -3.2880784e-71  2.8079255e-72
  7429 : -5.8168560e-107 1.0287513e-107 3.2029132e-107
  7430 : -1.0569002e-16  6.8659195e-17 -1.3870901e-16
  7431 : -7.2980203e-80  3.3341391e-79 -1.8337612e-79
  7432 :  1.6966263e-01  2.0233849e-01  8.8486800e-02
  7433 : -4.9892988e-116 8.7189083e-116 -1.2674137e-115
  7434 : -1.3825818e-112 2.5625890e-112 -5.6197738e-113
  7435 : 1.7911997e-111 -7.7466937e-111 2.9316383e-111
  7436 : -1.5315939e-31 -3.0272897e-31  9.1753600e-31
  7437 : -2.1024391e-29  2.2835747e-30  9.8794695e-30
  7438 :  3.8394479e-03  4.1846431e-03 -1.4818981e-03
  7439 : -1.1478349e-136 1.5999204e-136 -1.9734835e-136
  7440 : -9.4414806e-13 -1.5164157e-13 -3.9510755e-13
  7441 : -1.3714862e-31 -1.0614306e-32  1.7168962e-31
  7442 : -2.6283455e-03  2.5617466e-02 -1.1297436e-03
  7443 : -5.8575094e-42 -1.2340375e-42  3.3938433e-42
  7444 :  5.6104420e-47 -3.4795976e-48 -1.2442972e-46
  7445 :  1.8559877e-29  4.0369934e-30 -9.0557444e-30
  7446 : -1.7660955e-29  1.4865087e-30  3.9101512e-29
  7447 :  1.5627086e-11 -7.9677554e-11 -2.4873463e-10
  7448 :  2.5134222e-18  2.0825115e-18 -1.6014602e-18
  7449 : -4.1915516e-71  4.4513942e-71 -6.1464633e-71
  7450 : -2.3613970e-16 -2.5866764e-16  1.6869722e-16
  7451 :  1.1080043e-09 -2.1379293e-09 -4.0007999e-09
  7452 : -1.1573927e-39  3.8942823e-39 -1.3175656e-39
  7453 :  1.0106420e-05  2.5036204e-05  1.4858100e-06
  7454 : -5.2409557e-109 1.4013124e-108 -1.9727954e-108
  7455 :  9.9167668e-02  9.0874554e-02  8.9408211e-02
  7456 : -1.5123294e-98  1.5534387e-98  1.5944345e-98
  7457 :  2.2541941e-21 -3.9287568e-21 -3.1990093e-21
  7458 : -5.4164568e-141 1.6708991e-141 9.1599904e-141
  7459 :  1.4808554e-44 -5.7369225e-44  1.9222600e-44
  7460 : -6.4185381e-11  1.9105718e-10 -6.1022561e-11
  7461 :  3.6772114e-07 -1.7798450e-07  2.7842323e-08
  7462 : -1.7914578e-109 7.2187233e-110 3.0065868e-109
  7463 : -1.3055628e-142 -3.4238727e-143 3.1418792e-142
  7464 : -4.0576132e-08 -6.7240076e-08  2.8238926e-08
  7465 :  1.1136548e-48 -8.7002355e-49 -5.4597294e-49
  7466 :  4.3485140e-38 -1.9253364e-38 -1.0848148e-38
  7467 :  2.4717765e-01  1.1738510e-01 -6.6063929e-02
  7468 :  5.1544381e-28  2.3583642e-27 -7.1570903e-28
  7469 :  3.0923101e-59 -6.6620318e-59  7.2853882e-61
  7470 : -8.7835882e-14  1.5093411e-13 -6.8701452e-14
  7471 :  1.1283610e-11  3.5984442e-11  4.2857123e-12
  7472 : -2.9451292e-11  2.5994599e-10  2.9803571e-10
  7473 :  1.5364142e-68 -4.5803407e-68  1.8487346e-68
  7474 :  2.0314431e-31 -5.5189151e-31  1.1838772e-31
  7475 :  1.0244799e-62 -2.7170780e-62  4.0013213e-63
  7476 : -3.5870322e-68 -6.6612770e-69  1.8319570e-68
  7477 : -6.3818792e-47 -4.8615398e-47  4.2483794e-47
  7478 : -1.0289921e-116 -2.1442281e-117 1.4587865e-116
  7479 : -2.0799913e-77  5.9262034e-78  8.7545743e-78
  7480 :  1.0006935e-64  1.1204056e-65 -4.5967743e-65
  7481 : 4.8404556e-103 -3.9387352e-103 -6.4455647e-103
  7482 :  4.3314056e-15  2.6689562e-14 -2.5090114e-14
  7483 :  3.9748915e-41 -7.2275725e-41 -2.9664624e-41
  7484 : -2.0490483e-15  9.7159320e-16  8.7726113e-16
  7485 :  2.9899551e-36 -8.1128273e-36  1.5418691e-35
  7486 : -4.5086633e-63  1.5340165e-63  1.3947192e-63
  7487 :  4.7462927e-01  8.8623733e-01  3.1061857e-01
  7488 :  5.5154830e-43 -7.1727818e-42  6.3633867e-42
  7489 :  6.7487567e-28 -5.1702811e-27 -5.6506698e-27
  7490 :  6.1972610e-68 -6.9441375e-68 -6.1108225e-68
  7491 : -3.9824582e-89  4.5194619e-89  3.4912202e-89
  7492 :  9.4076176e-24 -3.9187842e-24 -1.5124549e-23
  7493 : -5.1072396e-111 4.7714148e-111 5.9019605e-111
  7494 : 4.1862378e-105 -1.4285979e-104 4.6847967e-105
  7495 : -5.2700917e-47  2.0691441e-47  1.5969473e-47
  7496 :  1.6281597e-04  5.1544231e-04  2.6335409e-03
  7497 : -7.7932241e-44  1.0337161e-43  7.3184356e-44
  7498 :  1.9414939e-43 -1.6842462e-43 -9.4566831e-45
  7499 :  8.7567739e-64 -9.4634178e-64 -1.5624543e-63
  7500 :  9.5203875e-14 -3.3362151e-13  8.3703987e-14
  7501 : -1.2020588e-113 6.4255920e-114 -5.8852045e-115
  7502 :  5.9960200e-69  1.2442526e-67 -1.3706463e-67
  7503 :  1.9560058e-05  3.0096423e-05 -7.3480800e-05
  7504 :  2.1322540e-17 -4.5265252e-17  1.5579931e-19
  7505 :  2.2345878e-35 -2.2179992e-35 -2.6630864e-35
  7506 : -1.9289415e-74  4.7188718e-74 -6.8453631e-75
  7507 : -2.4319367e-101 3.5189251e-103 2.4337904e-101
  7508 :  2.2785056e-26 -5.2240043e-26  7.7302859e-27
  7509 : 1.5033236e-117 1.5363427e-117 -4.6975341e-117
  7510 : -1.3014056e-71  2.7622453e-71 -1.3954024e-72
  7511 :  1.3774128e-18 -1.8592586e-18 -1.6731220e-18
  7512 : -6.6026097e-114 -4.7136750e-114 5.4489173e-114
  7513 : -1.2828488e-19 -2.0824227e-19 -6.1148662e-19
  7514 :  1.2897890e-03  4.7290292e-04 -2.8887248e-04
  7515 : -5.6117513e-25  8.5469244e-25  6.4598006e-25
  7516 : -4.4087177e-45 -1.1333253e-45  7.1462067e-45
  7517 : -3.4121111e-87  3.8432208e-88  1.4462043e-87
  7518 : -1.3531789e-24 -1.1366794e-24  8.5627925e-25
  7519 : 6.9070566e-142 -1.9669979e-142 -2.6765599e-142
  7520 : -8.8582547e-16  7.3093694e-17 -3.5104044e-16
  7521 :  2.7870568e-26  1.9182179e-26 -4.3859535e-26
  7522 : -1.8154993e-16  5.5025391e-17 -3.5686829e-17
  7523 : -1.0161273e-69 -3.7656982e-69  5.1954029e-69
  7524 : -4.0930818e-116 6.0122257e-116 -9.2169892e-117
  7525 :  4.8220927e-02  4.9716462e-02  2.4533317e-02
  7526 : -5.6419462e-04  1.5443110e-03 -5.1611590e-04
  7527 : -2.3310647e-113 4.7112812e-113 2.7848046e-114
  7528 : -4.3557914e-152 1.1044837e-152 1.2470511e-152
  7529 :  1.3733976e-50 -3.5587562e-50  6.2822077e-50
  7530 :  3.6152133e-56 -1.8964339e-56 -3.9986610e-56
  7531 : -7.8265371e-55 -2.6939175e-55  1.2276611e-54
  7532 : -5.1972733e-02  5.7316227e-01  6.4825430e-01
  7533 : -4.2568910e-79  1.6061413e-78 -2.9700853e-78
  7534 :  5.8243265e-01  2.6953659e-01  7.2390176e-01
  7535 : -1.9917739e-28  4.4973814e-28  1.7883207e-29
  7536 :  1.1936815e-41 -6.9880474e-42  2.0135613e-41
  7537 :  4.6881685e-63 -1.5368785e-63 -1.5657235e-63
  7538 : -7.7941310e-126 -1.0889475e-125 8.8171993e-126
  7539 :  9.3405086e-99 -4.9406545e-99 -2.2666847e-99
  7540 : -1.2572606e-30  2.0006005e-31  3.1100005e-31
  7541 : -2.9522105e-37 -5.0284372e-37  1.4758144e-36
  7542 :  1.2124767e-53 -6.9072453e-54  2.3219657e-54
  7543 : -2.0234834e-116 -7.1888364e-116 4.6236079e-116
  7544 :  1.6300893e-04  1.6160298e-02 -8.1578459e-03
  7545 :  3.9174323e-33 -2.4370590e-32  9.9203780e-33
  7546 :  1.3345917e-88 -1.2310991e-88  1.2463253e-88
  7547 : -3.9884417e-139 1.0562964e-138 -2.3728462e-139
  7548 :  4.7114501e-07 -6.4708707e-08  1.5794937e-07
  7549 :  2.4836554e-08 -6.0572860e-08  2.2136246e-08
  7550 :  1.7393228e-18  1.2143866e-18 -4.4854488e-19
  7551 : -3.3373831e-117 -5.0554342e-117 1.0880846e-116
  7552 :  2.2254593e-50 -1.9011700e-50 -2.7379856e-50
  7553 : -1.2846705e-20  7.2815967e-20 -2.2820899e-20
  7554 : -1.2927298e-149 2.0940243e-149 -7.3175461e-150
  7555 :  7.2093693e-29 -4.9359577e-29  5.2805375e-29
  7556 :  3.6635174e-47 -1.2166894e-46  2.1179060e-46
  7557 : -5.5158814e-54 -1.5389946e-53  9.3846666e-54
  7558 :  2.1563936e-48 -1.5751151e-48  1.2644679e-48
  7559 : -9.7235330e-52  8.6494160e-52  4.6670557e-53
  7560 :  2.0300454e-21 -1.6316582e-22 -1.1660455e-22
  7561 : 1.2372427e-162 1.3745136e-163 -6.6462573e-163
  7562 : 2.7980829e-109 2.4937507e-110 -1.5110453e-109
  7563 :  3.9953457e-23  1.1982618e-23  6.5292452e-22
  7564 :  1.0528074e-30  1.1810517e-30 -1.7873099e-30
  7565 : -1.9301319e-144 9.1382864e-144 -1.6557518e-143
  7566 : -9.0666817e-126 6.6237914e-126 -4.5959534e-126
  7567 : -1.2729605e-50  1.5744462e-50  1.3847993e-50
  7568 :  5.7149406e-35  7.2134600e-35 -2.0441810e-34
  7569 : -1.7703038e-17  1.7260202e-17 -1.3620990e-17
  7570 : 1.1290500e-141 -9.2669691e-142 -1.5827979e-142
  7571 :  9.1858698e-96  4.4051186e-97 -8.3525382e-96
  7572 : -3.8770324e-43  2.0322330e-43 -1.2733739e-43
  7573 :  2.9880771e-20  1.9776398e-19 -6.8986864e-19
  7574 : -3.6296234e-115 -3.5438599e-115 3.5098285e-115
  7575 : 7.0167140e-135 -3.3469108e-135 -1.1102784e-134
  7576 : 3.8849478e-131 -9.6309716e-132 -1.9449278e-131
  7577 : -2.6720512e-11 -9.0806320e-11  4.5264918e-11
  7578 : -3.6197143e-81 -2.0118365e-82  7.5010951e-81
  7579 : -3.4921158e-14  9.1853425e-15 -2.4908761e-13
  7580 : -3.0453674e-64 -4.3788037e-65  7.3863336e-64
  7581 : -7.4881917e-66 -7.1648430e-66  7.2876769e-66
  7582 :  5.4309276e-65 -7.1212130e-66 -1.0193664e-64
  7583 :  1.6323464e-62 -4.1946365e-62  7.3710947e-63
  7584 :  5.7364362e-26  1.1386618e-25 -5.8044364e-25
  7585 : -1.9679614e-145 8.7082665e-145 -3.0083185e-145
  7586 :  7.3225124e-57 -4.7998231e-56  3.4276251e-56
  7587 :  2.1743783e-12  8.3938821e-12  3.3132833e-11
  7588 : -2.6709597e-02 -6.1680700e-02  2.0672795e-01
  7589 :  8.6455016e-33 -6.7302523e-32 -4.4979341e-33
  7590 :  4.7143546e-38 -1.9872252e-38 -5.7261288e-40
  7591 : 5.8672607e-114 2.3651491e-113 -5.3753425e-113
  7592 : -1.0426255e-79  8.6353048e-79 -1.1915334e-78
  7593 :  2.6572778e-19 -2.0924830e-19 -7.0802189e-19
  7594 : -1.2837819e-03 -9.9944465e-03 -1.6235484e-02
  7595 : -7.1415889e-69  1.6282361e-68 -1.5621270e-69
  7596 :  2.1924395e-20  2.1316849e-20 -2.0616051e-20
  7597 : 4.9588002e-101 -4.9308555e-101 -3.6707411e-103
  7598 : -2.3249639e-02 -1.9118598e-04  1.5841782e-02
  7599 : -2.7384858e-31  1.6988435e-31 -7.9446256e-32
  7600 : -8.9380140e-115 2.3816316e-114 -5.8844802e-115
  7601 :  6.5063997e-23 -5.8423998e-21  3.5033631e-21
  7602 :  5.3964409e-32 -1.3213199e-31 -7.5463276e-32
  7603 : -4.6409745e-24  3.7636051e-24 -3.7826068e-24
  7604 : -6.9378500e-132 8.8274690e-132 6.1417534e-132
  7605 :  3.3489753e-28 -1.3069969e-28 -8.4047212e-28
  7606 : -4.8408437e-60 -3.5160563e-59  1.9044052e-59
  7607 : -9.8659652e-13  1.6565800e-13 -6.1542085e-13
  7608 : -5.2593545e-20 -1.9331515e-19  3.6647717e-19
  7609 : -1.3060145e-04 -1.6401169e-04 -1.8420066e-05
  7610 : 4.1090494e-101 -1.7301232e-100 6.5240243e-101
  7611 : -4.5696986e-56  8.4830896e-57  1.3639371e-55
  7612 :  1.1604103e-87 -4.2446273e-88 -4.1578739e-88
  7613 :  1.3047475e-45 -2.3991493e-46 -8.4406033e-46
  7614 : -8.3561917e-49  1.2409349e-49  6.2008526e-49
  7615 : -1.0303656e-02 -3.0853757e-03  2.4316803e-03
  7616 : -3.7237731e-128 5.7161265e-128 -3.7693595e-128
  7617 :  4.4973263e-43 -8.0672478e-43  1.4508546e-42
  7618 :  4.7580922e-11 -1.0022481e-10 -4.3167258e-11
  7619 :  2.5148648e-13 -1.0890404e-13  5.1522697e-13
  7620 :  1.8893991e-03  6.8858359e-03 -1.5153205e-03
  7621 :  1.9373467e-18  2.3599605e-18 -8.2492903e-19
  7622 :  5.1380789e-92 -2.0174330e-91  6.8194912e-92
  7623 : -1.1569081e-113 -1.3016907e-113 4.0876196e-113
  7624 : -1.1232327e-28  1.7124861e-28 -2.3259311e-29
  7625 : -1.1247992e-112 -1.7389334e-113 1.1576775e-112
  7626 : -6.4023515e-113 2.2505657e-113 1.7514151e-113
  7627 : -7.5723825e-16  1.2441527e-15 -3.5217487e-16
  7628 : -3.2901809e-108 5.1526400e-108 -6.9202286e-108
  7629 : -1.5595228e-65 -1.0185334e-65  3.7289893e-65
  7630 : -6.2409462e-12 -2.6206267e-12  3.2351852e-12
  7631 :  6.7116615e-25 -2.0818947e-24  4.9151975e-25
  7632 : -2.1267873e-07 -1.4146686e-07  1.6536074e-07
  7633 :  5.7600247e-02  4.0407464e-02 -3.1564890e-02
  7634 : -1.6032438e-89  2.0627689e-89 -3.9229599e-90
  7635 :  2.2891949e-27  4.7001432e-27 -9.8194452e-27
  7636 : -9.4953653e-25 -1.9939343e-23  1.5499648e-23
  7637 : -6.1807972e-35  7.1518530e-34 -7.6986402e-34
  7638 :  7.8044530e-83  6.4686128e-83 -2.1978737e-82
  7639 : -5.7708435e-33  3.4257939e-32  1.4584393e-32
  7640 :  7.3904882e-02  6.7231661e-02  8.5520443e-02
  7641 :  1.1071035e-60 -2.8258850e-60  8.3818137e-61
  7642 : -8.5421837e-153 -2.8937993e-152 1.8600277e-152
  7643 : -6.3731574e-23  3.6131604e-23 -4.9813817e-23
  7644 :  1.4347584e-15  9.3843700e-16 -4.7596718e-16
  7645 :  4.8433558e-20  1.2404031e-19 -1.4355770e-20
  7646 :  1.3304848e-43 -3.2535522e-44 -4.5317823e-44
  7647 : -9.8740840e-17  5.7579888e-17  2.2040441e-17
  7648 : -5.6880536e-02 -8.4708100e-02 -1.5429977e-01
  7649 :  4.2083064e-35 -8.9602751e-36 -2.6541770e-35
  7650 :  1.8122914e-40  4.3784547e-39 -5.3867163e-39
  7651 :  2.2517844e-67 -2.4357655e-67  2.8840746e-67
  7652 :  3.6434572e-60 -3.1875020e-60  2.9336570e-60
  7653 : -1.4310003e-80  1.0341446e-80 -6.4900378e-81
  7654 :  5.5936211e-84  1.2386836e-84 -1.0367996e-83
  7655 :  8.0340438e-41  2.5785661e-40 -7.0537022e-40
  7656 :  1.7473545e-68 -2.4565892e-68 -1.1636806e-68
  7657 : -1.6524708e-97 -9.2990334e-99  2.2632488e-97
  7658 : -7.6445072e-111 9.4477113e-112 7.1254384e-111
  7659 :  5.2826808e-09 -2.1755453e-09  4.3570615e-09
  7660 :  5.5201429e-13 -1.3821443e-14  1.0814219e-13
  7661 :  2.2126529e-33 -2.9147639e-33 -3.3284736e-33
  7662 :  4.6058320e-20  2.6807833e-19 -9.2244344e-20
  7663 : -1.1387666e-86 -1.0375395e-86  1.0268701e-86
  7664 : -2.5640198e-171 -1.6374233e-171 2.1468961e-171
  7665 : -3.7139317e-30  2.0859989e-30  6.2274982e-31
  7666 :  1.1913069e-06 -1.8846012e-06  9.1058907e-07
  7667 : -4.8750693e-64  6.2413414e-64  4.0056612e-64
  7668 : -1.5651268e-100 2.8911553e-101 7.9921173e-101
  7669 : -1.2025395e-16 -1.5901872e-17  1.6577206e-17
  7670 : -1.0680462e-32  5.0093184e-33 -6.2701622e-33
  7671 : -1.1047047e-28 -1.2401575e-28  5.1230630e-29
  7672 :  5.3282647e-91  1.1607800e-91 -3.1043420e-91
  7673 :  7.2966647e-55 -4.1266481e-55  1.4939521e-55
  7674 :  3.9782846e-52 -1.1272562e-51  4.3768102e-52
  7675 :  1.4199827e-13  1.8376131e-13 -1.1033539e-13
  7676 : 2.9974515e-135 5.7296181e-134 -6.3254827e-134
  7677 : 3.5467518e-137 4.2629625e-138 -3.8096675e-137
  7678 : -9.8323078e-76  3.5254724e-76  2.5575513e-76
  7679 :  1.5461621e-25 -1.2963617e-24  1.5948411e-24
  7680 : -5.7311255e-97 -2.4494563e-97  1.1234946e-96
  7681 : -2.6117082e-111 4.1227123e-111 1.1331681e-111
  7682 :  1.7001711e-33  8.7709829e-34 -3.8263619e-33
  7683 :  9.0621206e-02  9.3348405e-02  9.7084799e-02
  7684 : -1.9547742e-50  7.2833767e-51  2.3229722e-51
  7685 : -1.8701840e-11 -4.8418184e-11 -2.8733479e-11
  7686 : -1.2640135e-134 -9.8837979e-135 3.6085459e-134
  7687 :  2.0935064e-10  2.7333090e-10 -1.2763907e-10
  7688 :  1.8706504e-20 -5.8657318e-21 -5.8727818e-21
  7689 : -2.1194317e-82  6.4644737e-82 -2.0316586e-82
  7690 : -5.4335717e-20  1.0882299e-19  4.0297669e-20
  7691 : -4.5494231e-158 2.6448752e-158 -8.6794049e-159
  7692 :  1.8477085e-91 -2.6261787e-91 -1.3240615e-91
  7693 :  1.9765063e-59 -8.8170952e-60 -3.3483669e-59
  7694 : -8.1724796e-31 -2.0271467e-30  2.5803979e-30
  7695 : -8.1970450e-49 -3.7249660e-48  5.5880781e-48
  7696 : -2.5564206e-90  5.4019371e-90 -1.5143096e-90
  7697 : -7.4027440e-02 -2.8806361e-02 -8.7908290e-02
