Number of elements 14133
  8490 : -3.0352118e-32  1.3619078e-31 -4.9067616e-31
  8491 : 5.9103658e-129 -2.7933797e-129 -7.0385952e-131
  8492 :  5.7751394e-32 -1.4451049e-31 -4.2501900e-32
  8493 : -5.5410238e-45  1.2259984e-45  2.1158369e-45
  8494 :  4.9916001e-43 -1.3884889e-43 -1.7390326e-43
  8495 :  1.0843183e-21  1.9588751e-21 -1.0505069e-21
  8496 :  6.8140259e-39 -1.4749645e-39 -3.4874773e-39
  8497 : -1.0316654e-16 -1.5503584e-16 -8.0989988e-17
  8498 : -8.4962407e-25  1.4733350e-24 -8.7350105e-25
  8499 :  8.9705274e-98  1.0588215e-99 -9.3897966e-98
  8500 : -1.7268196e-119 9.8500572e-119 -5.6934263e-119
  8501 : -5.2120879e-117 2.2233588e-117 5.4081388e-118
  8502 :  6.8867724e-02 -4.0695396e-03  4.5393410e-03
  8503 : 6.4398604e-116 -1.6469238e-115 4.8306099e-116
  8504 :  6.6305087e-16 -1.4353744e-16 -2.6125887e-16
  8505 : -2.1758746e-31 -1.3273993e-30  2.0160589e-30
  8506 : -9.6661491e-138 2.0880837e-139 4.5459628e-138
  8507 : -6.6436153e-128 6.5666747e-128 -6.1713949e-130
  8508 : -1.3382509e-49  6.1138374e-49 -2.0627767e-49
  8509 :  1.6539632e-30 -7.3162979e-31 -3.6032929e-31
  8510 : -3.6398833e-17 -1.2781387e-16  3.2081047e-17
  8511 : -2.6964483e-16  1.6338230e-15 -1.1193828e-15
  8512 :  8.7663586e-86 -4.8976378e-85  2.0085643e-85
  8513 : -7.8282301e-29 -9.2731424e-30  2.2493904e-28
  8514 :  6.7892058e-22  4.3443257e-22 -1.2443532e-21
  8515 :  7.6362510e-09  1.3878673e-08  1.0544479e-08
  8516 : -3.2425532e-02  3.7952567e-02  4.0303650e-01
  8517 :  1.5288888e-16 -1.9399664e-16 -2.1594965e-16
  8518 :  4.5950827e-41  1.6949960e-41 -2.5116150e-41
  8519 : 5.6874714e-115 1.5976333e-114 -1.0412469e-114
  8520 : 2.4578797e-100 -1.3621913e-100 3.9002816e-101
  8521 : -1.1797945e-22  1.6144902e-22  1.8899070e-22
  8522 : -3.8441512e-118 1.3461021e-117 -4.6449970e-118
  8523 :  5.2771186e-29 -1.1266319e-29 -1.2944059e-29
  8524 :  2.0183878e-66 -1.9307171e-67 -8.5007244e-67
  8525 :  2.4620100e-63 -1.5408454e-62  8.2572783e-63
  8526 : -6.0295691e-02 -3.4263846e-02 -2.0918047e-01
  8527 :  7.0231040e-50 -8.7104265e-50 -6.0142128e-50
  8528 : -3.4692512e-02 -3.4420990e-02 -3.4765130e-03
  8529 : -1.6655073e-55  1.1277781e-55 -1.3148846e-55
  8530 :  3.4619496e-02  2.9340896e-02  7.5900351e-03
  8531 :  3.5314934e-02  2.4502167e-02  2.7102676e-02
  8532 :  7.7871739e-02  7.6150757e-02  8.6645302e-02
  8533 : -2.7234812e-27  3.2220541e-26 -5.4634488e-27
  8534 :  1.5158530e-41  2.0421315e-41 -1.4085263e-41
  8535 : -1.0024306e-110 1.0023546e-110 1.0076837e-110
  8536 :  1.5405567e-26 -2.7997278e-29 -1.8280258e-27
  8537 :  1.2597851e-01  1.3623412e-01  2.9979281e-02
  8538 : -4.6222051e-31  5.2241405e-31 -3.6148566e-31
  8539 : -2.4456080e-10  1.1515890e-10 -2.5122064e-10
  8540 :  2.5571422e-19  1.1010515e-19 -1.4529604e-19
  8541 :  2.9078755e-09 -1.2197597e-09  4.2059000e-09
  8542 : -2.8510747e-30 -5.9675878e-30  4.1587814e-30
  8543 : -5.6790280e-09 -5.3302206e-08  2.6658701e-08
  8544 :  3.8171341e-04  1.1057179e-03  4.1875676e-04
  8545 :  1.0890219e-41 -6.8850816e-41  1.2957763e-40
  8546 :  7.0157743e-14 -9.1476842e-14  1.3862442e-14
  8547 : -5.0961711e-01 -8.6194871e-01 -5.3623686e-01
  8548 : -6.1299744e-28  2.5380913e-27 -4.2503246e-28
  8549 : -9.9404728e-05  7.6778897e-05 -1.7764069e-05
  8550 :  2.8099793e-62  1.6040036e-62 -4.7841810e-62
  8551 : -2.4104650e-37  2.5611218e-37 -3.9945695e-37
  8552 : 1.2946730e-138 -4.6066479e-138 8.3392798e-138
  8553 :  2.1823271e-59  3.9568220e-59 -8.8536756e-59
  8554 :  8.4837489e-06 -4.9553330e-05  6.0120613e-05
  8555 : -1.4924350e-43  1.1254219e-43  1.1070378e-44
  8556 : -7.1413719e-106 2.6903281e-106 1.2262712e-105
  8557 :  1.1526235e-22 -3.0625616e-22  9.9185320e-23
  8558 : -1.0020855e-130 -2.1826285e-131 1.3522970e-130
  8559 : 1.2229103e-113 1.8227874e-114 -1.6250023e-113
  8560 :  1.7073271e-36  1.7008320e-36 -1.9049514e-36
  8561 :  2.6455504e-02 -1.0516409e-02 -8.1920363e-03
  8562 : 1.5280531e-120 -5.2022143e-121 -9.6777610e-121
  8563 : -8.8840690e-64 -2.8025029e-64  5.4829142e-64
  8564 : 1.8323957e-120 4.3852323e-119 -5.2532474e-119
  8565 : -7.5200134e-20  2.0000138e-19  3.3806688e-19
  8566 :  2.4444682e-22  5.8828518e-23 -7.1870514e-22
  8567 :  4.3992039e-44  6.3704928e-45 -1.3468857e-44
  8568 :  3.8460431e-03 -1.4178886e-02 -8.9106413e-03
  8569 : 1.2486109e-110 -1.1846068e-110 1.3045543e-110
  8570 :  5.9080700e-95  1.3829802e-96 -2.8309889e-95
  8571 : -1.0308578e-132 8.6453368e-133 7.1828719e-134
  8572 :  2.9891550e-11 -4.2723653e-11 -1.1610816e-10
  8573 : -5.7718174e-39 -7.3033364e-40  1.2116223e-38
  8574 : -4.1184796e-15  5.3104414e-15 -3.5703556e-15
  8575 :  2.6652945e-37 -9.1435739e-38 -8.2918485e-38
  8576 : 7.3827693e-117 -1.2762774e-116 -7.4435949e-117
  8577 :  1.3128983e-99 -9.4891578e-99  1.8049229e-98
  8578 :  7.8138684e-38 -8.3567635e-38 -8.8896711e-38
  8579 : -1.5427745e-18 -1.4780970e-19  1.3164747e-18
  8580 : -1.5259255e-72  7.0796694e-72 -3.4283845e-72
  8581 :  5.2024257e-28 -4.3181496e-29 -1.2076085e-28
  8582 : -9.4836194e-19 -9.5941760e-19 -2.4459393e-18
  8583 : -2.0236467e-04  4.3924399e-05  2.4760973e-03
  8584 : -1.0220823e-36  3.6510579e-36 -1.3981325e-36
  8585 : -1.7525143e-34  1.8542658e-34 -3.5359718e-34
  8586 :  6.3252158e-44 -8.6659637e-44  1.3456118e-44
  8587 :  1.9928356e-37 -1.2683962e-37  3.9642152e-39
  8588 : -3.6750531e-12 -1.0632308e-11  5.8981625e-12
  8589 : -1.9900209e-152 -2.2507177e-153 2.4267199e-152
  8590 : -2.8137091e-36  8.7220496e-37  1.9886967e-36
  8591 : -7.1315578e-61  5.9436870e-61 -6.3643789e-61
  8592 :  1.7846101e-01  4.6469824e-02  3.4443995e-01
  8593 :  7.1923855e-06 -2.9951480e-06 -2.5958579e-06
  8594 : -1.4592459e-33 -1.0864354e-32  1.7312852e-32
  8595 : 2.8017598e-123 -1.0096933e-123 -7.2629658e-124
  8596 : -6.4173687e-29 -1.3591411e-28  7.2274468e-29
  8597 :  2.4277283e-53  3.0608742e-53 -7.9741095e-53
  8598 : -2.0177120e-48  2.3423535e-48  2.2476249e-48
  8599 : -3.5246564e-36 -1.4638726e-36  2.0943024e-36
  8600 : -1.1283001e-17  4.9527186e-18  2.0841377e-18
  8601 : -5.0427511e-34 -1.2685610e-33  2.4936228e-33
  8602 : -1.0564935e-56 -2.1845087e-56  1.3360913e-56
  8603 : -1.6332785e-19  1.4845309e-19  1.6836132e-19
  8604 : -2.6851115e-10  9.6591950e-11 -3.0878369e-10
  8605 : -4.4174971e-70  3.5661593e-70  3.7699223e-71
  8606 :  1.9850679e-48 -1.2485527e-48 -2.8460849e-49
  8607 : -1.8434197e-54  1.7364557e-54 -1.8777059e-54
  8608 :  4.5198739e-13  5.4483843e-13 -2.3011485e-13
  8609 :  1.9636749e-40  1.4803006e-40 -6.0214528e-40
  8610 :  3.4570924e-19 -2.0452532e-19  2.0335902e-19
  8611 :  1.2028998e-14 -2.3904293e-14  7.5207828e-15
  8612 : -8.2828811e-27  4.7168802e-27  1.8433058e-27
  8613 :  3.5213420e-12 -1.7775664e-12 -8.7054838e-12
  8614 :  1.2556171e-07  9.0909842e-09 -6.1677833e-08
  8615 : -7.6975932e-20  5.2298550e-20 -3.2322319e-20
  8616 :  4.5887068e-42 -1.6397686e-41  3.0273956e-41
  8617 :  1.4313125e-18 -3.6435792e-18 -6.5782316e-19
  8618 :  7.5087245e-03 -1.2461219e-02  1.8036221e-03
  8619 :  1.1268881e-82 -7.7845379e-83 -5.7484586e-83
  8620 :  5.5420765e-28 -2.4221046e-27  1.2645257e-27
  8621 : -2.1810066e-136 7.2289382e-136 -4.5829786e-136
  8622 :  3.2957196e-25  2.0784280e-25 -7.5829676e-25
  8623 :  3.7837518e-44  2.7038502e-44 -1.0954109e-43
  8624 : -4.5501117e-23 -5.2551415e-23  3.5761622e-23
  8625 :  4.2998423e-09 -3.1860801e-09  5.2112899e-09
  8626 :  3.0833714e-09 -1.2885372e-09 -8.5460599e-11
  8627 :  2.0506670e-02  2.4700051e-01  1.0804145e-01
  8628 :  3.4196091e-15  2.5803307e-15  1.6350366e-15
  8629 : -3.9997737e-74  9.9371963e-75 -4.2901661e-74
  8630 : -1.8543217e-32  3.4007661e-32  1.0539942e-32
  8631 :  1.2659165e-65  6.6459476e-66 -3.4624507e-65
  8632 :  1.6296316e-13  3.3776857e-15 -9.8195885e-14
  8633 : -1.3982099e-38  2.1271723e-38 -3.6139673e-38
  8634 : -2.6651300e-01 -2.4117679e-01 -2.9516504e-01
  8635 :  7.1530157e-07  1.0280275e-07  5.2418827e-07
  8636 :  5.5723017e-48 -8.0353574e-48 -4.9947195e-48
  8637 :  2.7805758e-24 -1.3697169e-24  8.6037808e-25
  8638 : -8.3085945e-16 -3.7836736e-16  1.3729949e-15
  8639 :  9.7478025e-16  3.2293392e-15 -2.0382087e-15
  8640 :  9.2023469e-02  1.0317482e-01  1.0284936e-01
  8641 : 8.1124394e-124 -3.1484422e-124 -1.3293064e-124
  8642 : -9.5332232e-32  1.7506156e-31 -1.3893391e-32
  8643 :  3.0511192e-19  4.2708883e-19 -4.1375583e-19
  8644 : -3.3422106e-90  1.4926614e-90  9.1146314e-91
  8645 : -1.3183838e-16 -1.3491071e-16  2.7859511e-17
  8646 : -1.9224391e-28 -5.9208449e-28 -1.7681547e-27
  8647 : -5.0051624e-51  3.4344025e-50 -2.4394404e-50
  8648 : -2.1556416e-89  2.8229731e-89  1.5540523e-89
  8649 :  4.3450338e-82  1.7417453e-81 -3.6713965e-81
  8650 :  1.0222109e-01  1.1054213e-01  1.5049334e-01
  8651 :  4.7489634e-11 -1.3894406e-13 -2.8275190e-12
  8652 :  5.7453082e-65 -1.6921253e-64  4.0237857e-65
  8653 :  2.3107428e-07  3.4314610e-07  4.8075643e-07
  8654 : -1.1620713e-146 -4.0130375e-147 2.6430426e-146
  8655 : -9.6711584e-85 -4.5461006e-84  2.6215305e-84
  8656 :  5.2484037e-41 -4.1366099e-41 -3.6408335e-42
  8657 :  2.0861654e-31 -9.0587530e-31  1.3655135e-31
  8658 :  6.5906704e-17 -1.2946007e-16 -1.6256547e-16
  8659 : -4.7312395e-33  2.0010480e-33  2.0159786e-33
  8660 : -3.2879528e-50  7.5270826e-50  7.2058059e-51
  8661 :  7.1701642e-28 -2.6972083e-28 -1.9039668e-28
  8662 :  6.6568673e-75 -6.4655303e-75  6.5675032e-75
  8663 : -1.3730745e-30 -1.1517732e-30 -7.9837565e-31
  8664 : -7.9668040e-22  5.0136038e-22  6.3272089e-22
  8665 : -1.0417698e-59 -6.0019678e-63  4.8063535e-60
  8666 : -6.6304443e-18  2.4331215e-18  2.4386730e-18
  8667 : -4.5877008e-47  4.0601294e-47  4.8564174e-48
  8668 :  8.4496752e-49 -7.9967845e-49 -7.1371497e-51
  8669 :  1.6417797e-83  4.7780854e-84 -1.0066424e-83
  8670 : 1.1953628e-117 -8.1843419e-118 -1.9141111e-118
  8671 : -4.3566350e-16  6.1604603e-16 -9.4009771e-16
  8672 :  3.3812435e-17  1.9731521e-17 -1.7883419e-17
  8673 :  1.0083879e-44  1.7912510e-44 -5.1823830e-44
  8674 : -9.1512685e-121 1.5435313e-120 3.8960882e-121
  8675 : -9.7893847e-08  2.6661486e-07 -8.8066325e-08
  8676 :  8.1361167e-24 -1.4644119e-22  4.1171504e-22
  8677 :  2.2117708e-18 -7.3451781e-19  1.6796972e-18
  8678 :  7.2020253e-02  8.9999232e-02  7.7689404e-02
  8679 : -2.2851743e-23  3.7101257e-24  6.8169762e-24
  8680 :  5.1043776e-63 -1.9177049e-62  1.0689866e-62
  8681 :  5.1672929e-20  9.9886592e-20 -3.5931776e-20
  8682 : -1.3152986e-04 -1.3666707e-05 -3.3050358e-05
  8683 :  3.2796514e-71  3.5355433e-71 -3.1620022e-71
  8684 :  6.8394732e-78 -2.3580873e-78 -1.3911231e-78
  8685 : -2.9425838e-20 -1.3124363e-20 -7.4102363e-21
  8686 : -1.8482196e-23 -2.9261062e-23  2.1104856e-23
  8687 :  4.8575650e-17  2.9960309e-17 -5.2208485e-18
  8688 : 1.1008261e-134 3.2661128e-135 -6.3107410e-135
  8689 : -2.4760694e-119 1.6692250e-119 -1.0016226e-119
  8690 :  8.3431476e-04  6.4208844e-04  5.0059379e-05
  8691 : -1.2497681e-92  6.2387683e-92 -3.6040313e-92
  8692 :  2.5509617e-29  4.1868973e-29 -4.4023357e-29
  8693 :  1.6913457e-50 -2.9927796e-50  1.4589265e-51
  8694 :  1.7078145e-27 -1.3541811e-25  1.1211157e-25
  8695 :  1.3313081e-40  2.9771006e-40 -1.8939057e-40
  8696 : -7.9596392e-77  3.8436146e-76  2.3497339e-76
  8697 :  8.4715033e-24  3.4350880e-26 -1.9602819e-24
  8698 :  7.6544328e-93 -4.6546353e-92  1.8669047e-92
  8699 :  7.2320349e-52  1.8202199e-52 -4.2645519e-52
  8700 : -6.4453244e-43  1.2199920e-42 -3.1651711e-42
  8701 : -8.1539867e-16  3.3952800e-15 -7.6377956e-16
  8702 : -6.7734923e-40  7.6848380e-40  1.6337215e-39
  8703 : -4.3493762e-23  1.2507512e-23 -7.6729284e-23
  8704 : -8.6607937e-33  5.4980873e-33 -7.4957506e-33
  8705 :  1.0419347e-14 -5.9547686e-14  2.1623854e-14
  8706 :  8.8651547e-02  2.2432041e-01  1.8679185e-01
  8707 : -5.4681867e-76  2.5923446e-75 -1.2773332e-75
  8708 : -3.0411912e-22 -6.5221271e-22  1.3785402e-21
  8709 :  1.4455458e-24 -1.5013867e-24  2.7349487e-24
  8710 :  6.5613607e-18 -1.3016026e-16  3.4484131e-18
  8711 : -1.8303445e-67 -1.1691150e-67  1.3237090e-67
  8712 : -5.1585081e-45  3.2326834e-45  9.1530508e-46
  8713 : -2.6039583e-21  8.1444253e-22  1.5619872e-21
  8714 :  3.9900382e-05 -1.3003863e-06 -1.3034860e-04
  8715 :  3.7849883e-05 -1.0700367e-05 -3.5437253e-07
  8716 : -2.1635735e-72  2.1802382e-73  7.6073660e-73
  8717 :  4.2712280e-12  6.8782028e-11 -2.6022814e-11
  8718 :  5.3629834e-64 -2.1977911e-64 -3.1901851e-64
  8719 :  5.2950332e-86  4.6889870e-87 -7.0077503e-86
  8720 :  4.3399293e-07 -1.5748757e-07 -1.4223852e-07
  8721 :  7.1688161e-88  1.3782032e-85 -6.5704073e-86
  8722 :  7.4458201e-04  6.8443127e-04  9.2836510e-04
  8723 :  1.0815688e-34  6.8697237e-35 -2.7274935e-34
  8724 : -1.0975091e-02  1.1709841e-01 -3.4574056e-02
  8725 : -8.6203063e-105 1.6659415e-104 -2.6408641e-104
  8726 :  2.4538185e-14 -5.8865131e-14  1.1584843e-14
  8727 :  1.0884848e-16  9.8736278e-17 -2.8401757e-16
  8728 :  3.1290016e-30 -9.5750504e-29  2.1473897e-28
  8729 : -1.0037448e-17  8.3219427e-18  6.0681846e-18
  8730 : -2.3827293e-22  1.5937912e-22  6.6281788e-23
  8731 :  3.5258337e-28  1.6597819e-27  1.3015270e-27
  8732 : 4.3265435e-154 3.2605817e-154 -3.7182780e-154
  8733 : -1.2759596e-27  4.0265945e-28  2.6540565e-28
  8734 :  2.3381370e-03  3.9194699e-03 -1.5243241e-02
  8735 : -1.4663539e-72  8.9433462e-72 -5.7450725e-72
  8736 : -1.8686424e-01 -1.7445378e-01 -1.1174049e-01
  8737 :  2.6170360e-97 -5.3225141e-97  1.3266215e-97
  8738 :  2.0723601e-19  3.4285601e-19 -2.3552871e-18
  8739 :  6.6411848e-26 -1.7447982e-25 -2.3722732e-25
  8740 :  7.4523129e-51 -1.8409996e-51 -2.8355934e-51
  8741 : -3.3633082e-21  8.6919166e-21 -1.1905617e-20
  8742 : -1.6251335e-20  3.3021521e-20 -1.1564645e-19
  8743 : -7.5354264e-35  1.3375777e-34 -1.9008348e-34
  8744 :  2.9433551e-12  1.8272573e-13 -1.5199578e-12
  8745 :  9.8022231e-30  4.3677896e-30 -9.1650425e-30
  8746 : 2.4373853e-123 -2.2643847e-123 -8.5302970e-125
  8747 : -4.6939819e-36  2.5003865e-36 -3.7666208e-36
  8748 : -8.5884431e-49  5.7543652e-48 -2.1659957e-48
  8749 : -6.5850669e-06  3.2874616e-05  1.1312105e-05
  8750 :  5.6839805e-30 -1.8044558e-30 -2.2754686e-30
  8751 :  1.8913434e-96 -3.8591648e-96 -8.9366816e-98
  8752 : -2.3827862e-109 1.6386369e-109 1.5245376e-109
  8753 :  3.9148485e-04  2.3692392e-03 -3.8927113e-03
  8754 :  1.3792018e-24 -6.2112888e-25  9.3114097e-25
  8755 : -2.8787322e-139 -1.5829974e-138 8.8331506e-139
  8756 :  6.1164234e-41 -8.4131784e-41  1.0694469e-40
  8757 :  4.4672778e-23 -1.4856232e-23  5.8905341e-24
  8758 : -7.9260344e-69  1.4750962e-68 -3.0615503e-68
  8759 : -4.3560514e-14  1.0814266e-13 -1.6878193e-13
  8760 : -1.5947939e-23  6.1191508e-24  3.6997763e-24
  8761 : -2.3914203e-76 -1.7672746e-76  2.0683923e-76
  8762 :  2.2040757e-11  5.3846292e-12 -7.5138582e-12
  8763 : -1.7998168e-114 1.6907329e-114 6.1735378e-116
  8764 : -5.1531052e-16 -1.4434487e-17 -1.0516181e-16
  8765 :  1.0008364e-98 -1.5752933e-98  2.3684081e-98
  8766 : -8.3395670e-19 -9.9623587e-19  1.5776246e-17
  8767 : -8.8613644e-05  7.1724013e-05 -2.9749858e-04
  8768 : -1.5852841e-06 -3.8611260e-06 -4.3474679e-06
  8769 :  4.0495023e-57 -2.6438519e-57  1.7104939e-57
  8770 : -1.5843997e-13  9.9096622e-14 -6.7054697e-14
  8771 :  1.6155889e-17 -6.6007357e-17 -7.5513730e-17
  8772 :  7.5331180e-34  1.6790775e-33 -6.9362406e-34
  8773 : -2.9280867e-25  6.0434539e-25 -4.9164101e-26
  8774 : -3.6535753e-119 4.9660393e-119 2.9304680e-119
  8775 :  3.7113334e-04  1.2211079e-03 -1.6463362e-04
  8776 :  3.0879248e-84 -2.9013262e-84 -3.6791361e-84
  8777 : 4.0455317e-126 4.7794524e-126 -1.4887168e-125
  8778 :  2.1027431e-22  3.9477180e-23 -3.6628272e-22
  8779 : -3.5250878e-09 -1.7915878e-08 -3.9108654e-08
  8780 :  1.0262189e-01  1.4677076e-01  4.0906024e-02
  8781 : -6.0418951e-35  1.1260003e-35  6.0422784e-35
  8782 : 1.3337753e-123 -5.9249136e-124 -2.2388739e-123
  8783 : -2.8819834e-13  1.2711236e-13  1.8973838e-13
  8784 : -2.0058459e-23 -9.2781257e-23 -1.0436828e-22
  8785 :  2.7992416e-66 -3.1826172e-66  5.1735280e-66
  8786 :  2.2071343e-02 -1.3339877e-02 -3.2970984e-03
  8787 : -7.0585372e-04 -1.1011270e-01 -1.8386781e-01
  8788 :  5.9040038e-20 -1.0996278e-19  8.4196515e-21
  8789 :  3.7197771e-26 -7.6615243e-26 -3.4750185e-26
  8790 : -3.5412790e-53  7.5242193e-54  2.0846541e-53
  8791 :  1.8220946e-71  2.2393230e-72 -4.3513331e-71
  8792 :  4.5187291e-12  2.6890644e-12  4.4574944e-12
  8793 :  1.0639857e-09  2.7786699e-09  2.6344154e-10
  8794 : -1.3585950e-03 -1.9849317e-01 -2.7531712e-02
  8795 : -1.8781264e-05 -4.4005304e-06  1.1000974e-05
  8796 :  1.5580775e-48  1.1121318e-47 -1.4643495e-47
  8797 : -1.4796421e-72  6.8514508e-72 -2.8071590e-72
  8798 :  7.8855634e-39 -4.2659407e-39  1.1370795e-38
  8799 : -5.4182837e-119 1.8004168e-118 -7.0301379e-119
  8800 :  5.5037590e-63  2.7629370e-62 -4.2802605e-62
  8801 : 9.8400864e-127 -2.1926260e-126 2.8692875e-127
  8802 :  1.0380081e-66 -6.1586748e-67  2.1542076e-67
  8803 :  4.0648372e-47  7.7493245e-48 -2.2267483e-47
  8804 : -2.7582630e-37  1.7521896e-37  3.4844892e-38
  8805 : -1.5947944e-50 -6.2312285e-51  3.0635983e-50
  8806 : -9.5686885e-21  4.7987108e-21  4.7582058e-20
  8807 :  1.9903907e-30  2.4943295e-30  6.8650729e-31
  8808 : -9.5540187e-112 1.5200867e-111 -2.1654215e-111
  8809 : 8.1410573e-133 -5.2831498e-133 -1.1579778e-132
  8810 :  1.1040447e-34 -3.5852725e-35 -3.3995905e-35
  8811 : -4.1765182e-19 -1.4348236e-21 -1.3802541e-19
  8812 :  7.5945481e-57 -2.6723604e-57 -2.8481054e-57
  8813 : -1.8695591e-100 3.1063154e-100 7.3290117e-101
  8814 :  6.5793001e-29 -8.4112404e-28  1.7864091e-27
  8815 :  3.7472521e-75  1.8586055e-75 -2.5734113e-75
  8816 : 1.5798172e-115 -4.0450281e-115 6.9029854e-115
  8817 : 1.7228812e-120 8.8544452e-121 -2.9424068e-120
  8818 : -2.4258108e-81  1.7889381e-81 -1.4608758e-81
  8819 :  8.8355686e-07 -7.3882337e-07  5.0708441e-07
  8820 : -3.5465315e-34  4.2403802e-34 -5.9944110e-34
  8821 : 1.0264611e-121 -2.5927221e-121 8.3794634e-122
  8822 :  1.5451836e-44 -9.7404111e-45 -6.7436549e-45
  8823 : 1.9613521e-122 -1.5973163e-122 1.2729076e-123
  8824 :  2.3025211e-30 -1.3570421e-30 -4.1982936e-30
  8825 :  8.5551483e-66  2.0915469e-66 -4.9623304e-66
  8826 :  2.7807884e-38  2.5918676e-39 -1.2884725e-38
  8827 : -2.8958257e-111 -2.3026717e-110 2.8225056e-110
  8828 : -1.0987544e-63  1.8726353e-64 -1.0532911e-64
  8829 :  2.9801156e-41 -8.3378636e-43 -1.2912062e-41
  8830 : -4.7785516e-21  1.1001743e-20  6.8092946e-21
  8831 : 9.5886897e-109 1.0005139e-108 -9.2064731e-109
  8832 :  5.8305678e-49  1.2773791e-48 -7.7098859e-49
  8833 : -3.9240813e-120 -2.1435305e-120 2.9248803e-120
  8834 : -3.8856234e-114 -4.9224295e-114 4.2129349e-114
  8835 : -2.1820177e-89  1.3285500e-88 -8.3373298e-89
  8836 : -3.5136030e-09 -1.4178674e-09 -3.2072919e-09
  8837 :  1.2454435e-41 -4.6251776e-41  1.6190482e-41
  8838 : 1.4271768e-115 1.2063523e-114 -2.6740581e-114
  8839 :  2.3172573e-33  4.5880699e-33 -3.3653854e-33
  8840 : -7.3784474e-101 1.1378888e-100 4.4022250e-101
  8841 :  1.6186558e-67  6.0245598e-70 -7.3640258e-68
  8842 :  2.1624298e-31  4.0703406e-31 -1.0500376e-30
  8843 : -2.6407745e-75  7.2897605e-75 -2.0827627e-75
  8844 :  7.1710592e-40  1.4805686e-41 -3.8904486e-40
  8845 : -9.5599496e-120 1.6399895e-119 2.9314687e-120
  8846 : -2.0767624e-91  1.8857364e-91  2.5142243e-91
  8847 : -7.8170519e-109 3.2865906e-109 9.1342406e-110
  8848 : -1.4043032e-36  3.3313704e-36 -1.5926171e-36
  8849 :  2.5001235e-65 -1.3507080e-66 -8.0848261e-66
  8850 : -8.8084678e-01 -5.8321377e-01 -4.3186841e-01
  8851 :  1.5455862e+00  2.1348155e-01 -4.1480231e-01
  8852 :  1.1775429e-81 -2.2365381e-81 -4.7838409e-82
  8853 : -8.5903222e-28  8.5445825e-28 -6.8357186e-28
  8854 : -1.0516807e-86 -2.5978983e-87  2.2508901e-86
  8855 : 2.4640832e-108 1.9360255e-109 -1.2751722e-108
  8856 : -1.3080780e-29 -2.1494589e-30  1.9659541e-29
  8857 : -7.3186759e-27 -1.0204265e-26  2.4811180e-26
  8858 : -3.3427522e-115 1.9077718e-115 5.8074408e-115
  8859 :  1.0299240e-18 -1.7223516e-18 -1.0199673e-18
  8860 : -1.3042239e-62  1.7027649e-62  1.0159036e-62
  8861 : -3.0617467e-15 -1.1500178e-14  5.4314357e-15
  8862 : -1.1619418e-18 -4.5846041e-19  3.0860619e-18
  8863 :  4.0132042e-36  2.2927361e-37 -1.8187212e-36
  8864 :  8.5366037e-82 -2.1718656e-81  3.9205590e-82
  8865 : -1.4509804e-126 -1.7433615e-126 1.2822623e-126
  8866 : -8.2739823e-05 -5.1860603e-05  9.1435155e-06
  8867 :  9.6028059e-78 -3.0848658e-77  1.2429768e-77
  8868 : -5.9720969e-57 -1.6679419e-57  6.5157853e-57
  8869 : -3.6712377e-40  2.8981629e-39 -4.9142587e-39
  8870 : 1.2956933e-120 -4.5702693e-121 -6.1438950e-121
  8871 : -1.4847123e-159 -5.6129662e-159 3.3960323e-159
  8872 :  8.8294166e-16  2.2300592e-16 -2.0113656e-15
  8873 :  4.2581308e-43 -4.7365869e-43  7.4579822e-43
  8874 :  5.4682249e-49  3.4382172e-49 -3.8665276e-49
  8875 : -3.0084467e-16 -6.9811507e-14 -9.0122656e-15
  8876 : 3.9496166e-124 -1.3668006e-123 4.8383033e-124
  8877 :  8.9517162e-19 -1.0539628e-18 -6.3902327e-19
  8878 : -4.9566854e-02 -3.0501204e-02 -2.2917792e-03
  8879 :  3.7947310e-48 -1.3664933e-48 -1.1873971e-48
  8880 : -2.3917375e-77 -3.1937488e-77  7.6593565e-77
  8881 : -2.3763604e-55  6.1816892e-55 -1.8037095e-55
  8882 : -1.4859648e-18 -2.1296454e-18  1.0910517e-18
  8883 :  1.9425697e-02  3.5335012e-02  3.5235353e-02
  8884 :  1.4175245e-81 -2.1430219e-79  1.4012245e-79
  8885 :  1.8311377e-33 -6.7856209e-32  3.5057728e-32
  8886 :  3.2517262e-79 -4.3117311e-79  6.2938588e-79
  8887 : 2.3398946e-101 6.3520721e-101 -1.0108801e-100
  8888 :  6.1682424e-16 -5.4207292e-17  8.2987214e-16
  8889 : -1.1022771e-45  1.1011982e-45 -1.3226799e-45
  8890 :  1.6537802e-49 -1.6558837e-47  4.2319753e-48
  8891 :  6.5703920e-17 -1.6583643e-18 -8.3648102e-18
  8892 :  7.9165360e-02  1.6666427e-01  1.4801516e-01
  8893 : -4.1779513e-20  5.6917076e-20  1.6253127e-19
  8894 :  1.2630026e-27 -3.4836440e-28 -2.9809018e-28
  8895 :  6.2213717e-76  3.1296576e-76 -1.8884870e-75
  8896 :  2.8238828e-13 -9.6191316e-14 -1.0073128e-13
  8897 : -2.1308840e-30 -3.1793364e-30  4.0567845e-30
  8898 : -4.2748084e-14  2.5269472e-15  5.8158368e-14
  8899 : -2.9179913e-138 1.0970923e-138 6.6119269e-139
  8900 : -5.8418429e-116 -4.1950616e-116 1.6054646e-115
