Number of elements 14133
  2385 : -4.7088356e-80 -6.0694097e-80  1.7240721e-79
  2386 : -3.1755162e-26  1.3178195e-25 -4.0493929e-25
  2387 : -5.3033209e-94 -1.9524777e-93  2.6208554e-93
  2388 : -2.5132683e-03  2.0280140e-03 -9.6527715e-04
  2389 : -1.2220675e-01 -1.0183837e-01 -1.1866014e-01
  2390 : -3.3590572e-10  4.6605036e-11  9.2574279e-11
  2391 : -1.3458893e-03  2.2219895e-03 -2.5684540e-03
  2392 : -4.5936165e-54 -1.6680690e-54  1.8552354e-53
  2393 : -8.4835650e-102 1.1640364e-101 6.8805951e-102
  2394 : -1.0444989e-30 -5.4974168e-31  2.8976466e-31
  2395 : -9.7890414e-31 -3.4037051e-31 -1.1245627e-31
  2396 : -1.3982418e-22 -1.1319356e-22  1.3600581e-22
  2397 : -1.7032717e-101 6.7350914e-102 5.3024263e-102
  2398 : -3.4481206e-98 -2.2584529e-98  9.3123260e-98
  2399 :  2.2055729e-23  6.3283100e-24 -9.6527983e-24
  2400 : -1.1224965e-01 -1.0408523e-01 -1.3461824e-01
  2401 : -3.6750639e-42  1.2449572e-42  1.9395389e-42
  2402 :  1.1753581e-58 -1.1691915e-58  8.3958056e-59
  2403 :  3.1090975e-96  5.3402327e-94 -2.9674367e-94
  2404 : -2.4518368e-29 -4.0219247e-28  3.8578512e-28
  2405 :  1.5885425e-79 -4.0042002e-80 -6.8587921e-80
  2406 : -2.4551456e-59 -5.8738835e-60  1.3538268e-59
  2407 :  8.8593075e-88  2.6401383e-88 -4.9605732e-88
  2408 : -3.0226419e-23 -1.6318592e-23  7.0061732e-23
  2409 :  1.4929206e-24  7.0036298e-25 -3.2862030e-24
  2410 :  4.7390569e-23 -3.4282038e-23 -4.5357776e-24
  2411 : -6.1571520e-12  9.2190651e-12 -3.2532571e-12
  2412 :  1.5434749e-77 -3.8782633e-78 -3.6438921e-78
  2413 :  1.9910470e-22  6.3689088e-23 -3.4094020e-22
  2414 : -1.1606229e-43 -5.8903925e-43  7.2121570e-43
  2415 :  2.1500276e-18  2.1853573e-18  2.5878643e-18
  2416 : -2.8978856e-24  6.3099224e-25  9.7023214e-25
  2417 :  1.7251360e-93 -1.0959460e-93  6.7371743e-94
  2418 :  3.8435523e-61 -2.0908940e-61 -8.0062461e-61
  2419 : -8.4729192e-79 -1.3701613e-76  6.3424516e-77
  2420 : -5.3657934e-14 -1.3759953e-14 -1.0772104e-14
  2421 : -6.8633586e-08  5.1929115e-08  5.7163051e-08
  2422 :  1.0659848e-01  9.5273028e-02  1.1218572e-01
  2423 : -1.1436268e-15  2.4294204e-15 -3.0542424e-15
  2424 :  6.4165085e-73 -4.4617958e-73 -8.2242908e-74
  2425 :  1.6416902e-14 -4.4208545e-14 -2.8602433e-13
  2426 :  2.4904781e-62 -7.3032036e-62  6.5769058e-62
  2427 : -2.2511548e-116 8.4478214e-117 4.0944796e-117
  2428 : -3.1732025e-11  1.4414205e-13  9.1200884e-12
  2429 :  9.4442523e-16 -8.0550396e-16 -2.3573566e-15
  2430 : -1.0037108e-02 -2.5500813e-03 -5.0957925e-03
  2431 : -2.0990993e-33  1.9256820e-32 -1.0543417e-32
  2432 :  3.2671425e-52 -3.1741407e-53 -2.1996742e-52
  2433 : -4.1634313e-15 -8.1554024e-16 -1.6796191e-15
  2434 :  1.6089126e-87 -1.2438564e-87  1.1737158e-87
  2435 : 1.4682227e-107 -2.3989807e-107 1.9235906e-107
  2436 : -2.1396998e-05  3.1186553e-06 -8.6088152e-07
  2437 : -5.7686982e-10  1.3758921e-10  1.4295555e-10
  2438 : -9.3324990e-27  1.3828730e-27  2.5544798e-27
  2439 :  1.5476767e-12 -1.7227086e-12 -8.2362731e-13
  2440 : -1.4306927e-108 1.0645684e-108 -8.6592750e-109
  2441 :  4.1935304e-88 -2.0692663e-88 -9.0850391e-88
  2442 :  8.9379744e-09  5.7692347e-10  5.2436429e-10
  2443 :  7.5371762e-09  9.6066899e-09  3.7074034e-10
  2444 : -5.4203038e-15 -7.6433115e-15  2.7265029e-14
  2445 :  1.8566257e-82 -3.6585600e-82  8.7926304e-83
  2446 :  1.0474212e-58 -2.9883368e-58  1.2970096e-59
  2447 : -5.0530345e-42  1.2016823e-41 -1.2773258e-43
  2448 : -1.3826316e-06  1.1872115e-06 -2.9803274e-06
  2449 :  5.3384418e-93  9.8894201e-93 -2.0990539e-92
  2450 : -4.9378775e-03 -2.1235486e-03  1.0579913e-03
  2451 : -6.8479822e-02 -6.8339035e-02 -5.4275893e-02
  2452 :  9.1002720e-62 -6.9690829e-62  8.9079641e-62
  2453 :  5.7960441e-94  5.3949177e-93 -9.9262011e-93
  2454 :  1.9385348e-18  9.5255840e-19 -8.7240737e-19
  2455 : -4.7971927e-13 -5.7818120e-14 -2.2521560e-13
  2456 : -1.4195990e-92  8.4194144e-93  2.4781826e-92
  2457 : -7.0468102e-80  3.3196589e-80  8.1008073e-81
  2458 :  1.3385130e-85 -1.0378785e-85  7.8993671e-86
  2459 :  3.8191003e-51 -1.2340460e-51 -7.7401059e-51
  2460 : -2.7475947e-10 -4.8498383e-11  1.9991214e-10
  2461 :  1.2403193e-88  6.6592590e-90 -5.7676786e-89
  2462 :  3.0565218e-41 -1.2055813e-41  1.8924789e-42
  2463 :  1.0030228e-49 -8.0742284e-50 -1.9475866e-49
  2464 :  1.8221474e-16 -4.2473369e-17 -4.5960440e-17
  2465 :  5.6733803e-25 -1.5243087e-24  5.4112573e-25
  2466 :  1.4020711e-57 -1.0229443e-57 -2.1986741e-58
  2467 :  2.4322564e-59  1.7811782e-58 -9.3746088e-59
  2468 :  5.0197153e-71  3.5874021e-71 -1.3789947e-70
  2469 :  1.7792448e-25 -4.0336667e-26 -4.0953939e-26
  2470 :  1.1994573e-52 -4.2196644e-52  5.9874520e-52
  2471 : 1.9732137e-113 -4.7884646e-114 1.9384424e-113
  2472 : -6.0955591e-60 -4.2873474e-59  5.3679708e-59
  2473 : -5.2615347e-54  4.1851136e-54 -2.8477182e-55
  2474 :  6.5583421e-08 -6.9996981e-09  1.0038434e-07
  2475 :  4.2730840e-13 -1.0073239e-12 -5.0140426e-13
  2476 :  8.8057900e-02  8.9934720e-02  8.3835845e-02
  2477 : -5.9285292e-15  4.8819737e-15  3.4030655e-15
  2478 : 5.0189622e-115 5.1373419e-114 -2.6357769e-114
  2479 : -2.0659168e-107 -1.2022532e-107 4.5176484e-107
  2480 :  8.9443105e-06 -5.9781291e-06  9.5832992e-06
  2481 : -6.1335173e-33  1.2192932e-32 -2.1375711e-32
  2482 : -4.8571294e-39  2.1920836e-39 -6.5805293e-40
  2483 :  1.9549775e-43 -5.3584893e-43  1.4448949e-43
  2484 :  2.9548746e-10  3.5352999e-09  2.4534284e-09
  2485 : -2.7390233e-11 -3.9771391e-11  9.5263114e-11
  2486 : -4.6446388e-08  9.3568639e-07  9.8627902e-08
  2487 : -1.5413081e-10 -3.6448012e-10  2.3761784e-10
  2488 :  1.4872826e-59 -5.6549626e-60 -3.5948345e-60
  2489 : -5.6100269e-59  5.8906356e-59 -5.1170630e-59
  2490 :  2.8377796e-75  2.7004957e-75 -9.1720956e-75
  2491 :  2.5264812e-12  7.7418909e-12  7.6972133e-12
  2492 : -5.2926032e-10  8.9748883e-11  2.7487856e-10
  2493 : -4.5002595e-17 -6.4552597e-17  1.9325044e-17
  2494 : -3.2015985e-68 -5.6012170e-68  3.4957432e-68
  2495 : -8.5163514e-18  8.7697636e-19  7.2384845e-18
  2496 : -8.3351367e-02  9.0411779e-02 -1.4148126e-01
  2497 : -6.7270700e-28  3.1330186e-27  2.2680235e-27
  2498 : 3.7005992e-100 3.8802033e-100 -1.1551819e-99
  2499 : -5.3453338e-26  5.7229648e-26  6.1295421e-26
  2500 : -8.4250916e-75 -8.8932698e-75  2.8011422e-74
  2501 : -4.7797333e-25 -1.5519078e-26  1.3437786e-25
  2502 :  1.7146885e-45 -2.0678451e-45 -1.7102000e-45
  2503 : -7.0861603e-14 -8.9107144e-13  1.8411930e-13
  2504 :  2.2358393e-95 -1.4574403e-95 -3.6501863e-96
  2505 :  6.3723930e-89  6.5354959e-89 -6.4382116e-89
  2506 : -2.3709575e-12 -1.5409089e-11  4.2528504e-12
  2507 : -1.2686988e-01 -1.0268731e-01 -1.0191643e-01
  2508 :  1.8138495e-03  5.1186189e-04  1.0383505e-03
  2509 :  3.2374962e-14  4.9951681e-14  1.4802765e-14
  2510 :  1.3343263e-95  1.4356871e-95 -1.2497551e-95
  2511 : -8.5582953e-36  7.6865083e-36  3.8662460e-36
  2512 : -6.8816842e-13 -5.8948477e-13  3.8412463e-13
  2513 : -2.6847098e-38  2.0355907e-40  6.7672489e-38
  2514 :  1.8610431e-24  2.7150426e-26 -3.8678668e-24
  2515 : -1.6241781e-93  9.4044565e-94  2.7479446e-93
  2516 : -3.0645877e-25  2.3838884e-24  6.5266833e-24
  2517 :  5.1169835e-58  5.7118789e-58 -1.7766453e-57
  2518 :  7.3457692e-10 -6.9330053e-10 -1.1725199e-09
  2519 : -2.3146653e-18 -2.5318613e-20  9.6689483e-19
  2520 :  6.8083088e-71 -2.5144855e-71 -1.3709999e-71
  2521 :  7.4235852e-31  8.4590992e-32 -3.1730490e-31
  2522 :  7.7757778e-88 -4.6170127e-87  2.8512015e-87
  2523 : -5.7637460e-02  2.1145460e-02 -5.7687251e-02
  2524 :  6.2794924e-40 -2.4583505e-40 -8.9355682e-41
  2525 : -1.2707922e-43  2.5743906e-43  4.4092680e-44
  2526 : -6.0333753e-17 -2.1120383e-17  2.3203416e-17
  2527 :  1.6899140e-45  1.8767060e-46 -2.2807212e-45
  2528 :  2.6562222e-94 -1.7717378e-94 -4.2086751e-95
  2529 : -3.9309814e-15 -2.6537473e-15 -1.1289943e-15
  2530 : -7.7907712e-01 -2.4667934e-01 -2.1436177e-01
  2531 : -1.6670030e-42  1.7257295e-39 -7.1079625e-40
  2532 :  1.8975753e-05  1.0492735e-05 -1.0867785e-06
  2533 : -5.6959888e-07  8.7518261e-06 -5.1848557e-06
  2534 :  1.2222361e-47  6.1308352e-48 -2.0400225e-47
  2535 : -2.2578064e-69 -4.9360316e-69  3.5525730e-69
  2536 : -8.8175208e-30 -7.4852966e-30  3.2626052e-30
  2537 :  8.6475410e-20 -2.2322249e-19 -1.1003806e-19
  2538 :  3.7799771e-58 -5.5154776e-57  5.4945989e-57
  2539 :  1.2319415e-10  2.6789757e-12  1.4104032e-10
  2540 :  1.7200284e-38 -3.1690946e-39 -1.2605208e-38
  2541 :  8.0446263e-64 -5.3452535e-64  5.4728588e-64
  2542 : -4.1246809e-02 -1.2538684e-01 -7.9658431e-02
  2543 : -5.7964756e-57 -9.9396488e-56  5.1052073e-56
  2544 : -6.0819966e-50  1.1933419e-50  3.6829939e-50
  2545 :  1.5272296e-89  4.8756080e-89 -7.2411074e-89
  2546 : -7.4682470e-30 -1.5281608e-29  7.3206723e-30
  2547 : -2.0106188e-32 -3.0299019e-32  1.1940647e-31
  2548 : -1.0868895e-19  5.8806240e-20 -1.0685280e-19
  2549 : -1.5358363e-01 -1.4021977e-01 -1.2661533e-01
  2550 : 5.3585628e-110 -6.6776316e-110 -4.3235805e-110
  2551 : -5.9287731e-31  1.2916120e-31 -6.6277883e-31
  2552 :  1.1775686e-04  4.6119460e-05 -3.7623766e-05
  2553 : -6.0527940e-10 -1.0452898e-09  9.6067364e-10
  2554 : -1.2654216e-48  1.3655596e-49  2.2885962e-48
  2555 : -3.0859937e-87  1.0094985e-87  9.1495137e-88
  2556 : -1.8399609e-06 -1.7030933e-06 -5.9972788e-06
  2557 : -3.7673940e-44  1.7332571e-43 -6.9985159e-44
  2558 :  2.4812777e-92 -8.1013500e-92  4.9453142e-92
  2559 : -2.9142453e-34 -2.0892006e-34  1.8334368e-34
  2560 : -3.2862200e-26 -6.0773954e-27  1.8070729e-26
  2561 :  1.6392729e-90 -2.2521536e-91 -6.2467816e-91
  2562 :  1.2978537e-29 -8.5548991e-30 -1.8637286e-29
  2563 : -1.7465988e-13 -5.8933952e-14  7.1122887e-14
  2564 : -3.8548855e-18  1.8676134e-18  6.7558597e-19
  2565 :  1.0200387e-21  2.0534584e-21 -2.6037363e-21
  2566 : -9.9714239e-16 -1.1296687e-15 -7.2874783e-16
  2567 : -1.7062971e-29  1.2376808e-29  2.5951332e-30
  2568 : -2.2950785e-23 -2.7484538e-23  2.2535122e-23
  2569 : -2.4998132e-23 -1.1801143e-23  6.1607998e-24
  2570 :  1.5126825e-39  1.4553546e-38 -2.8128935e-38
  2571 : -5.8789615e-38 -1.0646634e-37  1.4897181e-37
  2572 : -8.4524328e-65  4.3244660e-65 -5.7212059e-66
  2573 : -6.1294200e-06 -3.4537177e-06  2.6548737e-06
  2574 : -1.8849076e-77  2.6124196e-77 -3.9610233e-77
  2575 : -1.5261938e-105 -1.2426255e-105 4.1432571e-105
  2576 : -8.5451289e-85  3.3200089e-85  5.6081509e-86
  2577 : -1.0464112e-58 -2.1507415e-58  1.3401094e-58
  2578 :  3.1143430e-87 -1.1772496e-87 -4.5892926e-88
  2579 : -2.5916914e-20 -1.4511175e-20  1.6891831e-20
  2580 : -3.5701308e-02 -8.3519071e-02 -6.7475829e-02
  2581 :  4.1507714e-04  1.8577523e-04 -1.2254273e-04
  2582 : -7.2182709e-06 -6.9894867e-06 -3.4374383e-06
  2583 :  8.1597474e-79  7.7226664e-80 -3.8762400e-79
  2584 : -9.9823010e-10 -6.2510602e-10 -7.6580698e-10
  2585 :  1.4790118e-34 -2.6875676e-35 -5.5573492e-35
  2586 : -1.3371906e-04  6.2107661e-05 -5.7787092e-05
  2587 : -1.3797079e-01 -1.0876720e-01 -1.3227525e-01
  2588 : -2.8589232e-11 -3.1203471e-11  1.1296506e-11
  2589 :  2.6768452e-71  6.0517909e-72 -7.0098196e-71
  2590 :  3.5194495e-04 -9.9686785e-05 -1.5076136e-04
  2591 :  6.8784804e-31 -1.2331999e-31 -4.4893174e-31
  2592 : -8.1190877e-02 -9.1865714e-02 -1.0487174e-01
  2593 :  2.8261270e-23 -3.0314574e-23  6.1152086e-23
  2594 :  1.1734251e-11 -2.9913117e-11  3.5754108e-11
  2595 : -9.1364484e-02 -4.6326377e-02 -6.3710214e-02
  2596 :  1.8884471e-65 -5.0592960e-66 -4.0500935e-65
  2597 :  2.8195613e-45 -1.0249090e-44  4.7141070e-45
  2598 : -5.3508772e-05 -4.4464018e-05 -1.8987698e-04
  2599 : -6.5783428e-17 -3.3343518e-17  1.9368939e-16
  2600 : -1.8361950e-17  2.8099077e-19  5.9314724e-17
  2601 : -7.7449828e-38  9.0475272e-38  2.2792238e-37
  2602 : -1.4833846e-18  1.4384384e-18  1.0157490e-18
  2603 :  1.8601588e-41 -5.4018605e-41  1.4765859e-41
  2604 : -1.0580447e-01 -1.2262794e-01 -7.5202656e-02
  2605 :  8.1472652e-25  3.4942604e-25 -1.3814237e-25
  2606 :  2.9068726e-50  7.3947336e-50 -4.5510466e-50
  2607 :  1.2782102e-71 -2.7226535e-71 -3.6739751e-72
  2608 : -1.1989189e-35  2.8598813e-36  4.6145239e-36
  2609 :  8.1034664e-29 -1.6768011e-29 -3.3708294e-29
  2610 : -5.7596384e-78 -9.1253375e-78  6.3282762e-78
  2611 :  1.1289482e-54 -5.1480177e-55 -3.8780050e-55
  2612 :  2.4977689e-89  4.2311492e-90 -1.5162764e-89
  2613 : -6.5161100e-85  1.2709483e-85  2.5539277e-85
  2614 :  1.0559136e-08  1.1026758e-06 -2.0879560e-06
  2615 : -3.5258362e-29  1.1907655e-28 -3.7853231e-29
  2616 :  2.0767215e-87 -1.0223842e-87  3.9895886e-88
  2617 : -4.7926350e-06  1.2891614e-05  6.5579038e-06
  2618 : -6.9319152e-36 -7.1411321e-36  3.5634892e-35
  2619 :  1.3548273e-05  2.3907176e-05  6.7538791e-06
  2620 :  1.7410452e-10 -3.4694432e-11 -6.0353975e-11
  2621 :  2.3420083e-12  1.0654915e-12 -1.6078501e-12
  2622 : -9.7931574e-06  3.6201004e-06 -2.7526722e-05
  2623 :  8.5920297e-38 -1.5049218e-37 -6.4170145e-38
  2624 : -6.2913285e-10 -4.9074026e-10  2.3061085e-10
  2625 : -4.1034058e-04  1.4697256e-03  7.6272490e-04
  2626 :  4.4759714e-08  3.2233329e-07  5.2448906e-07
  2627 : -4.1409770e-45  5.0752506e-45 -1.6308136e-45
  2628 :  1.2898811e-17 -1.6499864e-17  1.7644817e-17
  2629 :  1.3525804e-78 -8.9145380e-79  6.7645396e-79
  2630 :  7.4731558e-90 -1.4583401e-89  3.2148391e-90
  2631 :  3.8189323e-56  1.3537206e-56 -9.0330831e-56
  2632 : -8.4840846e-34  1.6861234e-33  7.0709856e-34
  2633 : -1.3034423e-61  4.3155571e-61 -1.0918347e-61
  2634 : -3.5876876e-11 -4.0985564e-12 -1.2603298e-11
  2635 : -4.1075451e-86  4.8138887e-86 -6.8100840e-86
  2636 : -1.3270987e-01 -1.5490721e-01 -1.2547500e-01
  2637 :  1.6818457e-68  8.4781467e-69 -1.4796805e-68
  2638 : -8.5743815e-89  4.4235341e-89 -2.7019310e-89
  2639 :  2.8460517e-20 -3.4367263e-20  5.3111541e-20
  2640 : -3.7855141e-03 -7.8067014e-03  2.9876007e-03
  2641 :  9.6079468e-14 -1.4322782e-13 -5.5838485e-14
  2642 :  6.2217795e-09 -1.2476323e-09  8.2469088e-09
  2643 : -1.3307453e-12  4.5762217e-11  1.2216552e-12
  2644 : -8.4402725e-29  2.9246738e-29 -8.8704471e-30
  2645 :  1.2944025e-22  3.7151794e-19 -3.7374871e-19
  2646 :  7.7870099e-65  6.7056818e-65 -6.5143171e-65
  2647 : -3.7236994e-76 -7.0438526e-77  5.5932626e-76
  2648 : -1.7718458e-83  7.0198712e-83 -2.4206339e-83
  2649 : -3.8075206e-71  1.4417988e-68 -6.5418776e-69
  2650 : -2.9933230e-05  5.4846889e-06  2.0037124e-06
  2651 : -2.5872079e-37  7.1298430e-37  5.6049012e-39
  2652 : 1.5110444e-113 -4.4639090e-114 -4.9646749e-114
  2653 : -1.5047989e-54 -7.5611639e-55  9.7210525e-55
  2654 :  3.0024770e-60 -4.0069563e-60 -3.6000993e-60
  2655 :  2.3714029e-15 -1.5788177e-14 -4.5481607e-16
  2656 : -1.3166557e-34 -1.6387081e-34  1.1767671e-34
  2657 : -5.4413981e-87 -2.3192556e-86  4.1502934e-86
  2658 : -3.2345281e-28  5.0790456e-28  3.2581538e-28
  2659 : -8.1860044e-15  1.3232524e-14  4.0565443e-15
  2660 :  3.2800151e-91 -6.4138668e-91 -3.6327007e-92
  2661 :  6.7679856e-65 -6.5079946e-65 -1.2343721e-64
  2662 : -1.5197132e-48  4.1017660e-49  5.4398535e-49
  2663 :  2.6021549e-91 -1.0514547e-91 -7.1667546e-92
  2664 :  2.4652884e-12 -9.6934562e-12 -1.8205547e-12
  2665 : -1.0181352e-75 -1.5085987e-74  1.7507403e-74
  2666 :  5.0662653e-76 -4.7252669e-76 -6.9085922e-76
  2667 : -9.3243921e-06  4.5152045e-06 -4.2769459e-07
  2668 : -1.8203670e-09 -2.1218985e-09  4.7477153e-09
  2669 : -4.8228878e-45  4.5611440e-45  7.0873289e-45
  2670 : 1.5181854e-119 2.9165202e-119 -5.9972979e-119
  2671 :  2.7506324e-25 -9.5192627e-26  2.0141351e-25
  2672 : -6.0579612e-52 -1.8629934e-50  1.6054512e-50
  2673 : -2.1166415e-78  2.9504076e-79  3.5794871e-78
  2674 : -1.2189234e-04 -3.1874325e-04  2.3260731e-04
  2675 :  1.1841311e-01 -1.0491933e-01  1.6499943e-01
  2676 : -5.2162255e-112 1.5768123e-111 -5.9679696e-112
  2677 :  1.3656916e-34 -4.5516799e-35  4.9430231e-35
  2678 : -1.5652474e-81  2.9537213e-82  5.5376843e-82
  2679 : -7.8100572e-43  1.6513075e-42  6.1537583e-43
  2680 : -1.9618087e-29  9.8951723e-30  2.2157898e-30
  2681 : -2.0403364e-96 -2.6759769e-95  1.2770475e-95
  2682 :  5.3885874e-12 -4.6407281e-12 -7.4952962e-12
  2683 : -7.7786888e-85  1.4422263e-84  4.7550541e-86
  2684 : -4.3763706e-45 -1.6938741e-46  1.1952675e-44
  2685 :  2.9131677e-99 -2.0078699e-100 -1.2364787e-99
  2686 : -7.0302456e-80  3.6919827e-79 -1.7355192e-79
  2687 : 2.6071391e-103 3.0235779e-103 -2.6410301e-103
  2688 : -3.7402341e-29  1.2491089e-29  1.0261933e-29
  2689 :  5.4652234e-04 -4.4208330e-04 -3.1327595e-04
  2690 :  3.4089531e-59  9.2149954e-59 -6.1585732e-59
  2691 :  1.5858507e-20  1.6500845e-21  2.0727828e-21
  2692 :  9.6402931e-06  1.9771843e-06  1.0713364e-05
  2693 : -3.3863022e-35 -8.4569642e-35  9.5140437e-35
  2694 :  8.9100798e-04  1.0286789e-03  7.2864235e-04
  2695 :  1.5494038e-68  8.9263464e-69 -5.6455906e-68
  2696 : 4.4174223e-106 -1.7089647e-105 7.3057064e-106
  2697 :  1.0817279e-15 -3.6324623e-16 -3.4369392e-16
  2698 : -2.1821784e-80  2.5201679e-80  8.4660234e-81
  2699 :  2.4761679e-16  2.7256092e-14 -6.4187530e-14
  2700 : -6.1722512e-18  1.8783034e-17 -1.0567020e-18
  2701 :  1.8698716e-30 -3.9265452e-28  6.1100286e-28
  2702 : -3.6995259e-05  9.4932531e-05  3.2682480e-05
  2703 :  7.6459640e-18  6.6811909e-17 -8.2738226e-17
  2704 : -4.5960348e-25  2.4481541e-25  8.0483628e-27
  2705 : -1.8508670e-90  1.0572774e-90  2.9922616e-91
  2706 : -2.6139376e-01 -3.2881202e-01 -2.4273486e-01
  2707 :  3.4161123e-19 -2.1370603e-20 -2.5615385e-19
  2708 :  6.7377433e-20  2.6200328e-20 -2.8981787e-20
  2709 : -2.8945304e-14 -2.3677212e-13  1.4064342e-13
  2710 :  3.5872827e-32 -6.2068617e-32  4.5964416e-32
  2711 :  6.3627617e-08 -9.0870935e-08 -1.6106242e-07
  2712 : -4.0480158e-105 -2.3025998e-108 2.3793716e-105
  2713 :  3.8991826e-17 -5.2670546e-18 -2.1969882e-17
  2714 : -1.3814535e-17 -5.4336868e-17  3.0016225e-18
  2715 : -4.8183422e-33 -2.1568716e-32  1.2151777e-32
  2716 :  6.9209768e-47  2.2962977e-47 -3.1560916e-47
  2717 :  7.4308920e-07 -4.8401038e-05  7.0594802e-06
  2718 :  1.8194933e-28  1.7491685e-26 -2.3568095e-26
  2719 :  1.2274464e-90 -2.5255680e-91 -2.2512463e-90
  2720 :  1.0510257e-62 -3.0611709e-63 -1.6303465e-63
  2721 : -7.0627420e-14 -1.2932637e-13 -7.9727930e-14
  2722 :  6.3924273e-92 -1.0108608e-92 -1.6254921e-91
  2723 :  7.2491520e-57 -4.3736775e-57 -1.4425721e-57
  2724 : -2.3854282e-15  9.3933499e-16  6.6116423e-16
  2725 :  2.9688410e-07 -3.3348825e-06 -5.2077597e-07
  2726 : -5.8011608e-10 -6.9795448e-10  1.6924768e-10
  2727 :  1.2254131e-93 -5.0463052e-93  1.9926195e-93
  2728 :  1.0399780e-55 -1.2284487e-54  6.5614113e-55
  2729 : -3.5349429e-73  4.5373572e-73 -9.5112974e-73
  2730 :  1.3543394e-26  4.0664254e-27 -3.4138353e-26
  2731 : -7.2007093e-10  6.0347975e-11 -2.1648843e-10
  2732 : -3.6791722e-24 -2.8222045e-23  1.9512404e-23
  2733 : -8.8902274e-54 -4.3013999e-54  1.9813683e-53
  2734 :  1.5149889e-35 -1.7666073e-36 -1.2439042e-35
  2735 :  5.0448608e-20 -1.7033801e-20 -1.3273913e-19
  2736 : -4.6502982e-06 -9.3275948e-08 -6.5556536e-06
  2737 : -1.8716433e-08 -8.2138408e-08 -7.2254650e-08
  2738 :  2.4355383e-78 -2.9558533e-77  2.7336046e-77
  2739 : -1.6235962e-118 9.3248696e-120 2.7187291e-118
  2740 :  1.4166313e-85 -7.6826346e-85  2.8913129e-85
  2741 : -1.7157832e-08  6.7864959e-09  3.1678902e-09
  2742 :  1.1632827e-94  7.9233419e-94 -4.0147977e-94
  2743 :  5.3885557e-13  2.3923760e-13 -1.1515124e-12
  2744 :  1.1480643e-01  1.0785833e-01  1.1070961e-01
  2745 : -3.6101449e-82  6.3121065e-83  2.3017955e-82
  2746 : -2.0820693e-64  8.9465095e-66  5.0923738e-64
  2747 :  7.1684729e-21 -8.9618573e-21 -1.1682799e-20
  2748 : -5.7047437e-28  5.4199536e-29 -2.2225363e-28
  2749 :  1.9544587e-86  9.9161341e-87 -5.1955860e-86
  2750 : -2.1893431e-44  1.4484426e-44  6.8871047e-45
  2751 :  3.3566754e-10 -1.4874222e-10 -1.4509207e-09
  2752 :  1.7143874e-22  3.8920540e-22 -1.2515803e-21
  2753 : -2.4239465e-104 3.4957544e-104 1.5520970e-104
  2754 :  4.0303478e-11 -6.5094258e-12 -4.0311897e-11
  2755 : -6.2171281e-20 -6.2892289e-20  2.2192108e-19
  2756 :  2.4479645e-01  2.2760045e-01  7.8905049e-02
  2757 : -2.8671251e-67  5.7482283e-67  3.0909837e-69
  2758 :  2.0127230e-91  7.1846131e-92 -4.8276410e-91
  2759 : -7.5596248e-08  2.0819475e-08 -3.4911032e-09
  2760 :  9.8224705e-94 -4.1769558e-93  1.6689676e-93
  2761 : -3.6804389e-04  1.9122954e-04 -6.8308392e-04
  2762 : -7.4080386e-80  1.3566523e-79  2.6429705e-80
  2763 :  2.2871884e-02  2.1573836e-01  1.3165247e-01
  2764 : -8.6743406e-24  1.4417155e-22  2.9227177e-23
  2765 :  1.5212039e-84 -1.1134234e-84  9.7493172e-85
  2766 : -1.0667680e-28  2.0865065e-28 -4.0527886e-29
  2767 : -5.4591459e-46  4.3765703e-47  4.8849388e-46
  2768 : -5.8333354e-02 -4.7834857e-02 -5.1453794e-02
  2769 :  1.0091797e-01  1.0925754e-01  9.1567979e-02
  2770 : -4.7830472e-112 8.6880733e-113 5.3058291e-112
  2771 : -4.3874393e-08  9.2009716e-07  2.0078719e-06
  2772 : -1.4463417e-01 -1.2747440e-01 -1.0164034e-01
  2773 :  1.3118680e-19  3.3423396e-19  1.6839204e-19
  2774 :  2.7079036e-95  6.6423336e-95 -8.0325735e-95
  2775 : -1.2060664e-77  4.0427635e-77 -1.3960023e-77
  2776 : -3.3874975e-42  1.1932377e-41  1.5092200e-42
  2777 :  6.0540480e-21  2.8291026e-21 -8.5704275e-21
  2778 : -1.3760120e-01 -1.0815199e-01 -1.2851967e-01
  2779 : 5.2908018e-118 2.2269093e-117 -5.3211485e-117
  2780 :  3.3748159e-04  6.4398707e-04  2.6580287e-04
  2781 : -7.4387544e-10 -2.3498702e-09  3.3259242e-09
  2782 : -6.8745762e-34  1.1319059e-34  6.7093284e-35
  2783 :  1.6052905e-01  3.4758036e-02  2.1443936e-01
  2784 : -1.1646553e-09  1.0449252e-09 -1.3137520e-09
  2785 :  2.7139140e-02  3.5720950e-02  1.1500997e-01
  2786 :  8.4891551e-85 -2.6613924e-84  5.1241254e-84
  2787 :  4.4525481e-40  1.1266155e-38 -1.1323592e-38
  2788 :  5.7461083e-43 -3.2097547e-43  7.4946731e-43
  2789 :  1.9017559e-71 -2.1307002e-71 -1.7093270e-70
  2790 : 2.4408948e-100 5.1812915e-100 -1.3333060e-99
  2791 : -1.5189785e-93  5.0934015e-94  4.4687246e-94
  2792 : -4.3780510e-22 -3.1863636e-23  1.5511832e-22
  2793 :  1.8931561e-17 -3.8186112e-16  6.0688862e-16
  2794 : -7.8529971e-05  5.7850872e-05  8.6956655e-05
  2795 :  4.0789421e-02  3.9352439e-02  4.6676616e-02
