Number of elements 14133
  7241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7242 : -2.6618160e-42 -2.0763165e-42  6.9494155e-42
  7243 : -5.1237703e-02  4.0508529e-01  1.3387500e-01
  7244 :  3.8174458e-06  4.3717106e-06 -3.5465252e-06
  7245 :  6.7088381e-33 -1.5035431e-32 -2.6116820e-33
  7246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7249 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7250 : -1.0353621e-70  5.5959078e-71  2.3596228e-71
  7251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7252 : -5.1899551e-16 -1.8837104e-16  1.3162446e-15
  7253 : 2.1679125e-141 2.2338869e-142 -4.5622946e-141
  7254 : -1.1727070e-101 2.4838468e-101 -1.1258607e-102
  7255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7256 : -2.5600764e-45  6.2483839e-46  1.4805289e-45
  7257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7258 : -4.1379182e-16  4.7571119e-16 -7.6937043e-16
  7259 :  2.3607165e-29 -1.8889375e-29 -1.1164173e-29
  7260 : -7.9896832e-05 -1.4641212e-04  9.6548983e-05
  7261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7262 : -1.1036182e-45  1.3569857e-45  9.8954799e-46
  7263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7264 : -7.4384820e-40 -1.1659257e-39  2.7415188e-39
  7265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7266 : -4.2223697e-41  2.4898898e-41 -1.1079673e-41
  7267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7268 : -4.7522752e-25  3.4594767e-25 -2.7466855e-25
  7269 : -1.5317200e-78  1.2170345e-78 -9.2177794e-79
  7270 : -1.4930165e-92 -4.4718825e-92  7.4075706e-92
  7271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7272 : -6.0085419e-117 -2.0388721e-117 4.0071887e-117
  7273 :  3.5526293e-22  3.3628640e-22 -1.2875678e-21
  7274 : -1.1345837e-119 2.0827928e-119 -1.4494027e-119
  7275 : -8.9658186e-27  2.7031534e-27  7.4296539e-27
  7276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7277 :  6.3168646e-60 -2.5339136e-59  7.8300386e-60
  7278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7283 : -1.2190410e-31  1.1757540e-31  1.7170523e-33
  7284 :  2.9543709e-26 -1.7478243e-26 -2.0185448e-27
  7285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7286 : -2.8115523e-128 6.5692918e-129 1.0807460e-128
  7287 : -1.6165712e-147 1.0181622e-147 -4.2097353e-148
  7288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7289 : -6.1955120e-120 1.4593612e-119 -4.1966241e-120
  7290 : 1.8058919e-154 -1.0447409e-153 4.3207409e-154
  7291 : 3.6329660e-134 2.0448938e-134 -9.1778303e-134
  7292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7293 : -7.5743380e-126 5.1796684e-126 5.0385418e-127
  7294 : 7.0783390e-132 1.0249675e-132 -4.5936982e-132
  7295 : -4.2772401e-35  3.9617452e-36  1.7077321e-35
  7296 : -4.9095703e-80  1.9048690e-81  9.7360177e-80
  7297 :  3.0697520e-78 -4.6577607e-78 -1.4780108e-78
  7298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7299 :  7.8658498e-43 -8.5375302e-43 -9.7455975e-43
  7300 : -3.0649470e-10  1.0644621e-10 -1.0172469e-09
  7301 : -6.8553650e-32 -4.6825112e-31  5.4284105e-31
  7302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7303 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7304 : -3.8742855e-17  9.5191999e-18  1.6862679e-17
  7305 :  4.8591728e-39 -2.0984546e-39 -3.3308170e-41
  7306 :  4.9888513e-09  2.9992435e-09 -2.2600217e-09
  7307 : 2.7220646e-140 2.2583357e-141 -3.1685297e-140
  7308 :  2.2894957e-59 -5.4706577e-59  9.8080392e-60
  7309 :  2.5933443e-01  1.7182787e-01  1.1265215e-01
  7310 :  7.6639471e-50 -2.5324443e-49  9.8716824e-50
  7311 : -1.2971712e-142 8.7485137e-143 -4.5367526e-143
  7312 :  7.0830207e-84 -9.1870771e-84 -5.1170876e-84
  7313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7314 : -2.7610364e-31  9.5463829e-31 -2.8346371e-31
  7315 : -3.0417867e-57  9.8592127e-57 -3.3217919e-57
  7316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7317 :  1.1068446e-43  3.5458721e-43 -8.5509657e-43
  7318 :  2.8279737e-94  5.2889273e-94 -1.3549597e-93
  7319 : -3.2646659e-123 9.7794821e-123 3.1064631e-124
  7320 :  4.6104545e-77 -1.1820733e-76  2.5177667e-77
  7321 : -1.5922516e-90  2.9832830e-91  9.8510081e-91
  7322 :  5.0897468e-95  3.9510248e-94 -4.9667012e-94
  7323 : 7.7965479e-107 -2.7469966e-107 -2.2909213e-107
  7324 : -1.8495831e-02  4.9979216e-03  3.0510711e-03
  7325 :  1.3238013e-35 -1.2143771e-35 -1.8365175e-35
  7326 :  1.2888098e-41 -1.8546848e-41  2.6693094e-42
  7327 : -1.7842496e-40  3.3854958e-40 -5.5538479e-40
  7328 : -3.1122549e-121 1.2779549e-120 -4.8236244e-121
  7329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7330 : -5.6791270e-06  9.2279893e-06  8.3392380e-07
  7331 : -8.7504651e-61  1.5960079e-60 -7.0424927e-61
  7332 :  2.8061575e-06 -6.0055038e-06  7.1246314e-06
  7333 :  9.2542620e-52  1.7764085e-51 -4.0151556e-51
  7334 :  9.3972957e-42 -1.6412829e-41  1.0590634e-41
  7335 :  4.4808757e-46 -8.6131012e-46 -1.0414040e-46
  7336 :  1.9580139e-03  5.4672938e-03 -6.6573309e-03
  7337 : 4.7935043e-103 -9.7319343e-102 4.5970027e-102
  7338 : -2.2431317e-111 1.0012730e-111 7.6199766e-112
  7339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7340 :  1.7051390e-70  1.1026706e-70 -1.3813137e-70
  7341 :  1.1159817e-58 -5.2466085e-59 -2.9086711e-59
  7342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7344 : 1.7866135e-118 1.7722880e-118 -1.7738776e-118
  7345 :  7.8668509e-84  1.2093324e-83 -3.2150938e-83
  7346 : -1.9400541e-53 -6.7246670e-54  1.2645782e-53
  7347 : -3.5139511e-117 6.4466758e-117 -9.3853852e-117
  7348 : -7.2776270e-105 -2.4021739e-103 1.8150543e-103
  7349 : -5.4469348e-98  5.2364384e-98  5.7356542e-98
  7350 : 4.2076024e-150 -3.7430756e-151 -1.9166866e-150
  7351 : -1.4682821e-74 -1.2892186e-74  3.6628236e-74
  7352 :  6.0079136e-01  5.4813183e-01  4.7398679e-01
  7353 :  1.8811827e-43 -2.7764535e-44 -5.2025393e-44
  7354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7357 : -3.2379570e-146 3.2052605e-146 -3.1763413e-146
  7358 :  3.4092793e-10 -1.6100348e-10  8.0994855e-10
  7359 : 5.7056688e-151 -1.9707606e-150 7.0009687e-151
  7360 :  3.3939417e-78  2.3457748e-78 -8.1371439e-78
  7361 : -2.5203724e-99  1.5774287e-99 -6.9034789e-100
  7362 : -8.0824473e-40  2.9687522e-40  1.8356751e-40
  7363 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7366 : -4.1157938e-39 -8.5346682e-38  3.9963703e-38
  7367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7368 :  1.7754207e-33 -5.6488430e-34 -6.1573077e-34
  7369 : 1.9046221e-101 3.5396549e-101 -2.6803349e-101
  7370 : -3.3758684e-17  4.3394278e-17 -6.7908254e-18
  7371 :  2.7734021e-01  2.8037193e-01  7.4325639e-02
  7372 : -5.1328420e-11  7.4335379e-12 -1.2948562e-10
  7373 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7375 :  3.9317160e-08  8.5524999e-08  6.8973374e-09
  7376 :  2.1763589e-31 -3.8411583e-31 -1.9450645e-31
  7377 : -2.0039562e-101 4.0007032e-102 1.1895370e-101
  7378 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7379 : -3.2652125e-45  3.4366535e-45 -6.7743288e-47
  7380 : -3.3666937e-112 3.6330038e-112 3.1104906e-112
  7381 :  2.3141350e-31 -1.3898385e-32  2.3260024e-31
  7382 : -6.3936616e-80  1.7858977e-81  3.0813637e-80
  7383 : -1.3620060e-96  1.0469872e-96 -7.5879401e-97
  7384 : -6.9646841e-143 -7.0211081e-143 2.0955098e-142
  7385 : -4.9214448e-122 -5.2000880e-122 5.4388847e-122
  7386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7387 : -9.3419356e-128 2.3464394e-128 4.6429039e-128
  7388 : -2.8201991e-07  6.4612571e-07  1.9343114e-07
  7389 : -3.0954070e-120 2.2423561e-120 1.1008685e-121
  7390 :  9.9302732e-01  1.2682894e-01  5.7977627e-01
  7391 :  1.8660668e-64 -1.6920662e-64  1.6693909e-64
  7392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7394 :  6.3305706e-42  1.4756573e-42 -4.3433550e-42
  7395 : -1.7712880e-49 -1.2043682e-50  2.0338044e-49
  7396 :  8.9699391e-75 -1.0371030e-74  1.2003529e-74
  7397 :  1.0928249e-34 -7.5521036e-35 -1.9403457e-34
  7398 :  2.2279267e-11  4.9497016e-12 -2.7029720e-11
  7399 : -1.7372888e-90 -3.6398510e-90  7.4306689e-90
  7400 : -5.3260948e-10  1.3338569e-10  4.4357319e-10
  7401 : -8.1752779e-31  8.7675990e-32  2.8489463e-31
  7402 :  1.4441155e-53 -1.8097175e-53 -3.7925557e-54
  7403 :  6.6924972e-01  1.9813886e-01  8.6698307e-01
  7404 : -1.5112202e-65 -2.5998680e-66  8.5734425e-66
  7405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7406 :  6.0845180e-75 -5.3811967e-75  4.7338571e-75
  7407 :  1.4328820e-45 -3.2502442e-45  2.6442106e-46
  7408 :  1.2502852e-94 -1.8677968e-94  2.5015854e-94
  7409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7410 : -2.2524658e-29  6.2448095e-29 -1.1196368e-28
  7411 :  9.0229472e-50 -2.5399648e-49  6.8745511e-50
  7412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7413 : -2.3508301e-42  4.1702146e-42 -6.7355677e-42
  7414 :  2.6535486e-03 -7.1329829e-04  3.7231675e-04
  7415 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7416 :  7.0307767e-43 -7.3232647e-43 -8.8503752e-43
  7417 : -1.0770545e-132 1.4402056e-132 -8.9854232e-133
  7418 : -2.3028049e-25  1.2957028e-24 -2.8036258e-24
  7419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7420 : -4.8656116e-34 -2.8342274e-35  5.8057166e-34
  7421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7422 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7424 : -2.8535199e-52 -1.6248569e-51  1.7688594e-51
  7425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7426 : 4.9604305e-120 -3.3417142e-120 -8.0717795e-121
  7427 : 3.2934062e-153 -7.8483314e-153 2.2774626e-153
  7428 : 1.4438147e-124 -1.1842764e-124 -1.2933718e-125
  7429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7430 : -4.7144273e-31 -1.4334665e-30  8.2859221e-31
  7431 : 6.4279161e-148 -1.7087353e-147 4.2245999e-148
  7432 :  1.0989563e-03  1.8279215e-03 -6.4186750e-04
  7433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7436 : -4.4474206e-59 -4.3890694e-59  1.3328908e-58
  7437 :  2.5313241e-55  9.4370117e-56 -4.4078628e-55
  7438 : -1.0339797e-07 -1.3045064e-07  1.2842254e-07
  7439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7440 : -2.9472380e-26  2.5649323e-26  4.2916591e-27
  7441 : -1.0481706e-55  9.0403056e-56 -8.3156951e-56
  7442 :  4.9702209e-01  6.4771487e-02  5.2855294e-02
  7443 :  4.9518084e-79 -1.8183410e-79 -1.5595305e-79
  7444 : -1.0888455e-83  1.2197967e-84  2.0760093e-83
  7445 :  2.1891051e-55 -1.2789924e-55 -4.3717707e-56
  7446 : -5.1246372e-55 -1.5018441e-54  2.5482032e-54
  7447 :  5.6176500e-20 -1.2391692e-20 -2.3034629e-20
  7448 : -1.3644281e-34 -1.9058736e-34  1.3089425e-34
  7449 : 3.6130969e-133 3.0698442e-133 -9.8196983e-133
  7450 : -5.9703024e-29 -1.1244487e-29  3.3269782e-29
  7451 :  4.3181072e-20 -5.8372330e-20 -7.9303767e-20
  7452 :  5.2475569e-72 -5.2446551e-72 -5.3021934e-72
  7453 : -1.2172336e-12  5.1252672e-12 -9.8915874e-13
  7454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7455 : -3.1025209e-02  1.8479454e-01  4.1085219e-02
  7456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7457 :  2.5627539e-38 -5.2470849e-38 -2.1096970e-39
  7458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7459 :  1.3483135e-86 -3.7871165e-86  1.3429235e-86
  7460 : -8.7778091e-22  8.8520754e-22  3.1979576e-24
  7461 :  5.9210046e-14 -1.7100745e-13  2.6050301e-13
  7462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7464 : -3.7645248e-15  1.8183589e-14 -6.1776960e-15
  7465 : -1.1128902e-89  1.3255991e-89 -8.5051809e-91
  7466 : -3.3597414e-68  7.1726776e-69  1.2966600e-68
  7467 :  3.4190974e-04 -2.1366844e-04 -1.0842499e-04
  7468 : -3.7085006e-49 -2.9098821e-49  3.1125076e-49
  7469 : -2.5146386e-110 -3.2310814e-110 8.2771651e-110
  7470 :  4.1061625e-23 -1.3226541e-22  3.9876609e-23
  7471 : -2.8996184e-21  1.7266236e-20 -3.9216160e-22
  7472 : -4.7380281e-21  8.1269415e-21  5.4348710e-21
  7473 : -7.2148160e-121 6.7111675e-121 1.3511514e-121
  7474 :  2.2756847e-62 -1.7562807e-62 -1.2468661e-62
  7475 : -7.3483697e-122 -2.7660634e-122 1.7293836e-121
  7476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7477 : -2.0621735e-90  7.3029898e-90 -2.5658846e-90
  7478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7479 : 1.1750900e-133 -2.4515437e-134 -6.8452476e-134
  7480 : 1.0303005e-120 -2.6684608e-121 -3.8168731e-121
  7481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7482 : -2.1218948e-28 -1.6915142e-27  7.2643781e-28
  7483 : -1.9782093e-80  2.2405933e-80  1.7522290e-80
  7484 :  4.9721113e-29 -8.0846174e-30 -1.8848872e-29
  7485 :  2.3610705e-67 -7.6215261e-68 -8.1065484e-68
  7486 : 4.3470778e-110 -1.5354726e-110 -1.2730551e-110
  7487 : -2.6119221e-06 -2.0312526e-02  6.8265279e-03
  7488 : -3.9836347e-75  1.4956731e-75  6.6297689e-75
  7489 : -1.1000108e-51  3.1880170e-51 -8.1435959e-52
  7490 : 8.9085954e-122 -1.2793059e-121 -5.0499840e-122
  7491 : 2.1184710e-153 -2.4511249e-153 -1.7860696e-153
  7492 : -4.7684978e-44  2.6201078e-44  7.1513397e-44
  7493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7495 : -2.9718002e-87 -1.4893948e-87  2.4664131e-87
  7496 :  2.2988810e-07 -5.3749237e-07 -1.1289121e-07
  7497 : -1.0169117e-81  4.8115741e-81 -2.7543676e-81
  7498 : -8.2414546e-81 -6.8018456e-81  7.4255539e-81
  7499 : -4.8394885e-114 -3.3343672e-112 3.4300099e-112
  7500 :  5.6421359e-25  3.0346284e-25 -3.1999327e-25
  7501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7502 : 7.8715225e-122 7.1518273e-122 -2.2909853e-121
  7503 :  5.1208278e-12  5.9063740e-12 -4.0783824e-13
  7504 : -2.6983477e-33  6.7584023e-33 -1.3422958e-33
  7505 :  3.1261276e-69 -2.3203757e-69 -4.0603025e-69
  7506 : 8.8956286e-139 -2.7030712e-138 9.2326019e-139
  7507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7508 : -9.3316839e-51  1.3336318e-50 -9.0416406e-52
  7509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7510 : 1.0903501e-123 -2.5740544e-123 3.9267480e-124
  7511 : -9.4483539e-35 -2.4293074e-35  1.7483707e-34
  7512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7513 :  1.2723086e-33 -3.8908946e-34 -3.9266941e-34
  7514 :  1.0116964e-09  3.8826748e-10 -3.4020909e-10
  7515 :  1.2433260e-44  1.1468966e-44 -3.7401907e-44
  7516 : -9.0136700e-84 -1.6347616e-83  4.6625988e-83
  7517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7518 : -1.6089865e-44 -7.2502835e-45  1.0984687e-44
  7519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7520 : -1.5287608e-27  4.1787107e-28  6.5780591e-28
  7521 : -2.9300550e-47 -1.3056980e-46  1.9150733e-46
  7522 : -4.6042155e-31 -1.1299361e-31  6.9193150e-31
  7523 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7525 :  2.4453976e-01  5.8527466e-02  3.2768148e-01
  7526 : -1.0799219e-08  2.4562456e-08 -1.6481447e-09
  7527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7529 : -5.9147920e-93  1.2778039e-92 -1.9807505e-92
  7530 : 4.1016883e-104 -7.3214661e-104 4.1681599e-105
  7531 : -1.0113903e-110 -3.6889320e-112 1.0766548e-110
  7532 :  3.8641657e-02 -4.5821995e-02 -2.7742169e-02
  7533 : -1.8846082e-139 -3.2371100e-140 2.5326638e-139
  7534 : -1.3283160e-07  9.9520421e-07  6.4175954e-07
  7535 : -1.8711968e-52  2.5722278e-52  1.4523146e-52
  7536 :  3.8938097e-76 -1.8375296e-76 -5.1944813e-77
  7537 : -4.5269539e-110 1.5346292e-110 1.4955940e-110
  7538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7540 : -1.2453564e-57 -1.0919746e-57  1.1284797e-57
  7541 :  8.2898015e-69 -3.8642752e-68  1.5273286e-67
  7542 : 9.3806866e-104 -8.6398468e-104 7.9174114e-104
  7543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7544 : -1.3302855e-07 -9.5549761e-07  9.5757963e-08
  7545 : -2.6672892e-59  1.7000585e-58 -9.5597076e-59
  7546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7548 : -6.4169760e-16  2.8543940e-16  3.8110952e-16
  7549 : -2.4564459e-19 -6.9503854e-18  2.4371479e-18
  7550 :  1.8393468e-33 -1.1257274e-33 -3.0684753e-34
  7551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7552 :  2.9530955e-93 -1.7099662e-93 -4.2134011e-93
  7553 :  2.8777525e-35 -8.9025335e-35  8.6588856e-36
  7554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7555 :  9.6578874e-54  1.9376756e-52 -4.2616854e-52
  7556 : -9.0302912e-84  1.8382408e-83 -2.7694926e-83
  7557 : -2.6523708e-97 -1.7801409e-96  1.0665972e-96
  7558 : -2.3596069e-86  1.1227613e-86  9.6713234e-88
  7559 : -2.8160908e-93  4.5516665e-93 -8.6544011e-94
  7560 : -5.0298271e-38 -8.6578263e-38  5.7563304e-38
  7561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7563 :  4.7816033e-39 -2.0318390e-38  1.0108537e-38
  7564 : -1.1273964e-53 -3.9176786e-53  6.1899084e-53
  7565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7567 : -2.3706695e-96 -1.2252827e-96  6.0110914e-96
  7568 :  1.2241283e-65 -5.5785264e-66 -1.2078480e-66
  7569 :  7.4438325e-34 -1.4731874e-34 -5.5220713e-34
  7570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7572 :  4.5272699e-86 -8.3554386e-86  1.2419604e-85
  7573 : -2.3194029e-34  3.9936881e-34  1.1139391e-34
  7574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7577 : -3.2353414e-20 -1.6711387e-19  8.5156352e-20
  7578 : -1.0083759e-150 1.0120130e-150 -1.0156070e-150
  7579 :  1.7543195e-27  1.8624796e-27 -4.6560561e-27
  7580 : -2.4547269e-133 2.1642795e-133 1.4522366e-134
  7581 : 4.4132918e-114 4.5186460e-114 -4.4645552e-114
  7582 : 3.4979670e-121 -4.6240898e-121 -2.4035423e-121
  7583 : -4.8462111e-116 -1.6050114e-115 2.5764064e-115
  7584 : -5.7941118e-45 -4.5669526e-45  1.5161991e-44
  7585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7586 : -8.3639030e-111 9.5570894e-111 7.2108748e-111
  7587 : -1.8517778e-20  3.4716743e-20 -4.7551542e-20
  7588 :  1.5501553e-05  5.2893165e-05 -1.3371041e-04
  7589 :  1.4289013e-64 -1.7987773e-64  5.9183396e-66
  7590 : -2.2513748e-68  3.5551394e-69  1.5338486e-68
  7591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7592 : 3.9621645e-144 1.4298851e-144 -7.0055747e-144
  7593 :  6.7683823e-34  6.2269244e-35 -1.5417041e-33
  7594 :  3.6870382e-09 -9.5445756e-09 -9.4899032e-09
  7595 : -5.2482723e-129 6.5922448e-129 4.0470205e-129
  7596 :  2.4996616e-35  3.1380834e-35 -2.6212621e-35
  7597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7598 :  8.2828539e-01  5.7577930e-01  5.1413889e-01
  7599 : -2.8880113e-59  3.4640183e-59 -2.7911484e-59
  7600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7601 : -1.1652837e-37  8.9066916e-37 -3.6653360e-37
  7602 :  2.2929819e-60  3.0077844e-59 -3.6175249e-59
  7603 :  4.5965417e-46  4.5605363e-45 -9.8632185e-45
  7604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7605 :  2.7055633e-50 -3.2981127e-50  8.1981356e-50
  7606 : -2.4939762e-109 -1.1997563e-108 7.2281815e-109
  7607 : -2.1456806e-26  1.6105452e-26 -1.8402237e-26
  7608 : -4.6941728e-34  7.8150716e-34 -6.8648330e-34
  7609 : -1.0285065e-10  7.7853258e-10 -2.5481547e-10
  7610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7611 : -3.6119980e-100 -4.1122075e-101 7.9383823e-100
  7612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7613 : -1.1472500e-81  1.2569458e-81 -1.4029843e-81
  7614 : -1.1462920e-86  1.7001974e-87  8.0955566e-87
  7615 :  4.8772416e-08 -1.6470084e-08 -1.4033583e-08
  7616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7617 : -1.5595666e-82  1.2787270e-82 -1.0207433e-82
  7618 :  1.6838422e-21 -2.9567050e-21 -2.0069540e-21
  7619 : -1.4892475e-24  1.2051678e-23 -2.5133147e-23
  7620 :  4.6633477e-08  1.2879178e-07 -5.1470105e-08
  7621 : -6.6067826e-37 -1.1426971e-36  3.4112063e-37
  7622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7624 :  3.2642004e-55  1.5612369e-55 -2.3154760e-55
  7625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7627 : -7.3829009e-27  6.3592110e-27  1.9507565e-28
  7628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7629 : -1.3113319e-117 -4.3284263e-117 9.9904838e-117
  7630 :  2.8718151e-21  1.2035460e-21 -1.8161340e-21
  7631 : -7.1910125e-41  3.3604414e-40 -2.0471415e-40
  7632 : -1.2861278e-15  2.1849271e-16  5.4663737e-16
  7633 : -8.3076201e-05 -1.4267234e-04  8.5884903e-05
  7634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7635 : -4.0721223e-50 -6.9761349e-51  4.1602843e-50
  7636 :  8.1897305e-45 -5.1551437e-45  4.3188241e-45
  7637 : -7.9389895e-62 -1.6960028e-61  3.6542395e-61
  7638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7639 : -3.5163917e-61  2.9828349e-61  5.1726288e-61
  7640 :  2.5717105e-01  2.8852052e-01  9.0708912e-02
  7641 : -4.9811594e-108 -5.3435800e-108 5.1459874e-108
  7642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7643 :  4.4262154e-41 -3.3900122e-41  3.1482149e-41
  7644 :  5.5723358e-27  6.4698521e-27 -5.1159631e-27
  7645 :  2.5243562e-36 -3.1690051e-36  1.9780842e-37
  7646 : -1.6101106e-78  3.3404579e-79  6.2988768e-79
  7647 : -1.2785684e-29 -8.1397467e-30  9.7211656e-30
  7648 :  6.1526545e-01  5.9900687e-01  5.6517821e-01
  7649 :  1.3437200e-62 -3.2228602e-63 -6.9778631e-63
  7650 : -6.5178999e-73 -3.5457429e-73  1.6776968e-72
  7651 : -1.0321247e-120 -1.5577343e-121 1.3442397e-120
  7652 : 6.0709802e-107 -5.0977420e-107 4.1481300e-107
  7653 : -8.0923671e-153 -1.8040021e-152 4.4172410e-152
  7654 : 2.5249345e-159 8.4138434e-159 -7.4836233e-159
  7655 : -5.0835086e-76  4.1302225e-76 -3.3054732e-76
