Number of elements 14133
  3011 : -1.9670787e-96  5.4819860e-96 -1.5376089e-96
  3012 : 1.5391274e-110 -2.0661649e-111 -2.9115908e-110
  3013 :  6.4910990e-81 -1.8173776e-81 -2.6643471e-81
  3014 : -4.1368980e-27  4.9684012e-28  1.5783481e-27
  3015 : 1.1862123e-102 -1.1729442e-101 -1.7739221e-102
  3016 :  1.1931667e-16 -5.8714814e-17 -2.8775457e-16
  3017 : -5.7671751e-02 -7.2206475e-02 -6.2699088e-02
  3018 : -1.4708665e-28  9.8285994e-29  3.1409202e-28
  3019 :  7.1919600e-20 -6.1591288e-20 -1.1699392e-19
  3020 : -3.7811072e-09 -2.4406446e-09 -5.8483678e-09
  3021 :  2.3593455e-60 -1.6809595e-60 -3.5278938e-61
  3022 : -8.1992573e-07 -4.4248971e-07  6.2608014e-08
  3023 :  4.0043081e-13 -1.3578625e-13 -7.6006647e-14
  3024 : -5.9882717e-38 -1.6476539e-38  9.8326413e-38
  3025 : -1.8772087e-08  1.4788158e-08  5.0872152e-09
  3026 :  1.2628068e-39  2.2008382e-39 -2.0682705e-39
  3027 :  1.0285231e-44 -1.6271070e-44 -4.9518717e-45
  3028 : -4.3149523e-29  2.5483336e-28 -1.2743723e-28
  3029 : -3.8555244e-135 2.8210105e-135 -2.5074675e-135
  3030 :  2.3189951e-13  7.8663129e-13 -6.2819012e-15
  3031 : -3.9691034e-12  7.1221874e-12 -2.2970170e-11
  3032 : -1.1201774e-88  5.1229870e-89  3.9954409e-89
  3033 : -4.7635915e-81  1.7986291e-80 -5.9969806e-81
  3034 : -4.6340708e-09 -1.0228973e-09 -1.8928109e-09
  3035 : -7.3195549e-43  1.0223266e-42  4.7704940e-43
  3036 : -9.3960591e-19 -7.4108783e-19  8.8120880e-19
  3037 : -6.0405861e-86  1.0974004e-85  1.7706822e-86
  3038 : -1.8232581e-111 -9.9507430e-111 5.5921360e-111
  3039 : -8.8611483e-40 -1.9916810e-38  2.6913967e-38
  3040 :  5.6789160e-13  4.1829220e-15 -1.3722982e-13
  3041 : -6.6655166e-18 -5.4240580e-18  2.5066883e-18
  3042 :  4.9944758e-02  2.4737355e-02 -1.4782530e-03
  3043 : -1.0804069e-113 -1.0453130e-113 3.3693284e-113
  3044 : -2.6636968e-51  3.2159680e-51 -2.1937750e-52
  3045 :  7.8882389e-19 -1.3003185e-18  1.1431831e-19
  3046 : -6.8668079e-08  3.7406014e-08 -4.9464352e-08
  3047 :  3.0602972e-02  3.4754320e-02  3.0155795e-02
  3048 : -6.2617374e-32  9.2726730e-32 -1.2710855e-32
  3049 :  2.7391379e-62  1.9189386e-62 -1.7295801e-61
  3050 : -1.0241864e-46 -8.7587142e-47  2.8862558e-46
  3051 :  3.2976051e-70  3.0506046e-70 -3.6891514e-70
  3052 :  4.6859961e-72 -9.4874090e-72  3.5450510e-72
  3053 : -1.9644494e-12 -3.4475094e-12  5.4079477e-13
  3054 : 9.6716826e-128 -1.9695679e-128 -2.8639223e-128
  3055 :  6.5260135e-69 -5.3072989e-69  4.3765704e-69
  3056 :  6.5327975e-19 -2.7440992e-18 -1.8527558e-18
  3057 : -9.2017468e-106 7.3919957e-106 1.4286514e-106
  3058 : -1.5192643e-16 -1.8368320e-19 -5.2728912e-17
  3059 :  8.0548535e-02  1.6937644e-01  1.3180623e-01
  3060 : -5.9353901e-71  1.2075036e-70 -1.0308658e-73
  3061 :  2.3342139e-47  8.7279999e-47 -5.1419871e-47
  3062 :  4.5697467e-72 -5.5235562e-72  7.7816104e-73
  3063 : -4.0124793e-66  1.6575433e-65 -7.6711240e-66
  3064 :  1.8110194e-98  3.1481925e-98 -8.5826893e-98
  3065 : -2.5260605e-41 -2.3318103e-41  3.9433062e-41
  3066 :  3.5323511e-65 -2.9344091e-64  2.2595698e-64
  3067 :  3.3399870e-39 -2.4808047e-38  9.6732022e-39
  3068 : -1.4440284e-103 1.3396952e-104 1.1687912e-103
  3069 : -9.8892052e-80 -1.8308476e-79  3.7719114e-79
  3070 : -1.8173362e-15  1.0143906e-16  4.7541003e-16
  3071 : -7.8846614e-96 -2.8041045e-95  6.9279502e-95
  3072 : -1.6405302e-10  2.8086898e-10 -2.5790826e-10
  3073 :  1.2665643e-90 -8.0892728e-91  1.2182549e-91
  3074 : -8.3133893e-122 2.3234392e-121 -9.0178022e-122
  3075 :  8.3340604e-32 -2.2654847e-31  5.1160779e-33
  3076 : -1.4491334e-11 -2.1207848e-10  9.3024075e-12
  3077 : -3.0666099e-13  1.1105472e-12 -4.7192893e-14
  3078 : -1.5612855e-105 9.3700955e-106 -3.3751182e-106
  3079 :  2.8656829e-17 -2.9684077e-17 -8.3170436e-18
  3080 : -6.7011255e-57  1.2027012e-56  1.8907990e-57
  3081 : -1.7263764e-50  3.2135841e-51  9.8885802e-51
  3082 : -1.3688305e-47  9.8823739e-48 -8.6458287e-48
  3083 :  6.9486757e-31  4.7584205e-31 -4.7074064e-31
  3084 : -6.1997202e-52 -1.2719146e-51  8.0261304e-52
  3085 : -1.5883103e-04 -6.8086867e-05 -2.0025849e-04
  3086 : -2.3691917e-41 -8.3274785e-41 -6.8972880e-41
  3087 :  1.7218891e-14 -1.2793142e-13 -6.6614490e-14
  3088 : -1.4351483e-15 -3.6268728e-14 -1.0654541e-13
  3089 : -3.0527389e-152 7.4430287e-151 -8.7659977e-151
  3090 :  6.5183681e-26 -2.5043430e-26 -1.1726293e-26
  3091 :  6.9308170e-25 -1.8305742e-24  4.7638081e-25
  3092 : 1.7451712e-146 1.1377173e-146 -3.7737480e-146
  3093 : -2.1535965e-15 -1.4285270e-15  3.4666661e-16
  3094 : -1.7547811e-07 -9.2178506e-08 -5.0021412e-08
  3095 : -1.1874740e-02  4.3919211e-03  3.3484918e-03
  3096 : -2.0529202e-30  4.0522694e-30 -7.3142197e-32
  3097 : 1.5716429e-112 -6.1705002e-112 2.9877357e-112
  3098 : -8.6950712e-12 -1.8526655e-11 -2.9077085e-11
  3099 :  8.9656173e-02  8.3632730e-02  1.0153685e-01
  3100 : -9.0015804e-102 2.9549127e-102 2.9622454e-102
  3101 :  4.4068821e-67 -1.6379655e-66  7.5487801e-67
  3102 : 6.1051425e-132 -1.0120325e-131 1.6384264e-131
  3103 : -1.2638131e-16 -1.3551897e-16 -2.1518759e-17
  3104 :  5.1521694e-82 -6.3046259e-82 -4.1220261e-82
  3105 :  7.7767291e-02  9.9683092e-02  9.6677149e-02
  3106 : -8.2394789e-33  6.3155480e-33  1.3204387e-32
  3107 : -2.0887336e-22 -1.3029139e-22  8.4223172e-23
  3108 :  1.3481163e-51 -1.8771669e-52 -4.1279810e-52
  3109 : 3.9318362e-117 1.7502363e-118 -3.6743324e-117
  3110 : -3.5307146e-29  1.3270881e-28  2.3774909e-28
  3111 : -3.4459244e-41 -5.0154786e-41 -1.2251348e-40
  3112 : -1.3499264e-08 -3.6543434e-08  1.7129941e-08
  3113 : -5.7118882e-138 1.7338968e-138 1.9817054e-138
  3114 : -1.6706641e-27 -2.1333360e-27 -3.2040824e-28
  3115 :  1.6049874e-72  3.6186731e-73 -6.9774763e-73
  3116 :  2.0234570e-12 -1.6084119e-12 -1.2375103e-12
  3117 :  4.4028092e-18 -1.1441404e-17  1.3581087e-17
  3118 : -3.6785187e-86 -5.5065326e-86  1.3412489e-85
  3119 : -4.0678191e-39  5.0441315e-38 -8.2987129e-39
  3120 : 2.1885291e-113 1.9042152e-114 -3.1087429e-113
  3121 :  7.2170152e-88  1.4704573e-87 -3.3815329e-87
  3122 :  1.0722376e-02  1.0298417e-01  3.1145988e-01
  3123 :  3.0671315e-49  1.4719734e-48 -7.1290411e-49
  3124 :  3.8523823e-01  1.1047252e+00  1.3217427e+00
  3125 : -6.6910291e-36  7.8246198e-36  8.5633789e-36
  3126 :  9.3307535e-57 -9.5478470e-57  1.1582113e-56
  3127 : 1.1121559e-112 -1.1134887e-112 1.3697258e-112
  3128 : 1.3527061e-119 -1.0700813e-119 8.9245738e-120
  3129 :  4.9458177e-73 -1.2318161e-73 -2.0313609e-73
  3130 : -4.4176528e-113 7.6465602e-113 -1.3065782e-113
  3131 : -2.7952082e-34 -8.6391123e-35  5.6015172e-33
  3132 :  4.9308270e-73 -6.4026047e-73  5.4020214e-74
  3133 :  2.8497057e-74 -7.9675342e-74  1.5016858e-73
  3134 :  1.7946618e-17  3.0371258e-17 -6.8307271e-17
  3135 :  1.3115824e-17  9.3108650e-18 -2.3637929e-17
  3136 :  2.1027565e-79 -6.4528197e-81 -2.1433830e-79
  3137 : -1.9944806e-34  7.6681516e-34 -3.1149158e-34
  3138 :  4.4339149e-61 -1.5599839e-59  1.3251049e-59
  3139 : -2.2284721e-62  2.3264204e-62 -8.3162409e-64
  3140 : -6.4234677e-14 -1.2569310e-13  1.3257389e-13
  3141 : -4.2195559e-25  6.8982028e-25 -7.8150807e-25
  3142 : -8.6204831e-46  3.7977954e-45 -2.0850456e-45
  3143 : -2.2892279e-53  3.4932875e-52 -1.3887478e-52
  3144 :  2.5224445e-58 -6.3534870e-58  1.8550339e-58
  3145 :  1.9290828e-57  8.5924468e-58 -8.4600712e-58
  3146 :  1.6302037e-02  1.5789054e-02 -2.4819902e-02
  3147 :  4.4074574e-10  5.2752216e-10  8.1436814e-11
  3148 : -1.4303726e-12 -2.0213562e-12  4.7842810e-12
  3149 : -4.6549326e-19  8.5890548e-19  3.9550187e-19
  3150 :  3.5235414e-50 -1.2103420e-50 -1.6237366e-50
  3151 : -1.0840852e-124 1.3495873e-124 8.7983096e-125
  3152 : -7.1999527e-115 7.6341888e-115 -1.1410990e-114
  3153 :  1.5001670e-07 -1.9402544e-07 -2.2769393e-07
  3154 : -4.8232267e-63  2.1476879e-64  3.1422423e-63
  3155 :  3.4918358e-34 -4.1848494e-34  5.1637650e-34
  3156 :  4.9297201e-38  2.1314940e-38 -2.0534541e-38
  3157 :  1.2612472e-26 -5.4503568e-27  9.1109978e-28
  3158 :  1.4981134e-46  8.8417055e-47 -2.1304183e-46
  3159 :  1.4943111e-22 -5.8765310e-22 -7.6347397e-22
  3160 : -3.2601330e-116 6.4308784e-116 1.7393074e-117
  3161 : 1.2050572e-106 -6.6017312e-107 -3.7150659e-107
  3162 : -4.8906313e-03  1.8909209e-03  2.0456452e-05
  3163 : 1.0131441e-116 -4.1667212e-117 -1.7061485e-116
  3164 : -3.3517854e-12 -4.7019692e-12 -5.9340443e-12
  3165 :  4.1397632e-34 -4.7723342e-34 -7.9409790e-34
  3166 : -1.2513214e-16 -9.6853557e-17  9.6035292e-17
  3167 : -2.8918194e-44  5.9791184e-45  1.4004919e-44
  3168 : -1.8550918e-61  4.5843434e-61 -7.0898502e-62
  3169 :  4.4926632e-46  1.1585385e-45 -6.2260502e-46
  3170 :  2.5746637e-86  8.2559169e-86 -7.3665775e-86
  3171 :  7.0472703e-19 -4.9709661e-18  1.1775781e-18
  3172 : -4.1460636e-22  3.0065069e-22 -2.3611327e-22
  3173 :  8.5148299e-21  6.3285064e-21  3.5674449e-21
  3174 : -6.6497480e-03  1.5076813e-02 -4.5356721e-03
  3175 : -1.1866771e-97  4.6642315e-97 -1.5440425e-97
  3176 : -3.2407872e-24  1.0729411e-23  6.7964686e-25
  3177 : -9.8009934e-65 -1.2212661e-63  2.7937597e-63
  3178 : -4.0522488e-40  3.4369274e-40  4.9179399e-40
  3179 : -5.9284646e-118 2.6797363e-117 -1.1916798e-117
  3180 :  4.3524332e-41  4.9706001e-40 -1.6262462e-40
  3181 : -1.7248548e-22  5.3628685e-22 -9.5653095e-22
  3182 :  6.4268862e-01  7.9344058e-01  8.5409827e-01
  3183 : -3.4090266e-06  5.2350692e-07  1.1823067e-06
  3184 :  2.1687263e-73  1.2814085e-74 -4.3423415e-73
  3185 : -9.0873683e-02 -6.6029834e-02 -1.5218677e-01
  3186 : -8.1233384e-52  3.4786967e-51 -1.5629789e-53
  3187 :  1.2913715e-08  7.8254713e-08 -1.9323685e-07
  3188 :  1.0633521e-96 -6.5878135e-97 -1.3835448e-97
  3189 :  2.8806537e-08 -1.3456602e-07 -1.1433646e-07
  3190 : -2.3821106e-34  1.6990891e-34  3.4431076e-34
  3191 :  5.1580169e-09 -8.1978188e-10 -3.2126675e-10
  3192 :  3.7843611e-05  2.3106463e-05  4.3203161e-05
  3193 :  3.0589765e-05 -5.0823524e-05  1.6191649e-05
  3194 : -4.4223456e-64 -4.7468311e-64  1.4274204e-63
  3195 :  3.5383510e-30 -2.3957302e-30 -5.6488711e-30
  3196 :  3.4751048e-05 -1.4350411e-05  6.7277902e-05
  3197 : 6.9714482e-116 -4.2237216e-116 -1.0185132e-115
  3198 : 3.3572359e-125 4.2953869e-125 -1.1112278e-124
  3199 : -2.0893132e-112 5.6723092e-112 -9.8062469e-112
  3200 :  1.2559133e-01  6.8175440e-02  7.0923187e-02
  3201 : -9.2167687e-51  3.4375753e-51  2.3471113e-51
  3202 :  2.7876816e-95 -1.2347533e-95 -5.1089475e-95
  3203 :  1.1705034e-01  1.0763414e-01  8.0212235e-02
  3204 :  7.6950280e-02  9.6856908e-02  7.6600890e-02
  3205 : -1.1532656e-81  1.4507232e-82  8.4452482e-82
  3206 :  1.5027307e-92 -1.8394144e-92 -5.9662032e-93
  3207 :  1.1075555e-71 -1.9251668e-71 -4.7454101e-72
  3208 : -5.0102528e-52  1.2969179e-52  1.4456534e-52
  3209 :  4.7859027e-14 -3.8536590e-14  7.5549819e-14
  3210 :  3.1191067e-83 -7.3047402e-86 -6.6536588e-83
  3211 :  5.3666850e-31 -1.0221543e-30 -2.2012021e-31
  3212 : -2.6680307e-13 -2.6307633e-13  2.0453760e-13
  3213 :  1.2587662e-18 -4.9268955e-18  1.6036705e-18
  3214 :  6.4596038e-71  2.9477672e-70 -1.6757290e-70
  3215 : -2.6627489e-31  2.1138334e-31  3.0583910e-31
  3216 :  1.2899028e-50  1.0723911e-50 -1.1613765e-50
  3217 : -5.3739157e-18  2.3610717e-17  1.6651472e-18
  3218 :  2.1546654e-22 -3.2285064e-22  2.2990958e-24
  3219 : -1.2827625e-65 -5.4870277e-65  8.2410942e-65
  3220 : -2.2104978e-19  9.4710893e-19  5.5815411e-19
  3221 :  7.3502487e-47 -4.7051163e-47  4.3485837e-47
  3222 :  3.9037843e-36 -6.7250747e-37 -2.2143824e-36
  3223 :  1.6799748e-13 -7.8645900e-14  6.1419488e-14
  3224 : -1.4657536e-21  2.5282464e-21  1.1061636e-21
  3225 : -3.5611918e-124 -5.4155616e-124 1.2154531e-123
  3226 :  4.3226272e-37  9.2105254e-38 -1.8466770e-37
  3227 : -1.1750001e-11  5.8376922e-13  5.6739139e-12
  3228 : 9.4778661e-102 -5.2266225e-102 -1.6386126e-101
  3229 :  9.9081276e-08  8.5368853e-08  3.0602644e-07
  3230 : -4.9214432e-28  6.2864758e-28  7.4385105e-28
  3231 :  3.6812717e-30 -6.9552132e-30 -6.5864130e-31
  3232 :  2.5928584e-01  2.4391316e-02  2.1005156e-01
  3233 :  7.3399250e-14 -1.6680096e-14 -2.4534158e-14
  3234 : -3.0930980e-22  7.4950478e-22 -1.2576160e-22
  3235 :  6.4429613e-15  4.4136173e-14 -4.8601703e-14
  3236 :  1.1750041e-42 -2.3009180e-43 -4.1384549e-43
  3237 :  1.8246762e-07  1.9300418e-08 -4.9799948e-07
  3238 : -4.4937153e-20 -4.5907197e-20  1.3620790e-20
  3239 :  6.8650961e-51  4.4489931e-49 -1.8606703e-49
  3240 : -3.6949210e-01  5.2740074e-03 -3.5412032e-01
  3241 : -2.7750031e-31  4.5323764e-32  6.0660401e-32
  3242 :  3.2568895e-10 -1.5046022e-10  3.3934682e-10
  3243 : -4.6385432e-35  3.6432421e-35 -3.5594108e-35
  3244 : -4.1092883e-14 -6.0398338e-14  3.2242474e-14
  3245 : -1.9898687e-08  5.3045754e-08  2.3586847e-08
  3246 :  1.8785888e-89 -1.6388281e-90 -3.0815482e-89
  3247 :  2.4190379e-21  2.1068814e-21 -3.2303298e-21
  3248 :  2.3353285e-15  1.4067263e-15 -4.5501713e-16
  3249 :  1.2862158e-49  6.8789192e-50 -6.5329081e-50
  3250 : -7.3226412e-92  2.1560040e-91 -3.6772785e-91
  3251 : -4.3387269e-24  7.2692528e-24 -3.7685955e-24
  3252 : -2.5894049e-42  1.0955115e-41 -2.2937285e-42
  3253 : -3.2436339e-28 -9.6429612e-27 -9.3747284e-27
  3254 : -1.1639306e-32  3.0385087e-33  2.8727266e-33
  3255 :  2.5991123e-74  1.0003623e-74 -4.7797169e-74
  3256 : -2.9160287e-04 -4.1776971e-05 -2.3991160e-04
  3257 :  6.7039738e-12  5.3610739e-12  3.0218561e-13
  3258 : -1.7204351e-96  1.3650855e-96 -1.1670007e-96
  3259 :  1.1489468e-57 -1.0405983e-57 -1.3788073e-57
  3260 :  9.2983649e-23  2.6902378e-22 -1.4445320e-22
  3261 : -1.7389988e-26 -5.6994371e-27  2.9042310e-26
  3262 : -3.0625571e-40 -3.1235414e-41  6.3801323e-41
  3263 : -2.0024339e-135 8.9502970e-136 3.2043374e-135
  3264 : -8.0838038e-11 -5.0950988e-12 -5.6218428e-11
  3265 : -1.4212927e-18 -4.7036599e-17  4.4646951e-17
  3266 :  5.5793724e-35  2.3572855e-34 -7.2507097e-34
  3267 :  2.1198828e-56 -3.2557785e-55  2.7856750e-55
  3268 : -2.2181291e-17  1.0812716e-17 -6.0039134e-19
  3269 : -3.0779660e-12 -1.0540498e-12  1.1059315e-12
  3270 :  8.8488440e-42 -1.0317265e-40  1.6594492e-40
  3271 : -5.5099187e-69  1.5615942e-69  1.9318128e-69
  3272 : -4.0511434e-24  1.6856916e-23 -8.8161224e-24
  3273 :  1.7773192e-10  4.3319219e-10  6.0470846e-10
  3274 :  8.9494017e-15 -2.4516212e-15 -1.6471411e-14
  3275 :  1.3183663e-15 -3.7314391e-15  1.4484095e-15
  3276 : -3.9070156e-57  2.1621902e-57  2.1223816e-57
  3277 : -3.8585997e-124 -6.6006485e-124 4.9212223e-124
  3278 :  7.9811013e-02  8.5153517e-02  8.4782950e-02
  3279 :  1.6570628e-85  1.0208991e-85 -3.8114565e-85
  3280 :  1.1682346e-01  1.1207566e-01  1.1871710e-01
  3281 : -2.6872511e-43  2.5644913e-43  3.7513723e-43
  3282 :  4.3779346e-02  1.3796262e-01  2.5320846e-01
  3283 : -1.2479179e-87  2.4776950e-87  7.0042225e-89
  3284 : -5.9940225e-19  2.0842599e-18 -6.6677046e-19
  3285 : 5.2460517e-101 -6.3545663e-100 5.3745545e-100
  3286 :  1.9941630e-01  1.5554672e-01  1.5330349e-01
  3287 : -1.5928858e-02 -2.4067667e-01 -1.1022513e-01
  3288 : -8.8817358e-93 -6.7983888e-93  2.2589501e-92
  3289 :  2.4264065e-31  9.0412046e-32 -1.5073575e-31
  3290 :  1.6078877e-19 -4.7747528e-19  1.1305634e-19
  3291 :  9.9789079e-83 -6.7112555e-82  4.7934038e-82
  3292 :  1.0274647e-88 -5.7366729e-88 -6.0061504e-89
  3293 : -1.1138859e-134 2.0018961e-134 -1.4047301e-137
  3294 : -1.3658332e-68  2.4283608e-69  8.6231695e-69
  3295 :  1.3594359e-62  2.1816621e-63 -2.8522918e-62
  3296 :  8.4055636e-07 -2.7616934e-06 -5.1792337e-06
  3297 : -2.5146155e-57  5.1032236e-57 -1.1951013e-57
  3298 : -1.0027199e-19 -3.7102850e-19  1.0247903e-18
  3299 :  5.9946470e-11  3.3843615e-11 -2.4387353e-12
  3300 : -3.8613718e-11 -3.6668637e-11 -6.5736306e-11
  3301 : -9.5760342e-14  8.8985548e-15  5.7755868e-14
  3302 : -4.7962487e-09  1.5166016e-07  6.3687202e-08
  3303 : -1.6899491e-39  8.7148914e-39 -2.7988663e-39
  3304 : 8.8507027e-114 -1.1944100e-113 -6.8316967e-114
  3305 :  4.2028799e-07 -1.4661863e-07  3.9978670e-07
  3306 :  5.2049235e-61 -8.2959093e-61  2.3647465e-61
  3307 : -1.0327150e-01 -7.0154938e-01 -3.5435221e-01
  3308 : -4.8497030e-59 -3.8776993e-58  4.8258412e-58
  3309 :  6.8260800e-26 -2.2908658e-26  1.9625612e-25
  3310 :  1.7514070e-65 -8.5573900e-65  3.8361773e-65
  3311 :  4.3622953e-48 -1.8880337e-48  4.3117294e-48
  3312 :  6.3700291e-87 -5.6176021e-87  5.0556645e-87
  3313 : -5.1022852e-03 -5.4683781e-02  1.4776758e-02
  3314 :  2.8205135e-35 -1.7341381e-36 -2.0867512e-35
  3315 : -3.2138628e-146 2.1277487e-146 4.4120919e-146
  3316 : -1.9961511e-29  1.8369362e-29  2.2274924e-30
  3317 :  4.7257315e-35 -3.5091657e-35  9.4246756e-37
  3318 :  2.0352630e-02  2.6192685e-01  1.7814093e-01
  3319 : -3.0748174e-24 -1.0938960e-24  8.0691137e-24
  3320 :  3.5149799e-10  4.1127129e-10  1.6143232e-10
  3321 :  1.6905176e-18 -4.3546549e-19 -6.7156635e-18
  3322 : -3.7389443e-63 -4.6201411e-62  1.2022605e-62
  3323 : -3.6164984e-47  6.8012626e-48  1.0383047e-47
  3324 :  1.3472486e-44  4.2809890e-43 -4.4877952e-43
  3325 :  5.0295071e-55  2.1208371e-55 -3.2070503e-55
  3326 :  1.1296457e-06 -4.0086765e-06  1.1606549e-06
  3327 : -5.4092195e-19  2.0797862e-19 -4.6119164e-19
  3328 : -1.8585920e-29  1.3995133e-29 -2.1515136e-29
  3329 : -1.5990164e-111 -3.5029213e-111 2.4325565e-111
  3330 :  1.7743915e-10 -4.8880133e-10  9.5171901e-10
  3331 :  5.2494865e-21 -1.7543897e-20  2.2140350e-20
  3332 : -8.1607508e-35  6.5894574e-34 -3.3931962e-34
  3333 : 2.0356528e-134 -4.1471335e-135 -1.1603484e-134
  3334 : -1.5962904e-59 -4.0477717e-59  7.7963081e-59
  3335 :  7.1732460e-85 -2.2406973e-85 -4.2396790e-85
  3336 : -5.3835262e-03 -1.4714771e-03 -1.4061195e-03
  3337 : -8.9428978e-85  5.4623229e-84 -2.1269358e-84
  3338 :  5.1624270e-47 -2.6083706e-47 -8.1861264e-48
  3339 :  7.5301621e-38 -4.1859695e-37  2.9045115e-37
  3340 : 4.3048984e-137 -2.2503239e-136 4.3292681e-136
  3341 : -7.8724276e-08 -1.6682756e-07 -8.7073673e-09
  3342 : -2.9571251e-106 2.2220709e-105 -4.7776937e-105
  3343 : -1.8948508e-56 -4.3806025e-57  2.1883468e-56
  3344 : -1.3731254e-79  3.8941399e-79 -1.2448247e-79
  3345 : 5.3532893e-107 -1.0957539e-106 1.5265944e-107
  3346 : -6.5508332e-60 -1.2394380e-59  3.3026656e-59
  3347 : -1.4478789e-10 -1.1508501e-10 -1.3738573e-11
  3348 : -9.9750297e-10  6.6430172e-10  7.3240805e-10
  3349 : -5.4281726e-19 -1.5031514e-19  3.3495641e-19
  3350 :  5.0846996e-15 -7.3646940e-16  2.6502443e-15
  3351 :  2.3908157e-39  1.4545829e-39 -4.5889519e-39
  3352 : -6.9883643e-57 -9.6142089e-58  3.5549945e-57
  3353 :  4.4152191e-74  1.2946191e-74 -2.7327084e-74
  3354 : -1.8228460e-06  1.3419738e-06  6.5090571e-07
  3355 : -1.5423193e-28  2.6788742e-28  2.1610391e-28
  3356 : 1.2773911e-117 -2.7273470e-117 6.8111142e-118
  3357 :  1.5061170e-11  7.8790174e-12 -6.7551714e-12
  3358 : -8.7919535e-80  9.9520721e-80 -3.6625305e-81
  3359 : -3.0176645e-57  1.9765455e-55 -8.5867217e-56
  3360 : -2.1472965e-43  2.9000112e-43 -1.4138434e-43
  3361 :  2.8657017e-33 -3.8269368e-33  1.1859800e-33
  3362 :  3.8058771e-36 -3.1653061e-36  3.7144500e-36
  3363 : -4.2237437e-119 2.5939065e-119 -1.0715617e-119
  3364 :  3.6034485e-92 -1.1963017e-92 -1.1913784e-92
  3365 :  7.3246840e-19  9.7835157e-21  2.1101464e-19
  3366 : -3.3412577e-114 6.3681791e-114 -1.4590331e-114
  3367 : -1.8319269e-07  2.2147112e-08  7.5214656e-07
  3368 : -6.6436742e-36  1.0127640e-35 -7.6736821e-37
  3369 : -1.7934437e-61  3.4774691e-61 -2.0111865e-61
  3370 : -4.4488283e-62 -4.0115686e-62  3.8367280e-62
  3371 : -1.3333376e-04 -1.0883005e-04  4.4194838e-05
  3372 : -3.8801793e-68  7.2839291e-68 -1.2604398e-67
  3373 :  3.6048248e-11  9.4255019e-11 -3.2001812e-10
  3374 :  1.2599122e-97  4.0226225e-98 -7.8239397e-98
  3375 : -7.3949791e-42  2.3288314e-41 -4.5596823e-42
  3376 :  1.6428156e-11 -1.5641682e-11  1.7671402e-11
  3377 :  7.6605321e-11  6.2546061e-11 -1.0715115e-09
  3378 : -1.3309234e-20  4.5985980e-22  6.0010664e-21
  3379 : -6.9127900e-52  4.9256348e-52  1.2068338e-52
  3380 : -7.6543492e-17 -3.3775573e-17  4.8025936e-16
  3381 :  5.3839298e-61 -7.3565497e-62 -2.5450837e-61
  3382 : -1.9570759e-01 -1.9666253e-01 -2.0958110e-01
  3383 : -8.6112009e-24  7.1334434e-25 -1.2807538e-24
  3384 :  1.8403811e-42  3.2641146e-43 -2.1526521e-42
  3385 : -2.0973307e-05  5.9568714e-05  2.9331090e-05
  3386 : -1.3427986e-86  1.2760729e-86  2.6196436e-88
  3387 : -4.2568776e-56  5.9425505e-57  3.0160503e-56
  3388 :  7.3348838e-79 -6.5987529e-79 -9.1194811e-79
  3389 :  2.0958436e-01  2.2511122e-01  2.8887035e-01
  3390 : -2.5053176e-11 -2.1257855e-11 -2.7697392e-12
  3391 : -1.8352271e-18  7.0155169e-19 -3.4235572e-19
  3392 :  1.3911972e-19  3.5788607e-20 -4.5203273e-20
  3393 :  1.0607594e-12 -8.6615472e-12  4.0523637e-12
  3394 :  1.2709701e-45  2.8972728e-46 -5.3422318e-46
  3395 : -3.7354367e-82  2.2794528e-82  1.8324590e-82
  3396 : -2.1049076e-104 -9.3729857e-105 2.6255451e-104
  3397 :  4.8335967e-28 -6.6890200e-28 -3.9253738e-28
  3398 :  1.2157679e-24  5.9115423e-23 -1.9031558e-24
  3399 : -6.6267317e-143 2.1346075e-142 -3.7141345e-142
  3400 : -3.3452528e-71  3.5849841e-71 -7.0473635e-72
  3401 :  4.1489177e-24  1.8914186e-23 -7.7347607e-24
  3402 :  1.7043698e-60  7.2234836e-61 -1.1760153e-60
  3403 :  5.4238559e-08  8.8336804e-08  1.6612120e-07
  3404 : -3.3952611e-16  1.2606298e-16 -1.4519572e-15
  3405 :  1.3662708e-15  9.3844350e-15 -2.2012754e-15
  3406 :  1.4128592e-92  3.3199844e-92 -2.1978788e-92
  3407 : 5.7426747e-125 -8.1492123e-125 1.0743989e-124
  3408 :  1.5514817e-73  5.9787318e-74 -2.8259379e-73
  3409 :  1.4162598e-42  4.2188381e-43 -7.7634850e-43
  3410 :  8.0636028e-61 -3.7909423e-61 -1.8961134e-61
  3411 : -2.5969404e-21  4.9390034e-21  2.3231408e-23
  3412 : -9.8749629e-121 3.1597015e-120 -1.3269023e-120
  3413 :  7.0103678e-10  1.9407875e-09  5.4165371e-09
  3414 : -1.6630181e-02 -1.5538281e-01 -2.4582377e-01
  3415 :  8.0530972e-28 -3.4399185e-27  5.6173733e-28
  3416 : -3.5529406e-25  2.3345393e-26  1.3074124e-25
  3417 : -8.4760346e-15  2.6481117e-15  1.7817605e-15
  3418 :  1.3935823e-01  1.0568185e-01  1.3783226e-01
  3419 : -2.3546974e-36 -2.0008106e-36  6.7919661e-36
  3420 : -1.6414961e-20  6.9144917e-20  3.5146677e-20
  3421 :  4.7762023e-02  4.8878589e-02  5.4809805e-02
