Number of elements 14133
  7465 :  6.4485298e-46 -4.6148169e-46 -3.7728916e-46
  7466 :  5.3438747e-36 -2.0698714e-36 -1.3926228e-36
  7467 :  4.9040313e-01  3.7893635e-01 -1.6581671e-02
  7468 : -7.8553074e-26  1.2301246e-26  3.3849791e-26
  7469 :  1.1620119e-55 -2.4228358e-55 -9.0181008e-57
  7470 : -1.0059552e-12  4.0692844e-12 -7.1648559e-13
  7471 : -1.5307654e-11 -2.6758264e-10  6.6510290e-11
  7472 :  1.7457036e-10 -2.6111574e-09 -3.0242420e-09
  7473 :  1.3240390e-64 -2.5024511e-64  5.2797473e-65
  7474 : -2.3501306e-30  1.8178118e-29  1.1012549e-30
  7475 : -4.7340189e-60 -1.1769975e-59  2.1334390e-59
  7476 :  8.1427570e-65 -5.6583259e-65 -1.3199307e-65
  7477 :  1.2889673e-44 -8.9411563e-45 -1.7394624e-45
  7478 : -1.8506086e-110 -4.7629297e-111 2.8131636e-110
  7479 : -2.2009714e-73  5.4159375e-74  1.0949024e-73
  7480 :  6.9749563e-61  9.1354454e-62 -3.0631909e-61
  7481 :  1.5705526e-97 -1.4980186e-97 -1.8843833e-97
  7482 : -1.6546572e-13 -5.5959096e-13  4.3873498e-13
  7483 : -2.6881091e-38  4.5929032e-38  2.2042231e-38
  7484 :  6.9733894e-14 -2.5018704e-14 -2.6375808e-14
  7485 :  7.4174007e-34  4.5945814e-35 -1.1330203e-34
  7486 : -1.3041394e-59  5.6742708e-60  1.4571808e-60
  7487 :  6.8569693e-01  9.6497241e-01  4.5600407e-01
  7488 :  1.3248331e-40 -8.9243352e-40  6.4647380e-40
  7489 :  4.8812367e-25 -9.7274697e-25 -8.9063570e-26
  7490 :  2.5058811e-64 -4.9182457e-64 -3.4119771e-65
  7491 : -1.6254115e-84  1.8596030e-84  1.4152611e-84
  7492 : -1.7926386e-22 -4.1897329e-23  3.1934451e-22
  7493 : -4.0139679e-105 3.7515357e-105 4.7171266e-105
  7494 : -3.9533407e-99  3.3057910e-99  5.1113553e-99
  7495 : -3.0971270e-44  1.1579332e-44  8.8006664e-45
  7496 :  3.6420057e-03 -9.3896507e-03  1.4620723e-03
  7497 : -2.0165061e-41  2.2904957e-41  2.4712318e-41
  7498 :  5.5720710e-41 -2.9208988e-41 -1.0211997e-41
  7499 :  4.3106387e-60 -4.8803940e-60 -6.7545058e-60
  7500 :  7.4178109e-14  7.8834758e-13 -4.1242971e-13
  7501 : -1.0249939e-107 5.2457522e-108 -2.4204072e-110
  7502 :  4.8258537e-64 -2.1985713e-64 -7.7114915e-64
  7503 : -1.7709363e-04 -2.0784435e-04 -3.5074077e-05
  7504 : -6.4299916e-16  1.3404569e-15  1.6083953e-16
  7505 : -7.7093989e-33  8.1231014e-33  1.0040996e-32
  7506 : -2.5221182e-70  6.6914736e-70 -1.3909443e-70
  7507 : -7.3489477e-96  4.6443095e-97  6.6576553e-96
  7508 :  3.5502143e-26  2.5095140e-24 -4.6807744e-25
  7509 : 2.5149812e-111 3.8653160e-111 -1.0591666e-110
  7510 : -7.1865801e-68  1.7594847e-67 -3.0925883e-68
  7511 : -1.9456663e-17  6.4401875e-17  5.2721388e-17
  7512 : -7.3238000e-108 -7.2959952e-108 6.9767494e-108
  7513 :  5.9350810e-17 -1.2730045e-17 -8.9223159e-18
  7514 : -4.3102561e-03  3.2413769e-04  2.0352359e-03
  7515 :  4.0959853e-24 -3.5679818e-24 -1.8582645e-24
  7516 : -1.5283366e-42 -1.7540039e-43  2.0158521e-42
  7517 : -1.5905860e-82  2.0250242e-83  6.3992607e-83
  7518 :  1.3951997e-23  6.7184382e-24 -1.2419237e-23
  7519 : 5.2203606e-135 -1.7476267e-135 -1.0785757e-135
  7520 :  1.5366430e-14 -4.5573844e-15  1.5233243e-15
  7521 : -7.2069925e-26  8.6281486e-25 -3.3054556e-24
  7522 :  2.8346934e-15 -8.6426135e-16  6.2732615e-16
  7523 : -2.1409175e-66 -1.1518255e-65  1.5404763e-65
  7524 : -9.0413224e-110 1.3040792e-109 -1.9020449e-110
  7525 :  4.9764801e-02  3.8336827e-02  3.9408817e-02
  7526 : -6.3647053e-04  5.0506656e-03 -9.0085435e-04
  7527 : -8.2068866e-108 -1.3816870e-107 3.0970446e-107
  7528 : -3.9827959e-144 1.2537993e-144 1.0113552e-144
  7529 :  6.9952167e-48 -2.1562189e-47  4.0301507e-47
  7530 :  7.4353169e-53 -3.9050757e-53 -8.3021636e-53
  7531 : -2.8763384e-52 -2.8125858e-52  9.9597130e-52
  7532 : -3.1670982e-01  1.7294368e-01  2.2425953e-01
  7533 : -4.7177993e-75  4.4215932e-74 -9.0343592e-74
  7534 :  2.2816595e-01 -1.7475273e-01  5.1487000e-01
  7535 :  3.6143077e-27 -5.9109983e-27  7.3900481e-27
  7536 :  9.2728780e-40  1.2385377e-40  1.8162228e-39
  7537 :  1.4045234e-59 -5.6347068e-60 -4.1724193e-60
  7538 : -2.7023069e-119 -4.1503903e-119 3.1828119e-119
  7539 :  2.7923216e-93 -1.5895291e-93 -6.3421053e-94
  7540 :  5.3458959e-29  6.0657595e-29 -3.6053707e-29
  7541 :  1.7409731e-35  1.8313309e-36 -2.4343388e-35
  7542 : -2.3256044e-52  1.2233415e-51 -2.3440459e-51
  7543 : -1.9896402e-109 1.9448379e-111 9.7414042e-110
  7544 :  5.0081380e-02  7.0834800e-02  2.9168859e-02
  7545 :  1.1714888e-31 -4.9244020e-31  1.5304108e-31
  7546 :  1.3218131e-83 -1.1710298e-83  1.1583524e-83
  7547 : -7.8759893e-132 2.1867279e-131 -5.5892658e-132
  7548 : -3.3586814e-06  7.9073523e-07 -1.0361083e-06
  7549 : -1.4002750e-07  4.7921346e-07 -1.8326140e-07
  7550 : -4.7737445e-17 -1.6756260e-17  1.5178196e-17
  7551 : -1.0269796e-110 -1.5548522e-110 3.3224006e-110
  7552 :  1.8223323e-47 -1.5512490e-47 -2.2903128e-47
  7553 :  9.6133676e-19 -3.0312291e-18  4.1012018e-19
  7554 : -9.5173425e-142 1.5987530e-141 -6.7656251e-142
  7555 : -4.0320583e-27  2.5174904e-27 -2.4823862e-27
  7556 :  7.1324453e-45 -5.2524188e-45  2.0922573e-45
  7557 : -5.8699343e-51 -1.2749597e-50  8.0335701e-51
  7558 :  1.4811328e-45 -1.0851021e-45  9.2463535e-46
  7559 : -1.1869970e-48  6.7218674e-49  2.2271505e-49
  7560 : -3.2794526e-20  1.5814949e-20  6.5269222e-21
  7561 : 3.6282748e-154 4.0745804e-155 -1.9341997e-154
  7562 : 4.0294350e-103 3.4281472e-104 -2.1623113e-103
  7563 :  8.0298210e-21 -3.2531342e-20  5.0215366e-22
  7564 :  1.3593744e-28 -1.4055584e-28 -2.6057535e-28
  7565 : -2.5351947e-137 1.2185561e-136 -2.2187701e-136
  7566 : -3.1084655e-119 2.2583974e-119 -1.5825089e-119
  7567 : -1.1261832e-47  1.4770313e-47  1.2464558e-47
  7568 : -2.7673896e-34 -2.7169545e-33  4.7108746e-33
  7569 :  6.8071837e-16  3.4593596e-17 -4.9233988e-16
  7570 : 5.4167941e-134 -3.2699355e-134 -1.2845891e-134
  7571 :  1.5894701e-90  7.3700712e-92 -1.4339736e-90
  7572 :  6.4356214e-41 -4.7043717e-41  8.0058994e-41
  7573 : -2.7050310e-18  1.8932347e-18  1.9085218e-17
  7574 : -3.7265107e-109 -3.8650444e-109 3.6957400e-109
  7575 : 1.0088676e-127 -5.5593752e-128 -1.5361544e-127
  7576 : 3.6784627e-124 -1.0010791e-124 -1.6488678e-124
  7577 : -3.9157989e-10  7.7308889e-11 -2.8394883e-11
  7578 : -8.1957046e-77 -1.9353378e-77  1.8526891e-76
  7579 :  1.1357373e-12  5.3502971e-13  5.0404228e-12
  7580 : -1.1916238e-60  8.8747964e-62  2.9130354e-60
  7581 : -2.6470385e-62 -3.1273631e-62  2.8683903e-62
  7582 :  3.7435891e-61 -2.2871502e-62 -7.4836644e-61
  7583 :  7.5045222e-59 -1.8853376e-58  2.7357284e-59
  7584 : -8.5047549e-25 -2.6930404e-24  1.7243337e-23
  7585 : -8.3753529e-138 3.7844544e-137 -1.2409922e-137
  7586 : -2.6902880e-53  4.4335964e-53  1.6310439e-53
  7587 : -3.7800148e-10  1.1202538e-10 -2.0278607e-10
  7588 :  3.2579334e-02  2.5569451e-02  3.5850183e-01
  7589 : -1.3896590e-29 -3.6082676e-30  5.3384859e-30
  7590 :  5.5956228e-36 -2.1838485e-36 -2.0847795e-37
  7591 : 3.5954538e-108 2.4151859e-107 -5.2707684e-107
  7592 : -2.7559910e-75  1.4972667e-74 -1.9327685e-74
  7593 : -3.4268092e-18 -2.2360786e-18  7.0614427e-18
  7594 : -2.0760956e-02  1.1357968e-02  5.2944749e-02
  7595 : -6.6801779e-65  1.6862698e-64 -3.0207184e-65
  7596 : -2.4001311e-19 -3.5480339e-19  3.2509834e-19
  7597 :  1.2320587e-95 -1.2979503e-95  2.4415685e-97
  7598 : -1.5114281e-04  1.5125125e-03 -6.2193756e-03
  7599 : -5.6782305e-30 -6.9403061e-30  2.4046337e-29
  7600 : -9.4716631e-109 2.5070285e-108 -6.0393768e-109
  7601 :  2.8890067e-21  1.0395333e-19 -6.3293924e-20
  7602 : -5.8936303e-30  1.5433218e-29  2.8079881e-30
  7603 : -3.6507884e-23  1.9580546e-23 -5.6535296e-23
  7604 : -6.9608422e-125 9.6368357e-125 5.6624851e-125
  7605 :  5.7843601e-27 -4.9332165e-28  1.3880352e-26
  7606 : -1.1372284e-56 -8.8620661e-56  4.7046227e-56
  7607 :  1.1244692e-11  4.9392213e-13  1.0250625e-11
  7608 :  1.1300175e-18  1.1770280e-18 -5.3934082e-18
  7609 :  2.4940788e-04  9.8417696e-04 -2.5810486e-04
  7610 :  6.4915902e-96 -2.7154804e-95  1.0173334e-95
  7611 : -4.4107842e-53  2.7462189e-54  1.5429615e-52
  7612 :  1.1988376e-82 -4.5353037e-83 -4.0339209e-83
  7613 :  7.4896803e-43 -2.7566775e-43 -1.2785666e-43
  7614 : -3.0839030e-46  1.9255000e-47  2.8688698e-46
  7615 :  1.8016663e-02 -6.7039619e-03 -1.1962346e-02
  7616 : -1.3059657e-121 3.1471885e-121 -2.7265550e-121
  7617 :  1.5675256e-40  7.9309173e-41 -4.1059294e-40
  7618 : -4.0728571e-10  4.8089598e-10  6.1188511e-11
  7619 : -7.6693857e-13  1.6811226e-12 -4.0828683e-12
  7620 :  9.6659506e-04 -4.0320586e-02  1.3450115e-02
  7621 : -7.0378625e-17 -8.0902831e-17  1.2812029e-17
  7622 :  6.1654516e-87 -1.6436622e-86  4.4834839e-87
  7623 : -2.7225884e-107 -3.0374696e-107 9.5856974e-107
  7624 : -2.0047747e-27 -2.5504405e-27  1.8771288e-27
  7625 : -1.1931806e-106 -6.0325158e-108 1.2459782e-106
  7626 : -5.6257188e-107 1.9705124e-107 1.5224480e-107
  7627 :  7.0339698e-15 -6.2111422e-15  1.2342609e-15
  7628 : -1.9230373e-102 3.8054948e-102 -5.7031690e-102
  7629 : -5.4003991e-62 -2.9286148e-62  1.1748380e-61
  7630 :  2.0742905e-11 -1.0349103e-11 -1.1577936e-11
  7631 : -6.0102044e-23  1.7928330e-22 -5.6256246e-23
  7632 :  3.5570995e-06 -1.2778645e-06 -1.1951810e-06
  7633 :  1.3253164e-01  1.1754510e-01 -1.7479808e-02
  7634 : -1.9611593e-84  2.5523291e-84 -4.8783838e-85
  7635 : -2.6811456e-26 -2.1714879e-25  3.5971373e-25
  7636 : -1.9122787e-21  8.6811854e-22 -1.7987402e-21
  7637 : -4.7693895e-33  3.5392274e-32 -2.9788357e-32
  7638 :  1.0106763e-78  3.8665810e-78 -9.6273093e-78
  7639 :  8.2535889e-31 -1.1667328e-30 -1.1242442e-30
  7640 :  2.2278280e-02  4.5803185e-02  3.3319908e-02
  7641 : -5.3117648e-58  1.1970355e-57 -3.2596792e-58
  7642 : -1.2451766e-144 -3.0313118e-144 2.1168075e-144
  7643 :  5.8024215e-22 -3.1828878e-22 -2.7569054e-22
  7644 : -1.1695859e-14 -1.0702649e-14  5.9284425e-15
  7645 :  5.1545311e-19 -3.7250534e-18  7.7883382e-19
  7646 :  5.4938335e-41 -1.3960002e-41 -1.7883527e-41
  7647 :  5.4514550e-16 -5.2559349e-16 -1.7288048e-16
  7648 : -1.2409914e-01 -1.1629102e-01 -1.7431894e-01
  7649 : -2.7832106e-33  1.2250394e-33 -2.0533073e-34
  7650 : -1.0104226e-37 -1.8767170e-37  4.3394958e-37
  7651 :  1.2698585e-63 -1.1987490e-63  1.2882713e-63
  7652 : -1.6238453e-57  1.4404713e-57 -1.3320448e-57
  7653 : -5.6066973e-76  4.0271281e-76 -2.5111514e-76
  7654 :  2.5699202e-79  7.0658956e-80 -4.9399379e-79
  7655 :  9.9720234e-39  3.1101842e-38 -9.0778406e-38
  7656 :  1.8280541e-64 -2.3724863e-64 -1.4460280e-64
  7657 :  2.7741707e-92  1.8381957e-92 -6.1094739e-92
  7658 : -2.3432015e-105 3.0822923e-106 2.6928111e-105
  7659 : -2.6530718e-08  1.9837478e-08 -4.1223774e-10
  7660 : -1.2575989e-11  2.1245382e-12  3.0681751e-13
  7661 : -1.4587780e-31  9.6075213e-32  3.2175186e-31
  7662 : -1.3119179e-17  3.4228126e-18  1.5188278e-18
  7663 : -5.7306789e-82 -4.1364167e-82  4.5962897e-82
  7664 : -1.9115335e-162 -1.2947528e-162 1.6433803e-162
  7665 : -1.3942759e-30 -1.0947167e-29  1.5461153e-30
  7666 : -7.7227506e-06  4.4120571e-06 -6.4231482e-06
  7667 : -2.5151764e-60  3.4383653e-60  1.9050119e-60
  7668 : -8.4001429e-95  1.5673677e-95  4.2489395e-95
  7669 :  2.3290382e-15  2.7749844e-16 -4.2325028e-16
  7670 :  1.3055787e-30 -7.3003109e-31  7.0006873e-31
  7671 :  3.8801965e-27  4.6104145e-27 -2.8280797e-27
  7672 :  1.2774346e-85 -9.6065065e-87 -5.6529481e-86
  7673 : -1.9139647e-52  1.0628744e-52 -3.8814224e-53
  7674 :  2.5016539e-49 -9.1836234e-49  4.6879753e-49
  7675 :  3.1151543e-14 -1.0966770e-13  5.1212044e-13
  7676 : 1.9585503e-127 4.0182123e-127 -8.0508736e-127
  7677 : 6.8490147e-130 8.9652888e-131 -7.4782793e-130
  7678 : -1.3297620e-71  7.7744514e-72 -3.0997876e-72
  7679 :  9.9291850e-24 -1.6619817e-23 -3.4904587e-23
  7680 : -1.8657076e-91 -7.7265742e-92  3.6407963e-91
  7681 : -4.8071587e-105 7.5713490e-105 2.1198519e-105
  7682 :  3.1247172e-32  2.1861672e-31 -5.9531572e-31
  7683 :  9.1676525e-02  9.7659065e-02  1.0405629e-01
  7684 : -1.4024446e-47  5.7069550e-48  4.4286338e-49
  7685 :  3.7024562e-10  3.2672201e-11  4.7345570e-10
  7686 : -1.5971128e-127 -9.7658658e-128 4.3184574e-127
  7687 : -2.3366267e-09 -1.7804719e-09  3.5382685e-10
  7688 : -9.2011943e-19  3.7369156e-19  2.0230974e-19
  7689 : -6.6518396e-78  2.0222157e-77 -6.1703851e-78
  7690 :  3.8040032e-19 -4.6614258e-19  1.8409894e-20
  7691 : -9.0327566e-150 5.0340847e-150 -1.3381514e-150
  7692 :  1.7526547e-86 -2.6478396e-86 -1.1562077e-86
  7693 :  7.1561941e-56 -2.9439541e-56 -1.2570869e-55
  7694 : -6.1269770e-29 -1.0898439e-28  3.0902811e-28
  7695 : -3.3176433e-46 -1.9030849e-45  2.7533451e-45
  7696 : -3.9416481e-85  1.0351280e-84 -3.5442820e-85
  7697 : -1.3868258e-01 -9.9078900e-02 -1.2282290e-01
  7698 : -3.2859226e-24  2.1607534e-23 -5.0630632e-23
  7699 :  2.7975094e-02  2.0457637e-02  2.6884230e-02
  7700 : -3.2962522e-10 -7.2796032e-10  1.8887282e-09
  7701 : -3.1284469e-17 -8.5760568e-17 -3.8158071e-17
  7702 :  3.1214805e-33  1.0370886e-32  4.4347723e-33
  7703 :  1.0546659e-30 -2.7795027e-30  3.5486542e-31
  7704 :  6.8346535e-36  1.0233577e-35 -2.5105659e-35
  7705 : 2.1978804e-117 -9.4183069e-117 4.7175764e-117
  7706 :  2.8869196e-49 -3.1951143e-48  3.4686732e-48
  7707 : -1.1102704e-27 -7.7045071e-27  1.6811260e-26
  7708 : -1.2667386e-06  6.5411638e-07  6.8372405e-07
  7709 :  3.9768715e-11  2.4875672e-11  1.1870746e-11
  7710 : -4.1957306e-61  9.4329278e-62  2.3291801e-61
  7711 :  8.6184089e-18 -1.3899607e-16  5.3222744e-17
  7712 : -6.6111696e-12  4.0355168e-13  2.3728739e-12
  7713 : -2.0550206e-93 -1.9068827e-93  7.4349747e-93
  7714 : -2.5378673e-01 -6.8840758e-02 -1.4526711e-01
  7715 : -3.4597090e-56 -2.3545020e-55  3.0505937e-55
  7716 : -2.5924605e-23  1.1642312e-23  8.5603035e-23
  7717 : -6.7010010e-115 9.1468341e-114 -6.7472567e-114
  7718 :  2.3148239e-57 -1.1851384e-58 -5.8994277e-57
  7719 :  6.8254306e-79 -2.5314998e-79 -1.4970807e-79
  7720 : -1.3177583e-88 -2.9017193e-89  2.3611906e-88
  7721 :  2.9788917e-29 -9.9272136e-29  3.4568903e-29
  7722 :  9.4439509e-90 -1.3462625e-89  1.9728597e-89
  7723 : -2.7272766e-04 -1.2721529e-04 -5.2002784e-04
  7724 :  2.2633717e-26 -6.5230386e-26  7.4868513e-27
  7725 :  1.2973457e-65 -2.6748791e-66 -7.7883145e-66
  7726 : -9.2325748e-19 -2.6392300e-19  1.6082637e-18
  7727 :  2.5670985e-26 -7.8819186e-26 -1.7789374e-27
  7728 : -3.2328319e-19  1.3920475e-18 -1.5078884e-18
  7729 : -7.8713456e-75 -1.7358857e-74  3.5084536e-74
  7730 : -1.3317168e-02  3.0011967e-02 -3.9499967e-03
  7731 : 1.9224185e-114 -9.0788073e-115 -3.4454964e-115
  7732 :  2.0451799e-70 -5.9465582e-70  1.8471951e-70
  7733 : -4.2506766e-09 -6.5961419e-11 -1.5944737e-09
  7734 : -2.7773859e-64 -1.4666300e-64  1.9942907e-64
  7735 :  1.9304116e-01  1.9465646e-01  2.3445384e-01
  7736 :  1.2543125e-05  1.6167162e-05 -1.1643879e-05
  7737 : -4.1769488e-43  4.4500284e-44  1.3897220e-43
  7738 :  2.9942761e-27  5.6339896e-27 -1.1464230e-26
  7739 :  5.6516182e-19 -1.7587551e-18 -4.1219629e-19
  7740 : -4.0604292e-110 -3.6173455e-110 3.7112992e-110
  7741 : -6.6577799e-68  5.1772773e-68  9.2032439e-68
  7742 : -5.5256334e-79  9.0669895e-80  1.7058102e-79
  7743 : -4.5912570e-31 -2.4143852e-31  1.9915189e-31
  7744 : -2.3886216e-44  6.1927289e-45  4.1441717e-44
  7745 :  4.1525960e-55 -1.0586515e-55 -1.5659315e-55
  7746 :  2.7158023e-41 -2.0708911e-41 -4.2173588e-41
  7747 :  4.3987215e-17 -1.2038968e-16  5.5156171e-18
  7748 :  7.9145990e-33  1.7392911e-33 -3.7020587e-33
  7749 : 1.4908533e-108 3.2246976e-110 -3.0619724e-108
  7750 : -2.5485332e-159 -4.5198848e-159 9.7347452e-159
  7751 : -6.8886970e-47  2.8325756e-46  8.7194700e-47
  7752 : -1.6487223e-93  2.1475820e-93  1.2547507e-93
  7753 : -1.0649803e-51  8.5028842e-52 -9.2234772e-52
  7754 : -1.6459307e-14 -1.3042407e-14 -6.9724946e-15
  7755 : -3.8593252e-09  1.6460756e-08  2.1784516e-08
  7756 : -9.5870247e-16  2.3256041e-15  1.5192199e-16
  7757 : 3.1634773e-108 -1.8927330e-108 -4.5277201e-108
  7758 : -2.2216017e-13 -2.1905526e-12 -1.0779188e-12
  7759 : -4.3484242e-09  4.4974226e-09  7.0623947e-09
  7760 : -7.5783904e-48  5.8619007e-46 -5.9989608e-46
  7761 :  2.7302015e-35 -9.2562017e-36 -1.2749499e-35
  7762 : -1.5205146e-27 -2.5366260e-27  2.2549537e-29
  7763 : -1.3570503e-52  5.7793738e-53  6.9476386e-54
  7764 :  1.5839145e-30 -5.4274456e-30  1.7131397e-30
  7765 :  9.7363813e-08 -1.8414545e-08 -5.6792663e-08
  7766 :  1.8527149e-23 -4.9874760e-23  2.8223804e-25
  7767 : -4.1018532e-35  1.0929811e-34 -5.0886739e-36
  7768 : 1.5495400e-118 -1.0636475e-117 4.4930617e-118
  7769 : -1.8834725e-51 -1.6569269e-50  2.1495937e-50
  7770 : -7.9403018e-71  1.3485961e-70 -1.8767342e-72
  7771 : 9.9946031e-100 -9.2933999e-99  7.1216294e-99
  7772 :  7.8486839e-11  3.0543573e-10  3.6681376e-10
  7773 : 8.7891704e-117 1.3728849e-117 -5.4510457e-117
  7774 :  6.8701741e-53 -2.3355890e-52  4.4018629e-52
  7775 : -1.8075232e-02 -1.7750925e-01 -1.6391104e-01
  7776 : 7.8641113e-152 -7.5507751e-152 7.5917330e-152
  7777 : -1.1134185e-21 -1.0094334e-22  2.4491967e-21
  7778 : -6.7638149e-114 2.2263871e-113 -4.2824825e-113
  7779 : -7.4147077e-45 -1.6147148e-44  2.2276779e-44
  7780 : -3.0528104e-28 -6.1308182e-28  6.6034520e-28
  7781 : -3.8562824e-31 -3.9579727e-31 -4.5064381e-30
  7782 :  7.7890484e-09 -1.3326941e-08 -1.3465574e-08
  7783 : 2.8967757e-143 -1.1366543e-142 4.1218033e-143
  7784 : -1.4872329e-79 -8.2159543e-80  1.2830487e-79
  7785 : -1.6239896e-43  7.1551138e-44  4.0053313e-44
  7786 : -5.4282337e-37  5.6212677e-37  7.5779627e-37
  7787 : -5.1307795e-36 -4.9123258e-36 -5.3837906e-36
  7788 : -1.3675041e-09  5.2960130e-09  3.5953441e-09
  7789 :  1.0434029e-01  6.4855381e-02  1.1630201e-01
  7790 : 2.1058415e-123 1.7015985e-121 -3.5586362e-121
  7791 :  1.9899059e-70 -8.4512344e-73 -1.2056051e-70
  7792 :  9.0639458e-65 -1.8741453e-66 -8.8385526e-65
  7793 : -1.6742854e-124 7.4659489e-125 8.6830644e-125
  7794 : -4.7776637e-24  1.0776326e-23 -6.6233111e-24
  7795 : 2.5944844e-123 1.5417859e-123 -2.7647134e-123
  7796 : -5.3360788e-20 -4.0265328e-20  1.5421925e-19
  7797 :  7.9935735e-22 -1.4631483e-22 -2.4254207e-22
  7798 : -1.2527652e-09  6.1840739e-09 -2.0853959e-09
  7799 : -6.2838597e-104 1.3923285e-103 -6.9075145e-105
  7800 :  2.6529839e-34 -4.2112368e-34  2.5173774e-35
  7801 : -3.9526313e-112 7.8030117e-113 2.3432642e-112
  7802 : 3.2147693e-146 3.7797321e-146 -3.3769247e-146
  7803 :  2.0689275e-24 -8.5616147e-25 -1.3036392e-24
  7804 :  4.3565213e-22 -7.3755831e-22  1.7257482e-21
  7805 :  1.5080070e-36 -4.3476551e-36  7.9000273e-37
  7806 :  1.6901401e-47  4.2318870e-47  1.1267779e-46
  7807 :  2.8543102e-13 -3.6162220e-13  6.7374713e-13
  7808 : -4.7753716e-112 8.7961834e-112 9.2936041e-113
  7809 : -8.2826574e-91  1.5010879e-89 -6.7866862e-90
  7810 :  2.9921756e-09 -2.4878207e-08 -2.1890371e-08
  7811 :  8.7821839e-05 -1.9219677e-04 -6.6918949e-06
  7812 :  7.2667279e-42  1.2339510e-41 -9.2484485e-42
  7813 : -1.1097528e-06 -8.3813341e-07  5.2853670e-07
  7814 :  2.3380060e-41  7.9227026e-41 -4.3685171e-41
  7815 : -1.1936392e-14  5.4349947e-15  2.5547130e-15
  7816 : -1.4399684e-112 2.1048833e-112 -2.9393295e-113
  7817 :  9.3851494e-90 -8.9130019e-91 -7.4237010e-90
  7818 :  2.2206307e-04 -7.8651991e-04  4.5631818e-03
  7819 : -8.2522965e-51  3.1454372e-50 -3.3981109e-50
  7820 : -3.2931272e-82  1.6953529e-81 -1.0245947e-81
  7821 :  1.1647058e-20 -1.7984558e-20 -1.7525341e-20
  7822 : 6.2450211e-135 1.2341020e-134 -2.6238136e-134
  7823 : -7.3554185e-22  2.4818757e-22  2.2879336e-21
  7824 :  1.0922071e-10  2.7222658e-09  1.9923760e-09
  7825 :  2.0721462e-80 -6.2950824e-80  1.0561283e-79
  7826 : 3.7141828e-126 -5.1134863e-126 6.8539918e-126
  7827 :  1.3372925e-20  9.9638238e-21 -4.3618195e-21
  7828 : -4.6087758e-75 -5.6245723e-74  2.6025211e-74
  7829 :  1.6648471e-01  8.5402884e-02  1.4331238e-01
  7830 :  1.0692452e-42 -1.3502842e-43 -8.2485360e-43
  7831 :  9.9790847e-18  2.2677070e-18 -2.2380846e-17
  7832 : -5.8207482e-09 -2.1573756e-08  6.3253772e-10
  7833 : -2.4319358e-31  2.1690528e-31 -2.2586532e-31
  7834 :  1.0528289e-21 -3.4775629e-22 -2.3205724e-22
  7835 :  7.8508755e-24 -1.9120936e-24 -2.7552816e-24
  7836 :  2.4127504e-43 -4.7437615e-43 -1.5420940e-43
  7837 : -1.2846633e-47 -5.8895473e-48  8.8545937e-48
  7838 : -1.0289051e-102 -6.2942021e-103 2.3384111e-102
  7839 :  8.2878717e-26  5.4801313e-26 -2.3807524e-25
  7840 :  6.0810913e-30 -1.4006479e-29  2.9363574e-29
  7841 : 2.4242390e-109 -3.6224791e-109 -1.2855198e-109
  7842 :  8.3144469e-36  1.7793262e-35 -3.3743239e-35
  7843 : -1.0716867e-93  2.3633843e-94  5.3511797e-94
  7844 : -2.1555314e-01  1.7885515e-01  8.6599134e-02
  7845 : -1.9815067e-89  3.6609245e-90  1.1340740e-89
  7846 : 5.2014306e-133 -2.0598929e-133 -5.2860437e-133
  7847 :  7.9224207e-70 -3.9766594e-69  1.4309870e-69
  7848 :  2.5867607e-73  2.0298454e-73 -7.2548232e-73
  7849 :  8.4240518e-47 -8.5185346e-47 -1.2294870e-48
  7850 :  1.2954430e-30 -3.4679429e-31 -7.6137704e-31
  7851 :  4.9560570e-39 -2.4537777e-39 -2.6675871e-39
  7852 :  1.3884515e-01  2.3327130e-01  1.1949648e-01
  7853 : -1.4015273e-24 -1.5146204e-24  1.1410289e-24
  7854 : -6.3500396e-16 -1.5499747e-14  6.7022343e-17
  7855 : -8.6861991e-58 -1.6040919e-57  5.7792967e-58
  7856 :  2.3998012e-02  3.2944489e-02  2.0837344e-02
  7857 :  3.1789852e-45 -2.3767236e-45 -2.6685412e-46
  7858 : -5.4339309e-11 -1.6125942e-10 -5.4812679e-11
  7859 :  2.6229292e-38  1.3838961e-38 -5.9925041e-38
  7860 :  7.5159045e-02  8.4002334e-02  4.9856361e-02
  7861 :  1.4758173e-43  2.2692380e-43 -1.2978000e-43
  7862 : -6.0200529e-52  8.2630148e-52  4.8073236e-52
  7863 : 4.3024975e-120 -2.0894035e-120 -1.4676908e-120
  7864 : -1.5212307e-121 2.1908115e-123 6.9653486e-122
  7865 : -2.0497052e-21 -2.9427558e-22  1.7722385e-21
  7866 :  9.0864824e-17  5.6272060e-17 -1.6124641e-17
  7867 :  1.7172947e-01  4.4147461e-02  5.2268758e-02
  7868 :  1.3233362e-22  4.6175237e-22 -1.6670895e-22
  7869 :  1.0485455e-01  9.6186050e-02  1.0879443e-01
  7870 :  9.8777078e-29  1.7765696e-29 -2.3446404e-29
  7871 :  9.5027858e-10 -6.8617998e-10  1.0564645e-09
  7872 : 1.4314646e-114 -2.5473421e-112 1.2195718e-112
  7873 : 1.1926474e-139 -5.8284110e-139 3.3520034e-139
  7874 : -2.5353756e-17 -5.4963535e-17 -2.4387096e-16
  7875 :  2.8733930e-30 -1.3268269e-30  1.0680898e-30
