Number of elements 14133
  1305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1306 :  8.6983344e-01  8.1236978e-01  1.0484921e+00
  1307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1309 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1324 :  3.6167226e-16  1.4275861e-16 -8.5799916e-16
  1325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1346 :  6.8246502e-01  1.0538086e+00  6.4155087e-01
  1347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1352 :  1.1841720e-03 -2.5674434e-05 -1.2676802e-03
  1353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1359 :  3.3209877e-05 -6.5847883e-05 -1.1405443e-05
  1360 : -1.3764550e-02 -3.0964042e-03  4.8093146e-03
  1361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1363 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1373 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1378 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1388 :  4.6027748e-11 -2.5839608e-11 -9.6610569e-12
  1389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1403 : -6.2930907e-20  6.1085763e-20  6.4776050e-20
  1404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1409 :  1.2277802e-27  2.1261520e-28 -7.2019768e-28
  1410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1415 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1422 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1438 : -8.3033441e-07  1.7052729e-06 -6.2968957e-07
  1439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1442 : -6.1428086e-06  8.3598541e-06  4.7309564e-06
  1443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1451 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1461 :  5.2436167e-07 -4.3468843e-07 -6.8653896e-07
  1462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1466 :  9.9964777e-01  9.9832792e-01  9.9823751e-01
  1467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1487 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1489 : -1.9472853e-20  5.7360963e-21  8.0006601e-21
  1490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1514 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1517 :  1.3174654e-04  3.0843681e-05 -7.5082241e-05
  1518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1522 :  1.0173625e+00  9.9425028e-01  9.9598949e-01
  1523 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1525 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1526 :  9.0527776e-05 -3.5119662e-04  8.8090728e-04
  1527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1528 :  9.9876905e-01  1.0035122e+00  9.9859303e-01
  1529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1541 :  6.7121438e-01  6.4777051e-01  3.2666617e-01
  1542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1543 : -7.3421983e-09  2.0648256e-09  1.7898458e-09
  1544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1548 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1550 : -6.9748366e-11 -6.8809740e-12  7.9107361e-11
  1551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1556 :  3.9876820e-04 -1.3354614e-03  3.7388862e-04
  1557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1563 : -4.7724847e-15 -8.7966900e-16  1.2123726e-14
  1564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1568 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1579 :  6.2640900e-05  1.3704118e-04 -2.7222427e-04
  1580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1597 :  3.1350147e-19 -6.8235504e-19  1.8917827e-19
  1598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1599 :  9.9779030e-01  1.0014548e+00  9.9771174e-01
  1600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1605 :  7.4551604e-28  1.2541707e-27 -2.1386210e-27
  1606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1614 :  7.0294266e-15 -3.3685296e-15 -1.8369012e-15
  1615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1643 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1653 : -1.1978994e-11  6.1428838e-12 -2.9700518e-12
  1654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1659 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1664 :  3.9036392e-24 -1.1459910e-24 -6.6612875e-24
  1665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1685 : -2.3094249e-18  5.8241787e-19  8.8431098e-19
  1686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1699 :  1.5559262e-01 -3.6423271e-02  1.1241466e-01
  1700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1711 : -1.1200579e-13  2.3588430e-13 -5.9947423e-14
  1712 : -4.4021976e-03  6.3388344e-02 -2.6511697e-02
  1713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1717 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
