Number of elements 14133
  2212 : -3.2316861e-110 9.3961707e-111 1.4552508e-110
  2213 :  7.5022297e-15  4.4392681e-15  7.5019976e-14
  2214 : -3.2238864e-110 7.0063273e-110 -1.4024542e-110
  2215 : -1.3440924e-07 -3.7887949e-07 -9.2108199e-07
  2216 :  4.7856657e-75  9.4879796e-75 -2.6500307e-74
  2217 :  2.4130379e-41  1.9052169e-41 -1.8387132e-41
  2218 : -6.6351511e-06 -7.8656038e-06 -3.6662573e-06
  2219 : -6.2760182e-03  5.4669816e-04  2.1407511e-02
  2220 : -9.9401532e-95  3.0390897e-94 -9.6494732e-95
  2221 : -8.3230098e-91 -1.1089211e-89  1.3172893e-89
  2222 :  2.3204935e-03  4.2439092e-04 -3.8364766e-03
  2223 : -4.3366891e-02  1.0372628e-02  3.2778036e-02
  2224 :  1.2368036e-13 -5.7863758e-13 -8.5330931e-14
  2225 : -4.1850257e-02 -3.4961603e-02 -4.0246881e-02
  2226 :  1.7425238e-75  4.7228455e-76 -9.9167753e-76
  2227 : -1.4370636e-88 -1.0072600e-89  8.0823428e-89
  2228 :  1.2811807e-18 -8.9087752e-19  7.4962529e-19
  2229 : -5.7146555e-79 -5.9857937e-77  6.2540483e-77
  2230 :  3.6171619e-07 -1.3849611e-06  8.1232032e-06
  2231 :  4.3789671e-21  2.7678266e-21 -2.0512693e-21
  2232 : -5.8420232e-121 4.0906473e-121 -1.0892078e-121
  2233 : -2.1266858e-07  3.6632660e-08 -2.8290758e-07
  2234 : -3.8479607e-54  2.3415440e-54  5.4656879e-55
  2235 : -1.9764596e-98  2.1862111e-98  2.4112527e-98
  2236 :  1.1441094e-01  1.1834808e-01  1.1618938e-01
  2237 : -3.0291846e-108 2.5448224e-108 -2.4458648e-108
  2238 : 6.8838768e-103 5.8551692e-103 -2.0538123e-102
  2239 : -7.2782049e-33  2.0870988e-32 -4.3489994e-33
  2240 : -3.9721239e-03 -9.5637898e-03 -7.8217854e-03
  2241 : -2.9223455e-47  8.8096771e-47 -1.7186818e-47
  2242 : -5.2096684e-63  4.0160560e-62 -1.5143476e-62
  2243 :  1.0159163e-01  1.0345176e-01  1.1324310e-01
  2244 :  4.9493185e-50 -7.1894125e-50  1.1540884e-49
  2245 :  1.3514284e-23 -1.3481381e-24 -5.0226061e-24
  2246 : 1.1860945e-105 -7.9162501e-106 -2.1437301e-105
  2247 : 1.2028242e-100 2.1724358e-100 -4.8622091e-100
  2248 :  7.7959155e-03 -4.1652455e-03  2.8236273e-02
  2249 :  1.4132345e-15 -3.5454280e-15 -3.3879416e-15
  2250 :  1.6948097e-06  8.1713673e-06  6.7674415e-06
  2251 : -3.9906616e-02  4.5105750e-02  4.7495792e-02
  2252 : -4.9466872e-83 -1.0124994e-83  2.6290166e-83
  2253 :  4.8914844e-06 -1.8466615e-07  1.5559269e-06
  2254 :  1.7107984e-32 -2.4002851e-32  7.1048583e-32
  2255 :  8.2729758e-28 -1.4695266e-28 -2.3634924e-28
  2256 : -4.8168679e-30 -3.9148326e-30  1.3970786e-29
  2257 : -6.3937173e-24  3.3581971e-24 -1.9119757e-24
  2258 :  2.2705680e-19  1.2563378e-17 -2.4107589e-17
  2259 : -1.6310781e-11 -1.6823101e-11  4.9399250e-12
  2260 :  2.5117011e-11 -6.7930986e-11  2.1437183e-11
  2261 :  1.9875069e-28  7.1187750e-29 -8.8048377e-29
  2262 :  2.3258314e-94 -1.6545805e-93  6.6809990e-94
  2263 :  1.6375385e-08  1.8709417e-08  3.2693709e-08
  2264 : -3.7832806e-79 -1.8385638e-79  2.4835113e-79
  2265 :  4.9360432e-07 -1.9824834e-07 -1.3618536e-07
  2266 :  5.2687122e-52 -2.6856648e-51  9.8449120e-52
  2267 :  5.8626884e-04 -5.6835022e-04  6.7792972e-04
  2268 :  1.4763309e-45  1.1144246e-44 -1.9169570e-44
  2269 : -1.3485959e-38  3.1430801e-38 -9.5863508e-39
  2270 :  3.9713817e-16 -2.1754386e-15  1.2343726e-15
  2271 : -4.3932572e-80  5.2085745e-80 -7.3005990e-80
  2272 : -1.0700796e-103 -2.9693467e-103 5.2445949e-103
  2273 :  2.3936534e-70 -3.2332786e-69  4.9676578e-69
  2274 : -8.0022208e-23  1.0834462e-22  6.4417388e-23
  2275 :  8.3822334e-19  1.2892047e-18 -9.5610597e-19
  2276 :  3.3140163e-01  1.0517557e-01  9.2873258e-03
  2277 : -2.6535082e-96  1.7681381e-96  4.3423487e-97
  2278 : -5.3204526e-71 -1.4922741e-70  7.6223848e-71
  2279 : 7.9128311e-100 -5.6814200e-97  1.3042936e-96
  2280 : -7.3229703e-02 -4.9998660e-02 -9.4612866e-03
  2281 : -2.2623535e-27  1.7904226e-27  1.0686297e-27
  2282 :  1.4644563e-61 -6.0320726e-61  2.2569977e-61
  2283 :  2.3177305e-72  2.3770927e-71 -1.3041712e-71
  2284 : 2.7999877e-111 -3.0722315e-112 -1.9865314e-111
  2285 :  2.8745975e-08  1.5853570e-07 -4.3697380e-07
  2286 : -2.0203086e-79  2.9857077e-79  1.5745356e-79
  2287 : -4.5459797e-02 -4.9248097e-02 -5.3027839e-02
  2288 : -5.5858005e-43  1.9581889e-41 -2.1235555e-41
  2289 : -1.6627348e-38  1.1487583e-39  1.4578782e-38
  2290 : -5.1124966e-21  1.9866464e-20 -3.0945484e-20
  2291 :  4.3860302e-50 -3.5646707e-50 -6.4387661e-51
  2292 :  2.3079858e-88 -4.8550266e-89 -1.2898211e-88
  2293 :  6.9835580e-23  4.9052801e-23 -3.0995835e-22
  2294 :  1.4152448e-01  1.2516467e-01  1.1468868e-01
  2295 : -6.9096419e-81 -2.7854021e-81  4.3899521e-81
  2296 :  4.3625456e-99 -4.3296748e-99  5.0451093e-99
  2297 : -8.0934247e-84  2.0022772e-83 -3.5938929e-83
  2298 : -7.7568161e-93 -2.1090857e-93  4.4058579e-93
  2299 :  5.7680320e-25 -1.6647116e-26 -1.7302017e-25
  2300 : -3.1953035e-05 -4.7829346e-06  4.7780365e-05
  2301 : -3.9421838e-39  8.4788747e-40  3.0455697e-39
  2302 : -1.2022918e-07  5.1576233e-07 -3.3355022e-07
  2303 :  1.8367306e-10 -8.2200898e-11  1.0769499e-10
  2304 :  1.7935775e-07  1.1517432e-06  1.4760670e-06
  2305 : -3.5777790e-20  2.4605511e-20 -5.2682155e-20
  2306 : -1.5103980e-65  1.4248337e-65  6.9713783e-66
  2307 : -1.1493671e-21 -7.3576566e-22  3.5936548e-21
  2308 :  1.5922257e-55 -3.9480802e-55  5.3985644e-56
  2309 :  9.5061238e-78  3.7497474e-77 -2.1160350e-77
  2310 : -1.6439778e-19 -3.3746665e-19 -5.3124901e-19
  2311 :  2.1400630e-75  2.2694442e-74 -2.7598920e-74
  2312 :  1.7687280e-48  2.6037047e-48 -6.3940868e-48
  2313 : -2.7812775e-15 -1.2449741e-15  1.2965238e-15
  2314 :  2.3193190e-04  1.4279558e-04 -5.4992642e-04
  2315 : -2.1244471e-06  7.6948846e-07  5.7361001e-07
  2316 :  3.8798492e-47 -1.3479821e-46  5.3301218e-47
  2317 :  1.1184628e-01  5.3271728e-02  2.9069729e-02
  2318 :  2.8342466e-42 -7.6706401e-42  1.7441598e-42
  2319 :  1.4224324e-86  4.5326920e-87 -8.6136460e-87
  2320 : -4.9451820e-51  5.6159957e-51 -1.1940663e-50
  2321 :  4.1926358e-13  5.0471761e-13  2.3539940e-13
  2322 :  7.1479422e-16 -1.8525252e-15 -2.5605320e-15
  2323 : -2.6088173e-27  8.8246537e-27 -1.8895203e-27
  2324 :  3.4506528e-11 -1.3618489e-11  2.7999809e-12
  2325 :  1.7891614e-42 -9.8322284e-43 -3.0758765e-42
  2326 : -4.4614646e-11  1.2349550e-10  1.4617457e-10
  2327 :  2.9697286e-33 -9.4019979e-34 -2.2841470e-34
  2328 : -6.4185220e-69  1.0139484e-69  4.4794724e-69
  2329 :  9.3022789e-14  5.2788986e-14 -3.3860510e-13
  2330 : -2.2691299e-20 -2.2170995e-19  1.0076716e-19
  2331 :  4.4936517e-60 -4.0543063e-60  5.0991455e-60
  2332 :  8.7718965e-38 -2.8388916e-36  2.9792480e-36
  2333 :  6.2924844e-06  9.2213151e-06  1.5435109e-05
  2334 : -1.7145105e-35  9.8250475e-36 -2.1809157e-36
  2335 : -1.1371270e-30  3.2272338e-31  6.5399439e-31
  2336 : -6.5725694e-90  2.6243272e-91  6.0748240e-90
  2337 :  3.8462721e-14  5.4575204e-14 -4.3412752e-16
  2338 :  1.4480501e-01  1.5061421e-01  1.6654766e-01
  2339 :  2.5413648e-07  2.9643956e-08  1.1184521e-06
  2340 : -1.0973562e-93 -1.3279982e-92  6.5767518e-93
  2341 : -2.7322719e-52  9.0515806e-52 -2.6319490e-52
  2342 : -8.3883387e-109 7.9934981e-109 -8.7624255e-109
  2343 : -3.2251907e-02 -4.5495108e-02 -7.9119479e-02
  2344 : -4.0967346e-02 -5.6505758e-02 -4.2086326e-02
  2345 :  4.1810141e-12 -1.1828504e-12 -4.3595387e-12
  2346 : -1.0000753e-13  3.0133614e-12 -8.6294843e-12
  2347 :  4.7098001e-54  1.2413034e-54 -1.1473528e-53
  2348 :  2.3411305e-05  4.4052579e-06  1.6522069e-05
  2349 : -2.5735977e-05 -2.6755089e-05 -2.0831759e-05
  2350 :  1.0678488e-16  7.4425104e-17 -6.2342259e-17
  2351 :  3.8935301e-05  5.8708362e-06  5.0196299e-05
  2352 :  4.1484041e-62  1.6578205e-62 -8.8883081e-62
  2353 :  5.3047431e-91 -3.8187719e-91  3.3476275e-91
  2354 : -9.7212371e-10 -1.9814588e-09 -2.0988020e-09
  2355 : -9.4006917e-10 -1.0331970e-09 -1.9552979e-09
  2356 :  5.3324168e-42  1.1370988e-41 -3.2143933e-41
  2357 : -2.0208743e-41  9.0030037e-42 -1.3514840e-42
  2358 : -1.9153795e-102 8.5805642e-103 4.7979339e-103
  2359 :  5.1153705e-17 -5.5086891e-17 -5.7520346e-18
  2360 :  6.8272106e-42  1.1215406e-41 -8.0587757e-42
  2361 :  2.8342951e-56 -7.0526588e-56  1.5712883e-56
  2362 :  3.2987395e-18 -9.0607597e-19 -3.5955758e-19
  2363 :  2.1242946e-03  1.4651421e-03 -3.6948315e-03
  2364 :  7.9988980e-97 -1.5618942e-96 -1.9382749e-97
  2365 : -4.3779438e-59  3.0822387e-59 -2.7449424e-59
  2366 : -2.2951552e-71  3.7495604e-71  1.1570839e-71
  2367 :  4.9992535e-13 -1.5900614e-12  7.3528604e-13
  2368 :  4.8846324e-11  8.2570011e-11 -1.6431119e-11
  2369 :  3.8490328e-11 -1.5167375e-11 -1.0385391e-11
  2370 : -8.1242510e-105 -2.1673998e-104 4.3806174e-104
  2371 : -2.4616182e-101 6.5678639e-101 -8.0469036e-101
  2372 : -2.2563724e-29  1.1475604e-28 -5.7856620e-29
  2373 : -1.4359352e-04  2.9981926e-04  1.3576044e-04
  2374 : -2.9547980e-06 -2.4365445e-06  1.4901740e-05
  2375 : -8.4009914e-62  3.9950008e-62 -2.3678300e-62
  2376 : -2.8065055e-95  2.6159995e-95  2.4965748e-96
  2377 :  6.5912899e-40 -3.7079236e-40 -1.9276204e-40
  2378 : -2.3416316e-09 -2.1308326e-09  1.2409798e-09
  2379 : -2.2149992e-99 -5.3235996e-99  9.3454207e-99
  2380 : -2.6748383e-62 -3.1096759e-61  4.3831034e-61
  2381 : -3.2889772e-17  1.4074360e-16 -8.8011166e-17
  2382 : -4.4554180e-74  5.5207751e-74  1.9377861e-75
  2383 :  3.2366340e-16  4.6129288e-16 -1.9299757e-16
  2384 :  8.5772959e-02  9.0328593e-02  8.3908081e-02
  2385 : -3.5604607e-81 -7.4404974e-81  1.5850300e-80
  2386 :  3.1620373e-26  6.2535243e-27  5.7684235e-27
  2387 : -2.0019976e-95 -7.9479807e-95  9.0429240e-95
  2388 : -8.6817633e-05  1.1153056e-03  7.4424316e-04
  2389 : -1.2574097e-01 -1.0717519e-01 -1.0861933e-01
  2390 : -1.3431604e-10  2.6615182e-11  4.3976640e-11
  2391 :  5.7395579e-04  1.3696407e-03 -1.0248223e-04
  2392 : -1.7659826e-54  2.9501167e-54  2.3709908e-54
  2393 : -3.0718734e-103 4.5431949e-103 2.1397688e-103
  2394 : -1.1006295e-31  5.0254584e-32  9.2906004e-32
  2395 :  3.9866136e-31  8.4944048e-32 -1.3910655e-30
  2396 : -5.1650722e-24  1.1794989e-22 -4.4159376e-23
  2397 : -1.0075940e-102 3.9363472e-103 3.1915715e-103
  2398 : -1.3887385e-99 -8.8655659e-100  3.6554946e-99
  2399 :  3.9676345e-23 -1.7517508e-23  1.6379799e-23
  2400 : -1.1103587e-01 -1.1616412e-01 -1.2502887e-01
  2401 : -7.6046295e-43  2.7321984e-43  4.7729462e-43
  2402 :  7.4029675e-60 -7.0794280e-60  5.5810062e-61
  2403 : -1.1194896e-97  3.6866565e-95 -2.0206979e-95
  2404 :  1.9452124e-28  1.4446179e-28 -2.6075833e-29
  2405 :  1.3674151e-80 -3.6342192e-81 -5.6866923e-81
  2406 : -5.0790068e-60 -2.3345149e-60  3.3862807e-60
  2407 :  4.2262225e-89  1.7502747e-89 -2.5958850e-89
  2408 : -5.9462801e-24 -3.0162862e-24  7.3216477e-24
  2409 :  9.6023695e-25 -1.4470415e-25 -4.5227241e-25
  2410 :  6.8552739e-25  1.8586376e-24 -5.3749971e-26
  2411 : -7.5635260e-13 -3.9290724e-12  6.6876025e-13
  2412 :  1.6685167e-78 -4.3689231e-79 -3.8149258e-79
  2413 :  1.2134924e-22  2.4883195e-23 -1.6887126e-22
  2414 : -6.0365529e-44 -2.3835641e-43  3.3649014e-43
  2415 : -4.8764588e-19  4.5975063e-18 -6.3352090e-19
  2416 : -1.1007794e-24  3.4206320e-25  3.6594926e-25
  2417 :  7.2778996e-95 -4.6051725e-95  2.7540528e-95
  2418 :  4.9274703e-62 -3.5201963e-62 -8.8081945e-62
  2419 : -2.5491090e-79 -1.0316018e-77  4.8888370e-78
  2420 : -2.0255082e-14  1.0786333e-14 -5.1471233e-14
  2421 :  5.1300459e-08 -1.4186714e-09  7.5282188e-09
  2422 :  1.1370441e-01  1.0917571e-01  1.1471107e-01
  2423 :  5.9981928e-16 -1.0940717e-15  2.3683399e-15
  2424 :  1.7019720e-73 -7.0739356e-74 -4.6110260e-74
  2425 :  2.7360709e-14  2.9747269e-14 -3.7369824e-14
  2426 : -6.7524956e-63  1.3231219e-61 -9.8431379e-62
  2427 : -4.3583038e-118 1.6130202e-118 8.5667092e-119
  2428 : -3.1393643e-11  8.5445460e-12  9.2778764e-12
  2429 :  3.1657608e-16  2.2971839e-16 -4.8236251e-16
  2430 : -1.1078868e-02  4.3005289e-05 -2.0087715e-03
  2431 : -2.8676101e-33 -4.3039090e-33  1.8697268e-33
  2432 :  4.2004317e-53 -4.0450180e-54 -2.7897743e-53
  2433 : -7.8748798e-16 -3.9510545e-15  5.8264758e-16
  2434 :  9.3804968e-89 -7.2171320e-89  6.6220858e-89
  2435 : 3.8986568e-109 -6.5878858e-109 5.4096611e-109
  2436 :  6.4800306e-07  7.3127909e-06  6.8605914e-06
  2437 : -2.2574153e-10  7.2328054e-11  5.4169132e-11
  2438 : -7.2082455e-28 -3.4398956e-27  1.4206069e-27
  2439 : -5.7228464e-13 -1.4786671e-12  3.4409887e-13
  2440 : -3.7317361e-110 2.7610246e-110 -2.2019618e-110
  2441 :  2.7008801e-89 -9.8507664e-90 -6.0057708e-89
  2442 : -8.3017959e-10 -2.1464298e-09 -1.9814363e-09
  2443 : -4.5207881e-10 -4.6352229e-10 -2.2168317e-09
  2444 : -3.5199079e-15 -2.1984361e-15  5.1254522e-15
  2445 :  3.0384438e-83 -5.9099829e-83  1.4121155e-83
  2446 :  4.3187403e-59 -7.3974689e-59 -3.1042111e-59
  2447 : -1.0372043e-42  1.2744983e-42  9.0868577e-43
  2448 : -6.0256228e-08  7.1453872e-07 -8.4056236e-07
  2449 :  2.3069812e-94  4.9802405e-94 -9.6579025e-94
  2450 : -3.8546789e-03 -1.0241217e-03  1.1763362e-03
  2451 : -7.4456214e-02 -7.5722984e-02 -6.3029214e-02
  2452 :  1.8454247e-62 -1.5297792e-62  1.9617184e-62
  2453 :  4.2603413e-95  2.4289221e-94 -4.8169089e-94
  2454 :  4.5986703e-19  3.9228430e-19 -3.7179803e-19
  2455 : -2.4255230e-13  6.3731645e-14  2.9527206e-14
  2456 : -7.1072789e-94  3.2407876e-94  1.3254853e-93
  2457 : -6.1209482e-81  3.0865121e-81  5.0879350e-82
  2458 :  2.8573767e-87 -2.4169805e-87  1.9745151e-87
  2459 : -2.2837906e-52  1.2142915e-51 -4.3482022e-52
  2460 : -3.1997665e-11  1.0728249e-11 -1.3874027e-10
  2461 :  7.2917368e-90  6.8464502e-91 -3.5454885e-90
  2462 :  3.0748386e-42 -1.8716508e-42  5.9240981e-43
  2463 :  3.1602092e-50 -3.1451557e-50 -4.8888200e-50
  2464 :  5.0004739e-17 -2.3349792e-17 -1.7048767e-17
  2465 :  5.5875926e-26 -1.6216931e-25  1.1034179e-25
  2466 : -1.3025252e-57  6.5997311e-58 -3.8436506e-58
  2467 : -1.4612457e-60 -1.8128355e-59  3.5646668e-60
  2468 : -4.4099877e-72  6.9244566e-72  4.0234738e-72
  2469 :  8.1387687e-26 -2.8185806e-26 -2.3532436e-26
  2470 :  6.8630028e-53  2.8515758e-52 -8.1306445e-52
  2471 : 4.6957918e-115 -1.0356424e-115 4.1399693e-115
  2472 :  8.5108749e-60 -7.1764486e-60 -1.0451134e-59
  2473 : -1.1507553e-53 -1.4216931e-54  6.3266340e-54
  2474 : -1.3264249e-08 -1.7441202e-08  5.3668679e-08
  2475 :  2.4510544e-13 -1.3837410e-13 -3.6294582e-13
  2476 :  8.5232492e-02  8.8020037e-02  8.4858586e-02
  2477 :  1.0450201e-15 -3.6113604e-15 -3.7602156e-15
  2478 : 1.7339796e-116 1.7620727e-115 -9.1026764e-116
  2479 : -5.6613596e-109 -3.1748366e-109 1.2100928e-108
  2480 : -3.2359177e-06 -5.2357250e-06 -3.0047455e-06
  2481 :  8.4516253e-34  1.4274617e-33 -3.2324339e-33
  2482 : -9.1651030e-40  3.5546106e-40  1.7897484e-40
  2483 : -2.8891462e-44 -4.4415575e-44  1.2840667e-43
  2484 : -6.3305006e-10  2.3614752e-09  5.1113125e-10
  2485 : -4.0713432e-11  1.6537992e-12  8.7469945e-12
  2486 :  6.8511184e-07  3.9231073e-07 -2.4680877e-07
  2487 :  5.9800199e-11  4.3857106e-11  6.0874382e-11
  2488 :  1.9803391e-60 -1.6709796e-60 -1.4826643e-61
  2489 : -5.2110540e-60  1.4114311e-59 -2.0755891e-59
  2490 :  2.9101701e-76  6.6975920e-76 -1.3246886e-75
  2491 :  1.4845212e-11  1.1105415e-11 -3.3913226e-12
  2492 :  1.5405694e-11  2.3266414e-10 -8.6793383e-12
  2493 : -1.1143521e-17 -3.2453320e-17  1.5529441e-17
  2494 : -1.9513018e-69 -5.2424012e-69  2.9003486e-69
  2495 : -3.2105284e-19 -5.5770202e-19  1.9235186e-18
  2496 : -5.4797210e-02  1.3679146e-01 -1.1962010e-01
  2497 :  7.0030798e-27 -4.7632386e-27  7.3104195e-27
  2498 : 1.8042308e-101 1.4539271e-101 -4.8754091e-101
  2499 : -5.5236704e-27 -4.4603100e-26  5.4310518e-26
  2500 : -1.7507705e-75 -2.2204203e-75  6.4586559e-75
  2501 :  1.7091588e-26  1.4116273e-25 -3.8277695e-25
  2502 :  4.3708585e-46 -4.4513932e-46 -4.9266129e-46
  2503 :  1.7327057e-14 -7.9788198e-13  2.6498230e-13
  2504 :  9.7984740e-97 -6.7347446e-97 -1.4487751e-97
  2505 :  2.9403092e-90  3.5901946e-90 -3.2652253e-90
  2506 :  3.4054599e-12  1.0344232e-12  1.4274157e-12
  2507 : -1.0509029e-01 -7.6632402e-02 -4.9808128e-02
  2508 :  1.5759689e-03 -2.1116630e-04  2.5648599e-04
  2509 :  2.3569346e-14  4.1507167e-15 -6.2935354e-15
  2510 :  6.1038471e-97  6.0787100e-97 -5.5511933e-97
  2511 : -2.5499062e-36  1.8849269e-36  1.3731672e-36
  2512 : -1.0030829e-13 -4.0828408e-14  1.1948013e-13
  2513 : -7.5298201e-39  1.4489465e-38  4.7607446e-40
  2514 :  1.4430414e-24  1.7890299e-24 -4.5963715e-24
  2515 : -1.3319290e-94  8.3197786e-95  2.1622560e-94
  2516 : -1.5801494e-24 -9.9441470e-25  5.8024908e-24
  2517 :  4.6008885e-59  4.4324011e-59 -1.4418971e-58
  2518 :  1.8979295e-10  1.8210183e-12 -3.1277047e-10
  2519 : -8.9296971e-19  2.9140717e-19 -6.2391471e-19
  2520 :  6.9633313e-72 -2.5557180e-72 -1.4729706e-72
  2521 :  2.1215546e-32  2.3478263e-31 -1.1031830e-31
  2522 :  3.7568147e-89 -2.8101682e-88  1.9610896e-88
  2523 : -4.7509489e-02  3.7355324e-02 -4.5875335e-02
  2524 :  9.0010060e-41 -4.4009670e-41 -1.1904134e-42
  2525 : -2.8577672e-45  1.4646657e-45 -1.1805968e-44
  2526 : -1.1891242e-17 -2.7160947e-17  1.6397204e-17
  2527 : -5.2353051e-46  3.2647075e-47  4.7213122e-46
  2528 :  1.1658139e-95 -7.9379134e-96 -1.7530686e-96
  2529 :  1.6370993e-16 -3.1409430e-15  8.8341373e-16
  2530 : -6.7833129e-01 -3.1647422e-01 -3.5384274e-01
  2531 : -1.5256871e-40  8.6907505e-40 -3.2167053e-40
  2532 :  2.6022166e-06 -2.0229308e-06 -6.2763697e-06
  2533 : -5.2138812e-06 -3.7369363e-06 -4.6020939e-06
  2534 :  2.0945999e-48  8.5888074e-49 -2.7989095e-48
  2535 :  4.1246849e-70 -3.2920069e-70 -5.4460924e-71
  2536 : -3.4235685e-30 -9.5837033e-30  4.2528958e-30
  2537 :  6.4689324e-20 -1.8454371e-19  3.2360096e-20
  2538 : -9.3553489e-58  5.1202843e-57 -2.4819610e-57
  2539 :  4.7493289e-11 -3.5636010e-11  5.9001110e-11
  2540 : -4.8084636e-39  1.5226793e-39  4.4905825e-40
  2541 :  7.8445028e-65 -5.0090812e-65  4.3422247e-65
  2542 :  1.8840285e-02 -8.2945437e-02 -1.0257633e-01
  2543 :  8.3732389e-58 -1.3328481e-56  6.2075404e-57
  2544 :  2.3178789e-51 -8.5560232e-52 -1.1571881e-52
  2545 :  2.9893577e-91  4.1938829e-90 -4.1013194e-90
  2546 :  1.6256119e-30 -6.7435793e-30  3.2836298e-30
  2547 : -7.4346403e-33 -4.0946542e-32  6.2765419e-32
  2548 : -1.2978141e-19  4.6808553e-20  1.0221011e-20
  2549 : -1.5942470e-01 -1.5311238e-01 -1.3540200e-01
  2550 : 1.2355455e-111 -1.5522664e-111 -9.7178771e-112
  2551 : -6.5823835e-30  2.1149482e-30  1.1884770e-30
  2552 :  6.5146230e-05  1.2810179e-05 -4.1426158e-05
  2553 :  5.4267104e-10  3.7953562e-10  1.4365331e-10
  2554 : -1.6665502e-49  5.9600826e-50  1.8925933e-49
  2555 : -1.5824992e-88  5.4247271e-89  4.6029849e-89
  2556 : -5.4262575e-06 -5.3372572e-06 -1.5758608e-06
  2557 : -2.8029361e-44  2.3746981e-44  3.3728134e-44
  2558 :  1.1838076e-93 -3.9687111e-93  2.4935515e-93
  2559 : -1.8846408e-34 -1.9810670e-35  8.5453443e-35
  2560 : -1.0478238e-26  5.1479085e-27 -8.8999764e-27
  2561 :  8.5793041e-92 -1.0877097e-92 -3.3311497e-92
  2562 :  1.6321453e-30 -6.2139311e-31 -2.3968890e-30
  2563 :  3.8792264e-14  4.2739732e-14  2.8815260e-14
  2564 : -3.8449099e-18  2.9073814e-18  3.7517287e-19
  2565 : -2.7443037e-23  8.3232381e-23 -8.4949412e-23
  2566 : -5.4666426e-15  9.4985050e-16  1.6090229e-15
  2567 :  1.2020257e-30 -1.0393082e-32 -2.9529505e-31
  2568 : -5.0819671e-24 -9.8826492e-24  7.3976855e-24
  2569 : -4.4157405e-24 -3.9001025e-24 -1.1869843e-23
  2570 : -6.3920335e-40 -1.0591862e-39  3.9792029e-39
  2571 : -2.1373336e-38  8.7289395e-39  2.5646754e-38
  2572 : -3.7542389e-66 -2.8468517e-66  1.1119847e-65
  2573 : -3.9960246e-06 -5.4782446e-08  1.9374332e-06
  2574 : -1.7653125e-78  2.2359502e-78 -3.2138180e-78
  2575 : -4.6835070e-107 -3.9093724e-107 1.2876184e-106
  2576 : -7.5661139e-86  3.0209851e-86  4.5593562e-87
  2577 : -1.8418454e-59 -3.8725968e-59  2.4657493e-59
  2578 :  1.7425376e-88 -6.3646841e-89 -3.1931653e-89
  2579 : -1.0007005e-20 -8.2539024e-21  8.1342290e-21
  2580 :  1.5239996e-02 -4.3332249e-02 -3.5260195e-02
  2581 :  8.9152358e-06 -1.0620158e-04 -1.7377988e-04
  2582 : -7.3873990e-06 -2.2341527e-06  2.0560696e-06
  2583 :  7.4785673e-80  8.5940158e-81 -3.6618411e-80
  2584 : -1.9686891e-10 -1.0680753e-09  1.8394897e-10
  2585 : -2.5353828e-35  3.6600605e-37  1.3197643e-35
  2586 : -5.0095465e-05  4.2061573e-05 -5.0018354e-06
  2587 : -1.2906720e-01 -1.0539316e-01 -1.2069515e-01
  2588 : -9.3502419e-12 -8.4123110e-12  9.2338056e-12
  2589 :  3.7789573e-72  1.2220992e-72 -9.7801274e-72
  2590 : -3.4519792e-05 -1.5639924e-04 -1.3980503e-04
  2591 : -1.2598974e-31  3.7274337e-32  1.7546356e-32
  2592 : -9.2236118e-02 -7.9751111e-02 -1.0131720e-01
  2593 : -5.1875767e-24 -7.8093104e-24  2.1809272e-23
  2594 : -9.2741895e-12 -2.7710330e-12 -1.0533574e-11
  2595 : -6.3828653e-02 -2.3972611e-02 -7.5290767e-02
  2596 :  1.2283367e-66 -4.6361999e-67 -2.4040878e-66
  2597 :  2.5233464e-45  7.2587003e-45 -4.6437945e-45
  2598 : -2.1102165e-04  4.7559173e-05 -9.9137661e-05
  2599 :  2.5749843e-18 -5.0515368e-17  2.2977361e-17
  2600 :  8.4549547e-19  9.7267954e-18 -1.7461920e-17
  2601 : -7.9168134e-39 -2.2949687e-39  1.1573353e-39
  2602 :  5.2456864e-19 -8.8727832e-19 -6.1021073e-19
  2603 :  7.3686735e-42 -1.7740521e-41  4.8359461e-42
  2604 : -1.1237709e-01 -1.4652614e-01 -7.5693935e-02
  2605 :  1.4028086e-25  1.4734617e-25 -2.1681033e-25
  2606 : -3.9723344e-51  9.0721241e-51 -2.5073112e-51
  2607 :  1.4771359e-72 -3.3135613e-72 -2.0914306e-73
  2608 : -2.7990859e-36  2.2719546e-36  5.5536848e-37
  2609 : -8.9927707e-30 -8.1941698e-30  4.6569508e-30
  2610 : -6.7358248e-79 -1.0163555e-78  7.3249850e-79
  2611 :  7.2269679e-56 -6.7550204e-57 -4.1055312e-56
  2612 :  1.1882033e-90  1.7727565e-91 -7.1169837e-91
  2613 : -4.1693282e-86  1.2636785e-86  1.4063578e-86
  2614 :  4.4030950e-07  5.0573513e-07 -5.4784135e-07
  2615 : -1.8852770e-29  1.9002713e-29 -2.2186608e-30
  2616 :  1.2225858e-88 -6.2614653e-89  2.7618567e-89
  2617 : -4.0121991e-06  5.7951208e-06 -2.7731447e-07
  2618 : -8.3487374e-37 -1.9941158e-36  6.5311048e-36
  2619 : -2.1752603e-06  3.1208330e-05 -5.7622086e-06
  2620 :  1.3714510e-11 -2.0709073e-11 -8.5111504e-12
  2621 :  1.2204849e-13  8.6104969e-14  2.7138370e-12
  2622 :  3.7162927e-06  7.8679691e-06 -8.8184950e-06
