Number of elements 14133
  7503 :  1.1170552e-01  1.1381814e-01  1.0920989e-01
  7504 :  9.3814938e-07 -6.3727800e-07  1.0308257e-06
  7505 :  1.8665701e-18 -3.3143901e-18 -2.3384603e-18
  7506 :  5.8463593e-49 -1.3283725e-48 -3.3422443e-49
  7507 :  1.7177871e-68 -1.2208413e-67  2.3423591e-67
  7508 :  3.5619075e-12 -1.8591861e-11  8.4793014e-13
  7509 : -3.3525923e-76  2.2675956e-76 -1.7885744e-76
  7510 :  9.9319770e-51 -2.2788834e-49  1.9985554e-49
  7511 :  1.3683027e-06 -1.7028070e-08  1.1179931e-06
  7512 : -4.2857828e-75  8.9028181e-75 -1.7671416e-75
  7513 :  5.4905908e-11  1.1787568e-10  2.1112421e-10
  7514 :  6.9995785e-02  7.7369384e-02  8.1779441e-02
  7515 :  3.4856195e-15 -7.0635538e-15 -2.2513253e-15
  7516 :  8.5841018e-30  1.8033990e-30 -1.3471942e-29
  7517 :  2.0058887e-56 -4.0031505e-57 -6.4269950e-57
  7518 :  6.1544774e-14  5.3523843e-14 -2.3331962e-14
  7519 : -8.0257857e-93 -1.0098188e-93  6.5259722e-93
  7520 :  3.0586476e-08 -2.0934972e-09 -8.9642073e-09
  7521 : -1.0410736e-14 -1.7480780e-13  3.6740386e-13
  7522 : -7.2718834e-08  7.8215749e-08  1.0964680e-08
  7523 : -1.0837748e-44 -1.7522535e-44  3.2975938e-44
  7524 : -1.2703532e-75  4.4483868e-75 -1.2906179e-75
  7525 : -5.9273084e-02 -7.0228265e-02 -6.0781579e-02
  7526 :  1.7763515e-01  5.7330678e-03  1.8457429e-01
  7527 :  7.6213824e-75  6.8240118e-75 -2.7262545e-74
  7528 : -1.4590361e-98  4.4593120e-99  4.0626588e-99
  7529 : -4.1813886e-35  1.5122162e-33 -3.4997537e-33
  7530 :  9.5256974e-37 -7.3124830e-38 -1.3474798e-36
  7531 :  4.3032431e-33  5.4616622e-33 -1.6715209e-32
  7532 : -7.7928444e-02 -1.6589906e-01 -1.5670459e-01
  7533 : -3.8948450e-54  1.1482161e-51 -2.7546911e-51
  7534 : -4.0654460e-02 -1.4674953e-02 -7.8933510e-02
  7535 :  1.0740970e-16  2.1877662e-16  3.2504618e-16
  7536 : -2.2926563e-27  1.4135280e-28  9.3600707e-27
  7537 :  8.1481965e-44  3.1101995e-44 -5.5582112e-44
  7538 : -6.1239708e-83 -1.4088825e-82  8.2689704e-83
  7539 : -6.4345665e-66  2.2098103e-66  2.0203033e-66
  7540 :  1.3826041e-17  2.1918719e-17 -6.7855755e-18
  7541 :  2.2147251e-23  1.3549428e-23 -3.6419239e-23
  7542 :  5.3289591e-33 -3.9338006e-33  2.7698728e-33
  7543 :  2.8793233e-81 -9.5468467e-82 -9.1375352e-82
  7544 : -7.4724510e-03 -2.5668694e-02  4.3971637e-03
  7545 :  2.0127359e-20 -8.6611127e-20  3.0358525e-20
  7546 : -2.3114685e-58  1.2334946e-58 -1.2854834e-58
  7547 : -3.0212540e-91  1.1200226e-90 -4.2527080e-91
  7548 :  7.3498915e-02  9.1460757e-02  7.7957758e-02
  7549 :  7.1345111e-02  7.9838387e-02  4.1637239e-02
  7550 :  2.6506717e-09  3.7934842e-09  1.3243666e-09
  7551 :  2.2491119e-79  6.1708398e-79 -8.1531010e-79
  7552 : -3.2787397e-33  3.4293690e-33  3.3120858e-33
  7553 :  1.4460270e-12  4.6777997e-14  3.0236364e-12
  7554 : -5.3302141e-102 1.5512721e-101 -1.2791442e-101
  7555 :  8.0071258e-16 -2.7383243e-16  3.8100333e-16
  7556 :  2.9349111e-31 -5.4570375e-31  7.3720598e-31
  7557 : -1.2581979e-35  4.8513284e-36  1.6502448e-36
  7558 :  3.0038404e-31 -2.5181454e-31  3.5472261e-31
  7559 : -4.0704703e-33  1.9788883e-33  7.2302735e-34
  7560 : -5.4080946e-12 -6.5918779e-12  3.8789048e-12
  7561 : 6.5773400e-107 -1.9235446e-107 -2.0000225e-107
  7562 :  2.0689213e-74  2.3527110e-76 -1.1621998e-74
  7563 : -9.3802123e-13 -2.5312498e-13 -3.4271066e-12
  7564 :  2.2077387e-19  1.3662808e-18 -5.4393845e-19
  7565 : -4.0255522e-97  2.9019938e-97 -2.3636749e-97
  7566 : -6.4458931e-83  4.1820268e-83 -3.2245168e-83
  7567 :  4.2839496e-33 -7.3079998e-33 -6.3701437e-33
  7568 : -6.6085850e-22  3.0567534e-21  1.7376513e-20
  7569 : -3.7260041e-07  4.1887437e-07 -5.2145596e-06
  7570 :  1.6121240e-91 -6.3989057e-92 -5.0972283e-92
  7571 :  4.6755954e-63  3.2247888e-64 -4.3408078e-63
  7572 :  4.4654037e-24 -2.2693212e-24  2.8576586e-25
  7573 :  4.3436305e-10  7.8140002e-09  8.6519209e-09
  7574 : -1.4577337e-75 -1.5553984e-75  1.3730419e-75
  7575 :  4.2410288e-88 -4.0330148e-88 -5.8695346e-88
  7576 :  1.2562126e-85 -4.5835329e-86 -2.1723044e-86
  7577 : -1.0451450e-04 -1.2281864e-04  5.2142346e-06
  7578 :  3.9748465e-54 -9.3523100e-54  2.2782232e-54
  7579 : -3.8005890e-05 -4.0062344e-05 -9.4399240e-05
  7580 :  1.1487808e-39 -7.3642730e-41 -2.3960166e-39
  7581 :  1.8641681e-46  2.7602961e-45 -1.4212090e-45
  7582 : -1.8891500e-42 -2.1612208e-42  8.4645774e-42
  7583 :  1.8225896e-42  1.1450929e-40 -9.8848408e-41
  7584 : -4.1002678e-13  1.2804447e-13 -7.9206166e-14
  7585 :  4.2069178e-95 -1.7201817e-94  1.1271528e-94
  7586 :  1.0561224e-34 -1.2701366e-34 -4.0149422e-35
  7587 : -8.8250989e-05  8.8617010e-06  1.2154219e-05
  7588 : -6.3116338e-02 -5.9539188e-02 -2.3823253e-02
  7589 : -6.3663629e-15 -4.1353672e-15  1.8618407e-15
  7590 : -2.5079141e-24  1.1352076e-24 -1.5526740e-24
  7591 : -1.3445132e-74 -7.8022499e-75  3.3506189e-74
  7592 : -2.5179972e-52 -4.4657456e-53  4.6783550e-52
  7593 : -1.0168102e-10  6.5389693e-11  2.7690485e-10
  7594 :  6.1338158e-02  5.2098621e-02  4.5773249e-02
  7595 :  2.6414302e-45 -3.9973987e-45 -1.0728524e-45
  7596 :  3.8232360e-10  1.7175024e-10  1.1838010e-11
  7597 : -5.8557214e-67  3.8328319e-67  5.2578450e-68
  7598 : -4.1240524e-02 -2.6135402e-02 -3.3545818e-02
  7599 : -4.0651224e-18 -2.4343837e-18  1.2099992e-17
  7600 : -4.0042569e-75  1.1129369e-74 -2.4894661e-75
  7601 : -6.4043736e-12 -4.6882066e-11  1.2880137e-11
  7602 :  3.9927898e-19  1.8683804e-18  2.5274188e-18
  7603 :  8.8540878e-14 -4.3967611e-14  8.1970135e-14
  7604 : -4.7021654e-87  2.0031360e-86 -4.0097424e-87
  7605 :  2.6022212e-18  6.6187283e-17 -1.5671511e-16
  7606 : -3.0264879e-40 -5.9316479e-40  5.3099634e-40
  7607 : -1.4738937e-04 -8.1090065e-05 -1.3644404e-04
  7608 :  1.5839665e-09 -4.8695859e-09 -1.2695240e-09
  7609 :  1.0601578e-01  1.1692551e-01  1.0127998e-01
  7610 : -1.0237628e-70  4.4312259e-70 -1.5701314e-70
  7611 : -1.1403685e-37  8.4109908e-38  6.5758421e-37
  7612 :  7.5722560e-59  4.6330925e-61 -1.1828744e-58
  7613 : -4.2924360e-29  2.3733695e-29 -3.1430984e-29
  7614 :  1.5731750e-33 -5.3144064e-33  7.8806872e-33
  7615 :  4.2086516e-02  5.9366173e-02  7.3171918e-02
  7616 :  2.0251632e-84 -6.8721437e-85 -4.4793281e-85
  7617 : -2.7069943e-24  3.8356035e-24 -5.5864844e-24
  7618 :  4.9671235e-05  9.6384167e-04  9.0954903e-04
  7619 : -7.7691649e-07  5.7012470e-08 -5.2965549e-06
  7620 :  6.3961960e-02  9.3488738e-02  5.7128560e-02
  7621 : -1.4820141e-07 -6.2699668e-08 -3.9651969e-07
  7622 :  1.9627184e-61 -1.8459047e-60  6.0679607e-61
  7623 :  8.9831192e-77  7.8463694e-77 -2.8209350e-76
  7624 :  7.9083621e-14 -1.7187845e-13  6.7643835e-14
  7625 : -2.9306347e-74 -4.2149749e-74  9.4228504e-74
  7626 :  1.0598808e-74 -3.8187838e-75 -1.5493102e-75
  7627 : -1.4667421e-07 -3.5855806e-07  1.2538887e-07
  7628 :  6.3181230e-71 -1.2693008e-70  2.6632917e-70
  7629 :  2.7292065e-43 -1.5345846e-43  6.1857534e-44
  7630 : -8.2770858e-06 -7.2902167e-06  1.9941799e-06
  7631 : -2.9911845e-13  8.4580558e-13  4.1887498e-14
  7632 :  6.1354907e-02 -7.4546100e-03 -2.9883166e-02
  7633 : -4.7365264e-02 -5.3941376e-02 -8.5030408e-02
  7634 :  4.9251549e-58 -3.5850198e-58 -3.2422769e-59
  7635 :  3.1511811e-16 -8.8741691e-16  9.2867260e-15
  7636 : -4.6381368e-10 -1.5727254e-10 -1.6163419e-09
  7637 : -9.4432064e-22  4.5138249e-21 -7.5406996e-21
  7638 : -2.4016934e-54  3.2820769e-54 -5.0441869e-54
  7639 :  7.0327428e-21 -1.6994997e-18 -9.2972100e-19
  7640 : -3.4581048e-02 -3.7731532e-02 -3.8048449e-02
  7641 : -1.4202744e-39  1.3869439e-38 -5.9092289e-39
  7642 : -2.6130155e-99 5.8495471e-100 9.3500492e-100
  7643 :  8.1227932e-13 -5.6384980e-13  2.9106735e-13
  7644 :  2.0468952e-08  2.3850254e-07 -1.0283168e-07
  7645 : -4.8646946e-11  1.5573575e-11 -4.5954116e-11
  7646 :  3.6165798e-29  1.6750505e-29  7.9268873e-29
  7647 : -4.0694064e-08  4.6351515e-08  3.0904810e-08
  7648 : -8.2854017e-02 -7.1423453e-02 -6.9301634e-02
  7649 :  1.9906178e-22 -3.8799140e-23  2.8360223e-23
  7650 :  1.0568211e-22  1.6240448e-22 -3.5884104e-22
  7651 : -1.0411854e-44  3.9230316e-45  3.8346379e-46
  7652 : -8.7353002e-39  6.2267145e-39 -6.2755058e-39
  7653 : -6.0239548e-53  4.3990854e-53 -2.8995071e-53
  7654 : -6.9457824e-56 -1.5222633e-55  2.7693068e-55
  7655 : -1.6832117e-25  1.3178040e-25 -2.1212870e-25
  7656 : -6.1410617e-45  5.7581601e-45  7.6937111e-45
  7657 : -6.4636042e-66 -2.5364268e-66  1.1697287e-65
  7658 :  5.3104236e-73 -3.2581225e-73 -8.9554049e-74
  7659 : -5.2650561e-03 -8.2256467e-04 -5.3257974e-03
  7660 : -4.5364580e-05  5.9109696e-06 -5.5747892e-06
  7661 :  2.5393530e-19 -8.7091000e-20 -3.6645649e-19
  7662 : -6.9026275e-11  4.9555371e-11  3.4465927e-11
  7663 : -1.3923906e-57  6.3325636e-58  1.1065592e-58
  7664 : -4.5204836e-113 -5.4088745e-113 5.2544607e-113
  7665 :  2.7687046e-18 -1.4067174e-18 -4.7720120e-19
  7666 :  7.0679784e-02  6.6297741e-02  6.9026085e-02
  7667 :  5.9953297e-42 -4.1126930e-42 -9.4634698e-42
  7668 : -2.3260076e-67  5.5816723e-68  9.0360670e-68
  7669 :  3.6927376e-08 -1.4894944e-08 -5.4044327e-08
  7670 :  1.2327850e-18 -5.2480351e-19  5.0759485e-19
  7671 : -1.8592088e-16 -1.3587532e-16  6.0679259e-17
  7672 :  8.5324276e-59 -1.4851561e-59 -3.2113529e-59
  7673 :  2.9772311e-34 -1.5960893e-34  4.1079791e-35
  7674 : -6.0715990e-34  2.5207813e-33 -9.2904578e-34
  7675 : -4.8359137e-07 -9.2638278e-07  6.3118123e-07
  7676 :  3.6117986e-87 -7.8316234e-87 -5.2384032e-88
  7677 :  5.3396370e-90  3.2896530e-90 -1.0253732e-89
  7678 :  6.1363779e-50 -6.5900330e-50  7.4658447e-50
  7679 :  8.5749144e-14 -1.7559260e-13 -1.2737182e-14
  7680 :  3.1226343e-65 -2.6158060e-67 -4.0444009e-65
  7681 :  2.4404153e-75 -3.7787941e-75 -1.3969578e-75
  7682 : -1.2853533e-21  1.5191033e-21  2.2479640e-21
  7683 : -4.9160554e-02 -4.9397631e-02 -4.8222681e-02
  7684 : -1.2132102e-33  1.3950030e-33 -6.4459565e-34
  7685 : -3.8694709e-03 -6.3144594e-03 -1.8753567e-03
  7686 :  1.0862887e-88 -1.0088042e-88 -1.5126615e-88
  7687 : -5.6752127e-03  2.3583046e-03 -9.9599863e-03
  7688 : -2.2248161e-08  1.3682877e-08  9.0890773e-09
  7689 : -3.1081658e-54  7.9757504e-54 -1.8131596e-55
  7690 :  8.1410499e-11 -1.5817195e-10 -1.0406369e-10
  7691 : -1.2161236e-103 6.0311537e-104 -1.4979088e-104
  7692 :  2.8034826e-60 -6.8955227e-60 -5.1393360e-61
  7693 :  2.6756971e-39 -3.1962717e-39 -1.8081241e-40
  7694 : -1.6358786e-17  2.9855770e-18  6.6098224e-17
  7695 : -6.6241213e-31  5.6553400e-31  1.0106107e-30
  7696 :  2.8502534e-58 -7.1952050e-58  2.1092124e-58
  7697 : -6.9734273e-02 -7.0145676e-02 -7.3885917e-02
  7698 : -3.5703755e-11 -9.3707359e-11 -5.7772250e-11
  7699 : -2.9799743e-02 -3.5433720e-02 -2.7789832e-02
  7700 : -1.0496515e-04  1.6214009e-05 -1.3612203e-04
  7701 : -5.5093127e-08  1.0099757e-07  2.8391063e-08
  7702 : -7.1919472e-21 -8.7888812e-21  3.3511847e-21
  7703 : -2.2556332e-17  6.2964551e-17  3.1979063e-17
  7704 :  3.1615818e-24  2.5665444e-25 -8.0647988e-24
  7705 : -5.2517490e-82  3.7071201e-81 -2.6103794e-81
  7706 : -1.5203352e-29  3.5869746e-29 -4.1562233e-30
  7707 : -3.7615736e-18  2.7905672e-17 -8.9080331e-17
  7708 : -1.3994458e-02 -1.2932667e-02  3.1811714e-03
  7709 : -1.4626302e-04 -1.0600548e-04 -5.4790591e-05
  7710 : -4.4057715e-43  8.0970226e-43  1.9236932e-43
  7711 :  9.5254261e-09  1.0698346e-08 -3.0115455e-10
  7712 : -1.3605925e-05 -4.6400552e-06  4.5192029e-06
  7713 :  2.4961853e-64 -1.0705718e-64  3.5433993e-65
  7714 : -7.3915837e-02 -5.8819970e-02 -1.7255594e-01
  7715 :  1.6596393e-36 -1.7968632e-36 -1.5889155e-36
  7716 : -1.2921623e-13  7.5907226e-14  7.0413415e-13
  7717 :  4.2081944e-80 -5.3523359e-79  3.8335872e-79
  7718 :  1.3842345e-40 -5.9146155e-41 -2.4349855e-40
  7719 :  2.5826777e-55 -1.0669538e-55 -1.4821254e-55
  7720 : -7.0781208e-62  1.4398884e-61 -1.0740347e-61
  7721 :  2.8671307e-18 -1.8166883e-17  4.3034360e-18
  7722 :  8.2905950e-62 -1.5630342e-63 -6.0682472e-62
  7723 :  1.8833232e-01  1.7349329e-01  1.8821717e-01
  7724 :  2.3122632e-17 -5.8246871e-17  9.8577329e-18
  7725 : -3.1509648e-46  1.4327011e-47  3.0609882e-46
  7726 : -2.6323661e-09 -9.8056588e-10  1.0452459e-08
  7727 : -4.7323977e-18  5.8837282e-17  2.9110593e-17
  7728 :  8.0794122e-10 -2.9293810e-09  2.7183690e-10
  7729 : -1.2721431e-51 -3.0728412e-51  5.8324015e-51
  7730 :  6.0150890e-02  2.0252187e-02  5.3310245e-02
  7731 : -1.8614643e-80  1.4349053e-80  1.6091601e-80
  7732 :  9.9226053e-49  1.6176632e-49 -4.6031285e-49
  7733 :  4.8761461e-03 -1.2101980e-02  5.1885777e-03
  7734 :  5.2110331e-45  2.4257888e-45 -3.3493026e-45
  7735 : -9.6397245e-02 -1.2578888e-01 -9.8761156e-02
  7736 :  7.6070855e-02  7.9639316e-02  9.6578361e-02
  7737 : -2.4815569e-28 -6.9827760e-29  1.2014006e-28
  7738 : -3.7832223e-17 -1.6789435e-17  8.2123177e-18
  7739 :  2.4149661e-10  4.1371889e-09  3.5733845e-09
  7740 : -7.9244804e-82  2.5841644e-81 -1.5711134e-81
  7741 : -2.5327570e-48  5.5367885e-48  8.1728663e-48
  7742 : -3.6199855e-55  8.5587358e-56  3.1004733e-56
  7743 :  4.5314383e-20  1.5838295e-20 -2.4544641e-20
  7744 :  6.6035357e-31 -4.2279649e-31 -8.7651147e-31
  7745 : -6.3423419e-37  3.4974672e-37 -2.3876694e-38
  7746 : -4.3823533e-28  1.1475954e-27 -9.7871648e-29
  7747 :  1.3636783e-08  7.4089050e-07  2.5395755e-07
  7748 :  2.4041453e-20  6.3164896e-21 -1.2861586e-20
  7749 :  1.1931529e-78 -4.7865622e-79 -6.9949484e-79
  7750 : -6.9599940e-112 5.4036001e-111 -8.2254934e-111
  7751 :  2.5390688e-27  8.2555843e-28 -4.4457289e-28
  7752 :  9.9576782e-66 -2.3647573e-65  4.0051373e-66
  7753 : -8.7288862e-36  3.8978360e-36 -3.6482386e-36
  7754 :  3.8069844e-05  3.9703635e-05  4.1842463e-05
  7755 : -4.2864835e-03 -1.8034798e-03 -2.5103072e-03
  7756 :  3.1652598e-09  1.0424404e-08 -6.0051562e-09
  7757 : -1.6062175e-77  1.2535630e-77  2.1942114e-77
  7758 :  9.3976216e-06 -1.9290086e-05  6.7706111e-06
  7759 : -1.6666657e-02  7.5603298e-03 -1.1619626e-02
  7760 :  9.9666006e-33 -2.7195393e-32  1.1306901e-32
  7761 : -1.1347326e-24  5.2670473e-24 -3.3926706e-24
  7762 : -5.5006572e-17  3.3663786e-16 -1.1549288e-16
  7763 : -1.2671358e-36 -1.7300851e-37  2.8732400e-36
  7764 : -1.6339397e-20 -1.5740781e-19 -1.1602560e-18
  7765 :  3.1672248e-04  1.3227309e-04  7.3263359e-04
  7766 : -8.7270417e-13  2.3088590e-12  1.5044548e-12
  7767 :  3.8002035e-20  1.7357494e-19 -4.6723520e-19
  7768 :  1.5447485e-86 -1.1365102e-85  4.5933326e-86
  7769 :  7.1670657e-38  6.4372163e-35 -6.6956528e-35
  7770 : -1.1493082e-50 -7.4022393e-49 -1.0922788e-50
  7771 :  7.3925223e-69 -2.6371326e-68  7.4205270e-69
  7772 :  3.7864168e-04  4.0871079e-04  4.5754993e-04
  7773 : -2.0913368e-83 -2.5130669e-84  1.2629900e-83
  7774 :  1.3284973e-38 -4.8797818e-37  1.2781484e-36
  7775 : -6.5874118e-02 -6.6257096e-02 -4.3062187e-02
  7776 : 2.0802787e-105 -6.4352858e-106 -6.4376369e-106
  7777 : -7.6973872e-13  3.9951298e-13 -1.1181106e-12
  7778 :  8.9181469e-79  5.5805006e-79 -2.6369759e-78
  7779 :  2.5854413e-27 -5.4665707e-27 -9.3670775e-27
  7780 : -3.5613602e-15  2.2806122e-15  3.4287453e-15
  7781 :  4.3710140e-16 -1.2891479e-16  2.5789751e-16
  7782 :  1.0620133e-04  5.9123961e-04  6.3330370e-04
  7783 :  7.5742069e-99 -1.3896823e-97  5.8965458e-98
  7784 : -4.2442108e-55 -4.1515581e-55  3.0892488e-55
  7785 :  4.9722962e-31 -7.7780877e-31  9.4666154e-32
  7786 : -1.8210437e-24  2.1429716e-24  2.4641796e-24
  7787 : -1.4344087e-20  4.8956987e-20  1.9251331e-20
  7788 : -5.3872321e-03 -1.0109134e-02 -8.0941156e-03
  7789 : -8.1304003e-02 -7.5896415e-02 -8.0694416e-02
  7790 : -4.8715427e-85  4.2648213e-86  2.7408238e-85
  7791 : -1.7661344e-49 -3.5421511e-50  1.1374208e-49
  7792 : -2.2877872e-45  1.4538729e-45 -5.4695317e-46
  7793 :  1.3735893e-86  1.6445625e-86 -2.2563093e-86
  7794 :  5.6317753e-13  7.5441107e-13 -3.7807588e-13
  7795 :  5.2976651e-89  2.9135980e-88 -3.4945603e-88
  7796 : -3.4992878e-11 -2.5328250e-11  2.8018741e-11
  7797 : -1.5194890e-11  3.3579673e-12  3.5313254e-12
  7798 : -8.6658701e-04  5.8805567e-04  2.5747447e-04
  7799 :  6.6421726e-72 -4.1141708e-72 -1.2182934e-71
  7800 :  6.6208013e-23 -1.6848621e-23 -6.5731446e-25
  7801 :  8.9329052e-78 -2.8152785e-78 -2.7768972e-78
  7802 : 4.3669894e-100 4.7145161e-100 -3.9860203e-100
  7803 : -4.9747471e-15  3.7779262e-15 -3.0482021e-15
  7804 :  1.3157046e-13 -1.3596182e-13  2.0715566e-13
  7805 :  5.1905811e-25 -1.8151460e-24  6.4849313e-25
  7806 :  2.1798840e-27  7.5068552e-28 -6.6599940e-28
  7807 :  2.5818315e-07 -2.7134174e-07  4.8164135e-07
  7808 :  2.4723974e-84 -2.7489835e-83  2.8764584e-83
  7809 : -4.2614291e-63  2.1129398e-62 -7.9865337e-63
  7810 : -6.7688114e-03 -7.7617005e-03 -6.6765790e-03
  7811 :  1.0336974e-01  5.6015695e-02  1.0282176e-01
  7812 :  2.1925048e-25  2.7792819e-25 -2.3271001e-25
  7813 : -3.8610216e-03 -5.7082850e-03 -1.3827667e-03
  7814 : -2.2021429e-28 -1.1431918e-28  1.0287969e-28
  7815 : -3.0901878e-08  1.7791714e-08 -1.2065528e-09
  7816 : -7.2484637e-78  8.6782658e-78 -8.6941757e-79
  7817 : -2.4877765e-62  1.8089064e-62 -1.8413081e-62
  7818 :  2.0336574e-01 -6.0136707e-02  1.4862163e-01
  7819 :  6.9450260e-31 -1.7587441e-30 -3.3945817e-31
  7820 : -3.9829277e-58  5.9608415e-59  7.3091355e-58
  7821 : -3.8738034e-14 -2.1743237e-12 -7.2954383e-13
  7822 :  4.7392994e-94  2.5482183e-93 -4.7466946e-93
  7823 : -1.0725544e-12  1.6751971e-12 -7.6170133e-13
  7824 :  9.8924812e-04  9.4869203e-04  1.1151900e-03
  7825 : -1.1873395e-56 -2.9152326e-56  6.9930087e-56
  7826 :  1.7749983e-86 -2.4412825e-86  3.7665622e-86
  7827 : -1.1698290e-09 -1.3404815e-10  5.4738790e-10
  7828 :  2.9029360e-52 -2.0624844e-51  5.4251099e-52
  7829 : -8.5091856e-03 -2.2929715e-02 -1.9673111e-02
  7830 : -6.9682586e-26  2.0426366e-26  2.2863534e-26
  7831 : -7.8914458e-08  3.7380694e-09 -3.4740218e-08
  7832 : -4.6737298e-03 -8.0917688e-03 -4.8228804e-03
  7833 : -1.0943944e-19  9.5902026e-20 -1.1547626e-19
  7834 :  1.7774861e-10 -2.4247074e-09  5.2302514e-10
  7835 :  4.2382812e-14  2.1067803e-14  1.7741054e-14
  7836 :  8.7688214e-30 -2.7006554e-29  8.2397302e-30
  7837 : -1.9015044e-32 -1.3915291e-32  1.4062565e-32
  7838 :  8.0368668e-71  6.5901783e-72 -9.0399985e-71
  7839 : -3.3131879e-13 -2.7699051e-13  8.4407921e-13
  7840 :  1.0800243e-19 -2.0298643e-19  5.0211334e-19
  7841 :  3.0847271e-80 -4.9550667e-80 -1.7081472e-80
  7842 :  4.8615369e-24 -3.6285098e-24 -9.8305697e-24
  7843 :  2.2708592e-65 -4.4571891e-66 -6.4282873e-66
  7844 : -4.9263382e-02 -1.8060041e-01 -1.3234159e-01
  7845 : -5.4635503e-62  1.7776757e-62  2.1819342e-62
  7846 : -4.0320624e-91 -5.9382623e-92  2.1116147e-91
  7847 : -4.8580196e-49  1.6704982e-48 -5.9684006e-49
  7848 :  2.9729931e-51 -5.3928776e-52 -6.9506017e-51
  7849 : -1.3901080e-32  2.1313630e-32 -1.6446711e-33
  7850 :  7.7627425e-20 -1.9620396e-20 -3.7687461e-20
  7851 : -4.4176954e-23  4.1798864e-23 -5.6637778e-23
  7852 : -2.3530836e-02 -1.3255557e-02 -2.5193297e-02
  7853 : -2.6970070e-15 -2.1109632e-15  1.9119038e-15
  7854 :  2.2485833e-07 -8.4390439e-06 -3.0678998e-06
  7855 : -3.9726508e-37 -2.3207637e-37  2.7009345e-37
  7856 : -3.4097590e-02 -3.8656164e-02 -3.5875576e-02
  7857 : -3.2675595e-31  9.9639818e-32  4.9310716e-32
  7858 : -1.0125302e-04 -1.4460660e-04 -4.7356932e-05
  7859 : -1.4880207e-26  1.1298865e-26 -2.8190653e-26
  7860 : -7.1929866e-02 -5.8844013e-02 -7.6469426e-02
  7861 :  5.2778630e-26  1.9379668e-27 -2.8286328e-26
  7862 : -1.7602972e-36  2.4281961e-36  2.0839738e-36
  7863 : -1.5239136e-84 -1.9476947e-84  1.6717490e-84
  7864 : -2.4393221e-85 -1.9964109e-85  1.9388523e-85
  7865 :  3.3925609e-12  2.2383839e-13  3.4358913e-12
  7866 : -2.7440890e-09 -9.4025872e-10 -1.8829148e-10
  7867 :  1.5320218e-02  4.6944036e-02  4.8887730e-02
  7868 : -8.7270551e-13  4.7407118e-12 -1.5785529e-12
  7869 : -3.1168337e-02 -3.4732020e-02 -3.1794270e-02
  7870 : -2.7525723e-17 -2.3146340e-18  1.8817681e-17
  7871 : -1.0620422e-03  3.5846892e-03  4.9821941e-04
  7872 : -2.0039919e-77 -9.2949412e-77  4.7894380e-77
  7873 : -5.9044214e-97 -4.2298154e-96  5.4891529e-96
  7874 :  3.2703469e-07  4.2405995e-07  4.3470529e-07
  7875 :  8.5290586e-18 -5.8487669e-18 -7.4474598e-18
  7876 :  9.5859604e-21 -1.5982212e-20 -1.1475585e-20
  7877 : -2.1264387e-28  3.7963330e-29  1.9784984e-29
  7878 : -1.3450771e-46  2.5950485e-46 -2.0100102e-46
  7879 :  7.4817913e-35  9.6605051e-36 -1.9869756e-34
  7880 :  1.1148927e-01  1.1632915e-01  1.1556397e-01
  7881 : -5.6778438e-03 -2.0946980e-03  6.6137472e-04
  7882 : -3.9712776e-94  1.6340632e-93 -6.1277767e-94
  7883 : -3.7717763e-71 -2.9635629e-71  1.2880553e-70
  7884 :  1.4949195e-78  6.5353466e-79 -3.9522415e-78
  7885 :  1.8610875e-59 -8.4933994e-60  3.7318176e-60
  7886 :  2.2635253e-39 -2.7504347e-39  4.5815599e-39
  7887 :  7.5029145e-84 -1.6184768e-84  1.8087953e-84
  7888 :  3.1805623e-41  5.1527270e-41 -3.4197566e-41
  7889 :  7.1596147e-13 -3.8197057e-13 -2.7478102e-13
  7890 : -6.3508093e-102 1.8421915e-101 -5.2080383e-102
  7891 : -6.6509088e-06 -5.9992386e-06  1.0835970e-05
  7892 :  1.3617571e-73 -2.2992146e-73 -1.1395210e-73
  7893 : -8.5628268e-02  9.5583880e-02  2.6540438e-02
  7894 : -2.2017270e-09 -2.3735800e-09  1.1866603e-09
  7895 :  2.2103738e-28 -1.1854074e-27  3.6121189e-27
  7896 : -2.6001289e-35 -7.4794770e-34  7.6015623e-34
  7897 : 1.4660058e-103 4.6047567e-104 -9.4034038e-104
  7898 : -9.8790422e-29 -9.6635565e-29  4.7791902e-28
  7899 :  9.1509710e-19 -1.3565425e-18 -1.1559042e-18
  7900 :  2.6563771e-56  3.7838589e-56 -1.2330786e-55
  7901 : -1.4314593e-12  3.5624017e-13  5.8898334e-13
  7902 :  1.9562759e-67  1.2549503e-68 -2.3401037e-67
  7903 :  3.4879866e-14  1.0545682e-13 -5.4832174e-14
  7904 : 2.1859728e-100  3.0106813e-99 -6.1822484e-99
  7905 : -1.6295563e-30 -1.2335791e-30  2.7861717e-30
  7906 : -4.5463422e-13 -2.3748043e-13 -3.4043980e-13
  7907 :  1.8644194e-80 -4.1693816e-81 -1.5607239e-80
  7908 : -2.4480305e-06 -4.2362795e-06  1.1980707e-05
  7909 : -5.0358139e-08  1.6066958e-08 -1.5431832e-09
  7910 : -2.0016953e-41 -1.0726978e-41  2.1440207e-41
  7911 :  8.9387090e-83  6.3001313e-82 -1.3364058e-81
  7912 :  2.2167007e-36 -3.0937053e-36  4.5936967e-36
  7913 : -3.6844158e-17 -2.1835820e-17  2.4001299e-17
