Number of elements 14133
  5723 :  7.2052309e-83  5.6454585e-83 -1.9273820e-82
  5724 :  4.2230932e-84 -5.4500878e-84  5.3628804e-85
  5725 :  2.3915440e-69 -2.1408858e-69  3.3423291e-69
  5726 : -6.1849962e-79  9.4560954e-79 -2.4916589e-79
  5727 :  8.3506875e-02 -2.0368145e+00  2.5032507e+00
  5728 :  3.3255648e-19 -1.9454988e-19 -9.3405013e-20
  5729 :  1.7816895e-71 -1.2790455e-71  1.1831855e-71
  5730 : -1.6000309e-47  1.0458352e-47  8.9782485e-48
  5731 : -1.0174942e-23 -6.9234298e-24  6.4246693e-24
  5732 : -4.5334330e-58 -6.2481074e-58  1.5338841e-57
  5733 :  3.5039132e-23 -2.1414238e-23  4.2134328e-23
  5734 : -1.3397911e-09  4.1970761e-09 -9.0261120e-09
  5735 :  3.7308902e-23  1.1692037e-22 -3.0103671e-22
  5736 :  7.1376217e-56 -3.0026808e-56 -1.1237110e-56
  5737 : -9.2930956e-100  1.1442830e-99 8.1335884e-100
  5738 : -2.5434399e-30  9.8537389e-31  1.5605086e-30
  5739 :  1.0639991e-65  1.3625360e-66 -4.2115067e-65
  5740 :  2.7056438e-30 -2.2229008e-30  1.9189622e-30
  5741 : -3.0658441e-33 -3.4492653e-34  3.6212572e-33
  5742 : -6.7317901e-31  4.2664052e-31  2.0962579e-30
  5743 :  9.5186933e-02  2.0879764e-01  2.2771879e-01
  5744 : -2.3679305e-42  9.7412950e-42 -4.9929925e-42
  5745 :  6.3216778e-43 -1.6327574e-43 -7.5943483e-43
  5746 :  1.7105651e-13  6.2162536e-15 -1.5683030e-13
  5747 :  2.6800433e-25 -5.0726794e-25 -5.0843660e-25
  5748 : -6.9882320e-57 -3.8749232e-56  5.1467326e-56
  5749 :  8.9157331e-13  1.2868844e-12 -6.9054992e-13
  5750 : 1.9832265e-107 8.3674039e-108 -4.1043009e-107
  5751 : -1.6561288e-04  4.6447889e-05  7.4546421e-05
  5752 : -2.5069082e-31  1.7018048e-31  1.2176147e-32
  5753 : -2.9308444e-112 -7.9058646e-112 2.0410047e-111
  5754 : -4.3578521e-53 -3.7866663e-53  2.9654495e-53
  5755 : -8.5920514e-38 -2.2017557e-38  5.7846681e-38
  5756 :  1.5012610e-03  2.9923296e-03  1.1369705e-03
  5757 :  1.4924929e-35  1.5527420e-38 -4.4963218e-35
  5758 :  6.3737352e-47 -7.2342726e-47 -8.2752825e-47
  5759 : -6.7779948e-93  2.8651972e-92 -1.1124512e-92
  5760 : -2.0096662e-09  4.0629087e-09 -2.4032984e-09
  5761 :  3.9059416e-83  1.9584737e-82 -5.1368640e-82
  5762 : -5.9681791e-02 -5.5846177e-02 -5.4268616e-02
  5763 : -2.2973183e-60 -8.4653416e-61  1.0104378e-60
  5764 : -2.8292507e-13 -9.6535320e-14  7.8392708e-14
  5765 :  4.1317797e-28  2.7821986e-28 -1.1593575e-27
  5766 : -1.1319863e-01 -1.0304973e-01 -8.9648603e-02
  5767 : -8.5899905e-36  6.9817368e-36 -6.7153247e-36
  5768 : -3.0182602e-27 -9.0917585e-27  1.6720188e-26
  5769 : -6.9901391e-23 -4.5562372e-23  3.3269398e-23
  5770 : -3.9958962e-57 -2.5058097e-57  1.0089002e-56
  5771 :  3.3857885e-87 -2.5011595e-87  1.7466477e-87
  5772 : -2.0942123e-70  5.7992649e-71  7.1509189e-71
  5773 : -2.3253781e-44  7.1071824e-45  2.6985639e-45
  5774 : -9.6197834e-59 -2.3674243e-58  4.3312642e-58
  5775 : -2.6328885e-17 -1.4444913e-17 -3.1932298e-17
  5776 : -2.4092756e-19 -3.3822393e-20 -3.1672431e-21
  5777 :  6.5812968e-02  4.6791095e-02  1.2458830e-02
  5778 :  6.0515325e-50 -1.3237023e-49 -1.1045493e-50
  5779 :  2.1520139e-20  5.8635227e-21  5.6683324e-21
  5780 :  2.3793322e-01  5.6614485e-03  5.6152108e-02
  5781 : -3.3868574e-16  8.3088965e-17  1.6542996e-16
  5782 :  1.1795320e-91 -8.9655139e-92 -5.6291905e-92
  5783 :  1.0263410e-48  9.1283945e-49 -2.5202605e-48
  5784 : -1.2457836e-10 -1.4559012e-10  4.8890589e-10
  5785 : -6.3448884e-18  8.4022892e-17 -3.1691896e-17
  5786 :  2.0261859e-03 -4.1529120e+00  4.0278454e+00
  5787 : -1.5148647e-02  5.1502527e-03  2.0656302e-03
  5788 : -1.2792495e-06 -8.3424500e-07 -5.5950248e-06
  5789 :  4.9565915e-51 -9.9919604e-51 -1.2042073e-51
  5790 :  3.1984410e-76 -2.2096841e-76 -3.7663999e-77
  5791 :  3.1476975e-50  6.5536821e-52 -1.6713573e-50
  5792 : -3.5102265e-47  4.4275013e-47 -1.5005604e-48
  5793 :  3.3818708e-44 -4.0225578e-44 -1.6340318e-44
  5794 :  1.7515950e-25  6.9763611e-26 -3.1736353e-25
  5795 :  1.2208499e-21 -3.3309780e-22 -3.7663130e-22
  5796 :  3.1665209e-12  1.3065224e-12 -1.6534614e-12
  5797 : -8.0575245e-29 -1.0689222e-29  4.2315133e-29
  5798 : -9.7202750e-06 -9.1846086e-05 -4.1959364e-06
  5799 : -1.0564006e-04  2.1927196e-05 -5.1284409e-05
  5800 : -8.6610141e-75 -7.2610852e-74  3.5260698e-74
  5801 : -7.6098531e-02 -6.9211157e-02 -6.7021782e-02
  5802 : -2.9505243e-39  4.5184293e-39 -2.1098257e-41
  5803 :  3.7338877e-05  2.5553914e-03 -1.0042434e-03
  5804 : -2.1447401e-92  1.6401329e-92  2.3533889e-93
  5805 : -1.1607402e-01 -1.1647287e-01 -1.3329002e-01
  5806 : -5.0226199e-45 -3.3579846e-45  3.5711531e-45
  5807 : -4.3689100e-26 -7.8865331e-26  1.9668972e-25
  5808 : -2.6882700e-81  2.3129922e-81  2.1666313e-82
  5809 : -2.4842081e-53  2.6078224e-53 -4.3187335e-53
  5810 :  1.3807862e-35 -1.6690036e-35  1.0473968e-35
  5811 : -9.2360323e-38  9.5213257e-39  9.0108778e-38
  5812 : -9.5583995e-02 -1.1041364e-01 -1.4939739e-01
  5813 :  6.0059306e-21  3.5532680e-20 -2.6828012e-20
  5814 : -3.8665144e-29  1.8310970e-29  1.2746217e-31
  5815 : -1.4242875e-24  3.5355410e-24 -9.4777642e-25
  5816 : -1.5163035e-04  7.6753169e-05 -1.4360253e-04
  5817 : -4.3575216e-02 -3.5180074e-02 -4.9168165e-02
  5818 :  2.1029838e-76 -7.2463139e-77 -5.8327838e-78
  5819 : -1.2238808e-88  4.6434470e-88 -1.8962723e-88
  5820 : -2.9407281e-72  1.3908591e-72  1.3486949e-72
  5821 : -4.2081481e-51  2.0026753e-50 -8.6666622e-51
  5822 : -1.1751098e-95  1.1527205e-95 -1.1954489e-95
  5823 :  1.1812522e-19 -8.3152852e-20 -6.9900573e-20
  5824 :  2.5627575e-36  3.7032503e-37 -3.3367146e-37
  5825 : -3.4011438e-33  4.2105472e-33 -1.7234851e-33
  5826 : -4.0861782e-66 -1.8492721e-66  2.8549901e-66
  5827 :  7.4200007e-89 -1.4758687e-89 -4.3672800e-89
  5828 :  8.3844412e-83  8.7201925e-82 -1.3602248e-81
  5829 :  6.2832584e-91 -8.7711009e-91  1.8491220e-90
  5830 : -8.9870587e-17  3.9828463e-17  7.2942406e-18
  5831 : -3.9861387e-33  3.8516897e-33 -3.6106870e-33
  5832 :  4.0858749e-07 -1.8800803e-07 -1.1141266e-07
  5833 :  2.0522391e-46  8.0780559e-47 -1.3469361e-46
  5834 :  1.3817878e-22 -2.7740667e-22  7.9907843e-23
  5835 :  1.7951796e-30  1.0685492e-30 -4.5634572e-31
  5836 : -5.3390731e-02 -3.9836875e-02 -6.7430477e-02
  5837 : -2.9409566e-54  3.4779803e-54 -6.0577202e-54
  5838 : -1.8888305e-01 -2.2097232e-01 -9.7665264e-02
  5839 :  3.0552508e-24  3.1105094e-23 -3.1962031e-23
  5840 :  5.8576702e-56  5.8580912e-55 -6.6865223e-55
  5841 :  1.3004643e-19 -1.1073605e-19 -3.2836880e-19
  5842 : -2.3373346e-05  7.0426858e-06 -3.5737326e-05
  5843 : -8.3574960e-09  7.6315810e-09  3.5948769e-09
  5844 : -3.8383722e-29 -1.6655483e-28 -1.6404249e-28
  5845 :  1.1000972e-57 -5.4223858e-59 -9.9552209e-58
  5846 : -2.7367105e-41 -7.6302604e-42  5.4408194e-41
  5847 :  1.0769081e-01  1.0175207e-01  1.1570073e-01
  5848 :  1.4330256e-05 -8.8245922e-05 -9.0661756e-05
  5849 : -1.2652016e-01 -1.2366726e-01 -1.1422647e-01
  5850 : -1.7473865e-19 -6.9917061e-20  3.4581668e-19
  5851 : -6.9739990e-28 -7.1620079e-28 -1.0074228e-28
  5852 : -4.5577176e-103 -2.3872590e-104 2.7468366e-103
  5853 :  9.4107118e-15 -5.2327614e-15  2.6276498e-15
  5854 :  1.0980911e-39 -4.7494273e-40 -1.1010265e-40
  5855 :  1.4207848e-54 -8.6800035e-55  3.3096173e-55
  5856 :  1.0870066e-29 -1.2109439e-29 -3.1782975e-30
  5857 : -1.9303713e-21 -3.9978140e-20  4.8423235e-20
  5858 :  1.0104513e-13 -1.8325771e-13  1.5719048e-14
  5859 : -3.0365615e-22  8.1419926e-23  7.6778728e-22
  5860 : -6.0174314e-58  2.7550697e-58  1.4222909e-58
  5861 :  1.5021959e-10  2.5493440e-10 -4.7887893e-10
  5862 : -5.4685524e-13 -6.7389328e-13  4.5694062e-13
  5863 : -5.2652680e-26  3.8148660e-26  3.7697519e-26
  5864 :  2.2058207e-12  4.2882556e-12 -9.7695221e-12
  5865 : -1.2681292e-41 -2.5717244e-39  3.7999717e-39
  5866 :  2.5920783e-32 -1.9223892e-32  4.3915520e-34
  5867 :  4.7431680e-27 -2.9211714e-27  8.7280444e-27
  5868 :  2.0921191e-08 -3.2414354e-08  1.0504569e-08
  5869 :  1.3620324e-35 -2.3026082e-36 -8.3852678e-36
  5870 :  3.8792152e-02  7.1648419e-02  2.5884019e-02
  5871 : -1.5821027e-14  4.1309845e-14 -6.3588926e-15
  5872 : -5.0226566e-81  1.2427076e-80 -1.5552962e-81
  5873 :  6.1105247e-54 -1.5175417e-53  2.6679527e-53
  5874 : -2.4222832e-75 -1.1304908e-74  2.5309914e-74
  5875 : -4.6506007e-44  1.1444472e-43 -2.7394992e-45
  5876 : -3.8844335e-89  2.2552308e-88 -7.0948468e-89
  5877 :  2.4966119e-48 -7.4902675e-48 -1.0775273e-49
  5878 :  8.7013092e-20 -1.5442553e-20 -2.9364988e-20
  5879 : -5.9584786e-06 -1.2128214e-05  5.8822767e-06
  5880 : -3.3928184e-44 -1.1120393e-44  1.8359055e-44
  5881 :  9.8473945e-19  1.5562935e-19 -4.9065921e-19
  5882 :  7.6775124e-15 -9.3318962e-15  6.4042303e-14
  5883 : -1.2370225e-34  4.9459693e-35  2.7423398e-35
  5884 :  6.1742136e-21  6.4769007e-21 -5.6981739e-21
  5885 : -7.3859849e-66 -7.7929092e-65  1.9952371e-65
  5886 :  6.6160240e-09  8.8783515e-10  3.2252891e-09
  5887 : 5.5036132e-107 -2.3427377e-107 -1.2340135e-106
  5888 :  9.8804985e-26 -3.1419974e-25  3.0001710e-25
  5889 : -4.3436636e-20  1.2349009e-20  1.4009090e-20
  5890 :  9.7006775e-54 -2.9760523e-54 -2.9054822e-54
  5891 : -6.6794429e-02 -7.6915401e-02 -7.2426868e-02
  5892 : -3.2547085e-36  6.1714800e-36  1.6994592e-36
  5893 : 8.5248442e-110 -3.3221328e-109 1.0183954e-109
  5894 : -2.3290746e-19  2.6236595e-20 -8.4265259e-20
  5895 : -3.4298408e-48 -4.6311922e-49  1.5084673e-48
  5896 : -3.3044714e-28 -2.1629999e-28  1.0146460e-27
  5897 : -9.5591669e-68 -4.9129038e-66  2.4030691e-66
  5898 :  1.3557336e-89 -6.7384678e-88  5.3566445e-88
  5899 :  3.4193546e-72  1.5880628e-72 -8.5383304e-72
  5900 : -1.9336059e-02 -7.2575443e-02 -9.8670282e-03
  5901 : -6.2692173e-20  3.8256809e-20  8.7922219e-21
  5902 :  3.3058795e-32 -1.3360185e-32  3.8752346e-33
  5903 :  1.1938819e-42  6.9736121e-42 -3.4892094e-42
  5904 :  1.3151402e-20 -7.3500724e-21  9.2935168e-21
  5905 : -1.5877582e-59  4.9734030e-60  4.5119447e-60
  5906 : -1.1488215e-54  3.2019140e-54 -4.7485709e-55
  5907 :  4.2993555e-48 -1.1148362e-47  4.6908858e-48
  5908 : -1.0800080e-01 -1.1361137e-01 -1.2377603e-01
  5909 : -2.5986651e-93  5.1513002e-93 -9.0949794e-94
  5910 :  8.1145588e-07 -1.6766389e-07  5.9767951e-07
  5911 :  7.2402550e-23 -5.1465287e-23  4.0141375e-23
  5912 :  6.5690604e-22 -1.7517840e-22 -3.7034796e-22
  5913 : -4.4345274e-21  4.2615726e-21  1.8218770e-21
  5914 : -2.0031663e-31 -9.1814110e-32  2.6234507e-31
  5915 : -9.8414085e-57  4.5554628e-57 -4.9629285e-57
  5916 : -4.9614059e-104 1.3047098e-104 2.1640500e-104
  5917 :  1.2097138e-16  4.4507745e-16 -2.0258542e-16
  5918 :  3.5468181e-66 -2.1191606e-66 -4.0808343e-66
  5919 :  6.3191568e-95 -5.1933149e-95 -8.2108108e-95
  5920 : -2.6119318e-37  7.4764514e-36 -1.5281860e-35
  5921 : -1.4401267e-09  2.4458681e-10  6.4595693e-11
  5922 : -1.6600629e-02  2.5171336e-04 -1.9356677e-02
  5923 : -3.0405757e-23  7.1761720e-23 -2.3521832e-24
  5924 : -3.0819921e-78  2.1817215e-79  1.2135792e-78
  5925 :  9.0633789e-04 -4.6346829e-04 -1.1454329e-02
  5926 :  1.0275185e-05 -2.4289366e-05  3.6730629e-05
  5927 :  2.4430621e-24 -5.9197865e-25 -1.1257003e-24
  5928 : -8.0345993e-83  4.1754189e-83  1.2476900e-82
  5929 :  5.5286140e-05  3.1490261e-04 -3.0136083e-05
  5930 : -1.9979368e-38 -8.2877317e-39  3.9664871e-38
  5931 :  9.1685080e-27 -2.2347762e-26  3.1377611e-27
  5932 :  1.6720947e-34 -2.2379453e-35 -5.8003504e-35
  5933 : -1.6301606e-58  9.3825491e-58 -5.5419737e-58
  5934 :  2.3432192e-72 -1.7731017e-72  2.2384659e-72
  5935 : -8.6749153e-24 -2.1932123e-24  7.2792182e-24
  5936 : -2.6462410e-28  2.7585491e-28 -1.9042007e-28
  5937 :  9.3314308e-12  1.4050877e-10  7.8225473e-11
  5938 : -1.6552674e-23 -1.3332636e-23  4.6586213e-23
  5939 :  1.8579078e-15  2.3079623e-15 -1.8725156e-15
  5940 : -1.1946132e-20  1.7762018e-20  1.6502328e-20
  5941 : -6.7888275e-14 -4.8309150e-13 -6.5868927e-14
  5942 :  2.2997958e-51  4.0283296e-50 -3.7603617e-50
  5943 :  1.1102719e-10  3.0472356e-11  1.2001013e-10
  5944 :  5.1805756e-25 -3.5744326e-25  8.7442317e-25
  5945 : -6.0621033e-17  1.7848668e-17  9.8095954e-17
  5946 : -8.5255553e-30 -2.0486998e-30  4.7007304e-30
  5947 : -1.3143800e-17 -3.4456670e-17  1.3268009e-17
  5948 :  8.4711893e-27 -1.3256227e-26 -1.7582382e-26
  5949 :  2.4294839e-02  4.5927820e-02 -3.4944050e-03
  5950 : -2.1381775e-81 -1.4008454e-81  1.4821207e-81
  5951 : -1.5109115e-04 -1.3455753e-04 -1.1968191e-04
  5952 :  1.3145419e-57 -1.8523549e-57  2.5417375e-57
  5953 :  2.0366823e-06 -1.4153296e-07 -1.0198498e-07
  5954 :  2.3359685e-05 -9.5036289e-06 -3.3606613e-06
  5955 : -7.6633427e-05 -1.8070999e-02  1.5858354e-02
  5956 : -2.7694388e-02 -4.8183430e-02 -4.0206837e-02
  5957 : -1.7591118e-24  4.9645928e-25  1.6439067e-25
  5958 : -3.3431815e-13 -8.4343831e-14  1.5258452e-13
  5959 : -5.5606888e-20 -9.4457751e-20  5.2386609e-20
  5960 : -1.8260832e-27  3.6491922e-27 -8.8116608e-28
  5961 :  4.6928332e-90  2.4811401e-89 -1.3917433e-89
  5962 :  1.0104241e-30 -6.7697324e-31  3.8337687e-31
  5963 : -2.7002482e-60  3.1576220e-60 -5.2640749e-61
  5964 : -3.4199846e-76  8.1070094e-76 -2.4772669e-76
  5965 : -8.1616969e-02 -7.9415321e-02 -1.0285507e-01
  5966 :  3.8039346e-38 -1.6053604e-38  5.1727481e-40
  5967 :  4.4611913e-10 -1.8670267e-11  3.0761501e-09
  5968 : -8.6693030e-62  4.4202648e-61 -1.5037321e-61
  5969 :  3.5534703e-23  8.8786684e-23  3.7300615e-23
  5970 : -4.3157335e-101 -4.3585664e-101 1.3425371e-100
  5971 : -1.9205678e-81  1.1190399e-81 -3.2643200e-82
  5972 : -3.9073314e-45  1.4186844e-45  6.4189222e-44
  5973 :  9.5473108e-14 -5.4284959e-14  4.7217860e-15
  5974 :  2.6144686e-02 -1.2594375e-01 -1.5542845e-01
  5975 :  2.9711959e-33 -1.3175377e-33  2.9706562e-34
  5976 :  9.1743566e-09 -3.6085274e-08 -3.5645665e-08
  5977 :  8.9526272e-19  3.9269277e-18 -2.4912537e-18
  5978 : -2.0504389e-14  5.3218008e-15 -2.5727666e-15
  5979 :  6.4055667e-05 -1.9260770e-05  2.9842559e-06
  5980 :  1.6489607e-13  1.8974922e-13 -1.0556224e-13
  5981 : -4.5185609e-101 -5.9347927e-100  1.2862129e-99
  5982 : -1.8853311e-56  1.2470620e-55 -4.6441777e-56
  5983 :  3.3783841e-44  6.7209383e-44 -1.3080345e-43
  5984 : -3.0939909e-12 -5.4899851e-11  9.7350924e-12
  5985 : -4.2695176e-02 -1.6186785e-02 -2.4237813e-03
  5986 :  9.1459869e-09 -2.5507246e-08  1.0215182e-08
  5987 : -7.2239544e-19 -2.6624298e-18  4.0941424e-19
  5988 :  2.8303488e-31  2.2413761e-31 -2.9541550e-31
  5989 :  1.8215599e-20 -6.7661942e-21  2.0492958e-21
  5990 :  7.6036294e-02  7.3330758e-02  7.4404730e-02
  5991 : -2.4729257e-26  2.7490905e-27  4.3083891e-26
  5992 :  8.9603453e-71 -1.2663346e-70 -6.5493620e-71
  5993 :  1.1377493e-25  1.8318273e-25 -9.0617556e-26
  5994 : -4.0603327e-07 -2.2585393e-07  1.8506999e-07
  5995 : -5.0106837e-01 -3.8008026e-02 -3.6708458e-01
  5996 :  1.5288448e-01  1.3160997e-01  1.0964831e-01
  5997 :  7.2295983e-59 -8.6281835e-59  1.5590673e-58
  5998 :  1.2253822e-16  8.9323940e-17 -8.0708183e-16
  5999 : -3.2335647e-37  4.1280689e-37 -4.1453595e-38
  6000 : -2.6241934e-40  3.0645908e-40  1.9564112e-40
  6001 : -2.9950351e-86  5.0224646e-87  1.9694478e-86
  6002 : -1.7677342e-23  1.5163542e-24  1.2879128e-23
  6003 : -4.0456352e-38 -1.4204272e-38  1.0906907e-37
  6004 : -1.4161612e-13 -2.6092147e-14 -3.0354687e-13
  6005 :  3.7414285e-42 -2.7439910e-42  6.2258715e-42
  6006 :  3.0080152e-38 -5.2441865e-39  2.8212348e-38
  6007 :  6.2564377e-84 -9.1450492e-84 -7.9237365e-84
  6008 :  6.1686608e-73  1.0205716e-72 -2.2398527e-72
  6009 :  1.2099559e-24  2.2265852e-24 -5.1485483e-25
  6010 : -1.1714004e-108 4.2753187e-109 2.1253559e-108
  6011 : -4.9410040e-02 -5.4884316e-02 -5.2173051e-02
  6012 : -1.8766781e-56  3.2871404e-56  9.4767143e-57
  6013 : -3.2444299e-03  1.2405606e-03  1.4887247e-03
  6014 :  3.1908391e-99  1.9194834e-99 -2.2411512e-99
  6015 :  7.4159915e-02  7.5393016e-02  5.5826938e-02
  6016 :  5.8266942e-12 -2.3815681e-11  6.0372432e-12
  6017 :  1.9335622e-75 -7.6020536e-75  2.6271359e-75
  6018 : -5.6818207e-69  1.9438229e-69  1.5876095e-69
  6019 : -5.5343691e-08 -1.0993808e-08  1.3337928e-08
  6020 :  3.2589427e-11 -1.9782488e-11 -1.7820842e-11
  6021 :  3.9855840e-89  5.4516744e-89 -4.2006635e-89
  6022 : -6.4332008e-50 -1.6958579e-49  1.7931823e-49
  6023 : -5.4075969e-03 -5.9592720e-03  2.2881727e-03
  6024 : -7.4866798e-02 -6.9749747e-02 -6.6071242e-02
  6025 : 2.5764336e-100  1.0750231e-97 -1.0644329e-97
  6026 :  2.2489880e-96  1.3808819e-96 -1.5600871e-96
  6027 :  1.5340763e-81 -1.2150558e-81 -1.8668815e-81
  6028 : -8.9645864e-63  1.2065343e-62 -2.0509611e-63
  6029 :  1.0278822e-01 -2.4554454e-01  7.6623427e-01
  6030 : -3.9224829e-41  8.0370659e-41  2.3413685e-41
  6031 : -4.1479903e-06 -5.7811122e-06 -1.3365042e-06
  6032 : -5.9371138e-02 -4.9501497e-02 -4.9357289e-02
  6033 : -5.7459310e-04  2.1370712e-02  2.3859793e-02
  6034 :  6.5975757e-25  5.8595184e-25 -8.5209468e-25
  6035 :  5.5738170e-04  5.7956775e-04  2.9950097e-04
  6036 : -1.0468626e-58 -1.0504777e-57  5.5821064e-58
  6037 :  6.4393602e-13  1.6714350e-12 -1.5293793e-12
  6038 :  1.3460561e-25 -1.8905327e-25  2.4397223e-25
  6039 :  5.2739564e-20  3.9336175e-20 -3.4523796e-20
  6040 : -1.2906901e-62  3.6212699e-61 -7.0553756e-61
  6041 : -7.8184034e-06 -2.8962170e-06  8.1341147e-06
  6042 :  2.1703611e-91 -1.7849113e-91 -1.7231221e-92
  6043 : -4.2872435e-07  1.1636960e-06 -1.6849931e-06
  6044 :  1.9957567e-55  3.5718903e-54 -1.7663606e-54
  6045 :  9.6459323e-16  8.5200471e-16 -2.9265328e-15
  6046 :  3.1721143e-12  1.7034763e-11 -1.8493527e-11
  6047 :  1.2011037e-01  1.5246235e-01  1.1691631e-01
  6048 :  2.0769422e-01  2.0588272e-01  1.2143454e-01
  6049 : 9.9174220e-102 -9.6215404e-102 -1.0931800e-101
  6050 :  4.4445456e-22 -1.2277558e-20  2.2314230e-20
  6051 : -5.7361688e-102 -1.0940308e-102 3.1377043e-102
  6052 :  1.0713447e-39 -8.8356713e-40 -2.0465972e-39
  6053 :  6.2487761e-83  2.5080494e-83 -1.0449863e-82
  6054 :  5.1305159e-53  4.5474007e-54 -2.2725849e-53
  6055 :  1.2628061e-56 -9.3994384e-56  1.7798823e-55
  6056 :  2.1837762e-15 -4.9375665e-16 -6.2810642e-16
  6057 : -7.9459419e-02 -8.1409995e-02 -8.5123346e-02
  6058 : -5.7446499e-11 -4.1074622e-11  9.7550875e-12
  6059 : -1.6432432e-21 -5.3722903e-22  2.3558163e-22
  6060 :  9.2576098e-50 -1.4737150e-49 -5.3263825e-50
  6061 : -6.1458970e-67  1.7016959e-67  2.3057103e-67
  6062 :  5.5584637e-12 -3.8079188e-12  7.2434694e-12
  6063 : -4.4364960e-82  6.9157053e-82 -1.1964747e-81
  6064 : -6.9101402e-21  3.4026381e-21  2.9656445e-20
  6065 :  1.2683196e-17  6.7434959e-18  4.0615293e-18
  6066 :  1.1513318e-11 -3.9071251e-13 -4.4374376e-12
  6067 : -1.2060337e-08  3.3097189e-08  1.5908970e-08
  6068 : -2.3071282e-70  1.4347236e-70 -7.7908383e-71
  6069 : -5.6152288e-17 -2.1441561e-17  1.0634189e-17
  6070 :  1.1558393e-69  1.2147607e-69 -1.1986541e-69
  6071 :  3.7949009e-55 -5.1754147e-55  5.6605055e-56
  6072 : -3.6886319e-28  1.8745665e-29  3.1474097e-28
  6073 : -5.4243825e-11 -5.7962468e-11  1.4515839e-10
  6074 : -1.2726111e-33 -7.7415429e-34  3.8856512e-33
  6075 : -7.6520995e-95 -1.0573687e-95  9.7426811e-95
  6076 :  7.5567177e-08 -6.0054429e-08 -1.2482864e-07
  6077 :  1.7591880e-34 -2.2291304e-33  2.0404964e-33
  6078 : -4.1587181e-18  6.5898094e-18  3.7625524e-18
  6079 :  1.6991035e-48  1.3174861e-48 -4.5788972e-48
  6080 : -4.4866521e-67 -3.1423543e-66  4.0696622e-66
  6081 : -1.2304197e-60 -8.2498955e-61  3.5736723e-60
  6082 : -7.6732268e-02 -2.8583043e-02 -8.1848712e-02
  6083 : -2.6904696e-30  3.6788545e-30  2.8868990e-30
  6084 : -1.6376799e-07 -1.1074790e-07  1.0406610e-08
  6085 : -2.5141853e-71 -5.2542279e-71  4.1832806e-71
  6086 :  1.6821459e-24  6.3233015e-25 -7.1418988e-25
  6087 :  1.2294540e-75 -1.6446179e-76 -8.7696149e-76
  6088 : -1.9575256e-23  1.8657408e-23 -1.3624964e-23
  6089 :  5.9548776e-37 -2.0601774e-37 -1.8056616e-37
  6090 : -7.1159243e-07 -8.4908921e-07 -5.1023277e-06
  6091 :  2.0556789e-15 -4.4425000e-15 -5.4953632e-15
  6092 : -8.4418717e-35  4.5904143e-35 -3.1022571e-35
  6093 : -8.0580291e-100  1.1872968e-99 -7.6717371e-100
  6094 : -8.3123996e-72  1.1589620e-71  7.5561856e-72
  6095 : -8.6670791e-17  4.8519002e-17 -4.3721832e-17
  6096 :  3.4746648e-46  1.3819456e-47 -9.8596691e-47
  6097 :  5.6028128e-33 -1.5013809e-33 -1.6198044e-33
  6098 :  5.2682828e-48  2.3401894e-47 -1.4490746e-47
  6099 :  6.9543830e-18 -7.6249005e-18  9.8952911e-18
  6100 : -7.2882171e-02 -1.0534889e-01 -1.1610571e-01
  6101 : -1.1853443e-56  1.4843159e-56 -2.1955999e-56
  6102 : -2.9158193e-55  1.6497761e-55  5.2993164e-55
  6103 : -3.6920190e-80  1.2107703e-80  1.0135066e-80
  6104 : -5.2184527e-84 -2.1002857e-83  1.1639382e-83
  6105 : -9.6003838e-79  3.7844017e-79  1.4969342e-79
  6106 : -8.6246572e-55 -5.0208437e-55  7.2087753e-55
  6107 : -2.6555341e-11  4.9797425e-11  2.7213160e-11
  6108 : -1.1965662e-113 -3.6592415e-113 2.2888044e-113
  6109 :  9.5982977e-29  1.7521735e-28 -2.1605559e-28
  6110 :  2.9120936e-33 -1.6877738e-33  7.6954237e-34
  6111 : -6.9179706e-29  1.0793200e-29  3.7832183e-29
  6112 :  9.4440139e-09  3.1938343e-08 -1.1865671e-08
  6113 : -1.3028859e-24  1.1179765e-24  1.2631654e-24
  6114 : -2.3258147e-94  3.5083270e-94 -5.3657464e-95
  6115 :  1.1739319e-16 -2.1759554e-16  2.5465068e-16
  6116 : -3.1251268e-20  1.4613736e-19 -6.0686915e-20
  6117 :  1.1252112e-63 -5.6816437e-62  5.8088638e-62
  6118 :  8.2505295e-39 -2.9180849e-38 -2.2126290e-38
  6119 :  1.4948544e-12  7.9884828e-13  5.7593442e-13
  6120 :  4.3266386e-09 -2.9196551e-09  2.2194025e-09
  6121 : -1.3839828e-85  1.1492133e-85  1.7189308e-85
  6122 : -1.8329196e-67  4.8089721e-68  1.2172996e-67
  6123 : -2.8396127e-09 -4.7772822e-09  5.3448184e-09
  6124 : -3.0640797e-03  2.8416313e-02  1.0743752e-02
  6125 :  1.2982387e-33 -2.1510450e-34 -6.7817772e-34
  6126 :  1.0636956e-21  6.3747091e-21 -3.3107353e-21
  6127 :  2.1563085e-02 -1.4392174e-02 -7.3287602e-03
  6128 : -5.2974528e-42  1.9753068e-41 -9.6310114e-42
  6129 : 3.0391190e-107 1.9704271e-108 -4.0246368e-107
  6130 : -2.7761206e-80  8.5065479e-80 -1.9679545e-80
  6131 :  8.9374024e-43 -4.1137747e-43 -1.7241054e-42
  6132 : -7.9930632e-39 -2.1526681e-40  5.3156392e-39
  6133 :  3.6437751e-71 -6.5655637e-71 -2.2459736e-71
