Number of elements 14133
  3769 :  7.3075990e-02  9.6165611e-02  8.6013522e-02
  3770 :  9.3619225e-17 -1.4719102e-17 -7.2238921e-17
  3771 :  1.2709123e-17  1.1696426e-17 -3.3169107e-17
  3772 : -2.5478325e-10  9.0844912e-11 -2.1081677e-10
  3773 : -1.7726152e-01 -1.7633620e-01 -1.3696715e-01
  3774 :  2.6152647e-27 -2.8171447e-27 -3.5152057e-27
  3775 :  1.9316284e-60 -4.2043822e-60 -4.5546714e-61
  3776 : -1.9540808e-42  8.9051714e-42 -9.4321232e-42
  3777 :  4.7618312e-28 -9.4126261e-28  1.1871296e-27
  3778 : -1.2332026e-01 -1.0750580e-01 -1.2118648e-01
  3779 :  9.1593915e-80 -1.5891765e-79  2.8528243e-80
  3780 : -6.0174003e-19  1.0004000e-18 -2.8642249e-19
  3781 :  2.3626606e-68 -1.0409874e-67  3.5284709e-68
  3782 :  1.4880150e-22 -1.7440974e-21 -1.0359536e-21
  3783 :  5.1969287e-14 -4.1885111e-14 -6.0936398e-14
  3784 : -1.7312628e-73 -4.3787002e-74  9.5186866e-74
  3785 : 4.9688603e-111 -3.0982392e-111 -7.5260084e-111
  3786 : -5.2906522e-81  7.8132178e-82  1.1143800e-80
  3787 : -3.8029043e-95  3.1145112e-95  6.0978850e-95
  3788 : -2.7618829e-82  1.3836134e-82 -3.3976390e-83
  3789 :  2.9951658e-90 -2.7590825e-89  2.0660812e-89
  3790 :  1.1732138e-86 -3.6420093e-87 -4.6438140e-87
  3791 : -7.2758647e-50  1.1584770e-48 -6.8938329e-49
  3792 :  1.0080090e-05 -7.0704576e-06 -1.3644676e-05
  3793 :  1.9993580e-80 -1.3763380e-80  8.9051924e-81
  3794 : -4.9342314e-15  3.8496732e-16 -1.1439482e-15
  3795 :  1.5428877e-01  1.2172631e-01  1.1416793e-01
  3796 :  3.5250443e-07 -1.4805654e-06  1.5232921e-07
  3797 :  1.4698157e-67  1.5529170e-68 -7.0845190e-68
  3798 :  7.7453367e-02  1.1521087e-01  4.1685602e-02
  3799 :  2.5834221e-15  2.0008924e-15 -3.4587000e-15
  3800 :  9.3013530e-55 -1.5943827e-55 -3.6468160e-55
  3801 :  6.6102568e-06  2.3738834e-06  1.0602124e-05
  3802 : -3.8039175e-18  4.6554062e-19  6.3459223e-18
  3803 : -3.3351261e-34  1.0504873e-33 -1.9312002e-33
  3804 :  4.2544119e-40  6.5057419e-40 -5.6301129e-40
  3805 : -7.2692309e-32 -1.1677778e-31 -6.8551898e-32
  3806 : 3.8093738e-105 -4.9887171e-105 -3.2072423e-105
  3807 :  2.4864239e-58  7.1633452e-59 -5.8222693e-58
  3808 : -9.7978826e-18 -9.5132901e-18  2.4673242e-17
  3809 : -3.1206300e-99 -1.0330721e-100  1.4385670e-99
  3810 :  8.0994919e-29  3.3904374e-28 -5.7100935e-28
  3811 : -2.9056706e-39 -4.4269716e-40  6.2183892e-39
  3812 : -9.9387402e-49 -8.8094310e-48 -2.1737681e-48
  3813 : -1.0453146e-52  3.0475063e-53  3.2772592e-53
  3814 :  3.3793177e-05  6.8026550e-07 -2.9932910e-06
  3815 :  1.1810626e-03  4.4133130e-04  6.2945729e-04
  3816 : 1.9053362e-116 4.1946115e-116 -9.1843354e-116
  3817 : -3.2826940e-97  3.4496804e-96 -2.1318382e-96
  3818 : -1.7825802e-26  7.1845500e-26 -7.7908807e-27
  3819 : -4.1324268e-08  1.5887794e-08  2.1318885e-08
  3820 : -2.3598343e-12 -4.9764980e-12  1.3431974e-11
  3821 : -2.0294372e-13 -3.1790853e-13  7.0077804e-13
  3822 :  2.6998454e-30 -3.4766823e-30 -2.3870558e-30
  3823 :  2.6358279e-08  3.6999259e-08 -2.2488304e-08
  3824 :  1.2213418e-21  1.3098166e-20 -4.1546120e-21
  3825 :  5.5078415e-35 -8.6470679e-35  4.2940567e-35
  3826 :  2.5593227e-68 -2.0840774e-67  1.3555931e-67
  3827 : -8.3386766e-12 -1.5286847e-11  3.3959229e-11
  3828 :  4.1196465e-11 -2.3041294e-11 -1.7548962e-11
  3829 : -2.7389485e-65 -3.3927426e-63  3.4290001e-63
  3830 : -1.3407118e-07  4.6396554e-07 -5.8242400e-08
  3831 :  1.9557967e-84  2.9317868e-84 -2.3157245e-84
  3832 :  5.2878083e-78 -2.3030971e-78  9.6700700e-80
  3833 : -1.5734184e-01 -1.4675984e-01 -1.8303088e-01
  3834 : -1.2662340e-01 -1.1443817e-01 -1.4753776e-01
  3835 :  4.9894149e-60  5.3603667e-59 -1.1267098e-58
  3836 :  1.1140052e-80 -2.5098380e-80  1.8822128e-81
  3837 :  5.4394370e-10  3.5001181e-11 -3.0957126e-10
  3838 : -6.4486286e-02 -2.8496843e-02 -5.4019796e-02
  3839 :  2.3492057e-03 -2.4171056e-03 -3.6733361e-02
  3840 :  4.6564381e-20  2.9358948e-20  1.8265335e-20
  3841 :  1.2117309e-18  3.2827283e-18  4.5130655e-19
  3842 :  5.7711002e-27 -2.0614320e-27  2.4810895e-27
  3843 :  2.6786637e-94 -3.2773472e-94  5.5454701e-94
  3844 :  5.1260962e-38 -1.3134853e-37  3.2922303e-38
  3845 :  1.6060749e-10 -2.6202344e-10  5.5762876e-11
  3846 : -2.1212909e-19 -2.8709311e-19 -1.0157575e-19
  3847 :  5.0386512e-28  8.6662205e-28 -1.7614652e-27
  3848 : -7.5326487e-24  3.9862866e-24  2.8661745e-24
  3849 : -4.8380818e-122 6.8931501e-123 3.1510544e-122
  3850 :  2.7331787e-76 -1.4497798e-76 -4.2373904e-76
  3851 : -1.0313282e-87  8.3031192e-88 -8.1607811e-88
  3852 : -4.0520314e-55 -9.7833892e-56  1.9541129e-55
  3853 :  1.0884288e-01  1.1655607e-01  1.2596923e-01
  3854 : -1.4266084e-55  1.0956195e-55  2.4021498e-55
  3855 : -5.2935670e-19  5.2742116e-18 -3.5319912e-18
  3856 : -2.8549253e-19 -2.6667610e-19  1.1353962e-19
  3857 :  2.3542999e-12 -1.8993742e-11  4.8217876e-12
  3858 :  5.1292962e-58  4.3165538e-58 -1.5132146e-57
  3859 : -5.9916329e-29 -7.0695350e-29  3.9730338e-29
  3860 : -2.7238435e-117 2.4082959e-116 -1.8487406e-116
  3861 :  3.1725149e-34  2.1033124e-35 -3.3445456e-34
  3862 : -3.0410767e-28  2.5481570e-27 -3.1230344e-27
  3863 : 4.1207654e-118 3.4371581e-118 -1.2199994e-117
  3864 : -7.6337348e-14  4.3842511e-13 -5.0178172e-13
  3865 :  1.2225766e-22  2.9231388e-24 -5.4562298e-22
  3866 : -1.6777983e-39  4.9842510e-39  4.0978235e-40
  3867 : -6.9250057e-63 -2.5396613e-63  3.9853936e-63
  3868 :  6.0233354e-54  1.7575833e-53 -1.1725248e-53
  3869 : -6.6790216e-76  4.5069027e-75 -9.1165439e-75
  3870 : -3.6287760e-06 -5.2775299e-06 -9.9890315e-07
  3871 :  7.8701984e-02  9.9401135e-02  1.0363012e-01
  3872 :  2.1344565e-35 -4.0287365e-36 -2.4519851e-35
  3873 : -2.5666137e-24  3.4618590e-25  5.7440625e-24
  3874 :  5.4227126e-55 -8.4024709e-55 -3.3363743e-55
  3875 : -6.5276457e-07  8.6614332e-07  9.7602291e-07
  3876 :  2.7314583e-21 -8.1502890e-21  3.0229393e-21
  3877 : -1.2810726e-13  8.2028925e-14 -1.6249399e-13
  3878 : 2.4872800e-109 2.8633591e-108 -1.5387300e-108
  3879 :  7.3788884e-27 -4.1725388e-25  3.5991632e-25
  3880 : -6.7017635e-62 -2.5065903e-62  4.4658419e-62
  3881 :  1.5941087e-29 -3.0761715e-30  6.6246365e-30
  3882 : -5.3533423e-33  1.8432547e-33  8.8291445e-33
  3883 :  1.0983422e-51 -8.0480994e-52 -1.4407941e-52
  3884 :  8.6540243e-91 -1.5537954e-90 -5.9162833e-91
  3885 :  1.5202681e-12 -3.2899198e-12 -1.4259611e-12
  3886 : -1.5371603e-10  1.5616905e-10  1.7229689e-10
  3887 : -6.5435002e-25  1.7085371e-24 -4.7330713e-25
  3888 :  2.0371713e-30  1.1138975e-29 -3.7565919e-30
  3889 : -1.5018852e-01 -1.5710370e-01 -1.2493005e-01
  3890 : -2.0162024e-01 -1.8421997e-01 -1.4963823e-01
  3891 :  2.9041119e-87 -7.6962029e-88 -9.6331791e-88
  3892 : -8.8905945e-08 -1.8034890e-07 -5.3594101e-08
  3893 :  2.6829660e-20 -1.6883844e-19  2.1060443e-20
  3894 :  1.3202567e-73 -1.0710086e-73 -3.9668874e-75
  3895 : -1.2377331e-62  2.6823093e-62  4.8004130e-64
  3896 : -5.2638696e-118 -2.8556714e-118 1.1406021e-117
  3897 : -8.8332395e-24  3.4876475e-24  2.5041869e-24
  3898 : -4.8307134e-10  2.3843458e-10  1.3445043e-10
  3899 :  2.5022256e-25 -1.8809472e-25  2.2818224e-26
  3900 :  1.7743470e-32 -3.0018455e-32 -2.2168268e-32
  3901 : -2.5884795e-21 -1.9153870e-21  1.7194465e-21
  3902 :  3.5315828e-52 -1.1305866e-51  4.1176723e-52
  3903 :  8.7987784e-02  7.7355329e-02  8.8419163e-02
  3904 :  1.1209810e-51 -6.8050436e-52 -1.6618246e-52
  3905 : -9.2136695e-10 -4.0779627e-10 -1.1598782e-09
  3906 : -2.1647476e-47  1.0267981e-46 -4.1552649e-47
  3907 : -7.7608819e-06 -1.0228961e-06 -1.8686664e-06
  3908 :  1.0308001e-01  1.1508907e-01  1.0552283e-01
  3909 :  1.4483452e+00  2.6201679e-01 -1.2291075e+00
  3910 :  4.4922747e-02  1.3560297e-01  3.0866536e-02
  3911 : -1.5777637e-16 -3.6179779e-15 -2.8174831e-15
  3912 : -5.5297155e-91  1.2021493e-90 -2.3637926e-92
  3913 :  4.0956014e-29 -2.2165112e-28  1.3505741e-28
  3914 : -1.9615658e-40  2.7149818e-40 -6.7512356e-41
  3915 : -6.2459085e-62  1.1307130e-61  1.3580344e-62
  3916 :  7.7996383e-02  8.2971404e-02  8.2963961e-02
  3917 :  1.1526151e-49 -2.5321942e-50  8.5177445e-50
  3918 :  2.7542819e-47 -2.2032793e-47 -2.1102663e-47
  3919 :  4.4446074e-95 -3.8043923e-95  4.4226271e-95
  3920 : -2.2952622e-09  9.3818028e-09 -2.3543922e-09
  3921 : -1.3948659e-55 -3.5726125e-55  1.9264315e-55
  3922 : -2.4581584e-13  5.1015262e-13  6.2271893e-13
  3923 :  7.5516836e-18  5.7008134e-17 -1.2968333e-16
  3924 :  9.9484557e-12 -9.9951365e-12  5.0407121e-11
  3925 :  3.8165562e-13 -1.3327430e-12  5.1951034e-13
  3926 : -5.3686445e-30 -4.1763432e-29  5.8707948e-29
  3927 :  5.1135108e-76  1.0503391e-75 -7.1598337e-76
  3928 : -9.0089610e-08 -1.7801140e-07  6.0662114e-08
  3929 : -1.1067530e-01 -8.3278307e-02 -9.0835805e-02
  3930 :  8.5992063e-32 -4.7988980e-32  6.3061893e-32
  3931 : -4.5323048e-52  3.8735418e-52 -3.2622271e-52
  3932 :  5.5699353e-12  1.3114468e-11 -2.9899280e-13
  3933 : -3.3909085e-64  1.7974514e-65  1.8305581e-64
  3934 :  1.0413893e-01  8.7213767e-02  8.8141479e-02
  3935 :  1.1951891e-47 -3.5732207e-47  1.0820129e-47
  3936 : -1.5580478e-26 -1.6576721e-26  3.7589569e-26
  3937 :  3.6620141e-13  3.7827746e-13 -3.8020574e-13
  3938 : -1.1162720e-96  3.1458765e-97  3.0488234e-97
  3939 :  2.6622373e-90 -3.4050774e-89  1.5513874e-89
  3940 : -6.9132321e-07 -1.0278027e-06 -2.0859868e-07
  3941 : -1.4005426e-37  4.7837412e-37 -2.2545430e-37
  3942 :  1.2235333e-02  6.9400150e-02 -1.8678822e-02
  3943 : -7.4375178e-90  2.0630922e-89 -5.0336191e-90
  3944 :  4.1949128e-97 -4.0894750e-96  1.6892396e-96
  3945 : -9.5516357e-42 -7.1375532e-41  1.3747568e-41
  3946 : -4.5002321e-20  1.5852921e-19  9.5638497e-20
  3947 :  2.4539899e-09  8.7101580e-11 -3.4406262e-10
  3948 : -2.1083010e-31 -2.4392259e-33  3.3525707e-31
  3949 : -3.8642657e-89  2.1459511e-89  6.5560740e-89
  3950 :  1.8798465e-28 -4.4935402e-28  1.5297217e-28
  3951 : -5.5698682e-35  4.1659103e-35 -3.1728337e-35
  3952 :  9.1717616e-02  9.1851640e-02  8.5651234e-02
  3953 : -2.5599041e-122 -1.4857847e-121 2.0342112e-121
  3954 : -7.1162375e-22 -8.2232885e-22  2.2897413e-22
  3955 :  3.0432563e-40  1.5978983e-38 -2.4652777e-38
  3956 :  1.9803062e-66 -1.2880352e-66 -2.8384538e-66
  3957 :  1.1343945e-34 -7.6013922e-35 -4.9970139e-34
  3958 :  8.2556476e-07 -4.7580652e-05  5.2016447e-05
  3959 : -3.6009962e-13  2.6083850e-13  1.3708860e-13
  3960 : -3.9920579e-108 8.1934901e-108 -1.9306864e-108
  3961 : -9.2793644e-03 -9.4882238e-03 -8.4504457e-03
  3962 : -2.7091999e-19 -7.7249120e-21  1.5051625e-19
  3963 : -4.3862929e-92 -2.3769071e-92  3.2151598e-92
  3964 : -4.9840403e-93  2.0148305e-93  4.7600326e-94
  3965 : -3.4415840e-06 -9.4721172e-07  5.9773553e-07
  3966 : -3.4060960e-94  1.5472528e-93 -5.6042523e-94
  3967 :  7.6768086e-02  8.0540971e-02  8.2787303e-02
  3968 :  8.4325860e-60  9.2863357e-60 -3.0051650e-59
  3969 : -3.6310984e-94 -6.7386775e-94  4.7232014e-94
  3970 : -2.8773227e-66  7.9105514e-67  6.4620113e-67
  3971 :  7.6900425e-24  1.1303771e-23 -1.5104041e-23
  3972 :  9.9526307e-36  4.3443691e-36 -6.3582483e-36
  3973 :  6.3897815e-02  5.9831377e-02  5.9770680e-02
  3974 : -1.0958311e-01 -1.0374541e-01 -1.1013021e-01
  3975 :  2.1276210e-58  2.1877637e-58 -6.5166668e-58
  3976 :  1.6769975e-22 -1.6171170e-22 -5.1857003e-22
  3977 : -2.3096559e-20 -5.5614946e-20 -1.2926966e-19
  3978 : -2.7618841e-56  7.5450598e-56  5.9222605e-56
  3979 : -1.1626363e-09  3.8778045e-10  5.2195111e-10
  3980 :  4.1967598e-28 -1.2785362e-27  2.8547766e-28
  3981 :  3.5731307e-05 -9.5347367e-06  7.6634156e-07
  3982 : -3.8283904e-14  3.4869555e-14 -2.6634326e-14
  3983 : -5.0956085e-111 4.5661265e-110 -3.1001624e-110
  3984 :  9.1988926e-02  6.1329857e-02  2.8900686e-02
  3985 :  1.2898667e-03  1.0514219e-03  1.4553008e-03
  3986 :  3.8436171e-28  2.8673710e-28 -9.2794720e-28
  3987 : 7.5969945e-103 3.7330513e-102 -6.4500733e-102
  3988 : -5.0792549e-26 -8.8824731e-26  1.8832054e-25
  3989 : -6.3515200e-15 -5.3959679e-16 -4.5889644e-15
  3990 :  3.5905726e-34 -3.3884835e-35 -1.4500447e-34
  3991 :  5.8493864e-02  5.9082759e-02 -1.9548389e-02
  3992 :  3.5559089e-46 -1.6272745e-46 -2.1626272e-46
  3993 : -1.0575687e-01 -1.0089665e-01 -1.1706971e-01
  3994 :  1.7261249e-44 -1.7906783e-44  2.2502842e-46
  3995 :  1.1977972e-18 -3.8881427e-19 -2.2918899e-19
  3996 : 1.5277904e-106 -4.9187067e-106 1.7620021e-106
  3997 : -1.1003156e-96  1.8584143e-96 -3.5803220e-97
  3998 :  8.9968537e-42  9.0447040e-42 -1.2607936e-41
  3999 : -1.1279711e-33  3.4224060e-35  6.8216895e-34
  4000 : -1.9273403e-06 -2.2282027e-06 -2.8048770e-06
  4001 : -4.5051997e-31 -4.2695880e-31  3.3434096e-31
  4002 :  5.3014625e-01 -1.4072184e-01 -1.3311471e-01
  4003 : -1.6431464e-114 7.0756492e-114 -5.0402078e-114
  4004 :  9.4286613e-70 -2.6145314e-69  4.7841712e-69
  4005 : -8.7014441e-31  1.0800708e-30  8.5366263e-31
  4006 : -2.0550090e-23  3.9100979e-23  3.7303151e-24
  4007 :  1.3519508e-44 -3.5152642e-44  3.4199772e-45
  4008 : -2.4670617e-46  2.9818623e-46  2.4466978e-46
  4009 :  7.6478305e-30 -1.5786218e-30 -1.3164507e-29
  4010 : -2.7371186e-59 -5.5807571e-59  1.5358292e-58
  4011 :  9.3601343e-02  9.0218849e-02  9.1264230e-02
  4012 : -9.4978288e-18  4.9308345e-18 -2.9697239e-18
  4013 : -2.7943831e-74 -6.1006378e-75  3.6025785e-74
  4014 :  1.1216669e-99 1.4431508e-100 -1.1008955e-99
  4015 :  3.5535814e-45 -6.4580094e-45  6.8866654e-45
  4016 :  1.1310500e-90 -3.1047455e-91 -3.6871731e-91
  4017 : -1.2797799e-14  2.4052202e-14  3.0187361e-14
  4018 :  6.6734869e-78 -5.6342779e-77  5.4860653e-77
  4019 :  5.8286746e-41 -2.4727103e-41 -1.7929415e-41
  4020 :  2.6349422e-51 -3.3681513e-51  9.3604205e-52
  4021 :  2.0202500e-75  2.1861701e-73 -1.0926150e-73
  4022 :  1.4801800e-19  2.0177053e-19 -1.7022849e-19
  4023 :  6.3273207e-02  6.7402434e-02  6.0192063e-02
  4024 : 7.0192158e-112 -4.5346911e-111 1.7334674e-111
  4025 :  2.9546541e-07 -3.8563990e-07  7.8190630e-07
  4026 : -1.4403275e-24 -1.0482699e-23  5.1548811e-24
  4027 : -2.4350876e-27  1.1556648e-28  9.8975246e-28
  4028 :  1.4433134e-53  2.8542580e-52 -1.3250550e-52
  4029 :  4.7923259e-14  6.2377387e-14 -8.2760159e-14
  4030 : -1.3847999e-89  7.2641903e-90 -1.8414632e-90
  4031 :  5.1023972e-15 -9.1114554e-15  1.4903639e-14
  4032 :  1.2632297e-06  6.7345849e-07  1.1398595e-07
  4033 : -6.6500446e-69 -7.0418972e-69  6.1037473e-69
  4034 : -8.3450882e-16 -5.7987321e-16  4.5686851e-16
  4035 : -7.6317280e-73 -8.3838416e-73  8.4031983e-73
  4036 : -5.1290530e-40  1.1195009e-39 -4.0904038e-40
  4037 : -3.0014011e-07  6.7974124e-07 -2.6933161e-07
  4038 :  7.2657182e-59  2.6849667e-57 -1.3568892e-57
  4039 : -1.2004060e-07  1.1425990e-07 -2.7361384e-08
  4040 : -5.7045460e-27 -4.6195106e-27  1.6409281e-26
  4041 : -5.2422034e-77  6.3158733e-77 -7.7526886e-77
  4042 :  1.0196833e-03  3.1271560e-04 -2.9629863e-04
  4043 : -3.6927981e-10 -1.8275025e-09 -1.2781620e-09
  4044 : -3.4058629e-02  1.2144039e-01  1.1954510e-02
  4045 :  1.7025970e-04  9.0357338e-04  1.2808125e-04
  4046 :  3.7314602e-01 -1.0465764e-01 -1.3306563e-01
  4047 : -9.2655180e-93  1.6682626e-92  3.5546774e-93
  4048 : -1.1182157e-13  2.5551782e-15  3.0356043e-14
  4049 : -2.3524146e-45  9.2438313e-46  2.5598284e-46
  4050 : -6.5925466e-68  2.1514487e-70  6.7503224e-68
  4051 : -1.1438562e-01 -1.4431514e-01 -1.3413364e-01
  4052 :  3.5039533e-27 -2.8794642e-27 -3.4971669e-27
  4053 :  2.7227791e-63 -1.8549731e-63 -5.2029515e-63
  4054 : -1.2995845e-09  1.1487784e-09 -1.9782422e-09
  4055 : -1.4779497e-79  7.8189543e-80 -2.3947725e-80
  4056 :  7.5691936e-86 -2.5492974e-86 -1.8687826e-86
  4057 : -1.3768979e-40  2.3886516e-40  6.0729163e-41
  4058 : -2.2472719e-57  1.6414362e-57 -1.2214778e-57
  4059 :  3.2420358e-58  2.3181414e-57 -6.8895899e-57
  4060 :  1.9728736e-76 -9.6058175e-77  1.4822768e-77
  4061 : -2.3720999e-12 -4.3380863e-12 -1.6999979e-12
  4062 :  2.4451029e-98 -3.0595362e-98 -2.2387214e-98
  4063 : -1.0349523e-17  1.3502933e-16 -8.0635068e-16
  4064 :  6.4653494e-08 -2.1316341e-07 -2.0786239e-07
  4065 :  2.8108607e-55 -4.6627767e-55 -2.9151191e-55
  4066 :  1.4233220e-02 -6.9232987e-03 -6.2787559e-03
  4067 :  3.6495220e-15  2.3901961e-12  1.8053182e-12
  4068 : -4.0145122e-19  9.5981341e-19  2.1905468e-19
  4069 :  2.3821114e-67 -1.0967436e-66  4.6959589e-67
  4070 :  3.4610256e-04  1.1767483e-04  6.7195421e-04
  4071 :  2.3642442e-35  2.3484232e-35 -2.1725837e-35
  4072 :  1.9940892e-32 -9.6905576e-32  7.4494735e-32
  4073 :  7.5050815e-46 -7.4213318e-45  2.2781751e-45
  4074 : -8.6805355e-49  2.4395295e-48 -5.0475786e-49
  4075 :  3.7393218e-18 -1.8734084e-18 -6.2531666e-18
  4076 :  3.3835294e-35  3.9572664e-34 -3.2145812e-34
  4077 : -4.2898537e-18  8.5671844e-18  7.9622394e-19
  4078 :  1.3589327e-98  5.9322382e-99 -3.3911084e-98
  4079 :  5.7947890e-34 -3.3168587e-34  1.6608886e-34
  4080 :  8.3592449e-02  8.1201584e-02  8.2974984e-02
  4081 :  1.4853932e-14 -9.9214604e-14  3.3358312e-14
  4082 :  1.5908078e-25  1.2097773e-26 -6.8590537e-26
  4083 :  3.1142501e-47  2.0457768e-48 -3.0924634e-47
  4084 : -2.7457620e-77  9.0273871e-78  8.2111451e-78
  4085 : -1.2633627e-45  2.8553717e-45 -7.9189077e-46
  4086 :  1.2884740e-19  1.7843230e-20 -5.3493223e-20
  4087 : 1.5930197e-108 1.0593672e-109 -7.2722144e-109
  4088 :  3.7769889e-15  7.8863056e-15 -5.2499135e-15
  4089 : -5.4308079e-81  9.2247100e-83  1.2549554e-80
  4090 : 1.8959199e-125 -2.6960455e-125 3.6383822e-125
  4091 : -2.0880958e-09  5.3285692e-08 -1.2080089e-08
  4092 :  2.3971762e-21 -2.3907267e-21 -1.1146190e-21
  4093 : -2.8501895e-94 -1.4235574e-93  1.1679367e-93
  4094 :  3.2088843e-21  1.2788428e-20 -6.3106165e-21
  4095 :  7.7856635e-37  1.5359091e-35 -7.6846224e-36
  4096 : -5.8901369e-33 -1.5648088e-31  1.2327726e-31
  4097 : -9.2714182e-64 -1.0438265e-63  2.0293355e-63
  4098 : -3.8353157e-62 -1.2357813e-62  6.7273157e-62
  4099 :  1.1768588e-08 -3.1096143e-07  1.4944325e-06
  4100 : -1.0869635e-13 -1.8571278e-13  1.1777837e-12
  4101 :  1.0047943e-85 -5.1598661e-86  1.4110753e-86
  4102 : -4.8980142e-101 -2.4143187e-99  1.2174687e-99
  4103 : -4.4305420e-36  1.7264912e-36  1.5579033e-36
  4104 :  1.7413805e-58  2.0018600e-58 -5.9585983e-58
  4105 : -8.4315986e-02 -6.0190398e-01 -2.9991686e-01
  4106 : -3.0726345e-52  2.2326018e-51 -1.1790388e-51
  4107 : 1.9447620e-106 -3.4799081e-106 7.0713505e-107
  4108 :  1.0801121e-63 -1.0838203e-64 -7.9394150e-64
  4109 : -1.7462458e-32 -1.2871512e-32  3.4595871e-32
  4110 : -4.2444283e-16  3.7167773e-15 -8.9060746e-15
  4111 : -1.2393197e-16  8.4977471e-17 -1.8830655e-16
  4112 :  1.8486675e-68 -6.0686812e-69 -5.2711541e-69
  4113 : -2.3428618e-100 4.6605829e-100 4.3266983e-101
  4114 : -5.7548134e-06  1.4032664e-06  5.5743870e-06
  4115 : -4.7738279e-02 -7.0979732e-02 -1.4572393e-02
  4116 : -1.2115797e-10  7.5729803e-12 -3.9291053e-12
  4117 : -9.0954974e-08  9.9310838e-08 -1.2202011e-07
  4118 :  1.1534786e-10  1.2053761e-10 -1.5415369e-11
  4119 : -6.2028163e-14 -8.3279294e-14  2.3010033e-14
  4120 : -2.1323123e-43  1.1277270e-42 -2.3093557e-42
  4121 :  2.2698797e-22 -4.1370255e-22 -7.8546553e-23
  4122 : -2.3765005e-19 -3.4068888e-19  2.6756176e-19
  4123 : -1.0996301e-01 -1.0308062e-01 -1.2486470e-01
  4124 : -5.0554229e-31  3.3305558e-31  8.3384715e-31
  4125 :  4.7534259e-30 -4.9703330e-30 -1.1518223e-31
  4126 : 9.2073994e-109 2.9008933e-109 -4.8801899e-109
  4127 :  7.3540138e-46  1.3416941e-45  2.9136889e-45
  4128 :  5.7528146e-20 -3.3697609e-19 -2.1416527e-19
  4129 : -1.6971350e-09 -5.0779837e-09 -1.8057439e-10
  4130 : -7.6189963e-11  1.1155699e-10  4.2923175e-11
  4131 :  6.0524290e-99 -2.6775971e-98  4.2401574e-98
  4132 :  1.9173777e-07 -1.0827913e-06  1.7289563e-06
  4133 : -1.4423886e-08  5.9323791e-08  6.3102947e-09
  4134 : -2.6039648e-04 -2.1969774e-04 -1.5339605e-04
  4135 : -4.8008829e-15  2.1579244e-15  2.4544514e-16
  4136 : -1.3881143e-116 9.1461513e-117 2.8306653e-117
  4137 : -2.1058318e-51 -8.9939544e-52 -5.0126394e-51
  4138 :  1.6636777e-21 -2.0015929e-21 -4.2599249e-22
  4139 : -6.7930648e-36 -1.0725544e-35  6.4174905e-36
  4140 : -4.8385657e-48  2.7650347e-48  8.8466811e-48
  4141 : -9.4413442e-63 -1.7282016e-62  4.5063730e-62
  4142 :  2.1376226e-18  3.0980005e-18  3.0379658e-18
  4143 :  5.8251644e-22 -3.5154096e-21  9.3243322e-21
  4144 : -6.0937019e-92  1.2017185e-92  2.2095027e-92
  4145 : -3.0830878e-71 -3.8166186e-71  1.1956551e-70
  4146 : -1.0034980e-124 8.9440652e-125 1.1782767e-124
  4147 :  9.1588193e-67  4.7894387e-66 -2.7894685e-66
  4148 :  2.1195733e-28  9.9390717e-28 -1.7163414e-27
  4149 :  4.8925100e-48 -4.8880959e-48 -6.9453970e-48
  4150 : -5.6101009e-58  8.3982585e-58 -3.3156747e-59
  4151 :  4.2302329e-86  9.7243821e-86 -6.2044247e-86
  4152 :  3.6678889e-12 -1.1511286e-12 -6.2684044e-12
  4153 : -9.3513980e-59  1.6432314e-58 -1.2540017e-58
  4154 :  3.9770990e-07 -4.1381074e-07  2.1697311e-06
  4155 : 3.3201167e-100 -6.8970198e-100 -8.3702436e-101
  4156 : -1.0265271e-23 -9.1452553e-25  2.1849860e-25
  4157 :  9.7205216e-02  1.0679681e-01  1.1735889e-01
  4158 :  3.8584120e-33 -8.8219926e-34 -1.6769855e-33
  4159 : -1.0396592e-55 -1.5232719e-55  1.2203720e-55
  4160 : -2.9510463e-11 -3.4187304e-11  1.2715626e-11
  4161 :  4.6357206e-32 -2.2660289e-31  2.3908812e-31
  4162 :  1.5592286e-13  3.6971583e-13 -2.3186251e-14
  4163 : -8.6911858e-81  2.3441531e-81  3.5665956e-81
  4164 : -1.7992105e-16  3.1302856e-17  1.0304030e-16
  4165 :  4.7743525e-26 -1.4392047e-26 -5.3759752e-27
  4166 :  7.5959936e-58 -1.1373668e-57 -4.3084042e-58
  4167 : -3.2902528e-65 -1.6495479e-65  2.1532288e-65
  4168 :  1.3848921e-03  1.3977986e-03  5.9605998e-04
  4169 : -1.5954589e-01 -2.8381553e-01 -3.1854131e-01
  4170 :  2.5417068e-18 -1.3863543e-17  5.2395434e-18
  4171 :  1.1864486e-01  1.1827271e-01  1.0328588e-01
  4172 : -9.3155094e-87  7.5422693e-87 -6.9426077e-87
  4173 : -3.7950980e-32  4.7592730e-32  1.7106722e-32
  4174 : -2.5159774e-29  4.6038950e-30  5.0752627e-29
  4175 : -8.2015779e-41 -3.5911207e-40  6.3947640e-40
  4176 : -1.8951505e-62  2.0152612e-62  2.0589184e-63
  4177 :  4.2770862e-60 -5.4732196e-59  7.3339299e-59
  4178 :  4.4224740e-28  4.7684243e-28 -1.0263312e-27
  4179 :  7.7115856e-46 -6.4081153e-46 -6.0859819e-46
