Number of elements 14133
  3480 : -1.2628821e-42  8.0419389e-42 -9.2961418e-42
  3481 : -1.0679009e-110 8.4402987e-111 -7.1639522e-111
  3482 :  2.6196254e-87  3.4666231e-87 -2.8342061e-87
  3483 : 1.6049621e-109 1.8037778e-110 -4.1206280e-109
  3484 :  1.8260774e-65 -1.1979744e-65 -2.8037356e-65
  3485 :  2.7856749e-03 -1.1288136e-02 -5.0415504e-03
  3486 : -6.0317211e-03 -6.6970395e-03 -9.6124934e-03
  3487 :  2.3043771e-12 -2.0841065e-12  5.6804094e-13
  3488 : -4.8411031e-114 8.1173660e-114 -1.5796452e-114
  3489 : -6.5914427e-93 -6.4858048e-93  6.0406663e-93
  3490 : -1.3662110e-63  4.9178315e-64  2.8306447e-64
  3491 : 1.8596749e-101 -2.4163753e-101 3.2561358e-101
  3492 :  1.5556154e-12  5.7330231e-13  1.6056912e-12
  3493 :  9.7523360e-90  2.6356928e-90 -1.5748151e-89
  3494 :  1.7272951e-52 -3.6093925e-52 -7.3999684e-53
  3495 : -5.9429572e-22  4.1739256e-22 -5.2955246e-22
  3496 : -2.1403955e-06 -2.1036726e-06  2.7262855e-07
  3497 : -8.8598931e-12 -3.6220816e-12  7.6058389e-12
  3498 : -3.8545614e-25 -1.0704506e-25  6.9722593e-25
  3499 : -8.8917653e-116 5.0889052e-116 -3.0492330e-116
  3500 : -1.4865265e-17 -7.1078614e-18  1.1812117e-18
  3501 :  1.6435673e-29  7.2531149e-31 -7.8799217e-30
  3502 :  2.4017797e-52 -5.7084081e-53 -8.9273233e-53
  3503 : -1.6305764e-07  3.7924998e-08  5.1186580e-08
  3504 : -2.8702198e-15  9.9514747e-15  1.3408812e-15
  3505 :  5.2961078e-68  4.6615075e-68 -4.2474560e-68
  3506 : -1.5277773e-17  2.3827009e-17 -9.1130387e-18
  3507 :  6.7704016e-23 -3.7526174e-23 -6.1304359e-23
  3508 : -1.6856055e-47  3.1864858e-48  5.5044274e-48
  3509 :  1.1846469e-16 -2.2613622e-16 -2.5071063e-16
  3510 : -4.2677051e-53  1.8003081e-52 -9.2571130e-53
  3511 :  1.0928707e-01  7.9129426e-01  4.2401764e-01
  3512 :  1.2350931e-18 -2.5016051e-19  7.9941329e-19
  3513 : -3.4885352e-111 2.8429902e-111 4.4442784e-111
  3514 : -1.4703205e-72 -2.0082094e-72  1.6423607e-72
  3515 :  5.9891781e-56  6.0418545e-56 -1.8278002e-55
  3516 :  3.4030959e-02  8.4372317e-02 -5.9199331e-03
  3517 : -8.3028059e-02 -9.5607665e-02 -9.5056615e-02
  3518 : -1.2702111e-06  8.7618636e-07  1.1039054e-06
  3519 : -1.6284180e-10 -9.3287079e-10 -8.8345976e-10
  3520 : -2.0956662e-30  1.0133587e-29 -7.2895699e-30
  3521 : -2.1094346e-27 -1.5206382e-28 -3.1031473e-27
  3522 : -2.4912936e-63  4.1819983e-63 -6.1602236e-64
  3523 :  7.3620232e-08  4.2108762e-08  1.9997548e-08
  3524 : -4.3386457e-19 -3.7929502e-19  1.0633461e-18
  3525 :  1.0052043e-33 -4.4379603e-33  2.2589171e-33
  3526 : -1.1510559e-87 -9.6060201e-88  3.5864008e-87
  3527 :  3.9396921e-38  2.4919472e-39 -4.4750941e-38
  3528 : -1.9386358e-01 -1.4528577e-01 -1.2145554e-01
  3529 : -9.0944007e-116 -3.6287577e-115 8.4542387e-115
  3530 :  5.5447262e-51 -4.9768054e-52 -2.3371715e-51
  3531 : -1.6277597e-89  4.4182526e-89 -1.2539592e-89
  3532 : -1.6686855e-13 -1.7643966e-13  2.2452341e-13
  3533 :  6.1376730e-15 -1.6134876e-15 -1.1951340e-15
  3534 :  2.1873869e-08 -9.9131036e-08  2.1689320e-08
  3535 : -2.1996758e-18  8.4164318e-18 -3.2132715e-18
  3536 :  1.9126005e-13  2.9142336e-13 -4.9088559e-14
  3537 :  9.8570778e-03 -1.3614618e-02 -4.5211288e-03
  3538 : -1.3170715e-04  3.1016521e-06  2.6499787e-05
  3539 :  3.6441889e-38 -7.2030943e-38 -2.6583570e-39
  3540 :  1.5553330e-57  1.3441768e-57 -1.2842044e-57
  3541 : -8.8243591e-18 -1.0018520e-17  2.8849981e-17
  3542 :  8.7453368e-02 -2.7986162e+00  3.4355378e+00
  3543 : 6.4918112e-122 -8.2542711e-122 -5.3844649e-122
  3544 : -3.9138516e-32 -2.5285538e-32  2.1568349e-32
  3545 : 4.9978649e-121 -1.8886384e-120 3.5289825e-120
  3546 : -3.5374770e-09 -1.7168303e-09 -6.6692823e-09
  3547 : -1.2116703e-38  2.7041735e-38 -6.1405137e-39
  3548 : -8.8273397e-02  3.5870853e-01  3.7126505e-01
  3549 : -5.0621826e-76  3.8695529e-76 -2.8809493e-76
  3550 : -9.8348234e-03 -9.7248836e-03 -3.1962965e-03
  3551 : -5.4041749e-101 -8.9995816e-101 1.7534374e-100
  3552 :  3.4225097e-21 -1.7076383e-21  8.0270724e-22
  3553 : -1.9969697e-120 -1.2572365e-120 4.7209863e-120
  3554 :  1.0544376e-18  9.5017361e-19 -2.0185854e-18
  3555 : -1.1102435e-122 1.3983101e-123 8.2843366e-123
  3556 :  6.5796678e-02  6.3831320e-02  6.9091670e-02
  3557 : -9.4735957e-02 -9.9594788e-02 -9.7848663e-02
  3558 :  2.0102958e-10  6.5503950e-10  5.8055842e-10
  3559 : -1.0941260e-19 -9.4080106e-20  4.5828608e-19
  3560 :  1.0332553e-01  1.1969651e-01  1.1399726e-01
  3561 : -6.1166293e-45  1.6238548e-44 -2.8559537e-44
  3562 :  1.1404531e-01  1.1644978e-01  1.0691154e-01
  3563 :  1.3521212e-25  1.4233807e-25 -6.6397249e-26
  3564 : -2.6147568e-82 -9.2370816e-82  5.5506259e-82
  3565 : -5.3496300e-02 -2.0317341e-02 -1.9742867e-02
  3566 :  4.9386085e-07 -2.7322081e-07  4.4673033e-07
  3567 : -5.4255876e-02 -3.7136199e-02 -8.4133739e-02
  3568 : -1.1589845e-07  1.1993633e-06 -2.0898788e-06
  3569 : -6.0615473e-18  2.1370656e-17  2.0225911e-17
  3570 : -6.2836355e-27  3.4606005e-27 -3.2966924e-27
  3571 :  3.9648844e-18 -1.0974295e-16  7.2585674e-17
  3572 :  4.1460913e-26 -1.0020284e-25  1.2693147e-26
  3573 :  1.6349887e-21  1.7058043e-21 -4.0446572e-21
  3574 : -5.6056801e-03 -2.9133755e-03  4.6886893e-04
  3575 : 2.9431050e-119 -3.0510558e-119 3.5141643e-119
  3576 :  4.8303118e-70  1.4470050e-69 -7.9299145e-70
  3577 :  1.6127345e-16 -4.8490417e-17  2.0563563e-16
  3578 : -7.0620401e-25  5.8352021e-26  4.1902672e-25
  3579 :  1.5491546e-53 -1.1759910e-54 -1.3186891e-53
  3580 :  1.4913662e-12 -2.0985824e-12  1.8903596e-12
  3581 :  1.3969932e-52 -6.8581359e-53 -3.3317217e-53
  3582 :  4.1520233e-08 -2.7994384e-07  5.0087721e-07
  3583 : -1.1488701e-28 -3.1417890e-29 -3.0809437e-30
  3584 : -5.9352078e-08  1.2675482e-08 -3.4108586e-08
  3585 :  1.0393426e-41 -2.7755661e-41 -1.2598492e-41
  3586 :  3.1197735e-84 -4.6987532e-84  6.5664807e-84
  3587 :  7.4883569e-22 -2.0053762e-21 -8.7846231e-22
  3588 : -1.5893166e-20  7.7683066e-20 -2.4805298e-20
  3589 : -2.2035488e-47  1.4289942e-46 -3.6155228e-47
  3590 :  9.8996288e-49  5.7736027e-50 -1.1461491e-48
  3591 :  1.2880298e-19  1.6951076e-19 -1.2325046e-19
  3592 : -9.0954827e-41  6.0472580e-41  3.9632753e-41
  3593 : -1.6040515e-19 -3.2627837e-19 -3.8977755e-20
  3594 : -2.9191778e-55  5.8350713e-55  8.3312872e-56
  3595 : -5.7428055e-36 -2.4361602e-35  4.5206609e-35
  3596 : -9.1634162e-22  1.8441641e-22  6.9255330e-22
  3597 : -5.9476948e-06  2.5931343e-06 -1.0810130e-06
  3598 :  3.3991613e-02  5.4937956e-02  4.4031125e-02
  3599 :  2.7766407e-56 -6.4625626e-57 -1.0423747e-56
  3600 : 3.8262328e-114 -2.3011685e-114 -1.2935428e-113
  3601 : -1.2810996e-119 9.2980315e-119 -2.3101273e-118
  3602 : -7.6215254e-96  5.9263728e-95 -2.4752809e-95
  3603 : -1.3694618e-104 1.6394993e-104 -7.6322152e-105
  3604 :  5.9857931e-10 -3.3385922e-11 -1.6710594e-09
  3605 : -4.9894095e-26  1.2394030e-25 -3.1518686e-26
  3606 :  3.2613252e-36  1.2038931e-35 -8.1173056e-36
  3607 :  2.2219307e-67 -7.5951592e-67  3.3356516e-67
  3608 : -5.1356048e-99 -3.6971395e-97  4.1514886e-97
  3609 :  6.6064536e-29  7.5919847e-28 -5.6386249e-28
  3610 : -1.4380324e-04 -9.7371494e-05 -1.1016211e-04
  3611 :  8.4846286e-02  8.0059654e-02  4.9346543e-02
  3612 :  9.3083490e-33 -4.0774118e-34 -8.5325239e-33
  3613 : -2.5139236e-111 2.5033212e-111 3.0603777e-111
  3614 : -2.4672796e-87  4.8176194e-88  9.2268977e-88
  3615 : -6.1680390e-98  2.8405740e-98  1.1218636e-99
  3616 : -8.2005277e-62  2.3250314e-62 -1.8845968e-62
  3617 :  1.5832876e-02 -3.7896134e-03 -1.4274761e-02
  3618 : -1.8897284e-01 -1.4466144e-01 -1.9640835e-01
  3619 : 9.6838705e-110 -1.9002302e-109 -3.9648394e-111
  3620 : -6.9694519e-31  5.6261233e-30 -3.1628626e-29
  3621 : -2.6060690e-27  4.9667247e-27 -1.8223742e-27
  3622 : -2.1973707e-13 -1.2046802e-13  1.7065336e-13
  3623 :  1.2928868e-01  1.1414826e-01  1.3224877e-01
  3624 :  8.3047328e-14 -5.7498888e-14 -2.9309981e-14
  3625 : -2.3997066e-20  9.6491390e-19 -9.2066316e-19
  3626 : -1.0665671e-32  1.3474097e-32 -6.1973379e-32
  3627 : -8.8193608e-12 -3.1073271e-11  6.6937653e-12
  3628 : -5.1629741e-100 1.8015078e-100 -1.4096306e-102
  3629 : -2.2355710e-83 -8.5796568e-83  4.9992256e-83
  3630 : -6.9783994e-55  1.9692090e-54 -5.0629221e-55
  3631 : -2.7695160e-53 -4.4347736e-56  1.1780683e-53
  3632 :  5.3541488e-50 -1.0267194e-49 -7.0945123e-51
  3633 : -7.1104149e-64 -6.8534549e-64  2.3625355e-63
  3634 : -1.7240400e-04 -4.1066004e-05 -4.7670731e-05
  3635 :  1.8035212e-27 -7.0944161e-28 -7.3174977e-29
  3636 : -8.7814573e-85  3.8051340e-84 -1.2554469e-84
  3637 :  8.3289686e-19 -2.4624585e-19  1.1177407e-18
  3638 :  2.5119517e-27  1.1759208e-27 -4.6337659e-27
  3639 :  3.2959620e-53 -1.2979719e-51  6.3145533e-52
  3640 : -1.4413336e-02  4.8511465e-03 -1.0023023e-02
  3641 :  4.3864142e-22  2.8044787e-22  5.9815086e-22
  3642 :  6.4566253e-63 -1.3736144e-63 -3.5420057e-63
  3643 :  1.0253769e-70  1.0333332e-68 -2.3329215e-68
  3644 :  2.7009004e-86 -3.2652313e-86 -2.2771408e-86
  3645 : -3.8124821e-76  2.3114903e-76  6.6291584e-77
  3646 : -1.6703830e-50  2.8276568e-51  8.7840665e-51
  3647 :  1.6480630e-18  1.1565027e-18 -4.2969705e-18
  3648 :  6.8242527e-53  2.5565124e-53 -4.0812071e-53
  3649 : -9.2768037e-36  2.5636368e-35 -9.3921096e-36
  3650 :  3.0724315e-09 -1.6821720e-08  3.5148693e-10
  3651 : 4.6258240e-112 -6.7033755e-113 -3.7537344e-112
  3652 :  1.6785799e-82 -1.0969669e-81  4.1923507e-82
  3653 :  4.4042249e-06 -4.7764740e-06 -3.3825274e-06
  3654 :  4.6459975e-91 -2.9452871e-91  2.1308892e-91
  3655 :  1.4236275e-01  1.3640971e-01  1.3215987e-01
  3656 : -7.3724749e-123 3.3758648e-122 -1.9418027e-122
  3657 : -8.9691061e-77  8.9535055e-78  7.3999711e-77
  3658 : -4.8891858e-68 -2.1604638e-67  1.2182916e-67
  3659 :  2.5095210e-56 -9.4204663e-57 -5.7262987e-57
  3660 :  9.6660015e-61  5.3692461e-62 -7.8840517e-61
  3661 : -6.2620666e-103 -6.9096699e-103 2.0026888e-102
  3662 :  1.7663335e-87 -3.4746671e-87 -1.3582586e-88
  3663 :  2.0219751e-09 -3.8891561e-09  1.2541184e-08
  3664 :  1.0666723e-01  1.0711100e-01  1.0309940e-01
  3665 :  2.4397196e-49 -3.3525548e-50 -1.8472328e-49
  3666 : -1.0992017e-39  3.0547948e-39 -9.3788771e-40
  3667 : -1.1745710e-70  4.4949225e-71  4.6081315e-71
  3668 : 2.3877197e-109 3.4743000e-109 -9.0760893e-109
  3669 : 3.1471076e-104 9.3641693e-105 -5.7317580e-104
  3670 : -8.0127049e-40  1.0576986e-40  4.1695002e-40
  3671 :  6.7334266e-15 -2.5830252e-15 -9.4164413e-15
  3672 : 6.8318591e-118 -5.2975173e-118 -7.2203959e-119
  3673 : -3.3300857e-71  1.7896599e-70 -1.0986277e-70
  3674 :  3.6231742e-21  2.5808543e-21 -2.3849400e-21
  3675 : -5.9451120e-07  2.1977016e-07 -2.1149091e-07
  3676 :  1.8986909e-37 -5.4084730e-38 -5.3931062e-38
  3677 :  3.9788066e-19 -3.4337103e-19  3.7087677e-19
  3678 :  2.3693013e-22 -1.3428286e-21  2.1785288e-22
  3679 : -1.1281871e-38  3.2475007e-39  3.0505629e-39
  3680 : -1.0954575e-01 -1.1131448e-01 -1.1425873e-01
  3681 : -1.7517765e-01 -1.3577187e-01 -1.3753597e-01
  3682 : -1.2292364e-30 -1.3230454e-29  1.6810237e-29
  3683 : -3.2768940e-36 -1.6725620e-36  1.0418604e-35
  3684 : -8.6660690e-10 -1.1082260e-09 -2.8309595e-11
  3685 :  1.1786394e-11  1.2735195e-11 -4.1536811e-11
  3686 : -4.9942282e-43 -9.3213396e-43  4.1570520e-43
  3687 : -1.3482815e-47  3.7413765e-48  2.7336911e-48
  3688 :  6.1007382e-31 -1.4347065e-28  3.4079106e-28
  3689 :  1.0718598e-02 -5.2966098e-03 -5.3002247e-03
  3690 :  1.2909411e-97 -1.1211325e-98 -8.3808136e-98
  3691 :  4.2594764e-33  5.9475255e-33 -2.8075362e-32
  3692 :  3.4755433e-44 -1.6354391e-44  5.6387126e-45
  3693 :  1.4756104e-75 -8.0837378e-73  4.0271198e-73
  3694 :  5.5188797e-13  6.0046919e-13  3.9688623e-13
  3695 :  3.8315414e-84 -3.4856248e-84 -1.0803765e-84
  3696 : -2.0232700e-09 -1.2182882e-09 -5.4664696e-09
  3697 : -6.5240007e-54  5.1314678e-54 -1.4793467e-54
  3698 : -6.5235776e-122 -3.8899288e-122 3.7304791e-122
  3699 :  8.4384571e-32 -1.0180299e-31  2.4353600e-32
  3700 :  1.0314838e-12 -5.2888666e-13  1.3404958e-12
  3701 :  1.2041704e-82 -2.0552182e-82  3.0450263e-82
  3702 :  7.6621689e-02  1.2997415e-01  7.9668021e-02
  3703 :  1.1704422e-12  1.8382565e-12  4.6785729e-13
  3704 :  1.8924332e-37 -2.4574920e-37 -1.2796015e-37
  3705 :  3.1643159e-75 -4.9915111e-75  8.0043467e-75
  3706 : -2.2738962e-01 -1.7243080e-01 -1.0626715e-01
  3707 : -1.4734007e-01 -1.2207890e-01 -9.8651473e-02
  3708 : -4.5645027e-36 -2.2044604e-36  8.4192116e-36
  3709 : -9.9791830e-02 -1.1502724e-01 -1.3406909e-01
  3710 :  1.1782125e-74 -6.9082735e-75  3.0280156e-75
  3711 :  2.2557955e-30  5.8829342e-31 -1.1266787e-30
  3712 : -1.3586801e-18 -1.2400877e-17 -9.5003483e-18
  3713 : -1.1245344e-26  2.4893300e-27  5.2929171e-27
  3714 :  2.4088915e-01  9.6615252e-01  7.9845946e-01
  3715 : 2.2201283e-128 -1.2387195e-128 -3.4161135e-128
  3716 : -3.9924663e-25 -9.9686126e-25  5.6016324e-25
  3717 : -7.1291666e-12  2.2042798e-11 -3.0014116e-12
  3718 : -6.6066944e-17  4.3419768e-16 -4.1663182e-16
  3719 : -5.1965114e-71 -8.1424698e-71  2.1363792e-70
  3720 : -3.2495409e-01 -2.9852261e-01 -2.4493291e-01
  3721 :  2.2118776e-41 -2.4603780e-41  3.7927325e-41
  3722 : -8.3080646e-40  7.7989282e-40  1.7192611e-40
  3723 : -8.3111623e-37 -6.1793498e-37  3.4399681e-36
  3724 :  1.7662265e-22 -1.8476543e-23  8.3057249e-23
  3725 :  1.4010754e-14 -7.8072869e-15  1.0605256e-14
  3726 :  2.7760763e-91 -5.4052799e-91 -6.7123980e-92
  3727 :  1.0540165e-01  1.0584922e-01  1.0817204e-01
  3728 :  1.8388649e-03 -1.0602548e-03  1.8337393e-03
  3729 :  1.1108073e-51 -2.0807759e-51 -1.8560686e-52
  3730 :  2.5359677e-18 -3.9370569e-18  4.1518437e-18
  3731 :  3.5841329e-75 -6.9371263e-75  1.8266482e-75
  3732 :  2.1619174e-32  5.2956022e-32 -3.5457555e-32
  3733 :  4.3082416e-52 -3.8746004e-52 -2.4614105e-52
  3734 :  1.7920640e-01  1.6761053e-01  1.5898710e-01
  3735 : -1.3860568e-15  2.1610915e-15  1.0525920e-15
  3736 :  5.3986437e-94 -1.5216592e-93  2.8248122e-93
  3737 : 6.1825468e-113 -1.8623868e-110 1.8642940e-110
  3738 :  7.0079935e-03 -2.0717096e-02 -2.1192606e-02
  3739 :  6.7581818e-79 -3.0429015e-79 -1.1968188e-78
  3740 : -6.0740310e-25 -8.6664960e-24 -5.2486540e-24
  3741 :  4.1365593e-17  1.0813201e-17 -2.2335351e-17
  3742 : -2.6245784e-10  4.2819462e-10  1.0892168e-09
  3743 :  7.9070065e-36 -3.3525292e-36 -2.0567639e-36
  3744 :  2.7335535e-56 -4.4685590e-55  2.1261628e-55
  3745 :  4.3484373e-09 -2.9111491e-08 -3.1667025e-08
  3746 :  6.0122257e-39 -3.0920805e-39  1.2733909e-39
  3747 : -8.8612658e-71  1.3427648e-70  4.3603399e-71
  3748 :  2.4544004e-46 -1.6816267e-47 -6.3966663e-47
  3749 : -9.7900583e-43  9.0056727e-43  7.7759604e-43
  3750 : -3.0885899e-119 7.5736898e-120 1.4203730e-119
  3751 : -8.5329964e-30  1.8935812e-29 -7.5551806e-30
  3752 :  3.9283100e-18 -7.7277522e-19 -5.1975653e-18
  3753 : -1.0553051e-27  1.9463874e-28  3.3415679e-28
  3754 : -3.8900962e-119 -8.2673017e-120 8.7652176e-119
  3755 :  1.2307486e-01  7.6634791e-01 -5.9278338e-02
  3756 :  9.7203363e-69 -2.7338890e-69 -7.5311623e-69
  3757 :  6.4941109e-02  5.5527132e-02  3.4607283e-02
  3758 : -2.0379124e-20  7.2084131e-21  3.4424476e-21
  3759 : -8.7661369e-12  6.6733061e-12 -1.0076342e-11
  3760 :  2.3389238e-35 -2.8261447e-35 -7.6078891e-35
  3761 :  1.2711953e-38  2.3893169e-38 -2.1000689e-38
  3762 : -7.5969008e-135 5.8043153e-135 -4.6825294e-135
  3763 : -2.8704668e-05 -7.9022004e-05  2.8713042e-05
  3764 : -5.1315418e-53  4.5694379e-53 -1.0089112e-53
  3765 : -4.5770945e-18 -1.1619336e-17 -1.0410185e-17
  3766 :  1.4959719e-01  1.4912686e-01  1.3704329e-01
  3767 : 5.9258837e-116 -1.4960198e-115 2.6203364e-116
  3768 :  7.2913245e-08  8.2786271e-08 -3.5582952e-07
  3769 :  1.2882334e-01  1.6719932e-01  1.3212977e-01
  3770 :  1.6180381e-20  3.7089648e-20  2.4818006e-21
  3771 :  6.5229237e-20  2.4109170e-20 -1.6791087e-19
  3772 :  4.1494059e-12 -4.0958947e-12  4.1030891e-12
  3773 : -2.9434658e-01 -3.3538899e-01 -4.7031150e-01
  3774 :  1.1931985e-30 -1.6804923e-30 -1.2701368e-30
  3775 :  1.1030377e-66 -7.4461907e-67 -6.3575655e-67
  3776 :  3.5188324e-47 -9.4689665e-48 -4.6670430e-47
  3777 :  5.7748501e-31 -3.5579019e-31  3.5808766e-31
  3778 : -1.5475244e-01 -1.5621948e-01 -1.0941881e-01
  3779 :  5.6782357e-88 -8.7001539e-88  1.3937661e-88
  3780 :  3.7800679e-23  4.1520832e-23 -4.6064504e-23
  3781 :  5.1415314e-76 -1.6014160e-75  4.7552893e-76
  3782 : -1.2058555e-24  1.7802223e-24 -3.6745642e-24
  3783 : -5.7586622e-19 -2.8355212e-17  2.9902293e-18
  3784 : -3.0213114e-80 -8.5476641e-81  1.7467942e-80
  3785 : 1.8394609e-123 -1.2425100e-123 -2.5694903e-123
  3786 : -2.0977730e-89  4.3907737e-90  4.0760243e-89
  3787 : -1.2754456e-105 1.2936327e-105 1.6052514e-105
  3788 : -5.4799553e-92  3.4228720e-92 -1.9252536e-92
  3789 : 2.5175975e-100 -2.5382789e-99  1.9830624e-99
  3790 :  2.2921497e-96 -7.8710792e-97 -8.5620317e-97
  3791 :  2.8877261e-56 -3.3720871e-55  2.0619149e-55
  3792 :  9.9192836e-07 -2.9008396e-07  4.6395753e-07
  3793 :  2.5162326e-89 -2.9688414e-89  3.6086466e-89
  3794 :  6.4685437e-19 -8.1738544e-19  2.1534359e-18
  3795 : -1.7647252e-02  2.0510571e-02 -5.0796338e-03
  3796 : -2.7198029e-10 -1.6744279e-08  5.9910788e-10
  3797 :  3.3774379e-75 -4.4763972e-76 -1.3552660e-75
  3798 : -1.8072718e-03 -9.9556195e-03  2.7527546e-03
  3799 : -3.8733138e-18  7.1846998e-18  3.1082514e-18
  3800 : -1.0514757e-60  2.1963120e-61  3.9899718e-61
  3801 : -5.2702281e-07  3.3727768e-07  1.7309290e-07
  3802 : -4.1741190e-21 -7.1788022e-21  7.3283913e-21
  3803 : -1.0709293e-37  2.3911757e-37 -4.9810330e-37
  3804 : -4.2665862e-45 -4.2649641e-45  4.4637888e-45
  3805 :  1.2275369e-35 -2.3946141e-36 -2.1886753e-36
  3806 : 4.5627599e-117 -6.2942502e-117 -3.3420008e-117
  3807 : -1.4923572e-65  3.1771203e-66  2.8797681e-65
  3808 :  1.1901385e-23  1.0774234e-20 -3.3838757e-20
  3809 : -2.5490557e-110 5.4324631e-112 1.1542205e-110
  3810 :  1.9753578e-32  3.5618948e-32 -9.8029829e-32
  3811 :  4.3899759e-45  1.0367116e-43 -1.6901383e-43
  3812 :  4.8221996e-52  1.5323409e-52 -1.4679588e-52
  3813 :  4.2705634e-58 -1.6553525e-58 -1.2543545e-58
  3814 : -1.4826724e-06  8.8077200e-07  5.9586802e-07
  3815 : -4.2983316e-05 -2.4317641e-05 -5.4112454e-05
  3816 : 3.6162479e-129 4.1817610e-129 -1.0777530e-128
  3817 : 2.5987991e-107 3.3342378e-107 -3.3799274e-107
  3818 : -1.0206598e-29  3.4915587e-29 -4.3836621e-31
  3819 :  5.6907462e-11 -4.8652644e-10 -4.5821639e-10
  3820 :  3.7355475e-14 -3.0891547e-14  8.3498362e-14
  3821 :  3.0413107e-15 -3.8882177e-15  7.2299780e-15
  3822 : -8.0409190e-35  9.0580525e-35  7.9802203e-35
  3823 :  2.2044466e-10  1.4819419e-10  3.9812218e-10
  3824 : -2.6059819e-24 -9.1623262e-25 -9.4211300e-25
  3825 : -3.0569737e-40  5.2214773e-41  4.0317838e-40
  3826 : -1.1716229e-75 -2.5572085e-75  2.5682588e-75
  3827 : -4.4402481e-14 -5.0224316e-14  1.0232871e-13
  3828 :  7.9166698e-13  2.0106359e-13 -3.8611281e-13
  3829 :  1.5407819e-70  1.9002047e-69 -2.2915391e-69
  3830 : -1.6478826e-10  6.7069365e-09 -2.0130806e-10
  3831 : -2.3810036e-92 -3.6851916e-92  2.8977568e-92
  3832 :  1.7061398e-86 -6.1967924e-87 -3.2352392e-87
  3833 : -2.4106390e-01 -1.6828335e-01 -7.4652775e-02
  3834 : -2.7135556e-01 -2.1193488e-01 -1.7475098e-01
  3835 :  3.9286266e-67  1.6280922e-65 -3.2898263e-65
  3836 :  3.6693380e-88 -8.0415761e-88  5.0420211e-89
  3837 : -9.4858761e-13  1.6044221e-14  3.1406564e-13
  3838 :  1.6634291e-02  5.0112060e-03  1.7548518e-02
  3839 :  2.1141781e-03  3.3599860e-02  1.2588204e-02
  3840 :  4.4932647e-23  7.3844338e-23  4.5534014e-24
  3841 : -1.0674878e-22 -6.4086223e-22  1.7262719e-22
  3842 :  6.5238810e-31  2.5421987e-32 -6.4397816e-31
  3843 : -5.0187608e-105 -1.0460249e-105 9.0980824e-105
  3844 : -5.9376572e-42  1.2272933e-41 -1.6427694e-42
  3845 :  8.3587923e-13  5.9353942e-14  9.8169768e-13
  3846 : -5.1325623e-22 -1.6175430e-22  9.8782708e-23
  3847 : -1.3563424e-33 -3.8502453e-32  3.6334426e-32
  3848 : -1.5845439e-26  7.9490882e-27  4.0058296e-27
  3849 : -1.9890671e-135 4.1952601e-136 1.1965850e-135
  3850 :  2.7528902e-83 -1.4230336e-83 -4.2213852e-83
  3851 : -6.0628038e-97  4.0079679e-97 -2.5378508e-97
  3852 : -2.5240397e-60 -3.3978063e-61  1.3036037e-60
  3853 :  3.5380310e-02  9.0045618e-02  8.7265597e-02
  3854 : -1.1444245e-62  1.5829156e-63  2.0551569e-62
  3855 : -3.9670766e-21  8.4201559e-21 -2.0889430e-21
  3856 : -6.2646021e-23 -5.4782182e-23  6.5325628e-25
  3857 : -3.9349452e-14 -6.1651250e-15 -2.0810660e-14
  3858 :  9.4911321e-64 -9.2238485e-64 -1.0387919e-63
  3859 : -1.0820565e-32  5.5576291e-33  2.1941684e-33
  3860 : -4.0108362e-130 3.2217691e-129 -2.4026487e-129
  3861 :  7.4555159e-38  6.0037841e-39 -8.0375495e-38
  3862 : -8.5603132e-32  6.7944990e-32  1.6629453e-31
  3863 : 2.5688331e-131 2.7258326e-131 -8.0880266e-131
  3864 : -1.5152506e-15 -5.5279637e-15  1.3299018e-15
  3865 : -6.9930112e-25 -6.4676056e-25  2.8780050e-24
  3866 :  7.3720966e-44 -2.8039922e-43  1.0368726e-43
  3867 : -6.9295957e-70 -1.7017528e-70  3.8024637e-70
  3868 : -1.0285466e-58 -1.4579624e-58  1.1293974e-58
  3869 : -1.8939666e-85  7.4967949e-84 -1.5657864e-83
  3870 :  7.2351606e-09 -4.7481890e-08  4.0502648e-08
  3871 : -2.6845579e-03 -1.0030667e-02 -1.0554715e-02
  3872 : -5.2147327e-41 -5.0809478e-41  1.8965615e-40
  3873 :  1.9015930e-28  2.7922696e-31 -4.1765462e-28
  3874 : -4.0343740e-61  8.9029362e-61 -5.4877275e-62
  3875 :  9.7200274e-09 -6.9800687e-09  7.9603786e-10
  3876 :  1.5931727e-24 -1.5750911e-23  5.4813542e-24
  3877 : -5.0019140e-16 -4.8883043e-16 -8.4244961e-17
  3878 : -1.3165626e-120 -3.4891704e-120 2.3650561e-120
  3879 : -1.0171654e-29  4.0031300e-29 -1.6846231e-29
  3880 : -1.6822885e-69 -1.7217016e-68  8.8361374e-69
  3881 : -2.0186730e-34 -2.4086855e-34  1.0363907e-33
  3882 :  7.9359678e-38 -1.8163415e-38 -1.3786402e-37
  3883 : -3.6953109e-58  2.8926919e-58  4.0963581e-59
  3884 : -2.2144759e-101 3.8223179e-101 1.5795203e-101
  3885 :  1.6967604e-15 -1.0885866e-14  5.5595569e-15
  3886 : -7.7372805e-13  1.7516170e-12  1.7346288e-12
  3887 :  7.7658452e-29 -9.6909818e-29  7.0605727e-30
  3888 :  6.7044204e-35 -6.8573638e-34  4.2256417e-35
  3889 : -1.2692318e-01 -1.1843015e-01 -1.1388562e-01
