Number of elements 14133
  4285 : -7.7392132e-16  1.6503113e-15 -5.6491864e-17
  4286 : -7.6562831e-114 3.8964439e-113 -2.3179126e-113
  4287 : -3.2973588e-20  2.4329019e-18 -8.4574005e-19
  4288 :  1.4461765e-82 -2.6636845e-82  3.9272688e-82
  4289 :  2.3339024e-05 -1.8015163e-05 -1.4231159e-04
  4290 : -1.2641461e-49 -3.4006100e-49  1.9862977e-49
  4291 :  7.8698429e-08 -7.2563437e-08  1.1098552e-07
  4292 :  1.0387060e-73 -4.6348330e-74 -1.0025441e-73
  4293 :  5.4327485e-12 -1.7289824e-13 -1.5655917e-12
  4294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4295 :  1.0460812e-68  3.7504061e-68 -6.0942773e-68
  4296 : 1.1143165e-125 -1.3643515e-126 -1.0154441e-125
  4297 : -3.5226084e-53  3.9495213e-53  3.2789384e-53
  4298 :  1.9374045e-54 -2.1831552e-54 -1.7403016e-54
  4299 : -3.0845188e-10  2.3964202e-09 -3.8797746e-09
  4300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4301 : -3.8375704e-56  4.7639265e-56 -3.2200772e-56
  4302 :  1.1781386e-05  4.1685757e-06  1.9643866e-05
  4303 : -2.4600433e-33  3.1485888e-33 -3.0007690e-34
  4304 :  9.7794712e-94 -1.4526096e-93  2.4801687e-94
  4305 : -1.3109060e-07  2.1570463e-05  2.0809460e-05
  4306 :  4.1827889e-01  1.3024717e-01  4.6707269e-01
  4307 :  5.0062072e-54 -2.1357675e-54 -7.1830282e-55
  4308 : 1.9888193e-160 -2.2156132e-159 4.0029621e-159
  4309 :  2.8528759e-06 -4.6893579e-06  1.2626852e-05
  4310 : -1.7431187e-61  1.2231952e-61 -6.9982143e-62
  4311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4312 : -1.7135880e-71 -1.6609536e-71  4.7236652e-71
  4313 :  1.4591781e-01  1.5654728e-01  3.6377869e-01
  4314 :  3.5578755e-48 -9.4547869e-49 -6.7426788e-48
  4315 : -7.9995561e-194 -1.6609710e-193 4.1218977e-193
  4316 :  2.1780529e-40 -1.9343337e-39  3.3607801e-39
  4317 : -5.0848750e-52 -8.4699374e-54 -4.7794465e-52
  4318 :  1.1134463e-48 -2.0088280e-48  4.2911561e-49
  4319 : -3.0605962e-10 -1.1732890e-10 -2.2192140e-10
  4320 :  1.9216101e-15  1.2434562e-16  9.7110449e-16
  4321 : 4.8091687e-130 -5.7615974e-129 7.8902060e-129
  4322 : 1.6117578e-139 6.1148164e-141 -3.2946251e-139
  4323 : -1.3206737e-70 -4.4589740e-70  7.8844236e-70
  4324 :  3.4124197e-16 -1.4227590e-16 -1.7578491e-16
  4325 : 2.3188948e-130 -2.8607299e-130 2.7128529e-131
  4326 :  4.6879746e-01  4.4320733e-01  1.1712250e-01
  4327 : -8.1064176e-138 7.2802276e-138 8.9994832e-138
  4328 : -1.8457822e-121 5.4083126e-122 6.4989879e-122
  4329 : -8.7367753e-98 -2.6585912e-98  1.4045288e-97
  4330 :  1.5936827e-25 -3.2239320e-25 -1.1049020e-25
  4331 : -6.4175192e-193 -8.8350602e-194 3.6505126e-193
  4332 : -2.8699040e-101 8.2457591e-101 -2.4656934e-101
  4333 : -4.4966908e-44  3.3370370e-44  4.8369306e-45
  4334 : -3.7963675e-10 -7.2075350e-11  1.0862164e-10
  4335 : -5.5978710e-54 -5.0908871e-54  5.1116467e-54
  4336 : -6.5622243e-12 -1.2499176e-11  6.2859903e-12
  4337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4338 : -2.8756342e-51  4.9905959e-51 -1.0397156e-51
  4339 :  1.1426941e-33 -3.2637026e-34 -2.3021807e-33
  4340 : -2.4991612e-22 -2.7472238e-22  1.0005216e-22
  4341 : -2.7294052e-48  2.9577263e-48  3.1005484e-48
  4342 : -3.3204429e-20  6.9002183e-20 -2.8769413e-20
  4343 : 4.3127772e-129 -4.0529871e-129 4.4603853e-129
  4344 : 1.1400131e-112 -5.2792601e-113 -1.7556975e-112
  4345 :  6.1864833e-72  4.5072754e-72 -1.2339986e-71
  4346 :  1.5990153e-69  1.0565950e-68 -2.2249964e-68
  4347 : -8.0543165e-58  1.0240452e-57 -1.3892131e-57
  4348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4349 : -8.5787374e-24 -4.9414393e-24  2.9624552e-23
  4350 :  4.3722748e-06  1.7116203e-05  8.6307351e-06
  4351 :  1.2914844e-01  6.2982720e-02 -4.7899513e-02
  4352 : -4.2650934e-110 -7.0448980e-110 5.6189465e-110
  4353 : -5.1844775e-31 -1.5702668e-30  7.6750260e-31
  4354 :  1.2671464e-96 -1.9971160e-96  3.6592622e-97
  4355 :  9.8756306e-97 -1.9135540e-96  1.2039762e-96
  4356 : -4.7426518e-154 2.2223229e-154 3.8298221e-154
  4357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4358 :  4.4077564e-83 -8.3078941e-83  1.3197752e-82
  4359 :  5.8178759e-12 -1.2351752e-11  3.5468305e-12
  4360 : 2.4041860e-122 -9.6586516e-123 -4.6907801e-123
  4361 :  7.2840596e-56 -3.0052303e-56 -1.1780661e-56
  4362 : -1.1397414e-39 -2.5116845e-39  1.8469003e-39
  4363 : -3.6839739e-30 -3.3817856e-30  9.3016758e-30
  4364 : -6.2095896e-69  9.6279954e-69 -6.9765701e-69
  4365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4366 : -9.8428502e-189 -2.2014505e-189 1.2633941e-188
  4367 : -2.0554203e-68 -3.4728652e-68  2.7518328e-68
  4368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4369 : -2.8311520e-15  1.0850309e-15  5.8287337e-16
  4370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4371 :  3.6146932e-11 -5.5717903e-11  2.0564308e-11
  4372 :  4.6023117e-07 -7.9261263e-07 -1.5215734e-06
  4373 : -2.6462092e-18  8.3523957e-19  6.1471406e-19
  4374 : -2.4215713e-12  5.8286657e-11 -1.4109648e-10
  4375 :  7.6574591e-09 -1.6075893e-08 -9.8505110e-09
  4376 : 3.7035193e-126 -3.3960793e-126 3.1345023e-126
  4377 : 9.8291662e-114 -1.6955612e-113 4.5685093e-114
  4378 : -6.3613662e-125 4.7348712e-125 5.8684602e-125
  4379 : 1.2045882e-185 4.3557797e-186 -2.0760345e-185
  4380 :  6.3337301e-45 -1.5639259e-44  4.7527060e-44
  4381 : -2.2140862e-92  2.9216401e-92  1.5230982e-92
  4382 :  6.0387667e-10 -1.1932584e-10  6.0152559e-10
  4383 : -3.8269985e-179 4.2077699e-179 -4.5935477e-179
  4384 :  8.4499671e-38 -3.3159600e-39 -7.3772911e-38
  4385 :  1.0929284e-01 -5.7116687e-02  7.5136101e-02
  4386 : -1.7165640e-120 -1.6939785e-120 1.6967330e-120
  4387 : -8.2144549e-23  1.2778268e-22 -1.9826091e-22
  4388 : -1.1070283e-161 -2.1541874e-161 5.4230858e-161
  4389 : -1.0020328e-40 -9.0443266e-41  1.1405653e-40
  4390 : -1.8656984e-33 -6.2670530e-33  1.4687505e-32
  4391 : 8.3107222e-136 1.6982302e-136 -1.1716982e-135
  4392 : 2.3055023e-189 -8.0117018e-190 -2.5464220e-189
  4393 : -4.7856054e-31  4.8657216e-33  5.2582980e-31
  4394 :  3.6431605e-98 -4.8855974e-98 -2.4823957e-98
  4395 : -1.0891922e-16  3.6576587e-16 -1.1422516e-15
  4396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4398 : 2.0312483e-148 -1.1341843e-148 2.3838461e-149
  4399 :  7.0286534e-90 -8.0618936e-90 -6.1880950e-90
  4400 : -5.4157373e-33  4.5725620e-33 -7.3947090e-33
  4401 :  6.3353831e-02  2.8799168e-02 -2.7962220e-02
  4402 :  1.6572086e-30 -5.6177919e-30  1.4002649e-30
  4403 : -5.0208038e-88 -6.0866624e-88  5.5201934e-88
  4404 :  9.5334300e-49 -9.8737463e-49 -1.3796155e-48
  4405 : -1.1558115e-40  2.1535838e-40  2.1366393e-41
  4406 :  1.3404358e-59 -8.2186930e-60 -1.0441043e-60
  4407 : 5.6017796e-159 1.0504487e-157 -5.5261799e-158
  4408 : -3.9194805e-25  3.4448011e-25  5.6266044e-25
  4409 : -2.2169186e-109 7.6124215e-108 -1.5139884e-107
  4410 : -6.0079165e-176 -4.3573561e-176 1.4735339e-175
  4411 :  6.5775974e-46  7.3724390e-46 -1.3289079e-45
  4412 : 3.3162058e-101 -7.6670897e-101 2.1866604e-101
  4413 : -7.9830879e-142 7.3508900e-143 1.0466363e-141
  4414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4415 : -2.5537284e-31  9.9211807e-32  4.4341967e-31
  4416 : -2.3541612e-68  5.0524307e-68 -8.9924631e-69
  4417 :  4.1713702e-60 -4.3478004e-60 -4.7097285e-60
  4418 :  1.6810647e-40  1.5433200e-40 -1.5872168e-40
  4419 :  4.9532166e-51 -6.9106784e-51  7.4175103e-52
  4420 : -1.2310165e-17 -3.4105050e-17  1.7670369e-17
  4421 :  1.5546729e-13  2.2987978e-13 -1.4186703e-13
  4422 : -6.8071272e-49  1.5039483e-49  3.3657072e-49
  4423 : 1.4486664e-132 -4.4413642e-132 1.2718567e-132
  4424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4425 : 3.8254026e-164 -9.9397105e-164 3.0532734e-164
  4426 :  3.5808759e-51 -1.0303805e-50  1.4374282e-51
  4427 : -4.7324237e-30  4.6774351e-29 -2.1606896e-29
  4428 : -5.1654144e-07 -1.0389224e-06  6.2456563e-07
  4429 :  2.4821428e-89  5.8684975e-90 -1.5098210e-89
  4430 :  1.7276460e-20 -3.3695345e-21 -9.5186505e-21
  4431 : -4.4174847e-47 -8.2909088e-47  6.2704504e-47
  4432 : -1.1887769e-90  2.3269815e-90  7.7636005e-92
  4433 : -1.6869472e-75 -1.2771054e-74  6.9263862e-75
  4434 :  7.6011884e-21 -3.9391970e-20 -2.0419465e-20
  4435 : -2.9451095e-103 1.6107499e-104 5.8004830e-103
  4436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4437 :  2.9740373e-71  4.3924701e-71 -3.4961630e-71
  4438 : -2.1182234e-33 -5.5948686e-34  4.9240492e-33
  4439 :  4.2701987e-85 -3.7232296e-85 -4.9108543e-85
  4440 : 2.9864322e-107 -3.7596272e-107 -2.2537332e-107
  4441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4442 :  6.4788505e-69  1.0345331e-69 -8.5656072e-69
  4443 : 1.1707915e-150 -2.4924915e-150 1.1028645e-150
  4444 :  1.0939380e-32 -4.8692083e-33 -2.9157423e-33
  4445 :  4.7280559e-01  6.2461414e-01  3.6761616e-01
  4446 : 4.1359061e-152 2.8362020e-151 -1.6245190e-151
  4447 : -1.0091637e-30  1.5254330e-30 -1.8237730e-31
  4448 :  6.6105397e-67  3.9453560e-67 -5.2033900e-67
  4449 :  1.5599485e-90 -3.1196463e-91 -2.8441219e-90
  4450 : 2.2632131e-148 -5.9691528e-148 1.4373773e-148
  4451 : -2.2970292e-22  2.0203850e-22  5.9565333e-22
  4452 : 1.4065427e-110 -3.6816431e-110 8.9263946e-111
  4453 : -8.5771987e-21  3.2750486e-20 -5.4856247e-21
  4454 : -2.4723297e-01  4.8438312e-01  3.5898647e-01
  4455 : -3.4331403e-02 -6.0580338e-03  1.5665745e-01
  4456 : -8.7191683e-108 -1.1420623e-107 1.0002979e-107
  4457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4458 : -2.9325693e-38  2.2419205e-38 -1.7482977e-38
  4459 : -3.2721536e-95  4.1046833e-95 -4.6760570e-95
  4460 :  2.6109592e-42 -2.4147215e-42 -2.7713161e-44
  4461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4462 :  2.2424892e-20  2.0556790e-19  1.9832595e-19
  4463 :  3.5967237e-26 -2.2255551e-26 -3.6716011e-27
  4464 : 1.0468878e-139 -1.3875025e-139 -4.7173467e-140
  4465 : 2.2932281e-134 5.6262652e-134 -1.0222320e-133
  4466 : -4.9565701e-173 6.5017402e-173 -8.0604983e-173
  4467 : 1.8434980e-102 -4.1130356e-101 8.0557946e-101
  4468 : -7.6829216e-56  9.3041620e-56  7.0736977e-56
  4469 :  1.0660222e-77 -3.7905756e-78 -3.5426481e-78
  4470 : -2.7940451e-145 2.3094476e-145 -1.8395427e-145
  4471 :  1.3475801e-77  4.7420101e-78 -8.9856455e-78
  4472 :  2.8011718e-30 -9.7416121e-30  4.3136054e-30
  4473 :  2.0137064e-16  3.7331615e-16  9.0159753e-16
  4474 : -1.0174963e-06  4.8129745e-07 -1.3754177e-06
  4475 : -2.3312912e-147 -2.2674401e-149 1.3377926e-147
  4476 :  5.4799902e-88 -1.6306221e-86  7.8524066e-87
  4477 : 9.3167089e-137 -6.4851375e-137 -1.2512253e-137
  4478 : -3.2094684e-23 -7.3469715e-24  4.7884533e-23
  4479 : -6.6024924e-31  4.3364417e-32  4.3101206e-31
  4480 : -4.8794405e-97 -1.3003194e-96  8.7654344e-97
  4481 : 2.6935791e-165 -2.7273814e-165 2.7697320e-165
  4482 : -1.8428083e-71  4.8673499e-71 -7.0158712e-72
  4483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4484 :  3.7877500e-48  2.4581761e-47 -5.3575803e-47
  4485 : -1.0824990e-25  1.5119827e-25 -2.5253285e-25
  4486 :  1.2462019e-83 -2.5334470e-83  7.5600022e-86
  4487 : -1.1992722e-116 -2.3451884e-116 1.7708041e-116
  4488 : -1.3840127e-22  4.7172742e-23  2.8054840e-23
  4489 :  7.0940860e-01  7.4065438e-01  6.7991940e-01
  4490 : -1.0375012e-36  1.0576537e-36  1.2255118e-36
  4491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4492 :  5.5190315e-52 -1.3414854e-51  6.4195621e-53
  4493 : -8.5291587e-146 1.0055870e-145 -7.6067562e-147
  4494 :  4.1352262e-91 -8.3071300e-91 -5.1026950e-93
  4495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4496 : -1.6361279e-64 -4.0140598e-64  9.7069185e-64
  4497 :  3.6492986e-01  2.6717263e-01  4.5847920e-01
  4498 :  3.1129205e-84 -2.8556006e-83  1.2600741e-83
  4499 : -5.8742581e-02  1.7504241e-01  3.3174841e-01
  4500 :  2.7451913e-91 -6.0416965e-92 -1.5258965e-91
  4501 : -8.0640845e-37 -3.4539045e-37  1.6183944e-36
  4502 :  4.8104603e-34  1.4083272e-34 -7.7546000e-34
  4503 : -5.7997169e-94  3.7734926e-94  8.0021821e-94
  4504 : -1.6883079e-10  2.7962002e-10 -1.1250370e-09
  4505 :  1.4430141e-73  7.7609807e-75 -7.5465163e-74
  4506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4508 : 9.6554617e-114 3.9943504e-114 -9.5230199e-114
  4509 : -7.8637497e-49  7.8598139e-49  8.1577314e-49
  4510 : 9.4378454e-173 -3.1335187e-173 -3.1409753e-173
  4511 : -2.0304964e-69 -1.3190878e-69  4.7386893e-69
  4512 : -1.4858834e-26 -2.1743319e-26  1.2509151e-26
  4513 : -9.1807219e-22 -1.6641362e-22  3.5691259e-22
  4514 :  8.6936733e-51 -4.1774452e-51 -3.2553509e-51
  4515 :  4.8890494e-01  5.3176679e-01  1.1801416e-02
  4516 :  7.0301715e-01  5.1208494e-01  4.7922240e-01
  4517 :  8.0629009e-01  8.0329437e-01  6.3806326e-01
  4518 :  1.2646663e-84 -2.3308833e-84 -2.2735635e-85
  4519 :  1.1628773e-28  3.7620597e-28 -2.0891377e-28
  4520 : 1.2517635e-129 -2.7785468e-130 -2.2281452e-129
  4521 :  3.4767263e-85  6.2091660e-85 -1.6040796e-84
  4522 : -7.9606383e-13  5.8813003e-13  6.2888501e-14
  4523 :  3.5026193e-29  5.9865962e-30 -3.2807018e-29
  4524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4525 :  1.4795136e-06  1.6768788e-05  2.0086381e-05
  4526 : -1.2673470e-42  1.5549479e-42  1.1127726e-42
  4527 :  2.4226603e-38 -1.8469288e-37  2.6592062e-38
  4528 : -5.3977686e-200 -3.1453993e-199 6.8332761e-199
  4529 :  1.7167453e-01  2.9112827e-01  2.6572343e-01
  4530 : 1.0784580e-195 -4.1814410e-195 2.0243774e-195
  4531 : -2.8558943e-55  2.9725620e-55  1.8393080e-57
  4532 : -6.7980513e-13 -8.7800812e-14 -5.9729000e-13
  4533 : 1.0265052e-107 7.9284683e-107 -4.4274909e-107
  4534 : -2.7878336e-06  9.2743936e-07 -3.5735356e-06
  4535 : -9.4963208e-185 6.4603253e-184 -2.7551041e-184
  4536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4537 : 4.2585432e-112 3.8394796e-114 -4.3323325e-112
  4538 :  1.8681575e-01  3.9197170e-01  3.5855127e-01
  4539 : -1.9156863e-23  7.3869479e-23 -8.9094015e-24
  4540 : -1.7417573e-76  3.2139687e-77  5.6892214e-77
  4541 :  1.1220434e-76  5.1793220e-77 -2.1637256e-76
  4542 : 7.3092364e-118 -1.8648615e-118 -2.7367677e-118
  4543 :  9.3623904e-84 -2.9415454e-84 -2.6228173e-84
  4544 : -9.2776189e-03  1.3666113e-02 -3.9736862e-02
  4545 : -2.4695270e-175 4.3525822e-175 -6.2377770e-175
  4546 : -2.8724684e-38  6.7027599e-37 -5.5319308e-37
  4547 : 3.9459509e-114 -5.2089187e-114 6.5401392e-114
  4548 :  3.0908146e-12 -4.9776691e-12 -3.8406247e-12
  4549 :  2.2667016e-05  2.4658409e-06  3.2034036e-05
  4550 : -3.5580328e-13  4.5026224e-13 -6.1279292e-13
  4551 : -6.3209435e-28  1.8982882e-28  1.4715735e-28
  4552 : -4.1573673e-14  7.0212738e-14  1.1264726e-13
  4553 : 1.5531801e-151 4.3309473e-152 -2.4223979e-151
  4554 :  5.5369071e-01  5.8005241e-01  6.1870907e-01
  4555 :  7.0353881e-01  6.6031551e-01  5.5850006e-01
  4556 :  7.8184294e-32 -5.5819218e-32  4.9710238e-32
  4557 : -1.8549970e-14  4.3456938e-15  8.0543262e-15
  4558 : -4.4101099e-106 -1.4671112e-105 2.3536926e-105
  4559 : -3.9587063e-100 -1.8014210e-99  2.0902439e-99
  4560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4561 :  2.8832064e-03 -1.9376360e-02  1.0079557e-02
  4562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4563 :  2.8465027e-04 -1.1821839e-04  5.5699553e-04
  4564 :  2.9885218e-40  6.7931753e-40 -1.3210632e-39
  4565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4566 : -1.3629115e-08  1.6043007e-07  1.2863629e-07
  4567 :  2.1902694e-07  4.2309866e-08  1.8366303e-07
  4568 : -3.2441719e-27 -6.2391360e-27  4.2972951e-27
  4569 : -7.4417043e-48  6.9892430e-48  1.9124926e-49
  4570 : 3.5115839e-100 1.9383281e-100 -7.4304462e-100
  4571 : -5.3513759e-18  4.6366980e-18 -5.7513379e-18
  4572 : 1.6060369e-190 -1.0651340e-190 -2.1474264e-190
  4573 :  1.8131255e-31 -5.1476411e-32 -3.4999844e-31
  4574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4575 : -6.0514744e-84  7.9372122e-84  5.1442656e-84
  4576 : -6.4384528e-02  1.6208053e-02 -1.4203793e-02
  4577 :  1.6919196e-01  2.2569902e-01  3.6144490e-01
  4578 : -4.8535064e-141 1.0764449e-139 -8.0432048e-140
  4579 : -2.5479650e-34  5.2259109e-35  9.3754642e-35
  4580 : -8.7677449e-99  5.4333384e-98 -3.6741942e-98
  4581 :  3.5359998e-39 -1.2836811e-39 -7.1427323e-40
  4582 : -1.0388964e-57  1.1963879e-57  9.5813468e-58
  4583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4584 : -4.5950841e-111 8.6044229e-111 -9.3266165e-112
  4585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4586 : -2.0229375e-143 7.2164318e-144 3.3478980e-143
  4587 :  4.3778685e-05  2.6233760e-03 -1.2510671e-03
  4588 : -3.4406473e-65  1.6790753e-65 -1.7178337e-67
  4589 : -1.2716122e-78 -1.3846946e-78  1.3194536e-78
  4590 :  1.4200148e-01 -1.0146053e-01  5.6563508e-02
  4591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4592 :  1.5740200e-86  7.3638651e-88 -3.2765288e-86
  4593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4594 : 1.1438031e-191 9.1264332e-191 -1.1413977e-190
  4595 :  2.7285984e-09  3.0575780e-09  5.9205793e-10
  4596 :  7.5323106e-18  2.0766317e-16 -1.6771363e-16
  4597 :  1.5141524e-51 -1.5303540e-51  1.7181735e-51
  4598 :  1.4096304e-60 -1.1078331e-60  8.7348015e-61
  4599 : 8.3302598e-121 1.3515136e-120 -3.0223547e-120
  4600 :  8.9320991e-31 -1.4379944e-30  3.8470673e-31
  4601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4602 : -5.2299781e-53 -1.5310791e-52  2.9924467e-52
  4603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4604 : -4.2777857e-132 -2.1109677e-132 8.5322912e-132
  4605 : -9.2047151e-36  3.8445584e-35 -1.9466349e-35
  4606 : -6.5669170e-63  2.0251638e-62 -3.4874844e-62
  4607 : -6.4254322e-66  1.8858440e-66  1.1036894e-65
  4608 :  3.4804113e-99 -4.3927259e-99  5.4417496e-99
  4609 :  1.5413224e-52 -1.0150117e-52 -2.3903459e-52
  4610 : -8.5463883e-168 -3.3816581e-168 2.0493144e-167
  4611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4613 : -3.0817908e-95  2.7639324e-96  2.5546465e-95
  4614 :  2.0758026e-63 -1.5981797e-65 -4.1713962e-63
  4615 :  7.5416861e-30  1.5111201e-30 -1.8488404e-29
  4616 :  6.4414082e-34  4.7599432e-35 -7.4765252e-34
  4617 : -1.4835025e-14  1.8065224e-14  1.6986455e-14
  4618 : 2.5512297e-161 -7.0623242e-161 1.9791777e-161
  4619 :  6.3064513e-81  4.1805480e-80 -8.4314096e-80
  4620 : -2.7698353e-130 -3.0531395e-130 2.9099699e-130
  4621 : -3.9953575e-110 6.0077896e-110 2.0180365e-110
  4622 : 4.2957344e-215 -1.5385529e-215 -7.0529158e-215
  4623 :  9.4140445e-51 -8.4364670e-51  7.8031257e-51
  4624 :  1.3326970e-12 -3.1506627e-12  9.6446796e-13
  4625 : -6.6733367e-06 -1.0209395e-04  3.4449324e-05
  4626 : -4.3904473e-05 -1.0667814e-04 -1.3581252e-04
  4627 : -3.7890670e-198 1.9186929e-197 -1.1826792e-197
  4628 : -3.4316522e-49  5.8258669e-49 -1.1726669e-49
  4629 : -1.9417125e-72  6.8469300e-72 -2.8927359e-72
  4630 :  1.1851731e-25 -4.3003187e-26 -4.1666644e-26
  4631 :  1.8801741e-30 -6.2452622e-31 -3.4854013e-31
  4632 : -1.5371749e-06 -5.0885357e-06  1.9331153e-05
  4633 :  1.3709254e-57  1.2968722e-56 -1.5900620e-56
  4634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4635 :  7.0551465e-04 -2.3072640e-04  3.4351946e-04
  4636 :  3.3254526e-80 -2.1206483e-80  9.9251966e-81
  4637 :  1.9680229e-71 -7.4662311e-72 -4.2551109e-72
  4638 :  3.1688630e-15  1.7445306e-15 -2.5740705e-14
  4639 :  1.5306413e-02 -2.5252264e-02 -1.0120618e-02
  4640 : 3.6702986e-104 -6.2540068e-104 -1.1299874e-104
  4641 :  7.5507734e-24 -3.7956969e-24 -2.7393775e-25
  4642 :  2.1236569e-65 -8.5343528e-66 -6.1376703e-66
  4643 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4644 :  2.4680117e-77  5.1025910e-77 -3.8089426e-77
  4645 : 3.5495908e-182 -1.7016628e-182 -4.2368020e-182
  4646 : 5.2007967e-140 -4.5440620e-140 -5.8935518e-140
  4647 :  2.9817737e-30 -9.3326239e-31 -4.4331823e-31
  4648 : -9.5902886e-48 -1.6718122e-47  1.3052714e-47
  4649 : -1.7312994e-29 -2.2482887e-29  1.6989099e-29
  4650 : -7.2233368e-65 -7.3499568e-65  2.6820872e-64
  4651 : 2.5639752e-110 -4.6763190e-110 -4.6116824e-111
  4652 : -3.0413652e-87  2.5191319e-87 -2.0770138e-87
  4653 : -5.0797810e-02  4.5349343e-01  9.0976374e-02
  4654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4655 : -1.0417123e-15 -3.2336174e-17  9.3294501e-16
  4656 : -5.1763535e-94  4.5126348e-94  5.8934985e-94
  4657 : -1.6028624e-47  1.4588038e-47 -1.5933567e-47
  4658 :  3.1224857e-69  1.3677342e-69 -8.6960588e-69
  4659 : -1.0052397e-48  8.2892607e-48 -7.0091876e-48
  4660 : -3.0007499e-109 5.8724743e-109 -9.9506135e-109
  4661 : -3.0974534e-26  3.0209606e-26 -2.1908200e-26
  4662 :  8.1959761e-02  3.5570044e-01 -1.2137156e-01
  4663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4664 : 3.0881754e-136 1.1269956e-136 -2.1017527e-136
  4665 : -4.8899609e-71 -3.8833199e-72  2.6194983e-71
  4666 : 1.8987421e-135 -5.6017681e-135 2.4091687e-135
  4667 :  5.2753137e-76 -7.3590927e-76  2.7605337e-76
  4668 : -1.8536354e-65  9.3403391e-65 -5.8817642e-65
  4669 :  4.5147268e-01  3.4784565e-01  2.5877410e-01
  4670 :  5.4386117e-01  8.5081481e-01  3.8034640e-01
  4671 : -2.1801643e-02  1.3705059e-01  1.0836140e-01
  4672 : -5.9993324e-03  1.2179779e-01  1.4311657e-01
  4673 : -4.9121304e-52 -2.2418851e-52  9.5395691e-52
  4674 : -1.7603385e-114 2.8452541e-114 6.9671258e-115
  4675 : -6.7149181e-125 -8.8790226e-125 7.7535269e-125
  4676 :  8.5249557e-16 -3.0245472e-15  4.0367376e-16
  4677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4678 : -2.2529650e-30  7.1766106e-30 -3.3278654e-30
  4679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4680 : -1.2344891e-10 -1.9932293e-10 -2.4000731e-10
  4681 : 4.7846910e-118 -2.2360990e-118 -1.2672058e-118
  4682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4683 : -1.2143401e-81  1.5004094e-81 -2.1956837e-81
  4684 :  2.9239194e-17 -5.8710390e-18 -2.9018190e-18
  4685 : -9.9512070e-86  2.1396461e-86  1.8939944e-85
  4686 :  2.1536051e-71 -4.2472620e-71  6.4040171e-71
  4687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4688 :  3.5006086e-01  4.7279365e-01  4.8518651e-01
  4689 :  2.7644257e-01  3.1531469e-01  4.7410531e-01
  4690 :  3.0001016e-01  2.0934907e-01  5.6673800e-01
  4691 : -4.3894554e-02 -8.6826472e-02  1.1597273e-01
  4692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4693 : -2.1616476e-136 5.2572391e-136 -9.2567107e-137
  4694 : -7.0481469e-54 -3.7727484e-54  2.0347983e-53
  4695 :  3.0766173e-27 -1.9915205e-26  4.5251002e-26
  4696 :  5.4720336e-01  8.6272819e-01  5.0737162e-01
  4697 :  1.2223826e-28 -4.7361199e-29 -3.3745116e-29
