Number of elements 14133
  4047 :  8.3823262e-85 -6.7719195e-85 -1.1648514e-84
  4048 : -1.5807256e-11  2.8167603e-13  2.2893401e-12
  4049 : -5.7765337e-41  2.1354186e-41  1.2476228e-41
  4050 :  1.4568111e-62  1.0456240e-63 -1.7701306e-62
  4051 : -7.0373074e-02 -6.3445356e-02 -1.1894830e-01
  4052 :  1.1106523e-22 -4.4497069e-23 -1.2138124e-23
  4053 : -6.0367855e-58  4.3728233e-58  1.2926551e-57
  4054 : -3.9667155e-09  4.4198648e-08 -6.5729234e-08
  4055 :  1.3678389e-72 -5.9877008e-73 -2.6671585e-74
  4056 : -7.3029136e-79  2.0145336e-79  3.2921471e-79
  4057 :  6.5515479e-36 -1.0634903e-35 -4.5322832e-36
  4058 :  1.9820732e-51 -1.4720975e-51  1.0943034e-51
  4059 : -9.0781192e-54 -2.7320203e-53  1.8703224e-52
  4060 : -6.7115526e-70  2.2948621e-70  1.6599600e-70
  4061 : -4.3451999e-10  2.8456338e-10 -4.8232118e-10
  4062 :  7.3630313e-90 -1.8127195e-89  1.3560420e-90
  4063 :  3.5396073e-13 -3.0745696e-13  8.5425158e-13
  4064 :  5.4135710e-06 -8.1201989e-06 -4.5221582e-06
  4065 :  3.6077830e-50 -5.3037890e-50 -2.9065128e-50
  4066 : -4.9483083e-02 -5.1623304e-02 -5.2022427e-02
  4067 : -5.2177014e-10  1.8061317e-10 -3.2839138e-10
  4068 : -1.2735762e-15 -4.4333902e-15 -5.6588135e-15
  4069 : -4.9190897e-62  2.6886573e-61 -1.1834471e-61
  4070 : -1.8904228e-03 -5.3367228e-03  9.0011256e-03
  4071 :  6.8725565e-32  5.1387670e-32 -5.7241600e-32
  4072 : -6.0241999e-29  4.2456184e-28 -3.7137953e-28
  4073 :  8.0624077e-40 -4.1694192e-40 -1.8274455e-39
  4074 : -8.8207963e-44  1.3334806e-43  7.6644807e-45
  4075 :  1.3723964e-15 -8.3554183e-16 -2.2251748e-15
  4076 : -7.5424576e-30 -4.6741559e-30  2.4672112e-29
  4077 :  6.3038432e-15 -1.4676556e-14 -5.8101868e-15
  4078 :  1.3417737e-89  3.3448627e-90 -3.3056769e-89
  4079 :  3.9193425e-31 -1.2490651e-31 -4.1574920e-31
  4080 :  7.8684915e-02  8.1230983e-02  6.9473998e-02
  4081 : -1.0141662e-14 -1.4073310e-11  5.2372220e-12
  4082 :  9.3669993e-24  2.3371608e-23 -1.7896217e-24
  4083 :  3.1668472e-43 -1.9922520e-43  2.3303233e-43
  4084 : -1.4674313e-70  6.5233729e-71 -5.0965775e-72
  4085 : -1.7997116e-41 -1.1001261e-40  1.0322661e-40
  4086 : -3.0575677e-16  6.7927901e-17  9.0776243e-17
  4087 :  2.0923605e-98 -1.2119213e-99 -8.1167485e-99
  4088 :  5.2035485e-13  1.5462376e-12 -8.7639016e-13
  4089 : -1.7370417e-74 -6.4519812e-75  4.7774528e-74
  4090 : -4.1509544e-117 -3.6285997e-115 9.2881941e-115
  4091 : -3.8993999e-07  2.4170184e-06 -6.8366931e-07
  4092 :  3.5774013e-18  1.3947478e-18  1.3550259e-18
  4093 : -3.4800265e-85 -2.6581529e-85  2.7083540e-85
  4094 :  5.7367698e-18  5.4501947e-19  1.3257722e-18
  4095 : -1.3348711e-32  1.6890839e-32 -1.8490865e-33
  4096 :  9.5180484e-29 -6.0330550e-28  3.3737703e-28
  4097 : -7.8124785e-59  4.3751488e-58 -2.5333803e-58
  4098 :  4.5569349e-57  2.4651882e-57 -1.0422827e-56
  4099 :  8.5190352e-05 -1.7583297e-04 -1.4934234e-04
  4100 : -1.8672864e-11 -2.2890266e-11  1.0732716e-10
  4101 :  8.1308540e-78 -5.1375970e-78  3.7830831e-78
  4102 : -5.9603834e-93  2.2604190e-91 -1.0808603e-91
  4103 : -4.7401886e-33  3.9837699e-33  1.8508488e-33
  4104 : -3.2513641e-54 -1.3643525e-54  8.3778978e-54
  4105 : -3.1666437e-02 -8.3447637e-02 -4.3245456e-02
  4106 :  1.1661318e-46 -8.2621573e-46  4.3543506e-46
  4107 :  8.4840039e-97 -1.4884554e-96  2.8219935e-97
  4108 : -3.5576776e-58  3.5353998e-58 -4.9626500e-58
  4109 : -4.2530565e-29 -2.2708050e-29  6.9068959e-29
  4110 :  3.4121308e-13  6.7263231e-13 -2.0429945e-12
  4111 : -2.7562989e-14 -4.0073637e-14  6.5262621e-14
  4112 : -1.4561494e-62  4.3819374e-63  4.0575522e-63
  4113 : -1.8694588e-91  4.4082864e-91 -1.5971331e-92
  4114 : -1.5755697e-04 -1.2047449e-04  1.2213185e-05
  4115 : -9.0986226e-02 -8.5610086e-02 -9.5710854e-02
  4116 : -8.7817156e-09  2.0633937e-09  1.6788560e-09
  4117 : -1.5454100e-06 -9.4582883e-06  2.5826568e-07
  4118 :  6.6352747e-09  6.7004571e-09  4.8142913e-09
  4119 : -2.1476935e-11 -9.1061354e-12  8.6454743e-12
  4120 :  1.0606163e-39  5.2374170e-39 -9.6550950e-39
  4121 : -6.6518455e-20  3.1226312e-19 -1.9723453e-19
  4122 : -7.7219078e-17 -1.8991716e-16  1.2025420e-16
  4123 : -4.7355687e-02 -6.9220295e-02 -5.8389672e-02
  4124 :  3.5820422e-28 -2.9607874e-28 -2.2182405e-28
  4125 : -2.7655607e-28 -7.6096334e-28  1.2778570e-29
  4126 : -8.4644725e-100 5.9186060e-100 6.7167572e-100
  4127 : -3.9596279e-40 -8.5619330e-41  7.3632433e-40
  4128 : -8.5841642e-17 -3.4794579e-17 -4.2741028e-17
  4129 : -3.0549042e-07  4.5463289e-07 -4.5750175e-07
  4130 :  5.3207320e-09  9.0599827e-09  2.8448222e-09
  4131 : -1.4346126e-92 -8.6209077e-91  1.5874079e-90
  4132 :  8.4507756e-05  8.5575453e-05 -3.2474159e-05
  4133 : -6.7362937e-06 -5.7001821e-06  2.7260693e-06
  4134 : -9.9590041e-03 -5.8141559e-03 -3.6058305e-03
  4135 : -6.6917663e-13 -8.1618967e-14  1.0430498e-12
  4136 : -5.6353078e-106 3.6061993e-106 1.3392786e-106
  4137 :  7.9672078e-46  1.2468037e-45 -3.8893182e-46
  4138 :  1.9337612e-18 -1.1681092e-17  7.3651581e-18
  4139 : -3.4191562e-32 -5.5314162e-32  3.3850909e-32
  4140 : -2.4548495e-42  1.7553681e-42  3.2662148e-42
  4141 :  3.2572577e-57  2.8878131e-57 -1.2154971e-56
  4142 : -2.4631533e-15 -4.9017434e-15  1.0158444e-14
  4143 :  3.0935840e-18  7.7520965e-18 -2.1079502e-17
  4144 : -5.1094600e-84 -5.5002113e-84  5.2993622e-84
  4145 : -2.5575672e-65  1.1395128e-65  2.3750513e-66
  4146 : -3.3681293e-113 3.9946212e-113 3.0911028e-113
  4147 : -9.7606157e-63 -4.2335445e-62  2.4482929e-62
  4148 :  3.7515923e-25  4.2868172e-25 -1.6335713e-24
  4149 :  5.6224248e-43 -1.3846235e-42  4.8058070e-43
  4150 :  3.2537891e-54  6.9534430e-54 -1.9615107e-53
  4151 :  1.4394554e-78  8.7771000e-79 -9.1949071e-79
  4152 : -1.5685578e-09  1.0056327e-10  2.5867827e-09
  4153 :  5.9038961e-53 -1.2810159e-52  1.0291812e-52
  4154 : -3.5519712e-05 -5.2087944e-06 -2.5261583e-05
  4155 :  3.0133012e-91 -5.5580551e-91 -9.4358164e-92
  4156 : -7.0314891e-21 -1.5725400e-21 -2.6298913e-22
  4157 :  1.1283059e-01  1.1374142e-01  1.1411707e-01
  4158 :  7.6425179e-30 -2.2182619e-30 -2.4523105e-30
  4159 :  4.1618579e-50  6.8946423e-50 -5.2079208e-50
  4160 :  2.2915311e-09  1.5606409e-08 -5.9575948e-09
  4161 : -1.1904405e-27  4.3618049e-27 -4.2930235e-27
  4162 :  4.6006109e-11 -9.5417440e-12  4.7257851e-11
  4163 :  9.4156331e-74 -2.9284635e-74 -2.9771342e-74
  4164 : -1.5321399e-13  2.9416320e-14  4.2955538e-14
  4165 :  5.9880226e-23 -1.6920033e-23 -1.1957069e-23
  4166 : -3.8680067e-53  1.3709210e-52  8.1711284e-55
  4167 : -2.1558637e-60 -1.3211675e-59  7.4389726e-60
  4168 :  5.4431601e-02  2.7659472e-02  1.2040025e-02
  4169 : -2.5857265e-01 -1.6119777e-01 -3.5910996e-01
  4170 : -1.3058319e-15  7.1388044e-15 -3.2332091e-15
  4171 :  7.8409149e-02  7.1219817e-02  3.9748209e-02
  4172 : -8.9366576e-79  7.9830647e-79 -9.0024639e-79
  4173 : -9.4090107e-28 -9.5210062e-28  1.0364618e-27
  4174 : -6.4326633e-26 -4.6788256e-25  2.6019367e-25
  4175 : -1.4073154e-36 -4.2276674e-37  4.0898980e-36
  4176 :  2.6085146e-56 -3.0879673e-56 -7.4699479e-59
  4177 :  2.9914364e-54  4.2899895e-53 -6.5667300e-53
  4178 :  5.7645499e-25  6.7393680e-25 -1.1454632e-24
  4179 :  7.8595712e-42 -9.5093897e-42  1.8007616e-42
  4180 : -3.9908261e-02  1.0031479e-01  8.2102627e-02
  4181 :  6.0466652e-40  1.2599632e-39 -1.1068680e-39
  4182 : -3.5493291e-88 -8.0774761e-89  3.4254543e-88
  4183 :  3.3724402e-85  9.9926350e-85 -6.5024761e-85
  4184 : -8.6992595e-71  2.5670500e-71  1.7892880e-71
  4185 : -5.6774419e-46  3.3553538e-45 -1.4387970e-45
  4186 : -5.0425054e-02 -7.0181870e-02 -6.8417311e-02
  4187 : -1.2122555e-09 -7.1700854e-09 -2.6784880e-08
  4188 :  2.8347253e-29  9.4585953e-29 -1.3739265e-28
  4189 :  9.2874120e-19  3.8699165e-19 -2.2917675e-18
  4190 : -8.2531916e-03  2.9532932e-03 -2.4789903e-03
  4191 :  3.3258801e-16 -1.3070286e-14 -3.2168315e-15
  4192 : -4.0030911e-45  4.2883920e-45  5.6386900e-45
  4193 : 6.1547547e-105 1.6241904e-105 -1.5097650e-104
  4194 :  2.3985512e-02  5.8819598e-02 -1.0090856e-02
  4195 : -1.4042497e-61  7.1412534e-61 -1.5458667e-60
  4196 :  1.2069472e-22 -6.8149512e-23 -3.4251044e-23
  4197 :  7.6934156e-25  4.7985277e-24 -5.1593065e-24
  4198 : -2.3835644e-08  7.4395271e-07  1.1668499e-06
  4199 :  8.3184342e-02  8.0437895e-02  8.3163450e-02
  4200 : -5.6089463e-46  6.6842919e-47  4.4986924e-46
  4201 :  3.5982219e-84  5.5065580e-83 -1.3356458e-82
  4202 : -4.0199052e-25 -4.9826935e-24  8.2899902e-24
  4203 :  4.2891507e-11 -7.8528436e-11  8.9765786e-11
  4204 :  6.2166748e-51 -1.5194731e-51 -5.4102109e-51
  4205 : -1.1213725e-08  3.7080089e-09 -4.4561771e-09
  4206 :  1.0245841e-98 -2.6442460e-97  1.2545731e-97
  4207 :  2.4889993e-28 -1.0767033e-28 -1.0384447e-28
  4208 :  8.3599809e-24 -1.2615721e-23 -9.4785322e-24
  4209 :  1.5352143e-76 -3.1973809e-76  6.8719296e-76
  4210 :  9.8711832e-02  9.9090852e-02  1.0459129e-01
  4211 :  5.5783162e-65  1.4161939e-64 -2.6188500e-64
  4212 : -3.1951864e-35  1.3662601e-34 -7.3463375e-35
  4213 : 2.8069345e-103 -5.6258171e-104 -1.0809903e-103
  4214 :  7.7358918e-21 -2.0970431e-20  1.5418013e-19
  4215 :  2.5440044e-24 -3.6489818e-24 -3.3008938e-25
  4216 :  3.3463607e-20 -4.2911013e-19 -8.2400799e-20
  4217 : -2.0174840e-06  9.4328296e-06  3.1096187e-05
  4218 : -3.4258594e-52  2.2823383e-52 -2.5261979e-52
  4219 :  1.0536428e-17 -3.7023454e-17 -2.0016163e-17
  4220 : -3.7863562e-06 -2.2211674e-06 -3.6167880e-06
  4221 :  6.4838003e-21  1.4084280e-20 -5.5107002e-21
  4222 :  6.3802679e-87 -5.3087721e-87 -1.4560452e-88
  4223 : -2.8889162e-19  1.2132725e-19  7.6860927e-20
  4224 : -2.1019567e-01 -1.5680369e-01 -1.8147007e-01
  4225 :  2.0318424e-83 -5.9336924e-83  2.5472243e-83
  4226 :  3.6814073e-14  3.0076835e-14  2.6225304e-15
  4227 :  4.7983194e-94 -8.3005203e-94  2.7660591e-94
  4228 :  4.6669613e-07  4.2409256e-08  8.8050913e-07
  4229 : -4.5773569e-02 -5.7929182e-02 -3.9443816e-02
  4230 :  2.0921222e-47 -4.1310714e-47 -1.2365132e-48
  4231 : -4.1086104e-05 -9.5527804e-06 -1.5595789e-06
  4232 :  1.8593081e-73 -1.8357220e-74 -1.0870289e-73
  4233 : -5.6530168e-60  6.0608360e-60  1.7498109e-61
  4234 : -6.0666271e-64  8.8656988e-64  5.0459696e-64
  4235 : -7.0765052e-05  3.5687692e-05  3.3052726e-05
  4236 :  8.7641010e-23 -5.9245842e-23  1.0237245e-22
  4237 : -6.9995221e-36 -8.1480246e-35  7.2270015e-35
  4238 :  2.1495723e-06 -9.3066960e-06  8.3813481e-07
  4239 : -8.9126734e-22  7.3675807e-23  9.0610515e-23
  4240 :  1.0089364e-06  1.2816444e-06  9.3991256e-07
  4241 :  2.7061358e-14  6.6134851e-15  2.9392180e-14
  4242 :  3.3679067e-05 -3.0860269e-04 -2.6413530e-04
  4243 : -3.8475389e-02 -4.5206479e-02 -3.4735705e-02
  4244 : -5.2510196e-19 -3.8057696e-20  4.4833599e-19
  4245 :  8.8262413e-02  3.9428204e-02  6.6007704e-02
  4246 : -1.1416839e-21  9.3339194e-22 -1.4045505e-21
  4247 :  5.4481674e-25 -3.5906660e-25  3.4222951e-25
  4248 : -1.4803887e-105 -2.6403684e-105 1.8425389e-105
  4249 :  7.1419587e-02  7.4195092e-02  7.3654729e-02
  4250 :  1.1176938e-01  8.9294232e-02  9.6572575e-02
  4251 : -1.1561463e-07 -1.3435330e-07 -5.3854523e-08
  4252 :  1.5108974e-23 -2.9989536e-23  4.0855579e-23
  4253 : -1.3294226e-07 -5.7520004e-08 -1.3349831e-07
  4254 :  6.7779625e-13 -1.2083867e-12 -1.0094791e-12
  4255 : -4.2742266e-54  3.7820327e-54 -3.0650201e-54
  4256 : -1.9668966e-21  2.3156676e-21  6.2540640e-23
  4257 :  1.6797588e-78  1.1300600e-78 -1.4329771e-78
  4258 :  1.3501305e-35 -5.9602459e-36 -8.0135598e-37
  4259 : -3.9634630e-89  3.0323167e-90  3.6388819e-89
  4260 :  4.2970731e-72 -1.7015204e-72 -4.6156165e-73
  4261 : -2.1965676e-84 -1.8871287e-84  1.6913903e-84
  4262 : -1.9948990e-37 -1.1394880e-36  4.1020433e-37
  4263 :  4.3279649e-57 -3.1265312e-57  3.5146716e-57
  4264 : -2.9918543e-91  5.8797770e-91  1.6478707e-92
  4265 : -8.7697590e-02 -9.0909992e-02 -1.4622053e-01
  4266 :  1.5747327e-67  4.2482525e-67 -7.1730812e-67
  4267 : -5.8878592e-45  3.3805872e-43 -2.0656473e-43
  4268 : -1.9016121e-14 -5.3023852e-15  3.0205975e-14
  4269 : -2.1052375e-06  1.1586141e-05 -8.8431824e-07
  4270 : -4.8025555e-22 -4.7592017e-21  2.1226159e-20
  4271 : -1.2451531e-29 -2.9478793e-29  1.0481858e-29
  4272 :  5.5851226e-12 -1.2938955e-12  1.1042858e-11
  4273 :  3.0866477e-67 -1.6893359e-67  5.7312326e-68
  4274 :  1.8688620e-08 -2.4636316e-07  9.6346317e-08
  4275 :  8.8435011e-41 -1.5439938e-40  5.2715202e-41
  4276 : -6.5344908e-29  1.5236074e-28 -4.9768089e-29
  4277 :  3.0245395e-20 -2.9574805e-20  3.9497568e-20
  4278 : 4.8888752e-106 -2.4601367e-106 -1.7298973e-106
  4279 :  1.2722594e-17  1.0811826e-17 -6.4528382e-19
  4280 :  2.0547099e-02 -1.1000916e-03  5.8388672e-02
  4281 :  1.2547778e-88 -2.8262946e-88  6.1761571e-90
  4282 : -9.0629888e-85  1.6146696e-84 -1.5186811e-85
  4283 : -3.3887106e-24  1.3239088e-24  4.8709418e-25
  4284 :  1.0872638e-01  9.7779805e-02  1.0464905e-01
  4285 : -3.9677289e-03  1.1192259e-03 -4.5609993e-03
  4286 :  7.7239180e-49 -4.8010510e-48  2.2448575e-48
  4287 :  1.8454361e-03 -8.5598600e-03  2.5300730e-03
  4288 : -2.0129025e-34  7.4250041e-35  4.4781545e-35
  4289 : -2.6812556e-02 -2.3205848e-02 -3.4106921e-02
  4290 : -1.8772696e-17 -7.6130950e-17  2.0533483e-17
  4291 :  1.0246240e-01  1.0582439e-01  9.8758351e-02
  4292 : -3.9645108e-27 -2.8066571e-28  6.4146400e-27
  4293 :  6.6461147e-02  7.1603907e-02  7.1857630e-02
  4294 :  2.2431763e-93  1.7918964e-92 -9.0080460e-93
  4295 :  8.2294820e-23 -2.5730035e-22  1.3518237e-23
  4296 : -1.4016328e-58 -2.3174684e-59  1.8256852e-58
  4297 : -6.7851387e-21  9.9226783e-21  8.1005184e-21
  4298 :  1.4790104e-17 -1.3817660e-17 -1.2018395e-17
  4299 :  7.7196005e-02  2.3180945e-01  1.2143621e-01
  4300 : 2.2556717e-100 -8.8280846e-101 -9.6169670e-101
  4301 : -3.2285506e-22  1.7800731e-22 -4.2132556e-22
  4302 : -3.0725106e-02  1.1713673e-02 -7.1889855e-03
  4303 :  4.1016804e-12 -1.1246515e-11 -4.4588551e-12
  4304 : -2.8332660e-37  9.5156989e-37 -2.6418321e-37
  4305 : -1.0834409e-02 -2.1305297e-02 -2.3711675e-02
  4306 : -4.9927215e-02 -5.0805884e-02 -4.7475171e-02
  4307 : -1.7251491e-21  1.0073206e-21 -3.0690160e-22
  4308 :  3.7837425e-65 -2.9666017e-65  2.7031650e-65
  4309 :  1.0614462e-02  4.1905602e-02 -6.7913309e-03
  4310 : -1.6162463e-19  1.4346035e-19  9.6787942e-20
  4311 : -3.8354960e-85  1.3630358e-84 -5.1392512e-85
  4312 : -3.0283833e-29 -4.0256524e-29  1.0673126e-28
  4313 : -3.2139245e-02 -3.8501691e-02 -3.0209783e-02
  4314 :  6.4116577e-17 -5.4600064e-17 -1.6075126e-16
  4315 : -4.4368353e-79  6.1073938e-79 -1.0134393e-78
  4316 :  4.2786190e-14  1.1030350e-14 -1.0330629e-13
  4317 :  3.8624715e-18 -4.9343599e-18 -1.2240591e-17
  4318 : -4.8225300e-18 -2.8491577e-17  1.2912026e-17
  4319 :  1.2082084e-01  1.1392465e-01  1.2677188e-01
  4320 :  3.9083402e-03 -1.1585555e-02  1.6277497e-05
  4321 : -5.5630185e-54  1.3116066e-53 -5.0747947e-54
  4322 :  6.6162452e-59 -5.3626593e-59 -9.5581585e-59
  4323 : -1.1080078e-30  5.2487586e-29 -5.9880934e-29
  4324 :  2.5275512e-02  1.0809583e-02 -4.5396688e-03
  4325 :  6.0540490e-52 -7.6111503e-52  8.0177757e-53
  4326 : -5.6709379e-02 -7.1747199e-02 -4.2648526e-02
  4327 : -1.1708133e-58  2.2811772e-58  9.0492497e-59
  4328 :  1.5406034e-48 -1.5070801e-48 -6.9582282e-49
  4329 : -3.5914496e-36 -3.1811504e-36  9.4444937e-36
  4330 : -4.6926157e-08  1.5353529e-07  3.7782124e-08
  4331 : -3.1604985e-77 -3.0366723e-77  2.5876005e-77
  4332 :  8.4100975e-46 -2.9587671e-45  1.1808917e-45
  4333 :  3.8338094e-12  1.8379431e-12 -2.0039173e-12
  4334 :  1.1616077e-01  1.2376025e-01  1.4669769e-01
  4335 : -7.2454397e-21  2.9754691e-20 -9.5904050e-21
  4336 : -1.0768794e-02 -2.1368654e-02  6.7850616e-03
  4337 :  1.1780131e-90  8.1114603e-91 -2.1335815e-90
  4338 : -4.2296466e-15 -2.7848999e-15 -2.1154855e-15
  4339 : -1.2173326e-12  5.6693780e-12  1.0086056e-11
  4340 : -6.0012712e-05 -5.4047928e-05  3.1135531e-06
  4341 : -8.4714017e-19  2.0773703e-17  1.3648779e-17
  4342 :  5.9034621e-06 -8.1390639e-06 -3.9285273e-06
  4343 : -4.3279518e-55 -4.7848562e-54  1.5206546e-53
  4344 :  5.9350808e-51 -5.8181785e-51 -6.6191815e-51
  4345 : -1.8503252e-29  1.6199736e-30  1.5054959e-29
  4346 :  1.1404614e-25 -6.2757708e-26 -1.7360484e-25
  4347 : -7.2207226e-19  2.9566751e-18 -8.3168269e-18
  4348 : -1.8071332e-97  2.1895358e-97  1.7290026e-98
  4349 :  3.8117791e-05  1.2999665e-05 -1.6251893e-04
  4350 : -2.8760982e-02 -1.4000847e-02  1.0078596e-02
  4351 : -5.0652002e-02 -5.1585240e-02 -5.2167907e-02
  4352 :  2.3590591e-46  5.8297649e-47 -1.2106254e-46
  4353 : -3.8268812e-11 -3.8776284e-11 -6.2550887e-11
  4354 : -5.1385174e-43  5.7441117e-43 -3.7837455e-44
  4355 : -1.0022793e-32  1.1385695e-33 -4.6182225e-33
  4356 : -7.7147838e-65 -5.1589756e-65  1.8155581e-64
  4357 :  1.2671115e-81 -1.6007954e-81 -5.2151972e-82
  4358 :  1.2659172e-27 -4.0085960e-28  1.4225599e-27
  4359 : -8.0254674e-03 -2.3643679e-02  3.9504267e-03
  4360 : -4.2574234e-52  3.0147745e-52 -2.0947477e-52
  4361 : -3.5622730e-23  4.9705029e-23  4.8852265e-23
  4362 :  1.2951576e-13  8.9885940e-14 -7.6950603e-14
  4363 :  1.1010016e-08 -7.8687708e-08  1.1250769e-07
  4364 :  2.3199949e-26  8.1816943e-25 -1.2225559e-24
  4365 :  1.1664840e-90 -3.7750927e-90  1.3727533e-90
  4366 : -3.2314680e-77  3.4065838e-77 -5.0188804e-77
  4367 :  2.1087276e-29  3.3548048e-29 -2.3104133e-29
  4368 : -2.1495996e-84  8.3286945e-85  5.6653783e-85
  4369 : -5.2391745e-04 -3.5912220e-04  9.7432879e-05
  4370 : 1.3841578e-104 7.7741051e-106 -7.1695603e-105
  4371 :  7.1904696e-02  7.8831802e-02  7.3620496e-02
  4372 :  1.0998047e-02  1.9624713e-02  5.8732224e-02
  4373 : -3.7737966e-06 -1.9181463e-06 -2.1322983e-06
  4374 :  1.3079363e-01  2.0670664e-01  9.6401686e-02
  4375 :  1.0425968e-01  1.1117111e-01  1.1132220e-01
  4376 : -6.4027517e-52  2.7980135e-52 -4.6133941e-52
  4377 : -7.7106898e-45  2.3430663e-44 -1.4774023e-44
  4378 :  3.4366407e-50  2.1355417e-48  1.1524854e-48
  4379 : -1.0387077e-73  1.5475430e-74  7.2281204e-74
  4380 :  3.6502552e-16 -1.4223975e-16  1.3574873e-16
  4381 : -2.4164920e-37  6.3653090e-37 -9.3469923e-38
  4382 :  5.4959534e-02 -4.2865111e-03  6.1773488e-02
  4383 : -2.1799800e-74  6.0801791e-75  9.8326879e-75
  4384 :  2.1381595e-10 -9.7050676e-11  1.8485250e-10
  4385 : -6.0867157e-02 -5.8475210e-02 -6.0068254e-02
  4386 : -1.8584705e-48  2.4032584e-49  6.9000816e-49
  4387 : -2.1875446e-07 -2.1611469e-07  4.5357220e-07
  4388 : -7.0646611e-67  4.9794445e-67 -5.5331019e-67
  4389 : -2.9750108e-15 -7.9441239e-15  1.0708043e-15
  4390 :  2.8752169e-10  5.7119769e-11  1.1629138e-10
  4391 : -2.0908997e-64 -1.2253350e-64  4.4519116e-64
  4392 : -1.3260778e-75  5.8124207e-77  2.1239577e-75
  4393 : -4.4906819e-11  2.0269682e-11  2.9522539e-11
  4394 :  4.3068886e-40 -8.0823118e-40 -6.2266633e-40
  4395 : -3.6773895e-03  8.0362020e-02  2.2454180e-02
  4396 : -4.9623648e-114 5.6995729e-113 -4.7353338e-113
  4397 :  1.2053231e-93  6.1974556e-93 -1.5279416e-92
  4398 : -6.4963515e-61  1.5062199e-62  6.0871157e-61
  4399 : -1.8884208e-36  2.3281149e-36  2.0336655e-36
  4400 : -1.7089567e-12  3.6903709e-14  2.6333467e-12
  4401 : -3.0298404e-02 -3.6000426e-02 -3.8792819e-02
  4402 : -2.0836737e-07  2.9185454e-07 -1.2031614e-07
  4403 :  5.4483578e-39  9.8620520e-40 -1.5267419e-39
  4404 : -2.3915756e-15  1.0740989e-14  3.4016330e-15
  4405 :  5.8684976e-14 -8.1511310e-14  3.2580812e-14
  4406 :  5.4130476e-20 -2.7244294e-20 -3.2748865e-20
  4407 :  2.4916548e-66 -7.3959793e-67 -8.7669353e-67
  4408 : -2.4537377e-09  3.2089701e-08  2.7371476e-08
  4409 :  1.1408505e-46 -1.3152320e-45  3.2314187e-45
  4410 : -3.0380735e-73  4.8039273e-74  6.2019125e-73
  4411 : -2.7604846e-17  8.5119179e-17 -2.2754366e-17
  4412 : -9.1202657e-43  1.5324455e-42 -2.0084383e-44
  4413 : -4.2226499e-58 -7.1127324e-59  1.9232803e-57
  4414 : -7.9188936e-78 -9.0986545e-78  2.8667741e-77
  4415 :  4.5177674e-10 -1.1859093e-09  2.3726702e-10
  4416 : -1.0042353e-24  3.0916549e-24 -8.7055191e-25
  4417 : -2.1160889e-21  1.8679645e-21  1.6492763e-21
  4418 : -9.8196788e-15  1.0313829e-15  4.9749287e-15
  4419 : -8.7688357e-15 -3.6211515e-15 -2.4698902e-15
  4420 :  2.5562450e-05  1.5867036e-05  4.1055231e-06
  4421 :  1.1803090e-03  1.0881506e-03 -1.9193977e-04
  4422 : -3.9307275e-17  2.0480377e-18 -1.4490999e-18
  4423 :  8.6982278e-49 -2.5942055e-48  7.4553659e-49
  4424 : -1.7491433e-79  7.8714358e-79 -2.7899173e-79
  4425 :  5.7265870e-68  3.0076091e-68 -3.3156739e-68
  4426 : -1.4696255e-18  1.1420627e-17  1.2598243e-17
  4427 : -9.1732636e-11  2.4006694e-08 -1.1501822e-08
  4428 :  1.3096602e-01  1.4739321e-01  1.5185478e-01
  4429 :  6.2010805e-38  8.1692237e-39 -1.0118123e-38
  4430 : -1.0922919e-06  5.5416291e-07  8.3651203e-07
  4431 :  1.8732459e-18  1.8985888e-17 -1.3750873e-17
  4432 :  2.0966644e-39  2.4122746e-38 -5.2531314e-38
  4433 :  1.2132819e-27 -1.6049758e-28 -6.4923789e-28
  4434 : -1.0650149e-04 -8.0157246e-05 -1.2344992e-04
  4435 :  1.9628747e-44  9.2739842e-45 -1.8879923e-44
  4436 : -8.3231209e-98  1.2280810e-97  5.9013648e-97
  4437 : -1.1376913e-30 -1.3246773e-29  6.2717278e-30
  4438 : -4.9103632e-11  6.4603441e-11  2.2856255e-11
  4439 : -4.6731747e-33  1.1540329e-32 -5.9580250e-33
  4440 :  4.5080189e-46 -8.4973773e-45  7.7186800e-45
  4441 : 7.4388019e-102 -3.3942771e-103 -6.7118911e-102
  4442 : -7.9764399e-29 -1.9958056e-29  1.2009306e-28
  4443 :  2.1704624e-63 -6.7562696e-64  2.0844291e-63
  4444 :  1.3853854e-10  2.0977530e-10 -3.1857327e-10
  4445 : -8.7262806e-02 -1.0594283e-01 -7.7648988e-02
  4446 :  9.7349440e-60  3.5101717e-59 -2.1700226e-59
  4447 :  1.9605188e-11  6.7265357e-10 -1.5527511e-10
  4448 : -2.1897815e-28 -1.1540851e-28 -1.6208078e-27
  4449 : -1.7165796e-35 -2.0772048e-35  7.1690293e-35
  4450 :  5.4152352e-71 -1.4655941e-70  3.4943774e-71
  4451 : -6.9863790e-05  7.3843193e-04  9.8381246e-04
  4452 : -5.3965132e-46  1.1451336e-46  7.6830758e-46
  4453 :  1.1857923e-06 -2.0444409e-06  8.7804716e-08
  4454 : -6.5436747e-02 -8.5919541e-02 -7.2960607e-02
  4455 : -5.8407828e-02 -5.7830400e-02 -5.6906102e-02
  4456 : -2.4805076e-45  9.8612425e-46  6.4423066e-46
  4457 : -1.3013878e-113 3.8102554e-113 -1.1840279e-113
