Number of elements 14133
  7715 : -5.9623204e-74 -5.6448590e-74  1.7645877e-73
  7716 :  5.3763048e-31  5.6683417e-31 -1.6584021e-30
  7717 : -7.0087513e-154 3.3733761e-152 -2.8007386e-152
  7718 :  2.7810849e-78 -8.2407236e-79 -5.5839900e-78
  7719 : 2.5649970e-107 -1.2427021e-107 -1.5995307e-108
  7720 : -1.8042017e-119 8.1846550e-121 2.4686474e-119
  7721 :  8.8792568e-39 -9.2703177e-39 -3.9032885e-39
  7722 : 7.6910880e-121 -1.1370457e-120 1.5523676e-120
  7723 :  1.0075013e-06  5.5389201e-07 -2.8655819e-06
  7724 : -2.1767264e-35  7.0251799e-35 -2.2346967e-35
  7725 :  5.1584122e-88 -1.7644602e-88 -1.5645151e-88
  7726 : -6.3680436e-27  1.9372652e-27  2.3770180e-27
  7727 : -3.1542152e-35  2.0798425e-34 -1.5683564e-34
  7728 :  1.6888300e-25 -6.7697144e-25 -7.1993939e-27
  7729 : -8.0776899e-100 -3.9712596e-100  2.0565282e-99
  7730 :  6.0041690e-05 -1.7022576e-04  1.8487094e-05
  7731 : 1.1018788e-152 -4.5772466e-153 -2.2158376e-153
  7732 : -2.0787169e-94 -5.6333725e-94  3.7786509e-94
  7733 :  1.0310435e-14 -5.8505247e-15  6.8891127e-15
  7734 : -9.8181151e-88 -6.6089898e-88  8.0602188e-88
  7735 : -1.3509736e-02 -8.4020897e-04 -1.2412177e-02
  7736 : -1.5163681e-10  5.7105102e-11 -4.9287845e-11
  7737 : -2.0769675e-60  3.9707171e-61  7.6894386e-61
  7738 : -4.7136046e-37 -7.2069630e-37  1.3312959e-36
  7739 : -6.6355061e-26  1.0761740e-25  1.6524361e-27
  7740 : 1.1481401e-140 8.8140226e-141 -9.0692399e-141
  7741 : -1.1109142e-92  9.1116746e-93  1.3697046e-92
  7742 : -3.2172204e-106 -1.8405141e-107 1.5820545e-106
  7743 : -5.7334317e-44 -7.6802583e-44  6.1856872e-44
  7744 : -8.1692951e-62  2.5869818e-61 -9.1906597e-62
  7745 : -2.8507970e-70  5.0785776e-70 -6.2433319e-70
  7746 :  2.5569195e-54 -5.4445173e-55 -4.6429271e-54
  7747 :  5.1853729e-25 -1.4107846e-24  4.1240052e-27
  7748 :  2.3813390e-44  4.6295755e-45 -1.3286541e-44
  7749 : -1.1293833e-146 -9.6169971e-149 2.2774847e-146
  7750 : -2.7563935e-211 -3.1248526e-211 8.6647355e-211
  7751 : -6.6065519e-62 -1.3055097e-62  3.0433555e-62
  7752 : -1.7064040e-124 2.3465653e-124 1.0955195e-124
  7753 : -5.0142599e-71  2.9605533e-71 -1.2961785e-71
  7754 : -2.7076101e-22  3.0511835e-22  4.1190058e-21
  7755 : -1.2826295e-12  3.4801400e-13  4.4097547e-13
  7756 : -1.5418973e-20 -4.3862111e-20  8.2361717e-20
  7757 : 1.6719649e-147 -5.7588030e-148 -2.7803883e-147
  7758 :  1.7239617e-19 -5.9528731e-19  3.3924416e-19
  7759 : -3.1289493e-15 -4.5365671e-13  1.0966664e-13
  7760 :  1.4112304e-63  6.3110548e-63 -9.2702459e-63
  7761 : -4.8544455e-47  1.2405675e-47  2.6088271e-47
  7762 :  1.4188243e-36 -1.3691972e-36  1.0187851e-37
  7763 :  8.7159306e-72 -1.6412636e-72 -5.3315587e-72
  7764 : -2.0139195e-40  6.7891696e-40 -2.4680625e-40
  7765 : -2.5793515e-11  4.7345092e-13  7.1727924e-12
  7766 : -3.4949917e-32  1.7722473e-32  9.1543063e-32
  7767 : -2.8172611e-47  7.5453064e-47 -4.1634905e-48
  7768 : -8.7907865e-151 5.9872272e-150 -2.5434802e-150
  7769 :  1.5446174e-70 -3.3605091e-70  2.0054914e-71
  7770 : -2.0697897e-96  5.9418631e-95 -2.6340003e-95
  7771 : 1.4337396e-133 -5.6713928e-132 5.3680724e-132
  7772 :  2.4047939e-15 -3.6071615e-16 -2.1180548e-16
  7773 : -1.7367883e-158 -1.4724964e-159 1.0311827e-158
  7774 :  5.4037733e-72 -1.3000573e-71  2.1324493e-71
  7775 :  5.5138260e-02  9.0071579e-01  3.4603698e-01
  7776 : 3.5476552e-201 -3.3029594e-201 3.0826318e-201
  7777 :  1.2806056e-29 -7.6592771e-29  1.8521687e-28
  7778 : -8.8662345e-152 2.0378776e-151 -3.3015745e-151
  7779 :  3.6806028e-61  9.3573385e-61 -1.7583038e-60
  7780 : -3.0201116e-39 -2.8345650e-39  1.5711518e-38
  7781 :  4.7012199e-42 -1.6672317e-43 -5.1504871e-42
  7782 : -8.3765441e-13  2.1649515e-12  2.0130977e-12
  7783 : 1.4879939e-190 -4.5755958e-191 -5.1093399e-191
  7784 : -4.2554906e-107 -4.0737011e-107 6.5667056e-107
  7785 : -1.2911641e-58  8.2356275e-59  2.1491663e-59
  7786 :  2.7358250e-49 -5.0366034e-49 -7.3994021e-50
  7787 : -6.6722523e-48  1.6815854e-47 -1.4540994e-48
  7788 :  6.9467799e-15 -6.5749754e-15 -1.3840228e-14
  7789 :  7.3343411e-02  1.6125100e-01  1.1307622e-01
  7790 : 9.0904876e-163 3.1112180e-162 -7.2104193e-162
  7791 :  9.9813171e-95  5.8670617e-96 -5.8742815e-95
  7792 :  8.1236178e-87  1.5124621e-87 -1.1239850e-86
  7793 : -2.8917326e-164 1.2614638e-164 1.7599588e-164
  7794 :  2.3870691e-31  2.4684311e-31 -1.9139697e-31
  7795 : -3.1269743e-166 1.1518059e-166 -7.0539136e-168
  7796 : -8.7726489e-27 -7.7379860e-27  2.9979414e-26
  7797 :  2.0559071e-30  8.3850168e-32 -1.3992592e-30
  7798 : -1.5780036e-13  1.8549740e-13 -3.3948923e-14
  7799 : -2.9417859e-138 3.8263094e-138 2.1490741e-138
  7800 : -1.1844143e-46 -7.8856738e-47  9.1056757e-47
  7801 : -5.2668825e-150 6.4152779e-151 3.9739685e-150
  7802 : 9.2771386e-195 7.0428221e-195 -8.0962039e-195
  7803 :  8.3026231e-33 -5.9304447e-33  7.0088528e-33
  7804 :  2.1265250e-29 -1.1475806e-28  2.5013692e-28
  7805 :  1.8024100e-48 -5.5145465e-48  1.4588565e-48
  7806 :  5.3672661e-63  7.7394961e-63  7.3588781e-64
  7807 : -6.6126589e-18  7.2213761e-18 -1.4383860e-17
  7808 : 2.4793260e-142 -7.8148114e-142 2.8276089e-142
  7809 : -1.1397347e-121 4.7609506e-120 -2.2929850e-120
  7810 :  3.0332142e-12 -4.1505997e-13 -1.2471917e-13
  7811 :  2.5417024e-09 -5.7127767e-09  4.9154725e-10
  7812 : -3.6998459e-57 -2.1082761e-56  1.1527982e-56
  7813 : -3.2038551e-10  4.8852044e-10 -3.5464367e-11
  7814 : -2.2376445e-56  5.5386384e-55 -2.5321657e-55
  7815 :  2.3725585e-19 -9.8796818e-20  1.9520449e-20
  7816 : 1.7930307e-148 -2.2888090e-148 -1.3320392e-148
  7817 : 1.5823075e-121 7.4664218e-121 -1.6776110e-120
  7818 : -4.8853686e-08  4.8316627e-08  1.0820898e-07
  7819 : -4.8645455e-69  7.4216700e-69  9.9377033e-70
  7820 : 8.1802439e-111 -8.2390533e-111 -8.2832367e-111
  7821 :  6.4768462e-27 -3.8104887e-27 -1.1634281e-26
  7822 : 2.8205264e-180 3.8155783e-180 -9.1994311e-180
  7823 : -8.0730371e-29 -2.0462102e-29  1.4645463e-28
  7824 :  2.1420638e-16  2.5288614e-14  2.8047365e-14
  7825 : 4.3788852e-111 -6.1662820e-111 7.9673472e-111
  7826 : -4.9083836e-169 -7.6195939e-169 2.0292450e-168
  7827 : -3.3919075e-29 -1.8953612e-29  2.2401321e-29
  7828 : -3.8844254e-100 -8.5885479e-100 5.9132471e-100
  7829 :  2.4811918e-03 -7.2578747e-03  1.2038063e-03
  7830 : -9.1138039e-58  1.5098068e-58  6.2240236e-58
  7831 :  2.6608258e-25 -1.6439951e-25  7.8761592e-26
  7832 : -1.1497305e-13 -3.0075109e-13  4.6811266e-15
  7833 : -4.1969294e-42  8.4430501e-42 -1.3560627e-41
  7834 :  3.5697968e-30 -5.0092571e-30  2.1218268e-30
  7835 : -3.2929895e-32  4.8772645e-33  1.2948967e-32
  7836 : -1.6889085e-62  1.0908198e-60 -1.0029890e-60
  7837 : -1.9834114e-65 -1.3773956e-64  7.7760548e-65
  7838 : 1.3468010e-134 3.1491515e-136 -1.4072120e-134
  7839 :  7.8185404e-36  6.5982927e-36 -2.4909427e-35
  7840 : -2.0287933e-40  8.8240468e-40 -1.7603873e-39
  7841 : -6.6142959e-139 9.7678626e-139 3.5211153e-139
  7842 :  1.0321441e-51 -2.7161165e-51  5.3162116e-52
  7843 : -8.7378977e-126 1.9698789e-126 4.6224606e-126
  7844 :  4.4135840e-01  4.4046648e-01  3.8355900e-01
  7845 : 1.0273142e-118 -2.7564828e-119 -4.4413130e-119
  7846 : 9.0873460e-176 -1.7898015e-177 -1.1880253e-175
  7847 :  2.0297712e-93 -5.2601493e-93  1.5602070e-93
  7848 : 5.1750486e-101 -7.1853305e-100 6.1084431e-100
  7849 :  1.8048093e-64 -8.4462336e-65 -4.7160647e-65
  7850 : -6.8384267e-41  1.3428163e-41  3.8782442e-41
  7851 :  3.7650388e-53 -3.2073552e-52  2.0914878e-52
  7852 : -4.7969915e-04 -1.8650990e-04  6.7212495e-04
  7853 :  3.9293413e-33  5.0127447e-34 -2.0560330e-33
  7854 :  5.3937547e-23  1.9773078e-22 -3.2241983e-23
  7855 : -1.9464765e-80 -1.0839962e-80  1.5029095e-80
  7856 :  7.2129393e-02  7.7425847e-02  8.4455369e-02
  7857 :  1.2600434e-62 -2.2687827e-62  4.9526346e-63
  7858 :  8.7342245e-15 -6.2244585e-16 -1.4444890e-15
  7859 :  1.1781230e-51  9.9451836e-53 -1.3865734e-51
  7860 :  5.0576244e-01  6.1186511e-01  3.3141353e-01
  7861 : -1.7461565e-59 -3.4538876e-59  2.2969995e-59
  7862 : -3.5378682e-71  4.8348055e-71  2.4332246e-71
  7863 : 9.7264184e-161 -8.3298222e-161 -9.2315336e-162
  7864 : -2.0963374e-161 7.0930449e-163 9.9288463e-162
  7865 : -3.0165830e-29 -5.0406065e-29  2.0007618e-28
  7866 :  2.4611927e-22 -1.1426100e-22 -4.9130260e-23
  7867 : -1.5327526e-04  3.6981470e-05 -1.3472895e-05
  7868 :  5.0371227e-29 -5.2368580e-29  2.1214542e-30
  7869 : -4.2889327e-04 -2.0829945e-02  1.1295476e-03
  7870 :  1.5386048e-38 -1.0431802e-38 -6.3930228e-39
  7871 :  1.6943326e-16 -1.5480276e-15  1.0585285e-15
  7872 : -1.3716855e-150 -1.2721114e-150 1.3052046e-150
  7873 : 8.0355708e-187 -2.3854316e-186 7.6625351e-187
  7874 : -4.3390859e-24 -1.5831314e-24  1.0152124e-23
  7875 :  1.5093871e-40  4.0981484e-41 -2.4339844e-40
  7876 : -2.4225800e-42  3.5814824e-42  1.7305283e-42
  7877 :  9.6244624e-57 -2.1047771e-56  2.4426750e-56
  7878 :  3.3940970e-90 -8.2960866e-90 -4.0656820e-91
  7879 :  5.5067017e-70  2.4534496e-70 -1.3908341e-69
  7880 : -6.1448654e-06 -5.5924400e-06 -5.6293059e-07
  7881 : -4.6996257e-16  1.2473695e-16  1.3359848e-16
  7882 : 5.3433253e-164 -2.1659569e-163 8.1536251e-164
  7883 : -4.6412503e-136 7.4313014e-136 1.5715061e-136
  7884 : -8.0832195e-151 -7.8074817e-151 2.4115742e-150
  7885 : 1.7231096e-117 -2.4683962e-117 3.3018444e-117
  7886 : -4.7053581e-76  6.0739835e-76 -7.7530066e-76
  7887 : 3.2170905e-160 4.9867596e-160 -1.8203473e-159
  7888 :  3.9375728e-85  2.1376762e-85 -3.0052493e-85
  7889 :  7.0441743e-29  4.3291391e-30 -8.0658713e-29
  7890 : 3.5190734e-176 -9.1672407e-176 2.1075348e-176
  7891 : -7.2318330e-22 -9.1431379e-22  2.5321653e-21
  7892 : -3.3319120e-139 2.3519433e-139 4.4743007e-139
  7893 : -2.8357906e-04  7.8766317e-05 -1.9480917e-05
  7894 :  6.3145678e-30 -9.8735945e-31 -1.5337797e-29
  7895 :  1.9936336e-60 -1.1798933e-60  5.4837203e-61
  7896 :  4.4211976e-68 -4.7922749e-67  4.0038044e-67
  7897 : -4.0189122e-186 4.8411707e-186 3.2151069e-186
  7898 : -6.3424921e-65 -1.6919047e-64  3.5791222e-64
  7899 :  9.1252020e-45 -1.2772541e-44 -7.1822438e-45
  7900 : 3.2507360e-108 2.5684914e-108 -8.4701266e-108
  7901 : -9.3983704e-28 -2.5659744e-28  2.0459920e-27
  7902 : -5.9273681e-130 8.3615237e-131 4.2536711e-130
  7903 : -5.9660605e-33 -1.1436518e-32  8.6283833e-33
  7904 : 4.8390892e-173 -2.1239289e-172 3.5774461e-172
  7905 : -1.0679546e-63 -2.8389596e-64  1.6510251e-63
  7906 : -2.8660084e-29  7.1634452e-29 -7.3294385e-31
  7907 : -1.3518632e-152 1.1068854e-152 6.5486039e-153
  7908 :  7.1740768e-22  4.4937669e-22 -2.5618127e-21
  7909 :  1.0466360e-21 -4.5914145e-23 -9.6033005e-22
  7910 : -7.0996329e-81  1.8115082e-80 -1.2861281e-80
  7911 : -2.8487260e-155 -1.0374439e-154 2.3654142e-154
  7912 :  1.4347613e-71 -8.5099058e-71  1.6145854e-70
  7913 :  1.1223061e-38  1.0035459e-38 -8.5480292e-39
  7914 :  6.0296511e-14 -7.6818862e-14  1.6274431e-13
  7915 : -1.2928432e-10 -6.3809112e-11  4.1777983e-11
  7916 :  2.9458127e-33 -4.4621037e-33 -2.2309172e-33
  7917 : 3.3627521e-120 3.5431643e-120 -9.6637868e-120
  7918 : -1.3762237e-115 4.8785488e-116 3.9717031e-116
  7919 : -8.2541101e-89  8.8645111e-89 -1.0190049e-88
  7920 : 2.5710197e-121 -2.7470105e-121 -7.7464425e-121
  7921 :  1.1477124e-82 -7.4539150e-83  4.3336057e-83
  7922 : 1.9428706e-166 1.6538740e-165 -3.5774300e-165
  7923 : -4.5994464e-186 -1.3583369e-186 2.9222724e-186
  7924 : -4.0535818e-17 -3.5444941e-18 -2.8759796e-17
  7925 : -1.7669341e-132 -1.9911925e-132 5.7524363e-132
  7926 :  2.3326707e-28 -1.1408706e-28 -7.9689666e-30
  7927 : -4.8187658e-87  1.0852236e-86 -1.6546224e-86
  7928 :  2.9643908e-63 -1.9209055e-64 -2.8229141e-63
  7929 :  1.8628733e-67 -4.4773441e-68 -9.4209971e-68
  7930 : 1.3134803e-152 -2.5058704e-152 2.5998436e-152
  7931 : -5.6506815e-39  6.5029067e-39  6.2613921e-39
  7932 :  1.1675144e-12 -2.0477078e-13 -4.2374160e-13
  7933 :  1.2082616e-13  4.2505047e-14 -2.6245682e-13
  7934 :  2.2146716e-69  1.7437479e-69 -7.7197624e-69
  7935 : -2.9127278e-60  1.2319912e-60  4.0156912e-61
  7936 :  7.9436385e-43 -2.6238620e-43 -1.8913258e-42
  7937 : -1.8011317e-183 2.8319748e-183 7.6269937e-184
  7938 :  2.3677488e-33 -4.0073490e-32  3.4419899e-32
  7939 : -1.5141040e-45  2.0034688e-46  1.4034459e-45
  7940 : 1.0667292e-143 9.1687615e-144 -3.0623314e-143
  7941 :  2.2687811e-25  1.5995501e-25 -2.5102073e-25
  7942 :  1.6128806e-03 -3.4032200e-04  4.4464564e-04
  7943 :  1.7141741e-01  2.4336838e-01  2.8856175e-01
  7944 : -5.7708980e-28  1.0258424e-27 -3.8143032e-28
  7945 :  1.6373216e-87 -1.5985940e-87 -1.7621910e-87
  7946 : -5.4485029e-31 -1.0266914e-31  1.7241660e-30
  7947 : -2.4789871e-161 7.8000283e-161 -1.3440786e-160
  7948 : -8.6889636e-145 3.5989760e-144 -6.4298251e-144
  7949 : 2.7585844e-117 -1.5416766e-117 -4.0077097e-117
  7950 : 6.1157978e-104 -8.9699038e-104 1.0742878e-104
  7951 :  1.8329321e-21 -1.7911828e-20  4.0830514e-21
  7952 : -4.7823879e-06  1.6587871e-05  1.3317937e-05
  7953 :  2.8967522e-04 -9.2830410e-03 -1.1205787e-03
  7954 : 1.4492855e-103 4.5950897e-106 -7.2356426e-104
  7955 : -5.5695380e-50 -6.2785614e-50  1.8976186e-49
  7956 : -4.3653926e-24  3.4378793e-25  1.5420035e-24
  7957 : -1.3917316e-12 -7.8373882e-13  4.3729353e-12
  7958 :  7.2281393e-01  7.2094349e-01  7.3418090e-01
  7959 :  5.3878788e-01  1.7844729e-01  2.8142568e-01
  7960 :  1.7645450e-36 -5.4371821e-37 -5.7757288e-37
  7961 :  5.0439620e-81 -8.7002313e-82 -3.0649929e-81
  7962 : -4.5487157e-11  1.2530297e-10 -3.1802832e-10
  7963 : -1.0815665e-53 -2.2491247e-53  5.7697275e-53
  7964 :  1.5515855e-77 -1.0472308e-77 -2.1283268e-77
  7965 : -1.6663309e-139 1.7919104e-139 6.0086310e-140
  7966 : -5.1449974e-167 2.9945384e-167 2.4181095e-167
  7967 :  1.8920109e-49 -1.1436384e-49 -2.6796002e-49
  7968 :  8.0619343e-17  1.3253933e-16 -1.5097447e-16
  7969 : -3.9671866e-14 -2.5245095e-13 -5.2875754e-13
  7970 : 6.8418234e-155 1.2100560e-153 2.4606289e-154
  7971 : -2.7122946e-113 -9.4572791e-114 1.8250365e-113
  7972 :  2.9763966e-18 -7.4032255e-18 -4.5921877e-19
  7973 : 2.3122502e-204 -2.8870306e-204 3.4883686e-204
  7974 : -2.3494604e-106 2.7119920e-106 2.0791966e-106
  7975 : -9.2860637e-04  1.1192185e-03  9.6737631e-04
  7976 : -2.5492135e-180 -1.5093001e-181 1.3171624e-180
  7977 :  4.0330824e-79  6.8429916e-79 -1.3152453e-78
  7978 : -4.4865865e-22  2.8206689e-22 -7.8432566e-22
  7979 : 2.2063561e-203 -1.2643187e-203 3.3806863e-204
  7980 :  1.7457179e-01  2.1099754e-01  1.8793994e-01
  7981 : -2.1268472e-33  2.3002118e-33  2.5076843e-33
  7982 : -2.8920779e-43 -4.7598808e-43  3.5010272e-43
  7983 : -7.5965330e-14  1.0809824e-14  1.4016377e-14
  7984 : -5.5722344e-177 1.1156657e-177 -4.2649958e-179
  7985 :  3.9999981e-98  2.3149701e-98 -8.7312847e-98
  7986 : -1.7903508e-149 -4.2736832e-149 2.8183502e-149
  7987 : -3.1914743e-151 7.1787048e-152 1.7265573e-151
  7988 : -7.5670481e-124 9.2322540e-124 6.1100738e-124
  7989 : -4.9318165e-58  3.5934802e-58  3.5221431e-58
  7990 : -1.3585305e-14 -3.2413845e-15  2.9040234e-14
  7991 :  7.0850729e-67 -1.5666486e-67 -3.8110902e-67
  7992 : 1.1802453e-152 -2.8260048e-153 3.7286701e-154
  7993 : -9.8601987e-31 -4.0409614e-30  1.7909794e-30
  7994 : -1.1096310e-56 -2.3337463e-58  5.3970692e-57
  7995 : -4.9214286e-17  1.5252245e-17 -3.7253738e-17
  7996 : -4.1059945e-111 -6.4057860e-111 1.7236011e-110
  7997 : 3.0370183e-207 -4.7883168e-206 2.2316185e-206
  7998 :  7.6694456e-73 -2.8366546e-73 -1.3120030e-72
  7999 :  8.9714240e-53  1.1724196e-53 -8.7597986e-53
  8000 : 5.3547695e-157 -3.0899786e-157 8.3979835e-158
  8001 : 6.9025742e-170 -9.3473199e-170 -1.6859733e-171
  8002 : -3.3138006e-146 1.6825126e-146 5.0461174e-146
  8003 :  1.3125144e-19 -4.0399975e-21  3.4972708e-20
  8004 : -1.9540978e-19  1.1719893e-19  5.7804958e-19
  8005 : -8.4428113e-97  4.4236121e-97  1.2757878e-96
  8006 :  2.7545113e-84  1.5436656e-84 -6.1469355e-84
  8007 : -5.6744497e-32 -1.2953832e-31  4.1466814e-31
  8008 : 1.0805568e-202 -2.2533006e-202 5.8050393e-203
  8009 : -2.2951455e-21  6.3821977e-22  5.7776508e-22
  8010 : -5.0151837e-144 1.0328964e-144 9.1642631e-144
  8011 : -5.7361593e-65 -1.6559650e-65  9.5249929e-65
  8012 : -6.6107472e-15  8.9495973e-15 -1.7457848e-15
  8013 : -1.7922314e-02  1.7712857e-01 -7.7374282e-02
  8014 :  5.2138064e-09  5.8727652e-09  1.9331558e-09
  8015 :  3.7773700e-23  1.1140996e-23 -7.3640870e-23
  8016 : -1.2933622e-14 -2.6063500e-14  1.3024492e-14
  8017 : -8.4527997e-41  5.4600407e-40 -3.4981708e-41
  8018 : -6.4797558e-59 -3.3072128e-59  1.7801588e-58
  8019 : -2.2005241e-34  3.7434802e-34  1.9504157e-34
  8020 : -4.5891648e-83 -1.2372700e-83  1.0487327e-82
  8021 : -8.1474104e-16 -4.6087257e-17 -2.8900068e-16
  8022 : -2.1569986e-64  1.8008203e-64  1.1012041e-65
  8023 : -7.4117548e-21 -6.4075636e-21 -3.0004249e-22
  8024 :  7.3645867e-20  1.0023335e-20 -2.4377144e-20
  8025 : -4.9429867e-95  7.8493423e-95 -1.1417510e-95
  8026 :  2.4262893e-24 -2.4560317e-24 -1.3355517e-25
  8027 : -7.2629953e-03 -8.2050032e-03  1.0034569e-03
  8028 : -1.2642721e-175 -3.7642649e-177 6.4408705e-176
  8029 : -4.2861611e-71  1.8951670e-70 -6.3841752e-71
  8030 : -2.6718783e-64  2.6997315e-64  2.8451876e-64
  8031 : 1.7044017e-155 1.8969025e-155 -3.0456827e-155
  8032 : -1.6064971e-01 -1.0958053e-01 -3.5272509e-01
  8033 : -1.0327318e-29  1.4217342e-30  5.8738018e-30
  8034 : -1.3284374e-178 2.2792973e-177 -4.4653749e-177
  8035 : -9.5180673e-21  3.4679422e-20  4.0483598e-21
  8036 : 8.0883654e-158 -3.0023631e-158 -2.4906479e-158
  8037 :  1.5749275e-27 -7.0469124e-27  1.4178319e-27
  8038 :  4.7876033e-39 -6.0922316e-39  1.3124700e-38
  8039 : 1.5577737e-137 7.5870421e-137 -2.1547852e-137
  8040 :  5.0147602e-05 -1.0731407e-04 -1.9830400e-04
  8041 :  1.2193108e-60 -2.2234302e-59  8.7587595e-60
  8042 :  2.0508241e-36 -2.0033284e-36 -1.3061810e-37
  8043 :  3.0864473e-20 -9.4368365e-20  2.9496269e-20
  8044 : -1.0209992e-120 5.6334629e-120 -2.2803652e-120
  8045 :  1.1172277e-01  1.7182084e-01  1.7187086e-01
  8046 :  2.5097343e-13 -8.9088982e-14 -1.0294165e-14
  8047 : -7.8393019e-143 4.3300295e-142 -1.7634331e-142
  8048 :  2.9563802e-35 -9.2562417e-36 -3.1954250e-36
  8049 : -5.1160824e-76 -3.5222212e-75  2.4613610e-75
  8050 : -5.1233533e-137 -7.3897629e-137 6.0581636e-137
  8051 : 1.6904938e-113 -1.3887454e-112 1.0443474e-112
  8052 :  1.9633429e-47  5.4337610e-48 -4.7744610e-47
  8053 :  5.8152203e-82 -1.3382867e-81  1.4840875e-82
  8054 :  1.2194169e-37 -1.2225176e-37  1.8605756e-37
  8055 : -3.0722851e-09  2.9053622e-09 -4.7853904e-09
  8056 : 9.8438120e-153 -5.8374078e-152 3.8202620e-152
  8057 : 1.2230969e-174 2.3690706e-175 -2.5592206e-174
  8058 : -1.3473791e-43  2.3997338e-44  4.8787531e-44
  8059 : -1.5718787e-23 -7.3574458e-24  1.3437438e-23
  8060 : -2.2519892e-144 -1.0096594e-144 1.5901393e-144
  8061 :  3.3020630e-05 -3.7656088e-05 -3.1376130e-05
  8062 :  6.1757795e-28 -1.5728525e-28 -3.8673947e-28
  8063 : -1.1764800e-101 -6.2055905e-101 8.5936818e-101
  8064 : -8.8285913e-137 3.2527559e-137 1.4849430e-136
  8065 :  3.7368732e-26 -2.3152358e-27  9.8855837e-26
  8066 : -1.1239447e-05 -7.0928124e-06  3.4166982e-05
  8067 : -2.3383846e-24  3.2011508e-24  3.0972351e-24
  8068 :  9.7862389e-03 -5.4875557e-02 -4.7077317e-02
  8069 : -7.9504487e-05  4.5723335e-05 -1.7438992e-04
  8070 : -2.0477307e-126 -2.0401450e-126 6.1617299e-126
  8071 : -5.2676062e-03 -1.2857596e-03 -9.0641676e-03
  8072 :  2.7462104e-14 -2.1235186e-13  7.7102302e-14
  8073 : -8.4909362e-61  2.9094528e-61  2.0396782e-60
  8074 : -3.9471490e-21  1.0963817e-21 -9.4034421e-22
  8075 : 4.8963752e-178 -9.8377535e-178 -3.7436420e-180
  8076 :  7.4889367e-64 -2.9561176e-63  1.0816034e-63
  8077 : -2.0371319e-34  1.2336547e-33 -2.0791353e-33
  8078 : -7.8616661e-44 -1.7760547e-43  1.1926483e-43
  8079 : -1.5319834e-51 -1.2811914e-51  3.2200353e-51
  8080 :  4.0067378e-89 -6.0705670e-89  1.0489944e-89
  8081 : -6.0831952e-39  3.5638089e-39  3.0668411e-40
  8082 : 8.6849720e-179 -7.7862768e-179 -9.6665235e-179
  8083 : -1.5497730e-94  1.3502312e-95  9.7692732e-95
  8084 : 2.6260721e-166 -3.0217738e-166 -2.3361093e-166
  8085 : 1.1865967e-141 -4.1437875e-141 1.9827941e-141
  8086 : -1.9039591e-17  1.0979134e-17  4.2552528e-17
  8087 :  1.1269938e-27 -4.8392378e-28 -2.4050290e-28
  8088 : -8.6833930e-64  1.2321986e-63  8.4329454e-64
  8089 :  2.3585982e-40  2.2910433e-40 -1.1372122e-39
  8090 :  8.8922241e-41 -4.5932724e-40  7.1461273e-42
  8091 :  1.1694453e-47  3.2792163e-47 -6.0226381e-47
  8092 : -5.1637486e-74  1.1355047e-72 -1.0143011e-72
  8093 : 7.5630118e-219 6.0634821e-219 -2.0440827e-218
  8094 : 2.8589142e-136 -2.4055686e-136 2.0239435e-136
  8095 :  9.7655089e-31 -2.1400808e-31 -3.2874381e-31
  8096 : -6.6136214e-30  1.9579567e-29  1.8604610e-30
  8097 :  2.4870166e-34 -9.3688997e-35 -4.1665363e-35
  8098 : -1.6483932e-05  4.3699771e-05  2.5824616e-05
  8099 : -1.2882192e-194 1.8654133e-194 7.1899639e-195
  8100 : 5.5770341e-159 9.4698929e-161 -5.6729011e-159
  8101 : -1.7079851e-140 2.3969057e-141 3.1910974e-140
  8102 :  2.1605402e-43 -2.0548459e-43 -2.2158127e-44
  8103 : -4.6871170e-90  8.5746092e-91  1.0878609e-90
  8104 : 1.8796514e-157 4.9897537e-157 -3.4004408e-157
  8105 : -8.3837631e-94  1.0926766e-93 -1.3585379e-93
  8106 :  6.1947555e-87 -2.0232509e-87 -2.1072383e-87
  8107 :  2.7547087e-70 -7.3146354e-70  1.9631289e-70
  8108 : -1.5304318e-127 -1.0092534e-128 7.9754733e-128
  8109 : -7.1886299e-18  5.8840051e-17 -1.0535929e-17
  8110 :  3.5540073e-01  1.6078313e-01  5.5745442e-01
  8111 : -3.6914366e-29  1.3194108e-29  3.3297297e-30
  8112 : -2.5281723e-20  4.6428496e-21 -3.0206248e-20
  8113 :  2.0089491e-01  2.2808717e-01  2.2308886e-01
  8114 : -6.0243692e-91  3.3283151e-91  9.0812893e-91
  8115 :  1.5049379e-17 -5.0835150e-18  1.4871969e-17
  8116 : -2.2322014e-01 -3.9397061e-01 -4.1829147e-01
  8117 : 9.9344981e-131 3.8762773e-131 -2.3653823e-130
  8118 : 6.1497452e-164 -8.5505014e-163 3.9363077e-163
  8119 : -1.5049747e-178 -2.2160929e-181 1.5126388e-178
  8120 : -1.3517654e-44  2.2506179e-44  7.2864743e-45
  8121 :  3.2252894e-39 -1.8937197e-39  3.5254958e-39
  8122 :  9.1455799e-21  3.1282575e-21 -1.7220861e-20
  8123 :  3.0587095e-30 -2.2685828e-30 -6.1775500e-31
  8124 : 4.2141339e-118 9.5316791e-118 -6.7694024e-118
  8125 : -2.5406840e-32  3.4197899e-33  1.1638237e-32
