Number of elements 14133
  2437 :  8.5328511e-19 -5.6768345e-19 -3.9525935e-20
  2438 :  3.0802148e-39 -2.4702275e-39 -3.6058556e-40
  2439 :  4.8950861e-22 -3.8265831e-22 -4.5452631e-22
  2440 : -5.0065526e-160 3.0560273e-160 -1.2122215e-160
  2441 : -8.9803623e-130 -2.8725059e-129 4.8518992e-129
  2442 : -2.1128720e-19  2.1001488e-19  1.7962487e-19
  2443 : -1.7710708e-19 -2.7182102e-19  2.6318256e-19
  2444 : -7.2112482e-28 -5.9587809e-28  1.6342763e-27
  2445 : -4.8275334e-119 8.7093189e-119 -1.9338076e-119
  2446 : -2.1663167e-84  1.2836911e-84  3.2430112e-84
  2447 : -4.7932129e-62  8.2735775e-62  1.7889296e-62
  2448 : -2.4795611e-15  2.4544737e-15 -3.6673001e-15
  2449 : -2.2452507e-137 7.3132952e-137 -2.2395064e-137
  2450 : -8.3174180e-07 -3.4633611e-07  3.8528086e-07
  2451 :  5.1601262e-02  6.2048820e-02  9.1312598e-02
  2452 :  2.6603218e-92 -5.0514662e-92  8.0062100e-92
  2453 : 4.8503821e-137 1.5865053e-137 -1.2207358e-136
  2454 : -7.8048376e-29 -5.1842253e-29  4.8591782e-29
  2455 :  1.0574216e-25 -4.4433640e-26 -3.1145182e-26
  2456 : -2.0538529e-136 -3.2169006e-136 7.4991488e-136
  2457 : -8.2215416e-118 5.7891869e-118 -2.3590130e-119
  2458 : 1.0973793e-123 -8.5198331e-124 6.1863260e-124
  2459 :  6.0138609e-75 -5.5592818e-75 -7.7251102e-75
  2460 :  6.1290330e-17  3.1431695e-18 -4.8746070e-17
  2461 : 1.0154858e-130 5.8722944e-131 -7.7728919e-131
  2462 : -6.0861551e-62  2.2670379e-62  1.0726570e-62
  2463 : -7.8174994e-74  1.4368299e-73  2.5538639e-74
  2464 :  2.5121460e-27 -8.7010469e-28 -5.0819176e-28
  2465 : -3.7883950e-37  1.4109276e-36 -7.3474981e-37
  2466 : -2.2415282e-84  1.3814239e-84 -4.2847217e-85
  2467 : -1.9307915e-86 -3.2477725e-86  2.3833261e-86
  2468 : -2.7121143e-103 -1.1822868e-103 6.7625275e-103
  2469 : -2.8884047e-39  9.7114930e-40  8.9736420e-40
  2470 :  1.4765296e-76 -2.8481477e-77  1.2634643e-75
  2471 : 9.1873699e-167 -6.9666076e-168 2.4030772e-167
  2472 : -3.1291880e-83  2.1800345e-83  4.1108758e-83
  2473 : -5.0835802e-79 -9.1185955e-80  2.9760339e-79
  2474 : -5.9724469e-17 -8.5270290e-17  2.2054673e-16
  2475 : -2.1917177e-24  1.4355244e-24 -2.7670547e-24
  2476 : -1.0874021e-04 -8.6882782e-05  2.2889283e-05
  2477 :  2.0346423e-28 -1.9790218e-28 -2.8636344e-28
  2478 : -1.0219769e-164 -1.1471474e-163 6.1927283e-164
  2479 : -3.0601803e-158 -3.3138289e-159 3.4955018e-158
  2480 : -1.9572538e-13 -6.6358430e-14 -2.0303230e-13
  2481 : -5.0363451e-48  2.7012750e-48 -7.8618111e-49
  2482 : -1.0378840e-58  3.2161956e-59  3.4851869e-59
  2483 :  6.1731842e-64 -1.5742328e-63  2.7482137e-64
  2484 :  2.6239746e-18 -3.0108745e-18 -4.1242832e-19
  2485 :  1.9013755e-18 -8.9583093e-19  8.0653318e-19
  2486 : -7.2429239e-18  9.6558286e-16 -2.8292938e-16
  2487 :  2.9000270e-18  2.4671527e-18 -1.8555512e-18
  2488 : -3.1924956e-90 -3.4081363e-88  1.6232053e-88
  2489 : -1.4462477e-85 -1.4412058e-85  4.1020948e-85
  2490 : 1.0942574e-110 1.0957134e-109 -1.3208600e-109
  2491 : -3.4369898e-19 -4.4535179e-20  1.7528916e-19
  2492 :  3.3436678e-18 -2.5412455e-17  3.7337729e-18
  2493 : -3.3924286e-28 -1.7912757e-28 -6.3904670e-29
  2494 : -1.6318974e-101 -2.5699892e-102 9.4125941e-102
  2495 : -1.0259153e-27  4.3667000e-29  7.9836735e-28
  2496 : -3.2453374e-02  1.2273074e-02 -3.0158464e-02
  2497 :  4.2814419e-39 -3.2617264e-39  3.0538333e-39
  2498 : 1.2034555e-146 1.3747058e-147 -1.8616567e-146
  2499 :  1.4149488e-37 -5.0009446e-37  1.9289729e-37
  2500 : -3.4980146e-108 -4.8421573e-108 1.3305149e-107
  2501 : -2.6251030e-42 -1.5444068e-41  4.0934135e-41
  2502 : -9.8434947e-67  1.1635771e-66  8.5255062e-67
  2503 :  4.8325792e-21  6.8719979e-20 -2.8249750e-20
  2504 : 1.5489774e-140 -2.2100164e-140 3.1969778e-141
  2505 : -3.4436969e-132 1.1430857e-131 -4.1218020e-132
  2506 :  9.3090697e-24  6.4859315e-24 -3.4555995e-24
  2507 :  2.3528600e-01  2.3790463e-01  2.8440079e-01
  2508 : -8.2833494e-11  3.5630956e-11  6.2718140e-11
  2509 : -2.1043324e-27 -3.6628982e-28  2.6223528e-28
  2510 : 2.2014242e-141 2.1728440e-142 -1.3037369e-141
  2511 :  4.6655314e-54 -1.7929065e-53  1.2118792e-54
  2512 : -7.0452655e-25 -1.0666615e-24  6.9370921e-25
  2513 : -1.0675709e-56  1.5204376e-56  7.8520143e-57
  2514 :  1.5085743e-38  2.6368900e-38 -5.5814947e-38
  2515 : 1.1389348e-129 -1.8988086e-129 -4.3145529e-130
  2516 :  2.9378401e-37  3.2038719e-37 -1.0583570e-36
  2517 : -6.5362397e-85 -2.6434296e-85  1.6670436e-84
  2518 :  3.3951895e-21 -4.2338039e-21 -4.6400383e-21
  2519 :  5.3725529e-29 -8.9337251e-29  2.6493706e-28
  2520 : -9.4706106e-106 8.6160129e-106 -8.3456975e-106
  2521 :  2.2094312e-45 -1.0552552e-45 -5.3798046e-46
  2522 : -2.3929706e-128 -1.4467619e-129 5.0618914e-128
  2523 :  1.1063006e-01 -1.0492470e-02  3.6414017e-02
  2524 :  3.7478659e-59 -1.2634128e-59 -9.7904751e-60
  2525 : -4.6551344e-67  1.0663448e-66 -8.8762058e-68
  2526 : -5.5607091e-27 -2.0864129e-27  2.6828795e-27
  2527 : -9.6484446e-67  2.3385770e-67  4.7891245e-67
  2528 : 1.8853486e-139 -1.5490467e-139 -1.2760834e-140
  2529 :  7.8498455e-28 -8.1714679e-28  2.4920334e-28
  2530 :  1.0166535e+00  4.1663330e-01  3.0677690e-02
  2531 : -1.0316458e-58  2.2044279e-58  2.0312025e-59
  2532 :  4.0821718e-14 -1.7166186e-13 -1.8750825e-13
  2533 : -1.0101248e-13 -2.3134562e-13 -3.5207260e-14
  2534 : -2.7152469e-70  1.3145197e-70  4.4659205e-70
  2535 : -7.4875851e-98  2.0735673e-98  2.7022281e-98
  2536 : -1.0394830e-44  1.3162649e-43 -3.7503363e-44
  2537 : -3.8257232e-31  8.9878491e-31  6.5724198e-32
  2538 : -2.6142386e-84  1.6930621e-83 -1.0678396e-83
  2539 :  3.4632282e-20 -3.1533739e-21  1.6367029e-20
  2540 : -6.7748077e-56  1.4615277e-56  3.6459875e-56
  2541 : -4.4728402e-93  2.5608185e-93 -9.3792913e-94
  2542 :  8.7042451e-01  7.9255400e-01 -5.3801889e-01
  2543 : -5.4440412e-83 -6.3364120e-82  3.4137821e-82
  2544 :  1.1240184e-74 -9.4697882e-76 -9.3901548e-75
  2545 : 1.7335139e-128 -2.1285937e-128 -1.5056594e-128
  2546 : -4.3131158e-50  1.9214063e-47 -7.1237514e-48
  2547 : -7.8991908e-48 -3.4076461e-47  6.4871860e-47
  2548 :  1.5907349e-30 -6.2271749e-31 -4.5381681e-31
  2549 : -1.9791829e-02 -2.7549262e-02 -8.0268249e-03
  2550 : 5.0987621e-163 -1.0182137e-162 3.9590767e-164
  2551 :  4.2926598e-44 -1.0349910e-44 -1.2787216e-44
  2552 : -2.9691084e-11  1.9384461e-10 -9.5338956e-11
  2553 : -1.0275337e-18 -4.9025899e-18 -9.9915475e-19
  2554 : -3.8281553e-71  7.0290354e-71 -9.0527834e-71
  2555 : -4.0480203e-130 1.8532556e-130 1.0326893e-130
  2556 : -1.8247655e-13 -1.3436071e-13 -1.5449355e-14
  2557 : -1.5740933e-65  3.4777795e-64 -3.0057937e-64
  2558 : 2.2178052e-136 -9.3069336e-136 7.1478476e-136
  2559 :  2.8257106e-49 -1.4727487e-49 -6.2749206e-50
  2560 :  3.4576217e-39  8.2920052e-39 -2.0656986e-38
  2561 : 8.1334355e-134 5.8596858e-135 -4.2205536e-134
  2562 :  5.8912352e-44 -8.4400002e-44 -3.7335191e-44
  2563 : -2.0765264e-26 -1.7718724e-26  9.1675165e-27
  2564 : -1.0021384e-30  1.0061465e-30 -4.0645879e-32
  2565 :  6.1944670e-35  4.3025512e-35 -8.3126427e-35
  2566 :  1.1073549e-24 -2.1821217e-25 -3.8664125e-25
  2567 : -7.5576279e-47  3.4823282e-47  1.7739559e-47
  2568 : -6.8587598e-39 -1.3975620e-38  1.0094726e-38
  2569 :  2.4264235e-34 -2.5732779e-35  3.8837784e-35
  2570 : -2.7092626e-60 -1.2294380e-59  2.5682902e-59
  2571 : -9.9015202e-57  6.9468160e-57  8.5046946e-57
  2572 :  3.0822092e-94 -1.8987683e-94  8.2651730e-95
  2573 :  2.7048535e-11  7.0040460e-12 -1.4855595e-11
  2574 : -7.8463083e-115 6.4747325e-115 -5.7044298e-115
  2575 : 1.0912256e-155 -3.8203556e-155 5.6488777e-155
  2576 : -4.5900872e-124 1.9333324e-124 6.0741650e-125
  2577 : -2.1873053e-88  3.7676003e-86 -1.8121981e-86
  2578 : 3.2334921e-129 -3.4872033e-130 -2.5453310e-129
  2579 : -1.0593638e-31 -9.3207012e-32  9.3247681e-32
  2580 :  1.7909696e-01  2.2387158e-01  1.7378592e-01
  2581 :  1.6747595e-09  5.9548877e-10 -2.2978634e-10
  2582 :  4.5717820e-14  3.0201093e-14  3.6151314e-15
  2583 : 5.2620041e-116 1.8282457e-116 -3.4391878e-116
  2584 : -1.0086644e-20  4.7351643e-21 -5.6376946e-21
  2585 :  8.8063824e-55 -2.6573833e-55  1.6695832e-56
  2586 :  2.9305869e-09 -1.5527699e-09  7.9843123e-10
  2587 : -4.6474931e-01 -2.5087543e-01 -4.6245826e-01
  2588 : -1.2370519e-18 -1.4158373e-18  5.7211964e-19
  2589 : -3.0631537e-105 4.7706948e-105 1.6874702e-105
  2590 :  1.4718602e-09 -1.5134132e-10 -2.3180941e-10
  2591 :  3.4167672e-45 -1.0647923e-45 -1.0877671e-45
  2592 :  1.7547245e-01  2.1578583e-01  2.1879219e-01
  2593 :  4.5628069e-35  1.4878084e-34 -4.3728408e-34
  2594 :  8.6732900e-19 -9.1731538e-19  1.1440601e-18
  2595 :  6.7190165e-01  1.1521159e-01 -4.4323929e-01
  2596 :  1.5539855e-97  7.1106235e-98 -4.4071690e-97
  2597 : -4.5762718e-64 -1.1529649e-63  7.8020972e-64
  2598 : -8.9591338e-09  9.8395850e-10  8.7755890e-09
  2599 : -1.0295325e-27  1.3333800e-27  8.1028929e-28
  2600 : -5.5069646e-31  2.0792816e-30 -6.4595498e-31
  2601 :  2.7976479e-58  4.9030028e-58 -1.3405512e-57
  2602 :  9.6356861e-33 -8.2072833e-33 -1.5013360e-32
  2603 :  5.1317243e-61 -1.1243254e-60  3.1723974e-61
  2604 : -2.9066354e-01  7.2239488e-01 -3.2350073e-01
  2605 :  1.8721153e-37 -1.1133089e-37  9.0208279e-38
  2606 :  5.9066020e-73  2.2421612e-73 -3.8515356e-73
  2607 : -2.6517274e-106 2.3057743e-105 -1.7318267e-105
  2608 :  2.9893446e-52 -2.2090770e-52 -4.1453006e-53
  2609 :  7.0515719e-43 -1.4662470e-43 -2.5788134e-43
  2610 : -1.7085842e-114 -1.8645635e-114 1.7322060e-114
  2611 : -1.8553031e-81  3.7237540e-82  7.6085010e-82
  2612 : 2.5965423e-133 1.8595772e-134 -1.5607620e-133
  2613 : -2.6077866e-125 4.4037156e-125 -8.9027443e-126
  2614 :  1.2330210e-15  8.4355742e-16 -1.0577598e-15
  2615 : -8.5609996e-43  1.5826532e-42 -3.3078305e-43
  2616 : 2.8061501e-129 -2.8172645e-129 3.0911923e-129
  2617 :  1.4415560e-13  7.8990640e-12  5.0512435e-12
  2618 :  5.0638209e-55 -7.5867566e-56 -6.2355589e-55
  2619 :  1.0491971e-12 -2.8940064e-12  2.7250785e-12
  2620 : -4.6477368e-22  2.0209944e-22  1.2038274e-22
  2621 :  1.9281727e-22  2.5103090e-22 -3.4195251e-22
  2622 : -4.2157022e-12  1.8312951e-11 -6.0867600e-11
  2623 : -2.0383686e-54  2.6850182e-54  1.7047098e-54
  2624 : -2.8456020e-18  6.4992954e-18  1.5097692e-19
  2625 :  3.9885557e-11 -1.2483610e-10  3.9903411e-11
  2626 : -4.4115504e-14  4.6114645e-14  1.1430208e-13
  2627 :  1.7427900e-68  1.8588804e-67 -2.3577435e-67
  2628 : -1.7414519e-31 -4.5932519e-32  5.7393118e-32
  2629 : 1.0529169e-115 -5.2177363e-116 2.0480466e-117
  2630 : -9.2638692e-132 -1.0280966e-131 9.4538052e-132
  2631 : -1.1117304e-82 -3.0711319e-83  2.6099177e-82
  2632 :  2.1603197e-50 -3.4815833e-50 -1.6035179e-50
  2633 :  1.4860694e-90 -4.1305997e-90  1.1990683e-90
  2634 :  2.2473072e-19 -8.5397095e-20  2.2639444e-20
  2635 : -4.9441142e-126 2.6942476e-126 -6.0295182e-127
  2636 :  2.6279316e-01  1.0214051e-01  2.2443670e-01
  2637 : 3.8264388e-100 -4.5397490e-100 5.5847910e-100
  2638 : 2.9257495e-130 -1.7817859e-130 5.0988377e-131
  2639 :  3.1098425e-32 -1.2561580e-31  8.1395967e-32
  2640 :  8.4678978e-09  2.6501113e-08 -6.2793996e-08
  2641 : -2.2429009e-26  4.4943282e-26 -7.3005709e-28
  2642 :  6.6223222e-20  6.8785868e-20 -3.8064150e-20
  2643 : -1.2628236e-19  2.8926637e-19 -2.9937695e-20
  2644 : -7.7132910e-44  7.8457262e-44 -1.0409345e-43
  2645 :  8.9552005e-31 -5.6549516e-31  8.7199810e-31
  2646 : -2.2689286e-95 -1.5147959e-95  1.8321281e-95
  2647 : -1.7355672e-111 2.7101738e-112 1.1902263e-111
  2648 : -4.7293198e-123 1.1199141e-122 -3.1771681e-123
  2649 : -4.9739479e-97  1.5240700e-97  1.6862702e-97
  2650 :  1.7857619e-11 -5.5544598e-12 -6.9258357e-12
  2651 : -1.9143730e-55  7.9498863e-55 -3.7944536e-55
  2652 : -1.8916878e-164 1.6157373e-164 -1.3992038e-164
  2653 :  7.1276580e-80  3.0639687e-79 -1.8041496e-79
  2654 :  6.6740416e-90 -1.3577580e-89  5.7218224e-92
  2655 :  1.6915417e-24 -7.5213239e-24  2.1307211e-24
  2656 :  1.0010933e-49  2.6400475e-50 -5.8922173e-50
  2657 : 8.7082931e-125 -1.3449438e-124 1.7419255e-125
  2658 : -1.1864362e-42  6.1060789e-42 -3.7515853e-42
  2659 :  2.6080511e-24 -7.4470812e-24 -4.1372898e-24
  2660 : -1.9006845e-131 3.4881420e-131 3.5511209e-132
  2661 :  1.6136030e-96 -1.3052064e-96 -2.2292550e-96
  2662 :  4.8640314e-71 -1.1438832e-71 -1.8555352e-71
  2663 : 4.9948377e-135 -3.3895770e-135 1.8249075e-135
  2664 :  7.7931193e-20 -1.8878895e-19 -4.5851049e-20
  2665 : 1.2749280e-109 -8.6575417e-108 8.4183425e-108
  2666 : -3.5049348e-112 -4.7968359e-112 1.2373147e-111
  2667 :  7.4857084e-12 -3.9851154e-12 -6.1969648e-12
  2668 :  1.7623912e-17  1.1981670e-17 -1.5896353e-16
  2669 : -1.5515427e-65 -1.8926082e-66  3.4636769e-65
  2670 : 5.2360003e-172 1.0623009e-171 -2.1204935e-171
  2671 :  9.2767772e-38 -5.9820244e-38  4.1654754e-38
  2672 : -1.9826454e-75  6.5281773e-75 -2.1105513e-75
  2673 : -1.9752543e-115 -3.9068821e-116 4.0387329e-115
  2674 :  6.7826881e-12 -1.8787652e-11  2.8127576e-11
  2675 : -7.2580219e-03 -1.7296168e-02  1.9742685e-03
  2676 : -8.0079940e-165 2.6725194e-164 -1.2951041e-164
  2677 :  2.0438386e-51 -1.1000083e-51  3.6234379e-52
  2678 : -4.8208744e-120 2.3882012e-121 2.2282427e-120
  2679 : -3.9687256e-63  1.0067667e-62 -1.2795911e-63
  2680 : -1.0259437e-43  1.2422620e-43 -1.0550410e-44
  2681 : 6.6468830e-138 1.6602781e-137 -1.1394897e-137
  2682 :  1.1025210e-21 -6.2139216e-21  1.6004157e-22
  2683 : -3.3168081e-121 6.3502702e-121 3.4387020e-122
  2684 : -1.1489984e-65  2.3948543e-66  2.3813640e-65
  2685 : -5.0550529e-142 -1.3675431e-142 3.1726529e-142
  2686 : -1.6982980e-115 8.9261237e-115 -4.3623561e-115
  2687 : -8.1772720e-151 -4.8850808e-150 2.7985309e-150
  2688 : -7.4317651e-45 -4.4498999e-46  7.7805010e-45
  2689 : -4.6525158e-12  1.3427775e-12  1.6493444e-11
  2690 :  7.4437007e-85  2.1337386e-84 -1.4323249e-84
  2691 : -8.6949947e-31  8.8922260e-31 -1.1932541e-30
  2692 : -9.0022880e-13 -5.9006267e-13 -3.0048413e-13
  2693 :  7.9908210e-53 -8.6962846e-53 -5.7155415e-53
  2694 :  3.6667682e-10  2.5456540e-10 -1.3247419e-10
  2695 : -9.3079305e-100 1.6359820e-100  2.2339183e-99
  2696 : -9.7053184e-156 -8.4704815e-156 2.7051698e-155
  2697 : -1.8807732e-25 -4.0082174e-25  1.4486896e-24
  2698 : -2.8176600e-118 3.7398043e-118 6.8026504e-119
  2699 : -9.6723778e-25  5.2415661e-25 -2.3995032e-25
  2700 :  2.0830768e-28 -8.8187864e-28  7.3355746e-28
  2701 : -8.6796178e-44 -9.5543806e-44  2.7960413e-43
  2702 :  2.7389082e-10 -4.6478768e-10 -2.8658249e-10
  2703 :  6.6018349e-28 -4.9150960e-28 -6.9946004e-28
  2704 :  5.4619605e-42  3.8296537e-41 -2.0141907e-41
  2705 : -4.9220601e-133 2.6024426e-133 1.8825557e-133
  2706 : -3.8261054e-02  1.4886430e-01 -1.1736064e-01
  2707 : -1.2222588e-30  1.7068012e-30  1.9332961e-30
  2708 : -1.0097097e-32  3.5501619e-33  5.1300514e-33
  2709 : -6.6115423e-23 -6.6130452e-23  4.1487592e-23
  2710 :  7.3444896e-51 -2.5584322e-50  2.9680499e-51
  2711 :  4.9169811e-18 -1.6426000e-18 -9.8137502e-18
  2712 : 4.8996042e-151 5.3405032e-152 -3.3524285e-151
  2713 : -4.2362502e-29 -2.9889192e-29  1.0041047e-29
  2714 : -1.1933125e-32  8.1363078e-32 -5.1434392e-32
  2715 :  2.7479310e-48 -8.4588322e-49 -8.7409048e-49
  2716 :  2.9911371e-64 -2.0145487e-64 -4.9202363e-65
  2717 :  2.4951876e-12  5.3416793e-11 -2.1137789e-11
  2718 : -1.3540514e-40  2.2732213e-41  2.7544649e-40
  2719 : -1.8544656e-130 3.1043291e-131 3.4118560e-130
  2720 : -1.5199808e-93  1.9269263e-93 -2.4860824e-93
  2721 : -5.6156718e-26 -6.4113582e-27 -4.7042666e-26
  2722 : 6.4251642e-136 -6.4044594e-136 -7.9507264e-136
  2723 : -1.4755399e-84  2.6001038e-84 -5.1015507e-85
  2724 : -8.3140412e-25  3.2478103e-25  1.6890437e-25
  2725 : -5.9869021e-15 -5.6952364e-15  2.5918481e-14
  2726 : -3.0491977e-21 -4.0366708e-21  1.1698390e-21
  2727 : -2.7456469e-134 8.1942446e-134 -2.3618921e-134
  2728 : -2.1850757e-81  1.5338083e-80 -6.7189435e-81
  2729 : -1.6180200e-106 2.5826302e-106 -3.7496263e-106
  2730 :  1.1112241e-43 -1.3989331e-43 -8.4961439e-44
  2731 :  6.4034957e-18 -2.5668901e-18 -1.9319377e-18
  2732 : -3.3947871e-35 -2.9978244e-35  3.1671799e-35
  2733 : -5.4606272e-78 -5.5643026e-78  1.7387015e-77
  2734 : -2.8547101e-53  8.0205069e-53 -8.5638536e-53
  2735 :  3.2235051e-29 -4.8331589e-30 -1.0467500e-29
  2736 :  3.3392420e-15 -2.5470698e-13 -2.3063571e-13
  2737 :  4.9988801e-18 -1.2756596e-17  1.4078351e-17
  2738 : 3.6366917e-114 -1.4121667e-112 1.3882073e-112
  2739 : -4.2689575e-174 -3.2889536e-175 4.9254123e-174
  2740 : 1.4434027e-125 1.7222720e-124 -1.0540135e-124
  2741 :  6.0577681e-16 -7.7865706e-17  1.7074063e-16
  2742 : 2.8647260e-139 7.2471507e-139 -4.8964498e-139
  2743 : -4.7669070e-23  2.2220267e-22 -3.2694204e-22
  2744 : -8.7914140e-03 -1.7360766e-03 -6.7110198e-03
  2745 : -7.7465534e-121 -2.0950907e-121 1.1819159e-120
  2746 :  8.5941515e-95  4.4165663e-96 -1.8879737e-94
  2747 :  4.0844390e-33  2.1813773e-33 -1.1755527e-33
  2748 : -1.0674229e-41  8.4220678e-41 -3.3053827e-41
  2749 : -1.5844842e-124 -4.2437301e-125 3.6323421e-124
  2750 : -6.9829638e-65  3.2002211e-65 -3.0693974e-66
  2751 : -2.5111032e-18 -7.0395338e-19  8.4503310e-18
  2752 : -4.0738473e-35  1.6021908e-34 -3.6600126e-34
  2753 : -8.4225392e-155 -4.9526067e-156 1.7414630e-154
  2754 :  6.6893089e-19 -6.2104292e-19  8.2372503e-19
  2755 : -4.2510805e-35 -1.8565399e-35  9.2803367e-35
  2756 :  7.5969856e-05 -1.7021508e-04 -1.0729472e-04
  2757 :  3.5768673e-94 -8.0271217e-94  8.4050409e-95
  2758 : -8.4369630e-128 -3.2679259e-127 4.9686057e-127
  2759 :  4.9300468e-18 -2.7088499e-18  5.1113728e-18
  2760 : 1.8417468e-131 1.2232956e-129 -6.4407975e-130
  2761 :  1.2930774e-08 -7.8731009e-10 -4.7538895e-09
  2762 : 6.3340622e-116 -1.1291098e-115 -1.6385894e-116
  2763 :  1.7044001e-04 -3.7288995e-04 -6.0747191e-05
  2764 : -3.6815145e-34  4.5060551e-34  4.3701867e-34
  2765 : 1.2549265e-125 -8.3925165e-126 4.6977272e-126
  2766 : -3.3828747e-43  4.6356234e-43 -3.3555970e-44
  2767 : -2.1488012e-67 -4.7143830e-68  3.1293032e-67
  2768 : -4.7674837e-02  9.1066844e-02  1.1161240e-01
  2769 :  2.8210088e-05 -2.0091893e-04  1.0491377e-04
  2770 : -9.0795881e-165 2.7645687e-165 8.5351913e-165
  2771 :  4.1474753e-14  1.8055051e-13 -6.3957975e-14
  2772 :  1.2144134e-01  6.9898319e-02  1.0796309e-01
  2773 :  1.1860713e-31  2.4821830e-31 -6.0399879e-31
  2774 : 5.5533326e-139 -3.6393286e-139 -7.6828325e-139
  2775 : 3.5615961e-109 -1.1751142e-108 4.0791684e-109
  2776 : -4.6869895e-60 -8.4941597e-61  1.0758067e-59
  2777 : -2.0942392e-31  3.9573502e-31 -1.2927394e-32
  2778 : -2.8934548e-02  2.3000747e-02 -8.8829365e-03
  2779 : -1.6588882e-172 1.1524653e-171 -2.1763429e-171
  2780 :  1.1179050e-07 -5.8600765e-09 -4.2935764e-08
  2781 :  7.4409598e-20  9.3086078e-21  9.6998646e-22
  2782 :  7.9560738e-50  5.5214990e-51 -3.0401553e-50
  2783 :  1.6625411e-03 -2.5264184e-03  2.4109086e-03
  2784 : -3.8466838e-20  2.0065942e-20 -6.9556505e-21
  2785 : -3.4698011e-03  4.0082735e-03 -6.6859325e-03
  2786 : 6.2755910e-124 -7.7860007e-124 9.7015761e-124
  2787 : -5.3460810e-57 -2.0026450e-56  3.2779474e-56
  2788 :  3.1247371e-64 -8.6792130e-63  1.8752080e-62
  2789 : 2.1148054e-105 -2.0647156e-105 -3.4589902e-105
  2790 : -2.7387007e-145 2.3413916e-146 2.2486905e-145
  2791 : -2.9865149e-138 1.4624466e-138 1.1687445e-140
  2792 :  3.3943341e-35  4.1483437e-36 -1.1777187e-35
  2793 :  6.4800051e-28 -9.3986920e-28 -6.9162810e-28
  2794 :  1.2171013e-11 -2.5705984e-12 -1.2562142e-12
  2795 :  1.6326551e-01  2.6880331e-01  1.4483618e-01
  2796 :  2.2453982e-39 -6.1344379e-39  1.2159098e-38
  2797 : 5.4005934e-120 -8.1525780e-120 1.1553410e-119
  2798 :  2.2724448e-77  4.5780094e-78 -3.2651005e-77
  2799 :  9.3348274e-62 -3.7929478e-62 -1.9961534e-61
  2800 : -1.5453926e-19  7.3351100e-20  3.1073374e-20
  2801 :  1.4417649e-33  9.0882524e-34 -4.0837978e-33
  2802 : -6.6350965e-23  4.7617606e-23 -7.8177209e-23
  2803 : -1.1899008e-10 -5.1119275e-11 -8.2757209e-11
  2804 :  9.2953006e-28  1.6129704e-28 -1.7723623e-27
  2805 :  1.1042657e-83 -3.2886479e-83  1.0391883e-83
  2806 :  2.4474569e-19 -3.7464399e-21 -5.2759409e-20
  2807 : 3.4267480e-154 -3.8757356e-154 -3.0106026e-154
  2808 : -6.6811046e-80  1.9162009e-79 -4.1276209e-80
  2809 : -6.3910323e-79 -3.3080584e-79  1.6455360e-78
  2810 :  1.4457019e-38  1.8421719e-38 -3.1510466e-38
  2811 : -1.4306410e-33  7.4756794e-33 -1.3060618e-33
  2812 : -4.0598736e-02 -1.8844372e-02 -7.4383572e-02
  2813 : -6.2997847e-75  4.8365968e-75  7.1245107e-75
  2814 : -8.5389927e-145 2.6570237e-145 3.1105693e-145
  2815 : 1.7272109e-123 -9.2690448e-124 2.1362391e-124
  2816 : -7.1553716e-80 -9.4482135e-80  6.9486386e-80
  2817 : 1.6220385e-160 -3.3466128e-160 4.5451486e-162
  2818 : 3.9550035e-116 -5.1270476e-117 -1.7153920e-116
  2819 :  1.3392104e-01  1.5892207e-01  4.0954995e-02
  2820 : -1.5104336e-32  5.7666499e-33 -1.8764072e-33
  2821 : 2.1712473e-124 -1.5392318e-124 -7.7280315e-125
  2822 :  1.9476297e-03 -1.0427776e-03  5.7640255e-04
  2823 : -2.4262512e-130 6.2735604e-131 1.1242380e-130
  2824 : -1.6197277e-82  2.0120486e-81 -1.6915204e-81
  2825 :  4.0555159e-63 -6.7658665e-63  1.3530548e-63
  2826 : -5.3630769e-41 -8.9189966e-40  4.4373329e-40
  2827 :  1.9120303e-36 -6.3214072e-37 -5.7210159e-37
  2828 : -1.0869906e-58  6.7288135e-61  9.2362235e-59
  2829 : -1.2059280e-25  3.6280355e-25 -2.4794745e-26
  2830 :  2.0098382e-74  3.0802855e-73 -1.5798246e-73
  2831 : -2.2680491e-16 -2.6913867e-17  3.1613088e-16
  2832 : -1.7510185e-63  1.2292988e-63 -8.1671752e-64
  2833 : -5.4875801e-36 -1.6794567e-37  2.5593983e-36
  2834 : -1.3394176e-172 1.2586777e-172 1.4518016e-172
  2835 : -1.1204729e-36 -9.6868333e-38  6.1026788e-37
  2836 : -1.1537432e-130 8.8139693e-131 1.3807108e-131
  2837 : -1.1215472e-02 -9.2754880e-03 -1.1007385e-02
  2838 :  1.0437509e-44 -1.5474254e-44  2.3818657e-45
  2839 :  5.3854800e-87 -1.1969699e-87 -3.7964478e-87
  2840 : -3.1783277e-175 1.8964600e-174 -1.0999903e-174
  2841 : 3.6531383e-131 -2.7123016e-131 -4.9031621e-131
  2842 :  2.3785512e-61  2.5443416e-60 -5.3469881e-60
  2843 :  9.3387518e-26 -3.7477586e-25  4.2684269e-25
  2844 : -2.9980662e-162 5.2024098e-162 -1.6595515e-162
  2845 : -3.9975253e-23  1.1726000e-23  8.2625387e-23
  2846 :  7.8540671e-32  7.8077187e-32 -6.8813098e-32
  2847 : -7.2923372e-79 -6.0865558e-80  8.5751187e-79
