Number of elements 14133
  8778 :  1.4063335e-15  4.2231505e-15  2.2345030e-15
  8779 : -5.7444551e-05 -4.4095396e-05 -7.4563533e-05
  8780 :  7.8857781e-02  7.7974131e-02  8.3650217e-02
  8781 : -2.2972421e-25  6.9480824e-26 -2.8869184e-26
  8782 :  6.2663872e-93 -9.9353696e-94 -1.3975780e-92
  8783 :  1.7753901e-09  6.0782920e-08  5.8788430e-08
  8784 : -1.6882355e-14 -3.3236202e-13 -3.3897701e-13
  8785 : -1.7442478e-49  1.7815686e-49 -2.4291843e-49
  8786 :  8.3691894e-02  8.1609658e-02  8.3439332e-02
  8787 : -1.2200683e-01 -1.2875006e-01 -1.1216142e-01
  8788 : -2.9786720e-13  8.0487796e-13 -9.0305410e-14
  8789 : -1.9250371e-18  4.3118927e-18  4.5299466e-19
  8790 : -1.5407959e-40  4.6285665e-41  2.5763785e-41
  8791 :  2.2934999e-54 -6.8022766e-55 -5.8680898e-54
  8792 : -1.1429957e-05  1.0341865e-05  1.0157949e-07
  8793 :  3.3023519e-06 -3.0087010e-05  6.3263568e-06
  8794 : -1.9025107e-01 -1.8986615e-01 -1.6048896e-01
  8795 :  2.0710602e-02  4.9631037e-03 -1.1520733e-02
  8796 :  1.1969165e-36 -2.6816955e-36  4.9285750e-37
  8797 :  1.0418825e-53 -2.3182488e-53 -1.6197662e-54
  8798 :  3.8442455e-28 -1.0422872e-27  1.5693630e-27
  8799 :  9.7084714e-92 -3.2538802e-91  1.2406982e-91
  8800 : -5.3023672e-47  2.6633948e-47 -8.2482183e-48
  8801 : -1.9346228e-95  8.3507536e-95 -3.6965903e-95
  8802 : -8.6188735e-50 -7.3050971e-50  2.5579562e-49
  8803 : -5.9670420e-37  2.8878614e-36  2.2354477e-37
  8804 : -4.1847251e-28  3.6875460e-28  1.0537563e-29
  8805 :  6.5482146e-39 -2.2301896e-40 -3.9282814e-39
  8806 :  3.2309008e-12 -6.2158790e-13  1.0455111e-12
  8807 : -1.1769698e-21 -2.9343457e-21  1.1140749e-21
  8808 : -1.8461196e-86 -1.0477253e-86  4.6290315e-86
  8809 : 5.6834356e-100 -5.1365814e-100 -7.3912720e-100
  8810 :  1.1191833e-25 -3.6223501e-26 -3.3185951e-26
  8811 : -5.4528250e-11 -3.5038460e-11  2.8288747e-11
  8812 : -8.3100284e-42  2.6831370e-42 -1.5216642e-41
  8813 : -9.0043236e-76  1.7622881e-75  2.4532229e-76
  8814 : -3.4566724e-18 -9.5128930e-18  2.8743875e-17
  8815 : -7.2615169e-57 -3.8358060e-57  4.8502719e-57
  8816 :  4.6694713e-87 -1.7169309e-86  3.4755002e-86
  8817 :  3.0549423e-90 -1.4854169e-90 -3.4985159e-90
  8818 :  4.7726789e-61 -3.0209447e-61  2.6401192e-61
  8819 :  8.9120876e-05  1.3837363e-02 -7.9110503e-03
  8820 :  9.4184306e-23 -2.1537741e-23 -2.1956737e-24
  8821 : -4.1090425e-91 -3.0047299e-91  2.7132738e-91
  8822 :  1.3460080e-33  1.2400460e-34 -1.8153356e-33
  8823 : -2.2284999e-91  1.1434124e-91  4.3894633e-92
  8824 :  1.7182999e-22 -2.3777238e-22 -5.4440128e-22
  8825 :  1.0723156e-49 -3.1642717e-51 -4.8201904e-50
  8826 :  8.0105480e-29  6.3058772e-30 -3.6151825e-29
  8827 :  1.9186777e-84 -8.1450543e-84  1.5009037e-84
  8828 :  8.8510041e-48  1.7628588e-47 -1.7895455e-47
  8829 : -8.1200681e-31 -2.5674196e-33  3.6353130e-31
  8830 :  3.8837277e-15  2.1769863e-15  2.3454720e-15
  8831 :  3.3279978e-82  1.4959422e-83 -1.1330113e-82
  8832 : -1.7541659e-37 -4.1637084e-37  2.3465480e-37
  8833 : -2.6090538e-90 -2.1959009e-90  2.1597612e-90
  8834 : -6.6743264e-87  9.2697660e-87 -2.0318608e-87
  8835 : -7.3670575e-67  3.7377717e-66 -2.0613217e-66
  8836 : -9.5812188e-05 -1.3135950e-04 -1.1032239e-04
  8837 :  1.3036374e-28  1.0483069e-29 -2.8088020e-29
  8838 : -1.1876954e-86  3.6974542e-86 -1.1382514e-85
  8839 :  9.9754308e-25  6.7036204e-25  6.9048376e-25
  8840 : -2.9780838e-75  4.0018996e-75  3.2916798e-75
  8841 : -1.1663628e-50 -9.0524749e-52  5.1906013e-51
  8842 :  1.7682492e-20 -2.8439480e-20 -3.4630081e-20
  8843 :  2.9142652e-57 -3.8600713e-57 -1.6997503e-57
  8844 :  7.8762242e-31  1.2012201e-30 -1.0173827e-30
  8845 :  2.1488903e-92 -3.8296767e-92 -5.5778317e-93
  8846 :  1.6917138e-69 -1.8070783e-69 -1.8991237e-69
  8847 : -5.8872558e-81  1.9811668e-81  1.5335691e-81
  8848 : -1.5577475e-24  5.3807425e-24 -1.7613873e-24
  8849 : -4.4885195e-48 -5.4697460e-51  1.8399689e-48
  8850 : -1.1133435e-01 -7.8236499e-02 -9.6476569e-02
  8851 : -6.6330937e-01 -4.3731016e-01 -4.2896168e-01
  8852 : -7.5137360e-62  2.1240430e-61 -2.8301206e-66
  8853 : -2.2034347e-19  1.1051940e-19 -2.2725131e-19
  8854 : -7.4252603e-68  3.4379576e-67 -1.7805738e-67
  8855 :  2.2238645e-83 -1.7045613e-85 -9.9172536e-84
  8856 :  7.3086283e-22 -7.2858646e-22  1.7927597e-21
  8857 :  3.1698358e-18  3.8639527e-19 -1.1420603e-19
  8858 : -4.6607054e-87  3.4342371e-87  1.2080189e-86
  8859 :  6.0601428e-12 -1.4014916e-11 -4.7483461e-13
  8860 : -1.8574397e-47  3.2598426e-47  1.0207928e-47
  8861 :  3.7270738e-09  3.4416488e-09  1.5539596e-09
  8862 : -1.2069367e-12  5.6445331e-13  2.5041782e-12
  8863 :  1.5043046e-25  7.6091701e-27 -7.2946997e-26
  8864 : -2.1404636e-61  4.7787431e-61  3.8410502e-63
  8865 : -2.6668397e-95  2.0035333e-94 -5.9256043e-95
  8866 :  3.3103937e-02  3.6184731e-02 -1.5185610e-02
  8867 :  7.9745211e-58 -2.6759999e-57  8.3028954e-58
  8868 : -3.6431416e-43 -1.0925587e-43  2.4686731e-43
  8869 : -3.1816085e-27  9.5170681e-27 -1.7220049e-26
  8870 :  4.7276662e-90 -2.1773208e-90 -1.2616295e-90
  8871 : -5.3119198e-120 -4.4106784e-119 2.1804667e-119
  8872 : -2.2721918e-10 -1.6706099e-09  1.6799681e-09
  8873 : -7.1380068e-33 -6.2619194e-34  1.4392353e-33
  8874 : -1.2942208e-37 -9.9745286e-38  1.0586902e-37
  8875 :  2.2355788e-09  1.8473236e-08  2.5887227e-09
  8876 :  4.0107412e-93  8.1062804e-93 -6.4202554e-93
  8877 :  1.1993765e-10  1.6769116e-10  1.9581678e-10
  8878 :  7.8623239e-02  7.4916467e-02  1.0044141e-01
  8879 :  1.7722010e-36 -6.8528873e-37 -3.3379072e-37
  8880 : -6.8746913e-59 -9.9935323e-59  2.3220973e-58
  8881 : -1.6495085e-41  3.1934719e-41 -5.0746039e-42
  8882 : -5.7767807e-11 -5.3546782e-11  1.4522871e-11
  8883 : -7.8762148e-02 -6.4792105e-02 -7.8238042e-02
  8884 : -3.1436733e-59  8.3213082e-59 -1.9623528e-59
  8885 :  3.6434695e-23 -3.1678317e-22  1.2740090e-22
  8886 :  2.8711831e-59 -3.0824826e-59  5.2172996e-59
  8887 :  4.4160842e-79  1.3453688e-78 -2.0273140e-78
  8888 :  4.4678480e-08  5.5929997e-08  7.7390194e-09
  8889 :  5.2723417e-36  5.9975339e-36 -1.6516699e-35
  8890 : -9.2763282e-37  5.6461090e-36 -7.3179728e-37
  8891 : -4.5756060e-11  9.7059627e-12  1.3950486e-11
  8892 : -4.8170126e-02 -4.1925376e-02 -5.9139195e-02
  8893 :  2.7473450e-14 -1.3789301e-13 -3.2812695e-13
  8894 :  6.0219541e-20 -1.8411791e-20 -1.7348113e-20
  8895 : -1.3651374e-57  1.9508363e-59  3.2017060e-57
  8896 :  1.1802227e-08 -2.8197343e-09 -1.3723337e-09
  8897 : -4.5011806e-20  9.2100287e-20  7.6321937e-20
  8898 :  2.6784292e-07 -1.0272692e-07 -2.1762235e-08
  8899 : -2.4300170e-104 1.6737129e-104 -1.2224792e-104
  8900 : -1.1113763e-90 -2.3363471e-90  4.6806930e-90
  8901 :  7.2328418e-54  1.1892364e-53 -2.4249063e-53
  8902 :  6.9343289e-13 -1.9043794e-12  6.3505317e-13
  8903 : -1.8005747e-36  5.6427130e-37  2.8052069e-36
  8904 :  3.6344702e-08  3.7543535e-08 -1.2440031e-08
  8905 : -7.9670924e-41  7.3875380e-41  1.2064770e-40
  8906 : -2.0746296e-39 -2.0932499e-40  3.3904153e-39
  8907 :  7.2370389e-22  8.7307578e-22 -1.0661431e-21
  8908 : -1.7146054e-15  9.7769713e-16 -1.2692160e-15
  8909 : -1.7396132e-11 -1.3735944e-12  2.3979426e-11
  8910 : -3.9992279e-34 -9.2863055e-34 -1.5666241e-33
  8911 :  1.2316057e-30 -1.5333390e-30  3.3809617e-30
  8912 : -5.0885360e-17 -1.1102824e-17 -6.8446973e-17
  8913 :  3.9580930e-27  4.8081522e-26 -1.9505864e-26
  8914 :  1.7835057e-40 -1.5454222e-40  1.9144172e-40
  8915 :  4.6363605e-26  1.4100233e-25 -1.6302712e-25
  8916 : -1.6831385e-84  1.7350311e-85  3.3530472e-84
  8917 : -6.1497301e-64  1.5550926e-64  2.4041935e-64
  8918 :  3.3216257e-89 -1.4382533e-88  7.1004863e-89
  8919 : -3.1609200e-45 -1.5635465e-46  1.8549147e-45
  8920 : -1.0012950e-09  3.1065478e-10 -1.1830834e-09
  8921 : -3.5185771e-87  6.6857531e-87  2.4994284e-87
  8922 :  5.1312713e-25 -1.7783812e-24  5.7930073e-25
  8923 : -2.1035015e-34 -1.9811811e-33  2.7077819e-33
  8924 :  2.9725475e-57  2.6062221e-57 -9.3679999e-57
  8925 : -7.1952511e-74 -1.9094339e-74  3.9402465e-74
  8926 : -1.6675355e-33 -2.7508508e-33  2.2484482e-33
  8927 :  1.9710574e-16  5.4564642e-16 -2.7123250e-16
  8928 :  1.0849501e-12 -2.3085701e-12 -1.0251042e-12
  8929 :  5.7517504e-30  1.5389633e-31 -1.1382357e-29
  8930 : -3.7817662e-10  2.5736015e-11 -2.8041837e-10
  8931 :  3.0997833e-13 -6.2000825e-13 -4.5376286e-13
  8932 :  4.3274571e-02  5.7178401e-02  2.9750382e-02
  8933 :  4.2558088e-26  3.5508977e-25  1.3242299e-25
  8934 :  1.8024827e-33  1.7392925e-33 -3.5411227e-34
  8935 : -1.8280861e-34  9.0004961e-35 -4.2909616e-35
  8936 : -2.6307292e-35  2.2488233e-35  1.9842328e-35
  8937 :  9.1345627e-16 -1.5002134e-15 -3.3833526e-15
  8938 :  1.2843090e-31 -7.3230681e-31  2.5195106e-31
  8939 : -3.4519921e-47 -4.2124381e-48  8.4083348e-47
  8940 : -6.3388487e-86  3.4749297e-86 -1.5201653e-86
  8941 : -9.6153091e-16  3.5847958e-16  6.6315673e-17
  8942 : -1.4818442e-09 -2.4274532e-09 -5.0029417e-09
  8943 : -9.9380911e-85  2.8571756e-84 -1.0492441e-84
  8944 : -8.5802688e-13  1.0227700e-13  1.3385886e-13
  8945 : -6.6228126e-65 -4.0662271e-64  8.7759587e-64
  8946 : -5.0835177e-09 -1.9025812e-08 -1.9859950e-08
  8947 :  1.6550245e-39 -1.1302109e-39 -5.1518943e-40
  8948 :  2.3356694e-84  1.8847199e-84 -1.8936162e-84
  8949 :  1.1222763e-68  2.8509521e-68 -7.7096205e-68
  8950 : -2.3570012e-17 -1.4551067e-17  4.6412298e-17
  8951 :  7.9797541e-02  4.0222191e-02  7.3577057e-02
  8952 : -1.6211259e-15 -5.5294113e-15  4.6265329e-15
  8953 :  9.5325463e-41 -4.5524180e-40  2.5553099e-40
  8954 : -3.2413629e-03 -3.8584565e-03  2.7957498e-02
  8955 : -7.7131251e-85 -4.9020754e-85  4.8248747e-85
  8956 : -2.8126452e-02 -4.7463373e-02 -3.7573194e-02
  8957 : -1.4526486e-53 -4.8018531e-55  3.6487614e-53
  8958 :  2.0830092e-89 -2.0663655e-89 -7.7048335e-90
  8959 : 1.1151153e-111 -6.4864228e-112 2.3784584e-112
  8960 :  3.6555467e-28 -2.3734495e-26  1.9487285e-26
  8961 :  4.0812730e-02  4.9388068e-02  4.2225356e-02
  8962 :  3.6160117e-11 -1.5141963e-11 -4.3266195e-11
  8963 :  5.3130282e-74  4.8250856e-76 -5.7719939e-74
  8964 : -5.8679560e-03  3.2928612e-02  3.0560783e-02
  8965 :  7.7740215e-38 -1.4963204e-37 -1.8901755e-37
  8966 :  8.6402530e-36 -1.1686815e-35  2.2116168e-35
  8967 :  3.0102358e-18  3.2777873e-18  1.4198949e-18
  8968 :  5.4295680e-25 -5.5813123e-25 -8.3291583e-25
  8969 : -4.6015637e-29 -3.2689801e-29  2.5598542e-29
  8970 :  4.7131348e-43 -1.6622335e-42  5.8833368e-43
  8971 : -2.8154181e-10 -2.1285251e-10  2.2181217e-10
  8972 :  1.2614329e-14 -3.1750096e-15 -2.2493132e-13
  8973 :  2.5931853e-13 -1.0458436e-13  8.5147271e-15
  8974 : -1.4217004e-60  5.7784771e-61 -1.8063539e-61
  8975 :  2.7554391e-44  6.6976235e-44 -3.4332829e-44
  8976 : -3.2968800e-02 -5.9770648e-02 -3.1009578e-02
  8977 :  2.3333275e-11  1.8905648e-11  2.3617556e-11
  8978 :  1.1699667e-01  2.2597454e-01  5.0166079e-02
  8979 : -2.4821470e-07  2.7736706e-07  5.7549515e-08
  8980 :  3.2814670e-11 -1.7739741e-11 -1.0046506e-11
  8981 : -1.7380181e-01 -1.0232486e-01 -1.8915737e-01
  8982 : -9.3315427e-104 -1.4983757e-103 4.1996825e-103
  8983 : -2.7219992e-06 -2.8371466e-06  7.5944153e-07
  8984 : -5.8936890e-96 -8.7989560e-96  2.2466780e-95
  8985 :  4.3545135e-19  2.2563348e-18 -4.0647850e-18
  8986 :  1.2964256e-68 -7.2998687e-69  2.4621165e-69
  8987 : -3.6237825e-44 -1.7655333e-44  2.3941853e-44
  8988 : -9.8959802e-03 -5.0216546e-03 -8.8124237e-03
  8989 : -1.8643911e-04 -2.1956436e-04 -1.4418357e-04
  8990 : -2.4473520e-72  9.6211420e-72  3.9909612e-72
  8991 :  6.9067585e-26  9.9831718e-27 -7.1171360e-26
  8992 : -1.1311912e-17  1.3729274e-17  1.2587198e-18
  8993 :  1.0205209e-45 -4.9512144e-46 -1.3513833e-45
  8994 : -1.8362759e-97  5.0980595e-98  5.7165941e-98
  8995 :  2.1974277e-58  1.6170656e-57 -9.1062226e-58
  8996 : -8.9872424e-11  1.7163594e-10  2.6450267e-10
  8997 :  3.9345303e-70 -1.2168806e-71 -2.3762957e-70
  8998 :  1.4630210e-94  4.7569540e-94 -2.9850262e-94
  8999 :  1.3396173e-15 -5.2373592e-15  2.2887178e-14
  9000 : 1.5325768e-120 -5.1809297e-121 -5.0010056e-121
  9001 :  3.5185254e-21 -8.3916598e-21  4.6681583e-20
  9002 :  7.5314855e-13 -1.3901201e-12  1.1676360e-13
  9003 :  4.5309937e-22 -2.3161283e-23 -8.6000129e-22
  9004 : -3.0546016e-92  2.3524950e-91 -2.5029721e-91
  9005 : -4.5219742e-23  5.3869069e-24  6.0767094e-23
  9006 :  1.3375297e-01  1.0606256e-01  1.3814248e-01
  9007 :  1.6393804e-46  1.0988649e-43 -1.1296574e-43
  9008 :  6.1363736e-86  8.3317031e-85 -9.6832941e-85
  9009 : -2.4579457e-17 -2.0882332e-17 -1.0685675e-17
  9010 :  2.6852677e-27  1.0506989e-28  7.3353707e-28
  9011 : -1.1110523e-01 -1.2580347e-01 -1.2701195e-01
  9012 :  9.9307661e-02 -3.9438587e-03  1.5707602e-02
  9013 : -3.7191948e-15  5.8386452e-15  2.6056083e-15
  9014 :  1.7864715e-74 -1.3764613e-74 -1.2066928e-75
  9015 :  3.9733342e-65 -8.7815344e-66 -2.1184359e-65
  9016 :  3.7575326e-24 -4.9641703e-24  8.7285773e-24
  9017 :  1.9006848e-14  5.9624875e-15  2.5974975e-14
  9018 : -9.3609124e-56 -5.3768720e-56  6.6360340e-56
  9019 :  2.9085634e-65 -7.6233142e-66 -2.6985667e-66
  9020 :  8.7915716e-02  4.3503540e-01 -2.0674142e-02
  9021 :  2.2646991e-02 -1.0891995e-02 -1.1229363e-02
  9022 :  2.9232334e-08  1.5497674e-08 -3.7739622e-08
  9023 :  7.2265955e-11  2.2885634e-10  3.4260755e-11
  9024 :  2.1711440e-16 -3.8749335e-17  4.5028646e-17
  9025 : -3.3813538e-37 -8.6698213e-38  6.0647884e-37
  9026 : -1.1685632e-52  1.5745460e-52  3.1485947e-52
  9027 : -1.2482846e-89  3.0571332e-89 -2.8395976e-90
  9028 : -5.0830153e-13  5.6920611e-13 -1.0629777e-13
  9029 : -6.7654489e-39 -4.1290292e-39  3.6785139e-39
  9030 :  4.0372505e-20  1.3627929e-20  2.6687702e-20
  9031 :  3.2549143e-25 -4.4174209e-25 -8.1750226e-26
  9032 : 4.2992506e-103 -3.5283144e-103 -1.7072074e-103
  9033 :  1.6603005e-06  1.2377658e-06  3.0887579e-06
  9034 :  1.0062649e-24 -1.6991410e-24  4.5945758e-25
  9035 : -3.5180855e-108 3.2280605e-108 4.4430848e-108
  9036 :  7.0070717e-99 -3.3477685e-99 4.2010092e-100
  9037 : -1.8855613e-36  8.4624984e-37  1.2297670e-37
  9038 :  1.6649277e-14  2.9107335e-14  1.1331929e-13
  9039 : -1.1134173e-95 -1.8618317e-96  1.7574768e-95
  9040 : -6.4562161e-38  3.9423102e-38 -2.3682823e-38
  9041 : -2.9119981e-31  5.8751429e-31 -9.7696543e-31
  9042 :  4.6765580e-13  7.6816459e-12 -7.1347353e-13
  9043 :  3.0057168e-39 -7.4113123e-41 -1.5497069e-39
  9044 :  5.8309766e-55 -4.1380860e-55 -8.2991974e-55
  9045 :  9.2128702e-02  1.0076204e-01  9.1611659e-02
  9046 :  3.9411394e-85  6.8162480e-84 -6.9993210e-84
  9047 : -2.9319277e-29 -1.3297378e-29  1.5841433e-29
  9048 :  1.7005112e-10 -4.3360191e-11  3.2190645e-12
  9049 :  6.0861937e-38 -1.1812626e-37 -3.8425362e-39
  9050 : -1.0959039e-63 -8.9489060e-64  9.3836757e-64
  9051 :  7.8216799e-13  1.3102539e-12 -4.4217163e-13
  9052 : -6.7526113e-03  1.8875716e-02 -6.9208705e-03
  9053 :  4.6402843e-67 -4.2098134e-67 -6.5512730e-67
  9054 : -1.0181603e-71 -1.2770343e-71  3.3596797e-71
  9055 :  7.5037180e-04  7.6512790e-02 -2.1811116e-03
  9056 :  1.8893198e-06 -2.5986666e-06 -6.8519387e-08
  9057 :  1.2912329e-27 -7.6526642e-28  7.6511044e-28
  9058 : -8.7753511e-06  5.2313788e-05  3.0379870e-05
  9059 :  4.3457550e-02 -8.1089000e-02  9.3471375e-02
  9060 : -9.4578143e-12 -1.3160868e-11 -1.1890138e-11
  9061 :  5.9110542e-04  4.6556730e-04  5.2058280e-04
  9062 :  1.1487586e-01  1.1467884e-01  1.1349842e-01
  9063 : -7.3449396e-08  3.6237933e-07 -1.6033351e-07
  9064 : -3.5627665e-26 -1.5389714e-25  7.4518370e-25
  9065 : -2.7173732e-81  1.4556858e-81 -5.6752578e-82
  9066 :  2.9153843e-21 -1.7332484e-21  2.5055927e-21
  9067 :  2.3605406e-15  3.1577898e-15 -1.0971493e-14
  9068 :  6.0434254e-45 -7.4655359e-45  7.0999555e-45
  9069 : -3.3390176e-33  2.0172866e-33 -3.1561013e-33
  9070 : -1.8910206e-04  3.7684053e-05  8.0482330e-06
  9071 :  1.7098472e-84  3.2352942e-84 -2.2009121e-84
  9072 :  1.8889673e-88  5.8440474e-88 -3.4676039e-88
  9073 : -6.0240278e-08  3.1206907e-08  3.1619103e-08
  9074 : -5.1257946e-02 -5.6636622e-02 -8.4874840e-02
  9075 :  3.3956350e-18 -4.1214446e-19  2.1584466e-18
  9076 :  1.9199195e-06  7.4018115e-07 -2.1501928e-06
  9077 :  6.5268080e-99  7.5590879e-99 -5.5386729e-99
  9078 : -2.1017536e-42  7.9217964e-44  8.4432364e-43
  9079 :  1.1796115e-51 -3.6589576e-51  1.1655822e-51
  9080 : -1.2467926e-15  2.6823371e-16  7.7604480e-17
  9081 : -1.1104195e-89 -1.5603790e-89  3.9036572e-89
  9082 :  2.8642722e-41  6.5747903e-41 -1.0554071e-40
  9083 : 1.1208188e-101 1.3432556e-101 -1.0984275e-101
  9084 : -2.0790344e-11  8.8973660e-12 -1.6468808e-11
  9085 :  2.6022779e-73 -1.0887428e-73 -4.3460257e-73
  9086 : -3.5994650e-09  3.3926426e-10 -2.5457708e-09
  9087 : -1.8549289e-09 -1.2432689e-09  7.2478503e-10
  9088 : -8.2595203e-21 -7.5687960e-21  2.1081852e-20
  9089 :  7.8630326e-89 -1.4706570e-89 -3.4004295e-89
  9090 :  7.8226114e-02 -4.7471468e+00  5.2844425e+00
  9091 : -2.1353539e-20 -1.7664082e-20  1.3369534e-19
  9092 : -1.5102520e-16  3.8462147e-16 -3.5100517e-16
  9093 : -1.2775430e-81  1.9821769e-82  9.3394890e-82
  9094 :  2.9660249e-38  4.9612518e-38 -5.6007857e-38
  9095 : -1.2309809e-37  3.1968166e-37 -2.3308405e-37
  9096 : -4.9347150e-10  3.6371025e-09  1.6695136e-09
  9097 :  8.8341796e-20 -4.4702848e-19 -8.8416857e-19
  9098 :  1.2267837e-20 -2.2132902e-20 -6.1168630e-20
  9099 : -4.9228767e-02 -4.4290133e-02 -5.5531075e-02
  9100 : -1.0917432e-12  1.6450223e-12  1.4845537e-12
  9101 : -2.3774782e-33  7.1644851e-35  4.3943453e-33
  9102 : -3.2721524e-17  5.9984779e-16  1.3671100e-16
  9103 :  2.6947931e-50  1.4918733e-50 -6.4755875e-50
  9104 : -5.9949244e-02 -6.1851030e-02 -6.1648791e-02
  9105 :  1.1675662e-82  1.0729854e-82 -3.7813048e-82
  9106 : -6.1226016e-122 2.7018498e-122 4.3515892e-123
  9107 :  1.5093339e-52 -5.9980594e-53 -2.7823471e-52
  9108 : -1.5597760e-55  1.5795363e-55 -1.6692651e-55
  9109 : -1.5613454e-10  2.9746315e-09 -7.8365477e-10
  9110 : -1.0788228e-11  2.0230781e-13 -1.1690626e-11
  9111 :  3.6164948e-22  7.1919961e-22 -1.7892006e-22
  9112 : -1.1994927e-08 -1.8466643e-07 -3.0367924e-08
  9113 :  9.7873727e-87 -3.0074195e-87 -3.1877469e-87
  9114 :  5.0815172e-51 -1.3068467e-50  6.6000741e-52
  9115 : -2.6364358e-15 -8.4582478e-16  1.6754048e-15
  9116 :  1.0548488e-52 -2.1418603e-52 -1.3147720e-53
  9117 : 2.2479622e-100 -7.7614431e-101 -5.1689879e-101
  9118 : -3.7512961e-38  1.6286400e-38  1.8648123e-39
  9119 : -9.8345882e-51  8.6533588e-51 -1.2878484e-51
  9120 :  6.4513735e-02  7.1162574e-02  5.2672389e-02
  9121 : -4.2046761e-57 -8.3659323e-56  4.3518308e-56
  9122 : -2.0187693e-93 -3.7042338e-94  4.2474712e-94
  9123 :  1.8865375e-32 -1.2380257e-32  8.6895023e-33
  9124 : 1.7573764e-116 3.2706283e-117 -2.2504915e-116
  9125 :  4.5564181e-14  6.7478940e-14 -3.1317161e-14
  9126 : -3.1688489e-40  3.8742755e-39 -2.5934102e-39
  9127 : -2.8829228e-41  6.3690141e-41  4.5174419e-41
  9128 : -4.2860155e-102 1.2803342e-102 1.2550117e-102
  9129 : -4.8559285e-17  2.0642428e-17 -4.1148825e-17
  9130 : -4.5607978e-41 -5.1372515e-41  1.1747987e-40
  9131 :  2.7556591e-10 -4.9853867e-10 -1.5816843e-10
  9132 : -5.4417029e-24 -2.0829208e-24 -1.5692627e-24
  9133 :  8.5096025e-14 -8.0102790e-14  4.3728892e-14
  9134 :  7.2095193e-46  1.6635336e-45 -3.5010299e-45
  9135 : -1.9818773e-41  1.0492303e-41  7.9309529e-42
  9136 : -7.8415642e-50  3.9818636e-49 -1.6702131e-49
  9137 :  6.8484774e-02  1.1465305e-01  1.0222507e-01
  9138 : -2.2372196e-54  3.8023641e-54  1.9158309e-54
  9139 : -9.4000025e-57  4.3637014e-57 -3.9977868e-58
  9140 : -9.0115435e-77  1.2734603e-76  2.6268455e-77
  9141 : -5.0458662e-02 -4.3143110e-02 -5.3151790e-02
  9142 : -1.3334426e-25 -2.8018571e-25  3.3206640e-25
  9143 :  1.2974463e-21 -2.4012642e-21  2.6728957e-21
  9144 : 3.7241927e-100 -3.1018379e-100 -2.4730937e-101
  9145 : -2.4207370e-31 -5.1320512e-30 -2.0695782e-30
  9146 : -6.9576856e-07  4.1403509e-07  4.8973247e-07
  9147 : -1.3200765e-15  4.1472882e-15 -5.2263706e-15
  9148 :  3.2712279e-09  6.3384521e-09  2.9906116e-09
  9149 :  4.8235873e-45  3.6115119e-45 -1.4493768e-44
  9150 : -5.7624303e-02 -7.0586676e-02 -6.4778732e-02
  9151 :  5.0885876e-02  5.2518526e-02  2.9947291e-02
  9152 :  1.0574892e-19  3.0551170e-19 -6.3713407e-20
  9153 : -6.6495650e-47  1.0411939e-46 -1.3679499e-47
  9154 : 3.0809153e-105 6.0218608e-105 -1.0795886e-104
  9155 :  2.5652524e-59 -5.5108645e-59  7.2077952e-61
  9156 : -1.4410104e-71 -6.8476546e-72  2.7827093e-71
  9157 :  1.6266615e-61  6.7088519e-62 -4.1487528e-62
  9158 : -2.5704429e-74 -1.0902756e-74  6.4836068e-74
  9159 : -2.0014418e-20  4.0704381e-20  3.2992974e-20
  9160 : -1.7337762e-97 -1.6913258e-97  5.4409246e-97
  9161 : -5.9857749e-13  7.4774209e-13  1.0856643e-12
  9162 : -1.3903659e-10  2.0044321e-09 -9.1429265e-10
  9163 : -2.4311731e-13  7.2503915e-14  5.6535849e-14
  9164 : -9.3407074e-24  4.0175819e-23  1.8433078e-22
  9165 : -1.6596779e-86  5.6548213e-86 -1.8111553e-86
  9166 : -1.4815494e-88 -1.1062377e-88  4.0299547e-88
  9167 : -5.5730814e-21  6.9100656e-21  2.4066795e-20
  9168 :  8.0634341e-02  6.3235315e-02  5.3757583e-02
  9169 :  1.1427820e-13  3.5679562e-14 -1.7479023e-13
  9170 :  1.6785208e-19 -1.9848395e-19  4.1461269e-20
  9171 :  9.5898127e-41 -2.9167377e-42 -3.0675351e-41
  9172 :  2.2466338e-26 -3.0584149e-25  9.1935872e-25
  9173 :  7.4185569e-04 -1.0904875e-03 -7.9337177e-04
  9174 : -6.7894392e-84 -4.0581228e-84  1.5264287e-83
  9175 :  8.4405458e-12  3.5154447e-12  5.6207248e-12
  9176 : -5.5956291e-13 -4.6486773e-13  1.5270716e-12
  9177 : -4.9580571e-23 -2.1391223e-22  3.7652419e-22
  9178 :  2.0955516e-82  3.1939126e-83 -6.2856383e-83
  9179 : -3.1001647e-20 -2.0316493e-20  6.8200550e-20
  9180 :  3.5327963e-34  1.0004647e-33 -5.7135935e-34
  9181 : -1.3456302e-47 -2.7104671e-48  4.0751310e-47
  9182 : -2.9309061e-45 -8.5626104e-45  5.6407749e-45
  9183 :  1.0368866e-01 -1.9167136e-02  2.4024726e-02
  9184 :  3.5982775e-82  9.3784869e-82 -1.7037481e-81
  9185 :  3.3959674e-27  5.7135901e-26 -1.6446845e-25
  9186 :  3.1825305e-22 -5.1031379e-22  2.5064504e-22
  9187 : -6.9769127e-32 -2.8957845e-32  6.5381691e-32
  9188 : -1.5800867e-61 -4.2064769e-60  1.7121743e-60
