Number of elements 14133
  6261 : -8.8076264e-02 -1.0339484e-01 -1.4182338e-01
  6262 :  2.7773321e-26 -2.2136616e-26 -5.2855199e-26
  6263 :  4.5453227e-01 -1.2391622e-01 -2.2893902e-01
  6264 :  5.3856288e-62 -1.7652145e-61  6.6071640e-62
  6265 :  1.2410354e-03 -7.5816030e-03  3.4970118e-03
  6266 : -9.7603052e-16 -2.2024714e-15 -4.8988387e-16
  6267 : -2.2044687e-35  3.5144705e-35  2.6358677e-35
  6268 : -7.0423651e-14  7.1661479e-13 -1.2707891e-13
  6269 : -3.7120210e-27 -2.0683944e-27  9.9216431e-27
  6270 : -2.5781424e-35  7.8104722e-37  1.1155417e-35
  6271 :  1.3701192e-01  4.8949089e-02  5.2337290e-02
  6272 : -5.7451091e-12  6.3301085e-12 -1.1149458e-11
  6273 : -2.6272714e-13  1.7622504e-13  1.9561582e-13
  6274 : -6.2818151e-66  5.6582522e-65 -4.2331683e-65
  6275 :  2.6610578e-27  7.5683052e-28 -6.7006683e-27
  6276 :  1.6905268e-25 -5.3549648e-25  2.1317976e-25
  6277 : -4.6419714e-111 -2.9184234e-111 3.6966619e-111
  6278 :  8.8884376e-17 -6.1740537e-16 -4.5719253e-18
  6279 : -3.2668451e-74  3.4642660e-74 -4.1114732e-74
  6280 : -8.8978593e-72  2.6511557e-71 -1.4042153e-71
  6281 :  6.2357900e-08  1.5229979e-07 -6.3287004e-08
  6282 : -3.7663181e-02  1.4204185e-02  6.7072801e-02
  6283 :  3.5195395e-26 -3.7936318e-26 -1.7324698e-26
  6284 : -4.1645628e-23  4.1602917e-23  6.6953730e-23
  6285 : -4.4990895e-97  8.6434132e-97 -1.3146163e-96
  6286 :  2.7012106e-05 -1.3137366e-04  5.5087404e-05
  6287 :  5.5610240e-20 -2.1769858e-20 -1.2725584e-20
  6288 : -4.7209625e-82  2.0005571e-81 -9.3784149e-82
  6289 :  7.8641839e-02 -1.1840387e+00  1.7871289e+00
  6290 : -8.1344010e-111 1.1575941e-110 5.1101479e-111
  6291 : -7.2559763e-86  7.4487937e-86  1.2609794e-86
  6292 :  6.6843451e-19  3.5538235e-19  6.1551809e-19
  6293 :  1.4766545e-33  2.9523197e-33 -7.3858708e-33
  6294 :  6.1567338e-12 -1.5029389e-11 -2.3398050e-11
  6295 :  6.1789022e-79 -3.3087409e-78  1.9940472e-78
  6296 :  3.7388378e-52 -3.7003622e-53 -2.1848016e-52
  6297 :  3.6393688e-25 -2.8309814e-25 -7.1151820e-26
  6298 : -5.2021892e-124 1.1596827e-123 -7.1370273e-125
  6299 : 1.9449538e-120 -2.7883488e-120 -1.2754206e-120
  6300 :  2.6262472e-40  5.8654448e-41 -6.5212485e-40
  6301 :  4.9095397e-02  4.5592296e-02  2.7039059e-02
  6302 :  6.5215709e-02  8.4811933e-02  4.5377829e-02
  6303 :  8.4931040e-94 -3.2468517e-93  1.2386544e-93
  6304 : -4.9198957e-39  2.6834903e-39  1.0869355e-39
  6305 :  1.8677495e-88 -5.7410890e-88  1.8340658e-88
  6306 : -3.1450513e-02 -3.1259550e-02 -5.4168715e-02
  6307 : -8.1211685e-05 -9.5815932e-05  1.7808621e-05
  6308 : 5.9801594e-102 -1.4157057e-101 3.8718984e-102
  6309 : -1.2791362e-23  6.7263063e-24  2.3675901e-24
  6310 :  2.6014883e-45  7.2231832e-46 -1.4684161e-45
  6311 : -6.2700486e-16  2.1791957e-16  4.9171723e-16
  6312 : -1.6539809e-72  6.1475274e-73  1.4211522e-72
  6313 : -1.3394277e-29  1.4817576e-30  4.4210122e-30
  6314 : -6.5041249e-82  2.4387924e-82  1.9071086e-82
  6315 :  1.4269078e-77 -9.2640037e-78 -2.0225859e-77
  6316 : 8.2783335e-108 -1.2084654e-107 1.9131226e-108
  6317 : -1.5575823e-13 -1.0417803e-13 -9.0092323e-14
  6318 : -3.2903127e-02 -1.1300968e-02 -3.1450709e-02
  6319 : -1.5957164e-70  2.6192852e-70  1.3576390e-70
  6320 :  1.8021551e-82 -2.1026752e-81  1.5628244e-81
  6321 :  5.6334658e-20 -4.8122860e-20  5.5191231e-20
  6322 :  5.2711364e-83 -4.5170181e-83  4.7883777e-83
  6323 :  6.3785399e-11 -2.2867213e-10  9.1474018e-11
  6324 :  8.0849106e-70 -3.7373163e-70 -1.8935262e-73
  6325 : -2.4976687e-02 -1.9144136e-02  3.5827889e-02
  6326 : -2.2318035e-20  5.7876088e-21 -4.3769290e-21
  6327 :  8.7903503e-47 -2.2892083e-47 -3.4904888e-47
  6328 :  5.7074238e-51 -1.5569474e-51 -2.3725880e-51
  6329 : -4.6715469e-111 -3.7121834e-112 5.5252179e-111
  6330 : -3.0903327e-66  5.0310748e-67  1.7678218e-66
  6331 : -5.0205295e-09 -1.9055753e-10  2.5943413e-09
  6332 :  2.8792390e-03  1.2859709e-01  4.8227621e-02
  6333 :  8.4249746e-17 -6.6873275e-17  2.6834671e-17
  6334 : -7.4478730e-80 -3.5706606e-79  8.3866576e-79
  6335 : -4.2660876e-52  6.3151234e-52  4.2412729e-52
  6336 : -2.9876227e-08  3.0151324e-07  7.4170408e-08
  6337 : -2.3102497e-08  1.7756771e-08 -2.6915309e-08
  6338 : 1.2381190e-130 -2.2701148e-130 -2.3992290e-131
  6339 : -6.4361986e-36 -2.4087381e-34  5.9334254e-34
  6340 : -1.8713675e-13 -6.7751722e-12  7.5259227e-13
  6341 : -3.5752886e-15  1.9248227e-14 -6.4310676e-15
  6342 : -3.7042964e-01 -4.0466009e-01 -3.8034304e-01
  6343 : -5.5328767e-09 -3.5133217e-09  5.5355021e-10
  6344 : -3.1485812e-49  3.1578299e-50  5.6092340e-49
  6345 : -4.2061415e-133 1.4182583e-132 -4.9151408e-133
  6346 :  4.3372035e-38 -6.4368275e-39 -1.7686757e-38
  6347 :  5.7468111e-98 -1.0516381e-97  1.3600997e-98
  6348 : -1.0847559e-01 -9.9213737e-02 -1.1982398e-01
  6349 : -3.0439411e-65 -7.7023392e-65  1.5217128e-64
  6350 :  2.3474958e-64  2.1009768e-64 -5.3997223e-64
  6351 :  1.2351207e-97 -3.5380389e-97  1.0822045e-97
  6352 : -1.2100187e-90 -5.6257053e-91  8.3447728e-91
  6353 :  1.4171682e-35 -1.4402599e-35  1.5462570e-35
  6354 :  7.4604290e-14 -4.2048351e-13 -7.9509467e-14
  6355 :  4.8151869e-42 -1.0902148e-42 -7.7555972e-43
  6356 :  3.1858404e-16  5.0545299e-15  2.4524937e-14
  6357 :  5.1452009e-51 -1.0653403e-51 -1.7196408e-51
  6358 : -1.0286026e-02 -1.0869125e-02 -3.4212101e-03
  6359 : -2.1642741e-72 -3.5007684e-72  7.9336013e-72
  6360 : -1.1568223e-01 -9.9248857e-02 -1.0502478e-01
  6361 :  1.6056804e-10 -2.2237359e-11  1.0253998e-10
  6362 :  1.0266325e-84 -8.1097501e-85 -9.1114433e-85
  6363 : -1.8658088e-04 -3.9144769e-05 -1.0793055e-04
  6364 : -1.0534883e-98 -1.2697699e-98  3.3643198e-98
  6365 : -4.4029234e-102 2.0238951e-101 -1.0402748e-101
  6366 : -5.5569005e-12 -8.0335406e-12 -4.7454850e-12
  6367 : -5.3053559e-38  5.7920012e-38 -6.1600728e-38
  6368 : -3.1547084e-05  4.4748318e-05  4.5428023e-05
  6369 :  4.0174135e-67  6.1027213e-67 -5.4793963e-67
  6370 : -6.1587107e-26  1.7426411e-26  1.9034593e-26
  6371 :  9.7167469e-97  7.9976181e-98  1.2271021e-96
  6372 : -2.0083984e-109 2.4375235e-109 1.4218404e-109
  6373 :  6.1504674e-13 -1.2596659e-13  9.0376367e-13
  6374 : -4.2164674e-19 -1.7370989e-18  1.8702307e-19
  6375 : -4.6947208e-98 -2.6933975e-98  2.5902236e-98
  6376 : -4.4549316e-91  9.7229972e-92  1.6022401e-91
  6377 :  2.2335956e-41 -8.0700877e-42 -1.2377780e-41
  6378 : -1.5309252e-08  2.8416767e-07  4.8642092e-07
  6379 : -2.3138844e-06 -2.9804509e-07 -1.5312892e-06
  6380 : -5.1982980e-90 -1.0293776e-88  6.1814967e-89
  6381 : -5.5136750e-64 -7.9683144e-64  2.1614921e-63
  6382 : 9.3781995e-105 -2.5312446e-104 6.4488465e-105
  6383 :  3.2130525e-10  5.4365108e-11 -7.5822017e-10
  6384 : -5.3252851e-06  1.9040012e-04  4.8494167e-04
  6385 :  1.6764814e-48  3.4186802e-49 -3.7218966e-48
  6386 :  1.1745208e-03 -2.1388906e-03  1.3647009e-03
  6387 : -1.1875870e-21 -1.7534943e-21  4.2670500e-21
  6388 : -1.3441487e-12 -3.1315761e-12  8.3765758e-13
  6389 :  7.1826785e-01 -2.4663169e-01 -2.7245981e-01
  6390 :  1.4330515e-39  2.0535408e-38 -1.1178043e-38
  6391 : -8.7695030e-85  9.7584785e-84 -3.9514835e-84
  6392 :  9.7530928e-41 -2.3197829e-40  8.2419007e-42
  6393 : -5.5661564e-01 -7.0777393e-01 -9.6748469e-01
  6394 : -7.6501407e-71  1.9924785e-70 -6.0861457e-71
  6395 : -1.6855481e-19  5.8080041e-20  2.6145819e-20
  6396 : 7.1641651e-114 4.0003431e-114 -1.9007631e-113
  6397 : 1.9307877e-123 4.7866319e-123 -3.3344246e-123
  6398 : -8.2882827e-24  3.2726951e-23 -7.8139907e-24
  6399 :  9.8097364e-66 -3.0077639e-64  3.4787060e-64
  6400 : -4.5214517e-04  1.5095788e-04 -4.1699631e-04
  6401 :  7.4034524e-34 -2.3467061e-34 -2.5206702e-34
  6402 : -2.9743098e-35 -2.5916897e-36  1.2044922e-35
  6403 : -2.1511217e-29 -7.1994048e-30  4.6928969e-29
  6404 :  1.8201198e-11 -1.6111668e-12 -6.9333039e-12
  6405 :  4.0513871e-34  6.4405221e-35 -5.5560285e-34
  6406 : -7.5091399e-14  4.6086244e-14  9.2350642e-15
  6407 : -4.6416436e-25  3.1553049e-25  1.9515367e-25
  6408 : -1.3034663e-01 -4.6938716e-01 -2.0153140e-01
  6409 : -7.1050409e-44  2.9668894e-44 -8.1451259e-45
  6410 :  7.8853106e-81 -7.1013442e-81  6.8517687e-81
  6411 :  4.0989337e-31 -1.7284547e-30  3.6308472e-30
  6412 : -1.4438926e-69 -3.4316701e-70  8.9344380e-70
  6413 : -1.9151284e-46  3.1354480e-46 -2.3889595e-47
  6414 :  1.6497528e-77  1.7034242e-77 -5.3945006e-77
  6415 : -1.3582811e-03 -2.7934961e-02 -3.5758237e-02
  6416 :  4.6522615e-55 -1.3354452e-55 -1.6818700e-55
  6417 :  1.1112443e-41 -2.2413691e-41 -1.2067120e-42
  6418 : -1.3362783e-02  2.9323729e-02 -1.7309865e-02
  6419 : -7.6302151e-34  5.2119862e-34 -3.9834300e-34
  6420 :  4.7770032e-20  4.8879770e-20  9.7671812e-20
  6421 :  5.8603327e-74  3.1051940e-74 -1.2290124e-73
  6422 :  5.6734843e-19 -3.0096601e-19 -1.3770461e-19
  6423 : 1.0080675e-105 8.8501598e-106 -1.0275091e-105
  6424 : -2.0387392e-19  1.3941425e-18 -1.7391375e-19
  6425 :  3.1794597e-82 -1.9809451e-82  1.0390760e-82
  6426 : -4.9386621e-50  1.0192229e-49 -2.5238903e-49
  6427 :  4.0663502e-97 -2.6682603e-97  1.7248407e-97
  6428 : 7.1133573e-139 3.8092236e-139 -1.4824958e-138
  6429 : -4.1599078e-43  2.1491170e-44  3.6108640e-43
  6430 :  4.1335949e-09 -8.7990881e-10 -1.9512940e-09
  6431 : -3.3474661e-17 -1.5781230e-17  4.7201568e-18
  6432 : -1.4092553e-38  1.1002262e-37 -4.1378659e-38
  6433 :  1.8764796e-73  6.4856185e-73 -3.8957745e-73
  6434 : -6.8740402e-01 -6.0971126e-01 -9.2539193e-01
  6435 : -3.7368138e-83  1.1480960e-82 -4.5356163e-83
  6436 : -9.0089877e-139 2.8137511e-139 1.6452453e-138
  6437 : 8.8879153e-112 -6.1382112e-111 2.5801122e-111
  6438 :  4.5411741e-30 -1.9999864e-30 -3.1043662e-30
  6439 : -1.2694403e-128 1.8292518e-128 -2.6571632e-128
  6440 :  9.7143440e-75 -3.8302358e-74  1.6933724e-74
  6441 : 6.6535164e-129 -5.6395594e-129 -3.0797935e-130
  6442 : -1.4503029e-94  2.2842177e-94 -3.0471073e-94
  6443 :  6.9153605e-26  1.7991178e-26 -4.5419927e-25
  6444 : -3.6124228e-20  4.6635974e-20  4.7307793e-20
  6445 : -1.2273658e-41  3.7457513e-42  4.0052243e-42
  6446 : 2.1472784e-106 -9.0734436e-107 -3.0904286e-106
  6447 : -1.2973915e-115 1.7481829e-115 -2.6997315e-116
  6448 : -3.1754490e-29  2.1408548e-28 -8.1757541e-29
  6449 :  6.5110372e-04 -1.0926969e-02 -4.8964808e-03
  6450 :  2.3683639e-72 -5.4240469e-73 -8.3270317e-73
  6451 :  2.7981393e-09  1.0299578e-08  1.2680618e-08
  6452 :  1.6821646e-87  1.4257148e-88 -1.6545088e-87
  6453 :  3.6681673e-48 -7.9366768e-49 -2.7197753e-48
  6454 :  2.7919227e-68 -1.8193109e-69 -2.3921134e-68
  6455 :  5.3040477e-15  2.6316542e-16 -8.6177319e-14
  6456 :  9.5151154e-14 -2.8389352e-13  1.8507643e-13
  6457 : -1.2891588e-17 -5.3502501e-18  1.0769665e-16
  6458 : -6.3278044e-04  5.9095369e-03 -5.6864481e-03
  6459 : -1.3533562e-80 -7.8815689e-81  9.6388636e-81
  6460 : -1.9775319e-47 -2.8690607e-47  2.0992497e-47
  6461 :  1.6149581e-50 -1.1781248e-50 -7.2228031e-52
  6462 : -5.8209973e-85  1.9810352e-85  1.6385079e-85
  6463 : 6.1425158e-132 -5.2380500e-132 -7.7449898e-132
  6464 : -7.3721802e-71  2.4201733e-70 -4.2146673e-70
  6465 :  7.9702301e-11 -2.1567216e-10 -1.8005485e-10
  6466 :  7.9873325e-96  2.4516000e-96 -1.2908559e-95
  6467 :  6.0534226e-15 -5.7025806e-15 -1.6924545e-14
  6468 : -2.3107629e-95 -3.6178487e-95  9.3467535e-95
  6469 : -3.0996843e-12  6.0932980e-13  1.1295277e-12
  6470 : -2.9026573e-142 6.0347171e-142 -3.5981271e-143
  6471 : -7.5927581e-06 -7.9142164e-06  2.3778029e-05
  6472 : -2.2187488e-28 -3.7243120e-28  1.7848654e-27
  6473 :  4.8570768e-09 -1.0209095e-09 -1.2963299e-09
  6474 :  3.3876326e-87 -6.7875950e-87  1.4715207e-87
  6475 :  1.0750548e-31  1.6006535e-31 -2.9122237e-31
  6476 : -4.3478775e-03 -1.2328584e-02 -6.9835029e-04
  6477 : -5.5913279e-81  5.8066907e-81 -1.9083319e-82
  6478 :  3.6446383e-50 -3.3564980e-49  1.2921150e-49
  6479 : -1.9186065e-05  3.2059126e-05  2.2988067e-05
  6480 :  9.1205732e-02  9.2605378e-02  9.1033569e-02
  6481 :  1.0350124e-63 -7.2560991e-64 -8.8299639e-64
  6482 :  1.5621746e-14  1.2921437e-14 -6.0699995e-16
  6483 : -6.8332481e-114 -1.1938131e-113 8.7810592e-114
  6484 :  1.8641354e-34 -6.0885937e-34  1.7012568e-33
  6485 :  2.7597730e-49 -1.0318412e-49 -4.2385594e-50
  6486 :  1.5182216e-83 -4.2271813e-83  7.8534844e-84
  6487 :  8.1124598e-02  1.0732808e-01  1.0074139e-01
  6488 :  9.6055726e-05 -1.0132726e-04 -3.1789091e-04
  6489 : 1.2501395e-126 -5.6327339e-127 -3.1123910e-127
  6490 :  6.3273487e-04  7.5720095e-04 -1.6710126e-04
  6491 :  1.1658315e-43  5.4846415e-44 -8.4058248e-44
  6492 : 2.5970864e-129 -7.8758521e-130 -5.0678354e-130
  6493 : -1.0546394e-115 6.0465329e-116 1.2121054e-115
  6494 :  2.8038138e-07  3.0095734e-08  3.4686433e-07
  6495 :  1.5111226e-52 -4.3231071e-53 -1.8763512e-52
  6496 : -2.4725665e-135 3.2909584e-135 1.7135778e-135
  6497 : -9.8452458e-115 3.7126422e-115 7.0522959e-115
  6498 :  9.9455181e-92 -1.1229722e-91  1.4555241e-91
  6499 : -1.6348066e-02 -2.1424743e-02  1.1460728e-01
  6500 :  4.6899106e-15  5.4009997e-15 -4.4834064e-15
  6501 :  5.2362898e-52 -2.3248950e-52  5.6649402e-53
  6502 : -7.8571462e-86 -1.6792526e-86  1.2287661e-85
  6503 :  1.1152998e-06 -1.7282979e-06 -1.0739291e-06
  6504 : -3.1077211e-91 -3.0995012e-90  3.7674561e-90
  6505 : -2.8923849e-03 -2.1639575e-04  2.5735448e-03
  6506 : -8.3702148e-52 -1.8088724e-50  7.5692846e-51
  6507 :  4.3128468e-64 -7.7732403e-64 -1.0484198e-64
  6508 : -1.7013513e-19  1.2171070e-19 -3.4750287e-19
  6509 :  4.5967860e-30  4.9729694e-30 -1.4558303e-29
  6510 :  5.6010303e-69 -4.4465326e-69  3.9899698e-69
  6511 : -9.8278770e-24  4.3480185e-23 -2.7098755e-23
  6512 : 4.1118802e-113 2.7050309e-113 -1.0338041e-112
  6513 : -6.9364852e-58 -1.7281008e-57  3.2172619e-57
  6514 : -7.4619939e-10  8.9291084e-11 -5.1851797e-11
  6515 : -2.0770942e-17 -1.3650518e-17  3.3598139e-17
  6516 : -3.0465629e-02 -3.0887984e-03 -2.6007829e-02
  6517 : -5.7600863e-06  1.9537844e-05 -2.2463776e-06
  6518 : -1.6840691e-98 -8.3406933e-97  8.9954440e-97
  6519 : -1.4278864e-15  8.7223066e-15  6.5333040e-15
  6520 : -5.7687492e-85  5.9771846e-84 -2.4887907e-84
  6521 :  6.7134794e-29 -1.7363108e-29 -1.2174363e-29
  6522 : -2.9523404e-02  1.9161295e-01  1.3547689e-01
  6523 : -2.0805734e-24  1.5403203e-24  9.2459859e-25
  6524 :  5.9998390e-46  5.4629620e-46 -1.9444484e-45
  6525 : -3.2680294e-24 -1.6492189e-24  9.2970410e-24
  6526 : -2.8344599e-22  7.8475007e-23 -7.4693957e-24
  6527 : -1.8634405e-113 7.7316133e-113 -5.8909560e-114
  6528 :  1.7228822e-23  2.2816996e-23  6.9058171e-23
  6529 :  8.0441457e-11 -1.5350064e-10 -8.7991136e-10
  6530 :  6.8245704e-64 -2.5571532e-64 -1.1339638e-64
  6531 :  9.8578543e-12  1.1433976e-11 -1.6296460e-12
  6532 :  2.8113432e-34 -1.1073665e-33 -1.8307995e-36
  6533 : -7.1942092e-10 -7.6171037e-10  9.6278852e-10
  6534 :  1.6741751e-35 -3.2596871e-38 -3.6368015e-35
  6535 : -1.1140397e-22  1.4583277e-22  1.1786415e-22
  6536 : -2.9593445e-143 7.7807823e-143 -4.2323553e-143
  6537 :  2.0314387e-50 -2.6573328e-50  4.0887584e-50
  6538 : 4.6851284e-119 -3.0222700e-119 1.7112751e-119
  6539 :  9.2836794e-58 -3.2821543e-57  1.6650651e-57
  6540 :  7.6280632e-24  2.1328488e-24 -9.0528610e-24
  6541 :  1.4803374e-31  9.2402666e-32 -4.6859112e-31
  6542 :  6.2979556e-94 -1.4557622e-93  2.4440897e-93
  6543 :  1.7389253e-79 -1.1111163e-79 -2.6121363e-79
  6544 : -7.4049498e-07  8.1216500e-08 -9.1663391e-07
  6545 : -3.0920592e-36 -9.2851223e-36  1.8343382e-35
  6546 :  4.5835325e-44 -2.5074695e-43 -2.3631392e-45
  6547 :  8.5165973e-19 -2.7253934e-18 -1.8439731e-19
  6548 :  2.1377758e-15  4.3766555e-15  2.8520797e-15
  6549 :  1.7664656e-43 -1.8481472e-43 -2.3430031e-43
  6550 : -6.1238449e-08 -2.1873856e-08 -5.9195355e-08
  6551 :  1.4071661e-01  1.5723039e-01  1.3192117e-01
  6552 :  2.6223450e-56 -4.6992147e-56  8.1408396e-56
  6553 : -3.7720346e-90 -6.5549044e-89  3.2782896e-89
  6554 : -9.4158399e-02 -4.2319820e-02 -7.1003719e-02
  6555 :  6.3959348e-02  2.8352507e-02  4.1672421e-02
  6556 : -6.1177046e-14  7.2175104e-14 -1.4877211e-13
  6557 : -8.5162834e-14  2.1977699e-13  7.3813225e-14
  6558 : -1.0469499e-26  3.8369420e-26 -2.8212271e-27
  6559 :  1.2968167e-64 -3.9068305e-64  7.0257892e-65
  6560 : -6.7490567e-110 1.4847608e-108 -5.4118540e-109
  6561 : -4.9891290e-17 -4.4639313e-16  3.2827356e-16
  6562 :  4.5898695e-81  2.7244051e-81 -2.2075280e-80
  6563 : -3.6931954e-27  9.9858920e-28 -6.7105772e-28
  6564 :  1.3588325e-97  2.7766498e-98 -1.9257314e-97
  6565 : 7.2421230e-104 -7.6260106e-104 3.6728902e-105
  6566 : -1.4508578e-123 -1.6768118e-122 1.3615597e-122
  6567 : -3.3396713e-24  8.6924401e-24 -3.5277502e-24
  6568 :  1.4227529e-01  8.1014622e-02  9.3056707e-02
  6569 :  2.9526115e-29 -2.2251965e-27  7.5982124e-28
  6570 : -3.1341377e-37  7.5031481e-37  1.7317103e-37
  6571 :  2.3674889e-58  1.5953260e-58 -1.7586803e-58
  6572 :  3.1534854e-63 -2.9157661e-63 -4.8109993e-65
  6573 :  4.9052998e-35  2.6972832e-35 -3.1289046e-35
  6574 :  2.7834110e-03 -1.1585472e-03  1.8809241e-03
  6575 : 1.0536697e-116 -6.1373631e-117 2.3490943e-117
  6576 : -2.8093783e-03 -5.2490905e-03 -5.3750767e-03
  6577 : -2.1794625e-13 -1.2983517e-14 -4.3756848e-14
  6578 :  3.7595581e-97  4.8921098e-98 -4.7766996e-97
  6579 :  1.9038058e-29 -3.9566266e-30 -8.5269753e-30
  6580 : -1.7867346e-40  1.1698259e-40 -1.4550236e-41
  6581 : -4.2015530e-84  1.1752706e-83 -3.3140226e-84
  6582 : 7.7968261e-119 4.6059245e-119 -2.1130870e-118
  6583 :  5.4890726e-58  6.9849657e-57 -8.4856568e-57
  6584 :  1.8564831e-25 -1.8076909e-25 -2.8183853e-26
  6585 : -8.5252015e-96 -1.3160605e-95  1.0006154e-95
  6586 :  1.1587910e-97  2.3826997e-98 -5.7914621e-98
  6587 : 1.2056648e-112 8.0370155e-112 -1.0544336e-111
  6588 : -1.3475022e-100 2.0179191e-100 -2.0410529e-101
  6589 : -7.5099803e-33  3.3628659e-33 -1.0851193e-32
  6590 :  6.0571853e-14 -1.7771080e-14 -3.6056132e-14
  6591 : -1.5257589e-13  6.4072963e-13  8.6896785e-13
  6592 : -4.4431316e-63  5.8760840e-63  4.0325840e-63
  6593 :  3.9223950e-58 -1.0530115e-58 -1.2890324e-58
  6594 : -1.7962604e-04 -2.1583583e-04 -2.2339841e-04
  6595 : -5.3662416e-06 -8.1726324e-07 -8.3698492e-06
  6596 : -1.8104527e-26  3.5671506e-26  1.0228752e-26
  6597 : -4.7317727e-43  1.2031547e-42 -1.4965081e-43
  6598 : 5.0714315e-106 -9.0922312e-106 -1.5627328e-106
  6599 :  8.5510464e-23  4.6736797e-23 -5.3240747e-23
  6600 : 3.3004754e-108 -4.6811247e-108 -2.9406180e-108
  6601 :  2.7682154e-26 -3.5347380e-26  2.3867039e-26
  6602 :  2.0454853e-41  8.6905147e-41 -2.0166645e-40
  6603 : -2.1977198e-07 -2.0268042e-07 -1.2050839e-07
  6604 : -8.5265999e-25 -5.1380969e-23  3.4336916e-23
  6605 :  1.0073274e-08 -6.6951343e-09  1.7934653e-08
  6606 : -3.5947656e-130 2.2018403e-130 2.5198233e-130
  6607 : -2.3948005e-19  3.9965639e-19  3.9319345e-19
  6608 :  1.3974538e-01  4.7252097e-02  1.5152665e-01
  6609 :  1.0035576e-67  4.5046762e-68 -6.7321780e-68
  6610 : -9.5417378e-119 1.2417686e-119 1.9306607e-118
  6611 :  8.5360660e-15  2.7286523e-15 -4.9801093e-15
  6612 :  3.2218566e-45  1.1670446e-45 -6.7403073e-45
  6613 :  1.7819608e-31 -3.6655197e-31  7.5866954e-32
  6614 :  1.1730327e-78 -1.4181104e-78  1.8936317e-78
  6615 : -3.8968801e-20  4.7128185e-20  5.8870184e-20
  6616 : -2.4574471e-07 -1.0693037e-07 -2.0552230e-07
  6617 :  2.8715215e-23 -1.3464021e-24 -9.7180267e-24
  6618 :  4.4162690e-54  6.3152869e-54 -1.8316549e-53
  6619 : -4.2973613e-98 -1.2529951e-98  1.0374350e-97
  6620 : -3.4105313e-61  8.7677266e-61 -2.6092467e-61
  6621 :  4.5176620e-44 -3.2351871e-44 -5.7976055e-44
  6622 :  4.1659614e-26  7.3875933e-26  4.3027263e-25
  6623 :  1.4583913e-12  2.6654270e-13 -1.0129305e-11
  6624 : -8.4470772e-09  2.2663037e-08  3.7373206e-08
  6625 :  6.1044608e-13 -2.7198458e-13 -9.2531875e-14
  6626 : -2.4756955e-06  1.5260367e-06  1.3855558e-06
  6627 : -2.6527205e-113 -1.4914183e-114 3.3970685e-113
  6628 : -7.4350108e-12  8.1979647e-12  1.1896919e-11
  6629 : -6.3510453e-99 -3.6245136e-100  3.2405967e-99
  6630 : -8.1280810e-46  4.9115927e-45  2.5236147e-46
  6631 :  9.7389565e-02  9.2939824e-02  9.1633624e-02
  6632 : -2.4481586e-91  1.9179262e-91 -1.6649623e-91
  6633 :  4.8181380e-04 -6.0403017e-04  7.8084210e-04
  6634 :  1.2136779e-64  2.7966248e-65 -7.3977126e-65
  6635 :  2.9077273e-46  1.6301519e-47 -1.4860181e-46
  6636 :  3.4190921e-94 -2.4576657e-94  1.7022008e-94
  6637 :  2.3985939e-21 -2.3499757e-21  3.0740938e-21
  6638 : -1.3368136e-26 -5.6360466e-27  1.8220658e-26
  6639 :  2.2133744e-99 -1.8665482e-99 -9.0361656e-100
  6640 : -4.7472351e-02 -1.3883880e-01  1.6992360e-02
  6641 :  6.5676883e-48 -7.7618133e-49 -1.2425199e-48
  6642 :  1.2080504e-03  5.3042937e-04 -2.3819633e-04
  6643 : -4.3856893e-46 -1.9983346e-46  3.0134177e-46
  6644 : -1.9532307e-61  3.1212612e-61  2.3623512e-61
  6645 :  2.9227898e-69 -7.7037190e-70 -3.2868433e-70
  6646 : -7.2312968e-89 -1.1102132e-88  8.6264892e-89
  6647 : -1.1895876e-01 -1.2498145e-01 -9.7530098e-02
  6648 : -9.7803326e-131 9.7650583e-131 1.0129299e-130
  6649 : 1.5530729e-139 2.8535787e-139 -1.9401759e-139
  6650 : 1.1776807e-118 -1.1899705e-118 -1.0766173e-118
  6651 : -1.6314080e-44 -4.9375198e-44  3.0992514e-44
  6652 :  2.1660072e-45 -2.4582903e-45 -2.6195208e-45
  6653 :  9.3467848e-97 -3.3023982e-97 -4.7031198e-97
  6654 : -1.5660796e-01 -3.2804644e-02 -1.2889489e-01
  6655 : -5.3697699e-16 -3.3233354e-16  1.7880644e-16
  6656 : -1.0595954e-95  2.2935529e-94 -2.0552336e-94
  6657 : 1.7980554e-139 -1.7257032e-139 1.8354268e-139
  6658 : -9.4940082e-67 -1.4411105e-67  4.0873783e-67
  6659 : -1.9385955e-08  2.9547521e-08  3.0773746e-08
  6660 : 8.7128206e-116 -5.7672271e-116 -1.5489800e-116
  6661 : -9.3756576e-02 -9.7815898e-02 -8.6345723e-02
  6662 : -8.1399819e-19  5.3405390e-20 -1.4575345e-18
  6663 :  8.9793494e-14  1.1018637e-14 -3.4233394e-14
  6664 : -2.2380049e-74  1.5209601e-73 -6.4595781e-74
  6665 : -6.7176518e-63 -9.9411347e-62  9.2104153e-62
  6666 :  6.0954690e-51 -3.6725513e-50  1.5734110e-50
  6667 : -5.1615711e-111 -1.5422602e-109 8.3537217e-110
  6668 : -7.4527029e-02  8.9002772e-03 -4.8504664e-02
  6669 :  2.4904709e-21  4.7179498e-21 -9.9184275e-21
  6670 :  4.4834905e-22 -4.0666915e-22 -1.2065591e-22
