Number of elements 14133
  7326 : -1.4863277e-15  2.7022087e-15 -6.4552051e-15
  7327 : -4.4246235e-15 -2.4272842e-15 -3.4701748e-15
  7328 : -7.6213355e-49 -1.1140764e-49  3.9811788e-49
  7329 :  3.2468317e-72 -2.7622499e-72 -3.6358945e-72
  7330 :  9.4658773e-02  8.3452387e-02  8.2091388e-02
  7331 : -3.8102521e-21  1.6525478e-20 -8.1306298e-21
  7332 :  6.2551897e-02  7.6773740e-02  7.0590347e-02
  7333 : -2.8388493e-19 -2.8144298e-19  1.0603566e-18
  7334 : -8.4858235e-15  1.4924447e-14  7.6697584e-15
  7335 : -6.3538291e-19 -1.3228631e-18  3.0640954e-18
  7336 : -1.2855374e-01 -1.2540506e-01 -5.5227860e-02
  7337 :  7.4155969e-37 -1.6925530e-36  1.5844660e-36
  7338 : -2.0972026e-46  3.1181142e-46 -4.6328856e-47
  7339 :  5.9217354e-67 -6.5786833e-67  4.3587985e-68
  7340 :  1.0552968e-29  1.6506730e-29 -1.2659040e-29
  7341 :  2.8610161e-24  1.1327794e-24 -1.0516191e-24
  7342 : -1.9893964e-116 -1.1017293e-117 3.1968995e-116
  7343 :  3.1898632e-65 -5.0506337e-67 -1.4304057e-65
  7344 :  1.6097305e-50  1.6129346e-50 -1.2523654e-50
  7345 : -1.6838504e-34 -3.7890748e-35  2.1912978e-34
  7346 : -4.1943907e-22 -6.9803456e-22  6.2049062e-22
  7347 : -1.2307576e-52  1.1655449e-51 -2.2420276e-51
  7348 : -6.9619852e-39  9.3252032e-39  1.8516488e-38
  7349 : -2.1827084e-38  6.3992487e-39  2.5272084e-38
  7350 :  1.2830064e-63  1.7976439e-64 -7.1945787e-64
  7351 :  8.0571722e-32  2.2406961e-31 -4.6488095e-31
  7352 : -9.1555544e-02 -7.9418554e-02 -7.9563059e-02
  7353 :  1.1616959e-16  8.6228025e-17  6.2593882e-17
  7354 :  4.7767266e-96 -1.1156607e-96 -1.8752463e-96
  7355 : -1.8091336e-77 -2.2302242e-77  2.8342971e-77
  7356 : -4.0004614e-95  1.6308302e-95  4.6794458e-96
  7357 : -4.3093255e-61  3.6287557e-61 -3.5346658e-61
  7358 :  1.5146175e-02  1.6162609e-02  4.7734978e-02
  7359 : -1.1164501e-59  9.4533044e-60  1.1681688e-61
  7360 : -1.1952163e-31  8.1172754e-32 -5.8788457e-32
  7361 : -3.1698187e-33 -5.9120926e-34 -2.0372505e-33
  7362 :  3.7631170e-12 -2.4631632e-12  2.3257503e-12
  7363 :  2.7467871e-70  1.5678580e-70 -7.5499126e-70
  7364 : 1.3525131e-100 8.1419305e-100 -1.0414115e-99
  7365 : -6.5657724e-69  6.2776742e-69 -7.9380744e-69
  7366 : -1.3987861e-13  4.3048573e-14 -1.7332541e-13
  7367 : 1.2262297e-102 3.4546383e-102 -2.5225446e-102
  7368 :  9.2657265e-13 -3.7302515e-13 -3.5847180e-13
  7369 :  1.6562948e-34  1.5050017e-34 -6.8087613e-35
  7370 : -2.9260948e-03 -5.3671936e-04  2.5024576e-03
  7371 : -1.0425930e-01 -8.9556088e-02 -8.8294273e-02
  7372 :  5.5024119e-02  6.9662914e-02  5.4569405e-02
  7373 :  2.0167613e-99 -8.1956396e-99  2.3798207e-99
  7374 : -2.1880052e-66  6.9240882e-67  3.5718077e-66
  7375 :  1.3581892e-01  1.3821322e-01  1.1872274e-01
  7376 :  2.5779227e-11  7.8052496e-11  4.5115078e-11
  7377 : -2.2190271e-43  2.3194480e-42 -6.0948929e-42
  7378 :  1.6796830e-87  4.9867948e-88 -9.7228385e-88
  7379 : -5.9589510e-19 -2.6732945e-20  1.4758510e-19
  7380 :  2.3249947e-39 -1.8264077e-40 -1.0642012e-39
  7381 :  3.2949688e-11 -8.1299908e-12 -5.9759364e-12
  7382 :  3.2872736e-32  1.9998148e-32 -2.5743955e-32
  7383 : -1.0590020e-33 -3.2006236e-34  8.1673601e-34
  7384 : -6.6260903e-60 -5.3016548e-60  1.9359229e-59
  7385 : -9.7526961e-50 -2.2229785e-50  5.6403672e-50
  7386 :  7.8976462e-79 -5.6957596e-78  4.0551264e-78
  7387 : -8.2721784e-54 -1.8433018e-53  7.4311945e-53
  7388 :  8.8506620e-02  7.5787857e-02  7.3893312e-02
  7389 :  1.7007358e-49 -9.2413319e-50  1.0634985e-50
  7390 : -2.5967274e-01 -3.0714243e-01 -2.6959022e-01
  7391 : -4.4257576e-26  1.0447170e-26 -8.2301852e-26
  7392 : 5.3172593e-107 -2.3590460e-106 1.2756400e-106
  7393 : -5.1023353e-68  6.1892265e-68 -9.8612398e-68
  7394 :  3.0071495e-16 -1.4032166e-16 -1.5240827e-16
  7395 :  2.7331485e-19 -1.8577075e-19 -1.3406662e-19
  7396 :  2.9612026e-30 -3.7888630e-30  7.0408968e-30
  7397 :  6.2774082e-13 -1.1040239e-12 -4.6047327e-12
  7398 : -2.2192600e-04  9.6282637e-04  1.4421860e-03
  7399 :  2.8606559e-36 -5.4175924e-36 -8.4879814e-38
  7400 : -1.5805388e-02 -1.1072438e-02 -2.0307486e-02
  7401 :  1.5254021e-10  1.3851147e-10  8.5660952e-11
  7402 : -4.5072928e-20  2.7228567e-19 -7.8463429e-21
  7403 : -2.8445972e-01 -3.3194383e-01 -2.3419364e-01
  7404 : -9.0196600e-27  1.6772889e-26 -4.2219839e-27
  7405 :  1.9909104e-68 -8.1843813e-68  3.4645940e-68
  7406 :  2.2804307e-30 -8.9242967e-31 -3.9455357e-31
  7407 : -2.8845990e-16 -1.9221341e-16  8.5810019e-16
  7408 : -2.8769132e-40  6.8269814e-40 -1.5378017e-39
  7409 :  6.0984510e-67 -1.7990271e-67 -2.1042526e-67
  7410 :  1.3571026e-10 -8.1486156e-11  7.3329872e-11
  7411 : -2.1248777e-19  1.5962857e-19  2.5952720e-19
  7412 : -1.0634020e-89  2.2154795e-89 -5.6533619e-91
  7413 :  5.3900585e-15 -8.8247067e-17  3.4643067e-15
  7414 :  3.6245222e-02  1.0071455e-01  7.0405972e-02
  7415 :  9.6257500e-71 -5.1324777e-71 -1.4439842e-71
  7416 :  1.0489464e-16  9.8937345e-17  1.2490251e-16
  7417 :  1.6170443e-53  1.2341455e-53  1.3917662e-54
  7418 :  1.6041602e-08 -6.4038795e-09  1.3099431e-09
  7419 :  2.7500590e-98  7.3625210e-98 -1.5021290e-97
  7420 : -1.4970969e-11 -5.1434383e-12 -2.1706800e-11
  7421 :  1.8359216e-72  3.6432871e-72 -2.6045353e-72
  7422 : -8.3286700e-87  3.0017383e-87  1.0863885e-87
  7423 : -1.9648084e-89 -9.4083315e-90  3.8734073e-89
  7424 : -3.0265802e-17  6.8087101e-17 -3.6646362e-17
  7425 : 2.2796031e-102 -1.7266321e-103 -3.2040684e-102
  7426 :  4.2509462e-50  1.4945337e-49 -9.4345909e-50
  7427 :  2.4783087e-63 -5.7270023e-63  1.5990315e-63
  7428 : -2.2550937e-57  8.4295646e-57 -3.1890581e-57
  7429 : -1.2657074e-78  3.6664974e-79  5.4017693e-79
  7430 :  8.2625189e-09  8.9720417e-09 -2.7224161e-09
  7431 : -2.1250753e-60  4.7199702e-59 -4.3656551e-59
  7432 : -3.9222191e-02 -1.3223084e-01  8.2438849e-02
  7433 : -2.5198957e-88  4.3055370e-88 -6.7149389e-88
  7434 : -8.2120836e-84  2.3924218e-83 -6.6854896e-84
  7435 : -2.0492412e-84  5.7241695e-84 -1.7480333e-84
  7436 :  6.1226793e-21 -1.3961036e-20  3.5961955e-20
  7437 : -3.5097428e-21  1.5582590e-20 -3.5444424e-20
  7438 :  2.1022939e-01  2.4821293e-01  6.8086895e-02
  7439 : 6.5620127e-102 2.0294933e-101 -5.0999880e-101
  7440 :  1.5453940e-06  1.4203117e-06  5.3501394e-07
  7441 : -1.9612660e-23 -2.5022175e-24  1.9455664e-23
  7442 : -3.1975643e-01 -1.9650411e-01 -9.6274271e-02
  7443 :  2.3338026e-31  3.5218138e-32 -1.3974863e-31
  7444 : -1.4350745e-37  3.1532066e-36 -4.0375692e-36
  7445 :  1.6796694e-20  8.1569445e-21 -9.3164261e-21
  7446 : -4.6716954e-21 -3.1092375e-22  1.1533929e-20
  7447 :  4.8310003e-05  1.0277098e-04  6.5413133e-05
  7448 :  9.2915133e-10  4.9403872e-10 -5.4137857e-11
  7449 :  2.7240386e-52 -2.7273141e-53 -2.8508757e-52
  7450 : -1.1608184e-11 -4.3939187e-11  6.8886246e-12
  7451 : -2.4215944e-04 -2.2977224e-04 -1.9419667e-04
  7452 :  4.5243534e-29 -6.4344810e-29 -3.8522944e-29
  7453 :  1.6989647e-02  2.6979197e-02  9.3919595e-03
  7454 : -1.5877620e-81  6.8053058e-81 -8.9604655e-81
  7455 : -1.0590118e-01 -9.2306207e-02 -9.8036916e-02
  7456 : -4.1985428e-73  9.3464202e-73  2.7921393e-74
  7457 : -8.5476216e-15 -6.1298489e-15  2.3902186e-14
  7458 : -1.1184941e-105 -8.9105086e-106 1.0166747e-105
  7459 :  7.8932878e-31 -2.3008169e-30  4.2967513e-31
  7460 : -3.8890645e-06  1.7723116e-05 -8.1150768e-06
  7461 : -2.7831274e-05 -6.9824383e-05 -2.0668365e-04
  7462 : -1.0671213e-82  8.6551941e-83  1.4218645e-82
  7463 : 2.7749322e-107 2.4840782e-107 -7.6082389e-107
  7464 :  6.5456738e-05 -4.6567845e-05  7.4669181e-05
  7465 :  8.4919214e-37 -1.8978861e-37 -7.2209819e-37
  7466 : -2.6486194e-28  1.1451178e-28  6.5265761e-29
  7467 : -8.9848312e-02  1.3493561e-03 -9.1398273e-02
  7468 : -8.0877956e-20  5.5961611e-20  4.0460353e-20
  7469 : -7.5515577e-44  1.4239759e-43  3.7826886e-44
  7470 :  2.7743951e-09 -1.1512131e-08  1.8411115e-09
  7471 :  5.4491883e-07 -9.8690112e-07  2.6680791e-07
  7472 : -3.4701227e-06  2.8368323e-05  2.3105571e-05
  7473 : -3.7378520e-51  4.2671494e-51  7.0484592e-52
  7474 : -1.2642542e-20  3.0182139e-20 -1.4016625e-20
  7475 : -3.1761529e-47 -7.1611551e-47  1.4687304e-46
  7476 :  2.4402592e-52 -1.2088203e-51  1.6866553e-52
  7477 : -5.0148335e-35  1.4917918e-34 -5.4483463e-37
  7478 : -6.6095544e-87 -3.2505948e-87  1.3541258e-86
  7479 :  2.3774552e-59 -1.3273121e-59  4.2401830e-60
  7480 : -6.0213708e-48  1.7771338e-50  2.4685927e-48
  7481 :  1.2922264e-76 -2.9499632e-76  3.0732920e-77
  7482 :  2.3520121e-08  5.9632403e-08 -3.7516099e-08
  7483 :  3.9770867e-28 -1.1383748e-28 -6.3097901e-28
  7484 : -5.2472040e-08  4.3813682e-09  1.8132637e-08
  7485 :  8.9924674e-26 -1.2597039e-25  7.7943681e-26
  7486 :  1.7013619e-48 -1.7490956e-48  2.0091269e-48
  7487 : -5.8052693e-01 -1.0407462e+00  4.5450263e-02
  7488 : -5.1885721e-32  1.6914221e-31 -5.3980506e-32
  7489 : -4.6199805e-17  4.4787416e-17 -1.2429336e-17
  7490 :  2.7447030e-52  5.8330463e-51 -6.6762064e-51
  7491 : -1.6401183e-68  2.0297402e-68  1.3240562e-68
  7492 : -5.5386932e-16  9.1114995e-16  7.2169758e-16
  7493 : -7.5286199e-83  6.5603633e-83  1.0306344e-82
  7494 : -1.5418681e-77  1.9703051e-77  1.7471453e-77
  7495 : -3.0468957e-35  3.6627960e-36  6.4105050e-36
  7496 :  5.5707293e-02  2.2228795e-01  1.8913227e-01
  7497 :  2.7105363e-33 -2.4328130e-33 -3.6616918e-33
  7498 : -8.5255100e-33  3.8769101e-33  2.1669342e-33
  7499 : -2.6112788e-47  4.7073423e-47  1.2163015e-47
  7500 : -2.5647470e-09 -2.7468572e-09 -6.2310888e-10
  7501 :  2.7593020e-85 -1.0228018e-85 -7.3826883e-86
  7502 : -1.2265766e-50  2.0045059e-50  7.0776972e-51
  7503 :  4.5779267e-02  5.1787480e-02  6.3042856e-02
  7504 :  4.8039869e-10 -1.5143110e-09 -9.1354735e-10
  7505 :  3.8387068e-25  9.4523455e-24  5.0547916e-24
  7506 :  3.5218916e-55 -7.8363637e-55 -1.3363017e-55
  7507 : -1.2580454e-75  3.9858397e-76  5.1051986e-76
  7508 :  1.3447326e-16 -3.3090395e-16  1.5268761e-16
  7509 : -3.4119088e-87  6.5195821e-87 -1.0675532e-86
  7510 :  2.9590412e-55 -5.5607186e-55 -6.0335654e-56
  7511 :  1.0346849e-09 -1.2232818e-11  9.8851825e-10
  7512 : -6.1373941e-86 -9.8741136e-85  4.6399082e-85
  7513 :  2.2332142e-12 -6.9812611e-13 -6.0568492e-13
  7514 :  7.4154590e-02  8.6170294e-02  9.0987346e-02
  7515 : -2.2802120e-18  7.5290808e-18  1.0595695e-18
  7516 :  1.9810530e-34 -4.9564352e-35 -1.0196579e-34
  7517 : -1.0308375e-64  2.3729252e-65  2.0502486e-65
  7518 : -4.4597886e-18 -1.4880102e-17 -3.0628412e-18
  7519 : -4.4685853e-106 -5.5385103e-107 4.0017415e-106
  7520 : -8.7467415e-12 -8.5623054e-11  3.0286537e-12
  7521 : -3.2949342e-18 -5.7220885e-18  5.0008186e-17
  7522 : -6.7116026e-11 -9.5275806e-11  3.5562445e-11
  7523 : -5.9281438e-53 -3.5772627e-52  4.6126513e-52
  7524 : -7.6246792e-86  1.4205996e-85 -2.9262544e-86
  7525 : -9.5997219e-02 -1.2368745e-01 -1.2276554e-01
  7526 : -2.6525037e-03  1.9458338e-01 -1.7771677e-02
  7527 :  6.0297793e-85 -6.9303626e-84  5.1665158e-84
  7528 : -3.6579344e-113 1.2907486e-113 8.7902151e-114
  7529 : -4.8431510e-39 -1.7688884e-38  4.9635684e-38
  7530 : -3.8240487e-42  9.2547995e-42 -1.3443474e-42
  7531 :  3.8815858e-40 -1.1113598e-40  5.9814803e-40
  7532 : -5.1276797e-02 -4.1228591e-02 -3.6711078e-02
  7533 : -2.6245836e-58  2.4538010e-58 -3.6402039e-58
  7534 :  6.7532885e-02  3.9588773e-02  1.1191575e-01
  7535 :  3.3525186e-20 -1.3875675e-19 -5.6247111e-20
  7536 :  4.9690826e-32 -1.6483901e-31  2.6793878e-32
  7537 : -2.2904118e-48  1.7857094e-48  2.4563593e-49
  7538 :  1.5620385e-94  2.5616176e-94 -1.9186167e-94
  7539 :  9.1848863e-75 -3.4705394e-75 -2.7419423e-75
  7540 :  4.3294718e-23 -2.0958420e-21  9.4213066e-22
  7541 : -1.5201901e-27 -1.2699859e-27  5.2778805e-27
  7542 : -1.9973430e-39  5.4738467e-40  6.5343704e-40
  7543 : -4.2513955e-89  2.6482968e-89  7.8226005e-90
  7544 :  1.1201943e-01  1.0088714e-01  1.1967067e-01
  7545 : -2.3104614e-24  6.0614109e-24 -8.6700300e-25
  7546 :  2.9915360e-65 -2.1429324e-65  1.9489961e-65
  7547 : -5.5116911e-104 1.8636275e-103 -6.7025024e-104
  7548 : -1.1396375e-02 -1.5794385e-03 -9.7579939e-03
  7549 :  1.4104706e-03  1.8337514e-04  5.0585531e-04
  7550 : -2.4848781e-12 -5.5311803e-12 -1.4828581e-12
  7551 : -1.6263666e-89  1.0638846e-89  3.0395186e-89
  7552 :  4.1517188e-38 -3.1519462e-38 -6.2040968e-38
  7553 : -1.5831615e-14  8.9400906e-14 -2.3300377e-14
  7554 : 1.6507716e-114 -2.8494161e-114 1.2685168e-114
  7555 : -6.9885949e-21  1.2512828e-20  2.7880297e-20
  7556 :  5.9378051e-36 -3.3384269e-37 -6.0032283e-36
  7557 : -7.9629154e-41 -7.0182876e-41  5.7787291e-41
  7558 :  4.8350461e-36 -3.2935660e-36  2.4509288e-36
  7559 : -6.7841402e-39  2.2164828e-40  3.4363433e-39
  7560 :  5.5346690e-15  1.1668372e-14  1.7385136e-15
  7561 : 5.2775259e-122 -6.8850413e-124 -2.3526029e-122
  7562 : -4.2704098e-83 -1.9888961e-84  2.2115343e-83
  7563 :  2.0441286e-15 -5.7003886e-15  1.2374949e-15
  7564 : -3.0604755e-23  5.3554917e-23  1.1684194e-22
  7565 : 3.2496966e-111 -4.9194298e-110 9.7657677e-110
  7566 : -3.0902113e-94  2.1527468e-94 -1.6015371e-94
  7567 : -1.8050358e-38  3.7891870e-38  3.0042559e-38
  7568 :  5.2751513e-25  3.7439197e-25 -1.0711207e-24
  7569 : -1.8895668e-10  8.0379685e-10 -3.3361732e-09
  7570 : 5.8427277e-105 -2.8825651e-105 -1.6209372e-105
  7571 :  2.8435425e-71  3.9672375e-73 -2.3624823e-71
  7572 : -9.3624848e-30  4.6650120e-30 -2.9597967e-30
  7573 :  4.0011031e-12 -9.9816037e-12 -1.0205808e-11
  7574 :  2.2466238e-86  2.8270475e-86 -2.3881811e-86
  7575 : 1.9408177e-100 -1.5566538e-100 -2.6708142e-100
  7576 :  1.4604140e-97 -5.0043842e-98 -4.0038570e-98
  7577 : -1.7553023e-06 -2.9189711e-06  1.1693055e-06
  7578 :  1.1215014e-61 -6.9165240e-62 -1.5467022e-61
  7579 : -2.1798604e-07 -2.4519357e-07  1.4816893e-07
  7580 : -4.7374167e-47  1.7085229e-47  1.0763287e-46
  7581 :  8.7728004e-51  2.1551119e-50 -1.4964806e-50
  7582 : -2.3310651e-48  3.8702389e-49  3.6263885e-48
  7583 : -9.5305818e-47  3.3040914e-46 -1.0195515e-46
  7584 :  2.4600637e-17 -1.1115027e-17 -2.1301239e-17
  7585 : -1.4155142e-109 1.0450234e-108 5.0611012e-109
  7586 : -4.9350843e-41  9.6435817e-41  2.1221544e-41
  7587 : -9.4317796e-07  6.8547481e-07  4.3909241e-07
  7588 :  4.5051415e-02  5.6677947e-02 -1.0572133e-01
  7589 :  1.2633841e-20  2.4589617e-20 -5.0034632e-21
  7590 : -2.8296418e-28  1.1388584e-28  2.6918050e-29
  7591 : -6.2268016e-85  1.2393354e-84 -1.9395494e-84
  7592 :  5.6254131e-60 -1.3531101e-59  1.2806814e-59
  7593 : -8.1952530e-14 -3.7459563e-13 -1.4513958e-13
  7594 :  9.5076979e-02  9.4193902e-02  9.2716143e-02
  7595 : -6.1860839e-52  2.7302089e-51 -1.0617710e-51
  7596 : -2.2147389e-13 -1.9628377e-14  2.0429594e-14
  7597 :  1.6246619e-75 -1.8427995e-75  1.4792680e-76
  7598 : -1.4399914e-01 -1.6098624e-01 -1.3529199e-01
  7599 :  5.6918489e-22  3.8645986e-23 -3.8557145e-22
  7600 :  6.4657261e-86 -1.7117582e-85  3.7600540e-86
  7601 :  9.7904135e-16  2.8071774e-14 -1.4513867e-14
  7602 :  2.0550086e-22 -4.7077691e-22 -1.4019406e-22
  7603 : -4.5413217e-17  1.8672771e-17 -4.2592808e-17
  7604 : -2.5071452e-98  5.4643152e-98  8.1208918e-99
  7605 :  2.3107309e-20 -4.3550083e-21  4.0179502e-20
  7606 :  2.5016722e-46  1.2417828e-44 -5.2607947e-45
  7607 :  1.5003788e-06 -4.5279819e-07  1.7803826e-07
  7608 : -7.8922009e-13  2.7009830e-12 -7.4660729e-13
  7609 :  5.4898214e-02  8.6018304e-02  4.5247878e-02
  7610 :  1.0065777e-77 -4.1618547e-77  1.5143018e-77
  7611 : -1.4304834e-42  1.5894826e-42  3.2057054e-42
  7612 :  5.0521873e-66 -1.5797797e-66 -1.9254097e-66
  7613 :  3.0480087e-34  1.0860902e-34 -5.1311885e-34
  7614 : -2.2761628e-37 -6.8005196e-38  3.4570000e-37
  7615 :  8.2212729e-02  8.2544699e-02  7.6958414e-02
  7616 :  1.9803991e-95  8.8769352e-96 -2.6813736e-95
  7617 :  1.2993594e-29 -7.2756518e-30  5.2041636e-30
  7618 : -1.5749790e-06  2.0215954e-06  1.3470795e-06
  7619 :  4.7881104e-09  9.0080860e-09 -1.1222874e-08
  7620 :  1.3241243e-01  7.8387907e-02  1.5935725e-01
  7621 : -8.0426462e-11 -1.7524460e-10 -2.6858058e-10
  7622 :  2.4992661e-68  1.0218024e-68 -1.6183806e-68
  7623 : -6.0817372e-87 -8.7591617e-87  2.5902675e-86
  7624 :  2.5096748e-18  2.4897409e-18 -1.3675424e-18
  7625 : -8.8061302e-84 -2.9681222e-84  1.5963690e-83
  7626 : -1.1250526e-84  3.7355762e-85  2.9699159e-85
  7627 :  7.2332118e-10 -3.4209034e-10  5.3583309e-11
  7628 :  3.5234804e-80 -9.2716652e-81 -9.1250283e-81
  7629 :  7.3983588e-50 -7.8807437e-50  1.0275692e-49
  7630 : -1.3527695e-07 -6.1255436e-08  6.1867329e-08
  7631 : -1.2333813e-16  2.7559392e-16 -3.6556717e-17
  7632 : -5.8888559e-03  9.0094281e-04  2.3774180e-03
  7633 :  8.9060169e-02  6.9475664e-02  1.9679054e-01
  7634 : -1.4164922e-65  1.5205863e-65 -1.6351604e-66
  7635 : -1.0198915e-18  1.4033437e-18 -7.4961195e-19
  7636 : -4.4236080e-14  9.3814222e-15 -1.1791503e-13
  7637 :  3.1315291e-25 -9.1947664e-25  1.6691555e-25
  7638 : -4.5483241e-61  4.4543910e-61 -7.0966755e-61
  7639 : -5.5557388e-23 -2.3819759e-23  1.4117043e-23
  7640 : -8.9882829e-02 -8.2023700e-02 -7.8232615e-02
  7641 : -5.1013908e-46  1.7280898e-45 -5.8817087e-46
  7642 : -9.7359976e-114 -4.3699925e-114 6.8161479e-114
  7643 : -3.6918412e-16  1.1845567e-16 -6.1278403e-16
  7644 : -8.1259971e-10 -8.6043376e-10  2.2018891e-10
  7645 :  4.9916473e-14 -2.3447360e-13  8.0532857e-14
  7646 :  3.7595250e-32 -1.0569820e-32 -9.7233615e-33
  7647 :  1.3896702e-10 -7.9037734e-11 -4.2533445e-11
  7648 : -6.6616411e-02 -5.2335534e-02 -6.6206608e-02
  7649 :  5.4006140e-26 -2.4342935e-26  1.0110648e-28
  7650 : -9.6313905e-30 -3.9595079e-28  8.8845659e-28
  7651 : -9.1796081e-51  4.8459802e-51 -2.0699592e-51
  7652 : -1.4093167e-45  1.2074525e-45 -1.2074282e-45
  7653 : -2.1251382e-59  1.3591342e-59 -6.9372620e-60
  7654 : -2.6989330e-64 -6.4726865e-64  1.2968133e-63
  7655 :  4.1177666e-30 -2.7372009e-30  4.2095546e-30
  7656 : -2.2751106e-51  2.3641394e-51  2.0513256e-51
  7657 : -2.6869728e-74 -1.4631853e-74  5.5220624e-74
  7658 : -1.6121397e-83  7.2500108e-84  1.3191154e-84
  7659 :  4.5146169e-05  6.6872846e-05 -7.4267651e-05
  7660 : -2.8936959e-07  4.6425157e-08 -1.8640122e-08
  7661 :  4.5764470e-24 -7.2760511e-24 -1.1916892e-23
  7662 :  2.0513717e-13  9.9945540e-14 -1.1832345e-14
  7663 : -7.4928578e-66  1.1634815e-64 -4.6500850e-65
  7664 : -8.1305017e-129 -7.7584539e-129 8.2996167e-129
  7665 : -5.5461639e-22  2.6583296e-22  9.3478086e-23
  7666 : -8.6713419e-03 -3.0180061e-03 -7.6560318e-03
  7667 :  7.8640196e-48 -1.0311790e-47 -6.4263838e-48
  7668 :  5.7122209e-76 -1.0778858e-76 -2.8078693e-76
  7669 : -1.4144876e-10  1.3248616e-11  1.2400261e-10
  7670 : -1.4401763e-23  1.9333882e-23 -3.2820721e-24
  7671 :  3.2170383e-20  2.5846912e-20 -1.8086427e-20
  7672 :  1.9563498e-67 -4.0210675e-68 -6.9950097e-68
  7673 :  4.6647298e-41 -2.6005076e-41  6.0495852e-42
  7674 :  2.1987109e-39 -8.4508956e-39  3.3245217e-39
  7675 :  8.2200777e-09  9.6668435e-09  1.1749535e-09
  7676 :  1.1403030e-99 -1.8443005e-99 -6.3797983e-100
  7677 : 3.4970900e-102 7.4526170e-103 -4.3150803e-102
  7678 :  6.3159439e-58 -8.4262494e-58  1.0078030e-57
  7679 : -3.6355562e-17  7.6396364e-17 -1.2609859e-17
  7680 :  1.6751730e-73  7.9427632e-74 -3.5248033e-73
  7681 :  4.5592795e-85 -6.0665626e-85 -2.8929471e-85
  7682 : -6.2249720e-25 -1.5300283e-24  5.5674981e-24
  7683 :  2.0425116e-03  2.2818490e-02 -5.0665941e-03
  7684 : -3.1122511e-38  2.3051067e-38 -1.6321793e-38
  7685 :  1.2457913e-05  3.3758650e-05  5.1844618e-06
  7686 : -1.4051778e-100 3.6962827e-101 2.7924318e-100
  7687 :  1.0002607e-05 -6.5419154e-05  5.9031066e-05
  7688 : -9.9693561e-12  3.0201063e-12  2.4522436e-12
  7689 :  3.4114512e-62 -1.0243234e-61  3.1059312e-62
  7690 : -3.6295682e-14  1.1675325e-13  1.1112331e-13
  7691 : -4.0548107e-118 1.6984375e-118 4.2524793e-119
  7692 :  9.3217199e-69 -2.3834416e-68 -1.2654220e-69
  7693 : -3.8794321e-44  9.5702818e-45  8.3458405e-44
  7694 :  3.4669951e-21  5.0857672e-21 -9.3159068e-21
  7695 : -3.0414976e-36 -5.4609122e-37  7.2822654e-36
  7696 : -3.0745234e-66  7.9934529e-66 -2.5523114e-66
  7697 : -8.4307438e-02 -7.9739117e-02 -7.7658340e-02
  7698 : -6.5326617e-16 -3.7160792e-15 -3.4549884e-15
  7699 : -1.0511469e-01 -9.9628480e-02 -1.2622889e-01
  7700 : -1.9211519e-06  8.4683375e-07 -3.3098401e-06
  7701 :  9.4219618e-12  7.8342979e-12  8.2675430e-11
  7702 :  6.8366583e-25  7.5212730e-25 -2.6888022e-25
  7703 : -8.9559851e-22  2.2816880e-21 -4.8835492e-22
  7704 : -4.8390100e-29  1.4581834e-28 -1.1823386e-29
  7705 :  1.9236653e-92 -8.6978981e-92  4.1936891e-92
  7706 :  3.8423499e-36  7.6248903e-37 -1.0606845e-35
  7707 : -2.7342270e-20 -2.6641785e-20  8.3343375e-20
  7708 :  4.7382494e-05 -4.6041447e-04 -1.3544321e-04
  7709 : -9.2048697e-07 -3.8613303e-07  3.1917201e-07
  7710 :  2.2825323e-48 -9.9521615e-49 -6.3506251e-50
  7711 : -1.5453524e-11 -1.8745409e-11  1.4684919e-12
  7712 : -1.2230818e-07 -4.7544782e-09  5.0207872e-08
  7713 : -1.9160021e-72  8.5140056e-73 -1.9815042e-73
  7714 : -4.6164463e-01 -4.6600934e-01 -3.0155240e-01
  7715 :  4.4572240e-44 -9.5382856e-43  8.7102611e-43
  7716 :  2.2116992e-16  5.9131668e-17 -6.6175275e-16
  7717 : -2.1176746e-90  1.8743750e-89 -1.2304825e-89
  7718 : -3.9920739e-46  1.6720874e-46  1.4097213e-45
  7719 :  2.1300276e-61 -7.2394767e-62 -3.6369173e-62
  7720 : -7.3819200e-70 -2.4110692e-69  4.7176153e-69
  7721 : -5.4182816e-22  2.2755378e-21 -1.0504789e-21
  7722 : -9.7946502e-70  1.4375711e-70  6.4878942e-70
  7723 : -2.6265470e-02 -1.8056087e-02 -1.2423563e-03
  7724 : -9.3812862e-21  2.6274463e-20  1.5677296e-20
  7725 : -9.5323189e-53 -7.0002167e-54  1.4168618e-52
  7726 : -1.9503964e-12  2.9961183e-13  3.9531885e-12
  7727 : -8.0009328e-21  2.6166877e-20  3.2032265e-24
  7728 : -3.4671156e-13  1.5575837e-12 -3.4746178e-13
  7729 : -2.9911706e-58 -4.1540616e-58  1.1398523e-57
  7730 :  7.6148635e-02  8.7890556e-02  7.9616011e-02
  7731 :  1.2952025e-90 -8.9626774e-91 -1.0460091e-91
  7732 :  1.3385346e-55  4.0515761e-56 -7.1257424e-56
  7733 : -8.0305287e-05  8.1260185e-05 -8.7102606e-05
  7734 :  2.5270578e-51  1.0491615e-51 -1.7975134e-51
  7735 :  1.0724717e-01  8.9798633e-02  1.0102130e-01
  7736 :  1.0067430e-02 -1.2217805e-05 -1.7039169e-02
