Number of elements 14133
  5728 : -5.9375314e-20  1.6102488e-20  1.9635561e-20
  5729 :  3.2777316e-73 -1.9703393e-73  1.2193189e-73
  5730 :  1.6883546e-48 -3.9933187e-49 -4.0283004e-49
  5731 :  2.3853791e-24 -2.0488613e-24 -5.9511914e-27
  5732 :  3.0088022e-59 -6.6389372e-59 -7.6291264e-60
  5733 : -1.7052578e-24 -2.4312043e-25 -1.9012486e-24
  5734 :  1.4672585e-09 -5.7349363e-09  2.0277297e-09
  5735 : -1.1781722e-23 -3.3584691e-24  2.0631338e-23
  5736 :  2.2050310e-57 -9.2813514e-58 -4.6412257e-58
  5737 : -1.9195826e-102 2.3229796e-102 1.6929082e-102
  5738 :  1.2480168e-31 -6.9001182e-33 -1.3610405e-31
  5739 :  1.0066573e-66 -8.6868514e-67 -1.8685870e-66
  5740 : -1.8414255e-31  1.2705025e-31 -8.3280232e-32
  5741 :  1.2799241e-34  2.2784976e-34 -3.3184161e-34
  5742 : -7.8472853e-32  4.5049558e-32  1.1465539e-31
  5743 :  1.6875019e-02  1.6623484e-01  2.2749469e-01
  5744 :  4.3240030e-43 -7.4508105e-43  1.1200716e-43
  5745 : -2.5615411e-44  2.8116422e-44  2.6544741e-44
  5746 : -1.2674487e-14  1.0819806e-14  5.2147030e-14
  5747 :  1.4145795e-25 -5.0698826e-25  1.5277578e-25
  5748 :  6.5185698e-58 -2.6598522e-58 -1.0362585e-57
  5749 : -2.5790908e-14  2.3446044e-13 -1.3215083e-13
  5750 : 2.6418933e-110 8.9387085e-111 -4.8673701e-110
  5751 :  5.6078504e-05  2.3775134e-05 -1.4854368e-05
  5752 :  1.0760494e-32 -9.7285580e-33  1.1489268e-33
  5753 : 1.2988754e-116 -8.4481318e-115 1.8336264e-114
  5754 : -4.3591982e-54 -3.8273924e-54  3.5301935e-54
  5755 :  6.2549218e-39  3.1252114e-39 -4.6358231e-39
  5756 : -1.1079385e-04 -2.9645450e-04 -7.4538981e-04
  5757 :  3.2670595e-36 -6.5211911e-36 -4.9366562e-37
  5758 :  1.5246001e-48 -1.4315732e-48 -1.3942283e-48
  5759 : -1.0499535e-94  1.4777305e-94  9.5938603e-95
  5760 : -3.0675856e-10 -2.0071228e-09 -1.1144475e-10
  5761 :  2.2036929e-84 -2.0231645e-84 -5.4764615e-84
  5762 : -6.1560957e-02 -5.7982294e-02 -5.1844733e-02
  5763 : -2.7148068e-61  2.1901928e-62  9.6405352e-62
  5764 :  2.7970207e-15  3.4206436e-14  9.0674127e-15
  5765 : -1.8530624e-29 -3.1087470e-29  9.1557715e-29
  5766 : -1.0928054e-01 -1.2134714e-01 -1.1249983e-01
  5767 :  3.3371985e-37 -1.6250916e-37  7.8346032e-38
  5768 :  2.3217585e-28  8.6728072e-28 -1.7307556e-27
  5769 :  1.6216002e-23 -2.0058072e-23  3.1713337e-24
  5770 : -7.5113202e-60  1.2461502e-59  2.4499535e-59
  5771 :  2.0578855e-89 -1.5101537e-89  9.7163867e-90
  5772 : -4.2685939e-72  1.0588639e-72  1.8438118e-72
  5773 : -7.5715907e-45  2.3565658e-45  3.4151609e-45
  5774 :  4.2808992e-60  4.3567229e-60 -1.3127046e-59
  5775 : -5.7542403e-18  4.0850334e-18 -1.1043136e-18
  5776 :  5.5947252e-21 -5.1449238e-20  2.5246960e-20
  5777 :  2.6516511e-02  9.6669437e-03 -8.9466929e-03
  5778 : -1.4028576e-51  3.5108115e-51  1.6371411e-52
  5779 :  3.5837807e-22 -1.6991399e-21  1.6682296e-21
  5780 :  2.7130507e-01  2.1731149e-02  2.8843764e-02
  5781 :  2.4444471e-17 -1.4999562e-17  1.3592811e-18
  5782 :  6.2070373e-94 -5.3900108e-94 -4.2902525e-94
  5783 : -1.7511455e-49 -8.8572585e-50  4.0139650e-49
  5784 :  3.0664825e-12 -3.2213997e-12 -5.5076785e-11
  5785 :  8.8946815e-18 -1.8068028e-17  8.2651703e-19
  5786 :  1.6284449e-02 -4.0072591e+00  4.0289360e+00
  5787 : -1.5918495e-03  2.1674367e-03  4.0892180e-03
  5788 : -2.3308685e-06 -2.4394900e-06  1.0559497e-06
  5789 :  3.9140537e-52 -2.6265009e-52 -5.4181549e-52
  5790 : -3.9555540e-79  4.1734426e-79 -7.9050031e-80
  5791 :  4.2949723e-51 -2.2647559e-51 -8.9959569e-52
  5792 : -1.0949890e-48 -3.2595559e-49  7.4710653e-49
  5793 : -7.8608615e-46  2.9387201e-45 -1.5033827e-45
  5794 : -1.9728398e-26 -3.0799313e-27  2.5662137e-26
  5795 :  7.6845529e-23 -8.2198658e-23  7.8425343e-23
  5796 :  1.1082275e-13 -1.3039502e-13 -5.2120151e-14
  5797 :  4.0319479e-30  6.3060963e-31 -2.1061961e-30
  5798 :  8.9417836e-06  4.9255983e-06  1.0125272e-05
  5799 :  3.1460305e-05  1.4488137e-05  2.5629802e-05
  5800 : -2.1291791e-77 -4.5093176e-76  2.1149808e-76
  5801 : -7.3085537e-02 -7.9908814e-02 -8.4516801e-02
  5802 :  1.3645910e-40 -2.2507353e-40  1.2545283e-41
  5803 : -5.2930958e-04  3.8026154e-04 -2.9240395e-04
  5804 : -5.8496751e-95  4.6243535e-95  5.4142094e-96
  5805 : -1.3969440e-01 -1.3181745e-01 -2.4709949e-01
  5806 :  1.1287740e-46 -2.7411879e-46  8.8034083e-47
  5807 : -1.1163870e-27  6.1407961e-27 -8.7239355e-27
  5808 : -7.9356054e-83  6.3723167e-83  8.9446984e-84
  5809 : -2.0407869e-54  7.7977750e-55  1.9819633e-55
  5810 : -2.6634384e-36  2.2923416e-36 -1.1397645e-36
  5811 :  8.0947361e-40 -1.1203256e-39  1.7343629e-39
  5812 : -7.7902217e-02 -9.0845158e-02 -1.3010316e-01
  5813 : -6.7243024e-21  1.6613705e-21  7.1976028e-22
  5814 :  2.0946410e-30 -1.0118493e-30  7.7251093e-32
  5815 :  2.7782479e-25 -9.3320776e-25  1.8956248e-25
  5816 :  2.8401590e-05 -2.0774342e-06  2.2702931e-05
  5817 : -4.5645797e-02 -3.2988948e-02 -5.5303164e-02
  5818 :  2.6502806e-78 -1.2185648e-78  6.0095928e-79
  5819 : -1.1235416e-90  3.2421194e-90 -7.5932225e-91
  5820 : -3.0178073e-76 -8.1421478e-76  5.4851642e-76
  5821 : -1.1019939e-52  3.5137033e-52 -6.7036136e-53
  5822 : -3.2638730e-98  3.9582784e-98 -4.7514662e-98
  5823 : -4.2481092e-20  1.4904668e-20  1.2532015e-20
  5824 : -1.4755256e-36  5.2360287e-37  2.8692172e-36
  5825 : -1.8138380e-33  3.6710700e-34  5.7333866e-34
  5826 :  5.4113586e-68  2.6700527e-68 -3.7921031e-68
  5827 :  4.2658190e-91 -9.0647289e-92 -2.4109331e-91
  5828 :  2.3912197e-83 -2.9012635e-84 -5.3541907e-83
  5829 : -2.9642199e-93 -6.2986897e-93  1.9530959e-92
  5830 :  9.6338675e-18 -4.2026185e-18 -3.6591067e-19
  5831 :  2.2288481e-34 -2.2620243e-34  2.2752491e-34
  5832 : -8.8180086e-08  2.9782928e-08 -6.2073803e-08
  5833 : -1.1253587e-47  1.4685031e-47 -1.6921413e-48
  5834 : -6.6169788e-24  2.1489312e-23 -9.6356518e-24
  5835 :  3.5984402e-31  4.3146396e-31 -3.3974577e-31
  5836 : -5.6107334e-02 -4.5394095e-02 -7.1493381e-02
  5837 : -8.7824332e-56  1.1048012e-55 -1.5818896e-55
  5838 : -2.8849830e-01 -3.2460093e-01 -2.0115810e-02
  5839 : -1.5534898e-25 -2.5025601e-24  2.7758630e-24
  5840 : -8.9694329e-57  1.7755317e-56  4.4476530e-57
  5841 : -9.8275068e-21  3.4785108e-20  5.8228060e-20
  5842 : -1.8220811e-06  7.0902037e-06  1.5972986e-06
  5843 :  7.2938944e-09 -1.2846248e-09 -1.8134465e-09
  5844 : -6.4285782e-30 -9.4979714e-30  2.7904333e-29
  5845 : -7.8946681e-61  7.6972485e-60 -1.7426219e-59
  5846 : -9.1923672e-43  3.3216189e-43  1.1463998e-42
  5847 :  9.0837878e-02  7.5423326e-02  8.8625959e-02
  5848 :  7.3467858e-06  8.4892622e-06  1.2916689e-06
  5849 : -1.1963060e-01 -1.3808101e-01 -1.1708563e-01
  5850 :  1.6298166e-20  3.5396668e-21 -3.2229167e-20
  5851 :  6.0618267e-29  3.2880517e-29 -7.9470585e-29
  5852 : -1.4486610e-105 1.0189624e-106 7.0031673e-106
  5853 : -8.4283449e-16  7.2346241e-16 -8.8150563e-16
  5854 : -3.7531228e-41  1.6562927e-41  3.1878967e-42
  5855 : -6.5218961e-56  4.1261907e-56 -1.9932036e-56
  5856 : -8.1467235e-31  9.2186591e-31  4.8261917e-31
  5857 :  9.4015869e-23  2.9104267e-21 -3.5569620e-21
  5858 : -3.8614561e-14 -6.5031211e-15  1.8364716e-14
  5859 :  2.0128594e-23 -2.4578016e-23 -3.4213343e-23
  5860 :  5.4029288e-60  4.7779845e-60 -3.8408557e-60
  5861 : -3.7443634e-11 -5.3000026e-11  1.2909536e-10
  5862 : -1.0014581e-14  1.1540579e-13 -2.2279711e-14
  5863 :  8.7018680e-27 -6.9889253e-27 -1.2322892e-26
  5864 :  3.0001543e-13 -6.2288952e-13  1.2850940e-12
  5865 : -3.3639235e-40 -3.8983346e-40  1.0884024e-39
  5866 : -1.9996940e-33  2.1959850e-33 -4.7842620e-34
  5867 : -3.2219986e-28  1.8931955e-28 -5.7930432e-28
  5868 :  2.8571715e-09  5.4030655e-09 -3.9734318e-09
  5869 : -5.3958486e-37  9.4584958e-38  3.3508949e-37
  5870 :  1.3341846e-02  4.1173828e-02 -3.3362170e-03
  5871 :  2.1987608e-14 -1.5321362e-14 -3.0507440e-15
  5872 : -1.7545352e-82  4.5344593e-82 -8.0444510e-83
  5873 : -5.8538412e-55  4.0541860e-55 -3.0367242e-55
  5874 :  5.4740000e-78 -1.5935603e-77  1.8966504e-77
  5875 :  2.4482485e-46  1.5306961e-45 -2.6622660e-45
  5876 : -4.4038603e-91  1.3438259e-90 -3.5862249e-91
  5877 :  2.3950168e-49 -9.1139857e-49 -4.1039016e-50
  5878 : -1.8642075e-20  7.8746781e-20  2.7531842e-20
  5879 :  2.2520163e-06 -4.3604994e-06 -1.7307433e-05
  5880 : -3.7451516e-45  4.4092304e-46  2.8217166e-45
  5881 : -1.4140301e-20 -1.1530957e-19  5.9004434e-20
  5882 :  2.2465443e-15 -4.6697091e-16 -6.3733749e-15
  5883 :  1.3289712e-35 -7.8580849e-36  7.9918090e-36
  5884 : -3.1567582e-22 -4.6490121e-22  3.0652711e-22
  5885 :  6.6021588e-67 -6.2819465e-66  2.1162071e-66
  5886 : -3.8162841e-09  6.4008687e-09 -1.2771007e-09
  5887 : 7.2093729e-110 -3.6356686e-110 -1.4974268e-109
  5888 : -7.4417702e-26  1.8654548e-25  1.1203841e-26
  5889 :  4.2219231e-21 -1.8028604e-21  1.7960387e-21
  5890 :  4.1384136e-55 -9.4599964e-56 -2.3182887e-55
  5891 : -7.1965182e-02 -8.1382268e-02 -7.8469267e-02
  5892 : -1.2125505e-37  1.2732445e-37  8.9841484e-38
  5893 : 7.9231321e-113 -3.3346356e-112 1.0622815e-112
  5894 :  3.1152453e-21  5.0892234e-20 -1.1493234e-19
  5895 :  1.1949824e-49  1.0688782e-49 -6.9921642e-50
  5896 :  1.9818308e-29  1.3732139e-29 -6.0062199e-29
  5897 :  1.5371491e-69  6.3106244e-68 -3.0196065e-68
  5898 : -1.0870469e-91 -3.9106897e-90  3.3990058e-90
  5899 :  8.4067254e-75 -5.0221315e-75 -1.2934263e-74
  5900 : -2.7909750e-02 -1.0962441e-01 -1.6081757e-02
  5901 : -1.0118538e-21  1.5195644e-21 -1.7541689e-22
  5902 : -1.6991616e-33  6.6883511e-34 -2.1571713e-34
  5903 : -7.8573930e-44 -3.0996663e-43  1.4683182e-43
  5904 : -6.8200623e-22  2.7252020e-22 -1.0645907e-21
  5905 :  3.3331920e-61  5.2582442e-63 -1.1296029e-61
  5906 : -9.4344186e-56  2.0171819e-55  6.0990115e-57
  5907 : -1.5405003e-48 -2.0069650e-49  7.1096538e-49
  5908 : -1.1865570e-01 -1.1434332e-01 -1.3828454e-01
  5909 : -8.8724790e-96  1.7522160e-95 -3.4497198e-96
  5910 :  7.0069384e-08 -2.0565660e-07  3.6533499e-07
  5911 : -6.4666490e-24  5.0955090e-24 -5.8056687e-24
  5912 : -9.5605359e-23  3.1046256e-23  4.1011867e-23
  5913 :  8.7934303e-22 -1.0873624e-21 -1.1395173e-21
  5914 : -1.1911685e-34  2.1959014e-32 -4.2844483e-32
  5915 : -2.2324626e-58  1.3614832e-58 -1.3930714e-58
  5916 : -7.6044429e-107 1.8612953e-107 3.6485770e-107
  5917 : -2.2727030e-17 -1.9311208e-17  7.5462765e-18
  5918 : -2.6568802e-67  2.6566684e-67  4.2314786e-67
  5919 :  1.8068318e-97 -1.4849037e-97 -2.2926155e-97
  5920 :  5.2871998e-38 -3.3535111e-37  6.5654240e-37
  5921 : -6.0553489e-10  6.0016296e-10 -8.5387930e-10
  5922 : -1.5077231e-02  5.3163770e-03 -7.3531996e-03
  5923 :  2.8100049e-24 -7.1777589e-24  5.1518871e-25
  5924 : -7.4060154e-81  2.9319411e-81  1.2345778e-81
  5925 :  4.0627438e-02  1.9166779e-02  1.6605885e-02
  5926 : -1.5757684e-05 -8.6193482e-06 -6.7586230e-06
  5927 :  8.0768553e-26  2.2646842e-26 -1.2367796e-25
  5928 : -1.7121091e-84  8.6745531e-85  2.6631607e-84
  5929 : -9.6085503e-05 -1.1757702e-04 -7.5745202e-05
  5930 : -6.5577773e-40 -8.7271261e-41  7.5220295e-40
  5931 : -5.4699574e-28  8.7212258e-28  4.6463080e-28
  5932 :  1.7027250e-36 -1.8546310e-36 -2.8730812e-37
  5933 :  3.4594828e-61  3.5750086e-60 -3.5763385e-60
  5934 : -4.1578056e-75 -1.4044415e-75  6.2214181e-75
  5935 :  3.1832086e-24  2.3354432e-24 -2.6335934e-24
  5936 :  5.2628852e-29 -5.9555584e-29  7.7841952e-29
  5937 : -3.4318911e-11  2.0354498e-11  5.3934990e-11
  5938 :  2.0289201e-24  2.5068343e-24 -7.0944563e-24
  5939 : -2.8113805e-16 -2.7991070e-16  2.1334989e-16
  5940 : -5.8858894e-22 -2.4383768e-21  2.6292409e-21
  5941 : -1.5144379e-13  9.0634345e-14  4.7938985e-14
  5942 : -1.1656366e-51 -2.8314416e-51  1.6671123e-51
  5943 :  2.1323390e-12 -1.7201153e-11 -7.3512006e-12
  5944 : -7.9494351e-26 -8.5814531e-26  2.6163904e-25
  5945 :  2.5689657e-17 -8.2978570e-18 -9.2467403e-18
  5946 :  1.2648697e-30 -4.9802340e-31 -2.0695997e-32
  5947 :  3.4291754e-18  2.0984677e-18 -4.1933806e-19
  5948 :  8.8801957e-27 -1.0223480e-26 -8.3586742e-27
  5949 : -8.7750823e-03 -1.7211255e-02 -2.6783805e-02
  5950 : -2.1136890e-83 -1.6564368e-83  1.6261772e-83
  5951 :  2.6641638e-05  5.5737208e-05 -7.6812870e-05
  5952 :  1.1370330e-59  1.6541990e-59 -5.1081785e-59
  5953 : -9.1317751e-07 -7.3897116e-07 -5.5781034e-07
  5954 : -3.2467879e-06  3.4735096e-07 -4.5581785e-06
  5955 :  6.4426368e-02  3.8377440e-02  7.5961278e-02
  5956 :  8.1311136e-03 -3.7777782e-02 -4.4503526e-02
  5957 :  1.0752585e-25  8.4103462e-26 -3.0293897e-25
  5958 :  1.2464606e-14 -3.2630045e-14  2.2647839e-16
  5959 :  2.9480387e-21 -1.7912106e-20  6.1978859e-21
  5960 :  1.8445417e-28 -3.2248842e-28 -5.5945114e-29
  5961 :  6.1000195e-92  3.2276556e-91 -1.8237530e-91
  5962 : -7.2419186e-32  4.3710536e-32 -2.0355254e-32
  5963 :  5.2207075e-62 -3.0157552e-62 -1.0536415e-62
  5964 : -2.9403218e-78  3.7949826e-78 -7.3092435e-79
  5965 : -8.4078495e-02 -1.1115934e-01 -1.1137105e-01
  5966 :  9.6148908e-40  4.5920609e-42 -1.5091354e-39
  5967 : -2.7440585e-10 -3.1514969e-10 -1.1957456e-10
  5968 : -3.2256105e-63 -1.5935689e-63  1.5178158e-63
  5969 : -1.6019009e-23  7.2046093e-24 -6.2731377e-24
  5970 : -2.6550295e-103 -2.6855583e-103 8.2393982e-103
  5971 :  4.6802481e-83 -2.7659135e-83  1.0239724e-83
  5972 : -1.4260365e-45  3.3869877e-45 -3.8817818e-45
  5973 : -9.4431890e-15  3.3418432e-14 -9.0126088e-15
  5974 :  7.0000013e-02 -1.0969792e-01 -8.0052799e-02
  5975 : -6.5444036e-35 -4.2619414e-35  1.3084408e-34
  5976 :  1.3339533e-09  7.9866023e-09  7.9747665e-09
  5977 :  1.3127197e-19 -6.9405993e-19  2.8181531e-19
  5978 :  2.8475746e-15 -1.1628250e-15  7.2061599e-17
  5979 :  9.1344871e-06 -4.6651009e-06 -1.1792125e-05
  5980 :  4.3780463e-14 -8.0471326e-14  8.9031152e-14
  5981 : -4.4863768e-103 -3.6274973e-102 7.9981148e-102
  5982 :  1.0103757e-57 -4.5740513e-58 -3.4467514e-58
  5983 : -1.5784600e-45 -7.0693456e-45  1.2212326e-44
  5984 :  5.1033301e-12  3.8384022e-13  3.9976628e-12
  5985 :  9.0142766e-03  3.8672699e-02  6.4205918e-02
  5986 :  3.1771889e-09  8.4107668e-09 -1.0261274e-09
  5987 :  3.8782882e-19 -5.5892534e-19  2.0814259e-19
  5988 : -4.6598277e-32  6.0453759e-32 -1.1844595e-32
  5989 :  2.8466907e-21 -1.6770997e-21 -3.5632274e-22
  5990 :  7.6177772e-02  7.6768934e-02  7.9981829e-02
  5991 :  7.4374936e-27 -2.6452221e-27 -1.3397217e-26
  5992 :  3.5917332e-73 -5.0868474e-73 -2.1368900e-73
  5993 : -1.2490165e-27  3.9625725e-26 -1.9225263e-26
  5994 :  5.2543751e-08  4.2256577e-08  2.2910327e-08
  5995 : -3.6089253e-01 -3.4367996e-01 -3.6845639e-01
  5996 :  1.5000228e-01  1.0628043e-01  9.7936576e-02
  5997 :  3.7831545e-62 -9.3408813e-61  1.8331572e-60
  5998 : -2.4056068e-17  6.8863914e-17 -9.9891797e-17
  5999 :  4.9809571e-39 -1.6260468e-38  5.3491558e-39
  6000 :  2.2385579e-41 -3.2366285e-41 -3.7182549e-41
  6001 : -2.3897549e-88  2.0742921e-89  1.9816459e-88
  6002 :  8.1766179e-25  8.4426982e-26 -9.0507254e-25
  6003 : -2.0469090e-39  8.4294831e-41  4.0060330e-39
  6004 :  7.5499855e-14 -2.1559909e-13  3.6456632e-14
  6005 :  6.1746356e-43 -2.3126514e-43 -2.2351414e-43
  6006 :  9.1600983e-39 -7.1028396e-39  1.0094863e-38
  6007 :  6.8505421e-86 -9.3347613e-86 -8.2894885e-86
  6008 : -1.5309741e-75 -4.3342337e-76  5.5679925e-75
  6009 : -9.4227364e-26 -9.6465347e-26 -1.1098289e-26
  6010 : -1.2056135e-111 3.8364791e-112 2.2223269e-111
  6011 : -6.8065801e-02 -7.3865309e-02 -6.9494700e-02
  6012 :  2.8011039e-58 -4.9016628e-58 -2.6991264e-58
  6013 :  4.2240163e-04  7.0762713e-04  2.5320266e-04
  6014 : 7.3705809e-102 4.7334295e-102 -5.4058577e-102
  6015 :  4.3471966e-02  4.9605363e-02  2.4370160e-02
  6016 :  1.7172951e-12  1.0600903e-12 -6.6130282e-13
  6017 :  7.9795175e-78 -2.8628062e-77  1.0293595e-77
  6018 : -1.0475779e-70  2.7928681e-71  4.8715097e-71
  6019 :  1.7226195e-08  9.0857134e-09  3.0815637e-09
  6020 : -8.2006026e-12  2.7013881e-12  6.9423898e-13
  6021 :  2.0424723e-91  3.1685496e-91 -2.3580783e-91
  6022 :  2.3145108e-50  4.6485787e-51 -6.4064796e-50
  6023 : -7.1953256e-04 -1.5805866e-03  1.4364565e-03
  6024 : -9.9147575e-02 -9.4950116e-02 -9.5222547e-02
  6025 : -7.7387802e-102 2.9280201e-100 -2.7270597e-100
  6026 :  5.5610889e-99  4.3571954e-99 -4.3191572e-99
  6027 : -3.8819588e-83  3.5510861e-83  4.5113136e-83
  6028 :  4.2050318e-64 -6.3799128e-64  1.5018268e-64
  6029 :  9.9340164e-02 -2.7383340e-02  5.2940781e-01
  6030 : -2.0028308e-42  1.4957062e-43  4.3049292e-42
  6031 :  1.3144602e-06  9.2991802e-07  9.6077925e-07
  6032 : -6.5539114e-02 -6.0955614e-02 -5.1837255e-02
  6033 :  3.3635032e-02  4.0946356e-02  3.6412328e-02
  6034 : -2.0689343e-25 -2.3471524e-25  1.6357437e-25
  6035 : -4.4570720e-05  8.4485146e-05 -1.2521931e-04
  6036 :  9.2155198e-61  1.6357167e-59 -7.7968919e-60
  6037 : -3.4157288e-13 -6.8367218e-13  4.4169269e-13
  6038 : -1.0494844e-26  1.1641164e-26 -1.3063275e-26
  6039 : -3.5315895e-21 -4.1196911e-21  5.2934962e-21
  6040 : -1.1179627e-62 -4.0344635e-62  9.5615742e-62
  6041 :  9.6246776e-07 -1.9803652e-06 -5.6237360e-06
  6042 :  8.5252939e-94 -6.5769927e-94 -8.8186213e-95
  6043 :  3.1902884e-07 -1.3938099e-06  6.0128281e-07
  6044 : -1.9954742e-57 -6.9109356e-56  3.2873936e-56
  6045 : -1.0114857e-16 -7.2189198e-17  3.0766209e-16
  6046 :  2.2099014e-12 -4.6513424e-12  6.6757097e-12
  6047 :  1.4892721e-01  1.5731228e-01  1.5667379e-01
  6048 :  1.9593081e-01  1.8291992e-01  5.2573314e-02
  6049 : 5.6633165e-104 -5.3247285e-104 -6.3671925e-104
  6050 :  1.3040014e-21 -8.4597292e-22 -3.2220352e-21
  6051 : -1.1130633e-104 -2.3617243e-105 6.3714236e-105
  6052 :  8.3640061e-43  7.9692711e-42  1.0375691e-41
  6053 :  5.1921758e-85  1.6788018e-85 -7.7380172e-85
  6054 :  2.2669767e-54 -1.7979756e-55 -8.9953194e-55
  6055 :  1.2320420e-58  1.8984154e-57 -3.9914390e-57
  6056 :  6.1979968e-17  8.5831951e-18 -5.1453918e-17
  6057 : -8.5201223e-02 -8.6982884e-02 -9.3889872e-02
  6058 : -2.8147153e-12  2.1949416e-12  5.6505907e-12
  6059 :  1.4742828e-22  1.7047171e-22  1.0270695e-22
  6060 :  9.4020576e-51 -1.8116476e-50 -1.1281738e-51
  6061 : -9.2013622e-69  2.2610044e-69  3.9347972e-69
  6062 : -1.3764923e-14  1.2409891e-14 -8.8441159e-13
  6063 : -9.3642153e-84  1.2360083e-83 -1.8375003e-83
  6064 :  3.6256334e-22 -1.0560363e-21 -1.2964333e-21
  6065 : -3.5577853e-19 -9.1230811e-19 -8.2834126e-19
  6066 : -8.1482606e-13 -1.1976675e-12  1.5080400e-13
  6067 : -5.0526313e-10 -3.5878946e-09 -5.7448682e-09
  6068 : -1.6807748e-72  3.3902933e-73  9.9479595e-73
  6069 :  1.5288475e-18  3.5563966e-18  1.6147557e-18
  6070 : -4.6502500e-71 -5.2184129e-71  4.7516800e-71
  6071 : -1.0506546e-55  3.4925274e-55 -6.2615792e-56
  6072 :  1.1008385e-29  1.9588988e-30 -1.4299250e-29
  6073 :  1.0412735e-11  4.1699701e-12 -2.6522368e-11
  6074 :  7.3879394e-35  5.1703932e-35 -2.3671878e-34
  6075 : -2.4003477e-97 -2.2462892e-98  2.8624175e-97
  6076 :  6.2885466e-09  3.7603649e-08  3.1262116e-08
  6077 : -3.3830379e-34  4.4767616e-34  5.6148274e-35
  6078 :  4.0475714e-19 -6.8798383e-19 -3.6051061e-19
  6079 :  1.0525502e-49  6.1078038e-50 -2.3114141e-49
  6080 : -2.5325319e-68  5.6852536e-68 -1.0163641e-68
  6081 : -1.2182072e-61 -3.8923511e-62  2.1384897e-61
  6082 : -9.1684674e-02 -6.8919421e-02 -1.0567294e-01
  6083 : -1.3127628e-31 -1.4500894e-31  3.8954770e-31
  6084 :  2.7146983e-08  2.3021678e-08  1.6125559e-08
  6085 : -2.1976033e-73 -2.5374701e-74  1.5345638e-73
  6086 :  1.4076583e-25  1.0334413e-27 -8.3763711e-26
  6087 : -1.3618716e-77  2.9683569e-78  6.4629638e-78
  6088 :  5.6366976e-24 -4.2054745e-24  3.7042091e-24
  6089 : -2.3701187e-38  7.6187734e-39  7.2346639e-39
  6090 : -2.4116828e-06 -2.3023353e-06  6.5905369e-07
  6091 : -1.8644728e-16  4.1355239e-16  5.6208422e-16
  6092 :  3.5997116e-36 -2.0091661e-36  1.2931889e-36
  6093 : -4.6084240e-102 7.1730586e-102 -5.6702186e-102
  6094 : -6.9792984e-74  9.2728664e-74  6.3260233e-74
  6095 :  4.3634228e-18 -1.0207748e-18  5.7921056e-18
  6096 :  2.4160851e-47  3.5689549e-48 -8.4160297e-48
  6097 :  5.6229197e-35  2.4632577e-35 -3.7962553e-35
  6098 : -1.6751905e-48 -1.7610258e-48  1.1073016e-48
  6099 : -1.1741854e-18  3.7929282e-18 -9.5765486e-19
  6100 : -7.6688884e-02 -7.0717274e-02 -8.6032341e-02
  6101 : -1.8249115e-58  3.0383711e-58 -4.4375826e-58
  6102 :  7.6632604e-58 -1.4327732e-57 -1.9898964e-57
  6103 : -4.5349969e-82 -1.9673503e-82  9.1554674e-82
  6104 : -2.3640876e-86 -1.0608023e-85  5.8383156e-86
  6105 :  2.0722783e-80 -7.7938677e-81 -2.8428497e-81
  6106 : -7.8026450e-56  2.7800347e-55 -6.6682921e-56
  6107 :  4.9442332e-11 -1.2374003e-11 -1.2706040e-11
  6108 : -4.8380848e-116 -1.4919270e-115 9.4299192e-116
  6109 : -4.9537667e-30 -9.5407790e-30  1.3231591e-29
  6110 : -8.7023180e-36  1.0003819e-34 -2.6125941e-34
  6111 :  4.2254170e-30 -9.5098082e-31 -9.8128825e-31
  6112 : -7.3346569e-09  3.1514815e-09  2.5199636e-08
  6113 :  1.5200442e-25  6.4846838e-26 -4.4114527e-25
  6114 : -8.4237412e-97  1.1043043e-96 -1.2078459e-97
  6115 : -1.6219362e-17  1.9496550e-17 -3.1483943e-17
  6116 :  2.6376149e-21 -1.1251927e-20  4.2831604e-21
  6117 : -1.0041352e-63  3.4037331e-63 -8.1824517e-64
  6118 :  1.9283265e-39 -2.9376808e-39 -5.5859725e-40
  6119 : -6.1698440e-13  1.1624193e-12 -1.1820992e-13
  6120 : -3.3629306e-10  2.0952822e-09 -9.1519155e-10
  6121 : -2.8296661e-87  2.1222231e-87  3.7051514e-87
  6122 : -8.8583615e-69  2.3552500e-69  4.9870640e-69
  6123 :  6.7087338e-10 -7.8214243e-11 -2.4598111e-09
  6124 :  2.9269603e-02  4.0172575e-02  4.0800341e-02
  6125 :  4.2472347e-36 -1.7713967e-35  2.5604137e-35
  6126 :  3.1232551e-23 -2.3728272e-22  5.9804726e-23
  6127 : -5.6141050e-03 -3.2956104e-03 -1.4858927e-02
  6128 :  1.8406987e-43 -6.8066011e-43  3.2888078e-43
  6129 : 3.5122838e-110 1.0203626e-111 -4.4475511e-110
  6130 : -3.0471273e-82  8.9672928e-82 -1.9781139e-82
  6131 : -3.0069466e-44  1.3824007e-44  6.2126959e-44
  6132 :  7.9842926e-40  1.8704258e-39 -2.0260595e-39
  6133 :  8.3270756e-73 -1.2753602e-72 -6.5731121e-73
  6134 : -1.6576224e-22 -1.5138003e-22 -2.2289545e-22
  6135 :  1.5591538e-06 -1.2512216e-06 -2.9984347e-07
  6136 : 7.9701608e-110 8.2361901e-110 -2.5840083e-109
  6137 : -3.0974737e-21  7.0360545e-21 -1.2941662e-20
  6138 :  4.2080519e-47 -1.1496679e-47 -2.0477249e-47
