Number of elements 14133
  6885 : -7.7286222e-78  2.4883991e-77 -7.5782379e-78
  6886 : -6.9436613e-30  8.6800098e-30 -8.8890397e-31
  6887 : -1.9807410e-23  7.4867212e-24 -1.0029460e-23
  6888 : -1.7316979e-49  3.9754006e-50  7.8143755e-50
  6889 :  7.4264684e-76  2.2796079e-75 -5.3949965e-75
  6890 : -3.6779483e-45  5.5931329e-45  2.0411205e-45
  6891 :  1.8518103e-35 -5.3784643e-35  2.4859428e-35
  6892 : -4.3542534e-13 -3.7058883e-13  3.8335552e-13
  6893 : -3.1619002e-23  1.0571454e-23 -1.2810977e-22
  6894 : 5.8879947e-109 -5.8757487e-109 8.0161628e-109
  6895 :  7.1976266e-75 -1.1384918e-74  2.6614454e-75
  6896 : -5.9372854e-02 -5.5624508e-02 -5.8527103e-02
  6897 : 4.2152444e-106 -7.8844935e-106 1.3264808e-105
  6898 : -1.0886730e-12 -4.9247944e-13 -1.0747095e-12
  6899 : -1.9106160e-19 -1.3717203e-19  1.3710175e-19
  6900 : -5.0612309e-19 -6.5224470e-21  2.3994557e-19
  6901 :  1.5981423e-07  5.8739531e-07  1.6797251e-06
  6902 : -3.5679247e-62 -5.4097854e-62  2.8918794e-61
  6903 : -3.0966267e-14 -2.5536725e-13  5.4857330e-15
  6904 : -1.9683322e-113 8.0649321e-113 -5.3028643e-113
  6905 :  4.2070302e-81 -5.7436331e-81 -4.4889811e-81
  6906 :  6.9816706e-09  1.6485156e-08  1.7877090e-08
  6907 :  1.2101457e-76 -1.0979261e-76 -1.2926096e-76
  6908 : -1.9706678e-89  3.0193860e-90  1.3228042e-89
  6909 :  7.9865844e-02  6.9535181e-02  7.7436986e-02
  6910 : -8.0232060e-32 -4.1661220e-32  1.2830993e-31
  6911 : -2.1624315e-18 -1.8027635e-18  3.0624503e-18
  6912 :  2.2779254e-08 -8.7783925e-08 -4.6425068e-08
  6913 : -3.1332088e-45  3.0053358e-45  5.8906377e-46
  6914 :  3.0992497e-21 -2.1526511e-21  3.4683762e-21
  6915 : -3.4418397e-17  5.0790308e-17 -1.4706413e-16
  6916 : -3.4773870e-16 -5.6036951e-16  1.0876179e-15
  6917 : -5.2010394e-93  6.7355451e-94  2.5364979e-93
  6918 : -1.2737320e-40  6.7465143e-41  6.2692054e-41
  6919 :  2.4397330e-17 -7.3790996e-18 -5.4677806e-17
  6920 :  3.4452058e-05  1.3564209e-05  1.1562492e-05
  6921 : -1.1406100e-41  6.1437683e-42 -2.2017126e-42
  6922 :  1.3539613e-54  8.2006201e-54 -6.9333153e-54
  6923 :  1.1285446e-05  5.5150849e-06  5.6310396e-06
  6924 :  1.3309437e-94 -1.4870364e-95 -5.0394559e-95
  6925 :  1.8690492e-64 -6.2342920e-65 -4.1019003e-64
  6926 :  6.9054991e-25 -1.4343936e-24 -8.6299291e-26
  6927 :  7.9004457e-02  5.5068665e-02  8.8812846e-02
  6928 : -1.2920703e-07 -1.2996416e-07  6.0928199e-07
  6929 :  2.8934491e-79 -1.4155103e-78  7.2100656e-79
  6930 : -2.8902757e-79  8.9894067e-80  8.9541779e-80
  6931 : -1.3914650e-60  1.6565032e-61 -3.6662154e-62
  6932 : -1.9095094e-36  3.9309851e-36 -2.5231799e-37
  6933 :  6.8372011e-57 -2.1517749e-58 -6.4508729e-57
  6934 : -1.8139613e-19 -2.4249795e-19  4.8642383e-19
  6935 : -8.2288839e-22  2.1644123e-21  8.5838934e-22
  6936 :  1.3292265e-14 -2.3010159e-14 -4.5443572e-15
  6937 : -6.1764038e-05 -4.3863953e-05  1.3571828e-05
  6938 : -1.9417677e-25 -2.0259769e-25  5.6895665e-25
  6939 : -5.3942558e-02 -5.3067188e-02 -5.3448482e-02
  6940 :  1.1497393e-87  7.3035008e-87 -9.6461273e-87
  6941 :  2.5310521e-06  3.0817872e-06 -3.4233517e-07
  6942 :  4.2072223e-83 -1.1911190e-83 -8.4302455e-83
  6943 : 4.4040659e-101 1.5664904e-102 -4.7413208e-101
  6944 :  1.0289673e-06 -2.8605889e-07  3.4876016e-07
  6945 :  1.1526547e-30 -7.6753512e-30  6.9399635e-30
  6946 :  3.4774778e-16 -1.0632880e-15  2.1535808e-16
  6947 : -7.1660890e-15 -1.1389261e-15 -2.4628153e-15
  6948 : -5.2747860e-30  1.2285205e-29  1.4858857e-29
  6949 : -1.0500691e-01 -8.9216419e-02 -9.5515922e-02
  6950 : 1.9713913e-101 -5.0598168e-102 -9.4385995e-102
  6951 :  1.1215111e-37  3.7245854e-38 -6.1931354e-38
  6952 :  1.5538049e-91  6.0363678e-92 -3.7429267e-91
  6953 :  1.1143007e-01  9.5882056e-02  1.0236740e-01
  6954 :  5.8460745e-09 -1.7306501e-09 -2.1119802e-09
  6955 : -8.9153812e-24  6.8544647e-24 -5.5383029e-24
  6956 : -3.3704032e-48 -2.9862114e-47  1.3978492e-47
  6957 :  2.1658555e-30 -1.7216431e-30  1.4813020e-30
  6958 :  2.0443486e-19 -2.5551940e-19  1.3349392e-20
  6959 :  4.7126841e-14  2.1916013e-14  3.9038086e-14
  6960 :  2.6875202e-38  1.5611663e-38 -6.8019352e-38
  6961 : -6.0688039e-81  2.8160458e-81  7.8940927e-81
  6962 : -6.0957149e-23 -6.9722761e-22 -4.8506314e-21
  6963 :  1.0281400e-81  1.1347224e-82 -5.3737796e-82
  6964 : -2.2104469e-99  3.1560132e-99 -1.0513143e-99
  6965 : -1.8586989e-77 -4.0798063e-78  3.5229105e-77
  6966 :  6.7676208e-02  7.0547793e-02  6.7807636e-02
  6967 :  1.4216093e-85 -1.2809602e-85 -9.9009921e-88
  6968 :  3.6995983e-27 -3.1878531e-27  3.3779141e-28
  6969 : -1.6868620e-04 -1.2488565e-04 -9.4366864e-05
  6970 :  4.6863868e-07 -2.3623211e-07  7.7894899e-07
  6971 :  2.1073602e-03  4.2855068e-04 -3.5388008e-03
  6972 : -1.0770068e-01 -1.6719309e-01 -1.7160185e-01
  6973 :  1.8382980e-54  5.8234269e-54 -1.1392108e-53
  6974 : -4.4978920e-26 -5.9990346e-27  1.7091172e-25
  6975 : -4.0776256e-02 -3.5417755e-02 -4.4520991e-02
  6976 :  1.2818279e-44  1.5887009e-44 -1.5707959e-44
  6977 : -2.3191129e-53 -1.6717762e-52  8.2728217e-53
  6978 : -9.0372457e-02 -6.3103510e-02 -9.4902821e-02
  6979 : -1.0614986e-01 -9.4340560e-02 -9.8329170e-02
  6980 :  5.5821756e-14 -1.9899395e-13  1.4524321e-13
  6981 :  4.0628581e-99 -8.9730476e-99 3.2896910e-100
  6982 :  2.8883886e-05  4.4885093e-06  1.5224483e-05
  6983 :  3.8989634e-02  1.1689405e-01  4.4482303e-01
  6984 : 1.2619312e-114 -8.2464660e-115 5.6249836e-115
  6985 : -7.4196117e-25 -1.2138524e-25  4.4475747e-25
  6986 :  1.2233715e-06  2.7536995e-08  4.2380019e-07
  6987 : -2.1336049e-85  3.4124907e-85 -9.3386643e-86
  6988 :  6.2519651e-11  3.4971071e-10 -1.4034050e-10
  6989 :  1.0415842e-59 -7.5765333e-60  4.9022259e-60
  6990 :  3.0193664e-59 -3.6902177e-59  4.6040675e-59
  6991 :  2.4394589e-20  1.1647333e-20 -8.6425335e-20
  6992 : -4.1044908e-15 -3.5060725e-15  4.8707040e-16
  6993 : -6.4213557e-31 -7.6280184e-31  9.0813595e-31
  6994 : -2.2803740e-22  2.3935110e-22  2.4376733e-23
  6995 :  7.4141599e-96  3.9961546e-95 -2.3375547e-95
  6996 :  3.8842782e-45 -3.8626050e-45  5.6715549e-45
  6997 : -1.5242708e-84  6.8604613e-86  1.5629962e-84
  6998 :  8.2646545e-46 -1.8178631e-46 -2.5136951e-46
  6999 : -6.8187793e-98 -1.1169650e-97  2.3685192e-97
  7000 : -3.3829516e-38  6.8772390e-38 -1.7460501e-38
  7001 : -1.5351995e-66 -1.8121991e-66  5.1102746e-66
  7002 : -3.3930109e-03  2.6255571e-03 -4.8283221e-03
  7003 : -7.6566804e-17  2.8027256e-17 -5.8839771e-17
  7004 : -5.8878313e-44 -3.7740418e-44  3.1324494e-44
  7005 :  1.3074287e-23  2.0426409e-22 -7.5409359e-23
  7006 : -2.3832546e-12 -1.5904380e-12 -1.6464941e-12
  7007 :  1.1198999e-01  1.1239553e-01  1.0995861e-01
  7008 :  1.4535495e-01  1.7828648e-01  1.6750855e-01
  7009 :  4.3889428e-19  3.7570622e-18 -3.7645128e-18
  7010 : -1.3006124e-04 -3.2080818e-04 -3.0094009e-04
  7011 : -1.5615945e-37  1.5434472e-37  1.9968865e-37
  7012 : -1.8642383e-23  2.3566607e-23  2.6054064e-23
  7013 :  7.3292723e-29  1.8013561e-27 -6.8547552e-28
  7014 : -1.3424474e-61  3.4552347e-61  3.7069371e-62
  7015 :  2.3597073e-57  7.5828958e-58 -4.0435902e-57
  7016 :  7.4091432e-02  7.9228358e-02  9.3858938e-02
  7017 : -1.6438860e-95  2.5170453e-95  8.7017045e-96
  7018 : -2.4570675e-31  6.6687220e-32  4.5619992e-32
  7019 :  1.2227980e-23 -9.8239034e-24 -4.6226312e-23
  7020 :  3.1949100e-16  8.9113853e-16  2.2142104e-16
  7021 :  2.8603193e-37 -5.9846931e-37 -4.1671995e-37
  7022 : -9.9765735e-11  2.7272231e-10  4.5180524e-12
  7023 : -9.6766104e-19  2.3558160e-19  1.3704537e-17
  7024 : -9.1367615e-08 -1.8643189e-08  4.3473246e-08
  7025 : -5.8182563e-13  4.8999830e-14 -1.9639011e-13
  7026 : -2.1220593e-24  6.3747324e-25  7.5660675e-25
  7027 :  3.9506936e-63 -2.8429504e-60  3.0248366e-60
  7028 : -1.1789416e-21 -6.5221286e-22  6.7258656e-22
  7029 :  1.0810543e-01  1.1321284e-01  1.1342171e-01
  7030 :  8.9563511e-02  2.5499740e-02  4.3812224e-02
  7031 : -5.3103316e-36 -1.0137151e-35  2.0644703e-35
  7032 : -9.5143851e-63  1.9256490e-62  4.7558165e-63
  7033 :  1.7325154e-30  3.6296851e-31  1.2517524e-30
  7034 : -5.9846181e-02 -5.7503615e-02 -5.3518956e-02
  7035 : -6.0133050e-27  8.2633106e-27  4.5781657e-27
  7036 :  1.4998721e-11  1.1453826e-10 -8.2097423e-11
  7037 : -1.0121328e-01 -7.8106561e-02 -1.1133554e-01
  7038 :  8.0378519e-02  6.3861401e-02  6.2327417e-02
  7039 : -2.9733302e-30  9.7717353e-30  2.3478492e-30
  7040 : -1.7833303e-39  8.0222804e-39 -2.4872672e-39
  7041 : -2.1510418e-13  7.4517900e-15  1.0750696e-14
  7042 :  1.5038558e-08 -4.8925340e-08 -1.1759051e-08
  7043 :  3.9828647e-89  9.8112769e-89 -2.1903383e-88
  7044 :  2.4742745e-79  4.7761497e-79 -1.0286536e-78
  7045 :  3.3805811e-51  1.6002653e-50 -8.0548988e-51
  7046 : -2.2146733e-49 -2.4404829e-49  8.7838880e-49
  7047 : -3.8502045e-15  5.9128695e-16 -2.8824433e-15
  7048 :  1.3050228e-48  1.0598127e-47 -1.1766136e-47
  7049 : -1.4184581e-92  6.8000606e-93 -9.0731785e-94
  7050 :  6.6611114e-89 -4.5181155e-89  1.6593769e-89
  7051 : -1.8269804e-94 -2.4358193e-94  6.6338491e-94
  7052 :  3.0275453e-65  1.7389859e-65 -2.3910124e-65
  7053 : -3.6639164e-02 -2.7870973e-02 -3.0713446e-02
  7054 : -9.8283844e-05 -1.0002412e-04 -8.5412725e-05
  7055 : -7.2572278e-70 -2.6064557e-69  6.1876279e-69
  7056 : -1.7935548e-02  1.0748041e-01 -2.1554735e-02
  7057 :  8.8498380e-59 -1.5447041e-59 -2.3053160e-58
  7058 :  2.1937195e-47 -3.0738857e-47 -3.6399752e-47
  7059 : -4.5235181e-30 -4.1552587e-30  1.3803045e-29
  7060 : -2.5379126e-11 -1.4867073e-11  1.0106077e-11
  7061 : -7.5502554e-14  4.6217308e-14 -2.6794667e-13
  7062 :  7.2485348e-47 -1.5298620e-45  1.3243487e-45
  7063 :  1.1532807e-01  1.2276252e-01  1.2418946e-01
  7064 :  1.1122463e-08  3.3888054e-08  2.2391276e-08
  7065 :  1.2705790e-19 -3.5129671e-19  4.7930813e-20
  7066 :  1.6733452e-83 -1.0522935e-84 -3.3559683e-83
  7067 :  1.2640718e-96  2.4520498e-95 -4.6614374e-95
  7068 :  1.1109496e-29 -3.2365632e-30  9.6195971e-30
  7069 : -8.2226359e-70  2.3611035e-69 -6.1246106e-70
  7070 :  3.6917146e-60  2.1788475e-60 -2.5009585e-60
  7071 : 1.5210608e-106 -2.7569406e-106 -5.1696798e-107
  7072 :  2.9784882e-24  3.0247995e-25 -2.5488963e-24
  7073 :  4.1516955e-70 -1.0430618e-70 -8.2219024e-70
  7074 :  1.5526161e-34  1.0158076e-34 -1.1281541e-34
  7075 : -2.4701398e-31  9.2247479e-32  6.5236372e-33
  7076 :  1.9185933e-01  1.1376800e-01  1.1963782e-01
  7077 : -2.7027627e-06 -4.9065358e-07  2.2160831e-06
  7078 : -1.1706331e-39  7.0201986e-40 -3.4184161e-40
  7079 : -7.7396416e-38  2.1263504e-37  3.0202858e-37
  7080 :  1.0951233e-20 -6.1874036e-21  5.8621333e-21
  7081 :  1.3123793e-95 -1.8445690e-95 -1.0432755e-95
  7082 : -7.1133583e-113 -2.5581126e-112 1.4804629e-112
  7083 : -4.2438344e-10 -2.0989493e-10  3.5339880e-10
  7084 : -5.1824728e-15 -7.9268570e-16 -3.7661399e-15
  7085 :  2.4891255e-44 -3.5714272e-45 -7.1459224e-45
  7086 : -3.7847247e-80  6.9934256e-81  2.3113379e-80
  7087 :  5.9372336e-08  1.5287452e-07 -2.2785910e-08
  7088 : -1.7320878e-59 -9.7759526e-60  6.2467839e-60
  7089 : -1.4652751e-35  2.4044017e-35 -3.0664756e-36
  7090 : -9.3165696e-02 -9.3914393e-02 -9.8801205e-02
  7091 :  6.7154638e-86 -4.9084293e-87 -1.5665288e-85
  7092 : -1.4624476e-01 -1.2856419e-01 -1.6455929e-01
  7093 : -2.3927295e-69  2.1754562e-69 -2.1642375e-69
  7094 :  3.6661726e-07 -1.3608594e-07 -1.9892012e-07
  7095 : -3.5513539e-05 -2.8817522e-05 -2.0058350e-04
  7096 :  1.5600965e-51 -4.0177456e-51 -1.2597347e-51
  7097 : -4.9652809e-14  6.1010002e-14  5.6845013e-14
  7098 :  1.5265892e-98  5.9532690e-98 -7.9227791e-98
  7099 :  2.5736182e-44 -8.0923493e-45  5.5366617e-45
  7100 : -9.5092870e-10  2.7713230e-10  4.8105546e-10
  7101 : -6.9417430e-17 -1.4726254e-16  7.0179741e-17
  7102 : -1.9533110e-15 -2.8739697e-15 -2.5297512e-15
  7103 : -1.3093916e-05 -3.3095309e-05  3.0101957e-06
  7104 :  3.0500745e-50  5.3926793e-50 -3.4018473e-50
  7105 : -5.1446259e-08 -5.8249110e-09  2.9591292e-08
  7106 :  8.3236254e-12 -3.5018708e-11  4.2121897e-12
  7107 : -3.8094084e-69 -6.6984896e-70  5.4990289e-69
  7108 : -2.4007398e-06 -8.8662604e-06 -4.4866307e-06
  7109 : -4.9913575e-02 -4.0066878e-02 -4.1150215e-02
  7110 :  8.0747408e-02  7.1415260e-02  1.0483752e-01
  7111 : -2.2238906e-13 -4.6904593e-14 -4.7117221e-13
  7112 : -2.0773996e-09 -1.0085189e-08  7.1800158e-09
  7113 : -2.0220407e-23 -2.3500243e-23  2.5423993e-23
  7114 :  2.9705768e-31 -7.0637776e-31 -2.8011967e-31
  7115 :  2.2183352e-47 -2.8599621e-47 -1.1870954e-49
  7116 : -2.9508795e-89 -1.8772947e-88  9.3066228e-89
  7117 :  4.2381846e-40  2.4526264e-40 -2.6827871e-40
  7118 : -8.4804675e-83 -7.1229520e-83  2.3537274e-82
  7119 : -2.8328196e-09  1.4922304e-09 -2.6007941e-09
  7120 :  5.4112884e-12 -1.9272149e-12  3.0911447e-12
  7121 : -6.0452415e-10  2.6242821e-10 -4.6711609e-10
  7122 : -1.1261441e-83 -2.2336398e-83  1.4566252e-83
  7123 :  3.9443848e-21 -1.1815508e-21 -1.3127111e-21
  7124 : -1.2281562e-88  7.5296229e-89  1.9705865e-88
  7125 : 8.0850007e-103 4.6276157e-102 -6.9206257e-102
  7126 : -6.8986054e-13  2.0207757e-12 -6.4488539e-13
  7127 : -4.8946884e-18  2.8191906e-17 -3.2643924e-18
  7128 :  3.2159897e-32  3.5675001e-32 -8.7280592e-32
  7129 : -5.5032747e-62  5.3949311e-62  9.3973450e-62
  7130 :  1.3382371e-82 -8.3318213e-83  4.6548600e-83
  7131 :  6.3348923e-02  5.3855636e-02  3.1485576e-02
  7132 :  9.2044058e-65  1.3113403e-64 -9.5981483e-65
  7133 :  2.7856798e-95  1.7289745e-94  6.5794490e-95
  7134 :  4.0334693e-56 -3.0487260e-56  4.0676106e-56
  7135 :  1.8647532e-79 -1.0056694e-79  6.7779771e-79
  7136 : -2.6203725e-09  1.2335632e-09 -1.1200535e-09
  7137 : -1.2262914e-19 -8.4526456e-20  9.7672864e-20
  7138 :  1.7722666e-84 -3.8426020e-85 -8.5325472e-85
  7139 :  3.0005694e-87  2.4770788e-87 -1.1809563e-86
  7140 : -9.0799971e-02 -7.9888148e-02 -2.5541263e-01
  7141 :  2.5836753e-80  9.3435341e-79 -7.9808637e-79
  7142 :  3.4536046e-32 -5.7985371e-32 -1.2303167e-31
  7143 : -7.2772506e-30 -1.7659580e-29  3.3842058e-29
  7144 :  3.2370135e-09  3.6246851e-09 -1.0257767e-09
  7145 : -7.5637545e-83  1.5773477e-82  2.7539085e-84
  7146 : -4.1004478e-02 -4.3154388e-02 -2.9458984e-02
  7147 : -8.4767234e-69 -1.8083896e-68  4.5293877e-68
  7148 :  9.3924454e-72  1.8487435e-71 -4.2038776e-71
  7149 :  7.8373072e-02  5.7592115e-02  6.2562166e-02
  7150 : -4.6676965e-63 -3.3076588e-64  2.1593129e-63
  7151 : -8.1362315e-41  3.2619669e-41  1.6987600e-40
  7152 : -2.2158231e-95  7.7653181e-95 -2.3795403e-95
  7153 :  1.3390087e-52  6.4884019e-53 -5.8980117e-53
  7154 : -3.5848423e-02  7.3728915e-02  5.4136703e-02
  7155 :  9.2218366e-86 -1.2052312e-85 -6.9525171e-86
  7156 :  1.2274543e-06  4.6630392e-07  8.8992248e-07
  7157 :  7.3487059e-02  7.5965224e-02  7.5219568e-02
  7158 :  3.3581604e-82 -7.8135116e-82  1.3834646e-81
  7159 :  3.3927471e-07 -2.2154865e-06 -2.9078466e-06
  7160 :  1.1231857e-01  1.1661912e-01  1.1686601e-01
  7161 : -7.6623912e-18 -6.3464508e-18 -1.2613248e-17
  7162 :  6.9935640e-31  2.0687907e-29 -1.2057516e-29
  7163 : -2.4408837e-01 -2.8215209e+00  1.6300265e+00
  7164 : -2.4236656e-31  4.6239384e-31 -1.0874432e-31
  7165 : -1.1205241e-19  9.4210795e-20 -7.0348622e-19
  7166 :  1.5494335e-41  1.5284579e-41  1.5476236e-42
  7167 : -3.9498438e-49 -1.0007713e-49  1.9104595e-49
  7168 : -3.5623284e-06 -7.8156752e-06  2.8532705e-06
  7169 : 4.3525362e-103 -1.8987724e-103 -2.5287806e-103
  7170 : -4.2069487e-13 -2.2777428e-13 -2.8881977e-13
  7171 : -1.8557266e-12  1.0012205e-12 -1.4510020e-12
  7172 :  4.3583703e-87 -9.8384698e-88 -8.2337316e-87
  7173 :  2.3795442e-83 -5.1665711e-84 -1.0221937e-83
  7174 :  3.5491915e-10  3.4328103e-10 -1.0047106e-10
  7175 : 2.4346511e-107 -1.8818431e-107 -2.7901494e-108
  7176 : -9.6359566e-13  1.1903034e-12 -5.7139920e-13
  7177 :  3.5219241e-66 -2.7443191e-67 -2.7502978e-66
  7178 :  4.1114410e-83  1.1734136e-83 -2.4664595e-83
  7179 : -5.8299718e-02 -5.7566269e-02 -6.1032349e-02
  7180 : -7.0489893e-01 -2.1628704e-01 -4.6917377e-01
  7181 : -1.9662380e-83  4.3920000e-83  9.4424806e-84
  7182 : -6.5249390e-33  2.4293110e-32 -4.6514983e-33
  7183 :  6.3923068e-39  7.0308704e-38 -1.7194275e-37
  7184 : -3.9249363e-02 -2.9130810e-02 -3.7978299e-02
  7185 :  1.0083557e-09 -4.3207742e-11 -3.0023126e-10
  7186 :  1.1391439e-31 -3.3735991e-31  8.6137107e-32
  7187 : -9.6020756e-19  3.6831967e-19  1.7120841e-18
  7188 : -3.2214608e-05 -4.6562534e-05  1.4237299e-05
  7189 :  3.0618953e-65 -1.3593735e-64  3.8368710e-65
  7190 : -6.5030751e-94  8.8099763e-94  5.6090277e-94
  7191 :  1.7026735e-08 -4.7914644e-09  2.5190708e-08
  7192 : -6.0499977e-02 -5.6034193e-02 -6.1669498e-02
  7193 : 6.2919860e-105 -3.2603100e-105 -2.2618589e-105
  7194 : -7.9186386e-44  8.3361541e-44 -1.0072759e-44
  7195 : -1.0614675e-37  1.9807914e-37  6.1842609e-38
  7196 :  4.9247739e-20 -1.8516014e-19  4.7476910e-20
  7197 :  8.9304650e-02  8.9246450e-02  9.7968658e-02
  7198 :  5.1595843e-07  1.4465145e-07  5.6503519e-07
  7199 : -4.9869106e-40 -6.4463883e-41  1.1549660e-39
  7200 : -9.6265877e-16 -6.5704222e-15  7.9475236e-16
  7201 :  2.9502456e-93 -1.1884244e-92  6.4398288e-94
  7202 : -1.2554604e-31  4.8615649e-31 -1.9302059e-31
  7203 :  5.9362753e-17  4.0067895e-16 -1.7728155e-14
  7204 : -3.2934257e-43  1.8515233e-43 -7.5747924e-44
  7205 : -1.4646013e-01 -9.0301495e-02 -1.1087868e-01
  7206 :  8.8405780e-04  1.3815644e-03  1.8090087e-03
  7207 :  9.5295132e-76 -4.9054777e-76  2.2414898e-76
  7208 :  2.1027116e-61 -1.8736207e-61 -1.1889868e-62
  7209 :  2.1770797e-17  3.2987075e-17 -9.3350137e-18
  7210 :  1.2229607e-36  7.0798586e-36 -3.9063520e-36
  7211 : -2.4282018e-07 -2.8709195e-07  3.9927323e-07
  7212 :  1.2577759e-47 -7.5019343e-48  2.5371203e-48
  7213 :  3.1638647e-25 -1.0443818e-24  1.4223062e-25
  7214 :  7.5305765e-53 -1.5135028e-52  2.9353816e-52
  7215 : -3.2476786e-41  6.6689333e-41  6.7770162e-41
  7216 :  3.8062639e-85  7.3515753e-84 -1.7632923e-83
  7217 : -9.1313176e-87 -2.8478796e-86  1.8384884e-86
  7218 :  2.2953585e-89  1.3023242e-90 -1.8702617e-89
  7219 :  6.9553441e-19 -1.0361904e-18  2.0642861e-19
  7220 : -2.1748480e-03  2.2528740e-02  1.0005985e-02
  7221 : -5.7416364e-06  1.6881120e-04 -1.1750838e-04
  7222 :  3.4176851e-31 -4.6466739e-31  3.5908948e-31
  7223 : -9.0192222e-76  2.8317810e-75 -5.2446065e-75
  7224 : -2.5782920e-40  2.3946882e-41  7.4340578e-41
  7225 :  9.5430749e-27 -1.2691409e-25  8.6585741e-26
  7226 : -2.2659957e-71  2.0012683e-71 -4.0483956e-72
  7227 :  1.2023184e-64 -3.6007972e-64  6.8212878e-65
  7228 :  1.3839728e-10  8.1810631e-11 -8.9677579e-11
  7229 :  2.8107621e-26 -7.7605259e-27 -6.6021104e-27
  7230 : -4.5334569e-07  1.2118969e-06  1.4152381e-06
  7231 : -3.4624200e-79 -8.7233057e-80  2.8556738e-79
  7232 : -2.2468504e-54 -6.0747581e-55  1.0969167e-53
  7233 : -6.0816972e-29 -2.1775883e-29  1.5402690e-28
  7234 : -1.8080085e-90 -4.4092999e-90  3.0754052e-90
  7235 : -3.2189789e-52  1.0427270e-51 -2.0163481e-52
  7236 :  7.9091505e-02  7.7779994e-02  7.6924481e-02
  7237 : -1.2642371e-55  1.0907922e-55 -1.4924515e-55
  7238 :  6.7543176e-47 -3.0368691e-47  2.2054156e-48
  7239 : -9.5144533e-84  1.8901979e-83 -3.1927519e-83
  7240 : -1.8969353e-20  4.0816883e-18  2.8516293e-18
  7241 : -7.7542715e-73 -4.4453789e-73  5.5251339e-73
  7242 :  1.3161357e-16 -1.2865582e-15  3.8577694e-15
  7243 : -7.9743981e-02 -8.0473589e-02 -7.3373856e-02
  7244 :  4.1228890e-02  3.1505072e-02  4.9092622e-02
  7245 : -7.4594515e-10 -1.2876902e-09 -8.9913595e-10
  7246 : -2.0312437e-80  6.0812564e-82  1.7959365e-80
  7247 : -9.1853642e-88 -4.7711616e-88  6.0697101e-88
  7248 : -7.0388227e-107 1.6172056e-106 -1.6934589e-107
  7249 : -3.3732932e-85  9.1136864e-86  1.5754674e-85
  7250 :  9.2016225e-26  9.3802382e-26 -5.8042778e-26
  7251 :  4.4078042e-85 -2.0924074e-84  1.1822309e-84
  7252 : -2.7245189e-03 -2.7502705e-03 -3.1383743e-03
  7253 :  4.5446667e-54 -1.5508646e-53  3.9778542e-54
  7254 :  1.5667817e-38 -3.1046933e-39 -3.1773063e-38
  7255 :  7.9643438e-67 -2.4452012e-66  6.9096061e-67
  7256 :  1.2376823e-16  1.7294846e-15 -5.9182596e-15
  7257 : -4.6157082e-105 5.8879441e-105 4.2549223e-105
  7258 : -2.8690766e-04 -1.2110511e-04 -4.0328513e-04
  7259 : -6.1807302e-06 -1.6857467e-06 -6.5430501e-06
  7260 : -9.3459080e-02  2.3901444e-02 -4.7476273e-02
  7261 :  1.4312329e-76  4.2939290e-77 -2.9774392e-76
  7262 :  4.8714964e-14 -5.6194650e-14 -1.2458985e-13
  7263 :  4.1595286e-58  1.9015234e-58 -2.8818474e-58
  7264 :  8.0910246e-14 -2.0204932e-14 -3.0671237e-13
  7265 :  1.7933557e-67  2.3004682e-68 -2.5256533e-67
  7266 : -1.4200303e-12 -2.9148475e-13 -1.4387507e-12
  7267 :  1.8561985e-89 -1.0780935e-89 -2.9896715e-90
  7268 : -1.0364383e-07  3.3140013e-08 -7.0653709e-08
  7269 :  2.3352917e-29 -5.0049851e-29  7.0426598e-29
  7270 : -2.6426527e-29  1.2718166e-28 -3.2647149e-29
  7271 :  4.8850755e-75 -4.9922516e-74  8.6317945e-74
  7272 : -3.9717583e-45 -3.3691300e-45  2.2998049e-45
  7273 : -4.1565897e-05 -5.1315586e-05 -1.4690825e-04
  7274 :  2.3564392e-46  7.4446862e-46 -1.4068134e-45
  7275 :  1.3459166e-05  3.3265179e-05  6.3172188e-06
  7276 : -2.1114536e-66 -1.5026959e-66  5.1272754e-66
  7277 :  2.2048239e-20  4.3187185e-21 -2.8340884e-20
  7278 :  3.4621500e-76 -1.6422713e-75 -8.0171566e-77
  7279 :  1.7547935e-46 -7.3980593e-46 -1.9225938e-46
  7280 :  1.6323421e-75 -2.6652916e-75 -1.2823422e-75
  7281 :  1.1339918e-53  4.6132287e-54 -6.5953103e-54
  7282 : -1.3351937e-87  2.1581257e-88  8.6286840e-88
  7283 :  3.5612696e-11 -1.1365759e-09  1.7717872e-10
  7284 :  3.7176334e-07  1.9369490e-07 -9.5654517e-08
  7285 :  1.5182756e-66  1.7688354e-66 -4.9808844e-66
  7286 :  7.0987273e-48 -9.1016069e-49 -2.8915258e-48
  7287 :  1.7781424e-53 -9.0185411e-54  4.9669405e-54
  7288 :  4.3426242e-92  2.3325667e-91 -3.8171806e-91
  7289 :  3.3259997e-50  5.1756818e-49 -2.6238933e-49
  7290 :  3.1242575e-65 -2.1486623e-64  9.1377914e-65
  7291 :  4.5126723e-45 -1.5838647e-44  5.0177583e-45
  7292 : -1.0524030e-85  1.5176107e-85  9.3346593e-86
  7293 :  5.4586833e-46 -2.2094447e-46 -1.8195981e-46
  7294 : -6.4551120e-50 -3.0453954e-50  4.3487321e-50
  7295 : -9.2154041e-10 -8.9186137e-11  2.8804904e-10
