Number of elements 14133
  1072 :  4.1062088e-20  1.4256876e-19  8.9792923e-19
  1073 :  3.1547573e-90 -1.2057797e-89  8.3603289e-90
  1074 :  1.0365577e-61 -2.6349469e-62 -3.6648734e-63
  1075 : -3.3140348e-12  1.0826295e-10  1.4086449e-10
  1076 :  1.1006709e-01  2.8109754e-02  5.6807467e-02
  1077 : -8.0204824e-25  1.7663253e-24 -2.4171285e-25
  1078 :  1.5820433e-74 -3.5297123e-75 -7.5292058e-75
  1079 : -4.4862152e-84  3.6284607e-83 -1.4324801e-83
  1080 : 3.4823401e-101 2.8486902e-100 -1.5009073e-100
  1081 :  9.7305799e-85 -1.8404184e-84 -2.6159008e-85
  1082 :  1.7081657e-06 -1.2925421e-04  1.8040913e-05
  1083 :  4.2830507e-02  3.3019325e-02  2.7825076e-02
  1084 :  2.4740545e-63 -6.3975925e-63  4.5265246e-64
  1085 : -1.1196907e-05  4.2182533e-05 -1.1928969e-04
  1086 :  1.9877539e-72 -5.6919388e-73  3.5061417e-73
  1087 : -2.3705138e-17 -1.4893153e-17  1.2417252e-17
  1088 : -1.6178744e-21  1.5201420e-21 -7.6250076e-23
  1089 :  9.7458917e-66 -9.9289565e-66  1.4740566e-65
  1090 : -1.2306775e-99 -1.8642847e-99  1.3251159e-99
  1091 :  2.7841848e-72  4.1585288e-72 -1.0029591e-71
  1092 : -2.8923764e-41  5.5770825e-41  2.9982398e-41
  1093 : -5.8970061e-38  8.8101814e-38  6.1122518e-38
  1094 : -2.2665223e-11 -3.1530852e-11 -1.1911112e-11
  1095 :  1.8771964e-08 -2.9319093e-09  8.6887430e-09
  1096 : 2.8035560e-102 1.0678199e-101 -2.4186887e-101
  1097 : -1.1103106e-04 -2.2006801e-05 -2.8758773e-05
  1098 : -2.2421881e-52  5.1755098e-52 -1.1141383e-51
  1099 :  8.6319264e-86 -4.0289326e-86  3.7681643e-87
  1100 : -9.1659026e-31 -1.3306835e-30  9.5519734e-31
  1101 :  8.8098502e-16 -1.1560156e-17 -6.4542719e-16
  1102 : -8.3669426e-73 -3.7550000e-73  5.6119705e-73
  1103 : -3.2542409e-115 -6.0487930e-116 4.4819276e-115
  1104 : 9.4822103e-101 -4.0883787e-101 -6.2121375e-102
  1105 :  5.8719619e-12  4.7690165e-13  1.5354991e-12
  1106 :  1.0348599e-45  3.6488576e-44 -7.3254174e-45
  1107 :  1.9418994e-28 -2.9276808e-28  5.7087129e-29
  1108 : -8.1146239e-02 -7.6566771e-02 -7.1255185e-02
  1109 :  4.8166689e-35 -2.9843381e-35  1.3656797e-36
  1110 :  1.9227304e-20 -5.1158185e-20  1.4738559e-20
  1111 :  7.4323613e-85 -1.1835865e-85 -4.4563249e-85
  1112 : -2.9575784e-33  6.3124205e-34  9.4437894e-34
  1113 : -4.5519918e-58 -2.3467225e-58  8.6297467e-58
  1114 :  3.3890088e-58 -2.4205977e-57  1.7399848e-57
  1115 :  3.9657874e-83  2.0894746e-83 -1.1338302e-82
  1116 : -6.5072992e-22  2.6648298e-23  6.3186945e-22
  1117 : -1.7542581e-15  1.4305070e-15  7.9080820e-16
  1118 : -1.6869511e-33 -9.5683624e-34  7.1264167e-34
  1119 :  1.6118595e-02  3.9174265e-02  3.6281472e-02
  1120 : 5.4281044e-105 -3.6625035e-105 -1.9487701e-105
  1121 :  1.1484924e-29 -3.1458907e-29  1.3176267e-29
  1122 : -6.1356032e-02 -5.6517517e-02 -2.5823696e-02
  1123 : -2.5871763e-08  7.6528687e-09  2.8413793e-09
  1124 : -1.2991354e-58  7.6968102e-60  4.2810575e-59
  1125 : -9.3019820e-24 -1.0220940e-23  2.8698961e-23
  1126 : -6.2578398e-15 -4.6071858e-15  8.0636231e-15
  1127 :  1.8659180e-02  7.9678904e-02  9.6700205e-02
  1128 : -1.6120868e-25 -2.4810685e-25  1.7112067e-25
  1129 :  3.0870952e-31  2.5491665e-30 -3.5238380e-30
  1130 : -6.5556596e-10  4.0398578e-09 -4.8775141e-10
  1131 :  9.2819770e-47 -9.7030014e-46  4.5186518e-46
  1132 :  3.2158372e-04 -9.0892587e-05 -1.7265540e-03
  1133 :  4.6302714e-10 -4.9071198e-10 -2.2016465e-10
  1134 : -4.4833719e-65 -6.8717627e-65  4.8433955e-65
  1135 : -2.1769155e-07 -2.0401870e-08  3.2639953e-07
  1136 :  1.9163501e-24  1.4330844e-23 -3.2314000e-23
  1137 :  7.3284753e-17 -1.1928671e-17 -3.0098387e-17
  1138 :  7.7183607e-86 -3.4552539e-86 -9.8022742e-86
  1139 : -1.5960459e-40  3.3253225e-41  4.8438678e-41
  1140 :  5.4520977e-45 -3.0642557e-45 -4.2874424e-45
  1141 :  1.9958077e-27 -5.1668407e-29 -8.0007137e-28
  1142 : -3.6391692e-03 -1.9167453e-02  2.6154805e-03
  1143 : -3.2891493e-63  1.3071948e-63  8.8192341e-64
  1144 :  1.3255269e-57  3.7261280e-58 -7.7954456e-58
  1145 : -1.6337568e-45 -1.5294718e-45  1.2575791e-45
  1146 :  3.8480889e-04 -1.3968373e-04 -9.9291672e-05
  1147 : -1.0324358e-02 -3.3663549e-03 -1.0210345e-02
  1148 :  1.0325460e-25 -4.0755456e-25 -1.5821455e-25
  1149 :  5.8216716e-60  8.3424361e-60 -2.4074842e-59
  1150 : -9.5042022e-43 -2.1529053e-42  3.8203455e-42
  1151 : -1.4125401e-01 -1.0721638e-01 -1.1467920e-01
  1152 :  8.9997497e-02  8.6597346e-02  9.7242147e-02
  1153 : 1.0948692e-105 -4.0935930e-105 1.7090333e-105
  1154 :  2.2616128e-96  8.4001641e-97 -4.0285970e-96
  1155 : -5.6524553e-89  3.7562466e-89 -3.0230716e-89
  1156 : -4.1373694e-21 -2.3890176e-22  2.1424776e-21
  1157 :  4.2697875e-02  1.2979505e-01  5.9354987e-02
  1158 :  5.5594455e-89 -4.5554333e-88  3.3413357e-88
  1159 :  1.6163570e-73 -1.7124423e-73 -1.0473702e-74
  1160 :  4.2216169e-11  7.1580616e-11 -2.5398208e-11
  1161 : -9.0811696e-09  2.8198401e-09  6.5809564e-09
  1162 :  1.4059870e-18  2.5713243e-19  9.8116581e-19
  1163 : -3.9224577e-17  2.0059577e-16  9.1815840e-18
  1164 : -3.9656933e-33  1.1865584e-33 -2.2481127e-33
  1165 :  1.8487138e-36 -1.8374507e-36 -1.8773305e-36
  1166 :  1.0509981e-01 -2.9176044e-02  1.0000949e-01
  1167 : -3.9039098e-17  1.3330629e-16 -1.7467442e-17
  1168 : -1.0958860e-112 1.1622893e-112 -1.4532106e-112
  1169 : -4.5005457e-86  4.0303974e-86 -3.8778237e-86
  1170 : -1.1127301e-40  1.2199594e-40  1.1791244e-40
  1171 :  4.2953219e-05  2.7177901e-05 -6.4173638e-07
  1172 :  1.0622429e-70 -1.4784421e-71 -4.4777756e-71
  1173 : -5.9220743e-02 -5.5777403e-02 -4.7488030e-02
  1174 :  1.0990472e-14 -8.5607798e-15  2.6137192e-15
  1175 :  6.4478681e-11 -7.3873441e-11  1.5227724e-10
  1176 : -7.4209582e-69 -2.8174103e-68  4.7083498e-68
  1177 : -4.2881074e-08  1.2046994e-07 -3.4180395e-07
  1178 :  9.4484700e-97  8.3568339e-96 -1.0273159e-95
  1179 :  1.2691400e-31  2.0378837e-31 -1.2052253e-31
  1180 : -4.6225723e-08 -1.2761063e-07 -1.3027237e-08
  1181 :  3.8371674e-21 -1.1949246e-19  2.5744279e-20
  1182 : -4.2769956e-41 -3.0592758e-41  1.1455171e-40
  1183 : -1.0438056e-61  2.9734830e-61 -8.5517495e-62
  1184 :  2.2275478e-15 -7.7240805e-15  1.3793042e-15
  1185 :  2.3767565e-91 -1.1662585e-91 -8.0884759e-92
  1186 :  7.5029780e-14 -8.3542355e-15  7.6952669e-14
  1187 : -3.0240836e-06 -1.7450250e-06 -3.1915885e-06
  1188 : -1.5826589e-19  2.3157053e-19 -2.8851449e-19
  1189 :  1.3411463e-30 -1.9995159e-31 -5.6904402e-31
  1190 :  3.5198551e-68 -9.1763477e-68 -1.1170987e-68
  1191 :  1.9038408e-21  9.6211025e-22 -4.5262095e-21
  1192 : -3.7689285e-12  8.6487432e-12  5.6778149e-12
  1193 : -1.6294952e-03 -5.0254910e-03 -5.6914943e-03
  1194 :  1.2118488e-06 -1.0459723e-06 -1.0648635e-06
  1195 : -1.2510979e-97  7.0931209e-98 -2.9557032e-98
  1196 :  8.6256792e-31  7.4357250e-30 -3.8560100e-30
  1197 : -1.7446301e-33  9.1177950e-34  4.3613433e-34
  1198 :  1.3523657e-13  6.6031512e-13  5.0484313e-13
  1199 : -9.9623389e-32 -3.3406864e-30  2.8684254e-30
  1200 : 2.0443557e-106 2.9873164e-106 -2.2958756e-106
  1201 :  1.3911069e-27 -3.3915795e-27  6.8941056e-28
  1202 : -7.7228564e-19 -1.1373467e-19 -5.9309723e-19
  1203 :  1.1512947e-30 -5.0298637e-31 -2.5922147e-31
  1204 :  1.0771410e-14 -1.7448345e-14  2.5077740e-14
  1205 : -5.6008677e-55 -5.3642532e-54  2.8484282e-54
  1206 : -1.1323446e-26  5.8783410e-27 -1.2865041e-26
  1207 :  1.1730214e-79 -2.7350087e-79 -1.7163782e-80
  1208 :  2.3934589e-70 -1.0607596e-70 -7.3547520e-71
  1209 : 5.3145063e-102 6.2565509e-102 -1.2764047e-101
  1210 :  7.5399298e-42  2.3538749e-41 -8.9534605e-41
  1211 :  2.6033066e-18 -1.8294182e-18  2.4689004e-18
  1212 : -2.4995710e-13 -8.4441191e-14 -5.7544233e-13
  1213 : -2.3484557e-61 -1.8744050e-61  7.6738237e-61
  1214 :  2.0638844e-05  2.6907993e-05  1.2858310e-05
  1215 :  5.7781539e-34  4.2128657e-35 -2.1178381e-34
  1216 :  2.2820542e-91 -4.6609708e-92 -1.3533313e-91
  1217 : -8.7827878e-37 -3.5632271e-36  2.2994007e-36
  1218 :  5.8593858e-12 -1.2026671e-12 -6.5367562e-13
  1219 :  7.6552308e-11  2.4841407e-11 -6.3428871e-11
  1220 :  1.3699019e-06  4.4115153e-07 -2.5654610e-06
  1221 : -1.0721866e-11  3.1335075e-10 -4.9222599e-10
  1222 : -5.2267546e-11  1.8939728e-10  2.3053472e-09
  1223 : 1.3543262e-104 3.1662506e-105 -8.1089263e-105
  1224 : -5.1294064e-02 -4.2829872e-02 -4.0229515e-02
  1225 : -2.4098224e-69  1.2731320e-69  3.9201458e-69
  1226 : -1.0683037e-09  3.0410912e-10  2.6304198e-08
  1227 :  1.1062941e-01  1.0868233e-01  1.1569279e-01
  1228 :  4.7798528e-51 -1.3568244e-50 -3.7494705e-52
  1229 :  1.8168523e-14  3.4903246e-14 -5.6152445e-15
  1230 :  1.0248815e-01  1.0279246e-01  9.7148556e-02
  1231 :  1.7136807e-99 -1.9145138e-98  1.6508525e-98
  1232 :  8.0055517e-02 -2.5181745e-02 -1.4882555e-02
  1233 : -3.3067370e-18  4.2674890e-17 -4.2700430e-17
  1234 : -5.4468219e-15  6.5715448e-16 -7.2782875e-15
  1235 :  4.6233675e-99 -3.5356078e-99 4.9626074e-100
  1236 :  1.1726709e-13  8.3326279e-14 -3.2471843e-13
  1237 : -4.0706659e-13  1.6202385e-13 -8.0757640e-13
  1238 :  4.2490532e-02  7.9453737e-02  1.9104499e-01
  1239 :  2.3990498e-12 -9.3633961e-13  5.2854570e-13
  1240 : -3.5439209e-03 -4.7057195e-03 -4.0920451e-03
  1241 :  6.5104345e-53 -3.4238117e-53 -3.4720639e-54
  1242 : -7.4477923e-67  1.8061359e-67  2.5066675e-67
  1243 : -1.1018187e-39  7.0217242e-39 -5.8990518e-39
  1244 : -8.6319141e-58 -1.9781772e-56  2.0907357e-56
  1245 : -5.2658347e-09  1.5349140e-08  1.8908112e-08
  1246 : -2.1333040e-31  2.1979694e-30 -8.2616806e-31
  1247 : 2.4348003e-106 1.6633417e-106 -2.0244392e-106
  1248 :  1.1369438e-01  1.1042631e-01  1.1087013e-01
  1249 : -1.9388505e-01 -1.6380989e-01 -1.1667712e-01
  1250 : -1.3875644e-12  2.8823577e-12 -1.5328295e-12
  1251 :  1.0701234e-01  1.0749184e-01  1.0113674e-01
  1252 : -2.5235550e-11  6.0242025e-12 -2.9811792e-11
  1253 :  8.1562224e-49 -1.3410824e-48 -2.9910196e-49
  1254 : -1.0584661e-01 -1.0284755e-01 -3.9736841e-02
  1255 :  1.8511044e-29 -1.3464755e-31  8.7823513e-30
  1256 :  5.1588186e-38  1.6775381e-38 -1.5874422e-37
  1257 :  1.1125140e-01  1.8202413e-02  2.7689817e-02
  1258 : -5.0190425e-18  1.2173525e-19  3.5441215e-18
  1259 :  3.3895763e-06 -2.5765087e-07  5.9756171e-06
  1260 : -1.9388282e-05 -2.3558130e-04 -6.9049222e-05
  1261 :  8.3118599e-02  1.0076691e-01  9.6910273e-02
  1262 : -2.1194585e-55 -1.9969853e-55  1.2845535e-55
  1263 : -9.3055247e-09  1.7297873e-07  1.0708981e-07
  1264 : -4.7801419e-44  1.5955510e-44  1.8553282e-44
  1265 :  3.1039881e-10  3.5307484e-10 -2.6323794e-11
  1266 :  2.9623429e-09 -1.3413157e-09 -1.6934174e-09
  1267 : -1.1901050e-32 -6.3651400e-33  7.3216505e-33
  1268 : -5.0234890e-94  3.0842764e-94  7.7995290e-95
  1269 : -4.2048959e-95  2.3632971e-95  6.6918439e-96
  1270 :  2.3867051e-61  2.2703163e-60 -1.1271910e-60
  1271 : -5.6429152e-31 -2.1327334e-33  5.6701056e-31
  1272 :  8.4295468e-25 -5.5246267e-25  2.7891946e-25
  1273 : -4.8144599e-26  1.1770640e-26 -1.2462301e-26
  1274 :  3.0180766e-62  2.5685679e-63 -2.2080982e-62
  1275 :  2.3963542e-15 -3.3201394e-15 -6.8423496e-18
  1276 : -3.3397371e-65  6.6163640e-65 -1.3237885e-65
  1277 :  1.8364971e-07 -1.5133791e-07  3.9810861e-07
  1278 : -2.4853306e-60  1.2886985e-60  9.6405280e-60
  1279 : -2.5915167e-11  6.4731141e-12 -2.2037288e-11
  1280 :  3.3885302e-43 -9.7901660e-44 -6.2631676e-43
  1281 :  6.6514838e-27 -1.1457614e-27  8.1074661e-28
  1282 :  9.7744869e-06 -2.0919269e-05  2.3993509e-05
  1283 : -1.2371995e-93 -8.6954375e-94  2.4326386e-93
  1284 : -2.8557911e-15  4.9016406e-16 -2.9734870e-15
  1285 :  4.2228174e-16 -1.4491888e-16 -7.4939066e-16
  1286 :  5.1415742e-12  5.8126708e-11  2.1726008e-10
  1287 : -1.7473153e-11  4.6115060e-12  4.1430053e-12
  1288 :  5.2523692e-40 -1.9029562e-40  4.3221636e-41
  1289 : -3.6965425e-17 -1.7661483e-15 -8.4754265e-16
  1290 :  9.6213431e-30 -3.4691137e-29  3.7911939e-29
  1291 :  8.6495554e-59 -1.8417489e-58  4.3018601e-59
  1292 : -2.9698594e-05 -7.4894292e-05  2.0288831e-06
  1293 : -2.6485346e-56  9.4181365e-57  6.0076927e-57
  1294 : -1.8793569e-78  9.1178158e-78 -8.7264565e-78
  1295 :  2.9741637e-45 -8.9087487e-46 -7.2488265e-46
  1296 :  8.7466155e-15 -3.1125599e-15 -3.7679136e-15
  1297 : -5.6797232e-02 -5.2217406e-02 -7.0334918e-02
  1298 : -1.0680792e-113 7.8723676e-114 1.3135389e-114
  1299 :  4.9154744e-10  2.4324809e-10 -3.7445456e-09
  1300 : -1.1400270e-09 -1.4826284e-08  3.4248402e-08
  1301 :  3.7094666e-18  4.2428237e-18  1.6255498e-18
  1302 :  2.0908429e-72 -6.9608149e-73 -4.8338873e-73
  1303 :  1.1319015e-76  1.9940573e-76 -4.3865321e-76
  1304 :  1.8034011e-78 -1.8556304e-78 -1.4303131e-77
  1305 :  1.7937916e-15 -5.3020155e-15  1.3213040e-15
  1306 : -1.6589210e-01 -1.2592300e-01 -1.3257607e-01
  1307 : -5.4079651e-95  4.0750466e-95 -4.3901082e-95
  1308 : -1.1350517e-19  3.8664695e-20  2.3958492e-20
  1309 :  3.9016111e-34  9.9149304e-34 -5.8400734e-34
  1310 :  7.1766546e-80 -9.1854847e-79  5.9827619e-79
  1311 :  1.7621192e-40 -1.9256290e-40  2.4625604e-40
  1312 :  4.6390964e-18 -6.6354885e-19 -2.4283668e-18
  1313 :  1.1554896e-60 -5.9653952e-60  1.1217058e-59
  1314 : -3.7111957e-10  1.0193078e-10 -1.0035795e-09
  1315 : -2.1077212e-11  5.7944697e-11  1.6246236e-10
  1316 : -4.5693269e-15 -1.0531162e-15 -1.6561402e-15
  1317 :  5.4684361e-02  1.3681150e-01  1.2917674e-01
  1318 :  1.5698450e-73  2.2493380e-74 -2.0940496e-73
  1319 : -4.0867247e-80  9.6825984e-80 -1.2563603e-80
  1320 : -4.2821704e-16 -2.9710027e-16  1.2934281e-15
  1321 : -4.4497912e-05  1.2613019e-05 -2.1101480e-04
  1322 :  6.3896150e-65 -5.3749667e-64  1.0573242e-63
  1323 :  7.4996057e-22 -3.5883381e-22  2.0093961e-22
  1324 :  1.3644717e-01  5.3273026e-02  7.3638472e-02
  1325 : -1.5906875e-48 -3.4218343e-49  8.7814386e-49
  1326 :  5.4503556e-02  3.4635919e-02  1.4762272e-02
  1327 :  5.8966412e-09  7.2866354e-09  7.3530062e-09
  1328 :  4.4771634e-05  6.2233749e-06  3.9165904e-05
  1329 :  2.1746990e-87 -2.3973657e-86  9.5857843e-87
  1330 : -3.0277447e-32  7.2339725e-33  1.2954425e-32
  1331 : -3.5269737e-13 -1.3421850e-13 -1.1219706e-13
  1332 : -4.1947054e-28 -4.4042981e-29  2.0028059e-28
  1333 : -5.2157328e-09  1.8910738e-08  8.0745525e-09
  1334 :  4.1891782e-65  2.1549423e-62 -1.1804399e-62
  1335 :  6.2719567e-57  5.9525847e-57 -1.6404244e-56
  1336 : -1.0280991e-08  1.3772410e-08  1.0587372e-08
  1337 : -2.7488651e-22 -2.7047354e-21 -7.5487915e-22
  1338 : -1.2843779e-62  3.8203781e-63  2.9412635e-63
  1339 : -9.2864701e-04  1.6361160e-03  3.7614028e-03
  1340 : -3.0049005e-45  1.0474879e-44 -2.5231775e-45
  1341 : -8.2337391e-66 -7.5831714e-67  9.5054651e-66
  1342 : -4.3296431e-91  3.2644272e-91  4.1510618e-91
  1343 :  1.0969886e-22  5.5304748e-23 -7.5625901e-23
  1344 :  1.3913340e-04  4.3137034e-04  6.7768690e-04
  1345 :  2.4825903e-97 -1.2833693e-96  2.5396449e-96
  1346 : -8.7112033e-02 -8.2070397e-02 -7.6868824e-02
  1347 : 2.0982993e-101 -2.5975826e-101 -2.1678022e-101
  1348 :  2.0457121e-19 -4.2941195e-19 -5.3650289e-21
  1349 :  3.9202192e-42  3.6917118e-42 -3.0087804e-42
  1350 : -1.8015683e-77  1.7583838e-77 -1.8459117e-77
  1351 : -3.3238541e-07  8.8596474e-07  4.8366009e-06
  1352 : -4.2709932e-02 -4.8384458e-02 -4.9761742e-02
  1353 : -1.8440015e-08  4.7070600e-08  5.6137595e-09
  1354 : -3.6987566e-36  8.8768635e-36  2.2588089e-36
  1355 :  4.0732449e-47  1.0447306e-46 -6.0367452e-47
  1356 :  4.9519354e-87 -1.3291728e-87 -1.5941002e-87
  1357 : -2.7603004e-80  6.7775983e-80 -2.4120390e-81
  1358 : -2.2969798e-05  2.8482883e-05  6.7569541e-05
  1359 : -1.1425017e-01 -4.0065998e-02 -4.6181300e-02
  1360 : -8.2081912e-02 -8.6136019e-02 -1.0756125e-01
  1361 : -9.1051341e-68  1.0835906e-67 -1.1073413e-67
  1362 : -2.3667751e-20  1.2543200e-20  1.6023716e-21
  1363 :  1.3928712e-06  1.2979868e-06 -7.5012594e-08
  1364 : -4.9052360e-70  7.2640987e-70 -1.2996791e-69
  1365 : -1.8800464e-16  1.5739694e-14 -1.5806738e-14
  1366 : 3.4805585e-106 -2.3413390e-106 1.6394201e-106
  1367 : -1.0817902e-02 -7.0178625e-03 -4.4926554e-03
  1368 : -2.8728266e-44 -2.4342124e-45  2.3596334e-44
  1369 :  1.6420969e-29 -1.7002185e-30 -3.5255037e-30
  1370 : 3.1285270e-108 -4.9769889e-108 7.8742575e-108
  1371 : -4.1288178e-50  7.0216415e-50  1.0246708e-50
  1372 :  1.3814265e-01  1.2814668e-01  1.3694306e-01
  1373 :  5.6476166e-02  8.1533952e-02  8.3243864e-02
  1374 :  6.3538680e-02  8.8239669e-02  6.7625249e-02
  1375 : -6.9683467e-51 -2.5632212e-50  4.0625318e-50
  1376 : -1.9028602e-98  7.5634447e-99  5.6967176e-99
  1377 : 2.0892022e-105 -1.5784943e-105 1.4266969e-105
  1378 :  3.0860237e-26 -3.8967458e-26 -2.3699570e-26
  1379 :  1.2746097e-25 -1.7289782e-25 -1.0313591e-25
  1380 :  3.1339602e-28 -5.9089038e-28  6.6098324e-29
  1381 :  2.2947922e-29  9.0052734e-30 -1.3629645e-29
  1382 :  1.8737820e-55  6.5870464e-56  3.2122505e-55
  1383 :  5.2759695e-27  4.3236842e-27 -1.3253345e-26
  1384 :  1.1732200e-59  3.4947622e-60 -8.0071278e-60
  1385 : -1.3254375e-82 -3.8171801e-83  2.1434544e-82
  1386 : -2.2897201e-09 -5.6113019e-10  9.2058961e-09
  1387 :  3.6198828e-61 -6.0092839e-61 -2.9957020e-61
  1388 : -1.4374345e-01 -8.3989714e-02  5.5365222e-02
  1389 : -3.9074383e-08 -4.4176281e-07 -7.3342972e-07
  1390 : -7.5377059e-05 -2.3088655e-04 -2.3410138e-04
  1391 :  8.2710758e-28  4.3851350e-28 -5.5352608e-28
  1392 : -2.3051559e-33  8.8700203e-33 -4.2372227e-33
  1393 : 1.3972314e-113 -1.4817099e-113 6.2663455e-114
  1394 :  4.4177851e-99 -1.5707328e-99 -8.5724489e-99
  1395 :  6.3028590e-92 -2.5615606e-92 -4.4222994e-93
  1396 :  5.9839395e-12 -2.0346263e-11 -1.3876350e-11
  1397 :  1.8470236e-09 -1.1287606e-08 -1.0240190e-10
  1398 :  5.2490113e-06 -1.5857006e-05  1.7159359e-05
  1399 :  3.1306649e-53  1.8434201e-51 -5.0845899e-51
  1400 : -4.3515698e-29 -5.9597431e-29  2.4339543e-29
  1401 :  2.7522272e-13 -7.7952424e-13 -2.9141835e-13
  1402 : -7.4581189e-84  1.2325557e-83  2.7429780e-84
  1403 :  1.1113341e-01  1.0062544e-01  1.0500084e-01
  1404 : -4.5086477e-50  1.8029067e-50  4.6387368e-51
  1405 :  9.4594562e-02  9.2428104e-02  9.0775889e-02
  1406 : -3.5866570e-50  4.3144367e-51  2.4025305e-50
  1407 : -3.3521246e-113 3.1089622e-113 -3.3914599e-113
  1408 : -6.3959994e-42  1.0312301e-42  1.5660401e-41
  1409 : -1.4928911e-02 -3.5902212e-03  3.3356738e-03
  1410 :  9.8568201e-67  6.8676474e-68 -4.0046569e-67
  1411 :  2.5417362e-08 -1.7795313e-08 -6.3372025e-08
  1412 : -7.4548424e-75  2.4010770e-74 -8.5136242e-75
  1413 : -4.9075688e-04  2.3020500e-04  1.3275785e-03
  1414 :  9.1533298e-99 -1.4908403e-98  2.4394169e-98
  1415 :  1.6083070e-08 -5.7083171e-09  5.7700029e-10
  1416 : -9.2057073e-43  2.3374494e-43  3.1389707e-43
  1417 :  2.1460841e-88  3.9056758e-88 -7.9038561e-88
  1418 :  4.2415240e-14  1.9451304e-14  2.0172112e-14
  1419 :  9.6593046e-48 -2.6013070e-48 -1.6720622e-48
  1420 : -3.6046364e-59 -3.2664688e-58  4.8077241e-58
  1421 :  1.5022194e-41 -3.7984221e-41  2.8925609e-42
  1422 : -2.2756888e-51  6.6034292e-52  6.1752849e-52
  1423 : -7.8268180e-51 -9.7731023e-50  1.1908150e-49
  1424 : -2.5157240e-26  3.1052370e-26 -7.4991227e-27
  1425 : -3.1820408e-83  6.8652029e-83 -1.7916564e-84
  1426 :  3.5665034e-37  8.8704813e-38 -1.2594998e-37
  1427 : -1.9051970e-61 -2.4969962e-62  5.6414376e-62
  1428 :  2.8851816e-22  3.7496645e-22 -1.0620308e-21
  1429 : -2.8833707e-38 -9.4021945e-38  1.6099891e-37
  1430 : -9.4015194e-12 -1.9768302e-12 -7.7426621e-12
  1431 : -1.3781509e-76  3.9246780e-76 -1.1826061e-76
  1432 : -3.0687323e-65 -9.1185274e-65  1.3188003e-64
  1433 : -1.2963032e-111 -1.9916889e-111 3.1575955e-111
  1434 : -2.6861302e-107 2.8266843e-107 -5.4092760e-107
  1435 : -5.5448074e-30 -3.0117745e-29  5.8530664e-29
  1436 : -4.3269012e-05 -1.1451454e-05 -5.6777709e-05
  1437 :  9.1996744e-11  1.2190099e-10 -4.8977478e-10
  1438 : -1.1965376e-02 -5.4621871e+00  5.2785968e+00
  1439 :  1.4711277e-12 -2.6133028e-11  4.5411808e-12
  1440 :  6.6477414e-07  7.2302612e-07 -4.6665127e-06
  1441 : -6.4030520e-06 -2.9027109e-06 -8.1141444e-06
  1442 :  2.8646634e-01 -4.7036708e-01 -7.1063057e-01
  1443 :  2.8067975e-88 -5.4502852e-89 -6.6127811e-88
  1444 : -3.9305957e-17  1.4626643e-16 -4.7161697e-17
  1445 :  9.9322403e-19  4.4466635e-19 -1.9429694e-19
  1446 : -1.5996347e-17 -9.9200791e-18 -1.1082092e-17
  1447 : -1.7107744e-85 -9.0630434e-85  4.8646729e-85
  1448 :  4.2183108e-88  1.7699610e-88 -1.9279091e-88
  1449 :  2.2034553e-50 -1.2512415e-51 -1.5187727e-50
  1450 : -3.6801470e-41  2.5693455e-41  5.2359300e-41
  1451 :  4.6294563e-64 -1.2939740e-63  1.8894677e-64
  1452 : -3.1779846e-10  5.1257867e-10 -8.0513233e-11
  1453 : -2.6635774e-11 -1.7954632e-11  8.9226738e-12
  1454 :  1.5546646e-86 -6.5404752e-87 -7.3935052e-88
  1455 :  9.2883173e-47 -5.1719026e-46  9.5625786e-46
  1456 :  1.5151113e-05  1.1423517e-05 -2.1405053e-06
  1457 :  2.5148611e-09 -4.8636597e-10  1.9322730e-09
  1458 : -6.5851865e-06 -2.7939431e-06 -4.1682793e-06
  1459 : -3.1049286e-16  1.3273386e-16  3.8317814e-16
  1460 : -3.5839937e-115 1.0245148e-115 1.2935222e-115
  1461 : -1.0509542e-01 -4.1164790e-02 -1.3136329e-02
  1462 : -9.4035934e-10 -9.7005619e-11  3.7912710e-10
  1463 : -2.5150562e-88  7.4232475e-88 -2.4604436e-88
  1464 :  1.9347064e-09 -2.2307950e-09  5.4019625e-10
  1465 :  2.3220426e-56 -2.3772135e-56 -9.3095927e-58
  1466 : -9.8830257e-02 -8.7761564e-02 -8.9378253e-02
  1467 : -6.4708833e-05 -2.2394729e-04  1.6650950e-05
  1468 :  1.2055775e-28 -1.0623352e-28 -7.6822518e-30
  1469 :  3.7546833e-40  3.3763058e-40 -1.1655556e-39
  1470 :  1.3716723e-33 -5.0118019e-33  9.2897727e-33
  1471 :  9.7140459e-61 -5.2993079e-60  1.6303233e-60
  1472 :  2.1894269e-80 -2.8879579e-80 -2.8263196e-80
  1473 :  1.5391805e-29 -3.1975692e-30 -2.5601617e-30
  1474 : 1.8813666e-109 4.0722365e-109 -2.6338277e-109
  1475 :  1.9141908e-49  2.3762044e-48 -2.7816056e-48
  1476 : -3.2037287e-88 -6.3166779e-89  1.4624576e-88
  1477 : -1.8954889e-04 -4.9899430e-04 -7.6379133e-05
  1478 :  1.1794639e-94 -2.2384646e-94 -4.2002499e-95
  1479 : -2.3396894e-50  5.5434809e-51  8.5395554e-51
  1480 : -1.9370270e-84 -1.2131900e-84  1.4162391e-83
  1481 :  2.2620955e-44  3.5146587e-44 -4.4286544e-44
  1482 :  3.8859613e-06  2.4149439e-06  1.2170636e-05
