Number of elements 14133
  7719 :  2.5482196e-71 -9.2406748e-72 -5.2362847e-72
  7720 : -1.9401638e-80 -1.0110904e-80  4.3864285e-80
  7721 : -4.6034438e-26  1.9770334e-25 -8.6624845e-26
  7722 : -4.8838144e-82 -1.1625663e-81  3.1761299e-81
  7723 :  1.1638716e-03  5.2362180e-04  3.9694392e-03
  7724 : -5.2771011e-24  1.4070378e-23  4.2610122e-25
  7725 :  6.5151849e-60 -8.3383220e-61 -5.1648800e-60
  7726 : -5.8862107e-16  7.9066813e-17  5.4994618e-16
  7727 : -3.4328881e-24  1.1585662e-23  1.2343615e-24
  7728 :  7.9842415e-17 -3.5793483e-16  2.0272988e-17
  7729 :  1.5319456e-67  4.4600879e-68 -3.8804668e-67
  7730 :  1.0384513e-01  1.4321322e-01  1.1402539e-01
  7731 : 2.3776968e-104 -1.2241311e-104 -3.7747974e-105
  7732 :  1.1537117e-63 -1.3801139e-63  1.0958049e-64
  7733 : -1.9746616e-07 -4.7481652e-08 -6.8911640e-08
  7734 : -3.3098051e-58 -1.7254745e-58  2.2950928e-58
  7735 :  1.2750011e-01  2.3199788e-01  8.5065149e-02
  7736 : -1.2007194e-04 -1.8044787e-04 -3.5275907e-05
  7737 :  1.4426095e-39 -4.7241138e-41 -5.7045513e-40
  7738 : -9.8998154e-25 -1.8886373e-24  4.5482018e-24
  7739 :  3.1985931e-16 -6.7291909e-16 -2.5088624e-16
  7740 : -3.8659472e-101 -3.0446864e-101 3.2923954e-101
  7741 : -2.0266383e-61  1.6296047e-61  2.8867255e-61
  7742 : -1.0884156e-71  3.5590105e-72  2.1237767e-72
  7743 :  1.0067462e-28  1.1325722e-28 -2.3696663e-29
  7744 : -1.1448764e-40  7.0962505e-41  1.5676560e-40
  7745 :  5.7722810e-51 -2.5939404e-51  2.9751098e-52
  7746 :  2.7519782e-37  8.5740100e-38 -6.4382878e-37
  7747 :  7.3811991e-15 -4.5493943e-14 -7.6685442e-15
  7748 : -1.0026220e-29 -2.4501936e-31  4.4523190e-30
  7749 :  2.8593976e-99 1.4995335e-100 -6.0162346e-99
  7750 : -1.8890228e-146 -5.9664427e-146 9.5671775e-146
  7751 : -4.1176246e-41  4.0103495e-41  3.5024622e-41
  7752 : -1.8410552e-87 -2.6746806e-87  8.4687468e-87
  7753 : -7.7551119e-47  5.3652194e-47 -6.0621189e-47
  7754 :  6.8016017e-12 -3.2022886e-12  6.0543299e-12
  7755 :  1.3594839e-06 -4.9835443e-08  2.5306607e-07
  7756 : -8.9728547e-14 -1.9787195e-13  3.4371602e-13
  7757 :  1.1964666e-98 -7.2521300e-99 -1.7225868e-98
  7758 :  2.0434652e-11 -3.0691223e-10 -4.8018625e-11
  7759 : -8.6835703e-10  1.5979570e-06  2.8655991e-07
  7760 : -4.7838163e-43  1.9877954e-42 -1.2271800e-42
  7761 :  3.1620327e-33  1.4872470e-33 -5.1139192e-33
  7762 : -4.4968182e-25 -2.6631645e-24  4.6049086e-25
  7763 : -1.2574269e-47  5.7203404e-48 -9.3308222e-49
  7764 :  8.9611644e-28 -3.3140217e-27  1.4938345e-27
  7765 : -2.1397981e-06 -6.0975599e-07  9.9061599e-07
  7766 :  8.9325313e-21 -2.0141704e-20 -4.5042398e-21
  7767 : -5.2160858e-31 -1.1179247e-30  2.6258787e-30
  7768 : 7.5726865e-109 -5.2497268e-108 2.2053054e-108
  7769 : -8.5615472e-47 -4.7350823e-46  7.2955345e-46
  7770 : -2.3004732e-64  1.6539086e-64  1.1576796e-64
  7771 :  2.7408914e-91 -1.6141313e-90  1.0016720e-90
  7772 :  2.7388755e-08  1.3942221e-08  2.1153550e-08
  7773 : 2.2191642e-106 3.6316026e-107 -1.3763993e-106
  7774 :  2.7177574e-48 -1.0409610e-47  2.1133544e-47
  7775 : -3.6636004e-01 -3.3141782e-01 -3.7899566e-01
  7776 : 3.9523260e-139 -2.6395164e-139 1.5311760e-139
  7777 :  3.6791008e-19 -1.7261679e-19 -3.1340381e-20
  7778 : -1.7095708e-104 1.0763337e-103 -2.3618083e-103
  7779 : -7.8072687e-40 -1.0676301e-40  2.0519821e-39
  7780 : -3.0242192e-25  2.2167852e-24  2.3283266e-24
  7781 :  3.2191431e-26 -5.6196386e-27  1.2220285e-26
  7782 : -9.7359166e-08  4.2521706e-07  2.0978151e-07
  7783 : 1.3882311e-130 -7.2806951e-130 2.8325720e-130
  7784 : -2.9742555e-72 -1.6809717e-72  2.3407228e-72
  7785 :  9.6808889e-42 -1.2513105e-40  4.4000922e-41
  7786 : -3.7768844e-34  3.6387691e-34  3.1646587e-34
  7787 : -1.6787847e-31  4.7461362e-31 -2.0494308e-31
  7788 : -2.0454688e-07  1.6871605e-07  5.1364253e-07
  7789 :  6.4721433e-02  5.5512909e-02  6.4839909e-02
  7790 : -5.7580030e-112 9.9140412e-111 -2.0333262e-110
  7791 :  4.2014826e-64 -3.0817872e-65 -2.4370085e-64
  7792 :  3.8377671e-59 -8.0733601e-60 -2.1996227e-59
  7793 : 1.0595685e-113 -1.4036998e-114 -7.7705253e-114
  7794 : -6.7765957e-21 -7.8471746e-21  2.9896262e-21
  7795 : 1.5550579e-112 1.7296137e-112 -2.5383505e-112
  7796 : -2.6633089e-18 -2.6304592e-18  4.9961180e-18
  7797 :  1.9942610e-19 -5.5491144e-20 -6.8355155e-20
  7798 :  3.1570808e-07 -2.8401112e-07 -3.2923168e-09
  7799 : -9.0165684e-95  2.4487254e-94 -5.1442344e-95
  7800 : -2.7975722e-31  5.6379678e-31 -6.3024392e-32
  7801 : -4.7027742e-102 1.0742956e-102 2.4581464e-102
  7802 : 2.9364543e-133 4.0998531e-133 -3.3513188e-133
  7803 : -4.7184381e-22  2.1112139e-22 -9.0923830e-23
  7804 : -3.7637664e-20  4.4477079e-20 -1.5086039e-19
  7805 : -1.6739565e-33  4.8062195e-33 -8.0967873e-34
  7806 :  5.1736255e-41  4.6088614e-41  1.4471963e-41
  7807 : -1.3619598e-11  6.8046393e-12 -1.4491992e-11
  7808 : -3.8814817e-103 5.4283090e-103 2.5556399e-103
  7809 : -1.6208863e-82  2.0925208e-81 -9.0730407e-82
  7810 : -8.3639727e-07 -1.4547674e-08 -8.9285501e-08
  7811 : -1.3788667e-03  3.3572809e-03  1.6100434e-03
  7812 :  1.0311490e-37  1.6620617e-37 -1.3574921e-37
  7813 :  8.7110789e-06  1.1350776e-05 -3.6615756e-06
  7814 : -5.1637808e-38 -1.2215609e-37  7.4431598e-38
  7815 :  7.8101360e-13 -3.3329549e-13  1.0830291e-13
  7816 : -7.3761809e-103 1.0060109e-102 -5.4709512e-104
  7817 :  1.6191683e-81 -6.1793629e-82 -2.6686764e-82
  7818 : -4.7519212e-02  9.7596452e-02 -4.4421400e-02
  7819 :  3.5207609e-45 -3.9157877e-45 -6.8223788e-45
  7820 : -1.9465976e-75  4.7449506e-75 -6.1598824e-76
  7821 : -9.1476244e-20  1.4033753e-18 -9.5849281e-21
  7822 : 3.9717220e-123 9.4050171e-123 -1.9099704e-122
  7823 :  2.1403529e-19 -1.5851555e-19  2.6590800e-19
  7824 : -3.4082329e-08  2.8965232e-08 -4.0985252e-10
  7825 :  1.6305557e-73 -3.4192591e-73  5.2512745e-73
  7826 : 1.0619007e-114 -1.2962501e-114 1.6529534e-114
  7827 : -4.9418168e-18 -9.7289384e-19  5.0885535e-18
  7828 : -3.0539490e-69 -4.4266694e-67  1.7894406e-67
  7829 :  9.0567755e-02  9.0175903e-02  9.4653473e-02
  7830 : -2.6003714e-39 -2.4050454e-39  8.9314072e-39
  7831 :  8.9285578e-15 -2.9965241e-15 -2.4160758e-15
  7832 :  1.9263038e-07  5.4668986e-08  2.3153790e-07
  7833 :  2.5447318e-29  1.4080932e-29 -1.6429193e-29
  7834 : -9.9231168e-19  2.4330886e-18 -1.2857656e-18
  7835 :  2.9349682e-21 -6.6403810e-22 -1.2387825e-21
  7836 : -5.2347345e-40  9.8514289e-40  1.6777654e-40
  7837 : -2.4876631e-43 -1.4055911e-44  1.1594052e-43
  7838 : -7.7834531e-93 -1.5838105e-93  1.1062320e-92
  7839 :  4.3457818e-23 -2.7405636e-22  4.7181077e-23
  7840 : -2.8378558e-27  5.4902446e-27 -1.2702685e-26
  7841 : 1.8134333e-100 -2.7380178e-100 -9.5656007e-101
  7842 : -7.6468268e-33 -1.9672243e-32  3.2673656e-32
  7843 : -4.1541304e-85  9.0747412e-86  2.0116297e-85
  7844 : -4.4884273e-02 -6.8606143e-02 -8.9314266e-02
  7845 : -4.1600330e-81  1.2653187e-81  1.1768928e-81
  7846 : -7.4881893e-121 -2.5765752e-121 5.7055756e-121
  7847 :  7.4702332e-64 -6.3304848e-63  2.3900260e-63
  7848 :  4.8856192e-68  3.9720824e-68 -1.5691530e-67
  7849 :  1.1119954e-42 -9.3739755e-43 -1.0812254e-43
  7850 : -8.5130920e-28  2.1436733e-28  4.9918966e-28
  7851 :  5.9313592e-35 -1.2992820e-35 -4.8261929e-35
  7852 :  1.2081766e-01  1.3252314e-01  1.1787321e-01
  7853 :  2.4645887e-22  3.2577677e-22 -2.0254799e-22
  7854 : -1.2984794e-12 -1.5917828e-12 -8.5410674e-13
  7855 :  1.5218415e-52  8.6174733e-53 -1.1751350e-52
  7856 : -1.9539052e-02 -2.9236995e-02 -4.9986731e-02
  7857 :  1.7460913e-41 -2.4875775e-41  4.2474935e-42
  7858 : -9.0978273e-09  1.6127781e-09  2.3381411e-09
  7859 : -2.1218273e-35 -1.5241590e-35  5.9809845e-35
  7860 : -1.1299152e-01 -2.1232100e-02 -8.7055774e-02
  7861 : -4.2157089e-39  7.7157517e-39  4.5893849e-40
  7862 : -2.6825699e-47  3.7876288e-47  2.3180807e-47
  7863 : 2.3905396e-109 -8.3194871e-110 -1.0424047e-109
  7864 : -2.3543069e-111 -8.2514579e-113 1.1030098e-111
  7865 : -3.2781116e-19  1.7570700e-19 -5.4481868e-19
  7866 :  9.0043220e-15 -3.9203630e-15 -3.6502485e-15
  7867 :  9.2993149e-02  1.6387818e-01  1.4586698e-01
  7868 : -8.3411257e-20  2.2541017e-19 -4.1315548e-20
  7869 :  1.0995054e-01  1.0602222e-01  1.1002593e-01
  7870 :  9.6577578e-26 -4.0881507e-27 -3.9807111e-26
  7871 : -8.4788265e-09 -2.4803313e-08 -1.1096004e-08
  7872 : -6.2680924e-104 -5.6851933e-102 2.7253710e-102
  7873 : 1.9816696e-127 -1.1442578e-126 7.2559048e-127
  7874 : -2.3436385e-14 -3.2128299e-14 -4.4986188e-14
  7875 :  3.2891323e-27 -1.4120996e-27  1.9341910e-29
  7876 : -7.3307632e-29  1.0351886e-28  5.7787810e-29
  7877 : -3.7404195e-38  3.9496662e-38 -3.4634577e-38
  7878 :  2.4833183e-60 -2.8490717e-59  1.3998873e-59
  7879 :  1.2766469e-45  1.9928970e-46 -3.2861531e-45
  7880 : -1.1836676e-02 -8.3047331e-03 -3.8379855e-03
  7881 :  4.2599855e-09  2.7823987e-08  1.1878302e-08
  7882 : -7.0738832e-119 2.8791895e-118 -1.0829950e-118
  7883 : -8.3266784e-93  2.6821276e-92 -1.1359533e-92
  7884 : -7.7368363e-103 -4.9073165e-103 2.1137297e-102
  7885 : -2.0048540e-78  9.4569478e-79 -9.0940168e-80
  7886 :  3.0461643e-52 -6.1951819e-52  1.0876033e-51
  7887 : 2.2482828e-109 5.0229097e-110 -4.3888772e-109
  7888 : -4.7918885e-57  5.9354275e-57 -7.7619159e-58
  7889 :  1.3743355e-19 -4.1315895e-20 -1.9595798e-20
  7890 : -1.3402985e-128 3.6528078e-128 -9.3484063e-129
  7891 : -2.4993305e-12  1.1954507e-12 -4.2320072e-12
  7892 :  1.9350524e-96  7.5755941e-97 -5.1988780e-96
  7893 :  7.2842482e-02 -2.2118421e-02  1.6762165e-02
  7894 : -1.0572466e-17 -8.0304424e-18  1.2943634e-17
  7895 :  3.3611814e-40 -2.9720540e-40  5.7977902e-40
  7896 :  2.7403120e-48 -2.3283494e-45  2.3854683e-45
  7897 : 7.1219103e-132 1.9248772e-132 -4.4785623e-132
  7898 :  4.4078373e-42  6.0100724e-42 -1.6906778e-41
  7899 : -2.6646208e-29  3.9337101e-29  3.1307190e-29
  7900 :  8.6454894e-73  5.3395021e-73 -2.0384828e-72
  7901 : -5.4121132e-20  4.1501254e-20 -2.5340865e-19
  7902 : -4.1449094e-88  3.6101629e-89  3.4534405e-88
  7903 :  1.3063526e-21  2.2498774e-21 -1.6447493e-21
  7904 : -8.5007725e-126 2.1531929e-125 -3.3364320e-125
  7905 :  4.1937406e-42  1.2289248e-42 -5.3116974e-42
  7906 : -9.8400438e-20  2.2165358e-19 -1.6466072e-19
  7907 : 1.1560666e-105 -2.4636094e-106 -3.9504437e-106
  7908 : -1.1639786e-12 -1.5332024e-12  5.6083182e-12
  7909 : -3.0473049e-14  5.4386712e-15 -1.0672427e-14
  7910 : -3.9267917e-54  3.2572271e-54 -8.1391101e-55
  7911 : -2.6643633e-104 -1.0499567e-103 2.4021825e-103
  7912 : -9.6481513e-49 -2.0300586e-48  5.1245285e-48
  7913 :  1.8584948e-26  7.0564931e-27 -2.0612381e-26
  7914 : -5.2723299e-09  1.1905752e-06 -2.1909727e-06
  7915 : -1.9360575e-06 -8.1270138e-06  2.7130169e-06
  7916 :  4.8327826e-22 -7.7013056e-22  6.7592187e-23
  7917 :  4.8074045e-81 -2.1962832e-81 -8.6722633e-81
  7918 :  1.9250727e-82 -5.2129560e-83 -8.6681387e-83
  7919 : -6.0200929e-59 -6.7478493e-59  2.1214523e-58
  7920 :  4.9931649e-82 -6.0301836e-82 -1.1382723e-81
  7921 :  4.2336760e-54 -2.1612212e-54  1.4254629e-54
  7922 : -6.0765035e-113 1.3114019e-112 -2.3173380e-112
  7923 : -1.0044325e-129 -1.2560801e-128 6.1122803e-129
  7924 : -2.0522719e-09 -3.8934443e-09 -3.3612386e-09
  7925 : -7.3129047e-92 -4.2885362e-92  1.5899025e-91
  7926 :  2.4881002e-19 -1.9742805e-19 -1.7463953e-20
  7927 :  9.9439346e-58  4.9031670e-58 -1.8773850e-57
  7928 : -7.8832529e-41  3.5997676e-41 -2.3723985e-41
  7929 :  6.1145374e-46 -2.7319560e-46  1.7020028e-47
  7930 : -3.1897824e-104 -2.6296318e-103 5.3739197e-103
  7931 : -2.4383500e-25  2.3771477e-25  3.6969767e-25
  7932 :  6.4881468e-08 -1.7590936e-08 -2.4291637e-08
  7933 : -2.9939778e-07  2.8873448e-08  2.6184032e-07
  7934 :  8.5606657e-46  1.0057576e-45 -3.8618329e-45
  7935 : -2.4111331e-44  1.1418521e-44 -3.2259047e-45
  7936 :  7.2191694e-28  4.9764699e-29 -1.8692578e-28
  7937 : -1.6300129e-127 -4.8820424e-125 4.4467678e-125
  7938 : -9.5937345e-23  3.3502115e-22 -2.1578506e-22
  7939 :  1.1870728e-29  4.2947284e-30 -2.0415961e-29
  7940 : -3.9055030e-97 -3.3152103e-97  1.1408173e-96
  7941 :  5.5069849e-15  1.3772925e-14 -8.6006292e-15
  7942 :  1.1226437e-01  9.5150270e-02  9.8961356e-02
  7943 :  1.0653149e-01  1.0231859e-01  9.2132827e-02
  7944 : -3.8558899e-18 -7.0913944e-19  1.0305239e-18
  7945 :  3.2009148e-57 -4.3901342e-57 -2.8309055e-57
  7946 : -1.3238624e-19  1.5175424e-19  1.4141951e-19
  7947 : -5.6823267e-110 1.0490141e-109 -1.7664953e-109
  7948 : -2.0209717e-98  1.1405351e-98 -4.1904323e-99
  7949 :  6.7493424e-78 -5.4222056e-78 -8.5749338e-78
  7950 :  4.5745423e-71  2.8960749e-71 -6.4081939e-71
  7951 :  5.4512403e-11  3.9942564e-11 -1.1062700e-11
  7952 :  5.0912813e-02  1.0861640e-01  1.3747556e-01
  7953 :  1.2267884e-01  1.4269915e-01  1.2424703e-01
  7954 :  2.7341746e-70 -7.5776691e-71 -9.1831759e-71
  7955 :  4.5010735e-33 -5.9332271e-33  6.8056948e-33
  7956 :  1.6506879e-16 -1.8686359e-17 -1.4685707e-17
  7957 :  2.2776611e-07  2.8838999e-07 -2.0269169e-07
  7958 : -2.9997078e-01 -3.2948073e-01 -6.8811058e-01
  7959 :  4.7085809e-02  9.0566966e-02  9.0123213e-02
  7960 :  1.0252665e-24 -5.4633865e-26 -3.8297177e-25
  7961 : -4.5180683e-55  6.2447252e-56  2.9612242e-55
  7962 : -6.0414861e-05  6.3110123e-05 -1.4945094e-04
  7963 :  5.4925702e-36 -9.1083320e-37 -3.4210529e-36
  7964 :  5.0409560e-51 -5.2464867e-51 -6.2375319e-51
  7965 : -1.8890523e-94 -1.1519318e-94  4.2979999e-94
  7966 : 7.1620785e-116 -8.5079784e-116 3.7789327e-116
  7967 : -2.8386260e-33  8.8074863e-33 -1.1243916e-32
  7968 :  7.0508076e-09  5.2195504e-09  3.1327918e-08
  7969 :  1.9620674e-07  6.8429944e-07  1.3310045e-06
  7970 : 1.3070493e-103 9.9891973e-104 -5.1145311e-103
  7971 :  4.7186520e-77  4.6575909e-77 -4.6291377e-77
  7972 :  1.9628241e-11 -1.1744751e-10  1.6643009e-11
  7973 : 2.7005326e-139 -4.5874312e-139 6.8072753e-139
  7974 : -1.5490565e-72  3.0925686e-72  2.5379546e-73
  7975 :  1.4185792e-01  1.0408054e-01  1.0483330e-01
  7976 : -1.0401168e-122 2.6565119e-122 -7.6451862e-123
  7977 : -1.8884929e-53  8.6188697e-53 -4.1732496e-53
  7978 :  3.8348195e-14  1.1012835e-12 -1.4342905e-12
  7979 : 4.8834098e-141 -4.0091980e-141 3.5347407e-141
  7980 :  7.5516855e-02 -4.0588699e-02  9.6987852e-02
  7981 :  2.5340708e-24  2.6991707e-23 -2.4632465e-23
  7982 :  2.3765777e-28  5.6573298e-30 -1.6510247e-29
  7983 :  2.8867878e-08 -7.7087075e-09 -2.6385672e-08
  7984 : -1.8907887e-120 6.3989655e-121 -1.0966807e-121
  7985 :  2.1030605e-64  6.3938717e-65 -3.5119863e-64
  7986 : 3.0056380e-102 -6.3736625e-102 1.6319122e-102
  7987 : -2.6127130e-103 1.1217205e-103 1.8731334e-104
  7988 :  8.8625241e-83 -8.1335572e-83 -1.0677740e-82
  7989 : -9.6959254e-40  4.5721324e-39 -2.3226882e-39
  7990 :  4.6281156e-08 -1.1838581e-08 -1.1731215e-07
  7991 :  1.7773573e-44  2.3281894e-44 -7.7234920e-44
  7992 : 7.8611841e-104 -2.9093046e-104 1.2821140e-105
  7993 : -6.3273064e-20  7.9096773e-20  3.5655773e-21
  7994 :  5.6896219e-39 -1.2386530e-39 -1.8789683e-39
  7995 : -1.4498447e-09  6.1689973e-10 -4.4448815e-10
  7996 :  7.5355196e-76  1.2117622e-75 -3.4277470e-75
  7997 : 6.2871073e-143 -9.4510887e-143 1.4703185e-143
  7998 :  4.2205567e-51  8.8103524e-50 -7.7439837e-50
  7999 : -5.6315938e-36  2.1390815e-36  1.9283301e-36
  8000 : -2.0113579e-106 1.1227140e-106 -2.6809563e-107
  8001 : 6.3163191e-116 -9.2070108e-116 1.6559672e-116
  8002 : -4.0432884e-100 2.0689507e-100 6.6574272e-100
  8003 : -4.7203077e-12  4.3022396e-11 -9.1299107e-11
  8004 :  1.9151328e-12  2.5884848e-13 -4.5843569e-12
  8005 :  3.6211371e-67 -1.8180682e-67 -5.9434020e-67
  8006 :  6.8493806e-57 -4.5854563e-58 -1.3075821e-56
  8007 :  1.6057159e-21 -2.1485012e-21  5.4731100e-21
  8008 : 1.1904492e-137 -1.1402960e-139 -5.5354132e-138
  8009 :  1.5631486e-11  1.0918624e-11  6.0791724e-12
  8010 : -4.6328971e-98 -9.2237294e-99  1.0874127e-97
  8011 : -5.2819385e-45 -2.6847724e-43  1.0916121e-42
  8012 : -2.0712356e-09  1.7191550e-09 -8.0036342e-10
  8013 :  6.8734386e-02  1.3698164e-02  5.2939862e-02
  8014 :  6.7836041e-04  4.1805151e-04 -1.8420989e-04
  8015 : -7.3966975e-16 -2.5661622e-16 -2.4823188e-15
  8016 : -7.5889798e-10 -1.3016587e-08  4.2980319e-09
  8017 :  1.7102880e-25  3.1509063e-25 -1.0588551e-25
  8018 : -9.6297505e-40  8.3216986e-40  1.6300189e-39
  8019 : -3.3267967e-24  7.7935318e-24  8.6273518e-24
  8020 : -3.5740045e-61  8.8965082e-62  6.9013763e-61
  8021 : -7.4391785e-08  3.1915120e-08 -2.8621142e-08
  8022 : -7.5415587e-42  5.1836319e-42  9.2085981e-43
  8023 : -1.0895021e-10 -8.4083698e-12  1.5938525e-10
  8024 : -3.6381686e-11 -3.4464908e-11 -3.8485537e-11
  8025 : -1.4722672e-63  7.3039368e-64  3.7409052e-64
  8026 :  4.3592788e-14  5.8213436e-14  7.8102425e-14
  8027 :  8.6251981e-02  9.2145044e-02  8.1673145e-02
  8028 : -1.0193324e-119 1.3208119e-119 -1.6323874e-120
  8029 : -2.2109178e-46  1.2841686e-45 -2.4523739e-46
  8030 :  6.4085750e-45 -6.4629824e-45 -6.7921442e-45
  8031 : -5.0471558e-106 7.2862711e-106 -2.8003557e-106
  8032 : -1.1764542e-01 -1.1380599e-01 -1.2563924e-01
  8033 : -2.7662588e-17  2.9706126e-17  5.3611292e-17
  8034 : -8.5020983e-123 4.8717256e-124 7.4249470e-123
  8035 : -4.2109783e-11 -3.1223179e-11 -8.1129832e-11
  8036 : 3.1153915e-108 -4.7429646e-108 8.2367610e-109
  8037 : -2.2038942e-18 -8.4256302e-18 -1.2430872e-18
  8038 :  3.5921989e-26 -2.1019265e-27  4.1165676e-26
  8039 : -1.6629535e-94  3.8293999e-93 -3.0922670e-94
  8040 :  2.7478616e-02  6.1902346e-02  6.8974969e-02
  8041 : -2.6554681e-39  6.6162193e-39 -1.0554665e-39
  8042 : -7.9042322e-24 -4.4712554e-24 -6.5083774e-26
  8043 :  3.5872275e-12 -9.9865660e-12  4.2379466e-12
  8044 :  1.7868622e-81  1.1421725e-81 -1.3705682e-81
  8045 : -1.8650789e-01 -1.3415775e-01 -1.8446183e-01
  8046 :  2.9645931e-08 -1.1498231e-08 -5.8388093e-09
  8047 : 9.2840185e-103 -5.1931087e-102 2.0852822e-102
  8048 : -4.6554347e-24 -1.2799457e-24  1.0618765e-24
  8049 : -5.3868842e-50 -3.8631923e-49  2.4072141e-49
  8050 :  2.9343171e-93  1.9107576e-93 -2.2737728e-93
  8051 :  3.0268147e-78  2.3627602e-77 -3.0306953e-77
  8052 :  1.3525355e-30  4.3231162e-32 -3.6146411e-31
  8053 : -8.7125795e-55  1.6091176e-54  4.4191620e-55
  8054 : -1.5788119e-25  7.6555020e-26 -1.1302763e-25
  8055 :  2.5471468e-03 -1.0884702e-03  3.1565276e-03
  8056 : 1.6478714e-104 -6.8888336e-104 3.4177171e-104
  8057 : -2.5900040e-119 -1.0208189e-119 5.9876831e-119
  8058 : -5.8696477e-30  2.5249353e-30  3.2596367e-30
  8059 :  3.5568802e-16 -4.9989765e-17 -2.9873835e-16
  8060 : -6.2299705e-98 -4.1503499e-98  4.5560351e-98
  8061 : -3.9869400e-02  6.2468695e-02  3.9344145e-02
  8062 : -1.1743789e-18  1.1996549e-18  1.1671212e-20
  8063 : -3.1612584e-69 -1.7983035e-68  2.4597206e-68
  8064 :  2.2759321e-94 -1.3607029e-94 -3.7082868e-94
  8065 : -1.5245700e-17 -1.2350699e-17  9.2956153e-18
  8066 :  6.4232192e-03  3.4956747e-04 -3.2022021e-02
  8067 : -2.0087227e-16 -9.7247381e-17 -3.1985850e-18
  8068 : -9.5249102e-02 -1.0725583e-01 -9.0785909e-02
  8069 :  1.1409968e-01  1.6472227e-01  8.9572024e-02
  8070 : -6.9100616e-86 -9.8996094e-86  2.4040608e-85
  8071 :  1.6863878e-01  1.6577410e-01  1.5265083e-01
  8072 :  3.7803141e-07 -4.7072756e-06  6.6189267e-07
  8073 : -9.4663384e-40 -2.6820743e-41 -1.7697859e-39
  8074 : -4.3444025e-14 -3.0575282e-14 -3.7386383e-14
  8075 : 1.3532188e-121 -3.3923751e-121 5.4299167e-122
  8076 :  3.9330246e-42 -1.4647743e-41  4.7091144e-42
  8077 :  4.7580530e-22  6.8127607e-23 -7.0347608e-22
  8078 : -1.1480768e-29 -1.6154705e-29  1.3574509e-29
  8079 :  1.9522566e-34 -8.9989045e-35  2.2717350e-35
  8080 :  2.0399839e-60 -1.0538269e-59  3.7599165e-60
  8081 : -5.7804373e-26  1.7116738e-26  2.2652018e-26
  8082 : -1.5078795e-130 1.3349646e-130 1.7470222e-130
  8083 : -2.7571881e-64 -3.9012819e-64  9.0668653e-64
  8084 : 6.9698456e-113 -1.0682647e-112 -4.8866352e-113
  8085 : -6.8772668e-98  2.1455032e-97 -1.3386305e-97
  8086 : -5.4545672e-11  4.7166761e-11  1.0571418e-10
  8087 :  6.9797051e-18 -2.2196397e-18 -2.8738013e-18
  8088 : -7.7647611e-42  7.6864529e-42  5.0190882e-42
  8089 :  4.7818910e-26 -4.9301004e-27 -4.2644359e-25
  8090 : -1.8434328e-26 -1.6465518e-26  1.0734998e-26
  8091 :  7.8384307e-32  3.7338738e-31 -5.4139083e-31
  8092 : -4.6889797e-48  2.4149330e-47 -1.1218487e-47
  8093 : -1.6038506e-148 -1.3780840e-148 1.3968263e-148
  8094 : -1.0610785e-93  9.4408857e-94 -1.0389304e-93
  8095 : -6.1487938e-22  1.1739538e-22  3.6798294e-22
  8096 :  6.7453786e-20 -1.5842277e-19  3.1920689e-20
  8097 :  1.0001847e-22 -5.4365995e-23 -1.1740798e-23
  8098 :  5.8392387e-03 -3.2531714e-02 -2.0504299e-02
  8099 : 7.5777705e-136 2.6827993e-134 -2.8272584e-134
  8100 : 8.6563825e-108 -1.9916243e-108 -3.6063330e-108
  8101 : 1.6494501e-101 -1.9813394e-102 -3.1512168e-101
  8102 : -4.3907113e-28  2.4713721e-28  8.3228466e-29
  8103 : -1.4543905e-59  3.9031072e-60  5.0211357e-60
  8104 : 3.6773571e-109 -1.0094625e-108 3.0860283e-109
  8105 :  9.2454315e-65 -1.2263756e-64  1.5813097e-64
  8106 :  2.0271798e-58 -5.9278440e-59 -8.2041490e-59
  8107 : -5.0683617e-47 -1.3440658e-46  3.0751073e-46
  8108 :  3.1392564e-85  1.0986572e-85 -1.9154213e-85
  8109 : -1.3543347e-09  9.9696388e-10 -2.3217598e-10
  8110 :  4.4820023e-02  8.7703543e-02  4.8705991e-02
  8111 :  3.3572601e-19 -9.7326352e-20  7.3703942e-20
  8112 :  9.5775256e-13  1.1415434e-12 -8.7935444e-13
  8113 :  3.1927262e-02  2.9177063e-02  6.7933323e-02
  8114 : -1.8848907e-61  1.0057370e-61  3.1940023e-61
  8115 : -8.1869560e-10 -4.1298596e-10  2.4255229e-09
  8116 : -2.6238957e-01 -1.8548593e-01 -3.6665995e-01
  8117 :  8.1685897e-89 -8.9935112e-90 -1.5521090e-88
  8118 : 1.4087793e-113 8.0849093e-113 -4.3723633e-113
  8119 : -1.5630115e-123 1.3121791e-123 -2.8244491e-124
  8120 : -1.4256187e-31  8.9487046e-31 -1.0269276e-30
  8121 :  3.6747896e-25  2.0573391e-25  2.2194623e-25
  8122 :  6.2592875e-14  1.3701905e-14 -1.3693770e-13
  8123 : -1.3749817e-18 -1.5151747e-19 -3.9056974e-18
  8124 : -5.2660355e-81 -1.1375195e-80  7.7982504e-81
  8125 : -5.1168248e-20  1.3957970e-20  1.2161403e-20
  8126 : -5.5746472e-27  3.5788925e-26 -1.9887795e-26
  8127 :  2.7548692e-07  5.2849414e-07  5.0900922e-07
  8128 : 8.5392355e-119 8.9829085e-120 -5.1188215e-119
  8129 :  7.8587294e-77 -2.2266386e-76  5.3173484e-77
