Number of elements 14133
  7557 : -1.9991322e-46 -1.8243281e-46  1.3838779e-46
  7558 :  1.8158197e-41 -1.4690460e-41  1.7336900e-41
  7559 : -6.0328917e-44  1.8007763e-44  1.6687856e-44
  7560 :  6.7771851e-18  3.3943624e-18 -1.0230739e-18
  7561 : 4.2869777e-140 4.1233032e-141 -2.2086481e-140
  7562 :  1.6608781e-93  1.1915047e-94 -8.7454276e-94
  7563 :  3.3988464e-19 -4.0138954e-19  2.0752450e-18
  7564 : -1.8156427e-26  3.0897465e-26  4.9615451e-26
  7565 : -1.2931362e-125 6.4818020e-125 -1.1946537e-124
  7566 : -2.7225906e-108 1.9533136e-108 -1.3981554e-108
  7567 : -1.2827253e-43  2.1322051e-43  1.6769517e-43
  7568 :  3.4799790e-30 -6.6325797e-31 -6.2234065e-30
  7569 : -7.9275391e-14  1.3265628e-13 -8.0249608e-13
  7570 : 2.8530601e-121 -1.5157836e-121 -7.5665082e-122
  7571 :  7.8870568e-82  3.1781550e-83 -6.9770005e-82
  7572 : -5.1687662e-36  2.2211204e-36  5.6529450e-37
  7573 : -1.9640683e-15  3.7778287e-15  4.8733520e-15
  7574 : -2.0069450e-99 -2.2953586e-99  2.0663974e-99
  7575 : 9.0488041e-116 -5.9920606e-116 -1.3067765e-115
  7576 : 1.6682032e-112 -5.1165228e-113 -6.1635035e-113
  7577 : -8.5926977e-09 -2.2240932e-08  1.1845611e-08
  7578 :  4.0944108e-70 -2.5028759e-70 -5.8177100e-70
  7579 :  3.5742372e-10  3.0201564e-10  7.2895387e-10
  7580 : -1.1436604e-55 -1.2285111e-56  2.8674383e-55
  7581 : -1.0278589e-56 -1.8076634e-56  1.4039833e-56
  7582 :  6.0106952e-55  9.8339904e-56 -1.4920651e-54
  7583 :  4.9955206e-53 -1.4020980e-52  2.8299032e-53
  7584 :  1.0802731e-22 -4.4903657e-22  6.8554941e-21
  7585 : -3.6564154e-125 1.7260728e-124 -4.5972016e-125
  7586 :  1.3060099e-48 -1.9860487e-48 -1.1241834e-48
  7587 : -1.4228884e-09  4.1072460e-09  5.5479922e-09
  7588 :  2.5669139e-01  2.7389811e-01  2.5239374e-01
  7589 :  1.3234614e-25 -4.2573252e-26 -5.0262128e-26
  7590 : -1.1141718e-32  4.7261563e-33 -5.6359326e-34
  7591 : -7.8738316e-99  2.6100174e-97 -5.2806873e-97
  7592 : -4.2111847e-68  1.1761508e-67 -1.2230761e-67
  7593 :  2.7555168e-16 -2.8883942e-16 -9.0503671e-16
  7594 :  1.6822293e-01  1.4307207e-01  1.2888578e-01
  7595 : -2.3292470e-58  6.4068808e-58 -1.5175505e-58
  7596 :  3.3631306e-17 -3.5319400e-17  2.7873087e-17
  7597 :  1.1809788e-86 -1.3506103e-86  7.2623671e-88
  7598 : -9.8970845e-02 -7.4756576e-02 -9.0396996e-02
  7599 : -2.9828031e-26  5.1423198e-28  2.6850210e-26
  7600 : -5.4044956e-99  1.4202940e-98 -3.2613913e-99
  7601 :  1.0583904e-18  8.5174102e-18 -5.7695725e-18
  7602 : -8.3986192e-27  1.9958841e-26  2.8578180e-28
  7603 : -2.5677059e-20  2.2471725e-20 -2.4762605e-20
  7604 : -3.2737742e-113 5.3516935e-113 2.1475223e-113
  7605 :  2.8502045e-24 -3.6915119e-24 -1.7871550e-24
  7606 : -2.1274580e-51 -2.1758369e-50  1.0852050e-50
  7607 : -1.7699085e-10  8.2187793e-10  1.1268518e-09
  7608 :  2.3603520e-16 -5.1682723e-16 -3.5170676e-16
  7609 : -3.0235458e-03 -7.1747118e-03 -1.8636725e-04
  7610 :  1.0939886e-87 -4.5692952e-87  1.6985371e-87
  7611 : -5.6869241e-49 -1.5917046e-48  6.3036939e-48
  7612 :  1.7924311e-75 -8.7621689e-76 -3.3676577e-76
  7613 :  1.7945892e-39 -9.8304852e-40  1.1271908e-39
  7614 : -6.9212906e-44 -6.1907221e-43  1.4851652e-42
  7615 :  1.2481511e-01  1.0824620e-01  5.4017877e-02
  7616 : 1.0354163e-110 5.3533036e-110 -7.4098649e-110
  7617 :  1.2104410e-35 -6.6297861e-36  2.0474084e-36
  7618 : -6.9301064e-09 -2.4735082e-08 -2.7450782e-08
  7619 :  7.7494509e-11  1.4950763e-11  9.3601793e-11
  7620 :  6.1014518e-02  3.4280639e-01 -5.7267020e-02
  7621 : -1.0511919e-14  6.6920551e-15 -2.2898444e-14
  7622 :  1.5318436e-78 -1.9505609e-78  1.1801233e-79
  7623 : -2.7931529e-97 -3.0506467e-97  9.7499622e-97
  7624 : -1.7512351e-24  5.4676600e-23 -1.9341626e-23
  7625 : -1.3739700e-96 -5.0859389e-98  1.6665984e-96
  7626 : -4.5838960e-97  1.5967631e-97  1.1995496e-97
  7627 : -2.7914662e-13  9.0562270e-13 -2.9397564e-13
  7628 : -2.4624219e-93  1.7820814e-92 -3.3530577e-92
  7629 : -1.9585445e-56 -3.8412058e-57  2.8751243e-56
  7630 : -1.1724919e-09 -3.6044833e-10  5.9641568e-10
  7631 : -1.1001370e-20  4.3698136e-20 -3.1133642e-20
  7632 : -1.2905395e-05 -3.0258030e-05  1.7629764e-05
  7633 :  1.5694072e-01  1.9042100e-01  9.1100832e-02
  7634 : -5.4426271e-76  6.7725929e-76 -1.1609795e-76
  7635 :  6.3489463e-23 -1.1063473e-22  6.4586414e-23
  7636 : -1.6445775e-18 -2.1332778e-19 -1.7655690e-18
  7637 :  1.2396236e-29 -5.4313466e-29  3.0141688e-29
  7638 : -1.0163462e-70  2.4263299e-70 -4.6184344e-70
  7639 :  1.5378820e-27  1.4468543e-27 -4.9631773e-28
  7640 : -2.4458167e-02  8.2903915e-03 -3.2870513e-02
  7641 : -4.4370136e-53  1.3256332e-52 -4.2579455e-53
  7642 : -4.2283258e-131 -5.9626227e-131 5.0119418e-131
  7643 : -3.6129908e-19  1.5642499e-19 -1.9646867e-19
  7644 :  4.5195530e-13 -8.9838776e-14  1.9328947e-13
  7645 :  1.1997678e-16  9.0157075e-17  2.7494171e-17
  7646 :  8.5897701e-38 -2.3895343e-38 -1.6497503e-38
  7647 : -9.3406412e-14  1.1983380e-14  1.3452040e-14
  7648 : -8.6241848e-02 -1.2477233e-01 -1.0750553e-01
  7649 :  4.5372038e-30 -1.9984329e-30  4.6395291e-31
  7650 : -5.8067576e-34  6.0334890e-34  4.3017537e-34
  7651 :  1.4125092e-57 -1.0199160e-57  8.3605054e-58
  7652 : -1.2198546e-52  1.0414231e-52 -1.0054393e-52
  7653 : -2.1036418e-68  1.4774321e-68 -8.9250945e-69
  7654 :  1.2603375e-72  1.1298448e-72 -3.1275101e-72
  7655 : -1.7640215e-35 -4.9306279e-35  1.4484571e-34
  7656 :  5.6550004e-58 -6.8056545e-58 -5.2569500e-58
  7657 :  6.8202388e-84  3.4403673e-84 -1.3607423e-83
  7658 :  1.4161237e-96 -5.5922178e-97  1.0393400e-96
  7659 :  9.5390212e-07  2.6996880e-09  1.5758731e-06
  7660 : -8.6136311e-10  2.9072112e-10  2.4085074e-10
  7661 : -2.0450751e-28  4.2445618e-29  5.2996128e-28
  7662 :  6.4265284e-16  9.3111649e-17 -1.2198790e-16
  7663 : -3.1840935e-74 -7.4653033e-75  1.7736536e-74
  7664 : -1.0084356e-147 -7.7360204e-148 9.1939615e-148
  7665 : -5.0269925e-26  3.2789227e-26  8.7919556e-27
  7666 : -1.1903789e-04 -2.3024930e-04 -1.5878703e-04
  7667 : -2.6885242e-54  3.4754138e-54  2.4000208e-54
  7668 : -5.2702281e-86  1.0036839e-86  2.6059523e-86
  7669 :  3.0674841e-13  3.4754766e-14 -1.1201718e-13
  7670 :  6.0493235e-28 -6.0453593e-28  2.7312602e-28
  7671 : -3.1374067e-24 -2.7230851e-24  1.0235113e-24
  7672 :  3.4882203e-77 -5.1038036e-78 -1.4069854e-77
  7673 :  6.7688614e-48 -3.9375507e-48  1.1020573e-48
  7674 :  6.7349857e-46 -3.7309514e-46  3.6947158e-45
  7675 :  6.2646180e-11  6.7309549e-11 -2.9319371e-11
  7676 : 3.6520582e-115 -2.3843790e-115 -5.2894198e-115
  7677 : 9.7640298e-118 1.4746655e-118 -1.0999576e-117
  7678 : -2.0628567e-66  7.7784522e-67  3.1771632e-67
  7679 :  1.0207329e-20 -2.7406600e-20 -3.2566884e-21
  7680 : -4.3602202e-83 -1.7145415e-83  8.4942926e-83
  7681 : -3.1283073e-95  4.9011593e-95  1.4356264e-95
  7682 : -6.5564103e-29 -2.1165878e-28  6.8057970e-28
  7683 :  8.3083193e-02  8.2047910e-02  8.9697108e-02
  7684 : -1.5698581e-43  9.7180057e-44 -7.4331114e-44
  7685 :  1.8234876e-08 -5.2335290e-08  2.9078592e-08
  7686 : -1.1405180e-115 -2.7282227e-116 2.7128057e-115
  7687 : -1.1728693e-07 -1.0911935e-08 -6.9397448e-08
  7688 : -3.6654463e-16  7.3045993e-17  4.6025380e-17
  7689 : -1.6199299e-70  4.8302251e-70 -1.3223617e-70
  7690 : -7.3501567e-17  1.8602957e-16  5.6718303e-17
  7691 : -6.3322419e-136 3.1063063e-136 -1.4431917e-137
  7692 :  2.8882646e-78 -4.9338309e-78 -1.5757291e-78
  7693 :  3.3190685e-50 -1.1068951e-50 -6.3420906e-50
  7694 : -1.4782806e-25 -3.0562957e-25  5.6687417e-25
  7695 : -1.2898141e-41  3.9019899e-42  3.0018024e-41
  7696 : -1.1270958e-76  3.0547684e-76 -1.0524974e-76
  7697 : -1.2954397e-01 -1.0532849e-01 -9.3233993e-02
  7698 : -3.4084297e-20  2.0677554e-20  2.3205327e-20
  7699 : -4.9926892e-02 -7.1529206e-02 -6.6675447e-02
  7700 : -1.4439082e-08  1.4523239e-08 -4.8049651e-08
  7701 :  1.7529658e-14 -5.2476629e-14 -1.8982372e-14
  7702 :  2.9732416e-29  2.7492013e-29 -2.3004976e-29
  7703 : -4.6450626e-27  1.2156929e-26 -4.1241003e-27
  7704 : -7.1749421e-33 -1.1075094e-32  2.6725838e-32
  7705 : 2.0433929e-106 -9.1809436e-106 4.6832612e-106
  7706 :  1.2115060e-43  1.4589712e-42 -1.7754568e-42
  7707 : -6.5721385e-25  1.4485047e-24 -3.6301918e-24
  7708 :  1.9228671e-05  2.3880530e-06 -1.1650848e-05
  7709 :  4.7636498e-09  2.1021283e-09 -2.8761494e-10
  7710 : -4.1067113e-55  1.3895580e-55  1.3154663e-55
  7711 :  1.0449129e-14  2.2016290e-15  3.9268613e-15
  7712 : -6.5927626e-11  3.1422887e-10  2.8865317e-11
  7713 : -5.4417057e-84  1.4543459e-84  3.0258626e-84
  7714 : -2.4593005e-01 -8.5248297e-02 -2.0786782e-01
  7715 : -3.6059571e-51 -5.6166102e-50  6.2725028e-50
  7716 : -4.4447326e-20 -1.1109605e-20  1.3876009e-19
  7717 : -3.6989648e-104 4.6706729e-103 -3.3796584e-103
  7718 :  6.6069320e-52 -1.0835869e-52 -1.8150555e-51
  7719 :  5.9468129e-71 -2.1535633e-71 -1.2172769e-71
  7720 : -4.8400070e-80 -2.6293103e-80  1.1107705e-79
  7721 : -5.0919479e-26  1.9897333e-25 -8.1871982e-26
  7722 : -1.6736173e-81 -2.7224999e-81  8.0124383e-81
  7723 :  1.5856351e-03  7.3345524e-04  4.0041158e-03
  7724 : -6.4365050e-24  1.6947231e-23  1.7726614e-24
  7725 :  1.1918858e-59 -1.4461102e-60 -9.6422716e-60
  7726 : -8.8741215e-16  2.2050973e-16  5.6145214e-16
  7727 : -3.6244950e-24  1.3112732e-23  2.0237882e-24
  7728 :  6.1047206e-17 -2.4998457e-16 -6.3634387e-17
  7729 :  3.4009697e-67  1.1166936e-67 -8.7683574e-67
  7730 :  1.1108778e-01  1.3853598e-01  1.1543057e-01
  7731 : 7.4304811e-104 -3.8457601e-104 -1.1718690e-104
  7732 :  2.4286711e-63 -2.7860811e-63  1.7567853e-64
  7733 : -1.2596014e-07 -1.1742039e-07  1.2101949e-08
  7734 : -6.4381102e-58 -3.3562220e-58  4.4549754e-58
  7735 :  1.1781505e-01  2.1778829e-01  7.6642361e-02
  7736 : -2.6759564e-05 -7.0489286e-05 -1.3593941e-04
  7737 :  2.5485495e-39 -4.1211877e-41 -9.6772125e-40
  7738 : -9.9580707e-25 -2.1326512e-24  5.2889850e-24
  7739 :  3.1793254e-16 -6.8835712e-16 -4.2722532e-16
  7740 : -1.0481474e-100 -8.2160149e-101 8.9025290e-101
  7741 : -4.1479579e-61  3.3431499e-61  5.9191829e-61
  7742 : -2.4616492e-71  8.3104823e-72  4.6299825e-72
  7743 :  1.1159514e-29  1.0907467e-28  3.0799555e-29
  7744 : -1.4670087e-40  9.9011691e-41  1.9267131e-40
  7745 : -2.6285142e-52  1.5352856e-51 -1.0850490e-51
  7746 :  4.8669095e-37  9.2552815e-38 -1.0912884e-36
  7747 :  2.2060011e-15 -5.8791407e-14 -1.6721093e-14
  7748 : -7.3735622e-30  4.8318229e-31  2.8069424e-30
  7749 :  7.5516493e-99 4.2366078e-100 -1.5928529e-98
  7750 : -7.6017601e-146 -2.5914507e-145 4.0088618e-145
  7751 : -2.1064689e-40  1.4343852e-41  9.6712704e-41
  7752 :  3.9342571e-86 -6.1718448e-86 -1.5412383e-86
  7753 : -1.2838315e-46  8.7676140e-47 -9.9312481e-47
  7754 :  1.1914641e-11 -6.1658830e-12  2.6375906e-12
  7755 :  1.4138439e-06  1.0049520e-07  4.3319411e-07
  7756 : -1.4060700e-13 -2.4035514e-13  4.8872365e-13
  7757 :  3.3428427e-98 -2.0265868e-98 -4.8161374e-98
  7758 : -1.1031324e-11 -3.4628666e-10 -1.1081664e-10
  7759 :  1.8693308e-07  1.7351525e-06  6.3646962e-07
  7760 : -7.0799056e-43  2.3610713e-42 -1.2026086e-42
  7761 :  1.8387176e-32 -3.0013802e-33 -1.3605189e-32
  7762 : -1.0252873e-24 -3.1825175e-24  2.7997628e-25
  7763 : -2.1053136e-47  9.6446610e-48 -1.8287078e-48
  7764 :  1.5766372e-27 -5.5581386e-27  2.2042348e-27
  7765 : -2.6110140e-06 -9.4628881e-07  1.0657265e-06
  7766 :  1.1588421e-20 -2.7733034e-20 -9.2849431e-21
  7767 : -6.4555856e-31 -2.3978517e-30  4.3747422e-30
  7768 : 2.1981372e-108 -1.5245295e-107 6.4025215e-108
  7769 : -1.3250629e-46 -7.0307060e-46  1.1053041e-45
  7770 : -4.6791395e-64  3.1126397e-64  2.4972331e-64
  7771 :  6.2758121e-91 -3.5087910e-90  2.1010083e-90
  7772 :  1.6622019e-08  2.0637410e-08  2.6221988e-08
  7773 : 6.8675174e-106 1.1264764e-106 -4.2591328e-106
  7774 :  4.3017333e-48 -1.6604827e-47  3.3915863e-47
  7775 : -3.6687303e-01 -3.5427767e-01 -3.6751071e-01
  7776 : 1.6918359e-138 -1.0824429e-138 5.5936566e-139
  7777 :  4.7357388e-19 -2.4674894e-19  8.1659558e-20
  7778 : -4.5170640e-104 3.0892103e-103 -6.8482651e-103
  7779 : -1.1843261e-39  3.7547453e-40  3.0821414e-39
  7780 :  2.5488713e-25  3.2826672e-24  1.7755959e-24
  7781 :  2.4144563e-26  1.0403591e-27  3.0305846e-26
  7782 : -7.6118642e-08  5.0597080e-07  2.0972370e-07
  7783 : 5.8836858e-130 -3.1121749e-129 1.2123674e-129
  7784 : -6.6982584e-72 -3.8023413e-72  5.2516805e-72
  7785 :  1.1054534e-40 -2.1825596e-40  3.6456189e-41
  7786 : -7.9571706e-34  7.6450220e-34  8.6359886e-34
  7787 : -3.8420441e-31  1.2063395e-30 -3.2995377e-31
  7788 : -1.8970924e-07  3.1920402e-07  5.1724304e-07
  7789 :  6.6474499e-02  5.8990211e-02  6.6775771e-02
  7790 : -2.0940064e-111 3.3601285e-110 -6.8832830e-110
  7791 :  8.3669379e-64 -6.5693113e-65 -4.8337408e-64
  7792 :  6.9563596e-59 -1.5734325e-59 -3.7471086e-59
  7793 : 4.0112845e-113 -5.7200962e-114 -2.8982188e-113
  7794 : -7.4255075e-21 -4.7602705e-21  8.4233516e-22
  7795 : 5.0432425e-112 5.7681793e-112 -8.4069655e-112
  7796 : -5.0251506e-18 -4.1798502e-18  1.1538545e-17
  7797 :  2.7608304e-19 -6.6571199e-20 -8.3101298e-20
  7798 :  4.1688608e-07 -3.2347650e-07 -2.1294052e-08
  7799 : -2.5198840e-94  6.9676837e-94 -1.5555708e-94
  7800 : -3.6754259e-31  7.7406474e-31 -8.6154035e-32
  7801 : -1.4720094e-101 3.3877092e-102 7.6362864e-102
  7802 : 1.2911982e-132 1.8069601e-132 -1.4744040e-132
  7803 : -4.8631511e-22  2.1294464e-22 -2.1118424e-22
  7804 : -2.7542323e-20  3.0440492e-20 -1.5162344e-19
  7805 : -1.7202417e-33  4.6575636e-33 -4.8826142e-34
  7806 :  2.0797718e-41  9.0283143e-41  4.6692886e-41
  7807 : -1.5693914e-11  5.5715319e-12 -1.3091208e-11
  7808 : -1.0457085e-102 1.4429139e-102 7.0921866e-103
  7809 : -4.1063458e-82  5.2246287e-81 -2.2600364e-81
  7810 : -9.9768869e-07 -1.3716488e-07 -2.0603426e-07
  7811 : -1.2820632e-03  3.2825680e-03  1.9712780e-03
  7812 :  3.0259536e-37  3.4202908e-37 -2.8625811e-37
  7813 :  6.1011489e-06  1.3347154e-05 -2.6333111e-06
  7814 : -8.3119629e-38 -1.9093114e-37  1.1566995e-37
  7815 :  9.3076522e-13 -3.9085068e-13  1.9623206e-13
  7816 : -2.1421382e-102 2.9102293e-102 -1.3702294e-103
  7817 :  4.1005288e-81 -1.6315560e-81 -5.2682127e-82
  7818 : -5.7346625e-02  1.2230091e-01 -4.0972694e-02
  7819 :  3.1389208e-45 -8.4061923e-46 -1.3798669e-44
  7820 : -3.5401347e-75  8.6612999e-75 -1.1281837e-75
  7821 :  3.0546855e-19  1.3537970e-18 -6.9157995e-19
  7822 : 1.5129206e-122 3.6201233e-122 -7.3343194e-122
  7823 :  1.2369381e-19 -1.3601611e-19  4.5086065e-19
  7824 : -3.3920821e-08  5.4724495e-08  1.7474178e-08
  7825 :  3.2932359e-73 -6.8000660e-73  1.0395291e-72
  7826 : 3.8825096e-114 -4.7204223e-114 6.0117074e-114
  7827 : -1.4030351e-17 -5.5410709e-18  1.0287420e-17
  7828 : -3.1674954e-69 -9.5503233e-67  3.8313350e-67
  7829 :  9.0060363e-02  8.9564133e-02  9.4244619e-02
  7830 : -1.3796487e-38 -1.6813968e-39  2.0348729e-38
  7831 :  1.2109759e-14 -4.2793236e-15 -3.4181638e-16
  7832 :  1.7174070e-07 -5.8919373e-08  2.4797063e-07
  7833 : -6.3852461e-29  9.1341286e-29 -8.9432380e-29
  7834 : -2.4132737e-18  8.4078213e-18 -2.8368411e-18
  7835 :  3.7033614e-21 -9.5905717e-22 -1.2517504e-21
  7836 : -9.6658787e-40  1.9165392e-39  3.7105892e-40
  7837 : -3.7008163e-43 -1.3086161e-44  1.6759432e-43
  7838 : -2.2568071e-92 -4.5581827e-93  3.2007610e-92
  7839 : -2.9980820e-23 -4.4306268e-22  3.0239203e-22
  7840 : -4.0727319e-27  6.8654394e-27 -1.6800468e-26
  7841 : 4.8599386e-100 -7.3413148e-100 -2.5633609e-100
  7842 : -1.1847665e-32 -2.8245462e-32  4.9212195e-32
  7843 : -1.0933709e-84  2.3871673e-85  5.2849164e-85
  7844 : -5.9370268e-02 -6.0773492e-02 -8.6213170e-02
  7845 : -1.0497080e-80  3.2409548e-81  2.8446671e-81
  7846 : -2.9882257e-120 -1.0016811e-120 2.2733559e-120
  7847 :  1.3979861e-63 -1.2418600e-62  4.7013132e-63
  7848 :  8.6136904e-68  5.4449671e-68 -2.5374654e-67
  7849 :  1.5936909e-42 -1.3154558e-42 -1.6804488e-43
  7850 : -1.2877158e-27  3.1426102e-28  7.2962454e-28
  7851 :  5.0920318e-35 -6.1975542e-36 -8.3814915e-35
  7852 :  1.1828031e-01  1.3087789e-01  1.1375612e-01
  7853 :  2.4714506e-22  3.9199467e-22 -2.1141296e-22
  7854 : -2.3369509e-12  4.3755523e-13 -1.2756584e-12
  7855 :  4.1214865e-52  3.1246326e-52 -3.0605374e-52
  7856 : -2.4988860e-02 -3.3331693e-02 -5.6325980e-02
  7857 :  2.2351734e-41 -3.5391852e-41  7.0724837e-42
  7858 : -1.1662158e-08  2.5944501e-10  2.3244809e-09
  7859 : -2.7197363e-35 -2.0104237e-35  7.9218389e-35
  7860 : -1.1737142e-01 -1.8752594e-02 -9.3094599e-02
  7861 : -1.2812329e-38  7.7465951e-39  4.5926757e-39
  7862 : -4.2767868e-47  6.0524429e-47  3.7228875e-47
  7863 : 8.0806346e-109 -2.7560281e-109 -3.5629850e-109
  7864 : -7.2417609e-111 -2.8821008e-112 3.4031388e-111
  7865 : -5.6247027e-19  1.9282318e-19 -6.2383735e-19
  7866 :  1.4434326e-14 -3.9073659e-15 -5.0895575e-15
  7867 :  8.6282614e-02  1.5200263e-01  1.3624086e-01
  7868 : -6.2515225e-20  2.4229027e-19 -5.4441035e-20
  7869 :  1.0912381e-01  1.0820908e-01  1.1055422e-01
  7870 :  1.3406852e-25  1.2213391e-26 -4.5505572e-26
  7871 :  2.5406331e-09 -2.4871897e-08  4.7857082e-10
  7872 : -2.2898443e-103 -1.8354181e-101 8.8030944e-102
  7873 : 7.9021789e-127 -4.6132262e-126 2.9419209e-126
  7874 : -4.5651694e-14 -4.8049089e-14  4.2750593e-15
  7875 :  5.4873866e-27 -2.6106279e-27  8.0201726e-28
  7876 : -1.1407178e-28  1.7429273e-28  9.3930812e-29
  7877 : -9.0652137e-38  7.8063916e-38 -6.2844016e-38
  7878 :  4.7854767e-60 -5.7235590e-59  2.8260571e-59
  7879 :  2.1062903e-45  3.1415469e-46 -5.4352373e-45
  7880 : -1.1394845e-02 -9.4203314e-03 -4.9937902e-03
  7881 : -2.6664225e-08  3.6160583e-08  2.3065921e-08
  7882 : -2.2465038e-118 9.1445554e-118 -3.4396060e-118
  7883 : -2.2848243e-92  7.4957365e-92 -3.2649292e-92
  7884 : -2.4229570e-102 -1.5267782e-102 6.6138550e-102
  7885 : -5.2601782e-78  2.4853383e-78 -2.5524014e-79
  7886 :  3.9395422e-52 -8.9293659e-52  1.6320135e-51
  7887 : 7.5035163e-109 1.6492370e-109 -1.4540164e-108
  7888 : -1.0386032e-56  1.5577496e-56 -2.6791063e-57
  7889 :  1.8884252e-19 -5.1011063e-20  8.5709683e-21
  7890 : -4.6241801e-128 1.2608834e-127 -3.2288403e-128
  7891 : -4.5583713e-12  3.9738088e-13 -2.0562817e-12
  7892 :  5.8581829e-96  2.1664012e-96 -1.5634962e-95
  7893 :  7.9892451e-02 -2.1240209e-02  2.1920726e-02
  7894 : -1.5717365e-17 -1.0916242e-17  2.7702327e-17
  7895 :  2.1027254e-40 -2.3310975e-40  7.0239018e-40
  7896 :  4.7844732e-47 -4.4546068e-45  4.4466187e-45
  7897 : 2.7234516e-131 7.3869536e-132 -1.7135457e-131
  7898 :  7.7471122e-42  1.5183604e-41 -3.7533162e-41
  7899 : -2.4611611e-29  3.9168003e-29  3.6312083e-29
  7900 :  1.9778774e-72  1.2183507e-72 -4.6616726e-72
  7901 : -4.5201227e-19  9.6258638e-20 -1.2605770e-19
  7902 : -1.1203052e-87  9.6375296e-89  9.3612111e-88
  7903 :  1.3070994e-21  2.7296792e-21 -1.7711640e-21
  7904 : -2.8133191e-125 7.2538937e-125 -1.1293085e-124
  7905 :  7.6843086e-42  4.3648429e-42 -1.5435488e-41
  7906 : -1.3022897e-19  3.9744116e-19 -2.1470832e-19
  7907 : 3.8355523e-105 -8.5903965e-106 -1.3178354e-105
  7908 : -8.0611158e-13 -1.5607434e-12  4.8409835e-12
  7909 : -2.8000688e-14  3.3343305e-15 -1.8151783e-14
  7910 : -7.0283880e-54  5.6345278e-54 -1.2547003e-54
  7911 : -7.9454334e-104 -3.1338430e-103 7.1717134e-103
  7912 : -1.2588370e-48 -4.8464511e-48  1.1517916e-47
  7913 :  5.5665078e-26  2.8186321e-26 -4.4008322e-26
  7914 : -6.1450238e-07  1.5463318e-06 -3.2614808e-06
  7915 : -2.8141642e-06 -7.4662243e-06  2.3207662e-06
  7916 :  1.0630494e-21 -2.0438706e-21  4.3700811e-23
  7917 :  1.2319903e-80 -5.7268032e-81 -2.2135595e-80
  7918 :  4.4035124e-82 -1.1840956e-82 -1.9989572e-82
  7919 : -1.2564508e-58 -1.2002496e-58  4.2296988e-58
  7920 :  1.2617095e-81 -1.5288291e-81 -2.8709902e-81
  7921 :  7.7786421e-54 -3.9717166e-54  2.6775057e-54
  7922 : -2.1630650e-112 4.5808180e-112 -8.0703264e-112
  7923 : -2.8299757e-129 -5.3208038e-128 2.5217249e-128
  7924 :  5.7363586e-10 -3.0712422e-09 -4.3622277e-09
  7925 : -1.4188240e-91 -7.2244516e-92  2.8641869e-91
  7926 :  4.1157435e-19 -2.8931276e-19  1.0549749e-19
  7927 :  1.9624649e-57  9.2180209e-58 -3.6146754e-57
  7928 : -9.6287390e-41  3.7164589e-41 -3.0985606e-41
  7929 :  8.9167189e-46 -4.1005411e-46  5.7387907e-47
  7930 : -1.2198611e-103 -8.0948673e-103 1.6781266e-102
  7931 : -1.6485422e-25  9.4578780e-26  4.1896075e-25
  7932 :  8.6730588e-08 -2.1931594e-08 -2.9915608e-08
  7933 : -4.7356144e-07 -9.2472142e-08  2.8748945e-07
  7934 :  1.3243926e-45  1.5652390e-45 -6.0141731e-45
  7935 :  1.5172337e-44 -5.7828922e-45 -8.7490594e-45
  7936 :  2.1823840e-27 -1.9985550e-27 -2.0282833e-27
  7937 : -4.2927399e-127 -1.9902920e-124 1.8092123e-124
  7938 : -1.7105299e-22  6.7931381e-22 -3.4655990e-22
  7939 :  2.3221097e-29  7.8999785e-30 -4.0834398e-29
  7940 : -9.9094253e-97 -8.3853418e-97  2.8944407e-96
  7941 : -4.1131912e-15  1.7923744e-14 -2.7913891e-14
  7942 :  1.1244658e-01  9.6958193e-02  1.0007065e-01
  7943 :  1.0824749e-01  1.0474075e-01  9.6968686e-02
  7944 : -3.7407286e-18 -6.1760321e-19  5.9800935e-19
  7945 :  6.2780052e-57 -8.6160566e-57 -5.5840865e-57
  7946 : -1.3436018e-19  1.2749052e-19  1.9034197e-19
  7947 : -1.9106634e-109 3.4905046e-109 -5.8710965e-109
  7948 : -6.0925075e-98  3.4426681e-98 -1.2796093e-98
  7949 :  1.3975491e-77 -1.1152943e-77 -1.7858003e-77
  7950 :  9.5177120e-71  7.1598318e-71 -1.4248939e-70
  7951 :  4.2793382e-11  2.3248910e-11  8.9807223e-12
  7952 :  6.0989276e-02  1.1142004e-01  1.3764206e-01
  7953 :  1.1867962e-01  1.4257315e-01  1.1974792e-01
  7954 :  5.9498080e-70 -1.6546143e-70 -1.9938115e-70
  7955 :  1.1192743e-32 -1.1269892e-32  1.4868022e-32
  7956 :  1.3839582e-16 -6.8159723e-18  1.5022355e-18
  7957 :  3.1761785e-07  3.5855450e-07 -4.4054316e-07
  7958 : -3.3592425e-01 -3.0433874e-01 -6.4452502e-01
  7959 :  5.2730421e-02  9.4835990e-02  9.5998739e-02
  7960 :  1.1966411e-24 -4.8488216e-26 -4.3501487e-25
  7961 : -7.8285252e-55  1.0757010e-55  5.1352499e-55
  7962 : -9.4117066e-05  6.5720177e-05 -1.6468404e-04
  7963 :  7.7777361e-36 -1.2882442e-36 -4.8324755e-36
  7964 :  9.0405621e-51 -9.3130299e-51 -1.1334936e-50
  7965 : -5.1195900e-94 -3.5200019e-94  1.2348391e-93
  7966 : 2.7685394e-115 -3.2303889e-115 1.3640584e-115
  7967 : -2.1122376e-32  2.0642764e-32  1.1853312e-32
