Number of elements 14133
  8056 : 1.1118562e-136 -6.0985124e-136 3.8101995e-136
  8057 : 5.7947445e-156 1.2605018e-156 -1.2288309e-155
  8058 : -2.6485686e-38  4.7516645e-39  8.8689411e-39
  8059 :  5.6210015e-22  4.9955963e-22 -4.6420476e-22
  8060 : -6.7551786e-129 -3.2994010e-129 4.8057233e-129
  8061 : -2.7546511e-04  3.2191855e-04  2.5763325e-04
  8062 : -3.5091589e-25  1.4289623e-25  1.8633142e-25
  8063 : -6.8880416e-91 -3.0439101e-90  4.4540084e-90
  8064 : -6.0759697e-123 2.2794831e-123 1.0395943e-122
  8065 :  2.4005327e-23  5.0988381e-24  2.2341312e-23
  8066 :  1.0134391e-04  9.8150477e-05 -2.8341397e-04
  8067 :  4.8404201e-22 -9.5582432e-22 -1.1728058e-21
  8068 :  1.1884091e-02 -4.9379453e-02 -2.7771863e-02
  8069 :  1.1861401e-03  7.5726130e-05  1.8370587e-03
  8070 : -5.0761541e-113 -5.4021794e-113 1.5660461e-112
  8071 :  6.2109991e-03 -1.3115452e-02  4.4890529e-02
  8072 : -1.1980833e-12  3.1467738e-12 -8.5056259e-14
  8073 : -1.8201253e-53  1.5699547e-53  3.9626726e-53
  8074 :  1.4062966e-19 -1.4996900e-18  4.4179131e-19
  8075 : 7.7279604e-159 -1.6230311e-158 5.1347722e-160
  8076 :  2.1099342e-56 -8.0810815e-56  2.8929112e-56
  8077 :  6.2948096e-30  2.9595691e-30 -1.3806788e-29
  8078 : -1.3307284e-38 -3.2113787e-38  2.0397171e-38
  8079 : -2.5389618e-45 -2.7817652e-46  2.2296261e-45
  8080 :  1.5851582e-79 -3.2234066e-79  8.0743761e-80
  8081 : -3.4984153e-34  1.6956418e-34  6.0950680e-35
  8082 : 7.3794617e-163 -6.5347651e-163 -8.3501644e-163
  8083 : -2.7699783e-84  1.5869616e-85  1.8878682e-84
  8084 : 2.9541278e-148 -3.6361229e-148 -2.5013802e-148
  8085 : 2.6833797e-127 -8.5998281e-127 3.9882547e-127
  8086 :  1.7225406e-15 -1.0754911e-15 -3.5095208e-15
  8087 :  7.7347926e-26  1.0709249e-24 -6.5063115e-25
  8088 : -1.4228288e-55  2.1451992e-55  1.5900127e-55
  8089 : -1.5407125e-36 -7.7228130e-37  9.3385085e-36
  8090 : -2.7160332e-36 -8.8623973e-37 -4.7379091e-36
  8091 :  2.7938801e-42  1.2710919e-41 -2.0504354e-41
  8092 : -2.4466004e-65  4.2453035e-64 -3.6259561e-64
  8093 : 4.1352930e-196 -1.7053136e-195 -1.0925936e-194
  8094 : 1.9920988e-122 -1.7144887e-122 1.5240863e-122
  8095 :  1.6752348e-27 -4.4570530e-28 -4.8311813e-28
  8096 :  3.1950228e-27 -1.0118207e-26 -1.7824477e-27
  8097 :  3.1674436e-30 -1.9583806e-30 -2.7059019e-31
  8098 :  1.7018149e-04 -3.9226814e-04 -1.7122387e-04
  8099 : -6.4928736e-176 -2.0796299e-174 2.2077861e-174
  8100 : 9.0192057e-142 -1.1469072e-142 -6.3677962e-142
  8101 : -5.0759405e-128 8.4088355e-129 9.3785469e-128
  8102 : -5.6282204e-39  3.2013914e-39  1.3694401e-39
  8103 : -6.2125426e-80  1.7905769e-80  1.0222058e-80
  8104 : 1.5555997e-141 5.1942082e-141 -3.3146575e-141
  8105 : -3.5426582e-84  4.5479922e-84 -5.6302741e-84
  8106 :  1.9148604e-77 -5.9046669e-78 -7.2161340e-78
  8107 :  9.5282140e-63 -5.3469429e-62  3.9935409e-62
  8108 : 2.1794627e-114 1.7474162e-114 -1.9087927e-114
  8109 : -1.9505801e-15  1.4015081e-14 -2.3520254e-15
  8110 :  4.4576197e-05 -2.4024673e-02  7.5296236e-02
  8111 : -8.4390347e-26  2.9646725e-26 -1.1014265e-26
  8112 :  4.2822311e-18  2.7520153e-18 -1.9079621e-18
  8113 :  3.6246512e-02  1.4411716e-01  9.1477733e-02
  8114 : -2.8756933e-81  1.2275842e-81  4.7905229e-81
  8115 :  2.7062410e-15 -1.1731944e-15  4.6682880e-15
  8116 : -2.8273552e-02 -1.3975696e-01 -1.1562499e-01
  8117 : 7.1027494e-117 2.1446431e-117 -1.6272905e-116
  8118 : 2.1839933e-147 -4.9783175e-146 2.3385697e-146
  8119 : -7.5284860e-160 1.4868949e-161 7.2857785e-160
  8120 : -1.4554421e-39  2.9305215e-39  4.5651037e-40
  8121 : -8.5854510e-36 -2.8599342e-36 -1.8649765e-36
  8122 : -4.5182369e-19 -4.6823162e-19  1.6964273e-18
  8123 :  4.4028797e-27 -1.8012161e-27  3.2789791e-27
  8124 : 2.7333286e-106 6.8306614e-106 -4.6627178e-106
  8125 : -5.6923479e-29  1.0207648e-29  6.6881012e-29
  8126 :  1.8854499e-35  2.1910692e-34 -2.6606433e-34
  8127 : -1.3095505e-12 -5.3110673e-12 -3.8572515e-12
  8128 : 1.0848087e-155 4.4741299e-156 -8.7209999e-156
  8129 : 4.6165429e-101 -9.7985186e-101 3.0199154e-102
  8130 :  2.3001219e-74 -2.2634946e-74  2.3413778e-74
  8131 :  2.0809137e-76 -2.8571173e-77 -8.8737735e-77
  8132 : -1.5595538e-127 1.3109135e-127 -1.1292052e-127
  8133 :  1.0050475e-25 -3.5917453e-26 -1.1744464e-26
  8134 :  9.0139281e-71 -4.4786707e-71 -3.0817383e-71
  8135 :  1.1628057e-32  6.8467753e-33 -6.8643468e-33
  8136 :  2.1131228e-68 -4.1603767e-68  7.1146868e-68
  8137 :  3.6956890e-42 -5.8531255e-42  9.0839706e-43
  8138 : 6.0038000e-188 -5.4931470e-188 -6.3348803e-188
  8139 : 8.1513778e-157 -8.1530678e-157 8.4662050e-157
  8140 : 1.3537739e-144 -2.7988734e-144 7.1159985e-145
  8141 : 7.9227624e-108 -9.1265625e-110 -3.8740050e-108
  8142 : -1.0168175e-30  3.2677938e-30  4.8641022e-32
  8143 :  6.7799473e-29  4.7190106e-29  6.7829262e-29
  8144 : -1.0768557e-08  1.0336580e-08  1.0368187e-08
  8145 : 7.4597887e-171 -1.3077547e-170 -2.0624877e-171
  8146 :  2.7760988e-09  1.3292807e-08 -3.2436965e-09
  8147 : -1.0965304e-113 7.1470995e-114 -5.5323376e-114
  8148 :  1.7581287e-13 -5.1976070e-14  8.6704829e-13
  8149 : -9.7727848e-02  4.5217214e-01 -6.6931883e-01
  8150 :  4.8396636e-61 -8.0726462e-61 -2.1378875e-61
  8151 : -3.1027028e-01 -2.1521501e-01 -3.4264105e-01
  8152 : -3.0347409e-01 -1.7269159e-01 -2.0896684e-01
  8153 : -7.2169977e-22  7.0964386e-22 -1.0421827e-22
  8154 : -9.2501388e-83  6.3969541e-84  7.9135150e-83
  8155 :  9.7903024e-21 -4.5986517e-21  2.8159474e-21
  8156 :  7.6763203e-22  4.9946896e-21 -2.0192710e-21
  8157 : -4.3971533e-59 -1.2423335e-60  4.6371763e-59
  8158 : 2.6107878e-143 -1.0224999e-142 4.9195112e-143
  8159 : -7.5496126e-180 5.8632960e-181 6.1451671e-180
  8160 : -2.2325858e-17 -5.7156913e-18  1.0434370e-17
  8161 :  5.6837013e-82 -5.2779189e-83 -3.8694010e-82
  8162 :  6.4607163e-44  7.7090445e-44 -2.2921714e-43
  8163 : -6.6230568e-60  1.1356491e-59  2.9903411e-60
  8164 :  5.3633356e-27 -5.0303244e-27  2.6190601e-26
  8165 :  4.0510903e-06 -4.0919412e-07 -3.3123389e-06
  8166 :  1.0232350e-11  8.9932245e-12 -1.6867486e-12
  8167 :  2.4547748e-59  8.2022523e-59 -1.3913179e-58
  8168 :  1.5894288e-62 -1.2204624e-62  8.9938442e-63
  8169 :  3.1754415e-17 -4.9634549e-17  8.4648835e-18
  8170 :  4.3835663e-34 -2.5999505e-32  2.7523246e-32
  8171 :  2.5630836e-01  2.3669178e-01  2.0752646e-01
  8172 :  4.2176370e-25  5.2754062e-25 -3.4277458e-25
  8173 :  2.2112068e-01  1.5792843e-01  2.4725677e-01
  8174 : -4.0448751e-24 -9.3076507e-24  4.7199316e-23
  8175 :  1.3769333e-36  7.6034933e-35 -9.5734706e-35
  8176 : 7.9624850e-142 8.3211676e-142 -2.4749627e-141
  8177 : 3.1934627e-139 1.7445406e-139 -2.4126318e-139
  8178 : -5.7391804e-184 -1.1526868e-183 9.6649893e-184
  8179 : -1.7405616e-44  7.5201956e-45  4.5252960e-45
  8180 : -1.4400736e-27  2.5096817e-27  4.5307112e-28
  8181 : 1.1153972e-111 -9.9270031e-113 -9.0849035e-112
  8182 :  3.7501410e-61 -1.7816555e-61  6.4526107e-62
  8183 :  1.9764990e-71  6.8361883e-72 -2.9568437e-71
  8184 :  1.0040032e-75 -6.4158511e-76  3.2528417e-76
  8185 : -1.0867361e-122 1.1496270e-123 8.4604151e-123
  8186 :  1.3722296e-10  1.4428788e-10  6.4063840e-11
  8187 : -2.0765259e-25 -4.6512148e-26  6.1533482e-26
  8188 : -1.5815877e-70  2.8822869e-70  4.5021333e-71
  8189 : -8.7123677e-20  3.1444426e-20  8.4544410e-21
  8190 : -1.1756054e-35  1.5542037e-35  8.9036306e-36
  8191 : 1.0475772e-165 7.4745586e-166 -2.8676224e-165
  8192 :  1.3510955e-49 -2.5250291e-49 -2.2122550e-50
  8193 :  4.5242264e-81  6.9405061e-81 -1.6520198e-80
  8194 :  1.0796441e-40 -1.6333823e-40 -3.8606968e-40
  8195 : -6.1746836e-24  1.0013015e-24  5.1741410e-24
  8196 : -1.6771440e-05  2.0139450e-05  1.6621038e-05
  8197 : -2.0122836e-22  2.7739866e-23  1.6511402e-22
  8198 : -6.7908547e-14  1.4995175e-14  2.1519978e-14
  8199 :  1.0958343e-02  1.0862623e-02 -3.9115352e-02
  8200 : -6.0007137e-78  2.8277244e-78  1.4256028e-78
  8201 : -8.3439804e-19  4.2811777e-20  3.0944280e-19
  8202 : -1.8971554e-31  1.8367313e-31  2.7997998e-31
  8203 : -1.1141393e-23  1.7935353e-23  2.0107243e-23
  8204 : -1.9079974e-03  2.5437498e-03  1.7078874e-03
  8205 :  3.4861894e-33  4.8091593e-33 -1.2693376e-32
  8206 : -3.6362140e-09  7.7991497e-09  4.1687254e-10
  8207 : -2.9129629e-61 -7.3166496e-61  1.3616753e-60
  8208 :  2.6236266e-97 -5.5504023e-97  1.5268853e-97
  8209 : -4.8979759e-24  2.0923823e-23 -1.2135067e-23
  8210 :  4.4361085e-06 -1.0864403e-04  6.4975505e-05
  8211 : -1.1920209e-154 4.8885492e-155 4.8073035e-155
  8212 :  1.3545248e-46 -1.1919744e-46 -1.2226063e-47
  8213 :  9.2601237e-40 -1.0163199e-38  1.1403896e-38
  8214 : -1.8000542e-63  7.4787309e-63 -3.6854756e-63
  8215 : -5.3659380e-51  9.7603065e-52  4.3299066e-51
  8216 :  1.0203473e-31 -9.3936268e-32  1.0260880e-31
  8217 :  1.7166774e-15 -8.8396073e-15  3.0344842e-14
  8218 : -2.2603927e-109 -1.1470824e-108 6.6928296e-109
  8219 : -1.5806700e-76 -6.3830489e-77  1.0557300e-76
  8220 : -7.8886791e-12 -1.5597537e-10  1.0552246e-10
  8221 :  2.5534625e-58 -1.5376356e-58  6.7589587e-59
  8222 :  1.5590104e-28 -4.4366527e-30 -1.8424123e-28
  8223 :  1.5491555e-34  2.6335101e-34 -1.6529446e-34
  8224 : -9.2121361e-36  3.0424814e-37  5.1590515e-36
  8225 : -1.1170487e-23  4.8140492e-24  2.6492209e-23
  8226 : -1.0401653e-37  4.0945813e-38 -2.0134599e-38
  8227 :  6.5592719e-62 -1.1672444e-62 -3.9947610e-62
  8228 : -1.2900496e-87  1.3187783e-87  1.3651972e-87
  8229 : -4.4768052e-107 -4.4485642e-107 4.3417967e-107
  8230 :  2.0549762e-11 -9.1523433e-11  2.8643254e-10
  8231 : -1.1334969e-01 -9.0845397e-03 -1.6782260e-02
  8232 : -2.8007553e-13  1.0121455e-13  7.6835130e-14
  8233 : -6.8599397e-14  2.4402241e-14  1.7497198e-14
  8234 : -1.5958629e-165 2.4023695e-166 1.1189315e-165
  8235 : -1.8252760e-49 -9.7519995e-49  5.4793791e-49
  8236 : -4.7422574e-70  1.4979270e-70  4.7511046e-70
  8237 :  1.4414756e-17  2.5816056e-18 -1.6338635e-17
  8238 : -2.1654435e-88 -3.4576601e-88  2.7233790e-88
  8239 : -1.0927378e-132 -3.4660226e-133 7.0050549e-133
  8240 : -7.7783658e-75  3.4866610e-75  1.2245818e-74
  8241 : -4.1971874e-10  1.6810839e-10 -3.8472987e-11
  8242 : -1.6543689e-144 -5.4714009e-144 1.2809751e-143
  8243 :  1.2194634e-29 -2.1434662e-29 -1.3710513e-29
  8244 :  2.0769320e-54 -6.2541088e-54  1.9058187e-54
  8245 : -3.8463094e-62 -1.0926586e-62  3.4755541e-62
  8246 :  2.8378460e-92 -2.1791367e-92 -3.5501243e-92
  8247 : 1.6717360e-122 -2.7206159e-121 1.2468228e-121
  8248 : 3.4856733e-142 -2.4114778e-142 -6.4115603e-143
  8249 : -4.3592626e-47  9.1689175e-47  3.9058758e-47
  8250 :  3.5571088e-63 -2.0483748e-63  7.1274165e-64
  8251 :  6.3880789e-31  3.8631386e-31 -4.1059450e-31
  8252 :  6.7788410e-49 -4.1548903e-49 -1.2145766e-49
  8253 : 6.6207761e-140 1.6315184e-140 -3.9877694e-140
  8254 : -6.5944439e-53  3.5295613e-52 -1.7173368e-52
  8255 :  2.7738591e-87 -8.1039087e-87  1.4826762e-87
  8256 : -1.0804978e-140 -3.9219618e-141 2.5759249e-140
  8257 :  7.3585235e-22  5.4373974e-22 -1.5946322e-21
  8258 : -1.7322168e-121 -1.6942648e-121 1.6454233e-121
  8259 :  1.4533387e-18 -2.7354704e-18 -7.0993423e-18
  8260 : 8.0083448e-180 2.1591098e-179 -4.0816342e-179
  8261 : -4.1428280e-186 -3.0912486e-186 3.5668315e-186
  8262 :  1.4173623e-61 -4.6268438e-61  1.4917773e-61
  8263 :  2.4113199e-45 -3.6501508e-44  4.1283507e-44
  8264 :  5.1915084e-24 -4.6137078e-25 -9.0652133e-25
  8265 :  1.8155017e-72 -1.4745216e-72 -2.3097958e-72
  8266 :  3.3262758e-77 -1.0812911e-76  2.4810902e-77
  8267 : -2.7333032e-57 -3.1032590e-57  2.7536337e-57
  8268 : -4.5781810e-56  1.3697044e-56  7.3749353e-57
  8269 : 8.1113573e-110 -5.8529073e-109 2.4798087e-109
  8270 : -5.2441621e-03 -1.2739809e-02  1.7145844e-02
  8271 :  6.7629980e-17 -8.5513999e-17  1.5811596e-16
  8272 :  6.9709805e-36 -6.4207302e-37 -4.0580006e-36
  8273 : -6.7893643e-131 6.1065545e-131 -6.5461524e-132
  8274 : -1.0834965e-15  1.6661585e-16  9.0928255e-16
  8275 : -1.2689595e-133 1.4508496e-133 2.3938624e-134
  8276 :  1.1017393e-05  8.5956015e-04  9.2052460e-04
  8277 :  6.1636951e-74  4.0239857e-73 -2.1967487e-73
  8278 :  2.6301960e-56  2.6941860e-56 -9.1772669e-56
  8279 : -1.9916204e-11  4.0103847e-12  2.1295548e-12
  8280 : -5.6466539e-09  1.5225213e-09  1.6968301e-09
  8281 : -4.1622172e-82  6.8760212e-83  2.7581020e-82
  8282 : -8.6986236e-45 -9.1055072e-45  2.5055837e-44
  8283 :  1.4460043e-08 -6.9816009e-08 -1.6214573e-08
  8284 : -3.0546264e-50 -2.7062114e-50  2.6626383e-50
  8285 : -7.3164766e-68  1.1426268e-68  4.9018289e-68
  8286 : -4.0401718e-117 1.7203349e-117 5.2173963e-118
  8287 :  7.9507876e-33  3.9337447e-33 -4.3073220e-33
  8288 : 1.5599878e-130 4.4056718e-131 -3.6166156e-130
  8289 : -2.9315294e-45  4.9885335e-45  1.0258390e-45
  8290 : -3.3377887e-21  1.6350527e-20 -7.4606297e-21
  8291 :  5.0446934e-70 -7.7086663e-70  1.0334337e-69
  8292 : -3.1031420e-148 -6.9968517e-148 7.4103616e-148
  8293 : 1.4349782e-144 -9.1627417e-145 4.8190880e-145
  8294 : -5.8190215e-02  2.5278229e-01 -1.8754935e-01
  8295 : -6.9033217e-137 -2.1578855e-136 3.2767923e-136
  8296 : -7.9191177e-24  1.5487780e-23 -2.5261503e-23
  8297 : -7.1665164e-123 8.6536954e-122 -6.2594754e-122
  8298 :  6.3050487e-27  6.7021481e-28 -2.5644615e-27
  8299 : -4.4188154e-08  1.7636586e-07 -3.4324801e-08
  8300 : -7.4027868e-03  8.3449089e-03 -4.2168808e-02
  8301 : -6.0553874e-35 -4.2070392e-36 -6.1501123e-35
  8302 : -3.0874744e-01  2.4007384e-01 -4.6478479e-02
  8303 : -2.1281902e-31 -8.0271998e-31  1.5304913e-30
  8304 :  2.3769034e-14  4.7781872e-15 -3.2572411e-14
  8305 :  1.0653950e-03  2.6211226e-04  9.8904596e-04
  8306 :  2.1835717e-24 -3.6467007e-24 -2.4298438e-24
  8307 : -2.3146956e-20  1.3104210e-20 -2.8361291e-20
  8308 :  4.5118549e-33 -5.0429351e-33 -6.1708128e-33
  8309 :  1.1586535e-94 -1.7117499e-94 -7.6004064e-95
  8310 :  2.2066561e-23 -3.3720802e-23 -2.5651749e-23
  8311 :  1.2608330e-79  7.7898223e-80 -9.6786163e-80
  8312 : -8.3761325e-53  8.1007962e-54  6.7588103e-53
  8313 :  6.2564254e-49 -1.2883385e-48  3.9377578e-49
  8314 : -9.2883785e-21 -2.6345187e-20 -9.3328185e-20
  8315 : 5.2994435e-117 -8.8219508e-117 -1.8275356e-117
  8316 :  1.6149886e-30 -6.4827765e-30  3.7879494e-30
  8317 : -1.4602283e-18 -5.3915600e-18  3.0421947e-18
  8318 : -1.6039856e-108 1.1770806e-108 2.7603334e-108
  8319 : -2.2764673e-27  3.1569158e-26 -1.1030942e-26
  8320 : 5.7626791e-140 -3.3583024e-140 2.5302866e-141
  8321 :  1.6775411e-26  1.7157180e-26 -5.9507894e-26
  8322 : -1.8697651e-174 6.5785915e-175 3.1343853e-174
  8323 : -8.1757970e-26 -5.7096497e-26  3.2609994e-26
  8324 : -5.0563019e-104 6.1011135e-103 -2.4625922e-103
  8325 :  2.2578000e-25 -3.2935757e-25 -2.8561024e-25
  8326 : 2.7170845e-175 -3.1182191e-175 1.5291922e-176
  8327 :  1.2018512e-40 -6.1373063e-40  1.2429428e-39
  8328 : -1.2594279e-77 -9.8014979e-78  3.3280869e-77
  8329 :  7.0576306e-92 -4.3216115e-92 -1.0260915e-91
  8330 : -5.2347130e-42 -2.1619164e-41  3.5783586e-41
  8331 : -1.0547981e-27  1.2672451e-28  5.9348024e-28
  8332 :  1.3900993e-46 -5.6802965e-46  1.2137563e-45
  8333 :  1.4795162e-29 -6.4593431e-30  4.1492961e-30
  8334 : -1.3357284e-116 4.4480185e-117 4.2180075e-117
  8335 :  2.6698638e-35 -4.4289102e-35  4.7754222e-36
  8336 : -2.9295116e-21  2.3062850e-21  6.9801614e-22
  8337 : 4.3748904e-105 9.2584189e-105 -1.9432978e-104
  8338 : -1.9756047e-01 -2.5558763e-01 -5.5601621e-01
  8339 : -1.8670631e-59  1.0094784e-61  2.0205454e-59
  8340 : -2.3977624e-35  2.0837008e-35 -2.4854872e-35
  8341 : -1.0240630e-128 4.8804679e-129 2.5960282e-130
  8342 : -7.5157598e-70  1.8279903e-69 -4.9507033e-70
  8343 :  5.8610239e-42 -2.6517734e-42 -1.4542211e-42
  8344 : -1.6549777e-88  4.7534701e-88 -1.5346558e-88
  8345 : -1.6504215e-02  6.1605024e-02  2.9408918e-01
  8346 : -9.4209578e-23  3.0516618e-24  1.5996801e-22
  8347 :  4.8984753e-35  1.3453674e-34 -4.3060499e-34
  8348 : -2.9848845e-11  6.4079214e-11 -2.6305169e-12
  8349 : -9.0470294e-22  6.8698214e-22 -1.0769343e-21
  8350 :  6.2634721e-26  3.7243408e-26 -1.7845001e-25
  8351 : -3.4375283e-164 2.1346974e-164 6.7014183e-165
  8352 : -8.6364723e-23  5.3409554e-24  2.4265896e-23
  8353 : -1.9654621e-135 -2.4429650e-139 9.6368086e-136
  8354 :  9.3011448e-23  2.5723683e-22 -7.4124165e-22
  8355 : -1.8550258e-17 -2.3626033e-16  5.5095215e-16
  8356 :  1.1606169e-89 -6.2700863e-91 -5.1974561e-90
  8357 : -2.6814247e-23  4.5471718e-24  1.4017114e-23
  8358 : -6.9133583e-110 3.3677577e-109 -1.5789961e-109
  8359 :  3.0727252e-66  4.2195545e-66 -1.1784386e-65
  8360 : -1.6035967e-35  2.1947543e-35  2.8870074e-35
  8361 : -4.0162233e-50  1.3398614e-50  1.0955734e-50
  8362 : -2.7908444e-136 7.1665890e-137 1.3433174e-136
  8363 : -6.8022917e-01  4.3642039e-01 -3.3638146e-01
  8364 : -1.3697703e-14 -3.3436441e-14  1.6817619e-14
  8365 : -1.5933987e-57  1.3035508e-57  1.2097472e-58
  8366 : 2.1045171e-149 3.1654313e-150 -1.1886828e-149
  8367 :  5.8121639e-15 -1.4486878e-14  7.7892291e-15
  8368 : -1.7120039e-04  3.8745514e-04 -2.3091402e-05
  8369 : -4.2882159e-138 3.2457414e-138 8.0825634e-140
  8370 : -1.3683125e-12 -2.0016361e-12  5.0134306e-12
  8371 : -8.5311976e-02  8.3541624e-01  5.4350160e-01
  8372 : -4.8742187e-116 -4.2368724e-116 4.4430871e-116
  8373 : -1.5621255e-30 -1.9850580e-30  1.2147350e-29
  8374 : -9.9552117e-41 -1.1027423e-40  9.0285978e-41
  8375 :  3.1267910e-92 -9.7795579e-93 -1.1251999e-92
  8376 : -1.3903059e-179 -7.5135059e-178 3.7694256e-178
  8377 : 3.5585005e-172 -2.4654864e-172 1.3867627e-172
  8378 : -1.2839393e-35  7.0798506e-36  2.0324987e-35
  8379 :  1.2680899e-30 -2.3035371e-31 -4.2271576e-31
  8380 :  1.1569428e-11  7.9109312e-12 -4.9912490e-12
  8381 : -2.4064921e-24  6.4282069e-23 -3.8378781e-23
  8382 : 1.4639031e-147 -1.0553987e-147 7.2848186e-148
  8383 : 6.7937321e-155 -9.8625822e-154 1.9962861e-153
  8384 : 1.3072158e-131 -2.2065533e-131 -4.3585230e-132
  8385 : -2.2350514e-24  2.3799901e-24  2.6463398e-24
  8386 : 2.3753362e-130 -2.3993025e-131 -1.0422784e-130
  8387 :  2.8132265e-21  4.5137110e-21 -3.2246355e-21
  8388 : -1.1208216e-32  7.8164674e-33  2.8676326e-32
  8389 :  9.1442675e-21  1.2812352e-21 -2.2324764e-21
  8390 : -3.3510173e-85  2.3096107e-85 -1.4747483e-85
  8391 : -3.9749008e-03  5.1192145e-03  8.0773862e-03
  8392 : 5.6629438e-151 -1.6602269e-150 5.1542397e-151
  8393 : -1.2260396e-60  1.4951377e-60  1.0964938e-60
  8394 :  1.4010293e-16 -6.0772805e-17 -4.0193959e-17
  8395 : -4.1916806e-26  4.3317200e-26 -8.2758342e-26
  8396 : -4.1822077e-104 2.8809394e-103 -5.5398448e-103
  8397 :  3.9963589e-09 -1.6669243e-09  5.5865145e-09
  8398 : -5.8604785e-41  4.7251907e-41 -4.7269518e-41
  8399 : -1.2871816e-57  6.2522046e-58  4.6447941e-59
  8400 : -4.4562809e-118 3.7492801e-117 -1.6475738e-117
  8401 : -1.4511080e-143 2.6531811e-143 -5.0559160e-144
  8402 : 5.7646967e-139 8.4293122e-141 -5.9334610e-139
  8403 : 1.0485164e-166 -1.6224348e-166 -1.7735000e-167
  8404 : -2.8082408e-25  4.2865863e-26  8.9394541e-26
  8405 : 2.8208096e-184 7.2376698e-185 -4.2933929e-184
  8406 : 1.0570014e-157 -5.1129236e-158 -1.9621844e-158
  8407 : -1.4686557e-113 1.2918003e-114 1.1111003e-113
  8408 : -1.7097440e-155 1.0694617e-155 -4.5722774e-156
  8409 :  1.4137487e-40 -8.7512002e-41 -1.9027885e-41
  8410 :  3.4467941e-26  4.0834855e-26 -1.1324949e-27
  8411 : -3.7703508e-76  9.1748629e-76 -1.2464731e-76
  8412 : -8.7458831e-17 -2.1568623e-17  2.1871952e-16
  8413 :  8.3260755e-01  7.8424624e-01  8.0888900e-01
  8414 :  2.4636891e-04  1.0235667e-04 -3.1920021e-04
  8415 :  2.8380549e-10 -6.9977357e-11 -6.9966903e-11
  8416 : 1.9307255e-109 -5.3385396e-109 8.8403928e-109
  8417 : 1.0212470e-135 -8.6925725e-137 -8.3852531e-136
  8418 : 4.9116465e-184 -2.7134761e-184 5.2932048e-185
  8419 :  8.2747997e-20  2.7956938e-20 -2.3149738e-19
  8420 : -2.4704863e-14  4.1249064e-14  9.5389726e-15
  8421 :  1.5270013e-17  1.9066513e-18 -4.5689785e-18
  8422 :  7.9077806e-05 -3.8183410e-04 -1.1622615e-05
  8423 : -4.1233253e-12  1.2208741e-12 -1.5815520e-12
  8424 :  1.1792588e-32 -1.4144140e-30 -8.5661003e-31
  8425 : -3.1416501e-101 4.2208671e-100 -8.7877924e-100
  8426 :  1.8696246e-40 -5.3424772e-40  1.4295086e-40
  8427 : -8.7318902e-83  3.6078022e-83  1.3030737e-82
  8428 : -3.8730935e-127 5.0546359e-128 3.8203303e-127
  8429 :  7.7559454e-30 -7.9201019e-31 -6.1500886e-30
  8430 :  2.1380092e-52 -2.0794242e-52 -2.5599205e-52
  8431 :  8.7583387e-82  1.3972257e-80 -1.6181228e-80
  8432 :  1.9627472e-15 -7.7795431e-16 -4.5751082e-15
  8433 :  1.1862869e-24 -1.1359008e-23  6.4666097e-24
  8434 : -4.1336410e-54 -5.5791773e-54  1.6511893e-53
  8435 : -4.2312581e-27 -6.6204110e-27  3.5256165e-27
  8436 :  2.4037106e-56 -6.2409195e-56  1.1050087e-56
  8437 :  1.9570843e-50  9.3138112e-50 -5.5119233e-50
  8438 : -1.4268670e-138 -2.3160646e-138 5.1928275e-138
  8439 : -1.6389347e-78  9.1207548e-78 -1.7227024e-77
  8440 : -6.0627293e-65  2.5623230e-64 -3.9953645e-64
  8441 : -3.3203885e-105 8.3051112e-105 -1.3843866e-105
  8442 : -3.1672247e-164 1.1615014e-163 -6.3162621e-164
  8443 : 6.9163012e-110 -8.2929090e-109 4.8405027e-109
  8444 :  6.5843854e-55  3.8431422e-55 -4.8930921e-55
  8445 :  6.5795321e-49 -5.9478574e-48  4.9506312e-48
  8446 :  1.6705286e-77 -1.0703900e-76  2.9132040e-76
  8447 : 1.0935449e-123 9.6079472e-124 -3.1235319e-123
  8448 :  2.2540392e-35  9.7422248e-35 -1.2270217e-34
  8449 : -6.1497994e-76  1.0167518e-75 -1.5907001e-76
  8450 : -1.8457564e-134 -9.3499428e-134 5.5202859e-134
  8451 : -4.4221009e-24  1.7769857e-23 -4.1447478e-24
  8452 : 1.2606273e-108 -7.0629421e-109 -2.7575236e-109
  8453 : -2.2349206e-18  1.0525950e-17 -1.3152446e-18
  8454 : -3.0918719e-59  5.7894515e-59  4.4417249e-60
  8455 : 4.2344431e-124 -6.0135951e-125 -2.9618351e-124
  8456 : -2.9655939e-36 -1.3592471e-35  3.4295573e-36
  8457 : -1.1311375e-76 -8.0679642e-76  4.4297494e-76
  8458 :  2.7026544e-80  1.6335889e-80 -3.3766247e-80
  8459 : -2.9894658e-13 -1.2637776e-13  1.0553791e-13
  8460 :  4.0573191e-03 -1.7042323e-01 -8.1361813e-02
  8461 : -1.6048338e-36  1.8939939e-36 -2.6543710e-36
  8462 :  2.1841629e-68 -1.8024794e-68 -2.8127254e-68
  8463 : -2.2416729e-39 -2.8774891e-39  3.3615279e-39
  8464 :  2.6135761e-61 -4.2532911e-61  6.1394684e-62
  8465 : -1.4887301e-46  9.4359174e-47 -3.9520113e-47
  8466 : -7.5923420e-63  1.0746662e-63  3.0569915e-63
  8467 : -4.3491372e-20  2.4914073e-20 -2.1428220e-20
