Number of elements 14133
  6077 : -1.1701872e-39 -4.6020313e-38  5.0384034e-38
  6078 : -1.3224236e-22  2.2420417e-22  7.1093886e-23
  6079 : -1.3717704e-54 -2.8115472e-55  1.8687743e-54
  6080 : -5.5237426e-75  7.4815682e-74 -6.5701608e-74
  6081 :  2.3928570e-68  1.6114443e-68 -6.4515802e-68
  6082 :  1.2752814e-01 -9.7095970e-02  9.5289364e-02
  6083 : -1.1516444e-34  4.2002444e-35  2.1598816e-34
  6084 :  7.3665281e-11  7.2758195e-11  1.2575987e-10
  6085 :  9.9492782e-80  8.3242950e-80 -1.0336815e-79
  6086 :  2.6034394e-28  4.2370343e-29 -1.3559626e-28
  6087 : -1.8117610e-84  2.5277728e-85  1.2456645e-84
  6088 : -2.3234642e-28 -1.2275978e-27  3.2799959e-27
  6089 :  3.0414414e-43 -9.3981283e-44 -9.1508255e-44
  6090 :  1.0050215e-08  4.8012674e-09  3.2955971e-08
  6091 :  8.2844724e-20 -3.0919248e-20 -7.3263540e-20
  6092 : -2.5598173e-41  1.9116202e-41 -5.9392416e-42
  6093 : -1.1904558e-110 2.3144632e-110 -3.0073121e-110
  6094 :  3.9643611e-81 -5.2636036e-81 -3.4782561e-81
  6095 :  2.5296130e-21  2.1223172e-21  1.1273580e-20
  6096 : -3.6489233e-52  7.5319281e-54  1.1336880e-52
  6097 :  3.0516716e-37 -7.8770716e-38 -9.2156835e-38
  6098 :  5.4942411e-53  9.6888199e-53 -5.7389322e-53
  6099 : -1.5175125e-21  2.4202372e-21 -2.4343492e-21
  6100 :  7.9252625e-02  1.0246259e-01  1.0522767e-01
  6101 :  4.0677838e-63 -5.6643414e-63  8.2940217e-63
  6102 : -1.2019176e-63  2.5679820e-63  1.3108261e-63
  6103 :  3.4367501e-90 -1.2482196e-89  2.4174809e-89
  6104 : -2.4565829e-95 -1.5651007e-94  8.4326224e-95
  6105 :  1.3857249e-87 -5.3210896e-88 -2.1529972e-88
  6106 :  4.4561600e-61 -2.9542785e-60  9.2228919e-61
  6107 :  3.5481938e-13 -1.1001252e-13 -9.8223766e-14
  6108 : 3.9462070e-126 1.2899684e-125 -8.1047680e-126
  6109 : -1.0277843e-33 -1.2937550e-33  8.8518815e-35
  6110 :  5.8816586e-38 -1.3055306e-38 -3.9921857e-38
  6111 :  3.4160870e-34 -5.4130391e-35 -2.0452747e-34
  6112 :  1.8131955e-11  9.3135388e-11  5.2607232e-11
  6113 :  7.4047062e-29 -6.3568292e-29 -6.1358607e-29
  6114 : -2.6208482e-106 2.5983702e-106 6.0094947e-109
  6115 :  1.5601211e-21 -5.1913542e-21 -5.6139266e-21
  6116 : -4.3592095e-25  1.8015835e-24 -6.6651025e-25
  6117 : -3.0318572e-70  8.1204148e-69 -7.2369042e-69
  6118 : -1.5826218e-43  2.8772857e-43  9.6708730e-44
  6119 : -1.1869477e-15  3.2531664e-15  1.0968022e-15
  6120 : -9.9413589e-12 -4.1726417e-12  1.6450782e-12
  6121 : -2.8405001e-94  1.8270892e-94  3.9639492e-94
  6122 : -2.6317768e-75  6.4341044e-76  1.3749467e-75
  6123 :  5.4571528e-12 -2.6497379e-12 -2.0078585e-11
  6124 :  8.2191365e-02  9.9058289e-02  8.4719517e-02
  6125 : -1.0459728e-39  9.1891260e-40 -6.8424552e-40
  6126 :  1.9017376e-25  2.1480928e-25 -2.2498780e-25
  6127 : -3.3610489e-04  4.4923477e-04  1.5351472e-03
  6128 : -7.6598218e-49  2.4519714e-48 -1.0483583e-48
  6129 : 3.1560895e-121 -2.1347432e-122 -3.5289617e-121
  6130 : -3.1760993e-90  8.9583723e-90 -2.0045964e-90
  6131 :  3.0673271e-49 -1.8143038e-49 -5.7914870e-49
  6132 :  7.1497923e-44 -3.8371578e-43  2.4325163e-43
  6133 :  5.4815305e-80 -5.2762920e-80 -6.5418139e-80
  6134 :  7.7525203e-25  7.8045989e-25 -7.3959432e-25
  6135 :  8.2381471e-08 -3.8628115e-08  1.5702844e-08
  6136 : 2.1046157e-120 1.4523482e-120 -5.1828860e-120
  6137 :  1.8516645e-23 -4.8555171e-24  3.6536500e-24
  6138 :  7.9991759e-51 -1.1268607e-50 -1.0654079e-50
  6139 :  4.8136615e-67  3.2358624e-66 -1.5280940e-66
  6140 : -1.2634473e-15 -7.5188449e-16  6.7321848e-15
  6141 :  5.9161716e-54 -4.5272857e-53  1.9601416e-53
  6142 : -8.2617180e-18  8.0795025e-18 -9.2784428e-18
  6143 : -3.1754712e-82 -1.4077612e-82  1.9476079e-82
  6144 : -6.9254515e-02 -7.0201160e-02 -8.4316780e-02
  6145 : -2.0539720e-25 -8.7530297e-25  4.3893051e-25
  6146 : -7.7907170e-56  6.3336117e-55 -2.8981996e-55
  6147 : -2.1216466e-01 -7.4659638e+00  6.2748399e+00
  6148 :  1.4574012e-79 -3.7163152e-80 -6.1175686e-80
  6149 : -2.3877601e-123 7.7049346e-124 8.8420939e-124
  6150 : -1.7375954e-27 -6.1852842e-28  1.1439021e-27
  6151 :  1.9536190e-84 -2.3053971e-84  3.2336919e-84
  6152 :  1.0724088e-34 -9.4170352e-35  8.6816259e-35
  6153 : -4.8001859e-110 -1.2036806e-111 1.0573720e-109
  6154 :  1.0390106e-48  1.6616694e-48 -1.0906779e-48
  6155 :  2.4321788e-26  6.6989782e-26 -1.1362641e-25
  6156 :  8.1285694e-22  2.7115668e-22 -1.5342151e-21
  6157 :  3.8363053e-91 -7.1435491e-91 -7.6319188e-92
  6158 :  2.8660182e-75 -2.3327990e-75 -3.5086422e-76
  6159 :  7.7930555e-70 -3.2452995e-69  7.3336789e-69
  6160 :  1.8568523e-44 -1.9053426e-44  2.6887899e-44
  6161 : -1.9834876e-22  1.3923489e-22 -4.5040585e-23
  6162 : -1.2805092e-14  1.1195255e-13  2.2101042e-13
  6163 :  6.1552655e-61 -3.8284840e-60  2.1305073e-60
  6164 :  8.8256112e-61  4.7360518e-61 -6.6256879e-61
  6165 : -1.4791535e-101 -8.1369390e-102 1.0683074e-101
  6166 : -3.6210951e-80  2.0604932e-79 -7.6587250e-80
  6167 : -1.7958930e-11 -1.4379533e-11  3.8787374e-11
  6168 : -3.8550424e-05 -1.2681577e-04  1.1490569e-05
  6169 : -2.7801438e-60  1.7867642e-60  3.4827363e-61
  6170 : -5.8530683e-05 -2.0169809e-04  5.6640802e-05
  6171 :  8.3390485e-34  2.3789698e-34 -1.0698029e-33
  6172 : -8.9356772e-18  5.5543158e-18 -4.5623720e-18
  6173 : -1.0038660e-101 -8.6991130e-101 5.9359592e-101
  6174 :  1.8453134e-50 -1.1231597e-49  3.6562652e-50
  6175 :  4.5645886e-63 -1.0393688e-62  8.4198248e-64
  6176 :  4.2968095e-02  3.2318522e-02  1.6625673e-02
  6177 :  1.2368870e-25 -4.4668270e-26  1.9579247e-25
  6178 :  8.7279703e-67 -9.4771843e-67  1.4563573e-66
  6179 : -4.2575767e-26  2.1377250e-26  4.1147136e-26
  6180 :  1.9433622e-64 -2.5076808e-65 -1.6709681e-64
  6181 : -4.3287434e-27  1.0565535e-27  2.7600931e-27
  6182 :  2.2475869e-78 -7.4459150e-79 -4.0757603e-78
  6183 : 2.2829984e-116 4.4107366e-117 -9.5080153e-117
  6184 :  1.1705804e-44 -1.1440678e-43  3.1365591e-44
  6185 :  9.8566762e-93 -6.1495047e-93  3.0773771e-93
  6186 : -6.3579721e-02 -2.9850797e-02 -6.4575859e-02
  6187 : -4.0959138e-38  3.3971588e-38  6.7969686e-38
  6188 :  1.8057955e-48 -2.2802061e-50 -2.3015251e-48
  6189 : -2.3314739e-26  1.5086883e-26  7.8261621e-27
  6190 : -4.1102452e-96 -1.8606612e-97  2.0007841e-96
  6191 :  1.5317686e-86  5.0460567e-86 -3.5003124e-86
  6192 : -4.4186594e-09 -2.2266175e-09  8.5339529e-10
  6193 :  1.7599920e-48 -3.7403667e-48 -7.1848082e-49
  6194 : -4.7314785e-31  4.0731171e-31  3.4132531e-32
  6195 :  8.2461718e-38  9.2627768e-38 -2.4400226e-37
  6196 :  1.1002604e-01  8.8970326e-02  1.1389664e-01
  6197 : -1.8313349e-71  2.5972050e-71 -1.1819838e-72
  6198 : -5.6935113e-89 -2.0590640e-89  1.0300526e-88
  6199 :  9.0780495e-38 -1.0060171e-37 -1.4978210e-38
  6200 :  1.5732487e-07  6.0617935e-07  3.2383819e-07
  6201 : -1.5104171e-29  6.3459177e-30 -1.2586256e-30
  6202 :  1.4481757e-62 -5.4470322e-64 -5.7355047e-63
  6203 : -3.7045496e-55 -9.2746882e-55  2.7538990e-54
  6204 : 3.6084761e-103 -2.0511867e-103 -5.6823136e-103
  6205 : -1.7591943e-17  6.0871133e-17 -2.3500025e-17
  6206 : -6.3502436e-99  9.3667227e-99 -1.2700095e-98
  6207 : 1.4504091e-125 -9.0138248e-126 -2.1590725e-125
  6208 :  8.4718029e-05 -5.2195030e-06  6.9435968e-05
  6209 : -2.3157925e-45  1.3292255e-44 -5.6102150e-45
  6210 :  2.6970514e-05  6.9663485e-05 -1.1518814e-06
  6211 : 1.0490835e-107 1.1833130e-107 -3.4609577e-107
  6212 : -4.8737663e-20  1.0341310e-19 -2.1053130e-19
  6213 : -1.5263256e-125 -6.2423568e-126 1.0150901e-125
  6214 : -7.8750215e-23  1.4140268e-22  1.0150963e-22
  6215 : -1.0235813e-01 -1.2966426e-02 -8.4071225e-02
  6216 :  3.3850592e-05  1.6218329e-05  1.9871343e-05
  6217 : -1.1876220e-24 -1.1294267e-24  5.4244382e-25
  6218 : -9.2067746e-56 -4.3624171e-55  1.2097747e-54
  6219 : -3.4123819e-41 -2.7029321e-43  8.7295025e-42
  6220 :  7.2523012e-16 -3.0282047e-15  1.5169582e-15
  6221 :  3.5629927e-88 -1.7392343e-88 -9.0465832e-89
  6222 :  2.0743282e-33 -4.3867170e-33  6.6987288e-33
  6223 : -1.9492749e-87  1.6203946e-87  2.4793659e-87
  6224 : -1.2337973e-40  9.7871169e-41  1.9378575e-41
  6225 : -7.9925709e-109 -2.3501810e-109 1.8777334e-108
  6226 : -7.2196163e-59  2.0827327e-58 -3.4951306e-59
  6227 :  2.1475961e-53  5.1220155e-53 -6.7157780e-53
  6228 :  1.7713650e-18 -2.9520436e-18  2.2413681e-18
  6229 : -2.0788960e-11 -8.0362026e-12  1.1704173e-11
  6230 : -1.1472871e-64  1.7607683e-64  1.0722506e-64
  6231 :  2.6918241e-01  2.0433936e-01  2.5389526e-01
  6232 : -8.1200305e-18  1.6938880e-18  3.5886302e-18
  6233 :  2.9697237e-80 -5.1375644e-80 -1.4919482e-80
  6234 :  4.0450064e-16 -2.7731936e-16 -6.2580073e-16
  6235 :  2.1881093e-09  3.1959407e-09  3.9780424e-10
  6236 :  4.2918102e-26 -1.7282232e-26 -1.2809731e-26
  6237 :  6.2775742e-30  2.0069152e-30 -3.8343377e-30
  6238 :  3.2305149e-15  8.1824469e-15 -1.0004678e-15
  6239 :  4.5476972e-43  1.0390208e-44 -2.2548316e-43
  6240 :  8.8151992e-82 -7.4674407e-82  2.4887713e-82
  6241 : -3.9005798e-43 -1.3936246e-43  3.8365861e-43
  6242 :  4.8144791e-16  2.7721751e-16 -1.6662241e-15
  6243 : -4.6400156e-32  1.1687280e-32  2.0551950e-32
  6244 : -1.1772779e-91  2.0337074e-92  7.6063555e-92
  6245 :  3.0133973e-62  7.6531202e-62 -1.4533907e-61
  6246 :  7.0572106e-32 -8.5736846e-32 -1.0337141e-31
  6247 :  1.0578699e-21  5.4560746e-22  7.2167892e-22
  6248 : -1.5895955e-82  1.6459484e-82 -2.1000840e-82
  6249 : -1.1416493e-36 -5.6855775e-36  3.3604510e-36
  6250 :  3.5976012e-64  4.7993503e-63 -1.0833497e-62
  6251 :  3.2129381e-79 -1.6044421e-78  5.9903298e-79
  6252 : -9.1207983e-21 -2.5791688e-20  1.2657225e-20
  6253 : -2.1006674e-51  6.0571860e-51  2.7722680e-54
  6254 : -6.4115802e-72  6.7562522e-72 -9.0474850e-72
  6255 :  3.0789650e-92 -5.4291910e-92 -1.4079105e-92
  6256 : -2.2784257e-51  4.4648414e-51  3.5533208e-53
  6257 : -9.8162656e-34  8.1082662e-34 -7.7219613e-34
  6258 :  1.3211531e-68 -3.4721495e-68  6.7029400e-69
  6259 :  2.5993127e-66  5.3243209e-67 -1.4927136e-66
  6260 : -2.1119090e-106 6.2484348e-106 -1.7574637e-106
  6261 : -6.6910537e-02 -4.0283229e-02 -5.8017861e-02
  6262 : -9.8707526e-23  7.2258895e-23  1.5200996e-22
  6263 :  1.9947904e-01 -1.6598897e-01  8.2227660e-02
  6264 : -5.0474423e-57  1.6858625e-56 -6.2899241e-57
  6265 : -4.1531802e-03  3.9336823e-02 -1.4601037e-02
  6266 : -3.6169512e-13  2.5723590e-13 -5.5823624e-13
  6267 : -3.2084501e-32  8.3324566e-32 -1.3781845e-32
  6268 : -1.2837657e-11  6.4837805e-11 -1.6358011e-11
  6269 :  1.0798668e-25  8.9222322e-27 -9.1919294e-25
  6270 :  5.2438252e-32  1.8610889e-33 -2.2943051e-32
  6271 :  6.7818886e-02  8.1241894e-02  8.9162205e-02
  6272 : -6.2725776e-10  1.8599414e-10  3.9976241e-10
  6273 : -7.8981113e-12 -1.0134992e-11 -1.0706189e-11
  6274 :  5.4703712e-60  5.1706893e-60 -1.7526647e-59
  6275 :  1.0670629e-24 -7.3301992e-25 -1.9864576e-24
  6276 :  6.2298052e-23 -3.0932675e-22  1.2589968e-22
  6277 : -2.2147980e-102 -1.4812475e-102 1.7910106e-102
  6278 :  7.6935905e-14 -2.8994221e-13  1.0296852e-13
  6279 : -7.7010150e-68  1.4376316e-67 -2.3717147e-67
  6280 : -2.7056639e-65  8.1838060e-65 -4.1713803e-65
  6281 : -9.6491504e-07 -1.2856032e-07 -1.2608313e-06
  6282 : -9.4798170e-02 -8.2115237e-02 -8.0030580e-02
  6283 :  4.4111056e-23 -4.0825012e-23 -1.5350272e-23
  6284 : -3.0000275e-20  2.2627115e-20  3.0841313e-20
  6285 : -1.3622317e-88  2.4806737e-88 -3.7466573e-88
  6286 :  5.6924607e-04  1.5662775e-03 -5.5067103e-04
  6287 :  7.1346126e-18 -6.4264622e-18  3.8791772e-19
  6288 :  1.2706897e-73  2.7719520e-74 -6.6089053e-74
  6289 : -1.9273424e-02 -1.8846213e+00  2.1641594e+00
  6290 : -3.9146660e-102 6.3873223e-102 1.7726737e-102
  6291 : -7.0087479e-78  8.5372781e-78  3.6100973e-79
  6292 :  1.9564571e-16 -2.1578660e-15 -2.2740251e-15
  6293 : -8.6652608e-32 -4.7947599e-30  1.0276042e-29
  6294 :  1.1197798e-09 -5.4394053e-10 -3.7879863e-09
  6295 :  5.3778809e-72 -1.6427392e-71  5.2757162e-72
  6296 : -4.0354780e-47  6.8350770e-48  1.3671939e-47
  6297 : -3.3374154e-22  2.3635645e-22 -2.5106360e-22
  6298 : 2.4177398e-114 -4.9132303e-114 -1.4940080e-115
  6299 : 1.4366380e-109 -2.0081848e-109 -1.0484998e-109
  6300 :  5.0392156e-36 -5.0707965e-36 -5.4466680e-36
  6301 :  6.3362146e-02  5.7740342e-02  6.1930184e-02
  6302 :  1.3028596e-01  1.2799541e-01  1.1517651e-01
  6303 : -1.2077774e-85  4.7799732e-85 -1.8538990e-85
  6304 :  7.4483038e-36 -3.9603316e-35  1.2710866e-35
  6305 :  1.8946567e-80 -5.3267315e-80  1.5896318e-80
  6306 : -8.0414807e-02 -6.9539525e-02 -8.0027200e-02
  6307 :  5.5376353e-04  5.3652094e-04  6.8925443e-05
  6308 :  4.4708149e-93 -9.2133946e-93  2.2460487e-93
  6309 : -1.9716412e-21  1.0663247e-21  5.1195993e-22
  6310 : -1.0974892e-41 -5.0728252e-42  6.6107616e-42
  6311 : -5.8991393e-13  2.2556155e-13 -2.4204456e-13
  6312 : -2.2397103e-66  1.2627976e-66  8.6326729e-67
  6313 : -3.8336765e-26 -3.0678141e-27  2.2305127e-26
  6314 : -1.3947625e-74  5.0658979e-75  4.0438207e-75
  6315 : -2.9593378e-71  1.9418062e-71  4.1830810e-71
  6316 : -3.5830731e-99  5.2973473e-99 -8.6216678e-100
  6317 :  2.2426349e-11  6.6328166e-11 -2.8515118e-11
  6318 : -8.0586114e-02 -7.4220580e-02 -6.9871708e-02
  6319 : -7.0262894e-65  1.8397984e-64  2.8887966e-65
  6320 :  4.3633286e-75 -6.9459697e-74  5.5508315e-74
  6321 :  2.5878575e-17 -1.5329370e-17  1.4609028e-17
  6322 :  3.3837585e-75 -1.5690604e-75  1.2885512e-76
  6323 :  9.5677864e-09 -3.6803057e-08  1.4433481e-08
  6324 :  2.2607027e-63 -1.0367122e-63  6.8104207e-65
  6325 :  1.3305741e-01  1.3222943e-01  1.8117088e-01
  6326 : -3.4246752e-18  2.8447742e-18 -4.0642951e-18
  6327 : -4.2066554e-43  1.0354643e-43  1.6447023e-43
  6328 :  2.0737874e-46 -6.2130630e-47 -7.0008580e-47
  6329 : -5.1001044e-101 -7.0673760e-102 6.7714887e-101
  6330 : -3.1503119e-60  4.8796157e-61  1.7891887e-60
  6331 :  1.5866506e-07  1.5827623e-07 -5.4683795e-08
  6332 :  1.1398279e-01  8.3795731e-02  9.5391944e-02
  6333 :  2.8150080e-14  2.1739309e-14 -9.9490113e-15
  6334 : -2.9633553e-72 -6.3573884e-72  1.6998536e-71
  6335 : -9.1523160e-48  2.1351836e-47  1.4040010e-47
  6336 :  1.6946485e-05  2.0923844e-05  3.7917893e-06
  6337 : -1.4274391e-06  1.2511575e-06 -1.8306178e-06
  6338 : 1.2482561e-120 -2.2937641e-120 -2.5092791e-121
  6339 : -8.3930592e-30  3.2580446e-30  8.1428921e-31
  6340 : -5.5946710e-10 -6.4366141e-10 -2.4924587e-10
  6341 :  1.0571032e-14 -3.3804021e-13  3.3785182e-14
  6342 : -1.4298772e-01 -1.8274435e-01 -1.4617251e-01
  6343 : -1.5298138e-07 -2.2658181e-07 -1.3814856e-07
  6344 : -4.8163094e-44  3.7307327e-44  7.6891664e-44
  6345 : -2.5197965e-121 8.5233837e-121 -2.9400014e-121
  6346 : -5.4503143e-34  1.0632204e-34  2.1927686e-34
  6347 : -9.0623307e-90  1.6146684e-89 -1.9407575e-90
  6348 : -1.0285634e-01 -1.0094576e-01 -1.2556956e-01
  6349 :  1.1031264e-58  3.7158436e-58 -6.3837853e-58
  6350 : -5.9462452e-57  2.2384100e-57  2.2359675e-57
  6351 :  6.9959024e-89 -1.9673801e-88  5.6584928e-89
  6352 : -4.0571851e-82 -6.6329720e-83  2.1795648e-82
  6353 :  1.9395753e-34  5.6278668e-33 -2.2606696e-32
  6354 :  2.0678835e-11 -4.5199609e-11 -4.0329892e-11
  6355 : -2.0007921e-37  8.0329844e-38  6.6760253e-38
  6356 : -9.2777528e-13 -7.3894557e-13  1.1935756e-12
  6357 :  1.4944040e-47 -6.8159540e-48  6.8516995e-50
  6358 :  9.6106247e-02  1.6854340e-02  4.4987089e-03
  6359 : -5.0446914e-67 -1.3827435e-66  2.4264393e-66
  6360 : -1.4308640e-01 -1.0070780e-01 -1.1730934e-01
  6361 :  5.7214666e-09 -5.8456246e-09  6.4975043e-09
  6362 :  3.2596645e-77 -1.3746844e-77 -4.2579011e-77
  6363 :  1.4512634e-03  7.9958852e-04 -7.1750585e-05
  6364 :  1.5305244e-90  2.3376374e-90 -5.3663171e-90
  6365 :  1.0742238e-93 -4.8056474e-93  2.4106932e-93
  6366 :  1.5616195e-10 -5.5953662e-10  2.1812045e-10
  6367 :  6.9122318e-35 -6.8995083e-35  8.7657359e-35
  6368 :  1.5195444e-03  1.3033701e-03  6.4594975e-04
  6369 :  1.0745597e-61  7.3750322e-61 -4.5026177e-61
  6370 :  9.1591823e-23 -1.8267193e-23 -4.8719728e-23
  6371 : -7.7612171e-89 -4.9794404e-89 -1.1627649e-88
  6372 : -1.2778179e-99  1.4692644e-99  1.0211395e-99
  6373 :  7.0447921e-11  1.1104922e-10 -1.1821250e-12
  6374 : -1.5803208e-15  5.1910979e-16 -6.4282650e-16
  6375 : -2.5096741e-89 -1.1372526e-89  9.6441508e-90
  6376 : -9.9830355e-83  1.6890874e-83  3.6872613e-83
  6377 : -1.1505834e-36  5.1047965e-37  6.9070619e-37
  6378 : -3.4011474e-06 -3.4126735e-06  1.4088362e-06
  6379 : -4.6315304e-05 -1.3000959e-04 -1.8230622e-04
  6380 : -4.6977201e-83 -8.6747706e-81  4.6427621e-81
  6381 : -4.3410065e-58 -2.9622406e-58  1.1835724e-57
  6382 :  1.4278508e-96 -3.8795318e-96  9.9138270e-97
  6383 :  1.2153647e-08  5.8771290e-09  5.2699046e-09
  6384 : -3.6319732e-04  4.8586544e-04 -7.5752653e-03
  6385 : -1.0123337e-44 -1.0342502e-45  2.1580281e-44
  6386 : -6.7021944e-03  2.1404134e-02 -6.4043176e-05
  6387 : -1.5464217e-19 -5.5194606e-19  3.9672828e-19
  6388 : -5.3265312e-10 -1.1175780e-10  1.7927166e-10
  6389 :  2.4329035e-01 -9.5333218e-02 -2.5135667e-02
  6390 : -6.9111784e-36 -7.7281033e-35  3.9216086e-35
  6391 : -1.7425355e-77  2.9792890e-76 -1.1823256e-76
  6392 : -3.5772218e-36  4.3445111e-36  2.5970006e-36
  6393 :  8.8606424e-03 -3.5661116e-01 -5.6179161e-01
  6394 : -2.4347806e-64  8.9216682e-65  7.1761453e-65
  6395 :  3.6560298e-17  1.4694121e-16  4.1187967e-16
  6396 : 1.2271670e-103 2.0954519e-104 -2.9081184e-103
  6397 : 1.9081704e-112 4.6744655e-112 -3.2504486e-112
  6398 :  5.5965330e-23 -2.8379582e-21 -1.2554140e-22
  6399 : -1.3934142e-60  2.8592730e-59 -3.2021922e-59
  6400 :  4.0345569e-03  5.1992161e-03  1.0388495e-03
  6401 :  4.4350496e-31 -1.6164104e-31 -9.3799191e-32
  6402 : -2.4151258e-31  2.6711552e-32  8.0826143e-32
  6403 :  7.1746764e-27  1.5035669e-25 -2.8727538e-26
  6404 :  1.1392386e-09 -9.9989469e-11 -1.0133216e-09
  6405 :  6.3451622e-31  1.2895577e-31 -9.0913083e-31
  6406 :  2.3324946e-12  3.6930400e-14  5.7117724e-12
  6407 : -3.6389812e-22  2.1586973e-22  1.6118281e-22
  6408 : -8.0824989e-02 -1.4934152e-01 -8.3217809e-02
  6409 :  6.2520774e-39 -6.7281208e-40  9.4810098e-40
  6410 :  1.2145151e-73 -1.0072140e-73  9.1442317e-74
  6411 : -6.8084605e-27  2.4011923e-26 -4.4359432e-26
  6412 : -2.3043470e-63 -1.3283085e-63  1.7555399e-63
  6413 :  1.1907131e-42 -3.5014710e-43 -5.0843843e-43
  6414 :  1.9374660e-71  2.0865767e-71 -6.6101697e-71
  6415 : -2.0364299e-01 -2.6999643e-01 -2.7700046e-01
  6416 :  2.2788712e-50  7.0826334e-50 -3.2062689e-50
  6417 : -6.5535055e-37  1.2631843e-36  1.8278769e-37
  6418 :  1.2335079e-01  1.0951045e-01  1.3674850e-01
  6419 : -3.5231896e-30  2.0062295e-30 -9.6267061e-31
  6420 :  1.4978900e-17  1.4338935e-17  3.0848296e-17
  6421 :  8.0209116e-68  1.0939993e-67 -2.8788908e-67
  6422 :  3.3963254e-16 -2.4212126e-17 -6.9142477e-17
  6423 : -3.5449701e-97 -3.2132997e-97  3.6353386e-97
  6424 :  1.4333691e-16  6.5016948e-17 -9.6624286e-17
  6425 :  9.9927487e-75 -5.8392789e-75  2.7627390e-75
  6426 : -3.7169716e-46 -4.7743833e-46  1.5750933e-45
  6427 :  1.4470338e-88 -1.2712222e-88  1.3858570e-88
  6428 : -5.4849673e-126 1.9034221e-126 1.3072405e-126
  6429 :  2.4357187e-38 -4.0648292e-39 -1.5768742e-38
  6430 : -8.8033980e-08 -7.6125846e-08  4.1815454e-08
  6431 : -6.3999202e-15 -4.5138549e-15  2.8942438e-15
  6432 :  2.2903245e-35 -3.4742784e-34  1.3126685e-34
  6433 :  1.3683319e-66  3.7612517e-66 -2.3152483e-66
  6434 : -4.1027468e-01 -4.3155512e-01 -7.5202653e-01
  6435 :  1.6726046e-77 -1.8142484e-77  8.1881044e-79
  6436 : -3.3221481e-126 1.6107325e-126 5.7024876e-126
  6437 : 4.2451343e-103 -2.9523559e-102 1.2338031e-102
  6438 :  1.3882274e-27  6.5329747e-26 -1.9802732e-26
  6439 : -6.7488875e-117 5.0988510e-117 -4.5161108e-117
  6440 : -2.3892335e-68  9.3339343e-68 -4.2228567e-68
  6441 : 2.4623522e-117 2.0975681e-117 -1.9519812e-117
  6442 : -4.9116008e-86  7.1654225e-86 -9.3790766e-86
  6443 :  4.1729908e-22 -2.5829784e-21  3.3722000e-21
  6444 : -7.6758951e-19 -9.5519146e-18  8.3067306e-18
  6445 :  2.1381406e-37 -7.6336020e-38 -6.7572776e-38
  6446 :  7.1187787e-97 -2.1783634e-97 -1.1207291e-96
  6447 : -4.5883841e-105 5.9879158e-105 -9.0764656e-106
  6448 :  1.5965690e-25 -5.5143179e-25  8.6902324e-26
  6449 :  1.1452662e-01  1.1073195e-01  2.4846144e-02
  6450 :  8.8402338e-66 -2.7000419e-67 -3.7462556e-66
  6451 :  1.5428866e-06 -7.7584861e-07  9.2760735e-07
  6452 : -1.1535695e-81  2.7166101e-83  9.1884864e-82
  6453 :  1.2656356e-42 -8.4346884e-44 -4.0537535e-43
  6454 :  5.2299474e-62 -1.1663711e-62 -2.5901743e-62
  6455 :  4.4599492e-13 -3.9108348e-13 -1.2224720e-11
  6456 : -2.0494258e-12  1.1635936e-11  4.9702708e-12
  6457 :  2.8949321e-14  2.6618021e-14 -6.1328905e-14
  6458 : -1.9776781e-02 -1.9078026e-02 -7.9207615e-03
  6459 : -5.4993269e-73 -3.0416090e-73  3.6948340e-73
  6460 :  1.3200436e-43  2.0593777e-43 -1.4229450e-43
  6461 : -1.9371079e-46  1.4915206e-46  4.3345628e-48
  6462 : -1.8211425e-77  7.3227256e-78  2.2630301e-78
  6463 : 2.8755665e-120 -1.1415704e-120 -5.0684533e-120
  6464 : -5.6046169e-64  1.0778347e-63 -1.6304439e-63
  6465 :  1.1467244e-08 -3.4994657e-08 -2.4231108e-08
  6466 :  1.6753468e-87  2.0330630e-87 -5.8161234e-87
  6467 :  6.9822732e-13 -9.5686508e-14 -1.5959236e-12
  6468 : -5.0483900e-87 -7.2483769e-87  1.9480431e-86
  6469 : -3.0414971e-10  2.6535803e-11  1.3271342e-10
  6470 : -1.9120004e-130 -1.5405847e-129 2.0635965e-129
  6471 : -3.3957655e-04 -3.0747188e-04  1.6597891e-04
  6472 :  8.0320724e-25 -2.3945486e-25 -9.5249350e-25
  6473 :  6.2482096e-07 -1.3440052e-07 -1.5462012e-07
  6474 :  1.9799067e-79 -4.1940797e-79  9.1259760e-80
  6475 :  2.2944442e-28  3.3493166e-28 -6.1670036e-28
  6476 :  6.4030817e-02  1.2413781e-01  4.4464989e-02
  6477 : -1.5715127e-73  6.4637496e-74  3.8942111e-74
  6478 :  5.4703967e-45 -3.7424226e-45 -1.1905657e-45
  6479 :  3.7403539e-04 -6.5988702e-05 -2.8439846e-04
  6480 :  5.0520684e-02  5.8127074e-02  8.4360156e-02
  6481 :  6.9411850e-59  9.7553230e-59 -1.8464543e-58
  6482 :  1.9672067e-12  1.6148326e-12  5.8520666e-15
  6483 : -1.1935447e-103 -1.8942859e-103 1.4095651e-103
  6484 : -1.1454252e-30  1.8566815e-30 -1.3152218e-30
  6485 :  1.4194426e-44 -7.4777376e-45 -1.2836683e-45
  6486 :  2.5690021e-76 -8.4442584e-76  2.2848369e-76
  6487 :  8.8815706e-02  8.9566352e-02  8.8281076e-02
