Number of elements 14133
  6495 :  1.0755107e-44 -3.6308062e-44  7.1713407e-45
  6496 : -1.2741688e-116 1.7393491e-116 8.7018328e-117
  6497 : -1.4077109e-96 -3.0080020e-97  2.4061871e-96
  6498 :  5.1834190e-76 -3.4945877e-76  2.8491095e-76
  6499 : -1.0298276e-01  9.6943987e-02 -7.1880178e-02
  6500 : -6.4965911e-11 -5.0762463e-11  6.0515902e-10
  6501 :  2.8212528e-44 -1.1723652e-44  6.6531299e-45
  6502 : -1.0145573e-72  3.1529026e-73  3.4387016e-73
  6503 : -3.2086939e-04  1.6939187e-03  2.6823179e-04
  6504 : -2.0905832e-77  1.7212837e-76 -1.1381434e-76
  6505 :  1.4006629e-01  1.1590229e-01  1.1620472e-01
  6506 :  3.1102887e-41  2.8257808e-41 -2.9471251e-41
  6507 :  3.3007301e-56 -7.0444340e-57 -5.9180001e-56
  6508 :  2.9630529e-15 -1.3780066e-15  3.9106630e-15
  6509 : -1.3216869e-24 -5.0430602e-25  3.6144029e-24
  6510 : -4.2539530e-59  3.4722857e-59 -1.1687531e-59
  6511 :  2.7010316e-18 -1.3971334e-17  7.6848136e-18
  6512 :  1.7317767e-94  1.3639426e-94 -5.0733746e-94
  6513 : -1.8704649e-49 -3.3388514e-49  7.0983675e-49
  6514 : -6.1124283e-06 -4.8291595e-06  1.0489262e-06
  6515 :  1.2726973e-12  6.4791584e-12 -1.3096935e-11
  6516 : -7.0145038e-02 -6.4763795e-02 -6.9448958e-02
  6517 :  1.1482721e-03 -7.2227780e-03  2.0531256e-03
  6518 :  8.1198435e-82 -3.7292735e-81  2.0364273e-81
  6519 : -2.9070266e-10  5.0189074e-10  4.9468907e-10
  6520 :  5.0969766e-72 -2.3324001e-71  9.2316392e-72
  6521 : -1.6014936e-23  2.9117878e-24  3.1446322e-24
  6522 :  2.5409402e-01  6.9913246e-02  1.3310658e-01
  6523 :  1.1932559e-17 -2.4803286e-17  5.8567954e-18
  6524 :  2.6049477e-38  1.9233168e-39 -3.6599931e-38
  6525 :  5.5584314e-20  3.5386586e-20 -2.2577735e-19
  6526 : -3.4465387e-17  1.1751850e-17 -1.1510393e-17
  6527 : -2.0943131e-94  5.3953684e-94  9.9556107e-95
  6528 : -3.6773764e-17  2.6902726e-17 -4.2147350e-17
  6529 : -4.7086724e-07 -2.3725277e-07  1.3644500e-06
  6530 : -2.7716936e-54  2.0770459e-54 -1.9640614e-54
  6531 : -3.0541688e-07 -2.8077879e-07  9.4403262e-08
  6532 : -1.1838202e-28  4.6983774e-28  1.2169175e-28
  6533 : -4.6654130e-06 -4.1034638e-06  1.9383014e-07
  6534 : -7.6337271e-30 -1.2449840e-29  2.4462974e-29
  6535 :  1.8772188e-17 -8.9460194e-17 -4.2129971e-17
  6536 : -6.1889047e-120 1.5850920e-119 -8.5223603e-120
  6537 :  4.7554000e-43 -4.9348966e-43  8.0620814e-43
  6538 : 3.1839971e-100 -2.8156399e-100 3.2414823e-100
  6539 :  5.1903135e-48 -9.3012586e-48  3.4020554e-48
  6540 :  2.9238925e-18  1.1152539e-18 -1.3568489e-18
  6541 : -2.2390889e-26 -2.7714872e-26  6.6653015e-26
  6542 :  7.6966303e-79 -1.2544497e-78  2.1047119e-78
  6543 : -2.8202104e-67  2.2604074e-67  4.0235771e-67
  6544 : -1.2898651e-04 -1.4738115e-04  2.0837438e-04
  6545 : -1.3842326e-28  2.7290800e-28 -3.4736178e-28
  6546 : -4.1674452e-35  1.9457207e-34 -3.7664654e-35
  6547 :  4.3573458e-14 -1.0266843e-13 -4.2080476e-14
  6548 : -9.8281060e-10 -3.9869596e-10 -1.0878482e-09
  6549 : -3.0946357e-37  2.3900696e-37 -1.3364133e-38
  6550 : -1.9676650e-04 -7.8975128e-05 -3.2753359e-04
  6551 : -9.7829331e-02 -8.0390650e-02 -3.2676995e-02
  6552 :  3.4749391e-48 -7.3164797e-48  1.5610321e-47
  6553 :  2.1517393e-75 -2.6362040e-75  9.4833057e-77
  6554 : -1.0649771e-01 -9.4586119e-02 -1.0676912e-01
  6555 : -4.2934989e-02 -5.1654148e-02  1.5455320e-03
  6556 :  1.5006588e-10 -1.0545539e-10  2.3434454e-10
  6557 : -6.7844361e-10  2.3642907e-09  3.0973715e-09
  6558 : -1.7062218e-21  8.4551551e-21  2.5689497e-21
  6559 : -1.2728436e-54  3.8597030e-54 -8.1533546e-55
  6560 :  2.2801633e-91  3.2431006e-91 -2.3968390e-91
  6561 : -1.4230758e-13  5.4310756e-12  3.4026744e-12
  6562 : -4.6873737e-68 -3.7302114e-68 -2.0674883e-67
  6563 : -5.3876146e-23  9.8536211e-23  1.5905685e-22
  6564 :  4.5633598e-83  1.2952313e-83 -7.1688475e-83
  6565 :  1.8311400e-89 -1.9971171e-89  1.7951661e-90
  6566 : -7.2475264e-104 -1.5288019e-102 1.1369667e-102
  6567 : -3.4674804e-19 -2.7940756e-19  3.6548550e-19
  6568 :  7.7557695e-02  3.4069003e-02  7.0707742e-02
  6569 : -3.1637524e-23  1.2588209e-22 -1.9356378e-24
  6570 :  6.2879047e-31 -6.6732245e-31 -9.7889488e-31
  6571 :  1.1312980e-48  2.8882875e-49 -6.0910660e-49
  6572 :  3.3077633e-52 -4.6733963e-54 -1.5906949e-52
  6573 : -3.2352485e-29 -1.1970907e-29  1.5482439e-29
  6574 :  3.3076823e-02 -2.9408687e-02  2.5188261e-02
  6575 :  2.8492128e-97 -1.6838481e-97  8.4025666e-98
  6576 :  1.5804192e-01  1.3452859e-01  1.4699016e-01
  6577 : -1.0110337e-09  1.0924323e-10  6.9905157e-11
  6578 :  1.3864239e-83  1.6135406e-84 -1.7438685e-83
  6579 :  2.7325804e-23 -3.9565744e-24 -1.1415190e-23
  6580 : -5.2724045e-35 -5.7202733e-35  5.7533114e-35
  6581 :  2.4203684e-71 -6.8411042e-71  2.0046661e-71
  6582 :  2.9269235e-99  3.8693026e-99 -1.0305566e-98
  6583 :  8.7217831e-49 -8.0855217e-49 -1.7599996e-48
  6584 : -1.4139071e-20  7.7016615e-20  6.0233450e-20
  6585 : -4.9026650e-80 -7.4277094e-80  5.1817092e-80
  6586 :  2.8307010e-82  3.0861891e-82 -2.1605546e-82
  6587 :  7.3140122e-94 -1.4505675e-94 -1.5410751e-93
  6588 :  1.9604305e-86 -3.8474622e-86  9.3910243e-87
  6589 : -5.5397577e-25 -8.2848771e-26  1.0714024e-24
  6590 : -2.0405686e-09  1.6355715e-09  8.9308613e-10
  6591 :  8.5010304e-11 -5.6445949e-10 -1.1677427e-09
  6592 : -1.8348420e-53  2.3546858e-53  1.6970998e-53
  6593 : -2.8498898e-49  1.1997352e-49  6.0929665e-50
  6594 :  6.0456578e-02  5.2038153e-02  3.8656924e-02
  6595 :  2.2652232e-03  3.6311166e-04  1.7837083e-03
  6596 :  7.1930357e-22 -1.5593597e-21 -1.2178398e-21
  6597 :  3.3340611e-34 -6.0213788e-34  1.0623155e-34
  6598 :  5.2346019e-89 -9.1295420e-89 -2.3116740e-89
  6599 :  1.5597100e-17  6.3370159e-18 -9.8878719e-18
  6600 :  1.1168921e-90 -1.0625080e-90 -1.8745039e-90
  6601 : -1.1857162e-20  3.4150504e-21  8.0738308e-21
  6602 : -4.9403938e-33  1.2321425e-32 -1.9766021e-32
  6603 : -1.4608837e-04 -1.0322590e-04 -6.2796772e-05
  6604 :  4.5828846e-18  4.7816211e-18 -3.6907293e-18
  6605 : -1.1092969e-06  2.4926437e-06 -2.6054982e-06
  6606 : -7.6700685e-109 2.9481542e-109 7.7210013e-109
  6607 :  7.5375917e-15 -8.8504508e-15 -1.5431561e-14
  6608 : -7.1066283e-02 -3.1604848e-02 -5.9465668e-02
  6609 : -3.0920508e-57 -1.1848744e-57  2.0082048e-57
  6610 : -4.3093972e-99 -1.5866663e-99  1.1462769e-98
  6611 : -5.1455936e-11  1.7807423e-10  5.4178000e-11
  6612 : -2.4158204e-38 -6.9657766e-39  4.2952998e-38
  6613 : -1.1679390e-27  9.1102964e-26 -2.9987912e-26
  6614 : -2.1714174e-66  2.4958502e-66 -3.4497934e-66
  6615 : -2.7228588e-15  4.8668274e-15  2.5260103e-15
  6616 : -1.5440747e-04 -5.8506929e-05 -1.1386694e-04
  6617 : -8.7634380e-19  4.6367648e-19 -2.0411819e-20
  6618 : -4.5665655e-47 -1.1541264e-45  1.8445764e-45
  6619 : -9.4521263e-83 -1.6781883e-82  3.7840279e-82
  6620 : -2.1583508e-51  3.0674036e-51 -3.8800678e-52
  6621 :  3.6035888e-40  8.2057710e-38  9.0747121e-37
  6622 : -5.9714066e-21 -3.1050923e-20  8.5332548e-20
  6623 : -5.9785125e-08 -7.9330906e-08 -7.6200082e-09
  6624 :  1.2001430e-05  2.7792058e-05  3.3708132e-05
  6625 : -4.1707623e-09  1.0473986e-09 -2.4871014e-09
  6626 : -5.5777875e-04 -7.6944463e-05  1.3758926e-04
  6627 : -6.6555224e-95 -2.2741778e-96  8.3123831e-95
  6628 : -1.4821550e-08 -2.7947616e-09 -1.0792944e-08
  6629 : -5.7583795e-85 -7.2467782e-86  3.0206840e-85
  6630 :  5.4396821e-39  3.1015677e-38 -1.0917924e-38
  6631 :  5.1933549e-02  6.3844948e-02  5.5803769e-02
  6632 : -3.5135569e-76  1.1169540e-76  8.3919457e-77
  6633 : -9.8560983e-03  5.9235001e-02  1.2853056e-02
  6634 : -3.5700973e-56  2.4231508e-58  1.7409551e-56
  6635 : -1.3650255e-37 -8.8277031e-39  6.7739920e-38
  6636 :  1.5946280e-79 -5.7811505e-80 -2.9834608e-80
  6637 :  2.6276106e-16 -3.5353612e-16  8.0374124e-17
  6638 : -6.2155063e-21  7.5939407e-22  1.0092796e-20
  6639 : -1.8821449e-83  7.1806978e-84 -1.0566173e-84
  6640 : -7.1211140e-02 -6.1293823e-02 -5.0576447e-02
  6641 :  1.8592956e-41  1.8271433e-41 -1.8349053e-41
  6642 :  6.6678031e-02 -3.3601869e-03 -2.3743557e-02
  6643 :  1.7191304e-37  1.0943365e-37 -1.2647841e-37
  6644 :  2.0771102e-50 -4.2940826e-50 -1.9603784e-50
  6645 : -1.2211848e-58  5.1825203e-59 -6.7674636e-60
  6646 :  2.1247365e-75  2.1983485e-75 -2.0200129e-75
  6647 : -1.1041335e-01 -1.1328296e-01 -1.0827876e-01
  6648 : -1.7171850e-109 1.6538886e-109 1.8915935e-109
  6649 : -1.1789719e-116 1.4735275e-116 -8.5764256e-119
  6650 : 7.1638321e-102 -6.4377759e-102 -7.8536126e-102
  6651 : -2.4403767e-36 -5.8015119e-36  3.8421496e-36
  6652 :  3.2362081e-37 -4.0657708e-37 -4.0361110e-37
  6653 :  1.0670434e-80  1.3450087e-81 -1.6353103e-80
  6654 : -1.8905049e-01 -2.6218424e-01 -1.5763990e-01
  6655 : -4.5613454e-12 -2.5583242e-12  2.1957795e-12
  6656 : -4.1985662e-81  5.2154063e-80 -4.2666472e-80
  6657 : 1.3981069e-116 -9.8222349e-117 7.5650691e-117
  6658 :  1.6332130e-56 -2.4951453e-57 -5.4542138e-57
  6659 :  1.2930447e-05  1.8016542e-05  2.1739072e-05
  6660 :  7.7212018e-97 -6.0943221e-97 -1.0111374e-97
  6661 : -1.1333974e-01 -1.0992792e-01 -9.7957751e-02
  6662 :  4.6676744e-13  1.5752469e-13  1.4982730e-12
  6663 : -6.5692276e-11  3.4979901e-11  3.1863561e-11
  6664 :  8.1371755e-65 -6.1869925e-64  2.6650261e-64
  6665 : -3.5656388e-53 -3.4364080e-53  1.6576904e-52
  6666 : -1.3696382e-41  2.0799932e-40 -9.0447772e-41
  6667 :  8.3400382e-96 -2.6004494e-94  1.3223052e-94
  6668 : -6.3483663e-02 -5.4222278e-02 -4.6944525e-02
  6669 : -1.7320112e-15 -1.8551540e-15  4.1640776e-15
  6670 : -5.6150789e-17  1.3838308e-17  1.5045291e-17
  6671 :  2.0844965e-43 -6.7068394e-43  2.7060758e-43
  6672 :  3.2053865e-73  1.0189376e-73 -2.5969323e-73
  6673 :  8.1639677e-02  8.1297962e-02  7.9377829e-02
  6674 : 1.1604227e-105 -5.6745087e-106 -3.5597910e-105
  6675 : -4.1292921e-02 -8.9404613e-02  5.1781374e-02
  6676 : -1.9659616e-07  3.8744005e-07 -1.7475310e-07
  6677 : -2.3095549e-23 -2.3487426e-24  5.1109512e-23
  6678 : -7.8059833e-18 -2.3952498e-19  2.9800431e-18
  6679 : -4.9841456e-23  2.4521314e-23  1.1756897e-23
  6680 :  2.6874964e-40  2.0455436e-40 -5.7917748e-40
  6681 :  3.8813663e-11  4.3512764e-11 -1.4186403e-10
  6682 :  2.1145451e-58  4.2827426e-58 -5.1482398e-59
  6683 :  1.6503464e-58 -1.3970705e-58  1.5440837e-58
  6684 : -5.3872812e-34 -1.9753260e-33 -5.3714854e-33
  6685 : -2.8744374e-40  3.6973690e-40 -5.9039059e-40
  6686 :  8.2358128e-26 -1.3605342e-25  2.4313872e-26
  6687 :  1.1938607e-17 -4.6287547e-18 -1.0980928e-17
  6688 :  1.5889244e-94 -1.8599334e-94 -1.7876529e-94
  6689 :  8.6727619e-02  6.7906510e-02  7.2357504e-02
  6690 : -1.6785732e-14  6.9515846e-14  3.0325024e-14
  6691 : -1.5357695e-108 -3.8584698e-108 7.1994323e-108
  6692 : -4.7936320e-32 -2.2491031e-31  1.1282782e-31
  6693 : -4.9168539e-27  2.3469626e-27  2.2147048e-26
  6694 :  5.0638880e-12 -9.1765425e-13  3.9765512e-12
  6695 : -3.8227810e-84 -9.4408974e-86  3.2348479e-84
  6696 : 1.2442146e-102 4.6797549e-102 -2.7174305e-102
  6697 : -1.0217864e-103 4.0129768e-104 1.8403573e-103
  6698 : -1.5880379e-21  3.5117226e-22  3.8698197e-22
  6699 : -2.0377901e-01 -1.5521250e-01 -2.5127108e-01
  6700 : -1.9253766e-80  1.1513572e-79 -7.0997377e-80
  6701 :  3.8236446e-39  1.1121966e-39 -1.0037705e-38
  6702 :  8.3968571e-43 -8.3968346e-43 -1.1442889e-42
  6703 :  8.5979039e-88 -7.5542398e-88  8.5191907e-88
  6704 :  1.2961290e-27  1.5811433e-27 -7.5283231e-27
  6705 :  2.1874762e-66 -1.8646803e-66 -3.0240428e-66
  6706 :  5.5350128e-30 -9.2202029e-30  1.6541313e-30
  6707 :  2.1520013e-46  1.4044790e-46 -1.2650572e-46
  6708 : -1.1240750e-98 -1.4192177e-98  1.7953493e-98
  6709 : -5.9441975e-03  2.5696221e-02  1.1584919e-02
  6710 :  5.4665961e-55  5.9754944e-55 -5.0451480e-55
  6711 : -2.3825727e-53  5.6512387e-54  1.1062778e-53
  6712 :  2.1732894e-10 -1.1169155e-09  7.1717946e-10
  6713 :  2.3665998e-03  8.2740981e-04 -1.0658843e-03
  6714 : -7.5630795e-43  3.0007071e-43  4.3450955e-43
  6715 : -1.0760069e-14 -4.6337043e-14 -4.4292468e-14
  6716 :  1.1359288e-65 -4.7486070e-66 -3.8795035e-66
  6717 : -3.5242090e-21 -6.3349392e-21  1.0048609e-20
  6718 : -4.3366117e-11 -2.0235941e-11  8.4573930e-11
  6719 : -6.3097744e-05  9.6684993e-06  1.8665067e-05
  6720 : -2.5864688e-18 -2.6552348e-18  1.1138415e-18
  6721 : -1.2495114e-61  2.4535103e-61  4.8947814e-62
  6722 :  1.5880920e-77 -3.0786993e-77 -3.6296299e-78
  6723 : -7.6179273e-01 -8.7605239e-01 -3.2536290e-01
  6724 :  6.4393335e-02  5.6346707e-02  6.2814975e-02
  6725 : -1.3683402e-08 -1.2111639e-08  5.1153524e-08
  6726 :  1.3531720e-03 -4.6833397e-04 -5.2062455e-04
  6727 :  1.6806055e-03  1.8342861e-03 -1.3730436e-03
  6728 : -3.7515435e-65  2.2479703e-65  7.0220205e-66
  6729 : -1.5455262e-06 -4.8461649e-06  7.2926938e-06
  6730 :  1.0738997e-08  1.4741446e-08  1.3959224e-08
  6731 :  1.3027228e-14 -1.7261064e-14  3.6118586e-14
  6732 :  1.9280499e-33 -5.2939407e-33  1.3560969e-33
  6733 :  1.3665878e-32  7.2630817e-32  7.6388130e-33
  6734 :  1.5154667e-42  3.1583810e-43 -3.2527733e-42
  6735 :  2.3200719e-16  8.7242345e-17  8.2633967e-17
  6736 :  1.3325093e-40 -1.5056798e-39  2.0058613e-40
  6737 : -2.4631624e-13  9.9548757e-14  2.9382964e-15
  6738 : -3.7860168e-110 -2.6493001e-110 2.9668068e-110
  6739 :  4.9937280e-54 -5.3962926e-54 -5.6292801e-54
  6740 : -8.6149861e-86  9.8643067e-86 -7.9254230e-87
  6741 : -6.9641178e-86  1.3177258e-86  2.6203506e-86
  6742 : -2.9677206e-63 -1.0633414e-63  4.5010149e-63
  6743 :  2.3962708e-43 -3.9436986e-43  3.1776820e-43
  6744 : -1.0331844e-19  5.8287428e-19 -4.3787120e-19
  6745 :  1.0119565e-78 -2.8752388e-78  8.4949904e-79
  6746 : -7.1309715e-93  2.4500457e-92 -4.7636419e-92
  6747 :  4.1024093e-04  2.7719057e-03  3.1396080e-03
  6748 :  3.2612893e-29 -1.2568229e-27  1.1657341e-27
  6749 : -2.2445138e-10 -2.9585156e-10  9.2264328e-11
  6750 : -4.1848922e-02 -3.4022475e-02 -3.0591547e-02
  6751 : -2.2667374e-09  3.7830786e-10 -9.5189131e-10
  6752 : -4.3768398e-02 -4.9314833e-02 -4.3280416e-02
  6753 :  1.7321491e-05 -1.0610846e-05 -4.8533978e-06
  6754 : -1.1921164e-49  4.2554592e-49 -7.9766771e-49
  6755 : -9.0262868e-07  7.5372306e-07 -8.3589509e-07
  6756 : -9.8756801e-17  3.9571737e-16 -9.9361418e-17
  6757 :  1.6615393e-03  1.0273912e-03  2.2052407e-03
  6758 : -5.8021673e-16  7.4454674e-16  9.4736939e-16
  6759 :  8.1674635e-07  1.1672832e-06  9.7154327e-07
  6760 : -1.5204183e-106 -8.1803622e-107 3.2718201e-106
  6761 :  3.2299097e-20 -1.3639193e-19  7.4222647e-20
  6762 :  3.0312104e-10  1.4159282e-10  5.2508424e-12
  6763 :  4.6300895e-44  2.2231869e-44 -9.8533232e-44
  6764 : -6.7528679e-19  2.2545748e-18 -1.0553605e-17
  6765 :  1.1960078e-01  1.1465942e-01  1.0984408e-01
  6766 :  5.0390698e-02  5.4480461e-02  7.1946167e-02
  6767 : -9.2252427e-03 -8.5691665e-03 -7.2429082e-03
  6768 : -4.1380900e-15 -4.7851656e-15  6.3800546e-15
  6769 :  1.1446175e-49 -3.8039430e-50 -3.2017600e-50
  6770 : -5.2141253e-13  2.2278465e-13 -2.9871273e-13
  6771 :  1.3044770e-19 -3.1437117e-20 -5.6609722e-20
  6772 : -9.6636635e-48  2.8870710e-48  1.9042658e-48
  6773 : -1.0048673e-18 -1.5696731e-19 -1.2524691e-18
  6774 : -4.5455322e-07 -2.5819616e-06 -2.5308856e-06
  6775 :  4.1359292e-36 -6.0397102e-36  1.8116579e-36
  6776 :  4.6949160e-04 -1.3938427e-03  7.4113472e-04
  6777 :  1.6772624e-70 -5.7979926e-70  2.4833007e-70
  6778 :  1.0261279e-08 -1.9895763e-09  2.5684218e-09
  6779 : -3.3461358e-78 -1.3360804e-77  7.9063991e-78
  6780 : -1.9306543e-54 -1.0795130e-54  3.9252907e-54
  6781 : -1.0421636e-01 -8.9833952e-02 -8.5118147e-02
  6782 : -7.0421998e-28 -1.0664215e-27  4.4251018e-28
  6783 : -6.9452150e-03 -6.0794841e-03  2.2463148e-03
  6784 : 1.4921057e-112 -3.3273640e-112 -5.4726478e-114
  6785 :  1.8273589e-14  5.4261462e-14  1.2696218e-13
  6786 :  1.3573011e-56  3.1387215e-56 -2.0401965e-56
  6787 :  9.3296592e-02  6.8084569e-02  8.4397790e-02
  6788 : -7.2680024e-98 -6.3861799e-98  8.7726432e-98
  6789 :  8.4467782e-06  1.5269005e-06 -7.8902578e-06
  6790 :  4.3076729e-02  1.1876184e-01  3.0771767e-01
  6791 : -7.4317382e-66  4.5108455e-66  1.6429585e-65
  6792 : -5.2040996e-03 -9.9275046e-03 -3.8556744e-04
  6793 : -1.1437188e-01 -1.1057369e-01 -1.0327428e-01
  6794 : -1.1259663e-05  2.3035483e-05  2.1654736e-05
  6795 :  2.6936578e-16  2.2047061e-16  8.9957472e-18
  6796 : -5.6003174e-12  7.0195488e-13 -5.6068982e-12
  6797 :  5.6936159e-66 -2.1778918e-66 -7.2934787e-67
  6798 : -3.9037705e-37  2.6651806e-37  6.6800703e-38
  6799 : -2.2141981e-66  1.4806956e-66 -9.4948202e-67
  6800 : 2.1207644e-106 7.5994353e-106 -1.6698967e-105
  6801 : -4.6447382e-13 -2.6416689e-13  1.9321277e-13
  6802 : -1.3088764e-49 -3.3337188e-50  1.7402719e-49
  6803 :  8.4898473e-11 -4.9136965e-11  1.6667911e-10
  6804 : -9.6469465e-02 -9.6116594e-02 -9.1651756e-02
  6805 :  2.4795640e-02  2.8446180e-02  5.0281189e-04
  6806 : -1.0839628e-07 -3.2847837e-06 -2.8113658e-07
  6807 : -4.2841336e-02 -4.7328541e+00  4.5582808e+00
  6808 : -6.2472508e-12  1.3217345e-11  7.0708302e-12
  6809 : -1.2383072e-26 -1.0339447e-26  2.7711589e-26
  6810 :  3.2891867e-13 -6.1516052e-14 -2.9911831e-13
  6811 :  3.4252809e-24 -4.9923381e-24  7.8437467e-24
  6812 : -2.5485114e-36  3.5815287e-36 -4.6214176e-36
  6813 :  2.4012517e-20 -1.2186953e-21 -4.2207175e-22
  6814 : -6.0545190e-50  1.3937359e-49  2.0101159e-50
  6815 :  1.1089262e-11 -1.9191651e-11  2.0633369e-12
  6816 : -5.6438969e-29 -6.9316114e-28  3.9475555e-28
  6817 :  2.5883622e-13 -7.3700047e-13 -2.3108133e-13
  6818 : -7.8632526e-99 -6.9404708e-99  2.2415095e-98
  6819 : -1.6149073e-74  1.4720367e-75  5.5103752e-75
  6820 :  1.4393903e-12  1.8768165e-12 -5.2990672e-13
  6821 :  1.4703137e-37 -1.9565152e-37  3.2062242e-37
  6822 :  3.9704628e-26 -9.8517323e-27  4.6234353e-26
  6823 :  5.1638652e-42  3.1975121e-41 -1.2144769e-41
  6824 : -5.4506050e-09 -3.6629342e-10 -4.9033061e-09
  6825 :  8.3658381e-12 -2.0072786e-11 -6.1515805e-12
  6826 : 3.4307470e-102 4.0946757e-102 -7.5695559e-102
  6827 : -3.0416017e-88  5.5354662e-88 -1.9347265e-88
  6828 :  4.5836212e-20  1.0814541e-20 -8.0346850e-20
  6829 :  7.9903108e-02  6.9919763e-02  6.5633469e-02
  6830 : -3.5353915e-06 -4.3834800e-06 -3.5008602e-06
  6831 : -6.7581323e-77 -7.4072327e-78  9.0219838e-77
  6832 :  6.2239807e-07 -3.7673006e-07 -4.8723961e-07
  6833 : -1.1187299e-42  1.6319762e-43  8.2936312e-43
  6834 :  7.7662451e-02  7.3620356e-02  6.8885736e-02
  6835 :  4.7882335e-16  1.0249395e-16 -5.7971392e-16
  6836 :  4.6614826e-16  1.7896967e-14 -1.0333416e-13
  6837 : -1.7576012e-29  2.3534822e-29  1.1653808e-28
  6838 : -1.1155392e-65 -3.8439340e-66  3.1359911e-65
  6839 : -9.4421547e-19 -3.5566555e-19  1.2682291e-18
  6840 :  2.1437172e-32 -7.9214938e-33 -6.4219276e-33
  6841 : -1.1100504e-88  7.4796832e-90  6.3085100e-89
  6842 : -5.0577083e-70  6.9714348e-70  9.5242004e-71
  6843 :  1.8330570e-01  1.7358755e-01  6.6355714e-02
  6844 :  7.9986876e-75 -5.1366218e-75 -1.1912956e-74
  6845 :  1.3822011e-96 -6.3191053e-97  7.2907302e-99
  6846 :  7.9603779e-14 -3.1714850e-14 -2.1234482e-14
  6847 : -5.8123519e-05 -2.1525681e-04 -2.1405383e-04
  6848 :  9.1105454e-36  3.6438690e-36 -6.0005122e-36
  6849 :  6.3468854e-49  2.6807042e-48  1.2599932e-48
  6850 : -6.7835724e-01 -1.1192745e-01 -2.3254158e-01
  6851 :  2.3799829e-05 -8.5836332e-06 -6.4329990e-06
  6852 : -7.5107474e-62  3.8908426e-62  2.8393394e-62
  6853 : -3.0844883e-51  1.0093105e-52  2.9686860e-51
  6854 :  1.1176013e-28  7.3585138e-29 -2.7020426e-28
  6855 :  4.6424896e-13 -2.6843068e-13 -2.1075413e-13
  6856 : -1.3389366e-78 -2.7602937e-78  6.8392976e-78
  6857 :  2.6219527e-01  2.1105987e-02  2.7384399e-02
  6858 : -2.2810453e-15 -3.2812198e-15  1.4613972e-15
  6859 : -7.4584724e-86  5.6228354e-86 -5.1095368e-86
  6860 :  9.3512279e-02  9.5751674e-02  1.1439974e-01
  6861 :  1.1141171e-06  6.2776558e-07 -1.0521890e-08
  6862 :  4.7962725e-91 -3.6613180e-91 -6.0821250e-91
  6863 :  3.8883198e-23 -6.2555221e-24 -3.2941374e-23
  6864 : -9.4515541e-77  1.4841716e-76 -2.5223451e-77
  6865 : -8.8981978e-02 -8.0944941e-02 -7.0782379e-02
  6866 :  1.9209000e-97  1.3926843e-97 -5.2352238e-97
  6867 : -2.4759206e-26  4.1874725e-25 -3.0097868e-25
  6868 :  3.5280791e-28 -6.9238569e-28  1.1257497e-28
  6869 :  6.3271031e-39  4.1435710e-39 -5.4459068e-39
  6870 : 4.9812369e-104 8.2947691e-104 -1.7173462e-103
  6871 :  8.0309999e-46 -1.8760507e-45  4.1825065e-46
  6872 :  2.2272968e-43 -1.1337040e-43 -4.9193979e-44
  6873 :  1.7112052e-16 -3.4079720e-15 -9.8607652e-16
  6874 : -1.2231255e-01 -1.3690081e-01 -1.5811425e-01
  6875 :  2.4702514e-17 -1.3331769e-17 -5.4651664e-18
  6876 : -1.3241025e-101 -7.0598183e-102 9.6263514e-102
  6877 : -2.2965039e-01 -1.5969637e-01 -1.9592533e-01
  6878 :  3.4132183e-56 -8.9222457e-56  2.3100940e-57
  6879 :  1.3542966e-56 -7.6033298e-57  2.2436184e-57
  6880 :  6.9592921e-39 -8.3590317e-39  6.1959831e-39
  6881 :  1.2322533e-49 -8.2232178e-50 -5.7423793e-51
  6882 :  7.3550620e-02  7.4343920e-02  6.6013207e-02
  6883 : -5.5257951e-22 -2.0504029e-22 -1.9065651e-21
  6884 : -3.6427417e-58  7.6477594e-57 -7.6666947e-57
  6885 : -2.7432060e-80  5.0544397e-80 -1.1587899e-80
  6886 :  3.1216816e-30 -3.6416769e-30  4.5609804e-32
  6887 :  1.5403624e-25  3.7951766e-26  9.1621296e-25
  6888 : -6.8201543e-51  1.6111120e-51  2.5737512e-51
  6889 : -9.3083049e-78 -1.3874452e-77  3.8126670e-77
  6890 :  1.1808200e-46  7.6424458e-47 -3.5971313e-46
  6891 : -5.9417407e-36  9.7410932e-36 -1.5154130e-36
  6892 : -1.7573467e-14 -6.6550505e-14 -3.1176422e-13
  6893 :  1.2859666e-24  5.6992389e-24 -2.5713969e-24
  6894 : 6.0195153e-112 -6.0068841e-112 7.9905386e-112
  6895 :  8.5955288e-77 -1.5118763e-76  4.0520906e-77
  6896 : -5.5442483e-02 -5.8922776e-02 -5.6759256e-02
  6897 : 1.4107217e-108 -2.0228370e-108 2.9989390e-108
  6898 : -4.5925371e-13 -5.7863536e-13  3.4760154e-13
  6899 :  7.0585032e-21  7.2163160e-21 -3.7909456e-21
  6900 :  6.1072655e-20 -1.3151622e-21 -2.3057509e-20
  6901 :  1.1444300e-06 -5.1494447e-07  7.2777829e-07
  6902 : -1.8568335e-62  1.5208259e-62  3.2542165e-62
  6903 :  1.3330973e-14  3.9159194e-14  9.3039663e-15
  6904 : -1.9560623e-116 8.4684179e-116 -5.6318255e-116
  6905 :  7.6523775e-83 -9.6343082e-83 -8.1747672e-83
