Number of elements 14133
  7323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7324 :  6.3070244e-04 -2.8096525e-04 -1.3711542e-04
  7325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7330 :  5.4828296e-10 -1.4006337e-09 -1.5184237e-10
  7331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7332 :  8.8046724e-11  3.3010390e-10 -1.0450231e-09
  7333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7334 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7336 :  4.6791494e-05 -2.0997741e-04  1.0875569e-04
  7337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7352 :  1.0159852e+00  1.0139719e+00  9.5842216e-01
  7353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7358 : -1.1552008e-16 -1.5980449e-16  4.7829279e-16
  7359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7363 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7370 :  5.4051527e-32 -5.0512270e-32 -1.1817658e-33
  7371 :  4.4245277e-01  3.7967368e-01  5.0950813e-01
  7372 : -3.4745580e-17  3.3426402e-17  5.0921142e-17
  7373 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7375 :  8.4692867e-13  2.4271203e-12 -4.2743554e-12
  7376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7378 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7388 :  2.3198447e-12 -3.9927490e-12 -1.4248713e-12
  7389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7390 :  2.0257355e-01 -5.0358278e-02 -6.6042194e-02
  7391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7398 :  1.8523508e-19  3.6853788e-19 -7.4014106e-19
  7399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7400 : -1.7581740e-16  4.9498080e-16  4.8285147e-16
  7401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7403 :  2.6549016e-01 -1.2580801e-01  2.9826392e-01
  7404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7414 :  7.0589387e-06 -2.1210123e-06 -1.1828619e-06
  7415 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7418 : -2.9120749e-41  4.5830212e-41 -6.3428457e-41
  7419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7422 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7432 : -1.5125553e-05 -4.4888699e-05  2.3170226e-05
  7433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7438 :  2.5109840e-11  1.6598926e-11 -1.8841617e-11
  7439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7442 : -8.0944469e-03  1.3283239e-03 -7.2187196e-03
  7443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7447 : -3.1246858e-39  1.0899704e-38 -9.5730869e-39
  7448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7451 :  7.6100567e-41 -7.6341904e-41 -7.5859229e-41
  7452 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7453 :  1.5793673e-21 -3.6313766e-21  8.4456871e-22
  7454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7455 :  1.0447611e+00  4.9697832e-01  6.4489398e-01
  7456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7459 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7461 :  1.8689666e-22 -2.1683975e-22  1.8829243e-22
  7462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7464 : -3.7734724e-24  6.4566152e-24 -1.3171820e-24
  7465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7467 : -2.1346913e-06  3.3039703e-06 -4.2452595e-07
  7468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7470 :  1.9134225e-38 -3.0480087e-38  5.6174429e-39
  7471 : -3.4693617e-37  9.7390553e-36 -4.4252147e-36
  7472 :  3.0619744e-42  8.0821051e-42 -2.9376969e-42
  7473 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7480 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7487 :  5.5637860e-04 -3.5239176e-04  2.1497365e-04
  7488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7496 : -2.9222180e-11 -8.3910932e-11  1.4177989e-10
  7497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7500 :  4.1512985e-44 -8.9323118e-44  2.7235828e-44
  7501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7503 :  9.0674154e-20  9.5397728e-20 -2.5609187e-19
  7504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7514 : -1.4359006e-15  8.0539155e-16  3.0577383e-16
  7515 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7517 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7520 : -8.1488360e-50  1.6377862e-50  4.8732636e-50
  7521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7523 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7524 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7525 : -3.4958928e-03  2.1832191e-03  3.7875034e-03
  7526 : -4.7919486e-13  1.8811976e-12 -6.0206155e-13
  7527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7532 :  1.0411228e-03  3.5236916e-04 -3.8678992e-04
  7533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7534 : -2.2126182e-11  4.5523726e-11 -8.7600422e-12
  7535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7538 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7544 :  9.1881210e-12 -3.0293813e-11  8.5240802e-12
  7545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7548 :  5.0415570e-28 -1.7988199e-28  3.5945201e-30
  7549 :  3.5049626e-34 -3.1701507e-33  1.3919348e-33
  7550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7553 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7559 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7568 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7577 :  1.8616378e-32  4.2605820e-33 -1.1197323e-32
  7578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7580 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7587 :  6.0140780e-34 -3.2802395e-34  1.5815049e-35
  7588 :  8.5741701e-09 -6.7847876e-08  6.9138493e-08
  7589 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7594 :  9.5003932e-16  2.5021289e-15 -3.7832028e-15
  7595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7598 :  7.7129557e-01  6.3983248e-01  9.2250361e-01
  7599 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7601 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7607 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7609 :  2.0657027e-16 -2.7223742e-17 -1.0132116e-16
  7610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7611 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7612 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7614 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7615 :  5.2683709e-13 -1.0296056e-13 -1.9655119e-13
  7616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7618 :  4.0511368e-38 -7.7426236e-38 -4.3821022e-39
  7619 :  2.0855838e-42  2.3064067e-42 -6.6831119e-42
  7620 : -5.0321461e-14 -6.4923617e-12  2.9417595e-12
  7621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7622 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7623 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7630 :  2.0768855e-36  3.1306079e-37 -1.1853471e-36
  7631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7632 :  1.4189075e-27 -8.1347448e-26  3.9682626e-26
  7633 :  3.4116700e-07  6.3841873e-07 -4.2509675e-07
  7634 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7640 :  4.1498298e-01  4.4289756e-01  6.5414726e-01
  7641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7642 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7643 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7646 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7648 :  4.6304783e-01 -3.2597777e-02  2.5580651e-01
  7649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7652 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7659 :  3.9093879e-30  1.8523731e-30 -8.2894099e-30
  7660 :  4.8450296e-43 -2.8733351e-43 -6.1535541e-44
  7661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7666 : -6.2872709e-25 -4.1909822e-25  4.6923195e-25
  7667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7675 :  3.1625310e-44 -2.5233129e-44 -3.1853571e-45
  7676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7683 : -5.7749232e-06  2.1132893e-06  4.6894147e-06
  7684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7696 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7697 :  9.9864419e-01  1.0037310e+00  1.0118696e+00
  7698 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7699 :  5.1951554e-01  7.8010386e-01  1.0441415e+00
  7700 :  4.0069143e-32 -3.9620799e-33 -3.6427638e-32
  7701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7708 :  5.7934057e-22  3.8595716e-21 -2.1572346e-21
  7709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7712 : -1.9095375e-43 -2.0221887e-43  1.9607098e-43
  7713 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7714 :  3.6516288e-01  6.2419621e-01  4.3463884e-01
  7715 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7717 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7719 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7721 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7723 :  1.0017222e-14  5.3307970e-15 -1.8425152e-14
  7724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7725 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7727 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7728 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7729 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7730 :  1.1379482e-13 -5.7118044e-13  1.0600135e-12
  7731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7735 : -3.7146587e-07  2.3569699e-07 -3.0471532e-07
  7736 :  1.6929156e-27  4.1381818e-27 -2.8740425e-27
  7737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7740 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7741 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7742 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  7743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
