Number of elements 14133
  7335 :  6.3385535e-21  1.4655479e-20 -2.4571727e-20
  7336 : -6.5645762e-02 -1.1161659e-01 -2.0976672e-01
  7337 :  1.4734399e-40  9.1085639e-40 -2.2164455e-40
  7338 :  6.5430795e-50 -1.0449749e-49  1.7594002e-50
  7339 :  1.3271468e-71 -1.8678467e-71  2.6883690e-72
  7340 : -1.3223570e-32 -2.7540157e-32  2.4201211e-32
  7341 : -4.2421566e-26 -9.4947350e-27  1.9211956e-26
  7342 : -1.2290932e-125 -1.8922692e-126 2.2152318e-125
  7343 :  1.4214914e-70 -1.8984121e-70  2.9301821e-71
  7344 :  3.6131952e-55  1.0490676e-54 -7.2767773e-55
  7345 :  4.2145403e-37  2.3349703e-38 -4.1366261e-37
  7346 : -5.3583334e-24 -3.4033709e-24  1.7638269e-24
  7347 :  4.9105172e-56 -1.2301630e-54  2.4615703e-54
  7348 : -1.4734654e-42 -1.8918214e-43  2.0052949e-42
  7349 :  4.1901378e-42 -1.1305095e-41 -8.9905298e-42
  7350 : -3.7009810e-68  4.6077860e-70  1.7775846e-68
  7351 : -2.7311952e-34 -8.6549905e-34  1.7317897e-33
  7352 : -1.1234367e-01 -1.0368123e-01 -8.0252402e-02
  7353 : -1.1249621e-17  1.8859358e-18  3.2033508e-18
  7354 : 1.1499843e-103 -1.4984594e-104 -7.5084666e-104
  7355 : -1.6413372e-82 -1.4457694e-82  2.2262712e-82
  7356 : -1.0669980e-102 4.3580249e-103 1.4116893e-103
  7357 :  1.9869001e-65 -1.6805783e-65  1.6275632e-65
  7358 : -5.0229430e-03 -4.3497846e-03 -1.1344255e-02
  7359 : -4.5795775e-64  3.1546184e-64  4.2392504e-65
  7360 :  2.0953802e-34 -1.0560416e-34 -2.5143454e-35
  7361 : -5.2271495e-37  4.5523268e-37 -9.4496714e-37
  7362 :  1.9786583e-14 -1.4717546e-14  5.7917237e-15
  7363 :  6.0553296e-76  1.2485748e-76 -1.4161053e-75
  7364 : 1.9950530e-109 9.6354348e-108 -9.9634756e-108
  7365 : -6.9778983e-75  1.3952663e-74 -2.4387013e-74
  7366 :  4.0145817e-15  6.8132421e-15 -4.0830868e-15
  7367 : -3.9438855e-112 3.1288296e-110 -9.7986908e-111
  7368 : -1.5855505e-14  3.5942717e-15  1.8534538e-14
  7369 :  2.3359911e-38  5.1204518e-39 -1.6898568e-38
  7370 : -2.8810781e-04 -3.1993762e-04 -5.7664320e-05
  7371 : -8.8501928e-02 -8.6965218e-02 -8.0980610e-02
  7372 : -4.5090481e-04  9.1880495e-03  2.1771486e-03
  7373 : 3.2072037e-107 -1.2264054e-106 3.9139946e-107
  7374 :  4.6632065e-71 -6.9369095e-71 -3.7785438e-71
  7375 :  9.0666256e-02  1.0305414e-01  1.0369694e-01
  7376 :  6.2588623e-13  5.2546680e-13 -1.6437235e-12
  7377 : -7.6752052e-47 -1.7696194e-45  4.7091535e-45
  7378 :  2.0352303e-94  6.6070356e-95 -1.2375035e-94
  7379 :  1.1330886e-20  1.0689073e-21 -3.1470727e-21
  7380 : -1.0064752e-42  1.5101449e-42  1.2526476e-42
  7381 : -1.2677484e-12  1.3740418e-13  3.0100900e-13
  7382 :  1.3662578e-35  2.0078677e-36  3.7647326e-36
  7383 : -4.9579076e-37  2.3663799e-37 -4.3560718e-37
  7384 :  2.7522980e-64  2.2910593e-64 -8.1646398e-64
  7385 :  7.5751710e-53  1.3295757e-53 -3.9053827e-53
  7386 :  1.1049811e-84 -6.1792313e-84  4.3116478e-84
  7387 :  2.9437207e-56 -2.7171740e-56  3.5049102e-56
  7388 :  1.0157029e-01  1.3656802e-01  1.1149720e-01
  7389 : -4.7843965e-53  2.9646022e-52 -1.2352839e-52
  7390 : -1.6295530e-01 -1.1747031e-01 -1.2360764e-01
  7391 :  6.6840823e-28 -3.2933024e-28  2.6363889e-28
  7392 : -5.2614901e-115 2.3475468e-114 -1.2761625e-114
  7393 : -1.7633716e-73  2.5949185e-73 -4.0959445e-73
  7394 :  3.0385463e-18  2.9917699e-18 -7.9907467e-19
  7395 :  3.4517124e-21 -1.8029564e-21  1.0300095e-22
  7396 : -9.5952990e-33  1.5384634e-32 -2.5781598e-32
  7397 : -2.0124845e-14 -4.2634589e-14 -6.6170055e-15
  7398 :  4.4880604e-04 -2.4307297e-04 -2.6776002e-04
  7399 : -5.0173863e-39  9.8795150e-39 -4.8701416e-40
  7400 : -8.3376233e-03  3.9043612e-03  5.3678307e-03
  7401 : -4.5635261e-12 -8.9535186e-12  3.1896375e-12
  7402 :  2.5023062e-22 -1.1934519e-21  5.3321265e-22
  7403 : -1.7472060e-01 -1.1478478e-01 -1.4706325e-01
  7404 :  4.6678547e-29 -1.1846824e-29 -1.3412705e-30
  7405 : -7.0252098e-74  9.1973048e-74  6.0452475e-74
  7406 :  2.8888088e-33  1.1020956e-34 -3.1269486e-33
  7407 : -6.1391006e-19 -1.6940301e-18  3.3598979e-18
  7408 :  3.4206378e-43 -1.1336169e-42  2.4063311e-42
  7409 :  3.4641226e-73  5.0623481e-74 -2.3879443e-73
  7410 : -3.8257472e-12  2.1775029e-12  1.7055574e-12
  7411 : -1.7752409e-21  1.9996112e-21  2.6015465e-21
  7412 : -9.2795970e-96  1.9565624e-95 -7.9958814e-97
  7413 :  1.0939103e-18  2.1571420e-17 -1.5622866e-17
  7414 :  9.7388998e-02  6.5864808e-02  8.1786601e-02
  7415 :  1.3916159e-76 -7.6542698e-77 -2.2221339e-77
  7416 :  1.8738852e-18 -4.2654425e-18 -4.8349306e-18
  7417 :  3.6171104e-56 -3.3018831e-57 -6.7071568e-57
  7418 : -8.6829510e-10  3.4128928e-10  1.4431340e-10
  7419 : 2.4324062e-106 1.2502694e-105 -2.2632203e-105
  7420 : -2.1539756e-13 -2.4671560e-13  1.7231997e-13
  7421 :  2.2670582e-78  4.5137123e-78 -3.3400490e-78
  7422 : -1.3340768e-93  5.6864844e-94  3.6619135e-95
  7423 : -1.0625483e-96 -2.7746719e-97  1.8766660e-96
  7424 : -4.1638013e-21 -1.5131239e-19 -2.1571588e-20
  7425 : 4.4078705e-111 -2.7633421e-110 3.3980780e-110
  7426 : -2.7578130e-53 -5.3608060e-53  4.6874168e-53
  7427 : -1.6605909e-67  4.1359287e-67 -1.1076922e-67
  7428 :  6.7460678e-61 -6.3609099e-61 -1.3659947e-62
  7429 : -4.4029601e-85  1.1559581e-85  1.9748005e-85
  7430 :  1.2358020e-10  1.1296710e-10 -8.3939208e-12
  7431 :  1.3821218e-65 -4.5413175e-64  4.3396398e-64
  7432 :  1.0652450e-01  9.1569011e-02  1.7853475e-01
  7433 : -1.0863083e-93  1.8090259e-93 -2.6636249e-93
  7434 : -2.4177498e-90  5.9417896e-90 -1.5666029e-90
  7435 : -6.3509194e-91  2.4314136e-90 -8.7171862e-91
  7436 : -2.4516873e-23 -4.5090463e-23  1.3012056e-22
  7437 : -7.8967069e-23  4.9527272e-23 -1.0249299e-22
  7438 :  1.8509319e-02  5.6485295e-02 -4.3263548e-02
  7439 : 1.2034377e-110 1.3196577e-109 -2.9587706e-109
  7440 :  5.4404530e-08  3.2354733e-08  2.7611590e-08
  7441 :  2.5070778e-25 -4.9171494e-26 -2.1915593e-26
  7442 :  4.9185894e-02  7.0231288e-02  3.2300737e-02
  7443 :  3.5972469e-35  7.5023698e-34 -3.3599832e-34
  7444 : -6.7388380e-39  9.1309976e-39  6.2881101e-39
  7445 :  9.7260956e-23  5.9802105e-23 -3.9104830e-23
  7446 : -2.7544530e-23 -2.3303369e-23  7.8696087e-23
  7447 : -6.7088037e-06  2.0993615e-06  2.4996258e-06
  7448 :  8.3209881e-12  4.1271914e-12 -1.8116859e-12
  7449 : -2.9928998e-57  1.4842473e-56 -4.3784189e-56
  7450 :  2.1064961e-12  2.2265399e-12 -1.3435656e-12
  7451 : -1.4528508e-05  5.2872402e-06  2.1165872e-05
  7452 : -8.3855740e-32  2.2123431e-32  1.3683903e-31
  7453 : -3.5459656e-03 -5.0329762e-03 -2.1284151e-03
  7454 : -9.8389476e-88  3.8352251e-87 -5.2787468e-87
  7455 : -1.1733720e-01 -1.0268769e-01 -1.3205146e-01
  7456 : -1.0344187e-78  1.5897724e-78  6.7902002e-79
  7457 : -4.8608408e-17  4.0926273e-16 -6.9355609e-17
  7458 : -3.6671696e-114 -3.1239708e-114 3.6189889e-114
  7459 :  2.7101099e-34 -1.2437767e-33  5.1924878e-34
  7460 :  4.5963971e-07  1.2198129e-06 -1.9622378e-07
  7461 : -1.3992629e-05  1.2006330e-05  3.5263303e-05
  7462 : -1.6637995e-88  7.3614132e-89  2.8644313e-88
  7463 : 7.0176607e-116 8.2107948e-116 -2.1277944e-115
  7464 : -7.3320669e-06  1.2010803e-05 -1.0990904e-05
  7465 : -1.5281878e-39  6.9743572e-40  1.2082302e-39
  7466 :  6.7772452e-31 -3.3621812e-31 -1.6634509e-31
  7467 : -1.5141204e-01 -1.3979827e-01  3.1485416e-01
  7468 : -4.2836936e-22 -7.6579115e-22  2.0005747e-22
  7469 :  5.9004543e-47 -1.0851919e-46 -3.2919969e-47
  7470 : -2.4284781e-10  9.3187609e-10 -1.4605177e-10
  7471 : -4.6392190e-08 -3.2692472e-08 -5.4597178e-08
  7472 :  9.3528340e-07 -4.5225913e-07  7.7869511e-07
  7473 :  5.7199281e-57  1.2662964e-57 -9.4986630e-57
  7474 :  1.5311863e-23 -5.0643082e-23  4.3586462e-24
  7475 : -7.4097144e-51 -8.3574242e-51  2.4340194e-50
  7476 : -7.0519363e-58 -4.5389549e-56  7.6488394e-57
  7477 : -6.9201444e-38  1.5554773e-39  3.7152883e-38
  7478 : -1.0365460e-93 -4.2330963e-94  1.9189163e-93
  7479 :  1.3915713e-64 -1.2143865e-63  2.3614049e-63
  7480 :  3.1287678e-51  7.9098227e-52 -9.3789345e-52
  7481 :  1.0759508e-82 -1.8736911e-82 -3.9658084e-83
  7482 :  2.1948071e-09  3.5101039e-09 -3.0530691e-10
  7483 : -1.3708100e-31  5.0877298e-31  2.0969339e-32
  7484 : -7.8436110e-10 -8.6046774e-11  1.7852087e-10
  7485 :  3.5364574e-28 -3.4015894e-28  3.8253014e-28
  7486 : -1.7531788e-51  1.7252447e-51 -1.9052917e-51
  7487 :  5.5023686e-01 -4.4929659e-01  1.0671357e+00
  7488 :  1.2528416e-34 -4.5146622e-34  1.7269263e-34
  7489 :  3.4585159e-20 -2.4941846e-19 -1.7516639e-19
  7490 : -7.5277349e-55  2.1237362e-54 -5.3929023e-55
  7491 : -8.9265284e-73  1.0541929e-72  7.5665745e-73
  7492 :  4.1157590e-18  1.9617684e-18 -7.2129040e-18
  7493 : -2.6934405e-89  2.5107469e-89  3.3909238e-89
  7494 : -1.1044621e-83  1.4065280e-83  1.1370758e-83
  7495 :  6.8270410e-38 -1.5898486e-38 -1.8432767e-38
  7496 : -2.5372306e-02  9.6318828e-02  2.3765430e-02
  7497 : -2.2336192e-36  2.6172279e-36  7.5847753e-38
  7498 :  5.6416809e-36 -1.1038834e-35  5.6284165e-37
  7499 :  1.2612311e-50 -2.4444681e-50 -5.8343722e-51
  7500 : -1.1763889e-09  2.8145108e-09 -4.5952419e-10
  7501 :  2.3625323e-92 -1.1171677e-92 -1.8038107e-93
  7502 : -2.7387826e-54  2.7284919e-54  2.9465434e-54
  7503 : -5.4799504e-03 -6.6463993e-03 -1.0231618e-03
  7504 : -8.3879602e-13 -3.1092538e-12 -8.5327684e-12
  7505 : -1.9314190e-26  2.9497244e-26  2.8827682e-26
  7506 :  1.3890454e-59 -1.8312235e-59 -1.6065686e-59
  7507 : -2.6375385e-81  5.6358082e-82  1.6125798e-81
  7508 :  2.0582168e-19  7.6840046e-20  2.0912373e-19
  7509 : -9.0602990e-95  5.6424875e-94 -1.1120017e-93
  7510 :  4.0833223e-59  3.4475383e-58 -4.3061625e-58
  7511 :  1.0588071e-11 -1.8099240e-12  1.2553767e-11
  7512 : -7.7493761e-92 -2.2422502e-91  1.3828760e-91
  7513 : -1.6097277e-14  1.0731700e-14  1.9602630e-14
  7514 :  1.0329792e-01  9.8558057e-02  5.7528519e-02
  7515 :  5.7843515e-20 -1.1735766e-19 -2.8373623e-20
  7516 :  2.2741905e-37  1.7049660e-38 -2.9699790e-37
  7517 :  1.2217615e-69 -1.5277852e-70 -5.6929491e-70
  7518 :  4.5619125e-19  3.6205390e-19 -2.5144220e-19
  7519 : -1.4448693e-114 -1.1239293e-115 1.2780664e-114
  7520 :  8.2311794e-12  1.1306446e-13  3.5001748e-12
  7521 :  7.4787081e-20  1.4333374e-19 -1.9171643e-19
  7522 :  4.2753118e-12 -4.8144532e-12  4.7995761e-12
  7523 : -2.4321261e-56 -2.3008818e-56  4.9464371e-56
  7524 : -8.4253845e-93  1.3833378e-92 -2.4713084e-93
  7525 : -2.9405617e-02  5.0237972e-02 -3.5669427e-02
  7526 : -2.0583449e-02 -1.4927562e-02 -1.7525963e-02
  7527 :  9.0350791e-92 -1.3431953e-90  1.0873232e-90
  7528 : -2.4419894e-122 9.0266588e-123 5.5360458e-123
  7529 : -1.0246029e-41  5.1752657e-41 -1.1090570e-40
  7530 :  3.1106733e-45 -6.0485588e-45 -5.5495385e-47
  7531 :  6.0649695e-44 -3.0028133e-45  1.6978032e-44
  7532 : -1.0784459e-01 -6.4182530e-02 -7.3339602e-02
  7533 : -7.0898944e-63  1.5533077e-62 -2.9027192e-62
  7534 :  1.5835405e-01  1.0560961e-01  1.0419499e-01
  7535 : -1.5055240e-22  1.1856449e-23 -4.5731775e-22
  7536 :  1.6034492e-35 -7.0870794e-36  6.7655252e-34
  7537 :  2.3292626e-51 -1.7657627e-51 -2.7587693e-52
  7538 : 1.5919597e-103 -1.9292553e-102 3.1570349e-103
  7539 : -6.4285188e-80  2.8396433e-80  1.7630824e-80
  7540 : -5.4290747e-24 -1.1031954e-23  4.7127082e-24
  7541 :  7.0121583e-30  3.5495699e-30 -1.4647962e-29
  7542 : -7.0702841e-43  4.4937736e-43 -2.5549733e-43
  7543 : -6.8212384e-95  2.8328045e-95  1.9550690e-95
  7544 :  1.5998285e-01  1.4758451e-01  1.5499544e-01
  7545 :  1.6677953e-26 -7.6262650e-26  2.4127021e-26
  7546 :  2.1446567e-70 -1.6681819e-70  1.5525137e-70
  7547 : -3.5402548e-112 1.1258319e-111 -3.7391974e-112
  7548 :  1.1517725e-03 -4.1725483e-04  4.8231616e-04
  7549 : -6.1544245e-05 -2.1000472e-04  6.9072922e-05
  7550 :  2.1519125e-13  3.5364521e-14 -8.1121276e-14
  7551 : -8.0456969e-95 -1.0998008e-94  2.4560625e-94
  7552 : -7.1334537e-41  5.8471526e-41  9.6112323e-41
  7553 :  1.1205616e-15 -4.3288141e-15  9.5110400e-16
  7554 : -5.1334608e-122 1.1372417e-121 -7.4494057e-122
  7555 : -1.6487223e-22  1.0880708e-22  1.5363299e-22
  7556 :  9.8012554e-39  1.7715001e-38 -4.8304418e-38
  7557 :  7.2048544e-44  9.5401363e-44 -6.6364689e-44
  7558 : -8.4540708e-39  6.4527342e-39 -6.3986902e-39
  7559 :  1.7284432e-41 -1.0091749e-41 -3.3513373e-42
  7560 : -1.9217952e-16 -1.4266187e-16  3.4039304e-17
  7561 : 1.7507274e-131 1.1114801e-132 -8.6089573e-132
  7562 :  2.8166744e-88  1.9322364e-89 -1.4687014e-88
  7563 : -1.3655954e-17  1.4957401e-17 -5.9846116e-17
  7564 :  8.0253032e-25 -4.8214689e-25 -2.6549233e-24
  7565 : -9.9696419e-119 4.8434413e-118 -8.9752159e-118
  7566 : -1.3918219e-101 9.8746755e-102 -7.1872196e-102
  7567 :  5.0244323e-41 -7.7489350e-41 -6.3185895e-41
  7568 :  1.8125972e-27  1.2002788e-27 -4.3188991e-27
  7569 :  7.0688695e-12  1.4270113e-11 -3.5427959e-11
  7570 : 1.6984013e-113 -8.7822310e-114 -4.5690794e-114
  7571 :  1.2697093e-76  4.1594162e-78 -1.1015767e-76
  7572 : -1.8911694e-33  6.7710133e-34  1.7715118e-33
  7573 : -1.8433558e-14 -4.7125722e-14 -1.4614572e-13
  7574 :  1.1285835e-93  1.4204903e-93 -1.2316205e-93
  7575 : 1.8804653e-108 -1.3682091e-108 -2.6457122e-108
  7576 : 2.2795004e-105 -7.4068263e-106 -7.3877788e-106
  7577 :  6.4714250e-08  2.0283317e-07 -1.1160329e-07
  7578 : -3.2428285e-66  4.4855632e-66  2.1184174e-66
  7579 : -3.7574682e-09 -5.1515664e-09  1.3079839e-08
  7580 : -1.5292518e-51 -2.9664199e-52  3.8118982e-51
  7581 : -8.1861718e-54 -2.1127228e-53  1.4445450e-53
  7582 :  1.6102874e-51  8.8302423e-52 -5.4362613e-51
  7583 :  5.4483165e-50 -2.1335873e-49  8.0970496e-50
  7584 :  5.3659944e-19 -1.9082675e-19  1.4211805e-20
  7585 : -1.6029086e-117 8.0056194e-117 -1.3156300e-117
  7586 : -5.9215969e-45  1.3067518e-44  5.0835116e-46
  7587 : -5.7921545e-10 -4.1994473e-08 -4.8956964e-08
  7588 :  2.3759524e-01  2.5512226e-01  1.5538217e-03
  7589 :  3.7733656e-23 -1.6271939e-23 -1.3901203e-23
  7590 :  7.1932753e-31 -3.0415039e-31 -1.1077224e-31
  7591 : -5.9556800e-92  3.3103093e-91 -6.2458688e-91
  7592 : -5.4786889e-64  8.2563681e-64 -4.8890294e-64
  7593 : -4.9689607e-15  6.3238385e-15  1.7893928e-14
  7594 :  8.7857756e-02  8.6032904e-02  8.7928609e-02
  7595 : -1.4085284e-54  3.8698241e-54 -8.6850553e-55
  7596 :  1.7201950e-15  2.3498097e-15 -1.8433369e-15
  7597 :  3.1082985e-81 -3.6474475e-81  2.4612829e-82
  7598 : -1.1990079e-01 -1.0565315e-01 -1.0450947e-01
  7599 :  1.9602743e-24  8.8340069e-25 -4.4245854e-24
  7600 :  3.1573336e-93 -8.1861563e-93  1.8355009e-93
  7601 : -3.8922496e-17 -3.8234078e-16  2.4436040e-16
  7602 :  6.1293089e-25 -1.7636345e-24 -9.0913395e-25
  7603 :  1.0329648e-18 -8.6630938e-19  1.0600178e-18
  7604 : -4.3505974e-106 8.0429809e-106 2.2794345e-106
  7605 : -9.5995875e-23  2.0905361e-22 -1.0063818e-22
  7606 : -4.2070842e-49 -1.1748098e-47  5.1451740e-48
  7607 :  5.9407382e-08 -1.2527253e-08  1.7021966e-08
  7608 : -3.3855895e-15  8.5820470e-15  1.0114141e-14
  7609 :  2.1419617e-03  1.8766249e-02 -6.5829173e-03
  7610 :  8.2175345e-83 -3.4257941e-82  1.2644531e-82
  7611 :  7.7753951e-46 -5.0056228e-46 -2.3470232e-45
  7612 : -1.9760445e-71  3.1867831e-72  1.0766357e-71
  7613 : -1.0807051e-36  1.0699928e-37  8.2299459e-37
  7614 :  4.2227598e-40  1.7276990e-40 -8.1794565e-40
  7615 :  7.9750864e-02  9.2053505e-02  9.5681018e-02
  7616 : 3.0509999e-103 3.6414878e-103 -6.9717838e-103
  7617 :  5.2895383e-33 -3.3037178e-33  1.2902843e-33
  7618 :  1.4903885e-07  7.2153316e-08  1.3413097e-07
  7619 : -8.4568749e-10 -3.0008412e-10 -8.6934472e-10
  7620 :  3.2649854e-01  2.0582220e-01  2.9955870e-01
  7621 : -1.2835391e-12 -3.8140459e-12 -1.8040076e-12
  7622 :  1.5870796e-73 -8.8667215e-74 -3.8451624e-74
  7623 : -9.1121130e-92 -9.9372106e-92  3.1895990e-91
  7624 :  3.1327087e-22  1.1686199e-20 -4.6151066e-21
  7625 : -1.8892173e-90 -2.3362203e-91  2.6940363e-90
  7626 : -4.6331512e-91  1.6003903e-91  1.1862540e-91
  7627 :  3.1920850e-12 -2.5917992e-11  9.8193454e-12
  7628 :  4.8240590e-87  8.7954685e-87 -2.2031850e-86
  7629 :  1.4293092e-53  1.0396265e-53 -3.7621087e-53
  7630 :  9.8468512e-09  1.7290326e-09 -5.1702656e-09
  7631 :  4.7848325e-19 -1.8093753e-18  1.5154043e-18
  7632 :  4.1917041e-04  3.1582224e-05 -2.0509542e-04
  7633 :  1.7189695e-01  2.2615868e-01  1.3065190e-01
  7634 : -6.4299470e-71  7.5897927e-71 -1.1313296e-71
  7635 : -2.2510584e-21  9.8670310e-21 -1.6588606e-20
  7636 : -1.8131131e-16  8.1301490e-17 -2.9830738e-16
  7637 : -1.2050764e-27  5.5464489e-27 -3.8632539e-27
  7638 : -6.7610140e-66  9.8194217e-66 -1.6943649e-65
  7639 : -1.6814801e-25  2.4575907e-25  2.2803406e-25
  7640 : -8.7472493e-02 -7.5694218e-02 -7.6048515e-02
  7641 : -7.0811929e-50  1.5047857e-49 -3.9105231e-50
  7642 : -7.8664757e-123 -7.2532759e-123 7.3889035e-123
  7643 :  1.2631541e-17 -4.8643906e-18  6.4357564e-18
  7644 : -2.7258422e-12  1.0614648e-11 -8.8611888e-12
  7645 : -2.7783974e-15 -5.8808543e-16 -1.2593275e-15
  7646 : -9.2074416e-35  2.5338389e-35  2.5472074e-35
  7647 :  3.0311969e-12 -2.5968041e-13 -3.6089926e-13
  7648 : -8.5000523e-02 -7.7677799e-02 -6.1237914e-02
  7649 : -2.4501932e-28  1.3100179e-28 -4.2115623e-29
  7650 :  4.5582820e-32  7.6940269e-32 -2.2279592e-31
  7651 :  2.6930184e-54 -1.4180634e-54  5.9994157e-55
  7652 : -1.7475877e-49  1.5862895e-49 -1.5297545e-49
  7653 : -6.3586732e-64  4.3469366e-64 -2.5148314e-64
  7654 : -1.5368313e-68 -1.1681947e-68  3.8998401e-68
  7655 :  2.9760176e-33  6.8451577e-33 -1.9567570e-32
  7656 :  2.4812925e-54 -2.9109378e-54 -2.5130415e-54
  7657 :  5.5339950e-80  3.2285527e-80 -1.1744037e-79
  7658 : -5.6499203e-91  3.0614375e-91 -1.0801783e-90
  7659 : -9.8005752e-06 -2.4828178e-06 -8.6875944e-06
  7660 :  1.3724552e-08 -3.8648199e-09 -2.7500037e-09
  7661 :  1.7739705e-27 -2.5233822e-26 -1.7914599e-26
  7662 : -1.4540228e-14 -2.4189790e-16  2.4285235e-15
  7663 : -1.0836896e-69  4.9138702e-70  2.5562731e-70
  7664 : -1.0116033e-138 -8.5331264e-139 9.6720996e-139
  7665 :  3.4019941e-24 -2.1622009e-24 -6.2632811e-25
  7666 :  1.0355248e-03  1.2204387e-03  1.2119317e-03
  7667 : -6.2234264e-51  6.3489013e-51  7.7545542e-51
  7668 : -2.5383983e-81  4.5550943e-82  1.2896343e-81
  7669 : -8.1955367e-12 -2.3935249e-12  9.5415536e-13
  7670 : -2.5934179e-25  1.4936413e-25 -1.2260525e-25
  7671 :  1.3924202e-22  1.0510377e-22 -1.7944387e-24
  7672 :  3.0714268e-72 -5.0358517e-73 -1.1974527e-72
  7673 : -1.3402029e-45  5.9336596e-46 -4.7983100e-46
  7674 : -2.5798317e-42  1.0964370e-41 -4.7747260e-42
  7675 : -7.2524537e-10 -7.6473703e-10  2.8891281e-10
  7676 : 9.4462766e-108 -1.1562991e-107 -8.5746138e-108
  7677 : 2.6372347e-110 4.5160162e-111 -3.0634866e-110
  7678 :  9.0720630e-62 -6.6687296e-62  5.3557430e-62
  7679 : -3.0321865e-19  9.0265262e-19  5.3666718e-19
  7680 : -1.0934352e-78 -5.7032358e-79  2.3419748e-78
  7681 : -7.3658345e-90  1.1608719e-89  3.3864960e-90
  7682 :  5.5658117e-27  1.6157874e-26 -5.0363362e-26
  7683 :  1.2991144e-02  3.0564270e-02  2.5699859e-02
  7684 :  5.2981474e-41 -2.9078139e-41  1.1211227e-41
  7685 :  5.4464213e-07  8.9339672e-07  4.2469453e-07
  7686 : -1.9555715e-108 1.1126821e-110 4.2552697e-108
  7687 : -1.1717746e-06 -4.2090700e-06  1.8882322e-06
  7688 : -5.9820819e-14  2.2715445e-14  1.3626278e-14
  7689 : -3.0466696e-66  8.8324722e-66 -2.0515334e-66
  7690 :  1.6032587e-15 -4.2923106e-15 -1.2293987e-15
  7691 : -1.9376237e-127 8.7192415e-128 1.0194718e-128
  7692 :  2.0600034e-73 -3.9093905e-73 -9.2024373e-74
  7693 :  2.9093162e-47 -5.6115687e-48 -6.3003184e-47
  7694 :  1.1709890e-23  1.2618715e-23 -4.2469834e-23
  7695 :  5.9558863e-39  7.0605483e-40 -1.5025004e-38
  7696 : -1.3332172e-71  3.5569885e-71 -1.1922148e-71
  7697 : -1.2886558e-01 -1.1716388e-01 -1.0275263e-01
  7698 :  1.2373743e-18 -7.3359805e-18 -1.5439103e-17
  7699 : -8.5817485e-02 -8.1067160e-02 -9.0401095e-02
  7700 :  9.9801628e-08 -1.2490725e-07  3.6206148e-07
  7701 :  8.5296076e-13 -1.1485062e-12  1.0019263e-12
  7702 : -2.5559350e-27 -2.7070109e-27  2.0608758e-27
  7703 : -2.6489116e-25  6.2367663e-25 -7.2591353e-25
  7704 :  8.2701106e-31  1.3643704e-30 -3.1776392e-30
  7705 :  1.0098995e-99 -4.6297762e-99  2.3518672e-99
  7706 :  9.8137860e-40 -2.3665523e-39  3.4183792e-40
  7707 :  1.0898932e-22  8.1099229e-23 -2.1102189e-22
  7708 : -3.4173245e-05  6.1956336e-05  2.8122932e-05
  7709 : -3.9482850e-08 -2.7351471e-08 -2.0888408e-08
  7710 : -4.0538299e-52  6.5924574e-53  4.2423893e-53
  7711 : -1.2546696e-13  2.5764305e-13 -2.1220505e-13
  7712 :  2.1245864e-09 -3.6949602e-09 -1.2463017e-09
  7713 : -2.1473200e-78  8.9054915e-79  1.9549459e-79
  7714 : -3.8611712e-02  2.8008607e-03 -1.4339188e-01
  7715 :  2.2854899e-47 -1.6147420e-46  1.1416528e-46
  7716 :  4.0923979e-19 -6.8608558e-19 -1.7894927e-18
  7717 : -1.3972036e-97  1.5759718e-96 -1.1094969e-96
  7718 :  2.5103558e-49 -1.9490565e-49 -7.8564676e-49
  7719 :  3.0945674e-66 -1.0962655e-66 -5.9678941e-67
  7720 : -5.8460829e-75 -5.7743146e-75  1.7388664e-74
  7721 : -9.7842127e-25  1.2393545e-23 -7.5785511e-24
  7722 : -1.4561141e-75  8.5244553e-77  1.3346128e-75
  7723 :  3.0594147e-03  2.1099546e-03 -1.2492777e-02
  7724 :  2.8251925e-22 -7.3270983e-22 -5.4893262e-23
  7725 :  4.4936332e-57  2.6542466e-57 -1.0688041e-56
  7726 : -1.3820812e-14 -5.6496090e-15  4.3155515e-14
  7727 :  1.4647322e-22 -4.7998824e-22 -2.0061487e-23
  7728 :  1.1901174e-15 -5.9136229e-15  5.8641946e-15
  7729 :  4.0469676e-63  1.9902589e-63 -1.1798214e-62
  7730 :  9.9334745e-02  7.2453678e-02  8.2645524e-02
  7731 :  1.9007911e-97 -1.0727838e-97 -2.6933851e-98
  7732 :  2.9293327e-59 -1.7930149e-59 -4.9315558e-60
  7733 : -6.1755620e-06  2.4945582e-06 -4.8832933e-06
  7734 : -2.4408137e-54 -1.2895965e-54  1.6313148e-54
  7735 :  5.8866280e-02  5.8509300e-02  6.4370929e-02
  7736 : -1.3875944e-04  4.9413123e-04  1.4645941e-03
  7737 : -6.7751286e-37 -3.6579823e-38  2.3783004e-37
  7738 :  5.2549548e-23  1.0900748e-22 -3.0389321e-22
  7739 :  2.1231283e-14 -3.5342289e-14  3.7389463e-15
  7740 : -4.1272468e-95 -3.0395300e-95  3.3823652e-95
  7741 : -3.3891420e-57  2.8467392e-57  4.9874985e-57
  7742 : -8.3361179e-67  4.3125706e-67  6.2349725e-68
  7743 :  1.8576978e-27 -9.1118114e-27 -4.5196081e-27
  7744 :  3.8157915e-38 -2.1568635e-38 -5.4243666e-38
  7745 :  2.7160352e-47 -2.0124580e-47  1.3284660e-47
