Number of elements 14133
  8427 : -9.5581369e-67  1.2525108e-67  1.8987196e-66
  8428 : -4.3997804e-103 6.1811191e-104 4.1902604e-103
  8429 : -3.8477906e-24  2.0539953e-24 -2.1778094e-24
  8430 :  4.4588703e-42 -1.6348581e-41  4.6070979e-42
  8431 :  8.8821751e-66 -1.1814542e-64  9.8821076e-65
  8432 :  3.0096400e-10 -1.1140954e-10 -5.2968866e-11
  8433 :  8.2118870e-19 -2.2631187e-19 -1.5730951e-18
  8434 : -8.1122395e-44  1.5026447e-43 -3.0558610e-44
  8435 : -4.0340293e-23  1.4226256e-21 -1.2863848e-22
  8436 :  5.3225494e-46 -3.3138693e-45  2.0233755e-45
  8437 :  1.5602804e-39 -5.1668240e-39  1.5791348e-39
  8438 : 2.3651489e-111 3.4166612e-111 -7.8950092e-111
  8439 :  4.9649554e-63 -9.2167922e-63  1.4263882e-62
  8440 :  1.3913069e-52 -1.0382776e-51  2.2622885e-51
  8441 : -2.3075257e-85  6.6246503e-85 -1.5725864e-85
  8442 : -2.1700577e-133 6.7834381e-133 -3.6814496e-133
  8443 :  4.5196612e-88 -6.4175456e-88  1.6035587e-88
  8444 : -1.6914413e-44 -7.9859513e-45  1.0961901e-44
  8445 :  4.1548729e-39 -1.7847412e-38  6.0059824e-39
  8446 : -2.9203907e-61 -4.2975474e-61  1.7120827e-60
  8447 : 2.0575869e-100 1.5515832e-100 -5.2057594e-100
  8448 : -1.7996267e-28 -1.1072900e-28  3.7497859e-28
  8449 : -4.2697052e-60  7.1219452e-60 -1.1996336e-60
  8450 : -1.0137702e-109 -5.4510758e-109 3.1305861e-109
  8451 : -1.3998481e-19  4.2916620e-19 -1.0977404e-19
  8452 :  1.6779332e-86 -6.1898011e-87 -5.9299574e-87
  8453 : -2.2401958e-13  3.2117159e-14  2.3053910e-13
  8454 :  1.6029157e-49 -2.9833043e-49 -2.5150770e-50
  8455 : -1.8240912e-101 -2.1340750e-103 1.7105498e-101
  8456 :  4.7892526e-28  1.2721968e-27 -6.8357252e-29
  8457 : -5.3029153e-62  2.0359915e-62  1.3581705e-62
  8458 :  9.1597160e-64 -1.4661147e-63  3.3081495e-65
  8459 : -4.7989212e-09 -3.7187836e-09 -1.0455789e-10
  8460 : -1.2254152e-01 -1.4428265e-01 -1.2443283e-01
  8461 :  3.2427247e-30 -3.6778829e-30  6.5361720e-30
  8462 :  4.5667466e-55 -4.7278057e-55 -5.5665039e-55
  8463 : -7.8413500e-32  1.8944865e-31 -4.6266292e-32
  8464 :  1.3410058e-48 -1.6732973e-48  1.9064241e-50
  8465 : -2.5310317e-37  7.6011447e-38  9.5915103e-38
  8466 : -1.9524857e-49  4.3345659e-50  5.8641079e-50
  8467 : -1.4800974e-15  2.2190074e-15  7.2403725e-17
  8468 :  6.1225648e-66 -1.7711421e-65  8.9615625e-67
  8469 : -2.0733011e-152 1.4105712e-152 -8.7817153e-153
  8470 :  1.4845868e-17 -4.1521637e-18 -1.5875131e-17
  8471 : -1.5121644e-111 -2.3887535e-112 6.7634923e-111
  8472 : -7.0159034e-124 1.8896351e-124 2.8832882e-124
  8473 : -3.2333780e-09 -3.0109145e-08 -2.1698449e-08
  8474 : -3.1491406e-50  1.2128198e-50  2.8193570e-51
  8475 : -1.3170678e-10 -3.4278354e-11 -1.1686458e-10
  8476 : 7.3507285e-117 -9.6433269e-117 -7.4649580e-117
  8477 :  5.3575732e-13 -3.4509538e-12 -1.4514854e-11
  8478 : -8.7332452e-34 -1.8355797e-33  7.3153454e-34
  8479 : -6.9203321e-22  2.4846322e-22  2.3722228e-21
  8480 : -3.5033693e-20 -2.8239023e-21  9.8396118e-20
  8481 : 1.5977074e-118 -6.1937837e-119 -2.9217505e-119
  8482 : -1.8946141e-20 -2.1086024e-20  6.7811862e-20
  8483 : -6.3095661e-03 -2.2654311e-03 -1.2755876e-02
  8484 : -1.0627234e-85 -3.6795597e-85  6.1586728e-85
  8485 : -7.9796530e-28  7.4014045e-28 -1.0477269e-28
  8486 :  5.3141178e-30 -2.5299584e-29 -5.9130854e-30
  8487 :  7.4965712e-64 -3.2819364e-64 -1.2177900e-63
  8488 :  4.3215949e-94  1.0982995e-94 -6.3105579e-94
  8489 :  2.3542029e-90 -1.1265678e-90  3.3497382e-92
  8490 :  6.5234894e-30 -1.1542367e-31 -6.2397955e-30
  8491 : 1.6868064e-125 -9.7715447e-126 3.6486928e-126
  8492 : -1.6114757e-31  1.7282515e-31 -1.9185978e-32
  8493 :  1.3876589e-43 -4.4993755e-44 -1.2646911e-44
  8494 :  7.8490133e-42 -2.0018152e-42 -2.9553213e-42
  8495 : -1.9476688e-21 -8.3706080e-21  7.0003983e-21
  8496 :  7.8509225e-38 -1.6147525e-38 -4.0040037e-38
  8497 : -7.1723286e-16  3.3079679e-15  1.6808702e-15
  8498 :  1.7207362e-24  3.0168459e-24 -5.3788021e-25
  8499 :  7.3151572e-95  8.4789793e-97 -7.6135052e-95
  8500 : -4.7771394e-116 2.8008847e-115 -1.6240120e-115
  8501 : -1.6548076e-113 7.0800742e-114 1.5829893e-114
  8502 : -5.6684297e-02  5.1767957e-02 -3.0701323e-02
  8503 : 1.9092802e-112 -4.6902976e-112 1.3354922e-112
  8504 :  1.3872271e-15 -4.2646186e-16 -3.9434955e-17
  8505 :  2.3799117e-30 -3.1918853e-29  2.5668053e-29
  8506 : -4.8803118e-134 -6.4281035e-135 2.6396783e-134
  8507 : -1.8405117e-124 1.9998806e-124 -1.1700995e-125
  8508 : -2.7416504e-47 -7.8835659e-47  1.5076291e-46
  8509 : -6.1180477e-30  1.6544322e-29 -3.9279482e-30
  8510 : -4.1724322e-16  9.7239483e-16 -2.9463138e-16
  8511 :  8.7412167e-15  1.2526404e-14 -5.0374707e-15
  8512 :  2.4262576e-83 -1.3554197e-82  5.6077482e-83
  8513 :  5.5394929e-29  2.0653045e-27 -7.3024205e-28
  8514 :  4.2825233e-21 -6.5239740e-21 -1.3533866e-20
  8515 : -1.5759919e-07  2.8817987e-09  1.6166877e-08
  8516 :  4.9092227e-02  1.9224739e-01  4.3667393e-01
  8517 : -4.9601817e-16 -3.0360959e-18  1.1556519e-15
  8518 : -2.0269985e-40 -1.2101594e-39  7.4832396e-40
  8519 : 8.3903169e-112 2.3481150e-111 -1.5240105e-111
  8520 :  2.7835156e-97 -1.4514910e-97  2.7602875e-98
  8521 :  8.6797546e-22 -1.0519685e-21 -7.4883471e-22
  8522 : -1.6029151e-114 4.2428495e-114 -1.2669809e-114
  8523 : -2.1203978e-28  6.4403061e-29  5.4485814e-29
  8524 :  2.9054960e-64 -5.1089434e-65 -1.0015468e-64
  8525 :  2.1935163e-61 -1.2985246e-60  6.8272462e-61
  8526 : -2.2231378e-01 -1.3399793e-01 -3.3988630e-01
  8527 :  5.9897193e-49 -1.0820526e-48 -2.0405025e-49
  8528 : -1.3488560e-02 -6.1210650e-02 -1.8092926e-02
  8529 :  7.0789728e-54 -9.0989718e-54  1.2700034e-53
  8530 :  4.0701560e-02  4.3202524e-02  1.4887614e-03
  8531 :  4.1414912e-02  3.7386418e-02  4.3802567e-02
  8532 :  7.1005866e-02  6.7952863e-02  8.2041246e-02
  8533 :  5.3921219e-26 -1.7679732e-25  5.9845002e-26
  8534 :  1.9436303e-40  2.3822382e-40 -1.5961576e-40
  8535 : -1.6686628e-107 1.6603420e-107 1.6868147e-107
  8536 :  7.5411861e-26  1.8304079e-26 -9.4762425e-26
  8537 :  1.3621845e-01  1.5106475e-01  6.5752948e-02
  8538 : -1.3623470e-29  1.3243438e-29 -1.9031451e-29
  8539 : -8.4697068e-10 -9.2095638e-10  2.8942691e-09
  8540 :  7.5875143e-19  5.3780392e-19 -3.5436445e-19
  8541 :  2.1385789e-09  3.1037712e-09  3.9421273e-09
  8542 : -5.9128345e-29 -4.9119885e-29  4.5395582e-29
  8543 : -1.5820852e-07 -1.0445894e-07 -4.9605865e-09
  8544 : -2.4876911e-03  1.0293555e-03 -2.5145164e-03
  8545 :  2.8447428e-40 -1.2146734e-39  2.2024477e-39
  8546 :  3.5219804e-13 -1.4281534e-13 -6.6467259e-14
  8547 : -2.5382781e-01 -6.7797363e-01 -5.4614809e-01
  8548 :  5.8452388e-28 -1.6357374e-27  1.2455480e-27
  8549 : -3.9236331e-04 -8.3960374e-05 -3.2661398e-04
  8550 :  1.0498392e-60  4.7688399e-61 -1.1560793e-60
  8551 :  9.9057360e-36 -4.4558861e-36 -4.7336831e-37
  8552 : 2.0541505e-134 -2.9173731e-134 4.0798724e-134
  8553 :  1.8342709e-57  3.3493804e-57 -7.5022471e-57
  8554 :  1.1479502e-04 -3.1461142e-04  1.0103926e-04
  8555 : -3.5761125e-42  2.6597367e-42  2.5673476e-43
  8556 : -8.7558021e-103 -2.5150955e-103 2.0894264e-102
  8557 :  6.8179944e-22 -3.8097849e-21  9.3541564e-22
  8558 : -1.0657357e-128 -1.5682852e-127 3.0022423e-127
  8559 : 3.4003290e-110 6.0822214e-111 -4.7380948e-110
  8560 : -3.7064076e-36  3.7513809e-36 -3.9645002e-36
  8561 :  5.2343411e-02 -1.2876479e-02  3.7338361e-03
  8562 : 4.9512142e-117 -1.7951116e-117 -3.0239213e-117
  8563 : -1.0652343e-61 -3.5547589e-62  6.6148757e-62
  8564 : 4.1783898e-117 8.9357588e-116 -1.0785778e-115
  8565 : -1.4503071e-18  8.7208315e-19 -6.0916644e-19
  8566 :  4.3416094e-21  1.3835905e-21 -7.8927312e-21
  8567 :  9.1109754e-43  7.2219409e-44 -2.3333346e-43
  8568 : -8.3026775e-03 -4.1607666e-02 -2.6582281e-02
  8569 : 2.2651087e-107 -2.1027480e-107 2.2975706e-107
  8570 :  6.1230828e-92  3.9473762e-93 -3.0266481e-92
  8571 : -8.4575986e-129 7.9185516e-129 1.7874373e-130
  8572 : -5.6946193e-10 -4.1248117e-10  1.3896201e-09
  8573 : -7.4317639e-37  2.1334997e-37  2.0853747e-37
  8574 : -7.0090803e-14  2.0006505e-14 -1.0094841e-13
  8575 :  2.9691368e-36 -1.3560666e-36 -7.6842187e-37
  8576 : 1.7787095e-113 -3.1541942e-113 -1.9252111e-113
  8577 :  7.0077707e-97 -4.5653711e-96  8.6406730e-96
  8578 : -1.2503429e-36  3.1430896e-36 -7.0831785e-37
  8579 : -5.9514875e-19 -3.0742766e-18  5.8266538e-18
  8580 : -2.4229624e-70  1.0758975e-69 -5.0400431e-70
  8581 :  6.8420026e-27  3.9392004e-28 -3.9007992e-27
  8582 : -8.3618492e-18  3.0074783e-17  1.7323470e-17
  8583 :  2.4436789e-04  1.8614795e-03  1.7786705e-03
  8584 :  1.9993339e-35 -4.9470223e-35  1.9234155e-35
  8585 :  6.7823502e-33 -2.6591456e-33 -1.1079698e-33
  8586 : -1.5982230e-43 -2.7344749e-42  1.3582489e-42
  8587 : -1.7700422e-36 -6.8492613e-37  9.3100333e-37
  8588 :  1.6510105e-11  1.0235011e-11 -1.4861840e-11
  8589 : -4.6936043e-148 -5.3535968e-149 5.7289803e-148
  8590 : -2.4620646e-35  9.6576061e-37  1.7727937e-35
  8591 : -4.8253712e-59  3.9621621e-59 -4.3278694e-59
  8592 :  2.1885356e-01  1.1085281e-01  3.5670060e-01
  8593 :  1.5651161e-05 -9.6011745e-06  6.1913878e-06
  8594 :  2.4538818e-31 -2.0178303e-31 -3.5044964e-31
  8595 : 1.1172250e-119 -3.9715566e-120 -2.9698102e-120
  8596 : -1.1895640e-29 -1.0935674e-28 -7.9361597e-28
  8597 :  5.4920717e-53  7.6625882e-53 -2.0821094e-52
  8598 : -3.3025336e-47  4.3119241e-47  3.4471339e-47
  8599 : -2.4151843e-35 -9.3774267e-36  1.3102718e-35
  8600 : -8.2033216e-18  6.6969031e-19 -3.5692766e-17
  8601 : -1.1072702e-32 -1.0261467e-32  4.8001266e-32
  8602 : -5.6953150e-55 -1.1517902e-54  6.9723886e-55
  8603 : -3.6714992e-18  6.2395902e-19  5.0146199e-19
  8604 :  1.1160381e-09 -1.1689395e-09  1.8125857e-09
  8605 : -8.9690906e-68  7.3768938e-68  2.6538856e-69
  8606 :  6.3112280e-47 -3.6256268e-47 -1.0240971e-47
  8607 : -7.9836051e-53  7.7332679e-53 -8.7809232e-53
  8608 :  1.2288104e-12 -9.6874469e-13  4.9260991e-13
  8609 :  2.7743713e-39  3.1390088e-40 -6.8500592e-39
  8610 :  1.1520031e-18 -3.5135270e-19  3.5037040e-19
  8611 : -3.5456618e-15 -7.7818114e-14  3.4986784e-14
  8612 : -3.1404473e-26 -2.8886658e-27  2.5705902e-26
  8613 : -3.6089262e-12 -1.4306897e-11  5.1401566e-12
  8614 :  1.6912988e-07  1.9660393e-07 -6.5573236e-08
  8615 : -6.6184589e-19  1.3986997e-18  3.6205964e-19
  8616 :  1.1592072e-39 -1.0119225e-40 -7.7907801e-40
  8617 : -1.0373535e-18  2.2728410e-18 -7.2043197e-18
  8618 :  1.0229823e-02 -2.9232104e-02 -7.8690118e-03
  8619 :  4.3309859e-80 -3.2861630e-80 -1.9653393e-80
  8620 : -8.7188821e-27  2.2075803e-26 -2.4348365e-26
  8621 : -2.1278783e-132 6.8140871e-132 -4.2029280e-132
  8622 : -1.2281473e-24 -3.3927582e-24  1.2240044e-25
  8623 : -1.6128531e-42  8.1564251e-43  2.6227044e-42
  8624 :  7.8987036e-23  1.8594275e-22 -2.1865338e-22
  8625 : -1.7767532e-08  5.1105485e-09  1.1717240e-08
  8626 : -8.9044826e-09  5.2331435e-09  2.3421233e-09
  8627 : -9.9082114e-02  1.9020295e-01  5.5017410e-02
  8628 :  2.7187569e-14 -8.9511665e-14  1.3829626e-14
  8629 : -6.5990716e-72  1.4650354e-72 -9.1476245e-72
  8630 : -9.7770787e-31 -1.8660860e-31  4.5872543e-32
  8631 : -1.3163588e-63  3.1030985e-63 -3.8736578e-64
  8632 : -1.4649222e-12  9.5047210e-14 -1.0976400e-13
  8633 : -1.3475804e-37  1.6573893e-37 -2.7729742e-37
  8634 : -1.4830718e-01 -1.5367997e-01 -2.1092808e-01
  8635 :  2.7849852e-07  8.3184822e-07  1.6546109e-06
  8636 :  1.6445618e-46 -2.4236488e-46 -1.5146470e-46
  8637 :  9.7906714e-24 -1.3140287e-24  3.7679150e-24
  8638 :  4.0696090e-16 -3.2733893e-15  9.1209270e-15
  8639 :  1.1551918e-15  1.1069393e-14 -5.0841601e-15
  8640 :  8.9739160e-02  9.5419684e-02  8.3525848e-02
  8641 : 3.7596776e-120 -1.4715794e-120 -5.5873976e-121
  8642 : -1.1255176e-31  3.0604291e-30 -5.6307199e-31
  8643 :  2.8911472e-18  1.5534458e-18 -6.0313818e-19
  8644 : -2.0411827e-87  9.0585678e-88  5.5845712e-88
  8645 :  1.3680313e-15  2.1536993e-16 -5.1933039e-16
  8646 : -1.8577989e-26  6.9400832e-26 -9.1228574e-27
  8647 : -2.1515855e-49  1.3184101e-48 -8.8442795e-49
  8648 : -6.5654476e-87  8.5329780e-87  4.8243104e-87
  8649 :  1.7987802e-79  6.0351896e-79 -1.2913275e-78
  8650 :  6.2055700e-02  7.5564460e-02  9.0778878e-02
  8651 : -9.9502503e-11  3.1408600e-11  4.5934072e-11
  8652 :  4.9270060e-63 -1.4641547e-62  3.4165241e-63
  8653 :  6.9164736e-07 -1.8428359e-06  3.1860902e-07
  8654 : -1.1995660e-142 -2.3671700e-143 2.5547304e-142
  8655 : -3.7854398e-82 -1.7819723e-81  1.0215631e-81
  8656 :  7.5534054e-40 -7.0194592e-40 -7.2247331e-42
  8657 : -3.5069711e-30  7.9621759e-30 -1.4657394e-30
  8658 : -4.4338326e-16 -1.7466103e-16  3.1327326e-16
  8659 : -7.6453754e-32 -4.0252025e-32  6.0241648e-32
  8660 : -9.6155923e-49  2.2330211e-48  2.6544860e-49
  8661 :  1.1677807e-26 -3.7920608e-27 -2.6878815e-27
  8662 :  7.4454964e-73 -8.3100138e-73  9.6229243e-73
  8663 :  5.0531975e-29  1.7143859e-29  2.0898132e-30
  8664 : -1.6283903e-20  1.4711932e-21  6.0663101e-22
  8665 : -8.1723640e-58 -4.0745796e-60  3.7494068e-58
  8666 :  1.6276814e-18 -5.6682507e-18 -1.5001947e-18
  8667 : -1.1709839e-45  1.1696180e-45  1.0551454e-46
  8668 :  2.8216258e-47 -2.7970884e-47  3.6079974e-49
  8669 :  7.0998802e-81  2.1566859e-81 -4.3659936e-81
  8670 : 3.8878876e-114 -2.7073621e-114 -6.0328814e-115
  8671 :  3.1248844e-15 -3.5420263e-15  3.9951736e-15
  8672 :  6.6534829e-17  9.4599748e-17  2.3902337e-17
  8673 :  2.2621234e-43  3.6583803e-43 -1.1022567e-42
  8674 : -2.0834571e-117 3.5342296e-117 8.9698766e-118
  8675 : -3.0003041e-08  6.1528472e-07  9.1417041e-08
  8676 : -2.8567597e-21  3.7396870e-22  2.2727297e-21
  8677 : -2.5440095e-19  2.4859827e-18 -5.4316901e-19
  8678 :  8.6312525e-02  1.0370671e-01  8.1502226e-02
  8679 :  3.7485386e-23 -9.5642766e-23  1.5484185e-23
  8680 :  3.6249482e-61 -1.3324970e-60  7.3095978e-61
  8681 :  1.2076938e-19  2.1929670e-19  1.0046608e-20
  8682 :  1.1423481e-04 -1.3078430e-04 -1.2447517e-04
  8683 :  4.3278257e-69  4.7426014e-69 -4.1698964e-69
  8684 :  1.7120421e-75 -5.0146326e-76 -5.2042976e-76
  8685 :  6.8990520e-19 -6.9198185e-21 -9.1025315e-20
  8686 :  7.4251161e-23  3.3948821e-22  3.6895009e-22
  8687 : -4.4334458e-16  6.4045760e-18  1.2581496e-16
  8688 : 1.0238134e-131 1.8301283e-131 -1.1691921e-131
  8689 : -8.1982673e-116 5.6148259e-116 -3.5549934e-116
  8690 :  8.6788692e-04  8.4383226e-04  8.2053897e-04
  8691 : -7.2718207e-90  3.6712048e-89 -2.1302393e-89
  8692 :  5.9295326e-28  1.3958527e-27 -2.7252822e-27
  8693 : -2.1322438e-49  3.3857435e-49  2.6197153e-51
  8694 :  5.0598548e-25  2.4174431e-25 -7.0073291e-25
  8695 :  4.7859139e-39  2.1196727e-39 -2.8069139e-39
  8696 : -3.0737530e-74  1.0470412e-73  7.5512664e-74
  8697 :  2.5831141e-23 -6.2794199e-24  1.1558805e-24
  8698 :  2.0341250e-90 -2.5703555e-89  1.1303642e-89
  8699 : -1.6275890e-51  4.4009737e-52  9.1343815e-52
  8700 :  4.0965428e-41 -9.2761311e-42 -6.6603851e-42
  8701 :  3.8393337e-15 -5.9859976e-15  2.1655720e-15
  8702 :  8.3436881e-40 -3.0509613e-39  5.4893801e-39
  8703 :  2.8936218e-22 -3.3522457e-22  6.5867448e-22
  8704 :  9.1330104e-32 -5.3642401e-32  2.1699047e-32
  8705 : -1.9391684e-15 -1.2861258e-13  2.7149574e-14
  8706 :  5.6929158e-02  2.0044647e-01  1.2881173e-01
  8707 : -8.0071474e-74  4.1463428e-73 -1.8748409e-73
  8708 :  2.9405990e-21 -2.3452538e-20  1.8273366e-20
  8709 : -2.0146940e-24  3.8136571e-24 -3.1335824e-24
  8710 : -3.2736122e-16  7.0587389e-16 -1.4116954e-16
  8711 : -1.8926987e-65 -1.2376610e-65  1.3608840e-65
  8712 : -1.5531305e-43  8.8191080e-44  3.1155989e-44
  8713 :  1.4284181e-21 -4.3307858e-21 -1.4329500e-20
  8714 : -7.1221374e-05 -1.4467957e-04 -7.2489740e-05
  8715 :  1.1871976e-05  2.3365689e-06  2.3908267e-05
  8716 : -3.3592054e-70  2.9918551e-71  1.2105114e-70
  8717 :  1.7773671e-10  4.2401924e-10 -6.5321768e-11
  8718 :  6.8221330e-62 -1.8378474e-62 -4.3470521e-62
  8719 :  2.6081810e-83  8.6878632e-85 -3.1929839e-83
  8720 :  4.5347490e-07  2.2152915e-07 -6.3419320e-08
  8721 :  5.9475770e-85  6.9622047e-83 -3.3088803e-83
  8722 : -1.9162523e-03  1.0371469e-03  7.6976804e-04
  8723 :  2.1801257e-34  1.2828915e-33 -1.5511335e-33
  8724 : -1.1948975e-01  7.4462307e-02 -9.7438829e-02
  8725 : -1.2812645e-101 2.0494499e-101 -3.0584723e-101
  8726 :  6.5854447e-15 -1.5178213e-13  2.8452739e-14
  8727 : -2.6990863e-17 -2.8893736e-16 -1.1676357e-16
  8728 :  1.6208084e-27  6.6555720e-29 -1.3743243e-27
  8729 : -3.0891331e-16  3.4106276e-17  8.7748720e-17
  8730 : -3.3763660e-21  8.3972367e-22  8.4788208e-22
  8731 :  1.5717568e-26 -8.0270953e-27 -9.1090247e-26
  8732 : 1.4200089e-149 6.7277793e-150 -1.0233597e-149
  8733 : -8.0292112e-28 -1.8696276e-27 -4.0015703e-28
  8734 : -1.7880852e-02 -1.5940980e-02  4.2158530e-02
  8735 : -3.7962575e-70  1.9254318e-69 -1.0952700e-69
  8736 : -1.8303812e-01 -1.6109194e-01 -1.3305875e-01
  8737 :  2.3757797e-94 -4.7796220e-94  1.1748151e-94
  8738 : -1.9082839e-18 -9.2882351e-19 -9.0249975e-19
  8739 : -1.5495632e-24  1.1892509e-24  2.3911692e-24
  8740 :  1.6439263e-50 -5.8386119e-50  1.3070215e-49
  8741 : -1.1095167e-19  3.0461528e-19  5.1855153e-21
  8742 :  2.6324425e-19 -1.3076714e-19 -1.6541967e-19
  8743 : -3.4603921e-33  2.3498174e-33 -3.5186218e-33
  8744 : -1.2811298e-11  7.0364163e-12  3.7184761e-12
  8745 : -7.0993716e-29  3.0176562e-29 -7.3163761e-29
  8746 : 1.0413069e-119 -9.8613890e-120 -2.1131354e-121
  8747 :  6.0210165e-35 -3.6913385e-35  1.9806789e-35
  8748 :  7.2745821e-47 -3.2664436e-46  1.2744587e-46
  8749 : -1.8171766e-04  8.3853390e-05 -1.7034206e-04
  8750 :  4.7334903e-29 -1.6452764e-29  1.1910940e-30
  8751 :  1.4046032e-93 -2.8742368e-93 -7.2373979e-95
  8752 : -3.4892414e-106 2.9494445e-106 2.2131187e-106
  8753 :  2.5799500e-04  7.4781045e-03 -1.4688074e-02
  8754 : -1.1482921e-23  4.0691521e-24 -2.5646726e-24
  8755 : 6.0008373e-135 -7.8449736e-135 7.6785649e-136
  8756 :  5.3982565e-39 -1.4282512e-39 -2.4408632e-39
  8757 : -3.6892672e-22  1.6193213e-22  6.0636015e-23
  8758 :  1.9794863e-65 -8.5750233e-66 -8.2310884e-67
  8759 : -6.5828274e-13 -1.0570231e-14 -5.0906309e-13
  8760 : -3.7998236e-24 -4.0225648e-23  7.7502007e-24
  8761 : -9.7336947e-75 -7.8926025e-75  8.7424171e-75
  8762 :  1.8671303e-11  7.9531008e-12  2.1196485e-11
  8763 : -7.9867481e-111 -2.1712929e-111 4.8857585e-111
  8764 :  1.9556785e-15 -2.5077489e-15  4.0380349e-15
  8765 :  8.8048027e-96 -1.3743229e-95  2.0811966e-95
  8766 :  3.1500221e-17  3.3774194e-17 -1.1339514e-16
  8767 : -1.2657852e-04 -1.9162250e-04 -7.5637413e-05
  8768 : -6.1667478e-06  5.1213007e-06  1.1543956e-05
  8769 :  2.6078116e-55 -1.6798388e-55  1.0919414e-55
  8770 :  3.2258730e-13  1.3990006e-12 -3.7810334e-13
  8771 :  3.5110535e-15 -1.3705355e-15 -8.3086797e-16
  8772 : -1.7673726e-32 -9.2973084e-33  1.1094427e-32
  8773 :  3.1053657e-27  2.5629978e-24 -5.3546930e-25
  8774 : -8.1392636e-116 1.1742658e-115 6.0621262e-116
  8775 :  1.2788144e-03  4.8851759e-04  8.4747232e-04
  8776 :  9.6579287e-82 -9.2986452e-82 -1.1434836e-81
  8777 : 8.1830251e-123 2.5016808e-122 -6.5125831e-122
  8778 :  1.5774581e-21 -5.8180745e-22 -4.3079169e-21
  8779 : -8.3501756e-08  1.5382841e-07  3.9293909e-08
  8780 :  1.2807747e-01  1.3735245e-01  8.9148506e-02
  8781 : -1.6006431e-33  6.2455714e-34 -1.1145666e-34
  8782 : 5.6653382e-120 -2.3682475e-120 -9.7463253e-120
  8783 : -1.4465444e-12 -6.9485894e-13  5.1656170e-13
  8784 : -1.0912293e-21  2.4287198e-21  2.5279731e-21
  8785 :  1.0125192e-65 -1.7027505e-65  6.7312740e-65
  8786 :  7.2266870e-02 -1.8224516e-02  2.9391916e-02
  8787 : -8.5129553e-02 -2.0871394e-02 -1.3338829e-01
  8788 :  5.1051857e-19 -4.4818257e-19 -5.0657308e-20
  8789 : -5.5336453e-25  1.0642656e-24  5.2823953e-26
  8790 : -1.8016819e-51  4.0506949e-52  1.0040996e-51
  8791 :  1.3824568e-69  3.3171917e-70 -3.5803053e-69
  8792 :  1.1419446e-11 -7.7518531e-11 -5.0323194e-11
  8793 :  2.6736813e-09 -1.4684032e-09  3.0863865e-09
  8794 : -1.3709493e-02 -1.0676538e-01 -3.3659284e-02
  8795 :  1.7405123e-06 -9.4291217e-05  3.9573858e-05
  8796 :  5.9101999e-48  2.1724032e-46 -2.3464028e-46
  8797 :  1.7209036e-69 -3.6413286e-69 -1.1242084e-70
  8798 :  3.9851565e-39  4.0520211e-39  3.2517801e-38
  8799 : -1.9638630e-115 6.5378465e-115 -2.5532663e-115
  8800 :  9.3871342e-61  2.6823192e-60 -4.4685161e-60
  8801 : 1.9869550e-123 -3.2151783e-123 -3.4820069e-124
  8802 : -2.4223943e-65 -8.9880405e-65  2.3051323e-64
  8803 :  1.4737876e-45  3.0293703e-46 -8.0856349e-46
  8804 : -3.0948037e-36  1.9892779e-36  3.3807153e-37
  8805 : -4.0754383e-49 -2.0403502e-49  8.9614453e-49
  8806 :  3.0650626e-19 -3.7735281e-19 -2.8850178e-19
  8807 : -5.1580502e-29 -1.4677947e-28  7.7692278e-29
  8808 : -1.1076333e-108 1.7689728e-108 -2.5364823e-108
  8809 : 5.9836795e-129 -4.0236980e-129 -8.4222526e-129
  8810 :  8.9139753e-34 -2.8847699e-34 -2.6033972e-34
  8811 :  2.9095147e-18 -6.1621471e-19 -8.6721568e-19
  8812 : -2.5963419e-55  3.2293647e-55 -4.3531619e-55
  8813 : -1.9217628e-97  3.2118168e-97  7.4936107e-98
  8814 : -1.9873662e-27  7.3412291e-27 -1.3135882e-26
  8815 :  8.0069436e-73  4.0523618e-73 -5.4816455e-73
  8816 : 3.8906749e-112 -1.0269138e-111 1.7764028e-111
  8817 : 6.4058175e-117 2.5627382e-117 -1.0475307e-116
  8818 : -8.1950292e-79  5.9179074e-79 -4.7821031e-79
  8819 : -2.4218047e-06 -5.4394733e-06  6.4927778e-07
  8820 :  3.7755278e-33 -2.2386955e-34 -6.4963941e-33
  8821 : 3.0999966e-118 -9.7066307e-118 3.3991971e-118
  8822 :  3.0487457e-43 -1.9145146e-43 -1.4091155e-43
  8823 : -5.4324101e-119 2.3194194e-119 1.8883318e-119
  8824 :  2.0044706e-29 -1.8532098e-29 -4.5299817e-29
  8825 :  8.9879667e-64  1.4683133e-64 -4.8521191e-64
  8826 :  2.5361288e-37  2.0843467e-38 -1.1022298e-37
  8827 : -4.5385559e-108 -3.6787916e-107 4.4735777e-107
  8828 : -3.1168204e-62 -7.9667109e-63  1.0035218e-62
  8829 :  5.4850012e-40 -4.1062121e-42 -2.3810680e-40
  8830 :  2.0450769e-22  2.2904663e-20  1.6097958e-20
  8831 : 1.4225420e-105 1.4301877e-105 -1.3277627e-105
  8832 :  1.9126080e-47  4.1687051e-47 -2.4492046e-47
  8833 : -1.3945434e-116 -8.0239690e-117 1.0544628e-116
  8834 : -8.2291272e-111 -1.0838331e-110 9.0697156e-111
  8835 : -1.1661699e-86  7.0176730e-86 -4.3738507e-86
  8836 : -1.5269652e-09  2.5487202e-08  1.7283373e-08
  8837 : -7.3319872e-40 -1.3022922e-39  8.2244264e-40
