Number of elements 14133
  8386 :  5.9695244e-83 -5.4048542e-85 -2.6178565e-83
  8387 : -1.9302296e-12  3.6903190e-12 -1.2753271e-12
  8388 :  1.4312614e-18 -2.0252125e-18  1.1022494e-17
  8389 :  5.6257199e-12  2.7405957e-12  7.9502678e-13
  8390 : -2.2805868e-54  1.2066549e-54 -6.2476602e-55
  8391 :  9.1853831e-02  1.0631042e-01  8.9702636e-02
  8392 : -6.5246273e-104 2.2498111e-103 -8.7672016e-104
  8393 : -1.0805592e-39 -2.8722816e-39  5.8765612e-39
  8394 :  7.4284942e-08 -5.0779213e-08 -4.7522520e-09
  8395 :  2.7130796e-15  1.1619605e-16 -6.9173084e-15
  8396 : -2.5172072e-66 -2.2004067e-66  7.7169080e-66
  8397 : -5.1568117e-04 -3.9962774e-06 -5.9937284e-04
  8398 :  2.6685685e-25 -2.3772193e-25  3.1084539e-25
  8399 : -4.3817383e-37  5.4520331e-37 -1.6685884e-38
  8400 : -9.3135682e-75 -1.9254851e-74  1.3170775e-74
  8401 : -2.3804125e-92  4.9540323e-92 -1.0814983e-92
  8402 : -2.3428896e-90  1.0493864e-90  3.5648320e-92
  8403 : 2.5773104e-107 -2.7117950e-107 -2.0627469e-107
  8404 : -5.2678296e-12  6.1560912e-12  5.0693537e-12
  8405 : -4.9008342e-123 9.2811638e-125 1.0351968e-122
  8406 : 1.1825631e-101 -5.2694142e-102 -2.4768951e-102
  8407 : -5.7726439e-73 -1.5641952e-73  8.6057660e-73
  8408 : -3.9687920e-100 2.2516486e-100 -8.6453816e-101
  8409 :  1.3600785e-25 -3.6909445e-27 -1.8550154e-25
  8410 : -2.0297093e-15 -3.4658371e-15 -2.0153053e-15
  8411 :  9.5582794e-49 -6.5009170e-49 -1.6854457e-48
  8412 : -6.8475957e-08  7.7856049e-07  6.8984396e-07
  8413 : -3.6251663e-01 -2.0298869e-01 -1.3496211e-01
  8414 :  1.1046596e-01  1.1432143e-01  1.6144673e-01
  8415 : -1.2796387e-04  2.8010977e-06  2.6097244e-05
  8416 :  1.0127403e-70 -2.0593345e-70  3.2447534e-70
  8417 :  3.4371233e-87  4.1992452e-88 -4.3070466e-87
  8418 : 8.7343271e-127 -7.0713131e-127 -1.0625997e-126
  8419 : -2.5996633e-11  3.4334727e-12 -2.5754587e-11
  8420 : -7.9521290e-08 -1.1130275e-08 -1.9051510e-07
  8421 : -2.4506390e-09 -3.1896001e-09 -1.6685257e-09
  8422 :  1.1176396e-01  4.8376813e-02  1.4658808e-01
  8423 : -1.0796232e-05  9.3226550e-06 -7.4529255e-06
  8424 :  2.0203235e-16 -1.1585282e-15  6.0261101e-16
  8425 : -1.1363214e-64  1.4337118e-64 -2.3730436e-64
  8426 : -1.1305398e-22  2.3199684e-22  2.6831510e-23
  8427 :  8.0335194e-54  3.0307339e-54 -2.3151290e-53
  8428 : -1.4814167e-81  5.3226518e-83  1.7348589e-81
  8429 : -3.5995299e-18  1.2629496e-18  1.7827878e-18
  8430 :  1.2469202e-33 -3.8179759e-33 -1.5311888e-33
  8431 :  7.5622080e-52  7.6621115e-51 -1.0421327e-50
  8432 :  6.5372091e-06 -1.0650291e-05 -5.2299458e-06
  8433 : -7.5795076e-14 -2.0342031e-13  2.5736793e-13
  8434 : -2.2654677e-32  4.0222916e-32  1.8050289e-32
  8435 :  4.2159407e-16 -2.7320578e-16 -6.4097347e-16
  8436 : -5.4099888e-37  7.3982292e-37  6.1139578e-37
  8437 : -2.2978629e-31  3.0450402e-31 -1.5080249e-32
  8438 : -1.8335178e-90 -2.0447359e-90  5.1527667e-90
  8439 : -7.9233804e-50  1.2575055e-49 -2.8370307e-49
  8440 : -6.0050729e-41  4.2291840e-40 -6.3468755e-41
  8441 : -2.7436097e-69  5.9920511e-69  2.5393171e-69
  8442 : -7.8333992e-106 1.4751157e-105 -7.9196284e-106
  8443 :  3.2844265e-69  1.2111688e-69 -2.2002685e-69
  8444 :  1.8679365e-34  2.3550208e-34 -1.7881988e-34
  8445 : -2.3492485e-28  4.5210578e-28  2.7966270e-28
  8446 :  6.8961713e-49  4.4298724e-49 -3.6273803e-48
  8447 :  1.0334720e-79  3.5466451e-80 -7.0191377e-80
  8448 : -8.3669360e-22 -2.0359246e-21  3.0670111e-21
  8449 :  4.5332974e-48 -8.7317873e-48  2.5473109e-48
  8450 : -1.7110988e-87 -1.0565424e-86  5.7046464e-87
  8451 :  4.7647876e-14 -8.7919074e-14  1.2030463e-14
  8452 : -2.3748321e-68 -2.7391986e-69  1.5880362e-68
  8453 :  1.9923753e-08 -5.7138844e-10 -2.2847800e-08
  8454 :  2.0767474e-38 -4.0301259e-38 -1.8305001e-39
  8455 : -1.1662699e-79  3.0397303e-80  4.3848722e-80
  8456 :  2.9546772e-20 -7.5801163e-19 -4.2679333e-19
  8457 : -4.2449534e-49  1.9336210e-49  9.1434123e-50
  8458 : -5.3247667e-51  1.1369906e-50 -1.7135266e-51
  8459 : -3.2510331e-05 -3.9040848e-05  5.6885972e-05
  8460 : -5.3890333e-02 -5.4334914e-02 -5.9330990e-02
  8461 :  4.5560627e-25 -2.5328048e-24 -4.6114294e-25
  8462 :  1.0944363e-44 -1.1801675e-44 -1.3549426e-44
  8463 :  4.5959834e-25 -7.9269375e-24  3.2169415e-24
  8464 :  3.1257442e-39 -1.4814334e-39 -9.8907955e-40
  8465 :  3.4056966e-30 -6.3786550e-31 -1.4941870e-31
  8466 : -1.5045095e-39  3.2020261e-40  4.7301335e-40
  8467 :  1.3661677e-09 -8.9067509e-10  2.3815820e-10
  8468 :  1.0505528e-52  8.6129607e-52 -1.1102890e-51
  8469 : 3.2037151e-122 -1.8286655e-122 8.1963877e-123
  8470 :  4.1103314e-13 -4.5881677e-13 -1.0779625e-12
  8471 : -1.4538437e-88  3.9038499e-88  7.5641738e-89
  8472 :  1.0399004e-98 -1.1112307e-97  5.0274650e-98
  8473 : -7.2602315e-07 -3.0030772e-04 -4.0055587e-04
  8474 : -1.6657992e-40  1.2531100e-40 -5.0484721e-41
  8475 :  8.2423111e-07 -2.5139856e-08  5.6667481e-07
  8476 : -6.7829606e-93  9.2476529e-93  7.8166191e-93
  8477 : -2.9380689e-07  3.1115293e-08  5.2100261e-07
  8478 :  2.1290826e-25  2.3210405e-25 -1.4018951e-25
  8479 :  9.7821741e-17  9.1230189e-17 -5.0513488e-16
  8480 :  2.1544700e-14 -1.6161594e-14 -3.6429519e-14
  8481 :  1.6129778e-94 -1.7575538e-95 -1.2008236e-94
  8482 : -6.8307920e-16 -5.6794844e-15  1.4499044e-14
  8483 :  8.8786406e-02  8.6748892e-02  8.7299260e-02
  8484 : -1.8690173e-67 -9.9854966e-68  5.0093692e-67
  8485 : -2.3708943e-21  3.5818263e-23  2.4164384e-22
  8486 : -1.0219560e-21 -2.0757401e-20 -1.6658008e-20
  8487 :  2.5042081e-50 -2.9957577e-50 -2.2297309e-50
  8488 :  1.1926613e-74  1.1464640e-75 -1.3096020e-74
  8489 :  5.6556309e-72 -6.2472154e-72  9.0793488e-72
  8490 : -1.3257814e-23 -6.1141634e-24  2.0472177e-23
  8491 : -7.6622481e-100 -7.3953478e-102 7.6157792e-100
  8492 :  2.0721069e-24 -7.4011630e-24 -2.5758870e-24
  8493 :  5.1221266e-34  6.2116289e-33 -1.9043331e-32
  8494 : -9.3104969e-34  2.1384162e-34  3.2431085e-34
  8495 : -7.0027172e-14 -1.5073982e-13  1.0149034e-13
  8496 : -3.1136526e-30  5.6789640e-31  1.3984829e-30
  8497 : -1.3286750e-09  9.4319762e-10  2.2013868e-11
  8498 :  7.1781603e-18 -5.3648187e-18  4.1648693e-18
  8499 :  1.2157522e-75  7.3083025e-76 -1.6436185e-75
  8500 :  3.2579704e-94 -1.5260298e-93  8.2923726e-94
  8501 : -1.3523480e-89  6.1208313e-90 -4.0051869e-91
  8502 : -1.5156515e-01 -1.9892669e-01 -1.6007355e-01
  8503 :  1.1836195e-88 -1.6939316e-88  2.5122625e-89
  8504 :  4.9092775e-11 -9.0686446e-12 -3.9487118e-11
  8505 : -7.1550596e-22  1.3542490e-21  5.7146738e-22
  8506 : 7.6063157e-107 -6.4595790e-107 -5.7101342e-108
  8507 : -5.4883332e-103 1.3559175e-102 -4.3659895e-103
  8508 : -1.3873441e-36  4.1495616e-36  5.3644541e-36
  8509 :  6.0479860e-23  1.4951563e-23 -2.6967998e-23
  8510 : -9.3172605e-10 -6.0895622e-10 -2.5084385e-10
  8511 : -1.6324894e-10 -7.4861170e-11 -4.8574248e-11
  8512 : -1.7502596e-68  6.1101652e-68 -2.6797255e-68
  8513 :  1.8770596e-21 -2.9598359e-20 -2.5520331e-20
  8514 : -3.4038622e-17 -2.5787772e-15 -2.5866451e-15
  8515 :  3.7985204e-04 -3.7377797e-04 -4.3235738e-04
  8516 :  2.5272378e-02  6.0752535e-02  8.2098406e-02
  8517 : -7.8718873e-10 -1.2604433e-09  4.1125691e-10
  8518 : -1.7354573e-29  7.1829229e-31  3.2646115e-30
  8519 : -2.6376882e-90 -9.8207722e-90  5.5693240e-90
  8520 :  1.0766101e-76 -1.2843791e-77 -7.0371112e-77
  8521 : -2.1360085e-16  3.9646192e-17  9.2924286e-16
  8522 : -5.0458785e-90  2.3119459e-90  1.3062456e-90
  8523 :  1.0943591e-21 -3.3999982e-22 -4.5438128e-22
  8524 :  3.3490109e-50 -8.5715835e-51 -1.1155578e-50
  8525 : -1.8608085e-49  7.8706742e-49 -3.4839435e-49
  8526 : -1.1927763e-01 -1.2345479e-01 -9.4070257e-02
  8527 :  4.0631487e-40 -7.4799600e-40 -1.1848612e-40
  8528 : -1.9030823e-01 -2.0451849e-01 -1.6713869e-01
  8529 : -1.6352909e-42  1.7657887e-41 -3.0560352e-41
  8530 : -1.5482806e-01 -2.5093417e-01 -2.4510590e-01
  8531 : -1.6524597e-01 -2.4947503e-01 -2.5309001e-01
  8532 : -5.3668870e-02 -6.0602065e-02 -4.8368865e-02
  8533 : -2.2898684e-19 -6.3596997e-19 -9.4818834e-20
  8534 :  5.0851242e-32  3.5944452e-32 -3.6681810e-32
  8535 :  5.7804553e-88 -6.6350667e-88 -5.1672802e-88
  8536 :  1.0928188e-19  3.1972316e-20 -2.0686100e-19
  8537 :  6.8371053e-02  3.1049967e-02  1.3568848e-01
  8538 :  6.5536881e-24  1.5240933e-23 -6.0860010e-24
  8539 :  4.6934720e-05  2.0337011e-05 -2.9971087e-06
  8540 :  1.0160944e-14 -4.3990291e-15 -1.1936824e-14
  8541 :  1.3553403e-05 -4.7326195e-06  1.8144635e-05
  8542 : -1.4629529e-22 -1.6105603e-22  1.4692515e-22
  8543 :  4.6664625e-04  1.1205093e-03 -4.9069853e-04
  8544 :  1.0391933e-01  1.0271661e-01  1.1964915e-01
  8545 : -2.5604312e-32  8.2859948e-32 -1.4339171e-31
  8546 :  1.0935640e-09 -1.7548476e-09 -1.7686014e-11
  8547 : -1.2161718e-01 -1.2034253e-01 -1.2451555e-01
  8548 :  3.2757312e-20 -1.2182470e-19  2.0284856e-20
  8549 :  4.5557183e-02  2.0976025e-02  4.3194350e-02
  8550 : -4.2442599e-48 -1.2225311e-48  5.0525017e-48
  8551 : -4.3584196e-26  3.1332562e-27  5.5135411e-26
  8552 : 1.6383554e-106 -5.1099632e-107 -4.9268414e-107
  8553 : -6.6310880e-46 -1.9279823e-45  3.8010481e-45
  8554 : -5.4690862e-02  1.5221290e-01 -4.6589605e-02
  8555 : -1.1200644e-33  5.1142518e-34  9.4255116e-35
  8556 : -9.3764632e-81  1.2081773e-81  1.9522281e-80
  8557 :  4.0819643e-16 -1.3289700e-15  3.9927313e-16
  8558 : 1.7201333e-100 -4.9037153e-101 -6.6232555e-101
  8559 :  1.2211146e-86  3.6725441e-87 -1.9806586e-86
  8560 :  4.2505507e-28 -5.6718564e-29  8.5109141e-29
  8561 :  5.6296232e-02  1.7916574e-01  1.1687740e-01
  8562 :  2.3963974e-93 -2.0185049e-93 -3.9522309e-94
  8563 :  4.2071947e-49  1.0765780e-49 -2.3483309e-49
  8564 : -3.4031767e-94 -3.4337736e-93  4.6215144e-93
  8565 :  1.7389041e-12 -2.7215203e-13 -3.4803224e-13
  8566 :  1.1868266e-15  4.0094159e-16 -2.1290908e-15
  8567 : -1.2032887e-33 -7.5745405e-34  1.3070331e-33
  8568 : -1.2628604e-01 -1.2576437e-01 -1.4072051e-01
  8569 :  2.1418100e-85 -1.5600231e-85  1.1715557e-86
  8570 :  5.8885371e-72  6.5262814e-73 -2.7621216e-72
  8571 : -4.7128871e-102 1.1370924e-101 -3.1981717e-102
  8572 :  1.2558987e-05  1.5319859e-05  1.1714779e-05
  8573 :  4.0584599e-29 -9.1169950e-30 -1.5387496e-29
  8574 :  3.7072947e-08  2.1155337e-08  2.7463727e-08
  8575 : -5.0019888e-29  6.5016795e-29 -5.2823938e-30
  8576 :  1.3460665e-90 -4.3104341e-90 -3.4497863e-90
  8577 :  2.8547072e-79 -1.3639578e-78  2.6041996e-78
  8578 : -3.7259401e-29  4.4212393e-29  4.4551984e-29
  8579 :  1.0376928e-11  8.4544633e-12 -3.4254563e-11
  8580 :  3.6222878e-56 -4.5979047e-56  1.4020066e-56
  8581 : -3.4815900e-20  3.3066110e-20  3.7341322e-20
  8582 : -3.6415080e-11  1.4269311e-10  7.5338253e-11
  8583 :  2.0084459e-02  6.9965973e-02  2.1773361e-01
  8584 :  2.7793452e-26 -2.9157215e-25  7.3102815e-26
  8585 : -1.9338684e-24  1.3936721e-24 -6.6714431e-25
  8586 : -2.0905635e-34 -3.3124812e-34  2.2768285e-34
  8587 : -1.1959202e-27  2.9539903e-27 -3.8278517e-28
  8588 : -1.7545904e-07 -3.4146464e-07  1.7058103e-07
  8589 : -3.4571671e-118 -1.6046794e-118 6.7888135e-118
  8590 : -9.5012662e-29  7.7480854e-28  3.0651749e-29
  8591 : -3.9371598e-47  2.8929552e-47 -2.6846330e-47
  8592 : -2.8689432e-02  2.5775574e-03 -9.7000689e-02
  8593 :  1.3206183e-04 -3.4611990e-03 -6.7093698e-03
  8594 : -1.1937012e-22  1.4957290e-22  9.8003270e-23
  8595 :  1.7645599e-95 -3.3395334e-96 -9.5327266e-96
  8596 :  6.0220856e-21  6.6587077e-20  1.1477304e-19
  8597 : -5.8906225e-41 -8.4583108e-41  1.9576341e-40
  8598 :  4.5880195e-38 -2.4776238e-38 -4.3319344e-38
  8599 :  1.6151181e-27  1.6647675e-29 -6.2604006e-28
  8600 :  2.3583572e-10 -1.1908013e-10  5.1551189e-11
  8601 : -5.5867977e-25 -7.8225655e-25  3.9053321e-25
  8602 :  7.0327236e-45 -1.4224672e-44  5.1846692e-45
  8603 : -2.6314877e-13  5.5578206e-14  3.3876052e-14
  8604 :  5.0621706e-05  1.9442047e-06  3.0775558e-05
  8605 :  2.7976076e-54 -1.3325167e-54  2.6225780e-55
  8606 :  3.0710964e-38 -2.0641200e-38  6.7965533e-40
  8607 : -1.8355821e-42  7.9229117e-43 -8.0144176e-44
  8608 :  2.8337107e-09  2.2691840e-08 -7.8258377e-09
  8609 : -2.9687671e-31  3.5617936e-31  3.6444073e-31
  8610 :  3.9310381e-14 -2.6410938e-14 -9.8555629e-15
  8611 :  3.9182651e-10 -6.6046752e-10  2.6311649e-10
  8612 : -1.0759721e-19  1.9782707e-20  6.1689976e-20
  8613 :  4.6883316e-08  7.4832107e-09 -1.0402660e-07
  8614 : -8.6880725e-05 -8.0710265e-05 -1.7869401e-06
  8615 :  2.5358880e-13 -3.4638502e-13  5.2330640e-14
  8616 : -5.7424365e-30 -7.5026252e-32  9.6321678e-30
  8617 : -1.3316548e-12  4.0435059e-12  3.9318640e-13
  8618 :  1.7694917e-01  2.2236987e-01  2.2772104e-01
  8619 : -7.9847459e-64  6.4457071e-64  3.2213758e-64
  8620 :  4.5473719e-18 -1.2776500e-17  6.8564313e-18
  8621 : -5.6449243e-105 1.5578570e-104 -8.2364538e-105
  8622 : -6.2827701e-17  4.1828200e-16  6.7046319e-16
  8623 :  1.4189623e-32 -3.0983962e-32  2.8595038e-33
  8624 :  1.1466450e-14  1.5982094e-14 -5.5836361e-16
  8625 :  2.1543982e-05 -9.4740474e-06 -2.9473640e-06
  8626 :  7.0224722e-06 -8.3989602e-06 -3.2870079e-06
  8627 : -4.0555493e-02 -4.8250814e-02 -4.4853909e-02
  8628 :  3.6358026e-08  3.6499773e-08  1.7009315e-08
  8629 :  1.2916049e-57 -3.5929081e-57  5.6487001e-57
  8630 :  8.8366007e-23  3.3458389e-23  1.9832343e-23
  8631 :  4.3632555e-50 -6.6850392e-50 -3.3810798e-50
  8632 : -2.7592570e-07 -2.9628528e-07  1.9249098e-07
  8633 :  2.1848349e-30  1.2297661e-30 -2.4677712e-30
  8634 : -9.5425297e-02 -7.9635334e-02 -8.9336041e-02
  8635 :  2.1061043e-03  8.4440305e-04  1.1642156e-03
  8636 :  1.8008309e-38 -6.1963344e-38 -5.7168566e-38
  8637 :  7.5358063e-17 -2.8745111e-17  1.6899481e-17
  8638 : -3.8578470e-11 -6.8413920e-11  1.9590034e-10
  8639 :  2.4199019e-10  1.6008459e-09 -7.2549196e-10
  8640 : -2.3620746e-02 -2.0964771e-02 -2.7939182e-02
  8641 :  2.7864122e-95 -1.1443998e-95  3.9839093e-97
  8642 : -5.1157975e-24  1.0326146e-24 -4.3177239e-25
  8643 : -1.0539377e-11 -2.8208723e-12  8.8518101e-12
  8644 : -8.7020097e-69  3.2999519e-69  2.5622771e-69
  8645 : -2.4493467e-10 -7.8914709e-10 -5.7644177e-10
  8646 :  1.3488624e-19 -4.4385461e-19  7.8268520e-21
  8647 : -1.1718441e-39  4.1112711e-39 -1.5624219e-39
  8648 : -5.5282121e-71  7.3172396e-71  4.2588660e-71
  8649 :  1.4214981e-62  1.8914785e-62 -4.9599809e-62
  8650 : -3.1595715e-02 -4.8837135e-02  4.3405429e-03
  8651 : -6.5281236e-07 -2.8969251e-07 -3.8326933e-07
  8652 :  3.7629963e-51 -1.0472018e-50  3.7364497e-51
  8653 : -3.4382976e-04  1.0444972e-03 -1.7824879e-04
  8654 : -1.7485098e-115 7.0599001e-114 -6.0052987e-114
  8655 : -5.1876199e-65 -2.4464448e-64  1.2872980e-64
  8656 : -4.5941392e-32  9.9805228e-32 -4.1992163e-33
  8657 :  2.9530163e-23 -8.0174934e-23  1.3968872e-23
  8658 : -2.8798632e-10 -1.4991146e-09 -1.4294099e-09
  8659 :  2.1126638e-23 -6.5393247e-24 -8.0215720e-24
  8660 :  4.1138405e-40  9.9872709e-40 -1.4077815e-39
  8661 :  2.6989672e-20 -8.5127326e-21 -8.7980822e-21
  8662 : -5.2847137e-59  9.9985697e-59 -1.5217698e-58
  8663 :  5.3192196e-20  1.1254580e-20 -2.4684532e-20
  8664 : -3.3693184e-15 -2.2575579e-15 -3.9896209e-15
  8665 :  1.2649823e-46  1.7186721e-47 -5.4285186e-47
  8666 :  6.9341342e-11 -1.5787686e-11 -5.1344131e-11
  8667 :  1.0101836e-36 -7.4202442e-37  4.9213991e-37
  8668 :  2.1900081e-38 -4.1817085e-38  8.2999109e-39
  8669 :  1.2358307e-63  3.8426579e-64 -6.9606987e-64
  8670 :  2.7099787e-90 -2.1052053e-90 -3.4698938e-91
  8671 : -8.3455513e-10  8.4713261e-10 -2.4852165e-10
  8672 : -2.2294810e-11 -2.4556708e-11 -6.4168625e-12
  8673 : -9.0718001e-36 -8.2557574e-35  1.9570033e-34
  8674 :  1.6622520e-94 -3.0353589e-94 -7.9106589e-95
  8675 : -2.3667150e-04 -2.6700656e-04 -5.6933625e-05
  8676 :  2.2172585e-16 -7.9331817e-17 -1.6669891e-17
  8677 :  2.4328343e-13 -1.0961735e-13  2.2559671e-13
  8678 : -2.7141244e-02 -3.4380109e-02  9.1247489e-03
  8679 : -2.5285971e-17  1.3281518e-17  5.7509448e-18
  8680 :  1.7822992e-49 -8.0076889e-49  5.2273418e-49
  8681 :  1.9147838e-14  4.1473985e-14 -1.6015298e-14
  8682 :  9.2890158e-03 -5.4482587e-03 -9.6427675e-03
  8683 : -9.3669090e-56 -1.3766078e-55  9.1379808e-56
  8684 :  5.1865756e-61  2.0193772e-60 -5.3202085e-60
  8685 : -2.3876311e-12  2.2848422e-12  2.4835104e-12
  8686 :  8.0634255e-15  9.0148462e-15  1.3144948e-15
  8687 : -8.0864308e-10  4.4658900e-11  3.1256866e-10
  8688 : -1.2070176e-103 1.9427624e-104 4.3114017e-104
  8689 : -6.4613565e-92  5.4297634e-92 -5.5403665e-92
  8690 :  1.0107133e-01  8.9626584e-02  8.5065487e-02
  8691 : -5.0575698e-72  2.6642325e-71 -1.4730292e-71
  8692 : -1.0013533e-21 -3.1200975e-21  7.6485794e-21
  8693 :  8.6647423e-39 -1.6107052e-38  1.5452810e-39
  8694 :  2.6792661e-19 -2.9378790e-19  9.6448972e-19
  8695 : -1.1269923e-30  2.1661953e-31  3.3668191e-31
  8696 :  1.8895991e-58 -1.4186055e-58 -8.3175697e-59
  8697 :  1.1213906e-17  9.5407083e-18 -5.1544323e-19
  8698 : -1.7306590e-70  8.2844365e-71  3.8734856e-71
  8699 :  2.8273911e-40  1.5061669e-40 -2.1827426e-40
  8700 : -4.4024793e-32 -5.4557201e-31  1.5103083e-30
  8701 :  4.1851971e-10 -1.1374280e-09  3.1964767e-10
  8702 :  5.0539722e-30 -3.6279299e-32 -3.8630505e-30
  8703 : -5.4916644e-16  3.1799652e-16 -4.6304479e-16
  8704 : -9.5359771e-25  6.3548678e-25 -9.2476709e-25
  8705 :  2.2165350e-10 -1.5234111e-08  3.3468710e-09
  8706 : -7.1740904e-02 -3.4027301e-02 -9.0365809e-02
  8707 :  2.4511319e-59 -7.2437982e-59  5.8164826e-59
  8708 :  1.8383896e-15  3.1791757e-15 -1.0618679e-14
  8709 :  1.7899314e-18  1.0583775e-18  2.6999160e-19
  8710 : -2.8427733e-11  1.1447833e-10 -1.0190836e-11
  8711 : -9.4657778e-54  4.7950290e-53 -6.6438148e-54
  8712 : -6.0964419e-35 -1.4366197e-35  2.7302393e-35
  8713 :  4.6033013e-13 -2.6835951e-13 -4.4427990e-13
  8714 :  8.3839725e-02  7.9881663e-02  1.0000847e-01
  8715 : -1.0645079e-02  2.6829768e-03 -2.1367212e-03
  8716 :  2.3624172e-56  9.3694432e-57 -1.2485156e-56
  8717 :  3.2160080e-07  2.2444254e-06 -1.4113965e-06
  8718 : -2.7930519e-49  8.2109946e-50  9.2503676e-50
  8719 :  3.2665800e-66  1.8560613e-66 -9.9166558e-66
  8720 : -5.5012137e-03  9.6758121e-04  1.8468931e-03
  8721 :  5.0409304e-66  5.0918395e-65 -2.4011525e-65
  8722 :  1.0579882e-01  9.0145756e-02  1.0168442e-01
  8723 :  1.7383337e-26  7.5274601e-29 -3.6808832e-26
  8724 : -4.5493983e-02 -4.5587304e-02 -6.9216367e-02
  8725 : -2.5696480e-80  1.3559768e-80 -6.1708787e-81
  8726 : -5.0531048e-10 -1.3807120e-09  2.4963016e-10
  8727 : -6.0830184e-11 -4.6123447e-11  1.5019857e-10
  8728 : -3.4623273e-19 -4.0977461e-19  9.4170752e-19
  8729 : -2.9962800e-10  2.3039464e-10  1.6169884e-10
  8730 : -1.1702424e-15  5.6484910e-16  3.4390191e-16
  8731 : -2.3621711e-19  1.3396480e-18  2.1787035e-18
  8732 : -6.6385358e-122 -3.0847840e-122 4.6634682e-122
  8733 : -1.4761570e-19  3.9092288e-20  2.8750872e-20
  8734 :  1.3700763e-01  9.4984889e-02  9.8550592e-02
  8735 : -1.8763005e-55  1.5602372e-55  3.2297746e-55
  8736 : -5.8061427e-02 -5.4289947e-02 -5.8205939e-02
  8737 :  2.0173869e-75 -4.1017988e-75  9.6455564e-76
  8738 : -1.5869526e-13 -4.8373721e-14 -3.5350493e-13
  8739 : -7.9624675e-20 -5.2228501e-19 -3.0540772e-19
  8740 : -3.2593677e-37  1.8569106e-38  3.5993963e-37
  8741 :  1.5254201e-12 -4.2236397e-12  2.5646503e-12
  8742 : -1.7436889e-14  1.1336266e-14 -1.7123775e-14
  8743 :  2.8188600e-26  1.3422537e-25 -3.7136504e-26
  8744 : -9.2978274e-07  6.8341925e-07  8.4961535e-07
  8745 :  7.1319640e-23 -1.1518233e-21  3.9207841e-21
  8746 :  6.3838423e-95 -6.8586497e-95  4.4537610e-96
  8747 :  1.6451742e-27 -1.1698909e-27  3.4840769e-28
  8748 :  8.6230104e-36  1.9272271e-35 -1.0422241e-34
  8749 :  7.2608222e-02  8.2702396e-03  6.7223591e-02
  8750 :  2.2186126e-22 -8.4089721e-23  3.3667468e-24
  8751 :  9.2645362e-75 -2.6123950e-74  5.0081157e-75
  8752 :  3.2577653e-84  1.3728717e-84 -8.8426858e-85
  8753 :  8.0995843e-02 -1.0123726e+00  1.5516142e+00
  8754 : -7.7358746e-16  3.7226783e-16  1.3502289e-17
  8755 : 1.2284625e-106 4.3769522e-108 -5.8211505e-107
  8756 : -1.3385098e-30  2.4071826e-31  8.4656859e-31
  8757 : -1.7285796e-15 -1.2449872e-15 -3.5137456e-15
  8758 : -1.5787741e-51  5.0834216e-52 -5.6634655e-53
  8759 : -2.4610135e-07  5.8642298e-08 -3.3424477e-07
  8760 :  1.2770758e-16 -2.0218630e-18 -4.3063384e-17
  8761 :  3.7158413e-60  2.8386542e-60 -3.2171949e-60
  8762 : -1.0866098e-06 -7.6433115e-07 -1.0346822e-07
  8763 : -1.4310450e-87 -1.0580515e-87  1.1305293e-87
  8764 : -2.1884427e-11 -1.2744077e-11  5.5984516e-12
  8765 :  2.6820674e-76 -3.4101210e-76  5.6043826e-76
  8766 :  1.1388758e-10  1.3096041e-10 -1.9344924e-10
  8767 :  5.2177226e-02  2.6070687e-02  8.8873331e-02
  8768 : -4.0829057e-03 -3.5346996e-03 -3.0393925e-03
  8769 : -2.4531994e-45  2.7503951e-46 -5.4674205e-46
  8770 :  1.7815010e-08  2.9448837e-08  3.0224599e-09
  8771 : -1.7162548e-11 -8.0366365e-12 -3.5271379e-12
  8772 :  8.3963234e-25  1.1142064e-24 -5.0792034e-25
  8773 :  6.5917617e-19  2.8367855e-18 -6.5760057e-19
  8774 :  8.3325427e-93 -2.1637910e-92  1.1424205e-94
  8775 :  7.6910022e-02  7.3568314e-02  8.4727506e-02
  8776 : -7.4351760e-66  6.3513990e-66  1.0416958e-65
  8777 : -8.1256558e-97  1.9836167e-97  2.2923304e-97
  8778 : -1.7607220e-15 -2.0556230e-16  4.2676728e-15
  8779 :  1.8512080e-05 -9.5132840e-05 -7.5959751e-05
  8780 :  8.2532320e-02  8.0297313e-02  8.3800472e-02
  8781 : -6.0933342e-27  6.1667867e-27  1.5905266e-27
  8782 :  3.4569618e-95 -6.3377224e-96 -7.4812739e-95
  8783 :  7.3760174e-08  3.2485121e-08 -2.5624634e-08
  8784 :  3.6499977e-14  6.0430867e-15 -2.0376882e-14
  8785 :  9.0998417e-51 -7.4266431e-51  1.2117218e-50
  8786 :  8.5761481e-02  7.7986022e-02  8.4178164e-02
  8787 : -1.2288535e-01 -1.5416614e-01 -1.3642520e-01
  8788 : -1.7456032e-13  2.6079951e-13 -2.8811971e-14
  8789 : -4.4078513e-20  1.6999276e-19 -3.1509656e-19
  8790 : -2.0001058e-41  5.8214895e-42  8.5397179e-42
  8791 :  3.2977223e-56 -1.4585360e-56 -2.7274388e-56
  8792 :  1.0305306e-06 -8.0946440e-06 -4.4456192e-06
  8793 :  9.4734554e-06  1.1290597e-05  9.0686872e-06
  8794 : -2.1116095e-01 -2.1437158e-01 -1.9596375e-01
  8795 :  1.0985342e-02 -1.2790817e-02 -2.1510332e-03
  8796 : -2.1615322e-37 -7.9732501e-37  1.3488718e-36
