Number of elements 14133
  2070 : 1.4808886e-111 -6.0935854e-111 2.2767177e-111
  2071 :  3.3456183e-53 -1.0242367e-53 -1.2084681e-53
  2072 : -6.6261704e-05  1.9627843e-05 -3.1973705e-05
  2073 :  8.4380277e-02  8.8340443e-02  8.6058938e-02
  2074 :  9.3716342e-02  1.1981120e-01  1.0455677e-01
  2075 :  8.0657093e-02  7.4715739e-02  7.4258506e-02
  2076 : -1.7726699e-31  9.5691112e-31 -6.8559041e-31
  2077 :  5.9696553e-02  6.8248085e-02  6.7226596e-02
  2078 : -8.9945661e-85 -1.0953914e-84  4.4225483e-85
  2079 :  4.3691341e-04  7.6594522e-04  2.7347493e-04
  2080 : -1.0744156e-41  6.3243902e-42  4.8358656e-42
  2081 :  3.7897655e-36 -1.2459547e-35  4.6478141e-36
  2082 : -3.0292534e-01 -4.3661881e-01  3.3430437e-02
  2083 : -1.3632770e-06  1.7126251e-06 -3.2635332e-06
  2084 :  2.1163242e-12 -4.2544117e-13 -9.8563648e-14
  2085 : 2.2454272e-111 -6.1659193e-111 2.5283174e-111
  2086 : -5.4466098e-15  7.2466018e-16 -4.0414822e-15
  2087 : -9.6427417e-02 -1.2296021e-01 -6.3971310e-02
  2088 : -6.2499386e-71 -3.2696312e-69  3.2908295e-69
  2089 : 8.3314580e-108 9.2639755e-108 -2.5576179e-107
  2090 :  5.2597906e-82 -1.8820621e-82 -9.4581522e-83
  2091 : 1.3761903e-114 -1.6207076e-114 2.2894954e-114
  2092 : 1.1415703e-100 -1.5375397e-100 1.7223916e-101
  2093 :  4.4345291e-16  7.4446279e-16 -1.9627787e-15
  2094 : -6.0311843e-02 -3.5047463e-01 -2.2101259e-01
  2095 : -1.7261346e-01 -1.5778791e-01 -1.3907211e-01
  2096 :  3.6009586e-10 -2.6125159e-10  2.4058430e-10
  2097 : -1.9235753e-12  3.6114913e-12 -1.2370379e-12
  2098 : -3.5168114e-07 -8.5629687e-07  2.8476996e-07
  2099 : -3.2705171e-13 -1.9634127e-13 -5.7652958e-14
  2100 : 5.2863954e-104 -1.2941547e-103 9.9647478e-105
  2101 : -4.2430877e-44  1.7686962e-43 -8.8519566e-44
  2102 :  1.2726832e-01  1.1292142e-01  1.2212838e-01
  2103 :  7.3089655e-02  7.1212154e-02  7.4696958e-02
  2104 :  2.4853665e-71 -1.9113745e-71  2.8289466e-72
  2105 :  5.4786246e-14 -3.1223247e-15  2.6637373e-14
  2106 :  1.6561473e-09 -3.5768124e-09  1.3333224e-09
  2107 : -2.4484167e-13 -8.2019691e-14  6.2201327e-14
  2108 : -1.8761201e-53  6.4848465e-54  6.3241899e-54
  2109 : -1.1369567e-26  1.3991209e-26 -1.7337562e-26
  2110 : 5.2425762e-108 -3.6355983e-108 2.6004895e-108
  2111 :  2.7282391e-10 -8.7915247e-11 -2.8096714e-11
  2112 :  5.1087453e-16  3.9616576e-16 -2.0929034e-17
  2113 : -1.2113862e-116 -7.0038688e-116 3.7926529e-116
  2114 : -1.2905789e-01 -8.6346337e-02 -1.0388829e-01
  2115 : -8.8093908e-114 2.8952590e-114 2.5385130e-114
  2116 : -1.4136675e-01 -1.5808706e-01 -1.1710317e-01
  2117 : -2.3815241e-93 -1.3546486e-92  2.5754271e-92
  2118 : -2.6990120e-54  5.6651962e-54 -1.4708832e-53
  2119 :  1.4606752e-15 -1.2756386e-15 -5.7953381e-16
  2120 : -1.5181530e-08  1.1043082e-08  4.4417482e-09
  2121 :  6.9439645e-21 -4.3219979e-21  6.2223562e-21
  2122 :  1.2639622e-27  1.0848736e-27 -3.8618290e-27
  2123 : -1.1819488e-16  3.9783725e-16  1.2203170e-16
  2124 :  3.0003586e-84 -4.1345695e-84  2.8325133e-84
  2125 :  2.4700149e-33  2.2353794e-33 -2.3160845e-33
  2126 :  4.9036805e-17 -2.0621433e-17 -1.8210959e-17
  2127 : -5.0532177e-53  1.4228630e-52 -3.7145702e-54
  2128 : -3.7973563e-41  1.8632419e-41 -1.2827466e-41
  2129 :  4.7379028e-77 -2.4354528e-77  5.5073704e-78
  2130 :  1.9292313e-12 -5.8785846e-13 -6.2359092e-13
  2131 : -1.8588019e-75  7.1693623e-76  2.0772069e-75
  2132 :  2.7272799e-06  1.4623957e-06 -7.4644327e-06
  2133 : -8.2947061e-73  2.4182068e-73  3.9324908e-73
  2134 : -9.0748331e-14 -1.0806761e-13 -4.1736510e-14
  2135 : -2.7901719e-02 -6.3486375e-02 -2.9880979e-02
  2136 :  7.4495216e-88 -3.7826750e-88  1.7929330e-88
  2137 :  5.3451525e-04 -5.2262738e-03 -3.5826336e-02
  2138 :  3.3556971e-74  6.8023905e-75 -9.2250193e-74
  2139 : -1.8510807e-89  1.8684758e-89 -2.6169922e-89
  2140 : -2.2455598e-10  2.7825291e-11 -2.5455050e-10
  2141 :  6.0999541e-02 -2.2752507e+00  2.5215258e+00
  2142 :  2.9435548e-60 -6.2641164e-61 -1.5174941e-60
  2143 : -2.6924217e-82 -3.5707471e-82  1.0265646e-81
  2144 :  2.3912062e-09  3.2014352e-09 -3.5466210e-09
  2145 : -4.0373221e-82  1.5895383e-82  1.0266942e-82
  2146 : -3.4155563e-19 -1.1312106e-18  8.1732385e-21
  2147 :  3.5284383e-22 -2.7605039e-22 -8.6454642e-23
  2148 : -7.8694373e-23 -2.8691367e-22  2.3388186e-22
  2149 : -9.9665292e-41  7.2306997e-41  1.5506718e-41
  2150 : -6.9850421e-21 -1.3627230e-20  2.4524046e-20
  2151 : -2.7993045e-41 -2.1291850e-41  5.9952104e-41
  2152 :  6.2337514e-30  3.1825920e-30 -3.5463659e-30
  2153 :  1.5602560e-10  1.0686336e-10  1.6079485e-10
  2154 :  8.7746608e-18 -9.8232046e-19 -4.7808063e-18
  2155 : -1.2073772e-21  2.6919753e-22  1.9386574e-22
  2156 :  4.3381404e-44  6.8325262e-44 -1.5365868e-43
  2157 : -6.9944753e-17  2.5851272e-16  5.2814567e-16
  2158 : -6.2380375e-02 -3.8788072e-02 -3.0607924e-02
  2159 : -3.4657384e-32  1.7088562e-31 -5.9301538e-32
  2160 :  2.0307618e-16 -6.7681361e-17 -6.6544027e-18
  2161 : -2.0462105e-45  1.0265934e-44 -3.2703450e-45
  2162 : -2.5581248e-08  5.8945270e-10 -5.4487488e-08
  2163 : -4.6416719e-11  9.5017770e-12  6.3973803e-12
  2164 : -9.0519530e-19 -1.9236691e-19  1.7941995e-18
  2165 :  1.7132053e-27 -3.7476095e-27 -4.9067856e-29
  2166 : -1.3709541e-22  4.6245674e-22  4.2996071e-23
  2167 : -1.9668486e-23  1.0816992e-23 -1.2730047e-23
  2168 : -1.7009526e-07  5.9978248e-07  8.7456712e-07
  2169 :  9.3464900e-02  4.7704426e-02  7.3815416e-02
  2170 :  2.2382039e-03 -1.0305386e-02 -3.4362363e-03
  2171 : -4.1979060e-20 -1.1205890e-18  2.3290824e-19
  2172 :  6.3270287e-25  1.4163453e-24 -9.2515464e-25
  2173 :  5.9574933e-78 -2.4287707e-78 -5.4424812e-79
  2174 :  5.4753038e-09  9.6781916e-09  4.1086111e-09
  2175 :  3.8476434e-05  1.6942213e-05  8.9828071e-05
  2176 :  7.9518880e-25 -8.7390484e-25  9.5093237e-25
  2177 :  4.6570479e-09 -3.8938908e-09 -1.9296969e-09
  2178 :  1.6596968e-10  2.5780319e-10  1.6946042e-10
  2179 : -3.4184030e-08 -1.5608171e-08  1.2196434e-08
  2180 :  1.8786507e-72 -3.8839249e-72  9.2681584e-73
  2181 :  5.0600789e-02  1.4576843e-02  4.2257583e-02
  2182 : -2.7782791e-92  7.7448705e-92 -1.4876377e-92
  2183 :  5.9093731e-26 -3.0380457e-25  6.6096197e-25
  2184 :  8.0574036e-02  1.5528987e-01  1.6295252e-01
  2185 : -1.6152190e-11  9.6701979e-12 -2.4455538e-11
  2186 :  3.5801242e-09  2.7023382e-07  1.4009596e-07
  2187 :  2.3823956e-05  5.1270919e-06  1.9617182e-05
  2188 : -3.4334014e-91  2.3195452e-90 -1.7972457e-90
  2189 :  1.0165042e-01 -8.2886369e-03  4.8647469e-02
  2190 :  5.7911015e-02  5.5804570e-02  7.1217920e-02
  2191 : -8.9375591e-69 -9.7967194e-69  1.9796889e-68
  2192 : -5.0918068e-26  1.5238613e-26  4.5979135e-27
  2193 :  7.8184006e-02  7.5633941e-02  7.0224670e-02
  2194 : -4.9620227e-17  4.7322758e-16 -1.9746766e-17
  2195 :  6.1959084e-65 -1.6275013e-64  3.6026477e-65
  2196 : -3.2413057e-86 -9.3923684e-87  2.0404940e-86
  2197 : -1.3848525e-08 -2.3569223e-08  8.2257714e-09
  2198 : -2.1520716e-102 1.1844300e-102 7.1681223e-103
  2199 :  4.0192083e-45 -5.0837192e-46 -2.6972112e-45
  2200 :  2.1959313e-05  2.3984316e-05 -6.0207345e-06
  2201 : 4.4997252e-107 -1.5900458e-106 6.0288755e-107
  2202 :  1.9852793e-14 -2.3209676e-13  8.2750207e-13
  2203 : -9.8805478e-03  2.1000706e-02 -2.4745504e-02
  2204 : -3.7245916e-07 -6.0466785e-06 -8.5926337e-07
  2205 : -7.3305476e-46  6.6162578e-45 -4.5175053e-45
  2206 :  9.7026182e-12 -3.4623179e-11 -3.1956317e-12
  2207 : -1.4412620e-42  9.7494651e-43 -3.9570652e-42
  2208 : -1.0526326e-55  6.5838628e-56 -6.3902419e-56
  2209 : -2.1002902e-28 -5.0962449e-28  2.8987338e-28
  2210 :  4.0158149e-62 -1.3780906e-61  2.3573998e-61
  2211 :  4.4546909e-10  1.8280243e-10 -2.1893336e-10
  2212 : -2.9678230e-107 8.1562928e-108 1.4476717e-107
  2213 :  1.2320069e-13  3.0622032e-13 -9.3191192e-13
  2214 : -8.8840595e-108 1.9757689e-107 -4.1560232e-108
  2215 : -6.6775325e-07  8.4712541e-07  1.3597676e-06
  2216 : -2.8177239e-73  6.3155641e-74  2.4638441e-73
  2217 :  6.2347936e-41  1.4937689e-40 -5.4705505e-41
  2218 :  6.3475882e-05  3.9808834e-06  3.0896749e-05
  2219 :  8.6720660e-04  1.5118297e-02  4.7295825e-02
  2220 : -2.8334459e-92  7.3591631e-92 -1.7966368e-92
  2221 : -2.4354827e-88 -2.2235202e-87  2.7828771e-87
  2222 :  2.3279298e-03 -7.1304586e-03 -1.0452652e-02
  2223 : -7.3057556e-02 -2.6687705e-02 -2.9041969e-02
  2224 : -7.8482528e-13  2.5000365e-12 -8.8439574e-13
  2225 : -5.4439565e-02 -4.8908518e-02 -5.0762443e-02
  2226 :  1.2042649e-73  3.6432668e-74 -6.9117386e-74
  2227 : -2.2883610e-86 -2.7290614e-87  1.3293899e-86
  2228 :  2.0072740e-18 -1.1387249e-18  2.9796817e-18
  2229 :  3.3330351e-76 -7.4050494e-76  5.1891399e-77
  2230 :  3.5145903e-06 -3.3362317e-05  4.9227874e-06
  2231 : -1.9856026e-20 -1.6192074e-20  1.6201565e-20
  2232 : -5.3966035e-118 3.6841779e-118 -9.1902995e-119
  2233 : -2.8147302e-07 -2.6177595e-07  1.7852898e-07
  2234 : -7.7909729e-53  5.2826997e-53  8.2509645e-54
  2235 :  1.4470126e-96 -2.9880154e-96  2.9302098e-97
  2236 :  1.3060492e-01  1.1242305e-01  1.2600633e-01
  2237 : -2.0554994e-105 1.6929341e-105 -1.6168507e-105
  2238 : 3.6527820e-100 2.6302320e-100 -1.0485889e-99
  2239 :  1.3786967e-31 -4.2091103e-31  9.1096638e-32
  2240 : -8.2810245e-03  1.2522366e-02 -5.7143015e-03
  2241 : -1.0908262e-46  1.2602563e-46  2.2221136e-46
  2242 : -6.6350250e-62  5.5942323e-61 -1.9978290e-61
  2243 :  1.1262020e-01  1.0532099e-01  9.4628538e-02
  2244 :  1.0068431e-49 -2.3853679e-49  6.1712862e-49
  2245 :  3.9172088e-23  2.3250984e-23  6.7703157e-26
  2246 : 6.8679659e-103 -5.0324062e-103 -1.2366094e-102
  2247 :  7.2514060e-99  1.5757780e-98 -3.4069421e-98
  2248 :  3.4028925e-02  1.8766465e-02  5.3604011e-02
  2249 : -1.1277163e-14  2.1902359e-15  2.3511161e-14
  2250 :  1.0710108e-05  5.8098354e-06  4.6905600e-06
  2251 : -2.2095485e-02  5.9330361e-02  7.7096403e-02
  2252 : -4.2294321e-81 -1.4467637e-81  2.4499723e-81
  2253 :  6.9789570e-06  6.1094706e-06  9.5836982e-06
  2254 :  7.0952301e-31  7.8840946e-31 -2.5227125e-30
  2255 : -2.5449889e-27 -3.9058153e-27  2.8495815e-27
  2256 : -2.0838582e-29 -1.0580673e-29  7.3748344e-29
  2257 :  5.5532809e-23 -2.8839037e-23  1.9948927e-24
  2258 : -5.8388682e-17 -2.0854387e-17 -1.5344858e-17
  2259 :  1.1427523e-10  1.2697105e-10 -6.2857891e-11
  2260 :  2.0990747e-11 -2.4812031e-10 -6.7828756e-12
  2261 : -3.0138905e-27 -5.0037928e-28  1.2626500e-27
  2262 : -1.0993643e-91  3.5233305e-91 -1.1731869e-91
  2263 : -1.9925579e-07 -1.8884102e-07 -4.3811005e-08
  2264 : -4.1425696e-77 -2.2129964e-77  2.7726880e-77
  2265 :  1.1912361e-06 -3.9578706e-07  6.4700383e-07
  2266 :  1.0194396e-50 -6.4312523e-50  2.2597766e-50
  2267 : -7.7479217e-04 -3.5058494e-03 -2.0519196e-04
  2268 : -2.4842078e-43 -4.3627885e-43  9.0945584e-43
  2269 :  2.5774309e-37 -6.2330474e-37  2.6170865e-37
  2270 :  4.9455586e-16  1.7716230e-15 -8.3398962e-15
  2271 : -5.3484363e-78  7.0291631e-78 -9.8568054e-78
  2272 : -4.9085221e-101 -1.6879099e-100 2.7359335e-100
  2273 :  4.0022545e-67 -1.0607518e-67 -1.6606048e-67
  2274 :  1.2846081e-22 -5.8975348e-23  1.0086328e-22
  2275 : -1.5437262e-19 -4.1120299e-18  2.5346378e-18
  2276 :  2.8013129e-01  2.6751221e-02  2.4660178e-02
  2277 : -8.4907587e-94  6.6021098e-94  9.7535235e-95
  2278 :  6.2288713e-69  2.1590942e-68 -1.2418839e-68
  2279 : -3.0299893e-95 -1.2548282e-94  3.2346570e-94
  2280 : -5.4921405e-02 -5.7155478e-02 -3.9832945e-02
  2281 :  7.3112161e-26 -9.6782157e-26 -3.8598479e-28
  2282 : -3.2694609e-61  9.0683355e-60 -4.3594198e-60
  2283 :  7.6768201e-71 -7.9485472e-70  3.6194427e-70
  2284 : 3.1246620e-108 -3.2037582e-109 -2.2325857e-108
  2285 : -6.2512440e-08  1.1180281e-07 -2.3948385e-07
  2286 :  5.8026987e-77 -8.4234252e-77 -3.5711751e-77
  2287 : -5.2035511e-02 -4.9119545e-02 -4.5838067e-02
  2288 : -1.6451466e-40  2.4049694e-40  1.2593935e-40
  2289 :  7.3628556e-38  3.7653356e-37 -3.8556995e-37
  2290 :  3.1295611e-20 -1.0802761e-19  8.7395705e-20
  2291 :  1.0060021e-49  1.3651013e-49 -1.0352328e-49
  2292 :  6.0999015e-86 -1.2107205e-86 -3.5529950e-86
  2293 : -1.2248278e-21 -1.3853938e-22  2.3167535e-21
  2294 :  1.1095344e-01  1.0607946e-01  1.0772976e-01
  2295 : -1.0615095e-78 -3.6752534e-79  6.3821346e-79
  2296 :  1.8507675e-96 -1.8387064e-96  2.1796733e-96
  2297 : -9.0426284e-82  2.8916822e-81 -5.5142882e-81
  2298 : -1.6205500e-90 -2.6472587e-91  8.2473952e-91
  2299 : -2.7298139e-24  5.3287576e-25  1.6080176e-24
  2300 : -1.7759732e-04 -1.7275578e-04 -8.0951502e-05
  2301 :  1.0482403e-37 -2.0356731e-38 -7.9454309e-38
  2302 :  1.3718968e-06  5.5735433e-07  1.1192303e-06
  2303 : -7.3069267e-11 -1.4252068e-09 -1.1008464e-09
  2304 :  2.8247264e-06 -7.1085438e-06 -5.2263716e-06
  2305 : -2.3793064e-19 -1.8490838e-19  6.6535017e-19
  2306 : -1.1028314e-63  8.5071320e-64  8.9823448e-64
  2307 : -6.2186272e-22  1.2100945e-22  4.6219489e-21
  2308 :  4.1661963e-54 -6.8982638e-54 -3.7527022e-56
  2309 :  1.0363530e-75  3.7596957e-75 -2.1299109e-75
  2310 :  9.6560145e-18  9.2970955e-18 -3.3118988e-18
  2311 :  1.8532734e-73  1.3284593e-72 -1.7525523e-72
  2312 :  2.4406495e-47  2.6740065e-47 -8.5138047e-47
  2313 :  4.9423057e-15  2.2279959e-14 -1.1690284e-14
  2314 :  2.3661559e-03  1.7070781e-03  4.1709560e-04
  2315 : -5.9647095e-07 -8.5966195e-07 -1.3549857e-06
  2316 : -9.3243222e-46  3.6234670e-45 -1.7764300e-45
  2317 :  1.0534671e-01  7.9600310e-02  4.0547183e-02
  2318 :  3.0674790e-41 -1.5399431e-40  4.8708027e-41
  2319 :  2.4201759e-84  1.0267256e-84 -1.5675631e-84
  2320 :  1.5114451e-49 -2.5060399e-49  5.2763748e-49
  2321 : -6.4214877e-12 -4.4284955e-12  1.8096236e-12
  2322 : -7.3826926e-15  1.0532950e-14  1.9607444e-14
  2323 :  1.1449537e-26 -2.0533056e-26 -3.7072180e-27
  2324 : -1.4868994e-11  2.2976143e-11  8.7359504e-11
  2325 : -6.9568124e-41  1.4829090e-40  2.9647750e-42
  2326 :  3.4046081e-10 -1.9776302e-10 -4.8600053e-10
  2327 : -1.9410098e-32  1.6920479e-32 -1.7804229e-32
  2328 : -3.8530036e-67  8.7453662e-68  2.0237015e-67
  2329 : -5.7161069e-13 -7.6315567e-13  1.8585627e-12
  2330 : -1.2773653e-19  6.4671885e-19 -3.9297807e-19
  2331 :  1.7404227e-59 -7.8381235e-60  1.4679923e-59
  2332 :  4.7494345e-36  1.0028791e-35 -2.8403076e-35
  2333 : -1.4496133e-04  3.1319013e-05  1.4780463e-05
  2334 :  9.1185268e-34 -1.1331548e-34 -5.1583636e-34
  2335 : -4.6733635e-30  3.0872104e-30 -3.8144309e-30
  2336 : -7.6394481e-89 -2.0551237e-90  8.3623268e-89
  2337 : -1.4072781e-13 -2.2887595e-13  1.0795052e-13
  2338 :  1.0309656e-01  1.5725812e-01  1.6191745e-01
  2339 :  1.3351252e-06  1.1064517e-06 -1.9225565e-06
  2340 : -7.1013682e-91 -3.8760836e-90  2.0677644e-90
  2341 : -1.6368149e-51  8.2825011e-51 -3.5656439e-51
  2342 : -5.1716387e-106 5.8740044e-106 -7.5519695e-106
  2343 : -8.4917008e-02 -1.0565209e-01 -9.4336854e-02
  2344 : -4.9526496e-02 -5.4388389e-02 -3.1730018e-02
  2345 :  3.5382830e-11  4.3926961e-11 -6.3280455e-12
  2346 : -1.6485342e-11 -8.5986561e-12  2.0308067e-12
  2347 : -1.7805242e-52 -1.7474655e-52  5.4587582e-52
  2348 : -2.6156092e-05  2.2867369e-05 -1.4465680e-06
  2349 : -5.9886579e-05  1.4739639e-04 -8.7908683e-05
  2350 : -1.1691529e-16  2.9069497e-17  2.1329342e-16
  2351 : -8.1249762e-05  6.2133247e-05 -8.2769650e-05
  2352 : -6.1344757e-62  1.6904155e-60 -2.5328843e-60
  2353 :  1.1404508e-88 -7.9255806e-89  6.8403264e-89
  2354 :  5.2485394e-10  8.9831480e-09  9.3144018e-09
  2355 :  8.4959118e-10  1.8446744e-09  8.1102759e-09
  2356 : -7.5085241e-41 -2.2313921e-41  1.2956193e-40
  2357 : -1.0612807e-40  5.5964128e-41 -7.4652002e-41
  2358 : -1.0709298e-99 4.7107787e-100 2.6940922e-100
  2359 :  2.8694146e-16  2.5252014e-16 -1.9770810e-16
  2360 : -1.9662594e-40 -2.7234512e-40  2.1190279e-40
  2361 :  1.3702242e-55 -9.4723414e-55  4.5551669e-55
  2362 : -7.5312695e-18  5.5835050e-18  5.0975464e-18
  2363 : -8.3341434e-04 -4.0175477e-03 -1.1100850e-02
  2364 :  2.8122068e-94 -5.5876826e-94 -6.4846010e-95
  2365 : -5.1250441e-58  3.0272375e-58 -2.9129484e-58
  2366 :  9.0380550e-70 -1.2186256e-69 -6.4790469e-70
  2367 :  7.9162415e-13 -1.9745920e-12 -1.9877287e-12
  2368 :  1.1991447e-10  5.1934596e-11  1.5382941e-10
  2369 :  1.3041837e-10  1.0809663e-10  1.3358505e-10
  2370 : -1.0855044e-102 -3.2653256e-102 6.3548573e-102
  2371 : -1.7791069e-99  4.6584256e-99 -5.8003623e-99
  2372 : -1.5370141e-28 -3.1162592e-29  5.7540179e-28
  2373 :  5.1638533e-04  6.7396779e-04  6.6132168e-04
  2374 :  2.2842498e-05  2.2760210e-05  8.0224025e-06
  2375 : -2.4690957e-60  1.0435382e-60 -7.5488647e-61
  2376 : -9.1288129e-93  8.4297558e-93  8.7320362e-94
  2377 :  1.9065881e-38 -6.6099271e-39 -6.6344213e-39
  2378 :  3.0244699e-09 -1.6285814e-09 -2.3415345e-09
  2379 : -7.6249384e-98 -1.4322244e-96  1.6586247e-96
  2380 : -4.3934549e-61  8.2623089e-60 -6.3434651e-60
  2381 : -7.8230287e-17  6.5211629e-17  4.7890619e-16
  2382 : -1.5132606e-72  6.6094551e-73  1.1334874e-72
  2383 : -2.8530520e-16 -1.1916554e-15  8.3796081e-16
  2384 :  8.0537818e-02  9.7741271e-02  7.9316242e-02
  2385 : -3.7496579e-79 -2.7066663e-79  1.1671636e-78
  2386 : -4.0939975e-25 -1.8693401e-26 -3.2359465e-25
  2387 : -7.5370186e-93 -2.6595277e-92  3.9264800e-92
  2388 : -5.2120562e-03  2.5600178e-03 -3.2913493e-03
  2389 : -1.1326850e-01 -9.5682566e-02 -1.1763933e-01
  2390 : -4.4057653e-10  4.1874790e-11  9.3754617e-11
  2391 : -3.6937318e-03  2.5467414e-03 -5.2623660e-03
  2392 :  7.2014942e-54 -7.2818051e-53  6.9743494e-53
  2393 : -1.3915654e-100 1.7380162e-100 1.3083398e-100
  2394 :  1.4323189e-30 -9.0787202e-31 -1.4946243e-30
  2395 : -7.4609814e-30 -2.1409783e-30  1.8337680e-29
  2396 : -3.0366415e-22 -1.0262529e-21  6.0264761e-22
  2397 : -1.8671133e-100 7.4636939e-101 5.7197462e-101
  2398 : -5.2166079e-97 -3.4908039e-97  1.4413445e-96
  2399 : -1.5164905e-22  1.1553849e-22 -1.2694417e-22
  2400 : -1.1640405e-01 -9.5609186e-02 -1.2629283e-01
  2401 : -8.1464969e-42  2.5722509e-42  3.3647474e-42
  2402 :  7.0016335e-58 -7.0330184e-58  6.3648179e-58
  2403 :  8.0755014e-95  3.9128683e-93 -2.2510571e-93
  2404 : -1.3599170e-27 -2.3557782e-27  1.4839806e-27
  2405 :  1.1900706e-78 -2.7937327e-79 -5.3937729e-79
  2406 : -6.1555806e-59  1.0344950e-59  2.0654487e-59
  2407 :  1.1066933e-86  2.3200318e-87 -5.7314281e-87
  2408 : -5.8058797e-23 -3.0684301e-23  1.6340684e-22
  2409 : -5.9395831e-24  2.8788462e-24 -3.9615230e-24
  2410 :  4.2540965e-23 -4.5435346e-23 -4.4724031e-24
  2411 : -8.7655429e-12  3.3624845e-11 -9.0255853e-12
  2412 :  8.3378914e-77 -1.9590147e-77 -2.0615198e-77
  2413 :  2.6033247e-23  8.8812022e-23 -2.6732460e-22
  2414 :  6.9328647e-44 -2.9350227e-43 -1.0449889e-43
  2415 :  7.2277435e-18 -1.8058677e-17  8.9212698e-18
  2416 :  4.6998794e-24 -2.0294745e-24 -1.4350471e-24
  2417 :  2.5279441e-92 -1.6117663e-92  1.0156129e-92
  2418 :  1.7271946e-60 -6.6255861e-61 -4.1345842e-60
  2419 :  1.1519948e-77 -1.1970288e-75  5.4300052e-76
  2420 : -6.5015902e-14 -6.7550084e-14  1.3447966e-13
  2421 : -2.7711631e-07  6.6328076e-08  4.5675647e-08
  2422 :  9.1213450e-02  7.4383975e-02  1.0094750e-01
  2423 : -6.0411877e-15  1.1533975e-14 -2.2191263e-14
  2424 :  9.1543693e-73 -1.9782329e-72  5.6245998e-73
  2425 : -1.8675308e-13 -2.6679778e-13 -8.7621192e-14
  2426 :  2.5087084e-61 -2.5116387e-60  1.9353286e-60
  2427 : -6.4740404e-115 2.4587205e-115 1.0929573e-115
  2428 :  1.7560982e-11 -2.4428434e-11 -6.4428085e-12
  2429 :  7.6182548e-16 -2.8124052e-15 -3.3742257e-15
  2430 : -5.8669274e-03 -5.3914067e-03 -7.6817306e-03
  2431 :  5.4643817e-32  7.9208537e-32 -3.3077740e-32
  2432 :  1.4779140e-51 -1.4646707e-52 -1.0042843e-51
  2433 : -6.1070845e-15  1.3789259e-14 -6.0553499e-15
  2434 :  1.7303598e-86 -1.3439095e-86  1.3028977e-86
  2435 : 3.2064679e-106 -5.0852662e-106 3.9865800e-106
  2436 : -5.7920394e-05 -1.1065400e-05 -2.0099016e-05
  2437 : -5.9725010e-10  6.7928897e-11  1.4132097e-10
  2438 : -2.4265019e-26  2.5124005e-26 -8.8545774e-28
  2439 :  6.3697868e-12  2.1462615e-13 -3.3991754e-12
  2440 : -3.1760911e-107 2.3750799e-107 -1.9657539e-107
  2441 :  3.6156848e-87 -2.3992802e-87 -7.5826927e-87
  2442 :  1.9682631e-08  1.0203903e-08  9.5748725e-09
  2443 :  1.5931474e-08  1.9381794e-08  1.0187549e-08
  2444 :  2.0154558e-14  6.7057820e-15 -2.8411596e-15
  2445 : -3.1858854e-82  6.2189266e-82 -1.5641640e-82
  2446 : -3.6487671e-58 -2.9899881e-58  9.5191409e-58
  2447 : -1.1181237e-41  4.1601086e-41 -1.2073969e-41
  2448 : -2.6911727e-06  2.2508239e-07 -3.4341834e-06
  2449 :  7.5097465e-92  1.2135543e-91 -2.8081642e-91
  2450 : -5.3675096e-03 -3.2477058e-03  6.1938935e-04
  2451 : -6.7230783e-02 -6.8189380e-02 -4.9723613e-02
  2452 :  2.6285798e-61 -1.7016010e-61  2.1587415e-61
  2453 :  3.7291694e-93  7.4074008e-92 -1.2741884e-91
  2454 :  3.3838896e-18  9.3146037e-19 -7.6728270e-19
  2455 :  7.6064130e-13 -5.2309601e-13 -5.2950263e-13
  2456 : -1.7587289e-91  1.2726952e-91  2.8708236e-91
  2457 : -5.1456813e-79  2.2210771e-79  7.9570839e-80
  2458 :  1.6781558e-84 -1.2729956e-84  9.5013916e-85
  2459 :  1.1435926e-50 -4.6224213e-50  1.2189601e-50
  2460 : -5.7773144e-10 -1.4296337e-10  8.2349951e-10
  2461 :  1.3254092e-87  1.7363063e-89 -5.8835328e-88
  2462 : -1.6049213e-41  2.0689118e-41 -9.6160403e-42
  2463 :  5.5591644e-50  4.0030948e-50 -2.9923747e-49
  2464 :  1.4445943e-16  3.0886673e-17 -8.2538289e-18
  2465 :  1.3165943e-24 -3.5632548e-24  1.0049076e-24
  2466 :  3.6088304e-56 -2.0262324e-56  6.1754354e-57
  2467 :  2.2743489e-58  1.8760456e-57 -8.2149030e-58
  2468 :  8.0900559e-70  4.4944351e-72 -1.7652042e-69
  2469 : -2.1661606e-25  1.1823674e-25  8.4840761e-26
  2470 : -1.8193941e-51 -9.5141488e-51  2.5768179e-50
  2471 : 4.6828958e-112 -1.2610931e-112 5.1304211e-112
  2472 : -1.6915013e-58 -1.3412844e-58  4.7397755e-58
  2473 :  4.2212873e-52  6.1456750e-53 -2.3835029e-52
  2474 :  1.4837592e-07  3.8444258e-08  4.0438392e-08
  2475 : -9.7062441e-13 -6.2317739e-13  1.7020916e-12
  2476 :  8.7767242e-02  8.9864170e-02  8.4445645e-02
  2477 : -1.3256536e-14  3.4158655e-14  3.3988706e-14
  2478 : 7.9218457e-114 8.1381441e-113 -4.1501899e-113
  2479 : -4.3928032e-106 -2.6404443e-106 9.8016978e-106
  2480 :  2.1698878e-05  3.7408986e-06  2.2230174e-05
  2481 : -3.0064494e-32  3.2815206e-32 -5.1937471e-32
