Number of elements 14133
  6848 :  1.7745256e-34  3.3476021e-34 -3.1045864e-34
  6849 : -3.1537539e-45  4.5833350e-45  3.3627473e-45
  6850 : -5.2178508e-01 -3.2143271e-02 -9.2672899e-02
  6851 : -3.1996156e-05  2.7971404e-05  3.0451237e-05
  6852 : -9.6149817e-59  6.8024943e-59 -9.9543690e-59
  6853 : -7.5619633e-49  2.2544892e-49  8.9499625e-50
  6854 : -2.6584068e-26 -6.1857428e-27  3.9492654e-26
  6855 : -2.1095552e-11  2.3379032e-12 -4.5246670e-13
  6856 :  1.5593877e-75  5.1125610e-75 -9.5392734e-75
  6857 :  1.7446909e-01  2.5860840e-02 -3.3573600e-02
  6858 :  3.0124617e-14  4.0916227e-14 -2.5209880e-14
  6859 : -2.6426684e-83  2.6668381e-83 -4.0617945e-83
  6860 :  1.1313713e-01  1.0366406e-01  1.2197175e-01
  6861 : -8.4708906e-06 -3.0870318e-06  3.4357811e-06
  6862 :  5.8650547e-88 -4.6313817e-88 -7.3284490e-88
  6863 : -7.2847036e-22  1.2475060e-22  6.4714275e-22
  6864 :  7.2617925e-74 -1.1961359e-73  2.1601323e-74
  6865 : -6.1758997e-02 -6.3454615e-02 -6.6569741e-02
  6866 : -4.4070169e-94 -3.6552003e-94  1.0668010e-93
  6867 :  1.2855092e-24 -9.2533256e-24  4.6784602e-24
  6868 : -1.8495194e-26  2.8197012e-26 -2.8613234e-27
  6869 : -2.2221339e-37 -1.9175697e-37  2.1287590e-37
  6870 :  1.6148853e-99  3.3650958e-99 -6.2266410e-99
  6871 : -8.7892171e-44  3.5663513e-43 -2.0222682e-43
  6872 : -6.4721386e-42  7.4041010e-42  2.6247091e-43
  6873 : -9.6108958e-16  3.8408356e-14  1.2692082e-14
  6874 : -5.8858502e-02 -7.1609525e-02 -1.0186410e-01
  6875 : -5.1585908e-16  1.9129060e-16  9.8027693e-17
  6876 :  1.2373293e-97  7.9435659e-98 -9.7460629e-98
  6877 : -1.0324592e-01 -7.9176996e-02 -1.1428283e-01
  6878 : -1.7691328e-53  2.4973078e-53  1.6621249e-53
  6879 : -7.8080108e-57  6.2929107e-55 -1.3864264e-54
  6880 : -3.5650225e-37 -4.2264091e-37 -1.5469489e-37
  6881 : -3.0105366e-47  9.6317454e-48  2.4931393e-47
  6882 :  5.5356695e-02  6.1831660e-02  5.4143261e-02
  6883 : -8.3380105e-20  2.4571135e-19 -7.9289479e-20
  6884 :  1.0373477e-55  3.1094208e-55 -8.2444228e-55
  6885 : -1.9786201e-76  7.5879046e-76 -2.4276037e-76
  6886 : -1.0743544e-28  1.2143579e-28 -2.1220338e-30
  6887 :  1.0559327e-22 -4.8121792e-23 -1.2115231e-23
  6888 : -8.9692304e-49  1.7464673e-49  4.4784737e-49
  6889 :  1.1675857e-74  1.6319386e-74 -4.5710862e-74
  6890 : -2.3472613e-44  1.0607843e-44  4.1757229e-44
  6891 :  2.6661065e-34 -4.5113682e-34  8.6892464e-35
  6892 :  2.4268076e-14  5.5621139e-13  3.1279885e-12
  6893 : -3.1332210e-23 -1.2040771e-22 -1.7723730e-23
  6894 : 5.7269443e-107 -5.7131653e-107 7.9395226e-107
  6895 :  1.2114681e-73 -1.7352229e-73  3.4608369e-74
  6896 : -5.4202408e-02 -5.3764216e-02 -5.6068796e-02
  6897 : 6.5749660e-105 -2.9329077e-104 6.0248772e-104
  6898 :  6.8282070e-12  7.8139883e-12 -3.6083797e-12
  6899 :  1.6710047e-19  9.7476860e-20 -1.9511383e-19
  6900 : -1.8064603e-18 -1.1018673e-19  7.5156828e-19
  6901 : -4.1974754e-06  2.7877433e-06 -5.8782774e-07
  6902 :  5.6878150e-60 -5.6094421e-60 -7.4677767e-60
  6903 : -4.8947855e-13 -3.0551132e-13 -4.9292452e-13
  6904 : -1.9429202e-111 7.6392909e-111 -4.9803909e-111
  6905 :  4.2965326e-82 -1.3022709e-80 -5.4652728e-82
  6906 :  2.7096458e-08 -1.1990693e-08 -4.8793860e-08
  6907 :  6.0753271e-75 -1.5324076e-74  1.2778634e-77
  6908 : -8.0242031e-88  1.3988674e-88  4.9663746e-88
  6909 :  7.2770070e-02  4.8040802e-02  8.1587129e-02
  6910 : -1.6176619e-30 -5.9482026e-30  3.3075255e-30
  6911 : -7.7223852e-18  6.9742543e-18  1.4843355e-17
  6912 : -3.6281293e-08 -9.3708290e-08 -9.6474191e-08
  6913 : -3.0996137e-43 -1.5332341e-42  9.4042518e-43
  6914 : -2.0092674e-20  2.0112741e-20 -2.4916337e-20
  6915 : -1.4287812e-16 -1.6702782e-16 -8.2213452e-17
  6916 :  5.5021082e-15 -3.6677367e-15  3.3356657e-15
  6917 : -2.4045865e-91  2.6352891e-92  1.1870876e-91
  6918 : -1.4478542e-40  6.9124719e-40 -2.1168875e-39
  6919 : -6.0398846e-17  1.6230001e-16 -5.4111509e-17
  6920 : -1.9305794e-05  5.4363879e-05 -7.2527616e-05
  6921 :  6.5710560e-42 -1.4363814e-41  9.3312805e-42
  6922 :  5.1178828e-53 -2.4485725e-52  1.0195548e-52
  6923 :  1.7039100e-05  1.2586573e-05 -2.5278427e-05
  6924 :  4.8219287e-93 -5.8441277e-94 -1.7903620e-93
  6925 : -1.0134992e-63 -2.8154741e-63  4.4949606e-63
  6926 :  2.5116370e-24 -5.4781770e-24 -2.0112967e-24
  6927 :  3.8422731e-02  1.3105398e-02  5.0748889e-02
  6928 :  2.2723563e-07 -4.4022786e-09  2.5871382e-07
  6929 :  2.0844819e-78 -1.0457720e-77  5.2284885e-78
  6930 : -4.7896275e-78  1.6366392e-78  1.0822384e-78
  6931 : -3.0471739e-59  7.8345031e-59 -5.8406606e-59
  6932 : -1.3527180e-35 -5.2450883e-36  1.7526751e-35
  6933 :  1.6037595e-55 -9.5863586e-57 -1.3639022e-55
  6934 : -4.0247810e-19 -4.2820371e-19  2.7032856e-18
  6935 :  6.4220247e-21 -1.2814722e-20 -1.7031784e-21
  6936 :  2.1622890e-14 -8.7264046e-14  1.9077084e-14
  6937 : -1.1533217e-04 -1.2235918e-04 -3.1622886e-05
  6938 :  7.6082755e-25 -2.7939216e-25  2.2638469e-25
  6939 : -4.9796892e-02 -5.2615692e-02 -5.0723649e-02
  6940 :  3.3095816e-86  2.8160727e-85 -3.5358995e-85
  6941 : -1.1624814e-05  9.7819878e-06 -1.5096523e-05
  6942 :  6.4979031e-83  3.9766980e-82 -6.1239930e-82
  6943 :  2.4073196e-99 1.0267645e-100 -2.6280010e-99
  6944 : -9.1639320e-08  5.0972905e-07  1.2627872e-06
  6945 :  1.5262370e-29 -4.5514227e-29 -2.0108046e-29
  6946 :  4.8669126e-16 -3.0874278e-15  1.0635612e-15
  6947 :  5.8345559e-15  2.3302672e-14 -1.2524179e-14
  6948 :  6.0839333e-29 -6.4281907e-29 -1.0373628e-28
  6949 : -9.9988634e-02 -8.4734149e-02 -8.7714591e-02
  6950 :  1.0851949e-99 -2.5354840e-100 -5.7898287e-100
  6951 :  9.4196123e-37  9.4811233e-38 -3.6087550e-37
  6952 :  4.5014333e-90  2.3634726e-90 -1.1646830e-89
  6953 :  9.2502518e-02  1.0740400e-01  1.0635789e-01
  6954 :  2.1678849e-08 -3.5749514e-09 -6.6387895e-09
  6955 : -2.2732323e-23  1.3652111e-23 -1.2586484e-23
  6956 : -3.4708126e-47 -1.4905138e-46  6.6950540e-47
  6957 : -5.7183756e-30  1.5147337e-30  3.3343550e-30
  6958 :  8.5951764e-19 -5.6961661e-19 -2.3790702e-18
  6959 : -3.1029379e-15  4.2920017e-14 -1.1101857e-13
  6960 : -6.9366279e-37 -1.1295141e-37  8.8870871e-37
  6961 : -9.7568337e-79  5.5524419e-79  1.4712839e-78
  6962 :  2.3582062e-20  4.9441678e-21 -2.7857520e-20
  6963 :  2.5027534e-80  3.5912848e-81 -1.3362190e-80
  6964 : -1.2064096e-97  7.1633032e-98  1.4898250e-97
  6965 : -3.5712303e-76 -7.3183907e-77  6.7654498e-76
  6966 :  7.3851656e-02  6.9866290e-02  6.6443215e-02
  6967 :  3.8597456e-84 -3.1196633e-84 -1.6745480e-85
  6968 :  8.3748469e-27 -3.8202806e-26  1.2953159e-26
  6969 :  2.1572987e-04 -3.4033390e-04  3.6195723e-04
  6970 : -6.7659199e-07  1.7671616e-07  1.7407927e-06
  6971 :  6.7870573e-04 -5.2758423e-03 -1.0003394e-02
  6972 : -1.0365268e-01 -1.3024462e-01 -1.5908421e-01
  6973 :  2.2728239e-53  4.7080791e-53 -1.2948821e-52
  6974 : -3.6831056e-26  3.1543398e-25 -1.7772175e-25
  6975 : -4.7427619e-02 -4.4050323e-02 -5.0609211e-02
  6976 :  1.7660834e-43  5.1151356e-44 -9.9283944e-44
  6977 :  2.0361503e-51  2.3882512e-51 -2.0735865e-51
  6978 : -8.6008597e-02 -6.6582340e-02 -9.0109885e-02
  6979 : -8.7153028e-02 -8.6207235e-02 -8.8010988e-02
  6980 :  5.5943096e-13 -2.1112288e-12  8.6700700e-13
  6981 :  2.1876283e-97 -5.1161235e-97  3.2463148e-98
  6982 : -1.1334488e-05  3.1241941e-05  2.4972920e-05
  6983 :  5.8963144e-02 -4.6747679e-03  5.9238849e-01
  6984 : 1.2246911e-112 -7.9248665e-113 5.4421604e-113
  6985 : -3.7828685e-24 -1.6835320e-24  2.0201481e-24
  6986 : -3.4750962e-06  1.9475859e-06  1.1531834e-06
  6987 : -2.4697323e-84  3.3555489e-84 -1.1051684e-84
  6988 :  6.3858849e-10 -2.0257548e-10  1.5727914e-11
  6989 :  2.3150846e-58 -1.5885591e-58  1.3130287e-58
  6990 : -7.6305155e-59  9.0319764e-59 -1.0032498e-58
  6991 : -3.8300398e-20 -3.2671949e-20  1.6421248e-19
  6992 :  1.7471549e-14 -2.6106568e-15 -6.6374175e-15
  6993 : -5.9172856e-30 -9.5877539e-30 -2.8267832e-30
  6994 : -1.1715954e-21  2.5158817e-22  4.1658085e-22
  6995 :  1.5346358e-94  8.2743338e-94 -4.8340607e-94
  6996 : -6.8169215e-45 -9.7924459e-45  3.6426443e-44
  6997 :  4.1672507e-84  2.2396108e-85 -5.1545260e-84
  6998 :  4.7475166e-46  6.9071033e-46 -2.8237383e-46
  6999 : -1.3263811e-96 -2.9895132e-96  6.0385868e-96
  7000 : -3.2116985e-37  1.5728206e-37  7.9204620e-38
  7001 : -1.3099293e-65 -1.7594580e-65  4.8387453e-65
  7002 :  8.1054566e-03  2.1294361e-02 -1.0601075e-02
  7003 :  1.3425013e-16 -7.3047429e-17 -8.1816220e-17
  7004 :  5.0024315e-43  1.8007011e-43 -3.2789609e-43
  7005 :  1.4356558e-22  2.7855122e-22  4.2292268e-24
  7006 :  9.3444167e-12 -4.2698696e-12 -3.7244397e-12
  7007 :  9.3169992e-02  1.0633165e-01  1.0076058e-01
  7008 :  1.6779956e-01  1.5287818e-01  1.5915971e-01
  7009 :  5.6650014e-18  1.3056581e-17 -3.3858635e-17
  7010 : -2.6005500e-04  2.7235508e-05 -3.3893392e-04
  7011 : -5.2357337e-37  2.9487008e-37  1.0963036e-36
  7012 : -1.9982431e-23  2.1655468e-23  6.7526449e-23
  7013 :  3.6666850e-27  1.7513995e-27 -1.2902841e-27
  7014 :  8.8223119e-61 -1.1613212e-60  1.4366963e-61
  7015 :  5.6080077e-56  9.8936594e-57 -7.7291343e-56
  7016 :  6.9150691e-02  7.1136729e-02  9.4288788e-02
  7017 : -6.6545680e-94  1.0230655e-93  3.6230564e-94
  7018 :  7.5633213e-32  8.5814158e-31 -4.5279210e-31
  7019 : -2.1747153e-22  3.3510867e-22  2.2662150e-22
  7020 :  3.1944293e-15  1.3221288e-15 -7.8948471e-15
  7021 : -3.5928669e-36  5.4203856e-36  3.3653844e-36
  7022 :  2.0054331e-11  7.1645510e-11  4.4941428e-10
  7023 :  1.8034607e-17  1.3189039e-17 -1.3774197e-17
  7024 : -1.6430557e-07 -1.1401606e-07  2.2390119e-08
  7025 : -1.7466254e-12 -1.0749525e-12  4.4749883e-12
  7026 : -4.1832398e-24  2.6295200e-25  2.0440075e-24
  7027 :  2.8772867e-59 -9.9234296e-59  4.1156394e-59
  7028 : -1.1708773e-21 -2.8494408e-21 -1.2756467e-21
  7029 :  1.1178704e-01  1.1398863e-01  1.1856925e-01
  7030 :  7.6202349e-02  1.8863649e-02  3.5046461e-02
  7031 : -2.1207612e-35 -8.9678379e-35  1.6741993e-34
  7032 :  1.0526114e-62 -1.0322103e-62  8.9534287e-63
  7033 :  1.5525054e-29  6.0160082e-30 -2.4983323e-29
  7034 : -4.9943802e-02 -4.7778150e-02 -4.7739450e-02
  7035 :  4.1329668e-26  1.2577890e-25 -2.4597184e-25
  7036 :  1.2911438e-10 -6.9761376e-11 -3.6072742e-10
  7037 : -9.8649413e-02 -5.1880989e-02 -1.1808002e-01
  7038 :  9.6105185e-02  8.0956920e-02  8.2037040e-02
  7039 :  2.2326410e-29 -2.4499040e-29  1.5400586e-29
  7040 :  7.7379893e-39  9.3571018e-39 -2.1498897e-38
  7041 : -2.4479657e-13 -1.9687779e-13 -1.5539820e-13
  7042 :  8.8504648e-09 -9.0050458e-08 -1.0734474e-07
  7043 :  1.2970375e-87  3.5795536e-87 -7.9920524e-87
  7044 :  4.7230390e-78  7.6800509e-78 -1.8658859e-77
  7045 :  4.2760028e-50  1.2772986e-49 -6.6207161e-50
  7046 :  1.4302105e-48 -5.8054363e-49  7.3968979e-49
  7047 :  7.2485455e-15 -4.8430403e-15 -1.5692019e-15
  7048 : -7.7933026e-48 -8.1683353e-47  5.2406606e-47
  7049 : -6.0536382e-91  2.9565742e-91 -5.5975288e-92
  7050 :  1.8576859e-87 -1.1156008e-87  2.5240169e-88
  7051 : -8.1340400e-93 -8.8371557e-93  2.5124968e-92
  7052 :  7.0675721e-64  3.8809217e-64 -5.4164111e-64
  7053 : -3.8331904e-02 -3.2539593e-02 -2.4146668e-02
  7054 :  1.5971119e-04  7.8733698e-05 -9.4771322e-05
  7055 :  5.9511140e-69  2.2123736e-68 -4.9986055e-68
  7056 : -3.8018591e-02  6.3672714e-02 -4.7462885e-02
  7057 :  1.7909319e-57 -8.7722894e-57  3.8129103e-57
  7058 : -2.3582051e-46  1.9114343e-46  3.1003714e-46
  7059 :  2.7226274e-29  7.2482749e-30 -3.1475566e-29
  7060 : -4.0934706e-11 -4.3704358e-11 -5.1264827e-12
  7061 : -1.9902473e-13 -2.1705120e-13  1.4976191e-13
  7062 :  1.9487523e-45  8.5309265e-46 -5.2185290e-45
  7063 :  1.1228136e-01  1.2200793e-01  1.1897129e-01
  7064 :  6.0582948e-08 -2.5792444e-08 -9.7497921e-08
  7065 :  1.0418308e-19 -6.2460220e-19 -3.4120014e-19
  7066 :  1.8610774e-82 -1.1325184e-83 -3.7525421e-82
  7067 :  8.4155038e-95  9.1918277e-94 -1.8163578e-93
  7068 : -1.8117211e-28  9.9522823e-29 -8.4907611e-29
  7069 : -1.0931800e-68  2.6094328e-68 -5.1078018e-69
  7070 : -3.6540502e-58 -8.4987147e-58  6.0002866e-58
  7071 : 1.0511274e-104 -2.1061816e-104 -1.6480013e-105
  7072 : -3.3539372e-24  5.4750787e-24 -7.3963425e-24
  7073 :  8.0652537e-69 -4.1741838e-69 -1.4354053e-68
  7074 :  1.7172389e-33  2.7255644e-33 -1.0229868e-32
  7075 : -4.2139080e-31  7.2091523e-31 -2.4129441e-32
  7076 :  1.8157342e-01  1.4386294e-01  1.3761146e-01
  7077 : -7.3133064e-06 -6.2973976e-06 -7.0084536e-07
  7078 : -6.1849349e-39  3.5210177e-39 -2.4350650e-39
  7079 : -3.1422698e-36  3.8992845e-36 -2.6327288e-36
  7080 :  2.8243912e-20 -6.4311783e-21  1.2746208e-20
  7081 :  5.3558311e-94 -7.7130812e-94 -4.1598618e-94
  7082 : -6.3297319e-111 -2.1534004e-110 1.2512990e-110
  7083 : -1.4614788e-09 -1.4675231e-09  9.5116824e-11
  7084 :  2.2773110e-14 -6.6520463e-15  2.4754327e-15
  7085 :  8.7511298e-44 -1.5349661e-44 -2.2758015e-44
  7086 :  3.8475276e-79 -8.2759841e-80 -2.1997889e-79
  7087 : -3.8531302e-07  3.3707410e-07  9.3167713e-08
  7088 : -8.9157565e-59 -4.8019621e-58  2.2169290e-58
  7089 : -1.1703810e-35 -3.3401290e-35  2.3218314e-35
  7090 : -9.6287994e-02 -1.0635476e-01 -9.2368463e-02
  7091 :  1.1887472e-84  6.1339930e-85 -3.6804659e-84
  7092 : -1.1742533e-01 -1.0615533e-01 -1.5782073e-01
  7093 : -3.9397795e-68  2.8941364e-68 -2.2902218e-68
  7094 :  9.1456137e-07  6.3192032e-07 -1.5744774e-07
  7095 :  2.8945445e-04 -7.0989009e-04  1.0117234e-03
  7096 : -6.7434282e-50  1.7330016e-49 -4.8957064e-51
  7097 : -9.4310696e-13  4.9700309e-13 -4.8346018e-13
  7098 :  3.6964495e-97  1.4396118e-96 -1.9158517e-96
  7099 : -1.3031627e-44  7.5820381e-44 -1.5113644e-43
  7100 : -2.2704047e-09  8.4935812e-10  2.8491764e-10
  7101 : -7.1748956e-17  1.4152154e-17 -3.6003431e-17
  7102 : -8.9215088e-15  1.8469873e-14 -4.8962071e-15
  7103 : -3.8576941e-05  1.3854024e-05 -1.6427298e-05
  7104 :  5.6472054e-49 -4.1419041e-50 -2.0903933e-49
  7105 : -1.0028663e-07 -9.0415032e-08  4.9721116e-08
  7106 : -1.6349726e-11  8.7313364e-12 -2.5669550e-11
  7107 : -4.9446504e-68 -1.0974648e-68  7.9793505e-68
  7108 :  3.6002413e-05 -2.0165012e-05 -1.4479031e-05
  7109 : -5.0522625e-02 -3.8881023e-02 -4.1011088e-02
  7110 :  7.4873989e-02  7.1299150e-02  9.8330010e-02
  7111 : -4.1164582e-12  5.3054457e-12  4.3563826e-12
  7112 : -2.7333103e-08 -1.9767886e-08  7.8520837e-09
  7113 : -1.2099315e-22  2.5783409e-22  1.9119026e-22
  7114 : -3.2860691e-30  5.0887896e-30  2.6628072e-30
  7115 :  2.1195289e-46  5.2404513e-47 -1.0213998e-46
  7116 : -1.3559775e-87 -5.6908885e-87  2.9737675e-87
  7117 : -2.2663784e-38 -2.4611043e-38  2.3864615e-38
  7118 :  1.2793173e-82  4.8841600e-83 -1.5735124e-82
  7119 : -2.7716792e-09 -4.9410615e-10 -1.7849174e-09
  7120 : -2.0864412e-11  1.3189704e-11 -5.4239875e-12
  7121 : -1.1515749e-09 -1.7019575e-10 -1.2881210e-09
  7122 : -1.6155678e-82 -1.5694978e-82  1.2892163e-82
  7123 :  1.5660447e-20 -3.7117378e-22 -2.1830285e-22
  7124 : -3.5290445e-87  2.1035943e-87  5.7926973e-87
  7125 : 5.6110522e-101 2.9878444e-100 -4.5725718e-100
  7126 : -3.8015360e-13  4.7540895e-12  1.2470319e-12
  7127 :  1.9196080e-17  4.5667989e-17  1.3195445e-17
  7128 :  1.6808247e-31  7.0835324e-32 -5.2481478e-31
  7129 :  6.5978254e-61  3.7752194e-61 -1.6618061e-60
  7130 :  1.3851240e-81 -8.4493188e-82  4.5981698e-82
  7131 :  7.9340952e-02  7.2149542e-02  5.9424470e-02
  7132 :  8.1409565e-65  1.0054714e-63 -4.2967717e-64
  7133 :  8.3390190e-94  5.1569599e-93  3.2519635e-93
  7134 :  2.5789666e-56  2.1683840e-55 -4.3340143e-55
  7135 :  6.5882841e-78 -1.8316186e-78  8.7431122e-78
  7136 :  9.2802831e-10 -9.1687487e-11 -3.7650030e-09
  7137 : -6.7550243e-19 -2.2740539e-19  3.1277229e-19
  7138 :  8.6465571e-84  4.4270790e-84 -1.7227462e-83
  7139 :  4.1677809e-86  2.6448167e-86 -1.5986416e-85
  7140 : -8.3502940e-02 -5.6568280e-02 -1.6449692e-01
  7141 :  1.0006098e-79  2.0705743e-77 -1.6880693e-77
  7142 : -1.5209193e-31  3.2950918e-30 -2.4834069e-30
  7143 : -2.5149589e-29  1.0835196e-28 -1.7259977e-29
  7144 : -4.4955101e-09  3.5184502e-09  3.1979744e-09
  7145 :  3.5112558e-81 -1.0256679e-80  3.1147588e-81
  7146 : -4.3016269e-02 -5.0889709e-02 -3.7583203e-02
  7147 : -4.2628720e-67 -1.3777390e-67  6.4559399e-67
  7148 :  1.5967459e-70  3.2156367e-70 -7.3150857e-70
  7149 :  7.0272774e-02  6.1667669e-02  6.1622634e-02
  7150 : -1.0675535e-62 -1.0771701e-62  8.3853318e-63
  7151 :  6.1971438e-40  3.6735345e-41 -1.3350809e-39
  7152 : -7.6757193e-94  3.2444231e-93 -1.0531346e-93
  7153 :  5.3286866e-52 -1.1420494e-51  4.5531241e-52
  7154 : -1.2564735e-01  2.1704596e-02 -1.2325544e-02
  7155 :  1.1645813e-84 -1.5106056e-84 -8.9757788e-85
  7156 :  2.8664286e-07  1.1375428e-06 -1.9425784e-06
  7157 :  7.8075999e-02  7.8412164e-02  7.3155874e-02
  7158 :  1.0973595e-80 -1.9752743e-80  3.2839055e-80
  7159 :  9.3261127e-06 -4.1520636e-06 -1.7902394e-06
  7160 :  1.1491616e-01  1.1048819e-01  1.1559672e-01
  7161 : -4.0041731e-17  1.0540134e-16  2.5249526e-16
  7162 :  2.9482230e-29  1.4765654e-28 -6.1310416e-29
  7163 : -2.3198606e-01 -2.0829959e+00  9.4512426e-01
  7164 : -2.2657181e-31  7.0057009e-31 -1.7747396e-31
  7165 :  5.4187028e-19 -4.9237442e-19  2.6945916e-18
  7166 : -2.9130980e-40 -6.9237996e-40  4.1526447e-40
  7167 : -3.6762392e-48 -6.1159956e-49  1.5371140e-48
  7168 : -7.3421384e-06 -1.2475503e-06 -6.5656781e-06
  7169 : 2.6711399e-100 -4.0078748e-100 5.5396487e-100
  7170 :  3.9111542e-13 -3.8391445e-13 -4.1050765e-13
  7171 : -5.0193116e-12  1.2158242e-12 -2.1686382e-12
  7172 :  6.1860577e-86 -1.6080659e-86 -1.1542787e-85
  7173 :  3.3425794e-82 -8.0194742e-83 -1.1445365e-82
  7174 : -1.2008027e-10  6.0338986e-10  2.6472770e-10
  7175 : 8.7658330e-106 -6.5705432e-106 -1.1060592e-106
  7176 :  1.1858973e-12  7.8424599e-12  5.9983196e-12
  7177 :  2.7990291e-65 -9.3471355e-66 -5.2228356e-66
  7178 : -6.6488218e-82 -1.6107309e-82  4.0803990e-82
  7179 : -4.6104310e-02 -4.7571308e-02 -4.6395782e-02
  7180 : -6.2146366e-01 -1.4214875e-01 -3.4349973e-01
  7181 : -5.8835080e-82  1.3806340e-81  2.0762524e-82
  7182 :  1.7127861e-32 -1.2313017e-31  4.8566882e-32
  7183 : -2.7041910e-37 -3.6854297e-37  9.3673855e-37
  7184 : -4.2151539e-02 -3.7003031e-02 -3.0172748e-02
  7185 : -2.1617379e-09  1.2201722e-09  9.0165624e-10
  7186 :  7.4427565e-33 -5.5401839e-31  4.7660389e-31
  7187 : -1.1540840e-18  3.7148848e-18  3.3778506e-18
  7188 :  5.4243148e-05 -1.0108329e-04  1.6338431e-04
  7189 : -1.8026914e-65 -3.9617769e-64  2.1456691e-64
  7190 : -2.3251824e-92  3.3930811e-92  1.7988475e-92
  7191 : -3.7586382e-08  3.2839075e-08 -4.1198566e-09
  7192 : -5.8900009e-02 -5.4389015e-02 -5.3675653e-02
  7193 : 4.1766430e-103 -2.4895460e-103 -1.2843414e-103
  7194 :  1.1964535e-43  5.4703385e-43 -3.2408969e-43
  7195 : -3.1281968e-36  2.2173776e-36 -4.0255569e-36
  7196 :  1.4955298e-19 -5.5917523e-19  5.7582286e-20
  7197 :  7.4577973e-02  9.4846810e-02  8.2979632e-02
  7198 : -2.6676380e-06  2.1418641e-06 -3.3426333e-06
  7199 :  9.5049078e-40 -1.4602910e-39  9.1672681e-41
  7200 : -1.3371498e-14  1.3034988e-14  2.3254539e-14
  7201 :  1.0114104e-91 -3.9190744e-91  3.6000968e-93
  7202 : -9.2419756e-31  3.7995446e-30 -1.6311197e-30
  7203 : -2.5543087e-14 -1.5820539e-14  2.6048290e-14
  7204 : -2.7432844e-42  1.1183406e-42 -3.1640167e-44
  7205 : -1.3628001e-01 -8.7898514e-02 -9.6663421e-02
  7206 :  2.3173549e-03  1.2953296e-03 -2.3468109e-04
  7207 :  1.8235477e-74 -7.2225954e-75 -9.5890352e-77
  7208 :  1.3229843e-61  1.0155868e-60 -4.8579090e-61
  7209 :  2.4358239e-16 -4.5142695e-16  9.8513708e-17
  7210 : -4.3501431e-36 -6.0022445e-36  6.4752136e-36
  7211 : -9.4198763e-08 -4.1198982e-07  1.5378274e-06
  7212 :  6.2524901e-47  2.2225181e-48 -6.9522752e-47
  7213 :  3.6741854e-25 -3.1190194e-24  1.2569907e-24
  7214 :  7.3461895e-52 -9.1130523e-52  1.6365669e-51
  7215 : -3.6176483e-39  1.6885350e-39 -2.2332378e-39
  7216 :  1.3893956e-82 -1.8678348e-83 -1.0983261e-82
  7217 : -4.1655794e-86 -1.4337789e-85  8.7643018e-86
  7218 :  8.3837776e-88  6.7474604e-89 -7.0236133e-88
  7219 :  7.1825963e-19 -4.3145918e-18  9.2033555e-19
  7220 :  1.2378770e-02  4.4320077e-02  2.8219449e-02
  7221 :  3.1560105e-04  5.0356332e-04  6.6230907e-05
  7222 : -1.0207632e-30 -2.8183014e-30  1.9636965e-31
  7223 :  1.8611291e-72 -9.7621751e-73 -3.0001512e-73
  7224 :  1.9001494e-40 -4.4806173e-40 -2.4243910e-40
  7225 : -7.9822635e-25 -2.3881553e-25  1.9114830e-24
  7226 : -2.8618586e-69  1.2287542e-69  2.5237877e-70
  7227 :  8.1041147e-64 -1.0509596e-63 -8.1166424e-64
  7228 :  1.6243444e-10  2.1499055e-10  8.8291934e-12
  7229 :  4.0926231e-26 -6.0477824e-27 -8.3420460e-27
  7230 :  4.9199393e-07  7.0238075e-07  1.1656125e-06
  7231 :  1.6908157e-77 -6.1460098e-78 -6.0104041e-78
  7232 :  1.2348185e-51 -1.9006090e-51 -6.6277906e-52
  7233 :  1.3795341e-28 -1.4510310e-30 -3.2791386e-28
  7234 : -1.3043806e-88 -3.4581698e-88  2.2535295e-88
  7235 :  2.6664854e-51 -8.1719024e-51  3.2910492e-51
  7236 :  7.7310526e-02  7.8957078e-02  7.4131211e-02
  7237 : -7.8651500e-55  5.9177256e-55 -8.9650685e-55
  7238 :  7.4535940e-47 -1.0740873e-46  2.1453077e-46
  7239 : -2.5640841e-82  4.0469291e-82 -6.3883558e-82
  7240 :  8.1729752e-18  1.8247618e-19 -2.0290224e-17
  7241 : -2.2412130e-71 -1.4939524e-71  1.6236064e-71
  7242 :  1.5473176e-15 -1.3206175e-15  5.5490962e-15
  7243 : -6.1844794e-02 -6.5770115e-02 -6.4580385e-02
  7244 :  2.0327937e-02  2.7715143e-03  2.5607936e-02
  7245 : -1.6490541e-09  1.7108738e-09 -9.7609290e-10
  7246 : -5.2240285e-79  4.9175458e-80  3.8840251e-79
  7247 : -1.7101302e-86 -6.3453712e-87  9.8679243e-87
  7248 : -2.3310672e-105 5.3624913e-105 -5.5738490e-106
  7249 : -1.0664549e-83  1.6020472e-84  8.2012869e-84
  7250 : -3.1458918e-25 -2.2948137e-25  2.8374334e-25
  7251 :  5.1621335e-84 -2.1619409e-83  1.0881529e-83
  7252 : -3.7963364e-03 -3.4141458e-03  2.6318745e-03
  7253 :  1.5663468e-53 -1.1341435e-52  6.7046421e-53
  7254 :  8.7982416e-38 -8.5984104e-38 -1.8487391e-37
  7255 :  5.9242946e-67 -1.5903743e-65  5.7970722e-66
  7256 : -4.4644444e-15 -1.2394821e-15 -1.6006472e-15
  7257 : -3.3158560e-103 4.2050923e-103 3.1047079e-103
  7258 :  4.4107818e-04 -4.3177513e-04 -4.7584369e-04
