Number of elements 14133
  2383 :  4.9566900e-22  4.4092294e-22 -2.1410479e-22
  2384 :  3.4650305e-02 -2.8807724e-02  5.0365309e-02
  2385 : 3.3842023e-101 -1.3596543e-100 6.4980991e-101
  2386 : -6.3958313e-36 -5.2703464e-36  1.8167047e-35
  2387 : -6.2077829e-118 -1.2715891e-117 3.2498768e-117
  2388 :  1.6984895e-05 -9.9564403e-06  5.0777331e-06
  2389 : -1.0997267e-01 -1.0649589e-01 -1.3321517e-01
  2390 :  2.3964699e-15 -1.0533129e-15  2.5564614e-16
  2391 :  1.3372071e-05 -1.2645112e-05  1.8162323e-05
  2392 :  1.0069670e-67 -1.5067201e-67 -8.5755062e-68
  2393 : -2.7708401e-130 -3.9028292e-130 9.7802809e-130
  2394 :  2.0042972e-42 -3.5987669e-43 -8.4957070e-43
  2395 :  2.1648314e-41 -4.5265955e-41  1.0471926e-40
  2396 :  1.6901485e-30 -4.2991666e-31 -7.4805677e-31
  2397 : -4.0614545e-125 1.3125080e-125 1.5861961e-125
  2398 : -9.4334604e-125 -3.6511951e-125 1.7491035e-124
  2399 :  7.0907336e-30 -1.9797634e-30 -2.9637163e-30
  2400 : -4.9293044e-01 -2.5528427e-01 -4.4902193e-01
  2401 : -8.8377093e-53  3.5780894e-53  5.4260326e-53
  2402 : -1.0184969e-73  8.6955561e-74 -3.0936296e-74
  2403 : 4.0088560e-119 -8.3536355e-118 4.6429681e-118
  2404 : -4.3400280e-36 -4.6586604e-36  2.3000763e-36
  2405 : 4.3599975e-101 -1.5269116e-101 -1.4717526e-101
  2406 :  8.0805697e-76 -8.0494447e-76  1.7728777e-77
  2407 : -1.9632318e-111 -8.3568932e-112 1.3293339e-111
  2408 : -6.0351309e-30 -3.8278842e-30  1.8344480e-29
  2409 : -4.7298716e-33  3.2868089e-34  6.0248757e-33
  2410 :  4.2988396e-33  5.6348282e-33 -3.6451495e-33
  2411 :  2.7575648e-18 -3.5127996e-18  2.1603462e-19
  2412 :  2.0547440e-98 -6.8032138e-99 -3.5221893e-99
  2413 : -3.9166181e-29 -2.2558469e-29  9.2997243e-29
  2414 : -3.9339560e-54 -3.1344580e-54  1.1560761e-53
  2415 : -2.2050405e-25  1.3616474e-25 -1.9626332e-25
  2416 :  5.3866250e-33 -1.4716262e-33 -1.9518648e-33
  2417 : 1.5263476e-119 -9.3147076e-120 4.0830311e-120
  2418 : -2.2832631e-77  1.2524911e-77  3.8505369e-77
  2419 : -3.6933217e-99 -1.2894661e-98  8.7893059e-99
  2420 : -4.6611971e-19 -2.8115483e-19  7.3049698e-19
  2421 :  3.4044650e-14 -5.1046338e-15  1.9589830e-14
  2422 :  1.1897658e-01  1.1869508e-01  1.0770527e-01
  2423 :  1.6732643e-23 -1.6825972e-23  1.7054130e-23
  2424 :  5.2417332e-89 -2.5529068e-90 -2.4483310e-89
  2425 : -3.2034037e-22  6.0533153e-22  1.8140245e-21
  2426 : -4.7752740e-76 -3.5819178e-75  1.9823656e-75
  2427 : -2.8883962e-148 8.4379031e-149 1.1381117e-148
  2428 : -5.2639781e-16  1.1000149e-16  1.5423516e-16
  2429 : -3.8491731e-22  9.8565737e-22  1.0693579e-21
  2430 : -6.4854500e-05  3.2675154e-05  4.5145155e-05
  2431 :  5.1496762e-45  1.3848551e-44 -6.4605775e-45
  2432 : -2.6141464e-66  3.5344657e-67  1.6378033e-66
  2433 :  4.0818248e-21 -1.3053398e-20  3.5097225e-21
  2434 : 1.0201311e-111 -7.3495834e-112 4.8371709e-112
  2435 : 4.1674958e-137 -1.1492184e-136 1.1964467e-136
  2436 : -7.7519887e-09  2.4274607e-09  5.0015562e-10
  2437 : -1.1489162e-15  3.9203098e-16  8.0081172e-17
  2438 : -2.4817356e-34  1.8423440e-34  2.2445297e-35
  2439 :  7.1229059e-18  2.4631476e-18 -5.2264877e-18
  2440 : -3.1250477e-138 2.1050254e-138 -1.2220219e-138
  2441 : -7.2136375e-112 -6.1755373e-112 2.2251271e-111
  2442 :  5.0844922e-15  9.6632192e-17 -2.9642256e-16
  2443 :  3.7692771e-15  5.7385156e-15 -4.5291349e-16
  2444 :  2.9480673e-23  3.5519714e-23 -1.3970662e-22
  2445 : -5.9847414e-102 1.1069970e-101 -2.5247181e-102
  2446 : -9.6056530e-73  7.9388734e-73  1.2803810e-72
  2447 : -1.0273174e-52  1.8045469e-52  4.3514934e-53
  2448 :  6.7704214e-12 -7.8463778e-12  1.1166030e-11
  2449 : -6.1227233e-119 5.2114187e-118 -3.4621687e-118
  2450 : -1.0691928e-05  1.5499173e-05  5.2344058e-06
  2451 : -4.7725025e-02 -1.3500112e-01 -1.3696599e-01
  2452 :  9.4604019e-79 -1.2055033e-78  1.6834531e-78
  2453 : 1.8761004e-118 1.1342434e-118 -5.6614204e-118
  2454 :  6.5924923e-25  9.5300042e-26 -1.8166142e-25
  2455 : -1.8891156e-20  4.5510615e-21  1.9989193e-21
  2456 : -9.6270949e-118 -9.7068876e-118 3.0398329e-117
  2457 : -1.6760018e-101 1.1314347e-101 -4.7047448e-103
  2458 : 2.3973746e-106 -1.8191815e-106 1.2926967e-106
  2459 : -2.1411477e-65  2.2416273e-65  3.1021314e-65
  2460 : -1.8400413e-14 -7.5200814e-15  5.0767675e-14
  2461 : 9.5121717e-113 4.2388553e-113 -6.5189411e-113
  2462 :  1.9320307e-54 -1.0649828e-54  3.5359981e-55
  2463 : -1.2357900e-62  1.9799452e-62  8.3186222e-63
  2464 : -1.7114688e-23  1.0350528e-23  3.1738118e-24
  2465 :  2.4965329e-32 -8.3278231e-32  3.9655740e-32
  2466 : -7.2400917e-72  4.2794453e-72 -1.4537940e-72
  2467 : -2.9862647e-74 -1.1344923e-73  6.2324390e-74
  2468 : -5.9682590e-89 -1.3361965e-89  1.3871598e-88
  2469 : -9.5969165e-34  3.3790714e-34  2.9708681e-34
  2470 :  3.6461376e-66  1.2491354e-65 -3.3534004e-65
  2471 : 4.0305768e-144 -7.0907938e-145 1.8216214e-144
  2472 : -4.3909029e-72  4.6063219e-72  4.2701842e-72
  2473 : -2.0817961e-67 -2.9410839e-68  1.1661936e-67
  2474 :  3.2850950e-13  1.9211106e-13 -7.7208305e-13
  2475 : -4.3792993e-20  7.8099732e-21  8.1914670e-20
  2476 : -1.0865630e-02 -7.7046755e-03  9.8650661e-04
  2477 :  2.5752525e-24  1.4728114e-23  1.0753308e-23
  2478 : -3.2371757e-142 -3.5251897e-141 1.8734838e-141
  2479 : -1.0378615e-136 -3.0524559e-137 1.5901167e-136
  2480 :  4.9994080e-10  7.3981788e-11  4.7806048e-10
  2481 : -1.7626616e-41  6.8600853e-42  8.3829876e-43
  2482 : -1.0503600e-49  4.3568669e-50  5.0375676e-51
  2483 :  1.9269918e-54 -5.7019213e-54  1.4890528e-54
  2484 : -6.1160225e-15  1.7683285e-14 -1.3104540e-14
  2485 :  1.0006274e-15 -1.4481088e-15  2.7857984e-15
  2486 : -1.7512024e-12 -2.6601814e-12  1.2099353e-12
  2487 :  1.2408119e-15  1.7129343e-15 -3.1968809e-16
  2488 : -1.1756196e-75 -1.5848922e-75  1.2356446e-75
  2489 : -6.7294489e-74 -1.1425539e-73  2.7706023e-73
  2490 :  1.3047575e-95  1.7393429e-94 -2.0131449e-94
  2491 : -1.4479970e-16  5.8433993e-17  1.0917161e-16
  2492 : -2.8801370e-14 -1.6834977e-14  1.5660985e-14
  2493 :  8.8980497e-24  2.4271385e-23 -1.0122928e-23
  2494 :  5.6124751e-87  1.9733567e-87 -3.3972776e-87
  2495 : -3.7994882e-24 -1.5277855e-25  3.8647310e-24
  2496 :  1.4207657e-01 -6.1925864e-02  2.4245853e-01
  2497 : -3.1395179e-34  2.5793837e-34 -2.0371672e-34
  2498 : 1.1529838e-126 2.2094819e-127 -1.9219001e-126
  2499 : -5.8128893e-33  2.2110887e-32 -9.0108281e-33
  2500 : -6.4710133e-93 -8.1348234e-93  2.3150895e-92
  2501 :  2.6344948e-35 -2.6578018e-35  6.4453268e-35
  2502 :  1.3555800e-57 -1.2546830e-57 -1.5677717e-57
  2503 : -5.9771455e-18  4.3831762e-17 -1.8523338e-17
  2504 : 2.3780289e-121 -2.7876801e-121 1.8852915e-122
  2505 : -1.4676960e-114 2.2007765e-113 -1.0534595e-113
  2506 :  3.5633373e-19  3.9864381e-19 -2.0495481e-19
  2507 :  4.3769845e-02  5.4672390e-02  5.6091246e-02
  2508 : -1.4055017e-08 -1.1803269e-08 -8.3388017e-08
  2509 : -5.8381655e-22 -7.9765312e-24  1.1312510e-22
  2510 : 8.5334342e-122 3.1415009e-122 -5.8297709e-122
  2511 : -5.9654027e-47 -1.2188337e-45  2.4603383e-46
  2512 :  3.1610641e-20  2.9130294e-20 -1.6694675e-20
  2513 : -7.9461537e-50  1.3013556e-49  3.3680458e-50
  2514 : -4.0221787e-33 -6.2733305e-33  1.4124968e-32
  2515 : -1.5243733e-114 2.7969995e-114 3.5500715e-115
  2516 : -6.3407897e-32 -6.5050977e-32  2.1676057e-31
  2517 : -7.4169695e-73 -4.9858756e-73  2.1513166e-72
  2518 :  6.3444966e-17  1.9405106e-18 -1.1453373e-16
  2519 : -2.4778368e-24 -1.6043522e-25  3.0257172e-24
  2520 :  6.0676149e-92  2.2457892e-91 -5.4857203e-91
  2521 :  4.7332669e-39 -3.7478122e-39 -4.0549542e-40
  2522 : -4.9851532e-111 -4.7172472e-111 1.5164879e-110
  2523 :  2.3107094e-01  9.6669873e-02  2.3773991e-01
  2524 : -6.8472569e-52  2.6112256e-52  1.1720195e-52
  2525 :  1.0554753e-57 -2.1858743e-57  3.0524946e-59
  2526 : -2.9893836e-23 -5.2755981e-23  3.3189908e-23
  2527 : -1.2387530e-58  2.0160955e-59  8.7263770e-59
  2528 : 2.8763257e-120 -2.2609764e-120 -2.5573075e-121
  2529 :  3.3210066e-23  1.1149110e-22 -2.8827781e-23
  2530 : -1.3336370e-02 -5.1848379e-01 -3.0486436e-01
  2531 : -5.5845067e-50  1.8822738e-49 -4.5702550e-50
  2532 :  2.6707048e-10  4.3444928e-10  3.1351486e-10
  2533 :  2.1461813e-10  5.0122835e-10  5.2040812e-11
  2534 : -3.9912163e-60  1.9430550e-60  6.1004454e-60
  2535 :  4.8679621e-86  1.0070840e-84 -5.3176500e-85
  2536 :  4.5424271e-38  1.6782012e-37 -7.7396704e-38
  2537 : -1.0751313e-26  2.5190493e-26  5.3811495e-27
  2538 : -5.8542141e-72  3.8140269e-71 -2.3665601e-71
  2539 : -2.8289177e-16  1.4633048e-16 -2.7638555e-16
  2540 : -1.1906685e-47  2.6158700e-48  5.9953178e-48
  2541 : -4.0056021e-80  2.4601405e-80 -1.4128296e-80
  2542 : -2.1216057e-01 -1.7127040e-01  1.2019670e-01
  2543 : -2.7688384e-71 -3.4017770e-71  3.0014717e-71
  2544 : -3.9055381e-64  8.9057855e-65  2.0040359e-64
  2545 : 1.0236458e-111 -1.4696117e-111 -7.7525406e-112
  2546 :  2.7136574e-41  9.4764160e-41 -5.7762948e-41
  2547 : -2.2037555e-41 -1.4141120e-40  2.9637395e-40
  2548 :  1.7410287e-26  1.4622948e-27 -2.3688326e-26
  2549 :  7.2028586e-02  5.6254206e-02  6.7568782e-02
  2550 : 1.5124463e-140 -2.0558420e-140 -8.7674618e-141
  2551 :  1.9070976e-37 -5.4419374e-38 -4.5011165e-38
  2552 : -1.9084372e-08  3.7873375e-08 -3.7311743e-09
  2553 :  6.2987335e-15  5.9603781e-15 -2.5345682e-15
  2554 : -2.5071364e-61  2.5702171e-61 -1.0725881e-61
  2555 : -7.0707709e-112 3.5339824e-112 1.6211382e-112
  2556 :  3.3585035e-10  3.9244383e-10 -7.6989756e-11
  2557 :  5.3931474e-56  1.1047853e-54 -1.1090313e-54
  2558 : 1.1580478e-117 -4.6187636e-117 3.4143175e-117
  2559 :  2.9062764e-43  6.2620016e-44 -1.4703270e-43
  2560 : -4.3218796e-34 -3.9606173e-34  1.0515579e-33
  2561 : 2.3198928e-115 9.1004217e-118 -1.1015860e-115
  2562 : -2.1552031e-38  3.2660604e-38  1.3235364e-38
  2563 :  1.8488526e-21  2.9470717e-21  2.8291195e-22
  2564 :  9.4480931e-26 -7.7881435e-26 -5.6284703e-27
  2565 : -3.9018091e-30 -2.8647253e-30  5.4441566e-30
  2566 :  1.1342201e-21 -8.5738532e-23 -9.6352578e-23
  2567 : -4.9898646e-42  2.1110582e-40 -7.3700992e-41
  2568 :  3.2311237e-33  3.5313634e-33 -3.0448535e-33
  2569 : -5.3715342e-30 -1.7895298e-30  6.3918319e-30
  2570 : -1.2976369e-52 -6.4643669e-52  1.2162421e-51
  2571 : -4.4536900e-48  1.8254057e-48  4.6201862e-48
  2572 :  4.0609799e-81 -2.8783801e-81  1.9860703e-81
  2573 :  1.6533279e-09 -1.8102568e-09 -6.8739758e-10
  2574 : -1.5262484e-98  1.1810081e-98 -9.8231981e-99
  2575 : -2.6672126e-135 -4.2175467e-134 8.0683389e-134
  2576 : -3.8062266e-107 1.6030855e-107 4.1668804e-108
  2577 :  3.4129339e-74  8.8031786e-74 -5.7160047e-74
  2578 : 2.3615977e-111 -5.4499490e-112 -1.2354667e-111
  2579 : -3.1607612e-27 -2.7786875e-27  2.6788912e-27
  2580 :  1.3907113e-01  6.8530663e-02  1.0364499e-01
  2581 :  1.7147660e-07  1.2160576e-07  2.9329528e-08
  2582 : -5.0852767e-11 -1.0551410e-10 -5.1948771e-11
  2583 : 4.9044110e-100 1.2281359e-100 -2.9077970e-100
  2584 : -1.1041240e-17 -4.5568989e-16  1.3784464e-16
  2585 :  3.3451841e-48  1.0237473e-47 -2.1683134e-47
  2586 :  3.6487582e-08 -4.9404428e-08 -3.9452520e-08
  2587 : -4.3540396e-01 -3.1058695e-01 -3.5639664e-01
  2588 : -8.7026762e-16 -9.4069775e-16  4.8201040e-16
  2589 : -1.1171198e-90  2.4074834e-90  1.2517472e-91
  2590 :  1.7477362e-07  2.5884341e-08  2.4125576e-09
  2591 :  5.5633156e-39 -7.3576977e-40 -3.6859572e-39
  2592 :  4.6699163e-02  6.1475557e-02  4.8125452e-02
  2593 : -1.6674885e-30 -1.4451396e-30  6.4581594e-30
  2594 :  3.3792344e-16 -5.2812025e-16  4.1552500e-16
  2595 : -7.4694647e-02  1.3922825e-01  1.4661973e-01
  2596 : -4.3757895e-83  2.0483198e-83  7.9832025e-83
  2597 :  3.5597138e-57  1.5589177e-56 -9.5382282e-57
  2598 :  3.9626115e-07 -1.8315189e-07  2.6089597e-07
  2599 : -2.1978758e-24  3.4228645e-23 -2.1499462e-23
  2600 :  1.1213779e-25 -1.9735059e-26 -2.9590012e-25
  2601 :  9.7675066e-51 -8.1308496e-51 -1.5750718e-50
  2602 :  2.0453092e-27 -3.8712318e-27  1.0038368e-27
  2603 :  9.0343055e-52 -2.0193095e-51  5.5201870e-52
  2604 : -6.8025626e-01 -5.1001688e-01 -2.9925281e-01
  2605 : -6.5871010e-33  4.0746757e-33 -6.4176489e-33
  2606 :  1.7512875e-62 -2.7523884e-63 -6.6746382e-63
  2607 :  3.6342708e-91 -8.4107773e-91  5.9108591e-92
  2608 :  3.5056810e-45  8.2304779e-46 -1.8738793e-45
  2609 :  1.3411300e-36 -5.0229361e-38 -5.4334494e-37
  2610 : -1.2329496e-98 -1.4593887e-98  1.2747224e-98
  2611 : -2.6547803e-69  1.3084285e-69  7.9861723e-70
  2612 : 1.4392834e-114 -2.4921672e-116 -7.7066589e-115
  2613 : -4.2374434e-108 4.7593691e-108 -2.7263500e-109
  2614 : -4.6773645e-12 -3.0618303e-12  4.4768295e-12
  2615 : -1.2851982e-37  8.5508601e-37 -2.9320763e-37
  2616 : 1.9635012e-111 -1.5697601e-111 1.4367719e-111
  2617 : -6.4733242e-10  2.7988408e-09  1.6148628e-09
  2618 : -5.4407891e-48  6.3829908e-48 -7.6033858e-48
  2619 : -6.5476666e-10 -4.5302849e-09  4.7346514e-10
  2620 :  1.3715524e-17 -2.0053287e-18 -5.2344636e-18
  2621 : -1.5919148e-18 -3.3148729e-19  2.5486570e-19
  2622 : -7.4672707e-09  2.9254148e-09 -1.4649465e-08
  2623 : -4.2744783e-47  8.2165372e-47  1.6784812e-47
  2624 : -4.5429007e-15  1.1562022e-15  2.1197571e-15
  2625 : -2.2365069e-08  5.2430816e-08 -5.6345895e-08
  2626 : -1.8147104e-11  2.1644578e-11  5.8273274e-11
  2627 :  3.2068141e-58 -4.4567984e-58  3.1281293e-58
  2628 : -4.1142519e-26 -1.2750669e-27  1.9533061e-26
  2629 : 9.2573624e-100 -5.0171748e-100 1.2863553e-100
  2630 : -5.1701733e-114 -1.0271997e-113 7.2936197e-114
  2631 : -1.4951754e-70 -3.9460763e-71  3.5733076e-70
  2632 :  7.7857762e-43 -1.4238327e-42 -5.5605663e-43
  2633 :  8.5793012e-78 -2.4947399e-77  6.9802241e-78
  2634 :  4.2008280e-16 -6.4481773e-17  1.4487278e-16
  2635 : -8.0187312e-109 4.9416070e-109 -2.3833495e-109
  2636 :  4.8749211e-02  3.5390797e-02  4.5188408e-02
  2637 :  2.8406515e-86 -2.7355314e-86  3.0882945e-86
  2638 : -6.2577942e-114 3.1556601e-114 -7.7496035e-114
  2639 :  8.2062719e-28 -4.3149097e-27  1.5688832e-27
  2640 : -4.3875366e-06 -2.6086316e-06  1.0577413e-06
  2641 : -7.6243136e-22 -6.7165638e-22 -1.8560852e-22
  2642 :  1.0229309e-15 -1.1274273e-15  2.7116356e-15
  2643 : -1.2104346e-16  4.6968578e-16 -9.1266354e-17
  2644 :  3.4783112e-38 -3.1198540e-38  1.9608632e-38
  2645 :  1.7132889e-26 -2.4071713e-26  3.5432483e-26
  2646 : -6.1409751e-82 -4.5546237e-82  5.0597440e-82
  2647 : -4.8664396e-96  5.9743931e-97  3.6729868e-96
  2648 : -3.6940066e-106 8.8876536e-106 -2.5168576e-106
  2649 : -1.6070155e-84  1.2930625e-83 -5.4423958e-84
  2650 :  1.4390588e-09 -6.8148436e-10 -1.7185203e-09
  2651 :  2.1222911e-47 -3.5391849e-47 -1.3014610e-47
  2652 : -2.4606794e-143 2.4655875e-143 -2.6382005e-143
  2653 :  3.3133943e-68  6.2622297e-68 -4.4287694e-68
  2654 :  3.1916642e-76 -3.0158218e-76 -3.7376423e-76
  2655 :  5.6884206e-21 -2.3015977e-20  7.0051820e-21
  2656 :  4.5836066e-43  1.9415874e-43 -2.8072279e-43
  2657 : -5.2408768e-108 -3.0583395e-107 5.2357856e-107
  2658 :  1.1737431e-36 -1.0782216e-37 -2.7127881e-36
  2659 :  9.2349466e-21 -3.1341488e-20 -2.3975170e-20
  2660 : -6.8465366e-113 1.2862542e-112 1.0775542e-113
  2661 :  1.2902184e-83 -1.3717198e-83 -1.9704696e-83
  2662 : -2.8250075e-61  3.0652542e-62  1.2501418e-61
  2663 : 1.7940457e-116 -1.0033656e-116 1.9135298e-117
  2664 : -2.7754813e-16 -5.0586041e-17  4.6637100e-18
  2665 : -9.9480961e-95 -1.3862202e-92  1.4131420e-92
  2666 : -8.1469576e-97 -1.4662038e-96  3.3341760e-96
  2667 : -8.1185989e-10  4.2406772e-11 -1.7347080e-09
  2668 : -5.1647632e-14 -4.7602449e-14 -1.0375488e-13
  2669 : -3.3081147e-56  1.0208011e-56  6.2661919e-56
  2670 : -8.3855066e-148 -1.5633242e-147 3.2488664e-147
  2671 :  2.2948393e-33 -2.8924954e-34  2.0216418e-33
  2672 : -3.6873929e-64  1.4885033e-63 -5.8635905e-64
  2673 : -1.7428996e-99 -1.0122350e-100  3.2691438e-99
  2674 :  2.5517548e-09  6.9994899e-09 -9.6967274e-09
  2675 :  3.5758243e-02  1.6090055e-01 -1.9299107e-02
  2676 : -2.1204648e-142 6.3999613e-142 -2.6353182e-142
  2677 :  1.3727965e-43 -6.5863194e-44  1.7876230e-44
  2678 : -1.8001840e-103 1.3155450e-105 8.5149859e-104
  2679 : -1.2497228e-53  2.9426818e-53  4.4058697e-55
  2680 : -2.8927706e-37  4.6214837e-37 -7.7556961e-38
  2681 : 6.4753950e-119 2.6085569e-118 -1.5711415e-118
  2682 : -1.0731923e-17  1.2070170e-17  1.6082490e-17
  2683 : -5.9447695e-104 1.1446360e-103 6.5374926e-105
  2684 : -2.9280613e-56  1.1575164e-56  6.1488830e-56
  2685 : -1.3255755e-122 -2.5395695e-123 7.6984069e-123
  2686 : -2.1670276e-99  1.1382712e-98 -5.5088531e-99
  2687 : 2.2800682e-131 -1.0102720e-130 3.7792163e-131
  2688 : -8.5606228e-41 -3.7648058e-40 -2.4164133e-40
  2689 : -3.1776024e-08  5.7087695e-09  2.7184327e-09
  2690 : -2.6736090e-74 -9.1031829e-74  5.8567137e-74
  2691 :  8.1285706e-27 -6.5764349e-27  1.0444091e-26
  2692 :  8.6010898e-10 -6.3928912e-10  1.3744973e-09
  2693 :  2.9002311e-45 -4.4830331e-45  2.8000935e-46
  2694 : -1.4506379e-07 -1.1283514e-07  3.4754984e-08
  2695 : -5.8725150e-86  1.5505236e-86  1.4500279e-85
  2696 : 2.6157176e-135 -2.6368985e-134 2.0721157e-134
  2697 : -2.0592484e-21 -2.2157123e-22  2.1547310e-21
  2698 : -6.0905213e-102 8.3412529e-102 1.2339472e-102
  2699 : -8.7313651e-21 -5.3002726e-21  1.4038587e-20
  2700 : -7.0353016e-24  2.0184366e-23 -1.2509613e-25
  2701 : -1.6295959e-38 -4.9734420e-38  1.3438587e-37
  2702 :  2.0577685e-08 -5.0980586e-08  1.9579456e-08
  2703 :  6.1051868e-24 -3.5027710e-24 -1.1232282e-23
  2704 :  8.3440592e-35  5.7800458e-35 -5.9323382e-35
  2705 : -7.4814399e-115 4.5010779e-115 1.8225101e-115
  2706 :  2.9063941e-02 -2.9549587e-02 -2.2488619e-02
  2707 : -3.4090110e-26  2.8305981e-26  5.0034117e-26
  2708 : -1.6498005e-27 -1.1391775e-28  7.8523486e-28
  2709 :  3.8315983e-20  2.6574094e-19 -1.4182621e-19
  2710 :  4.6989884e-44 -2.0666063e-43  5.8985136e-45
  2711 :  1.0668430e-14  7.7428895e-14 -3.0182789e-14
  2712 : 2.4842350e-130 1.8127865e-131 -1.6220989e-130
  2713 :  9.1480878e-25 -9.4280224e-25 -7.3409011e-25
  2714 : -1.3642973e-26 -1.1347231e-26 -1.2845669e-26
  2715 :  9.7144825e-42  8.7997167e-43 -4.8465461e-42
  2716 :  7.7761885e-58 -6.8014939e-58 -5.0961043e-59
  2717 : -1.8188774e-09  1.3085094e-08 -3.5243259e-09
  2718 : -4.1858403e-35 -4.6628734e-37  9.6046529e-35
  2719 : -4.8105634e-112 8.4611659e-113 8.8438755e-112
  2720 : -1.4769780e-79  5.8600607e-80  1.3649006e-80
  2721 : -4.8286875e-21  2.4380825e-21 -4.0306376e-21
  2722 : 3.5684170e-117 -1.9220858e-117 -6.4430466e-117
  2723 : -5.3989501e-72  4.4973110e-72  5.0795772e-73
  2724 : -1.5526123e-21 -4.2302246e-23  2.3656654e-21
  2725 :  5.5007424e-12 -1.3857116e-11 -1.7882899e-11
  2726 :  7.3481912e-18 -1.4313552e-17  2.7809498e-17
  2727 : -6.9694247e-117 2.1724688e-116 -6.2481172e-117
  2728 : -1.0913905e-69  9.5690783e-69 -4.4156038e-69
  2729 : -1.3594639e-91  2.1394431e-91 -3.2015168e-91
  2730 : -8.4997041e-37  1.0371792e-38  1.9158559e-36
  2731 :  1.2616745e-14 -4.1187798e-16  3.9920519e-15
  2732 : -4.3489961e-30 -1.4891951e-30  2.6495142e-30
  2733 : -5.4069908e-67 -2.1481049e-67  1.0374869e-66
  2734 : -1.8448212e-45  1.2634806e-45 -5.9326088e-46
  2735 : -9.6065447e-27 -1.0032490e-26 -2.2720755e-26
  2736 : -1.5283253e-10  7.2826490e-10  1.1223501e-10
  2737 : -4.2809410e-14  8.8460710e-14 -6.6289483e-14
  2738 :  1.5125343e-98 -2.2357516e-97  2.0482090e-97
  2739 : -1.4860834e-150 -1.4647652e-151 2.1620442e-150
  2740 : -6.1630142e-109 1.6450591e-107 -8.3220195e-108
  2741 :  3.5674309e-13  5.2512790e-14  1.6040734e-13
  2742 : 2.5119449e-120 1.0686833e-119 -6.2514714e-120
  2743 :  7.7764111e-19 -5.4817773e-19 -3.5553765e-19
  2744 :  8.7754252e-02  5.4270301e-02  8.1443729e-02
  2745 : -2.5616402e-104 -6.3180863e-105 3.8216400e-104
  2746 :  2.0810514e-81  4.0127109e-83 -4.7181433e-81
  2747 :  1.4289041e-28  2.3415632e-28  7.8634127e-29
  2748 :  1.4378484e-36  2.8189104e-35 -1.0369525e-35
  2749 : -7.6050395e-107 -2.2026215e-107 1.7784022e-106
  2750 :  1.6742693e-55 -8.1282410e-56  3.2166881e-56
  2751 :  1.2286718e-15  2.9888975e-15 -3.8756224e-15
  2752 : -2.8201888e-29 -3.0959821e-30  2.4217861e-29
  2753 : -2.4567753e-133 1.9782617e-133 3.0098929e-133
  2754 :  1.3385787e-15 -5.1354036e-16 -1.3661285e-16
  2755 :  4.3278294e-29  4.1576911e-29 -1.5210587e-28
  2756 :  6.3697533e-03 -7.2851997e-03 -1.4923184e-02
  2757 :  1.5083452e-81 -3.5065562e-81  4.5412582e-82
  2758 : 1.5741381e-113 3.5297657e-112 -3.8535352e-112
  2759 : -2.8641255e-14  9.4172850e-15 -3.7239292e-14
  2760 : -2.0048840e-115 -1.4136760e-114 8.3628151e-115
  2761 :  3.5303851e-07 -4.4288239e-07  1.0068731e-06
  2762 : -1.4948556e-100 2.7475563e-100 3.3428118e-101
  2763 : -1.2317563e-03  5.3203839e-03  2.7422112e-03
  2764 : -1.5675667e-29  2.1148146e-29  2.1775633e-29
  2765 : 4.4520238e-108 -2.9651186e-108 1.7715535e-108
  2766 : -1.2005696e-36  2.2284777e-36 -3.8759817e-37
  2767 : -2.6632298e-57  5.0270444e-59  2.5425725e-57
  2768 :  2.8258213e-02  1.9898488e-02  2.7987746e-03
  2769 :  1.9381554e-03  1.4461368e-03  1.4467338e-03
  2770 : -2.1742827e-142 5.7031402e-143 2.1712547e-142
  2771 : -3.4888589e-12  5.3240037e-11  5.4432166e-11
  2772 :  3.4809680e-02  2.7316529e-02  3.4574065e-02
  2773 :  9.9240832e-27  6.3189747e-27 -4.8843195e-26
  2774 : 5.0897987e-120 -2.2699300e-120 -8.1005359e-120
  2775 : -2.9166409e-95  9.7445250e-95 -3.3965518e-95
  2776 : -1.2250785e-51  1.7950328e-52  2.5486643e-51
  2777 :  1.1715335e-26 -3.6460010e-27 -2.7201146e-26
  2778 :  4.7994882e-02  6.2815954e-04  6.7307453e-02
  2779 : 1.2353610e-150 1.3124747e-148 -2.7163654e-148
  2780 :  3.5815617e-07 -2.4740753e-06 -5.6577557e-07
  2781 : -3.1918807e-16 -6.4256888e-16  1.5763216e-15
  2782 :  1.3394783e-42  1.0112347e-44 -3.4150282e-43
  2783 : -9.7801694e-03  1.2144743e-02 -2.0099991e-02
  2784 :  4.4125168e-16 -3.0360951e-16  4.8576068e-16
  2785 :  7.8930770e-02  9.5974972e-02 -6.8861386e-03
  2786 : 5.5723002e-107 -7.7486910e-107 1.0639456e-106
  2787 : -5.6356694e-49 -3.9490826e-48  5.5225872e-48
  2788 : -3.9434326e-54 -7.7219441e-54  1.8410945e-53
  2789 :  1.0159855e-90 -1.0185797e-90 -2.8618694e-90
  2790 : -1.3925627e-126 6.2864313e-127 7.4720668e-128
  2791 : -2.7624851e-119 1.2047493e-119 2.8527538e-120
  2792 :  2.1864561e-30 -3.5208246e-31 -1.0814049e-30
  2793 :  1.4820794e-23 -1.8092592e-23 -3.6205809e-23
  2794 : -1.0146008e-09  3.5246050e-09  3.1005798e-09
