Number of elements 14133
  1088 :  4.7192470e-40 -1.1657042e-39  2.0862725e-40
  1089 : -2.9251412e-103 3.6734043e-103 -4.6944543e-103
  1090 : -8.3340586e-156 -7.4226412e-156 7.6215726e-156
  1091 : 5.0487064e-111 -3.9722637e-111 3.3324475e-111
  1092 :  2.8762275e-63 -6.1412963e-63 -9.8621886e-65
  1093 :  6.8577135e-58 -9.6338514e-58 -5.9764694e-58
  1094 :  9.3686294e-26  4.2092653e-26 -1.0763723e-25
  1095 :  2.9660630e-16 -7.7715746e-17 -6.8101621e-17
  1096 : 2.9027212e-159 2.3995468e-159 -9.1795280e-159
  1097 :  1.2337155e-11 -2.8825634e-12  6.0947002e-12
  1098 : -5.0114737e-83 -3.4982845e-83  1.2447950e-82
  1099 : 2.2642055e-135 -1.5168344e-135 8.5101200e-136
  1100 :  2.1624061e-47 -5.8660816e-47  1.5217752e-47
  1101 :  1.3066242e-31 -8.0725627e-32  4.2875110e-32
  1102 : -2.0364200e-112 -1.2048722e-112 1.6451431e-112
  1103 : -5.4961927e-174 -2.6851754e-175 5.6819509e-174
  1104 : 6.0252117e-157 5.9747530e-158 -7.2712349e-157
  1105 :  1.3051187e-26 -7.2582191e-27 -5.4771392e-27
  1106 :  1.0535278e-68 -9.0114765e-69 -6.5380551e-70
  1107 : -7.4883001e-46  3.5667043e-46  2.2110189e-46
  1108 :  5.4647277e-03 -3.8481433e-03  1.7805464e-02
  1109 : -1.8831563e-55 -9.9423036e-55  1.1128539e-54
  1110 : -3.0086914e-34  9.6893578e-34 -2.8915627e-34
  1111 : 1.0428700e-131 -1.2426676e-132 -7.9761222e-132
  1112 : -6.6805997e-56  2.4533149e-56  1.9515842e-56
  1113 :  1.6722418e-89 -1.5826930e-89  1.6327978e-89
  1114 :  8.0061603e-90 -6.4811355e-90 -2.5139622e-90
  1115 : 5.9116791e-130 -5.0702041e-130 -7.0351071e-130
  1116 : -1.0352083e-35 -2.6210378e-35  7.3049730e-35
  1117 :  6.4285067e-26 -2.1956553e-26 -2.0420051e-26
  1118 : -8.7584265e-53 -4.3496754e-53  5.6938274e-53
  1119 :  7.8643181e-09 -2.2383053e-08 -1.5561676e-08
  1120 : -6.2137589e-163 8.7141122e-165 2.4280826e-163
  1121 : -5.5042444e-51  2.5713687e-50 -6.9212519e-51
  1122 :  1.1578709e-01  1.6075486e-02  2.8113802e-02
  1123 : -8.6931917e-17  1.6268021e-16 -3.3611202e-16
  1124 : -1.2182420e-90 -3.2225591e-91  9.9757157e-91
  1125 :  1.9390168e-42 -3.1769861e-43 -2.4471218e-42
  1126 :  5.0352474e-31  2.4098249e-31 -1.5907163e-30
  1127 : -1.0141447e-03 -7.8063977e-03  8.9646936e-04
  1128 :  6.1025740e-45  7.3364561e-45 -5.6958541e-45
  1129 : -2.0592655e-49  7.1597632e-48 -7.5172576e-48
  1130 :  1.0376366e-21 -7.6222972e-22 -2.2555665e-21
  1131 : -1.6122131e-72 -8.6021797e-71  4.3237813e-71
  1132 : -1.1300923e-09 -6.6449099e-11 -2.2118481e-09
  1133 : -1.6044239e-20 -5.3469227e-21  7.5140762e-21
  1134 : 9.7087728e-102 1.0497653e-101 -9.7811469e-102
  1135 : -1.7732669e-14  7.2918994e-16  3.8457460e-14
  1136 : -8.6142623e-42 -3.7645719e-41  9.9293769e-41
  1137 : -2.0458170e-29 -9.9373242e-30 -2.3127763e-29
  1138 : 7.6514072e-131 -4.8342676e-131 -1.0235749e-130
  1139 :  5.3077487e-67 -2.5532637e-68 -2.3842998e-67
  1140 :  2.6081307e-70  6.3684381e-71 -6.0734982e-70
  1141 : -3.2596401e-42  3.5453013e-42 -3.2563793e-43
  1142 :  1.4562981e-07  6.0098311e-07 -2.5361835e-07
  1143 : 3.4295889e-100 -3.7927620e-100 1.4481602e-100
  1144 : -1.8309199e-91 -2.5566729e-91  2.1564105e-91
  1145 : -6.3573444e-72  4.8274094e-72  7.4972473e-73
  1146 : -8.6912416e-11  2.4838381e-11  1.6907363e-11
  1147 :  1.5568724e-09 -1.1415640e-09  6.6684861e-10
  1148 :  8.4427673e-41 -2.9124856e-40  2.2882595e-40
  1149 : -3.4521171e-92  1.7492113e-92  4.9882743e-93
  1150 :  2.2273431e-65  6.1254358e-65 -1.0741706e-64
  1151 :  2.1612016e-03 -4.7703855e-02 -1.1959567e-02
  1152 :  1.0931820e-03  2.3828487e-03  1.9710916e-03
  1153 : -7.0516907e-164 1.0718589e-163 3.7464875e-164
  1154 : -2.0846791e-149 2.0919186e-149 -2.2497461e-149
  1155 : -7.4041481e-140 9.7378589e-140 -1.2592906e-139
  1156 : -6.0768935e-40  2.2568673e-39 -5.7243166e-40
  1157 :  6.5709434e-06 -2.7840570e-07  1.0744704e-05
  1158 : -2.1206632e-139 -1.6983282e-138 2.1374624e-138
  1159 : 2.5285470e-114 -1.6407321e-114 -4.5595120e-115
  1160 :  5.1057457e-21  4.8026201e-21 -2.5044007e-21
  1161 : -1.7200031e-18  2.7296963e-18  1.8252260e-19
  1162 :  7.5107004e-35 -4.5473177e-35 -7.5683245e-35
  1163 : -2.6246511e-33  7.9509147e-33 -9.2233289e-34
  1164 : -2.6921779e-55  1.3705048e-55 -4.5087176e-56
  1165 :  8.0389342e-58 -5.9776010e-57  4.2553792e-57
  1166 :  9.8851872e-02  2.8031282e-01 -3.0119616e-02
  1167 :  2.4957022e-33  8.6982076e-33  9.2829324e-35
  1168 : 4.7946453e-173 -6.2959906e-173 8.0316374e-173
  1169 : -2.2130480e-132 2.0047088e-132 -1.8194669e-132
  1170 :  5.8781273e-66 -7.3499280e-66 -4.6927387e-66
  1171 : -2.8194338e-16  2.2914370e-17  8.4736168e-17
  1172 : 1.5043437e-113 9.8518286e-113 2.1667531e-114
  1173 :  3.9115703e-02  5.9071845e-02  6.6056193e-02
  1174 :  6.6655035e-28 -4.0071701e-27  9.5398339e-28
  1175 : -1.3188577e-24 -9.6638354e-24  6.5151591e-23
  1176 : -2.8564388e-101 -1.0345606e-100 1.7353427e-100
  1177 :  1.0483729e-16 -2.5470885e-16  4.9081142e-16
  1178 : 1.5986896e-146 7.0712167e-146 -1.0281821e-145
  1179 : -1.0133003e-50 -1.1554898e-50  1.0139017e-50
  1180 :  1.2390865e-19 -5.3490152e-19  1.5146763e-19
  1181 : -3.8522789e-36  1.2341452e-35 -1.1033380e-35
  1182 :  1.7989131e-61  1.0013017e-61 -4.6830639e-61
  1183 : -1.6531971e-92  7.9432698e-92 -4.6097556e-92
  1184 : -2.7412850e-26  8.0403419e-26  6.3828483e-27
  1185 : 2.1334352e-143 -1.3243691e-143 -5.7962135e-144
  1186 :  7.0114611e-25 -4.3675487e-24  1.6977987e-24
  1187 : -2.9942406e-12 -6.3527641e-12  2.4636172e-12
  1188 :  9.9942303e-34 -1.0123260e-33 -2.4228616e-33
  1189 :  3.8879999e-49 -8.4446178e-50 -1.4575522e-49
  1190 : 1.5848604e-107 5.3929265e-106 -5.2376756e-106
  1191 : -3.9151471e-37 -2.2865723e-37  8.9527955e-37
  1192 : -1.9326882e-23  2.7718078e-23  1.7234421e-23
  1193 :  5.1627794e-08 -1.3925508e-08  8.2580524e-08
  1194 :  2.6885926e-13 -6.8544613e-15 -2.0523514e-13
  1195 : -3.4216678e-153 1.8112575e-153 -2.5543388e-154
  1196 : -2.5683901e-51 -4.3479118e-51  3.0514894e-51
  1197 : -2.3925717e-52  1.9631781e-52  2.6529752e-53
  1198 : -2.1029935e-22  4.7309815e-22  2.4905276e-22
  1199 : -3.3172529e-48 -2.4621487e-48  6.6370412e-48
  1200 : 6.4994277e-166 6.7332483e-166 -6.5094970e-166
  1201 :  2.9117379e-43 -3.5564078e-43 -2.4469840e-43
  1202 :  3.0116513e-33  2.2913022e-33 -4.1553696e-33
  1203 :  2.6825226e-48 -7.7599432e-48  2.5306308e-48
  1204 : -8.8745661e-27  2.2387262e-26 -4.0709850e-26
  1205 : -2.1950433e-81 -7.6153854e-81  4.8730094e-81
  1206 :  1.0630999e-41 -6.8836459e-42  5.7761111e-42
  1207 : 1.1690891e-124 -2.7636309e-124 3.5326526e-125
  1208 : 1.1950681e-111 -4.1660105e-112 -4.0817206e-112
  1209 : 1.6115100e-159 1.9476941e-160 -2.3037388e-159
  1210 :  5.5892411e-64 -1.3715749e-63  2.8223015e-63
  1211 : -1.0091005e-31  7.0814606e-31 -3.4538596e-31
  1212 : -1.5774560e-27  1.7769173e-28  6.6606922e-28
  1213 : -8.4908457e-97 -6.7405785e-97  2.4396994e-96
  1214 :  1.2843521e-13 -3.5175656e-13 -2.5416235e-15
  1215 :  1.4212115e-51 -4.6639596e-52 -4.5475348e-52
  1216 : 2.4173359e-143 -4.9570766e-144 -1.5176805e-143
  1217 :  9.8985821e-56 -1.2447565e-55  5.4452329e-56
  1218 : -2.1139576e-23  1.1634811e-24 -9.1031409e-24
  1219 :  1.5245589e-24  1.0113527e-24 -4.9298104e-25
  1220 : -2.1969629e-14  2.9746302e-14  1.1160437e-13
  1221 :  1.9513487e-20 -1.2304219e-20 -7.2221316e-21
  1222 :  1.4873014e-17  7.2005091e-18  9.4066726e-19
  1223 : 8.5802555e-159 2.4540085e-161 -4.2754485e-159
  1224 : -1.3335246e-02 -1.9634488e-02  1.6543849e-01
  1225 : -1.0868161e-107 6.1568218e-108 1.5995877e-107
  1226 : -3.9542858e-18 -3.0328296e-18  4.5968099e-18
  1227 : -4.6235730e-04  2.0312342e-04  3.8443426e-04
  1228 : -9.0265483e-82  9.4344239e-81 -6.7313884e-81
  1229 :  1.3564963e-25  2.5113534e-25 -1.2231505e-25
  1230 :  1.8404759e-05  6.1867547e-05  4.7921252e-06
  1231 : -5.7666554e-153 -7.4633607e-153 1.9723695e-152
  1232 : -1.3876057e-02  1.0183058e-02  4.2280147e-03
  1233 :  2.3836424e-31 -1.4000722e-29  1.0023575e-29
  1234 :  1.9337579e-32 -1.1723361e-29  3.6515634e-30
  1235 : -1.9651375e-156 -2.5983565e-155 1.9965294e-155
  1236 : -4.6392078e-24 -9.8775748e-25  1.1553502e-23
  1237 : -6.3545094e-28 -5.8269720e-28  3.1369183e-28
  1238 :  1.5743927e-03  2.2606903e-03  2.0045204e-04
  1239 : -2.3870225e-25 -1.4030592e-24  6.0036957e-25
  1240 : -9.5097980e-07  4.2261728e-07  1.7531530e-07
  1241 :  3.2209374e-85  4.4369687e-84 -3.6110772e-84
  1242 : -6.0177151e-105 3.4111630e-105 1.2866931e-105
  1243 : -1.6757094e-64 -1.5888410e-64  4.3540150e-64
  1244 : -2.4324779e-89  1.0312858e-88 -5.3816762e-89
  1245 :  3.4643886e-20 -6.6260461e-21 -1.3306114e-20
  1246 : -1.6971518e-47  4.5338002e-47 -1.3628825e-47
  1247 : -4.5868313e-155 -5.1015352e-155 4.9613243e-155
  1248 :  9.8397476e-04  1.2844048e-03  1.0264863e-03
  1249 :  1.7920783e-01  6.2821977e-01 -5.2706399e-01
  1250 : -1.6424269e-21 -2.1640496e-21  1.2738661e-21
  1251 : -1.6431864e-04 -1.7902253e-05 -6.7147339e-05
  1252 :  4.2615373e-22  2.1662595e-22 -8.8701352e-23
  1253 : -6.4868376e-79  1.6787847e-77 -1.5753088e-77
  1254 : -4.5274464e-02 -2.8127678e-02  5.4059102e-02
  1255 : -2.0003882e-51 -4.8027028e-52  2.8656769e-51
  1256 : -3.0094393e-59 -1.5241833e-59  6.9043408e-59
  1257 :  2.7240341e-05 -6.7059364e-06 -7.7819955e-06
  1258 : -1.1456406e-29 -5.0303399e-30  7.0133690e-30
  1259 : -7.9216007e-15  4.9968173e-15 -4.0613128e-15
  1260 :  3.0537660e-15  3.2250656e-14  1.3500336e-14
  1261 :  3.5321718e-07  1.6017726e-07 -1.6871262e-07
  1262 : -8.6393476e-87  4.7696070e-86 -1.7788746e-86
  1263 :  1.6659840e-17 -2.7783268e-17 -1.4087040e-17
  1264 :  4.6716873e-70 -1.7447428e-70 -1.4199120e-70
  1265 :  2.2623067e-24 -6.8198514e-24  2.1512003e-24
  1266 :  9.7060402e-19 -1.5122763e-19 -8.0381363e-19
  1267 : -5.9291233e-51 -3.8534209e-51  4.4529521e-51
  1268 : -6.0513580e-147 1.3204534e-146 -3.5075398e-147
  1269 : 1.1795385e-139 -6.3886433e-140 -2.1503059e-140
  1270 : -1.2774214e-96 -6.5934104e-95  3.2559953e-95
  1271 : -1.8473262e-51 -5.4988677e-53  1.9527389e-51
  1272 : -1.4890245e-44  2.5836503e-45  5.3071669e-45
  1273 :  7.9449674e-46 -1.8041852e-45  4.0419726e-45
  1274 : -4.4778190e-99 4.3581757e-100  2.9833812e-99
  1275 : -3.9423273e-26  5.3620423e-26  2.6482747e-27
  1276 : 1.2279771e-103 -5.1343033e-103 1.8747742e-103
  1277 : -2.0188994e-18  4.8795453e-18 -9.8058945e-18
  1278 : -3.7258488e-94  1.0936642e-93 -5.1572378e-95
  1279 :  1.6821870e-20 -7.7768656e-21  1.3903752e-20
  1280 :  1.2804744e-69 -3.9743003e-70 -2.2620873e-69
  1281 :  1.0354543e-45  5.1511166e-47 -5.2259637e-46
  1282 : -3.9534911e-15  9.5441209e-15 -2.1924757e-15
  1283 : 2.6724789e-142 1.6313896e-141 -1.5999659e-141
  1284 :  8.3449274e-31 -5.0752976e-31  7.4993505e-31
  1285 :  1.8076017e-28 -2.0076019e-28 -2.7389096e-28
  1286 : -1.3894194e-21 -7.1301252e-22 -6.8374133e-21
  1287 :  6.9828380e-21 -1.5421572e-21 -2.6688018e-21
  1288 :  2.9549622e-63 -6.8307047e-64 -1.5707374e-63
  1289 :  1.6905453e-27  4.4812120e-28 -2.2896717e-28
  1290 :  1.8615085e-46 -8.5302892e-46  3.2223912e-46
  1291 : -8.6799975e-92 -1.7989852e-91  1.2967201e-91
  1292 : -1.7157271e-13  1.0481468e-14 -1.0537343e-13
  1293 :  5.4878932e-89 -2.2370482e-89 -9.0691021e-90
  1294 : 3.9078636e-119 -1.9200009e-120 -8.5894185e-119
  1295 :  1.2908979e-72 -4.5177311e-73 -3.2278075e-73
  1296 : -5.5797475e-27  1.6627700e-27  3.6370219e-27
  1297 : -1.8503624e-03  1.9815980e-01  1.7059498e-02
  1298 : 1.1360580e-174 -8.2766432e-175 -1.5207352e-175
  1299 :  4.6104941e-19 -6.8937351e-19 -3.0204986e-19
  1300 :  6.9339588e-18  1.2508229e-18 -3.5912331e-18
  1301 :  7.8854326e-31 -3.0898687e-31 -2.2164392e-31
  1302 : -9.1908481e-115 -6.8669690e-115 2.3439297e-114
  1303 : 2.1247752e-119 2.9967355e-119 -7.3083810e-119
  1304 : -5.6670761e-122 -6.2526465e-121 1.8477573e-121
  1305 : -7.3580055e-27  1.5092567e-26 -1.8381359e-27
  1306 : -3.2122612e-01 -1.5137056e-01 -1.3247672e-01
  1307 : 2.9509533e-148 -4.6166747e-148 6.6393804e-148
  1308 : -2.1647477e-32  5.7123056e-33  9.4412854e-33
  1309 :  1.2270077e-52  1.0979167e-52 -1.1184969e-52
  1310 : 1.2566043e-121 -7.8255144e-121 4.5992909e-121
  1311 : -9.0065375e-63  8.8768683e-63 -9.6041786e-63
  1312 : -1.2763161e-36 -1.4835590e-36 -8.8214478e-36
  1313 :  5.5871909e-94 -1.4464346e-93  2.3623087e-93
  1314 :  5.1857454e-20  2.0580506e-20  6.2264020e-21
  1315 :  2.3739198e-18 -7.6523890e-19 -3.8636923e-19
  1316 :  1.3223384e-26  4.0117049e-26 -1.9726862e-26
  1317 : -3.0692689e-04  2.7737606e-05 -4.7262355e-06
  1318 : 2.1543252e-114 1.2210992e-114 -4.6967853e-114
  1319 : -5.6091658e-123 1.2676800e-122 -1.3905304e-123
  1320 : -4.7580989e-32 -4.0513157e-32  1.3806152e-31
  1321 :  2.4017512e-14  5.9933654e-15 -7.7650502e-15
  1322 :  3.6504601e-96 -3.9893271e-95  7.8213094e-95
  1323 :  1.4548596e-35 -4.0708813e-36 -9.1401607e-36
  1324 : -3.1728979e-03  3.1138695e-03 -1.6729728e-02
  1325 : -5.6239879e-77  1.2774190e-77  2.0880808e-77
  1326 : -5.0005993e-08 -6.9168017e-09  2.8910672e-08
  1327 : -6.3626409e-21 -8.1029468e-21  2.2423147e-21
  1328 : -2.7831270e-11  6.8409358e-12  1.5175688e-11
  1329 : 5.6455446e-135 -4.7874843e-135 -4.1122959e-136
  1330 : -2.6538507e-51  4.1461738e-52  1.7386859e-51
  1331 : -1.5867984e-28  5.5602418e-29  3.9708787e-29
  1332 :  1.9947524e-43 -8.2985883e-44 -5.7141331e-44
  1333 :  2.5480642e-20 -8.7671561e-21  2.3337464e-21
  1334 : -1.1213793e-97 -1.3730589e-97  2.4681673e-97
  1335 :  1.1837126e-89  2.2330412e-88 -2.8310479e-88
  1336 :  9.0271587e-19 -6.4564653e-21 -2.2149291e-18
  1337 : -6.8848967e-34 -3.3909364e-34  2.0570354e-34
  1338 : -7.4359925e-99  1.3038501e-98 -3.3322155e-99
  1339 :  1.5434398e-08 -2.6948167e-09 -2.7965376e-08
  1340 :  3.0545129e-69 -1.6888572e-69 -4.5859657e-69
  1341 : 2.2023064e-103 5.8688570e-105 -2.3107620e-103
  1342 : -4.6998282e-143 8.1053398e-143 -6.7223062e-144
  1343 :  5.0254500e-42 -6.5453205e-42  3.5447918e-42
  1344 : -6.0816222e-09  2.9728850e-09  2.4309076e-10
  1345 : -9.7814350e-141 3.9620607e-141 1.7572924e-141
  1346 : -4.8775376e-03  2.4060425e-03  4.0320748e-03
  1347 : 2.3157086e-158 -2.2137511e-158 -2.5262408e-158
  1348 : -2.0356813e-33 -2.9771589e-34  5.1300536e-33
  1349 :  6.6623363e-67 -1.0264354e-66  1.7872311e-67
  1350 : -5.4001123e-119 6.3748280e-119 -7.5495375e-119
  1351 :  3.2932477e-15 -1.0048721e-14 -2.4050823e-14
  1352 :  1.4630251e-01  4.0233368e-01  1.4157655e-01
  1353 : -2.1986418e-16  1.1217732e-16 -1.3520711e-16
  1354 :  7.2188441e-57 -1.1539338e-56 -3.8433866e-57
  1355 :  2.0878661e-73 -2.1310633e-73  4.8813132e-76
  1356 : 2.7582933e-136 -2.0879265e-136 -3.4047899e-137
  1357 : 7.8396440e-125 -1.0775894e-124 -5.4308314e-125
  1358 :  4.2979438e-12  1.3564727e-11 -2.5144628e-12
  1359 :  8.9444581e-01 -2.4859985e-01 -1.6200055e-01
  1360 : -1.8976539e-01  1.2225511e-01  4.8619804e-01
  1361 : 4.9938294e-106 -4.7141753e-106 2.9715784e-106
  1362 :  9.9200205e-34 -7.2341188e-34  5.1402356e-35
  1363 : -7.8054249e-16  5.8282940e-16 -8.4705270e-16
  1364 : 1.1043189e-108 -4.3861227e-109 -1.6891096e-109
  1365 :  5.0765405e-28 -2.1361074e-27  1.5529191e-27
  1366 : 4.7990917e-166 -5.0757884e-166 5.5125550e-166
  1367 :  2.9329210e-10 -3.3183868e-12 -9.9004539e-11
  1368 : -8.2121911e-66  1.2927766e-66  3.8460194e-66
  1369 : -1.7923422e-51  4.6714234e-52  4.6210924e-52
  1370 : 6.4935998e-169 -5.9498235e-169 5.6102550e-169
  1371 : -3.1674339e-80  3.9440563e-80  2.4157990e-80
  1372 :  2.8461366e-05  2.7088891e-05  1.8414720e-05
  1373 :  7.7783856e-07 -1.5263818e-06 -3.0958717e-06
  1374 :  8.0794077e-07 -3.4449427e-06  1.6147857e-06
  1375 : -3.2001797e-75 -6.7226474e-73  6.9021520e-73
  1376 : -3.0492422e-149 1.3007370e-149 8.7170744e-150
  1377 : 3.5700291e-165 -2.7642718e-165 2.0673532e-165
  1378 :  3.5045488e-42 -2.2540932e-42 -5.0934101e-42
  1379 :  5.4066468e-41 -2.7223795e-42 -1.1571610e-40
  1380 : -3.8711646e-48  7.5605509e-48 -1.1399634e-48
  1381 : -1.7463613e-45 -2.5591356e-45  2.0574957e-45
  1382 : -2.1258622e-87 -1.3573806e-86  6.0934861e-86
  1383 :  5.5268836e-47  5.2353424e-47 -1.6624132e-46
  1384 :  6.0355506e-92  4.5363518e-92 -5.0145515e-92
  1385 : 5.0861118e-126 3.3696347e-126 -1.1813652e-125
  1386 : -1.6253886e-18 -1.9959129e-18  3.9845720e-18
  1387 : -4.6781228e-95  1.0496379e-94 -8.5488579e-96
  1388 : -2.0847763e-02 -1.8030815e-03  5.4281578e-03
  1389 : -5.7835598e-17  6.3515182e-17  9.1463474e-17
  1390 :  3.6941426e-14  2.7077812e-14 -5.5152781e-14
  1391 :  8.0878801e-44 -1.5172795e-43  3.4049582e-44
  1392 :  5.0317185e-57  1.2961242e-54 -5.9295830e-55
  1393 : 9.0818288e-175 2.3015963e-175 -1.3798540e-174
  1394 : -5.4286041e-154 2.6606119e-153 -1.5263637e-153
  1395 : 1.6294277e-140 -8.0861344e-141 1.7767958e-142
  1396 :  8.6500173e-26 -5.2350530e-26 -1.2744007e-25
  1397 :  2.8373109e-17 -1.1002399e-16  1.6404937e-17
  1398 : -1.2273754e-15  9.5491555e-16 -2.3649797e-15
  1399 : -8.9493173e-80 -3.6759534e-81  9.6778491e-80
  1400 : -7.2896282e-45 -2.4791030e-44  1.4631259e-44
  1401 :  1.1017420e-27 -4.2349792e-27  4.8942873e-29
  1402 : -5.0688765e-128 5.5493958e-128 4.6583895e-128
  1403 :  1.9315166e-03 -5.0755333e-03 -2.0699228e-03
  1404 : -1.9581040e-78  1.6239076e-78 -1.4062457e-78
  1405 :  3.2612680e-06  5.9402419e-06  1.6571288e-05
  1406 : -6.8501000e-79 -4.7503197e-79  1.6809678e-78
  1407 : -3.6126524e-176 2.6949089e-176 -1.8534459e-176
  1408 : -5.8127439e-68 -1.7297577e-70  1.2493777e-67
  1409 : -3.1647692e-07  1.9048250e-07  1.3010717e-08
  1410 : -4.0903658e-105 -6.6910429e-106 2.2917190e-105
  1411 : -3.3168310e-20  2.4008817e-20  6.4236783e-20
  1412 : -6.3371479e-115 2.0423093e-114 -7.5777958e-115
  1413 :  7.0712837e-10  2.8947373e-09 -2.6251038e-09
  1414 : -1.3182476e-153 7.1790476e-154 -1.9078374e-154
  1415 :  1.2613150e-16 -4.3592159e-17 -2.2504325e-17
  1416 :  1.2290628e-68 -8.6979317e-70 -5.4363112e-69
  1417 : 2.7879250e-137 6.9735684e-137 -1.2055411e-136
  1418 : -1.2971015e-24 -1.4831216e-24  8.2835397e-25
  1419 : -2.7406858e-76 -3.3957025e-76  2.9152034e-76
  1420 : -1.6535523e-90 -6.9949257e-90  1.2620158e-89
  1421 :  5.3825653e-65 -8.3946473e-65  9.6318977e-65
  1422 :  4.2245748e-81 -1.1763655e-81 -1.8309525e-81
  1423 : -2.6950012e-78  1.8297157e-77 -1.4205858e-77
  1424 : -9.2958240e-41 -6.6056627e-42  3.3787097e-41
  1425 : 1.9454460e-122 -4.1695323e-122 1.5943195e-123
  1426 : -4.9220805e-58 -1.9479774e-57  1.1539043e-57
  1427 : -2.6680411e-97 -2.0846974e-97  2.1488723e-97
  1428 : -7.9562385e-37 -8.3571835e-37  2.6882487e-36
  1429 :  5.5587503e-61  4.3521889e-61 -1.7340245e-60
  1430 : -4.6561457e-22 -8.8378423e-22  5.0024221e-22
  1431 : 2.6364745e-118 3.2864099e-119 -3.0626554e-118
  1432 : 1.6490641e-102 -1.9429185e-101 1.6120443e-101
  1433 : 2.4814525e-171 5.5565312e-171 -7.3698224e-171
  1434 : 1.7120227e-167 7.7915144e-167 -1.8400972e-166
  1435 :  2.0603369e-47 -3.6208817e-46  3.1439445e-46
  1436 : -5.8906149e-13 -5.4728733e-13 -1.4069050e-13
  1437 :  1.2845468e-20  1.3395930e-20 -7.2419834e-20
  1438 :  1.7175444e-02  1.0592768e+00 -2.4200771e-01
  1439 : -8.4438498e-26  1.2588823e-25 -4.6562974e-26
  1440 : -2.0205544e-17 -1.0432817e-17  1.4720550e-17
  1441 :  5.3958897e-16  3.3941626e-16 -1.0220728e-15
  1442 : -1.4971174e-01  3.3712745e-01  1.8494009e-01
  1443 : 1.6171605e-139 2.7240211e-137 -2.7908652e-137
  1444 :  6.3499418e-29 -2.8793158e-28  1.5309936e-28
  1445 : -3.4172928e-35  1.5439722e-34 -4.0901425e-35
  1446 : -4.3078254e-29  4.9164124e-29 -3.3935438e-29
  1447 : -3.5785871e-132 -1.7991684e-131 1.0580640e-131
  1448 : 4.7581628e-138 1.4487547e-137 -2.1274770e-137
  1449 :  2.0020275e-75 -1.9292032e-75 -2.4198792e-76
  1450 :  1.1094151e-62 -5.1975106e-62  2.9562332e-62
  1451 : -4.4347813e-99  5.6573255e-99  3.4852360e-99
  1452 :  2.6326233e-19 -9.4986175e-19 -4.8984424e-19
  1453 : -3.2804215e-25 -4.8312533e-26  1.6117662e-25
  1454 : 6.9326732e-135 -2.8491722e-135 -1.1270450e-135
  1455 :  9.1871726e-73 -6.9021380e-72  1.3153350e-71
  1456 : -7.7894460e-15 -1.9156437e-14  6.9614074e-15
  1457 : -3.1862726e-18  4.9818667e-18  4.4192181e-17
  1458 :  7.6269402e-14 -1.8387959e-15 -1.1427239e-14
  1459 :  5.2811561e-27 -4.2144239e-27 -1.0840360e-26
  1460 : -3.8204471e-178 -6.3725527e-178 4.8502262e-178
  1461 : -2.8378284e-02  1.7976498e-01  2.3060610e-01
  1462 :  5.8627736e-20  8.2653499e-20 -2.2137638e-20
  1463 : 1.6431029e-134 -2.4651782e-134 4.1394844e-135
  1464 : -3.1339141e-18  9.8045721e-18  1.5367830e-17
  1465 : -1.1928263e-89  5.2726684e-89 -9.3868933e-90
  1466 : -3.1528045e-02 -1.8234652e-03 -1.4069170e-03
  1467 :  1.3241816e-14 -6.1522665e-15  5.9125511e-15
  1468 : -1.3067527e-45  8.1494896e-46 -2.2020617e-46
  1469 : -3.5043391e-62 -2.3385336e-62  1.0035854e-61
  1470 :  7.3613832e-52 -1.2100333e-51  1.7609305e-51
  1471 : -7.4522710e-96  2.4455069e-95 -8.2557596e-96
  1472 : -5.3116478e-125 1.9072248e-125 9.2667866e-125
  1473 : -1.0630545e-51  2.7442667e-52  9.0717848e-53
  1474 : 5.0894571e-172 2.5732583e-171 -1.4991936e-171
  1475 :  1.7366739e-75  1.9093873e-75 -5.5362153e-75
  1476 : 5.4059292e-137 -1.4305581e-137 -1.8930574e-137
  1477 :  1.0849731e-11  2.0891897e-09 -8.0800676e-10
  1478 : -6.3563345e-143 9.0876865e-143 3.8326001e-143
  1479 :  1.7493494e-77 -3.6505279e-78 -6.8641870e-78
  1480 : 1.5869513e-130 -1.5756123e-130 -1.5551484e-130
  1481 : -9.6132318e-67 -1.8592306e-65  2.0934960e-65
  1482 :  2.2181697e-12 -2.2888366e-13  1.4525299e-12
  1483 : -1.1631822e-81 -9.2211013e-82  9.8759201e-82
  1484 : -9.5217481e-17  5.2288453e-16 -7.3618483e-16
  1485 :  2.1590641e-78 -5.1831833e-78  1.4796456e-78
  1486 : -1.3485502e-42 -7.4414192e-43  5.9818457e-43
  1487 : -1.0420467e-118 1.1181122e-118 1.0360073e-118
  1488 : 1.0146420e-172 -1.2836465e-171 2.5180150e-171
  1489 :  1.2152833e-03  7.9655833e-04  1.3387060e-03
  1490 :  2.3607879e-61  6.8097096e-62 -1.6138272e-61
  1491 :  8.5540815e-27 -1.1075440e-26 -1.5999993e-26
  1492 :  1.8626275e-88 -1.5840669e-85  7.5174109e-86
  1493 :  2.2800932e-46 -1.2765253e-46 -5.4794674e-47
  1494 :  4.5469298e-50 -7.3176615e-50 -2.4568726e-50
  1495 :  1.0955267e-12  1.5869914e-13  1.3198351e-12
  1496 : 2.3779048e-103 -9.7207923e-105 -2.1588571e-103
  1497 : -6.7441709e-117 -3.6418459e-117 1.7199051e-116
