Number of elements 14133
  4014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4017 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4018 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4019 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4021 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4023 :  1.2150652e-11 -6.8947325e-11  7.5241277e-11
  4024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4025 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4026 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4028 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4030 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4031 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4033 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4034 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4035 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4037 :  1.7468837e-41 -2.2261606e-41 -5.6386326e-42
  4038 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4039 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4040 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4043 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4044 :  7.8135172e-09 -9.2417572e-09  6.1099678e-09
  4045 :  4.3803631e-31 -3.6323838e-31 -3.4931209e-32
  4046 :  2.4549803e-10  6.9643760e-10 -1.8253563e-09
  4047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4048 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4049 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4050 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4051 :  1.0435069e+00  8.5625043e-01  8.5141270e-01
  4052 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4053 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4055 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4058 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4059 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4061 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4063 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4064 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4065 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4066 : -9.7758531e-07  4.8637162e-06 -1.0350776e-06
  4067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4068 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4069 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4070 : -1.2566275e-34  3.9598971e-35  4.6464811e-35
  4071 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4072 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4073 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4079 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4080 : -7.0674224e-19  6.1041699e-18 -6.3320877e-18
  4081 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4082 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4084 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4089 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4091 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4097 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4099 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4100 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4105 :  1.6357578e-01 -6.5536418e-02  4.0266083e-02
  4106 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4111 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4114 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4115 : -9.0888592e-07  2.9433682e-06 -7.9507670e-07
  4116 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4117 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4119 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4121 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4123 :  1.0123617e+00  1.0184288e+00  9.9537906e-01
  4124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4129 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4131 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4132 : -1.5425144e-35 -8.1846755e-35  4.8369045e-35
  4133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4134 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4137 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4139 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4140 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4141 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4142 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4143 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4147 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4154 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4156 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4157 :  7.2627568e-18 -7.2289889e-19 -5.6240573e-18
  4158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4159 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4162 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4164 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4169 :  1.2752071e-03 -1.6382420e-03  3.9106051e-04
  4170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4171 :  5.7356420e-13  2.1196307e-13 -1.2070611e-12
  4172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4174 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4175 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4176 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4177 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4178 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4180 : -2.2341953e-19  2.2764109e-19  2.2922297e-19
  4181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4186 : -1.6277958e-09  2.6794210e-09  2.4319361e-09
  4187 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4190 : -1.0211014e-23  1.7682363e-23 -2.5816343e-23
  4191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4194 :  1.5221634e-19  2.3674580e-19 -1.8940019e-19
  4195 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4199 : -2.9610383e-21  6.7527016e-22  1.5433555e-21
  4200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4203 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4204 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4205 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4208 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4210 : -1.7363080e-24 -3.2150010e-25  2.5049330e-24
  4211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4216 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4217 :  2.3206124e-39  2.4786139e-39 -5.6687246e-39
  4218 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4219 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4223 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4224 :  2.6292947e-01  8.6507708e-01  1.0273983e-01
  4225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4229 :  1.0106842e+00  1.0149994e+00  9.8857808e-01
  4230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4234 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4241 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4243 :  5.1420260e-01 -1.5185637e-01  2.0057569e-01
  4244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4245 : -3.1421392e-12  5.2019165e-13  6.7631568e-12
  4246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4249 :  9.9578780e-27  1.6163257e-27 -5.7383438e-27
  4250 :  3.9961407e-33  7.5077094e-33 -5.7519251e-33
  4251 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4254 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4255 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4256 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4260 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4265 : -1.3520296e-03  1.5167285e-04  1.0036495e-03
  4266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4268 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4269 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4274 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4280 :  1.1553443e-24 -6.7955370e-24  7.9479748e-24
  4281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4284 : -1.0558086e-18  7.1494490e-19 -4.0065059e-19
  4285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4286 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4289 :  1.2666993e-10  3.8721263e-11 -3.2835797e-10
  4290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4291 :  8.5011145e-17 -5.3264672e-17  3.6813384e-17
  4292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4293 : -2.9179237e-26 -3.5834644e-26  1.0340059e-25
  4294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4299 :  5.9012988e-18 -2.0647735e-17  1.8421219e-17
  4300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4302 : -3.1705132e-11 -1.2701296e-12  3.0901312e-11
  4303 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4305 :  5.2303187e-12 -7.8749424e-12 -4.3999259e-12
  4306 : -3.6919436e-05  2.2206892e-05  1.3143501e-04
  4307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4309 :  5.1545683e-13 -2.3139072e-12  5.1976290e-12
  4310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4313 :  1.0393656e+00  8.9513373e-01  7.6003774e-01
  4314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4319 : -8.7847610e-22 -1.7200941e-21  1.2290090e-21
  4320 :  3.8659875e-37 -9.8843410e-36  1.9382083e-35
  4321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4322 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4326 :  4.9556131e-01  9.0709342e-02  8.1930984e-01
  4327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4331 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4334 : -2.6839696e-23  4.1572198e-23 -7.2416233e-24
  4335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4336 :  1.0660035e-23 -7.8259833e-23  3.3163494e-23
  4337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4346 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4350 : -3.9899395e-11  2.2812992e-11  5.5775030e-12
  4351 : -4.0464842e-06 -3.0242507e-06  1.8312745e-06
  4352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4359 :  3.9030616e-23 -5.3278142e-23  6.2708663e-24
  4360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4363 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4365 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4369 : -2.6684745e-31  3.1912638e-31 -2.5915787e-32
  4370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4371 :  8.6554775e-24 -1.4036830e-24 -3.5222344e-24
  4372 :  1.1809617e-13 -2.1856156e-13  4.9307373e-14
  4373 : -8.2825232e-41  1.2813653e-41  3.5005790e-41
  4374 :  8.6742633e-24 -6.4943130e-24  4.2372966e-24
  4375 : -2.7300381e-19  4.0906519e-19  1.4822709e-19
  4376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4378 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4381 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4382 :  2.3778388e-19 -1.7649555e-19  1.2557883e-19
  4383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4385 :  1.0077596e+00  1.0292209e+00  9.8528749e-01
  4386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4401 :  7.8300441e-04  4.0355777e-04 -4.2015152e-04
  4402 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4415 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4418 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4420 : -2.4904698e-39 -1.8950421e-39  2.1927560e-39
  4421 :  5.0467807e-27 -4.0194411e-27 -5.1301566e-28
  4422 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4428 :  1.9176341e-13  3.9142537e-13 -2.7612046e-13
  4429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
