Number of elements 14133
  7229 :  3.6215611e-36 -1.1058256e-36 -8.3904527e-37
  7230 : -3.2529968e-11  3.3878176e-11  3.8945164e-11
  7231 : -5.3698933e-105 1.6555164e-105 2.1561797e-105
  7232 :  1.2401603e-70 -1.9617893e-70 -5.6646455e-71
  7233 : -1.2864552e-38  6.4593526e-39  2.2028144e-38
  7234 : -3.3072887e-117 -9.2795580e-117 6.1713778e-117
  7235 :  4.9677505e-69 -1.5038372e-68  5.2620141e-69
  7236 : -9.7119585e-03 -1.2181140e-03 -7.7999378e-03
  7237 :  2.5822668e-74 -2.8253409e-74  3.5847925e-74
  7238 :  4.5398401e-63 -4.5214517e-63  5.2225091e-63
  7239 : -9.7590217e-113 2.1155825e-112 -3.3935416e-112
  7240 :  1.3419871e-28 -5.0798740e-27 -9.4122531e-28
  7241 :  5.6341915e-97  3.5226078e-97 -4.3450933e-97
  7242 :  1.6943984e-22 -2.3480487e-22  3.7070747e-22
  7243 : -1.8305159e-01 -2.8404000e-01 -2.7163312e-01
  7244 :  1.2214126e-01  9.9100434e-02  1.4472584e-01
  7245 : -4.2136459e-16 -3.8052053e-16 -7.4805389e-16
  7246 : 7.1860514e-109 -9.8817509e-109 1.2953618e-108
  7247 : -1.6631901e-117 -9.8397993e-118 1.2680934e-117
  7248 : -1.0755745e-137 2.4270596e-137 -2.6414355e-138
  7249 : -9.0690783e-115 1.4931967e-114 -2.1462276e-114
  7250 :  1.1919395e-35 -2.4060055e-35  7.0949949e-37
  7251 : 1.4687626e-109 -1.5696798e-108 1.2764363e-108
  7252 :  4.3855654e-07  2.5400194e-07  6.1383833e-07
  7253 :  5.0153831e-71 -8.4065964e-71 -2.5106718e-71
  7254 :  8.4947639e-52 -3.8299163e-51  1.4560394e-51
  7255 : -1.9964256e-88  2.0547370e-88 -5.6105369e-90
  7256 : -1.4782674e-23 -5.9199451e-23  1.6260411e-22
  7257 : -3.8022346e-141 2.0811507e-140 -1.1823978e-140
  7258 :  2.0682879e-08 -3.2173029e-08 -6.4280632e-08
  7259 : -1.5312649e-14  3.5757370e-13 -1.0496605e-13
  7260 : -9.8010337e-02  1.1300290e-01 -9.6188313e-03
  7261 : -4.9522303e-101 2.1001692e-102 5.5425562e-101
  7262 : -1.9568762e-22  4.1706061e-23  2.4542599e-22
  7263 :  5.4659564e-79  5.1456205e-78 -2.6806038e-78
  7264 : -3.2031820e-21  1.3067065e-20  1.6276296e-21
  7265 : -3.1564597e-89 -2.3301069e-90  3.7221913e-89
  7266 : -7.8740465e-20  2.9919625e-20 -6.1702787e-20
  7267 : -2.0892402e-121 -3.6370548e-120 1.2228820e-120
  7268 :  4.6048432e-13  2.0402035e-13  3.8399357e-13
  7269 :  1.8976905e-39  8.1314046e-39 -1.7943533e-38
  7270 : -7.3686428e-42  1.1791996e-41  4.8680699e-42
  7271 : -1.8445193e-98  1.1561294e-97 -2.3019342e-97
  7272 : -3.3295020e-59 -1.9314291e-59  2.3313097e-59
  7273 :  6.6035226e-11  4.2108126e-10  2.8940065e-09
  7274 : -4.3396176e-61  2.2087763e-60 -2.0831936e-60
  7275 : -2.2290239e-11 -6.0599040e-11 -3.3198833e-11
  7276 :  1.7036728e-88  5.0917665e-89 -2.4593912e-88
  7277 :  7.8991959e-30 -7.0988898e-30 -1.8257634e-29
  7278 : 8.0477842e-101 -5.0858560e-101 3.5485131e-101
  7279 :  3.3290762e-63 -9.0644586e-63  3.5893220e-64
  7280 : -1.4763707e-101 2.7573139e-101 2.3551782e-102
  7281 : -1.1053115e-72  3.8109701e-72 -1.2718692e-72
  7282 : -6.8978792e-118 -4.9077623e-119 8.0016046e-118
  7283 : -1.2191408e-16  3.6867050e-16 -1.0264168e-16
  7284 : -2.1910766e-12 -1.4665293e-12  1.4155242e-12
  7285 : -5.1900086e-86  1.5675658e-85 -4.8888303e-86
  7286 : -8.7447774e-65 -2.1894478e-64  1.0116717e-64
  7287 : -6.7771286e-72  8.9540845e-72 -1.1991127e-71
  7288 : 1.0870034e-121 -8.7798951e-122 -1.4734449e-121
  7289 :  2.9208893e-63 -5.4952185e-63  1.2670734e-63
  7290 : -9.0907513e-83  5.1338752e-82 -2.1113761e-82
  7291 : -1.8426903e-62  1.6874095e-61 -1.1333231e-61
  7292 : -1.3138522e-114 1.5686068e-114 1.1855357e-114
  7293 :  4.7405422e-61 -2.0781363e-61 -1.6225188e-61
  7294 : -6.5926776e-67 -2.2077394e-67  4.3645962e-67
  7295 : -1.4342625e-16  1.1508628e-16  9.7581885e-17
  7296 :  3.7795304e-39  5.0373744e-39 -1.4331008e-38
  7297 :  4.1965361e-40 -1.3951753e-40 -2.0645709e-40
  7298 : -1.6105567e-109 1.4922976e-111 1.5916822e-109
  7299 : -1.2700285e-19  1.9210904e-19 -1.5418078e-20
  7300 :  2.5498749e-04 -5.4513091e-04  6.3111252e-04
  7301 :  2.1090006e-15  1.8626596e-16 -1.6917625e-15
  7302 : 9.7831891e-123 8.8714213e-124 -7.1850257e-123
  7303 : -7.1843361e-104 1.2969522e-103 -2.8235334e-104
  7304 : -1.1614100e-08  2.2126257e-09 -3.3153884e-09
  7305 :  9.4814917e-19 -2.2131877e-19  5.3494602e-19
  7306 :  2.2898798e-01  2.8924306e-01  1.3976239e-01
  7307 :  2.1540324e-68  5.2874164e-70 -1.4958643e-68
  7308 : -1.4379448e-29  2.7065449e-29 -7.4353371e-30
  7309 :  5.9221324e-02  6.6615524e-02  9.7372235e-02
  7310 :  3.6537887e-24 -3.5133467e-24 -4.8796372e-25
  7311 :  9.0882785e-74 -5.2201734e-73  1.0172944e-72
  7312 : -1.9150477e-38  2.7283619e-38  1.4501713e-38
  7313 : -1.5564025e-85  1.3984918e-85 -1.6414376e-85
  7314 :  1.7766511e-15  2.2513422e-15  2.8709811e-15
  7315 :  9.9533798e-30  5.1182856e-29 -2.5464629e-29
  7316 : 6.3859626e-140 6.8078744e-139 -1.3825182e-139
  7317 : -9.9577027e-21  6.4007218e-21 -5.8607767e-21
  7318 : -3.1599721e-46 -8.8824779e-47  5.7787769e-46
  7319 : -8.7242677e-62  9.1549612e-62  9.5022503e-62
  7320 :  1.8159580e-40  1.9335182e-40 -7.1760435e-40
  7321 : -2.8551614e-43  1.1143046e-43  1.9411847e-44
  7322 : -1.7791001e-46  3.3228946e-45 -2.5441598e-45
  7323 : -1.2573337e-55  2.5513288e-56  7.1984290e-56
  7324 :  2.2175102e-01  2.6348699e-01  1.9832200e-01
  7325 : -1.9020014e-17 -2.3205297e-16 -2.2339401e-16
  7326 :  1.2068689e-20  1.6944826e-21 -6.8283867e-21
  7327 :  1.2687346e-20 -1.1051164e-19  2.7169455e-19
  7328 :  4.1005969e-59  8.1347862e-60 -2.3175257e-59
  7329 :  3.5015768e-88 -3.1495854e-88 -3.5815761e-88
  7330 :  1.1627993e-01  1.0958312e-01  1.1481754e-01
  7331 : -1.4901523e-29  2.2941792e-28 -1.1883601e-28
  7332 :  1.2006233e-01  1.1798848e-01  1.1662776e-01
  7333 : -5.9094644e-25 -4.8810574e-25  2.5328910e-24
  7334 : -4.7742133e-20  4.2245282e-20  4.9016176e-20
  7335 :  9.3058978e-24  1.2854329e-23 -3.8650555e-23
  7336 :  2.5091051e-01  2.5932935e-01  3.7236350e-02
  7337 :  1.7264805e-48 -2.3592771e-46  8.2464983e-47
  7338 :  9.8367791e-57 -1.1619414e-56  6.4410788e-58
  7339 :  1.7402455e-81 -2.7442632e-81  4.9116782e-82
  7340 : -3.0059184e-36 -3.5221065e-36  2.5173086e-36
  7341 :  6.7262505e-30  1.3626165e-30 -3.6567143e-30
  7342 : -3.2510226e-143 -5.9123229e-142 9.4782958e-142
  7343 :  3.9620236e-81  4.7578436e-81 -3.5490598e-81
  7344 : -1.7954984e-61 -4.8627649e-61  3.0717374e-61
  7345 : -6.2900468e-42  7.0995568e-43  4.1011216e-42
  7346 : -7.3177986e-28 -9.0889232e-29 -8.0957835e-29
  7347 :  5.9237713e-62 -1.6313639e-61  2.7083823e-61
  7348 :  5.0313982e-49  1.7730935e-48 -1.3646300e-48
  7349 : -4.6132076e-48  5.7822881e-47  1.3643288e-46
  7350 : -3.6451099e-78  8.2296667e-78 -2.1496967e-78
  7351 :  1.5953287e-40  1.9762599e-38 -3.0588457e-38
  7352 : -1.5288457e-01 -1.3415257e-01 -1.1972879e-01
  7353 : -7.9043560e-21  1.9085553e-21  2.3139281e-21
  7354 : 9.0827606e-118 6.3142220e-120 -8.9055230e-118
  7355 : -1.7344309e-92 -1.1474817e-92  2.1298863e-92
  7356 : -3.6163574e-117 2.0812003e-117 -6.9454671e-118
  7357 :  3.7062024e-74 -3.5180793e-74  3.5381153e-74
  7358 : -4.0386788e-04 -3.9533392e-04 -8.9225137e-05
  7359 : -5.4073556e-73  4.7166760e-73  1.5416691e-74
  7360 :  1.5739401e-38 -1.3422651e-38  1.5484303e-38
  7361 : -3.4636057e-43  2.9751059e-44 -1.3406078e-43
  7362 :  2.3789518e-18 -1.4696474e-18  3.4112720e-18
  7363 :  6.6185854e-87  1.3251712e-88 -1.3892800e-86
  7364 : -7.0704942e-123 1.8084285e-122 -1.3724907e-122
  7365 :  2.4966195e-85  1.7175646e-85 -6.2832307e-85
  7366 : -4.4810034e-18 -4.6307480e-18  1.9217372e-18
  7367 : -1.3462759e-124 2.1201948e-126 2.0557042e-124
  7368 : -6.7918188e-17  2.2704239e-17  2.8258175e-17
  7369 :  1.2636693e-45  4.7018966e-45 -1.3406753e-45
  7370 : -1.6837509e-06 -1.8924750e-06  1.8062147e-06
  7371 :  2.1037295e-02  2.5907920e-02  1.2034729e-02
  7372 :  7.1205347e-04  7.6996943e-04  8.0353404e-04
  7373 : 1.3409456e-121 -2.5060043e-122 -5.4942005e-122
  7374 : -2.2417832e-81  2.7950041e-81  2.0155376e-81
  7375 : -3.6301730e-03  4.9112076e-03  1.6667505e-02
  7376 : -2.1754519e-16  2.2611703e-15  1.0648575e-15
  7377 :  3.0510361e-51 -6.9231220e-52 -1.0772013e-51
  7378 : 2.3053141e-107 8.5395856e-108 -1.4962038e-107
  7379 : -8.7384798e-24  2.7296733e-25  4.4921730e-24
  7380 :  1.4082669e-49 -1.5035055e-49 -1.5196802e-49
  7381 : -1.1314841e-15 -3.9756446e-16  4.2984863e-17
  7382 : -6.2546948e-39 -3.6153982e-39  4.1757394e-39
  7383 : -2.2911816e-44 -8.2059650e-44  1.8329944e-43
  7384 :  8.3157271e-73  8.9614976e-73 -2.6129143e-72
  7385 :  3.4090743e-60  7.5037378e-61 -1.9355713e-60
  7386 :  4.1898616e-96 -1.7292723e-95  1.1277088e-95
  7387 :  1.2039805e-63 -7.4014367e-64  4.1793258e-64
  7388 :  2.1742702e-01  6.5629800e-02  1.1560744e-01
  7389 : -1.3677557e-59  1.5254593e-59 -2.2659124e-60
  7390 : -3.6047085e-02 -4.6623101e-01 -1.2963155e-01
  7391 :  8.7119548e-32 -4.3037484e-32  3.5280459e-32
  7392 : -1.0958872e-128 4.4298737e-128 -2.2108313e-128
  7393 : -4.7721038e-84  8.9603563e-84 -1.3936843e-83
  7394 :  2.0598755e-21  1.9489066e-21 -5.6399513e-22
  7395 : -7.4118020e-25  3.7257932e-25 -2.5779246e-25
  7396 : -5.4117300e-37  7.1870710e-37 -1.2862853e-36
  7397 :  1.1713918e-17 -3.6785907e-17 -8.0993309e-17
  7398 :  2.7542641e-05 -8.3003133e-06  1.7324556e-05
  7399 :  6.9651067e-44 -1.4425692e-43  1.4301504e-44
  7400 :  2.9869943e-05 -1.7226276e-04 -5.5161191e-04
  7401 :  6.4958622e-15  7.4458158e-17  8.1790904e-15
  7402 : -3.3132552e-26  3.3520728e-25 -5.5110148e-26
  7403 : -2.7728111e-01 -4.7393383e-01 -2.1678584e-02
  7404 :  6.4404913e-33 -1.1577104e-32  2.8971720e-33
  7405 : -3.0703988e-84  6.3081284e-84  2.5544782e-85
  7406 :  1.5002422e-37 -2.4969759e-38 -1.0168665e-37
  7407 :  6.3131071e-23 -1.6569070e-23 -1.3403402e-22
  7408 : -3.7051626e-48  4.5001169e-48 -6.2341427e-48
  7409 :  3.8236945e-80 -6.8392122e-81 -1.4451310e-80
  7410 : -2.4707234e-14  1.1900209e-14  7.6512626e-15
  7411 :  2.0380291e-25 -2.8876589e-25 -4.1272847e-25
  7412 : -2.1824819e-107 5.1412845e-107 -7.4961491e-108
  7413 :  3.2793444e-23 -4.7160225e-21  3.1673321e-21
  7414 :  1.1629779e-01  2.0278657e-01  1.3273742e-01
  7415 :  1.0519779e-87 -5.5261212e-88 -2.0215560e-88
  7416 :  1.2204311e-21 -6.6226740e-22 -7.4145777e-22
  7417 :  4.4052651e-64 -7.1786855e-65 -9.2359805e-65
  7418 : -5.7886215e-12  2.6674675e-12 -1.7201226e-12
  7419 : -7.0250106e-121 4.5094688e-120 -6.3084925e-120
  7420 : -3.6844919e-16  1.2736075e-16 -1.0395005e-15
  7421 :  8.6660732e-90  2.4205742e-89 -1.7237767e-89
  7422 : -2.1778529e-106 9.8400379e-107 4.3754404e-108
  7423 : -2.8506734e-110 -2.4841119e-111 4.5392419e-110
  7424 : -8.3161717e-24  2.4559496e-23 -1.5200814e-23
  7425 : -3.3403714e-124 -6.2473801e-124 1.3291546e-123
  7426 : -2.4199784e-60 -6.3023406e-60  4.2840185e-60
  7427 : -1.1924950e-76  3.0569206e-76 -8.7715201e-77
  7428 : -4.9248630e-67  5.9436339e-67 -5.7132134e-68
  7429 : -2.8937146e-97  6.4857009e-98  1.3994862e-97
  7430 : -4.9153940e-14 -2.9548186e-14 -9.1358570e-15
  7431 :  8.8231519e-74 -2.8334774e-73  1.0086190e-73
  7432 :  1.4674343e-01  1.7652793e-01  1.4438280e-01
  7433 : -1.2110874e-105 2.0813943e-105 -3.0330141e-105
  7434 : -8.9859543e-103 1.8370335e-102 -4.3707212e-103
  7435 : 2.3365585e-102 -9.6289618e-102 3.5648451e-102
  7436 :  5.5117712e-28  2.6170595e-28 -8.6789612e-28
  7437 :  1.0257083e-26  5.1484214e-27 -1.8419034e-26
  7438 : -5.9159439e-03 -1.1172329e-02  8.4900411e-03
  7439 : -1.7884919e-125 9.2467459e-125 -1.7416652e-124
  7440 : -1.3304425e-10 -5.4537050e-11 -4.4248869e-11
  7441 :  8.0542153e-29  1.1230982e-30 -8.5839363e-29
  7442 :  4.2297678e-02  3.9383182e-02  1.7325812e-02
  7443 : -4.2254587e-38 -3.5022184e-38  3.6266860e-38
  7444 : -1.2095108e-43  1.0453520e-43  1.6324910e-43
  7445 : -5.5138047e-27 -6.8978618e-27  1.2132784e-27
  7446 :  5.4304704e-27 -4.1408025e-27 -1.0829491e-26
  7447 : -1.3846194e-09  4.2759125e-09 -4.3660902e-09
  7448 : -4.9182316e-16 -2.5376440e-16  6.7517947e-17
  7449 : -2.1131569e-64  1.7675298e-64 -2.2782839e-64
  7450 :  6.4898990e-15  1.1319694e-14 -4.9781007e-15
  7451 :  5.8632406e-08 -7.4090922e-08 -1.6912447e-07
  7452 :  9.6595920e-37 -4.8137796e-36  2.3857825e-36
  7453 : -1.6314232e-04 -9.2513326e-05 -1.2431407e-04
  7454 : -1.2887715e-99  4.0955042e-99 -5.7902156e-99
  7455 : -6.3990781e-02 -9.4793913e-02 -1.2313371e-03
  7456 : -9.6824957e-90  1.1283860e-89  9.1982098e-90
  7457 : -8.8547593e-20  6.3772122e-19 -1.7337664e-19
  7458 : -1.7466321e-129 -2.6641908e-130 2.7202470e-129
  7459 :  1.4288631e-40 -3.2554255e-40  3.8902148e-41
  7460 : -6.0131271e-09  2.5595501e-09 -1.5203847e-09
  7461 : -3.7062588e-06  1.7242694e-06 -2.5285822e-07
  7462 : -3.4714660e-100 1.3335406e-100 5.9984633e-100
  7463 : -3.0035809e-131 3.2737446e-132 6.6364807e-131
  7464 :  5.0577774e-07  9.1779167e-07 -3.6897748e-07
  7465 :  2.6352487e-44 -1.7120510e-44 -1.7417593e-44
  7466 :  5.2542881e-35 -1.6320173e-35 -1.4235853e-35
  7467 :  5.6562384e-01  5.1753820e-01  1.5824367e-01
  7468 :  9.1497993e-28 -5.0847594e-25  6.8205073e-26
  7469 :  1.7515543e-53 -3.5871060e-53 -2.4620758e-54
  7470 :  2.0702636e-12 -2.9523753e-12  1.3615892e-12
  7471 : -3.8089514e-10 -4.1863979e-10 -5.4296851e-10
  7472 : -9.8939425e-09  2.0877156e-08  1.0661591e-08
  7473 :  2.9982954e-62 -4.7785888e-62  5.3367739e-63
  7474 :  1.2044567e-28 -5.6675150e-28  5.4988015e-30
  7475 :  6.7955091e-58  3.0586600e-60 -1.4456596e-57
  7476 :  6.1891075e-63 -2.0256469e-63 -1.6778603e-63
  7477 :  2.9053330e-43 -5.6625965e-44 -4.7549042e-44
  7478 : -1.4201672e-106 -4.1046639e-107 2.2543531e-106
  7479 : -5.8682316e-71  1.2019472e-71  3.4027081e-71
  7480 :  1.5999091e-58  2.2623355e-59 -6.7426215e-59
  7481 :  4.2302696e-94 -4.5421128e-94 -4.5727960e-94
  7482 : -2.6822347e-12 -2.6620127e-12 -1.5481215e-12
  7483 :  1.4369409e-36 -1.9362060e-36 -1.4385161e-36
  7484 :  1.0243531e-13  1.1504351e-13  2.1067501e-14
  7485 : -2.7042457e-32  1.4310793e-32 -2.4720309e-32
  7486 : -1.5943346e-57  8.0625195e-58 -5.8903333e-59
  7487 :  8.5088438e-01  1.0177650e+00  5.4625186e-01
  7488 :  1.4724492e-39 -6.8245706e-39  3.8741833e-39
  7489 : -7.1291597e-24  1.2700963e-23  3.1421618e-25
  7490 :  4.1141202e-62 -1.0697930e-61  2.1134191e-62
  7491 : -1.0170933e-81  1.1695596e-81  8.8196542e-82
  7492 : -2.1504983e-21  3.0384122e-21  2.6928693e-21
  7493 : -1.8628898e-101 1.7444910e-101 2.2132443e-101
  7494 : -1.8946348e-95  2.0923529e-95  2.0268083e-95
  7495 : -1.3031561e-42  4.5128383e-43  3.4915019e-43
  7496 :  4.0923005e-03 -1.6119859e-02 -5.3510318e-03
  7497 : -4.0674430e-40  4.1635589e-40  5.9261304e-40
  7498 :  1.1952255e-39 -3.4970846e-40 -3.1162792e-40
  7499 :  8.0815125e-58 -1.0167779e-57 -1.0924658e-57
  7500 : -7.2127648e-12  1.7711276e-11 -3.0473790e-12
  7501 : -4.4645523e-104 2.2075878e-104 1.4454630e-105
  7502 :  1.3588201e-61 -1.2515162e-61 -1.5489665e-61
  7503 :  1.9250617e-04  1.5240238e-04  8.3777264e-04
  7504 :  2.8978969e-15 -5.5902376e-15  1.8375332e-15
  7505 :  1.6103384e-31 -1.2667420e-31 -1.7920674e-31
  7506 : -7.6808971e-68  2.2203188e-67 -6.0866611e-68
  7507 : -1.8430048e-92  1.7387332e-93  1.5578278e-92
  7508 :  5.9296351e-24 -4.8159634e-23  9.7109875e-24
  7509 : 1.6733254e-107 3.6411384e-107 -9.3089988e-107
  7510 : -1.2631387e-65  3.5456221e-65 -9.9492929e-66
  7511 : -1.0665616e-15  2.2356864e-16 -2.6190106e-15
  7512 : -4.0939577e-104 -4.9924138e-104 4.3069685e-104
  7513 : -1.2951380e-16  4.6733067e-17  7.0137800e-17
  7514 : -1.0286696e-02 -6.4975655e-03  5.6982305e-04
  7515 :  6.8835706e-23 -1.2659966e-22 -6.7547497e-23
  7516 : -3.9775217e-41 -1.9812554e-42  4.7103472e-41
  7517 : -8.4381887e-80  1.2633180e-80  3.0447392e-80
  7518 :  2.6366962e-22  2.2823477e-22 -1.4977746e-22
  7519 : -3.2183073e-131 -3.1920754e-131 9.7258294e-131
  7520 :  1.2413629e-14  7.5635441e-15  1.5367565e-14
  7521 : -2.7624743e-23 -5.3433262e-23  1.4043821e-22
  7522 : -1.7403445e-14  1.0991435e-14 -9.9889847e-15
  7523 :  6.2344651e-64  1.7631099e-64 -7.8685509e-64
  7524 : -7.7744943e-106 1.1345647e-105 -1.6862128e-106
  7525 :  7.2592018e-02  3.3523840e-02  6.5525259e-02
  7526 :  1.6065123e-03  1.9036594e-03  1.0937564e-03
  7527 : -1.4314125e-104 -2.1759782e-103 2.4275720e-103
  7528 : -3.9061081e-139 1.3487692e-139 9.2815925e-140
  7529 :  2.4048093e-46 -9.0110223e-46  1.7724669e-45
  7530 :  7.6294821e-51 -4.4079810e-51 -8.2327794e-51
  7531 : -6.2957217e-51 -5.8098245e-51  2.3844702e-50
  7532 : -1.1912625e-01 -6.8770478e-02 -3.9424604e-02
  7533 : -2.8243103e-72  2.3733698e-71 -4.8848646e-71
  7534 :  2.3527434e-03 -6.1545701e-02  1.2430756e-01
  7535 :  8.1112319e-26 -2.2701685e-25 -1.1401830e-25
  7536 :  1.9876208e-39  1.9238750e-38 -2.4137462e-39
  7537 :  1.7628348e-57 -7.9928778e-58 -4.7743606e-58
  7538 : -2.8747660e-115 -4.7370832e-115 3.4880929e-115
  7539 :  4.8198714e-90 -2.9557197e-90 -1.0132106e-90
  7540 :  3.6101584e-28 -1.0691620e-27  3.3354862e-28
  7541 :  4.0498094e-34  3.9779043e-34 -1.4405474e-33
  7542 :  7.4805779e-50 -1.1341054e-49  1.6180514e-49
  7543 : -5.4788979e-106 5.7407113e-107 2.4207517e-106
  7544 :  8.3639729e-02  9.4280666e-02  6.7265047e-02
  7545 : -7.5305167e-31  8.8092600e-30 -4.1336601e-30
  7546 :  1.6414161e-80 -1.4163360e-80  1.3812970e-80
  7547 : -2.6949930e-127 7.7106781e-127 -2.1139400e-127
  7548 :  3.8411557e-06 -4.9735696e-06 -3.9044805e-06
  7549 :  1.2737750e-06  3.7360572e-08  8.7839744e-08
  7550 :  1.3328616e-16 -8.7328795e-17 -7.4767273e-17
  7551 : -8.4255789e-107 -1.2768425e-106 2.7112159e-106
  7552 :  9.2742258e-46 -7.7368364e-46 -1.2014827e-45
  7553 :  7.0888334e-19 -5.0793686e-18  1.6818215e-18
  7554 : -5.3755839e-137 9.3929219e-137 -4.3302665e-137
  7555 :  4.1028882e-26 -2.0724840e-26 -1.5653841e-26
  7556 :  8.4125072e-44  2.7939229e-43 -6.8517907e-43
  7557 : -3.7613878e-49 -6.6864659e-49  4.3501297e-49
  7558 :  6.9922713e-44 -5.1977268e-44  4.7421552e-44
  7559 : -8.4395287e-47  3.7344648e-47  1.9908031e-47
  7560 : -2.0428843e-19 -1.1448545e-19  1.2796820e-20
  7561 : 6.3580166e-149 6.9828793e-150 -3.3601683e-149
  7562 :  2.0128826e-99 1.6302947e-100 -1.0739850e-99
  7563 : -2.9795786e-20  8.9324016e-20 -8.5318226e-20
  7564 : -1.2812182e-28 -5.5751645e-28  8.9472372e-29
  7565 : -6.2453968e-133 3.0413061e-132 -5.5590904e-132
  7566 : -3.6436534e-115 2.6364132e-115 -1.8606275e-115
  7567 : -5.8491653e-46  8.0321381e-46  6.6378140e-46
  7568 : -1.0226261e-31 -4.3475332e-32  2.2040672e-31
  7569 : -7.0720676e-15  5.3895661e-16 -1.6253340e-15
  7570 : 2.9951634e-129 -1.6766762e-129 -7.6473397e-130
  7571 :  2.8268437e-87  1.2641758e-88 -2.5346710e-87
  7572 : -6.0900525e-39  3.4136938e-39 -3.5553681e-39
  7573 :  6.5627007e-17 -1.0463964e-16 -8.2591349e-17
  7574 : -1.8372587e-105 -1.9804424e-105 1.8513267e-105
  7575 : 2.8328950e-123 -1.6818783e-123 -4.2229109e-123
  7576 : 8.0040536e-120 -2.2874143e-120 -3.3451082e-120
  7577 :  1.6085538e-09  2.5790189e-09 -1.3349714e-09
  7578 : -1.7879648e-74 -1.1787237e-74  4.8155892e-74
  7579 :  2.3661020e-12  6.9204638e-12 -2.9574132e-11
  7580 : -1.8226158e-59  3.2916125e-59  3.8426040e-59
  7581 : -3.6906432e-60 -5.0058363e-60  4.3157883e-60
  7582 :  8.4670951e-59 -1.1262973e-61 -1.7953975e-58
  7583 :  1.2675709e-56 -3.2314368e-56  4.7708917e-57
  7584 : -1.6868244e-22  7.7220633e-23 -1.1061143e-22
  7585 : -4.3946264e-133 2.0132400e-132 -6.2755278e-133
  7586 : -2.3270986e-52  7.4704904e-53  6.4182059e-52
  7587 :  7.2987460e-10 -5.6460575e-10 -4.8594597e-10
  7588 :  1.1144012e-01  1.2809534e-01  3.8972950e-01
  7589 :  4.1023654e-28  6.5592741e-29 -1.5137223e-28
  7590 :  5.2728564e-35 -1.8320660e-35 -2.6309142e-36
  7591 : 1.1358661e-104 1.3198189e-103 -2.8062630e-103
  7592 : -1.4163475e-72  6.0562868e-72 -7.3872441e-72
  7593 : -1.0728006e-17  2.1558263e-17  3.9438370e-17
  7594 :  2.6060934e-02  8.9722818e-02  1.5065295e-01
  7595 : -1.9173353e-62  5.0727397e-62 -1.0840639e-62
  7596 : -3.8979903e-18  3.1215067e-19  3.9807290e-19
  7597 :  2.7677244e-92 -3.0158179e-92  1.0060324e-93
  7598 : -1.9488010e-02 -6.5127769e-03 -2.9882319e-02
  7599 :  3.2982370e-28 -5.7458998e-29 -2.0075976e-28
  7600 : -4.7696308e-105 1.2577210e-104 -2.9780299e-105
  7601 : -3.8123749e-20 -2.2712942e-19  1.4363461e-19
  7602 :  6.4824277e-29 -1.5964235e-28  5.0834955e-29
  7603 :  9.0555435e-22 -7.3958450e-22  8.6126095e-22
  7604 : -1.5503158e-120 2.2738484e-120 1.1802672e-120
  7605 : -1.1109370e-25  6.8401848e-26  8.5490847e-26
  7606 : -1.2426314e-54 -1.0347670e-53  5.4000430e-54
  7607 : -1.3325889e-10  3.2390694e-11 -5.2709248e-11
  7608 : -1.5415360e-17  4.6611089e-17 -4.2451562e-18
  7609 :  8.3077054e-04  7.0469346e-04  5.2515661e-04
  7610 :  8.1465930e-93 -3.4055626e-92  1.2724875e-92
  7611 : -2.5164464e-51 -3.2939987e-52  1.0390119e-50
  7612 :  1.0034640e-79 -3.8942668e-80 -3.2038381e-80
  7613 :  2.7278343e-41 -1.1104103e-41 -1.0825372e-42
  7614 : -9.2089352e-45 -3.6399117e-46  1.0634309e-44
  7615 :  7.8204084e-02  2.2582744e-02 -1.7543677e-02
  7616 : -1.1022896e-117 4.8248742e-117 -4.9559952e-117
  7617 :  3.3286334e-39 -7.5212916e-39  1.5667989e-38
  7618 : -2.7928722e-13  3.0671850e-09  2.9274136e-09
  7619 : -7.1677966e-12 -2.2419912e-12 -6.1448246e-12
  7620 : -3.5107032e-02 -4.2296151e-02 -6.0117672e-03
  7621 :  6.0973158e-16  1.1772860e-15 -1.9602462e-16
  7622 :  8.5490643e-84 -1.7810956e-83  3.8684535e-84
  7623 : -1.8725434e-103 -2.0749053e-103 6.5741675e-103
  7624 :  2.3663594e-26  1.2033311e-25 -5.1502588e-26
  7625 : -6.6533440e-103 -1.6242690e-104 7.2225607e-103
  7626 : -2.7861592e-103 9.7412969e-104 7.4608390e-104
  7627 :  6.6715559e-17 -4.0401566e-14  1.5945334e-14
  7628 : -6.4517645e-99  1.6082539e-98 -2.5945018e-98
  7629 : -7.6236912e-60 -3.4299022e-60  1.5181472e-59
  7630 :  1.3089532e-10  7.6254708e-11 -6.4424836e-11
  7631 :  3.8977075e-22 -1.3106461e-21  6.5434476e-22
  7632 : -4.4352225e-06  7.1226091e-06 -7.5541095e-07
  7633 :  1.6030853e-01  1.5580136e-01  2.0074197e-02
  7634 : -2.8036594e-81  3.6114016e-81 -6.7217412e-82
  7635 : -7.8231073e-25  5.5938783e-25  8.0838998e-25
  7636 :  1.2740892e-20 -1.1043302e-20  1.4021429e-20
  7637 : -1.4602240e-32 -7.5384226e-32  2.0276703e-31
  7638 : -1.8448082e-76  3.2856699e-75 -7.2345706e-75
  7639 : -9.2420017e-30 -2.5122929e-29 -1.8219550e-30
