Number of elements 14133
  5749 :  4.9076113e-27 -3.6888613e-27 -1.1419062e-27
  5750 : 6.5163460e-191 -1.0986337e-191 -4.2920505e-191
  5751 :  7.4261358e-18 -2.1252287e-17  2.5755695e-18
  5752 : -1.9469831e-59 -1.5389837e-59  1.7205589e-59
  5753 : -1.1795817e-194 6.5909184e-195 -1.4518419e-195
  5754 :  3.2433261e-95  2.0395314e-95 -2.5856721e-95
  5755 : -8.6890561e-67 -3.4506094e-67  5.9565582e-67
  5756 :  2.6843791e-14  4.1111743e-14 -8.6362391e-15
  5757 : -4.2196685e-64  1.1876139e-63 -3.1854594e-64
  5758 :  2.9074343e-84 -2.8721404e-84 -3.0923426e-84
  5759 : -8.3123430e-163 1.0567720e-163 1.5785874e-162
  5760 : -1.0448321e-21 -2.2011714e-22 -3.3136369e-22
  5761 : 7.7425273e-145 -6.7072617e-145 -9.6038868e-145
  5762 :  2.9640769e-01  5.3620423e-01  1.5784934e-01
  5763 : -1.9651972e-106 1.3576093e-107 8.7897698e-107
  5764 : -3.2445753e-27  2.5444761e-27  3.9724216e-28
  5765 : -6.6210927e-54 -3.8754718e-53  7.1868192e-53
  5766 : -2.5313524e-02 -7.3920323e-02  2.3705149e-02
  5767 : -7.9823452e-63 -4.9468757e-63  1.5377990e-62
  5768 :  4.0799753e-49  8.4021797e-49 -1.7891102e-48
  5769 :  3.5705374e-45 -3.0988772e-45 -1.5211841e-46
  5770 :  2.4131963e-97  6.7352781e-98 -5.5801249e-97
  5771 : 7.7447177e-155 -5.2974182e-155 1.6149574e-155
  5772 : 8.6779748e-126 -3.9302066e-126 -7.0059720e-127
  5773 : -8.9127131e-79  3.1394514e-79  4.5863115e-79
  5774 : 2.8055267e-103 -6.5224572e-102 5.9733908e-102
  5775 :  8.0339090e-34 -3.8858106e-34  5.2975114e-34
  5776 :  3.7016713e-39  1.3632648e-37 -5.8427330e-38
  5777 :  9.9444524e-11  3.2003845e-11 -5.6289238e-11
  5778 :  4.7818892e-95  9.8676595e-92 -4.7620118e-92
  5779 :  6.8336977e-41 -3.8515658e-41  3.9584998e-41
  5780 :  1.5150543e-04 -1.7247836e-04 -2.3605126e-04
  5781 : -6.6150349e-33  2.5812594e-33  8.0737390e-34
  5782 : 1.4401952e-162 -1.5590061e-162 -1.0637543e-162
  5783 :  4.6854319e-86  3.5539967e-86 -1.2035567e-85
  5784 : -1.3157387e-24 -1.2124300e-23  1.6161307e-23
  5785 : -1.3405736e-32 -9.8194138e-32  5.1699773e-32
  5786 : -3.0359670e-02  2.5819270e-01 -1.2433976e-01
  5787 : -1.2713007e-08  2.8338466e-09  6.1184078e-09
  5788 :  6.7747394e-19 -5.3076632e-18  8.9945980e-19
  5789 :  4.3573411e-91  9.1801556e-91 -1.8409947e-90
  5790 : 1.3522766e-133 -8.2312405e-134 -2.5874409e-134
  5791 :  1.7374737e-90 -2.0806307e-89  1.3463684e-89
  5792 : -7.6996799e-84 -1.0302349e-83  1.1944113e-83
  5793 :  8.3274612e-76 -1.8567229e-76 -1.1969074e-75
  5794 :  5.4787283e-51  4.8081892e-51 -4.1933925e-50
  5795 :  1.2269737e-40 -1.1432936e-40  1.1527112e-40
  5796 : -1.3909161e-26  1.3171080e-26  1.6499206e-28
  5797 :  1.3416817e-54  1.7161415e-55 -7.3829597e-55
  5798 : -4.8124242e-16 -1.6377294e-16 -3.0114631e-16
  5799 :  5.0986025e-17 -4.9940171e-16  2.3645455e-16
  5800 : 7.4275101e-132 -3.4480235e-131 1.3289316e-131
  5801 :  2.7662762e-01  1.5196329e-01 -4.7803365e-02
  5802 :  9.7148016e-72 -7.8881180e-72 -1.1063946e-71
  5803 : -2.8330586e-10  9.3683510e-11  7.0160483e-11
  5804 : -2.3303531e-166 2.2241165e-166 -2.6740130e-167
  5805 :  2.6715911e-01  3.1299124e-01  4.5288381e-01
  5806 : -7.1290680e-81  2.3328412e-80 -7.9094522e-81
  5807 :  9.8865679e-50  3.9655939e-50 -1.8325616e-49
  5808 : 3.1280595e-133 -1.9143584e-133 -6.7952576e-134
  5809 :  6.2703425e-96 -1.7419565e-96 -2.6660389e-96
  5810 :  7.9933265e-61 -7.2499414e-61  3.4780382e-61
  5811 :  8.7361658e-69  9.1077618e-70 -1.0975964e-68
  5812 :  3.5188681e-01  2.9454685e-01  5.1553487e-01
  5813 : -4.4034261e-39  4.0606795e-39 -5.3887799e-40
  5814 :  4.7407171e-55 -2.0746879e-55 -5.1217616e-56
  5815 : -1.3418205e-44  2.7523331e-44  8.1514172e-46
  5816 : -2.0640231e-17  3.5509805e-18  3.5570150e-17
  5817 :  3.0901724e-01  2.5804889e-01  1.9387042e-01
  5818 : -2.8730543e-134 6.3258754e-135 1.5380996e-134
  5819 : -7.4172439e-156 1.0386037e-155 4.6250097e-156
  5820 : 1.2597408e-128 -4.7954039e-129 -6.3963017e-129
  5821 : -6.2632017e-92  1.9559085e-91 -6.6515834e-92
  5822 : -1.3422091e-169 1.1288025e-169 -6.8058425e-170
  5823 :  4.8310212e-40 -4.3458436e-41 -8.3886688e-41
  5824 : -2.6096679e-61 -7.0480826e-61  1.2570838e-60
  5825 :  9.1226583e-60 -9.0824727e-60 -4.3390244e-62
  5826 : 2.9072966e-118 1.3247060e-118 -2.1008850e-118
  5827 : -4.9758896e-154 9.0969204e-155 3.1513672e-154
  5828 : 3.1620683e-144 -3.2250722e-144 -3.1888387e-144
  5829 : -8.6743080e-159 1.9268714e-159 4.7619165e-159
  5830 : -6.1867253e-34  2.3910960e-34  1.6036982e-34
  5831 : -5.9610221e-63 -2.3044780e-63  1.1107660e-62
  5832 :  2.2018606e-16 -1.2630224e-16  3.9956896e-17
  5833 : -1.6403648e-83 -4.0494608e-83  2.9240605e-83
  5834 :  5.8272252e-42 -6.8112007e-43 -3.4619536e-42
  5835 :  1.7345110e-55  2.0298928e-55 -1.7748464e-55
  5836 :  1.6532027e-01  1.2603634e-01  1.5817182e-01
  5837 :  6.6858506e-98 -3.5582003e-98  6.2266812e-99
  5838 :  8.2103843e-01  9.4854212e-01  6.3265651e-01
  5839 : -6.5762561e-48  8.8220028e-48  2.4949183e-48
  5840 : -1.7286294e-96  2.8179660e-96  7.4141484e-97
  5841 :  1.2247991e-39  6.4327824e-39 -1.0002152e-38
  5842 : -1.1877088e-14  2.5172995e-14 -3.4176978e-14
  5843 : -4.6553717e-20  1.1378315e-20  1.0509795e-20
  5844 :  6.6559841e-55  6.2675426e-55 -5.7562268e-55
  5845 : -1.7641256e-102 1.3908065e-102 -1.0770542e-102
  5846 : -2.7019328e-75 -7.4490894e-75  1.3988688e-74
  5847 : -6.0243109e-08  1.4264738e-08  1.8601671e-08
  5848 : -1.4261478e-15 -6.8213939e-16  4.1010286e-16
  5849 : -2.7612189e-03  4.8961963e-02  9.2979892e-02
  5850 :  5.7211029e-43  9.9881460e-42 -1.0049909e-41
  5851 :  7.7742683e-55  4.1484535e-55 -4.3603177e-55
  5852 : -3.4978052e-182 5.3915569e-182 -3.0674274e-182
  5853 : -1.4123988e-29  4.5523651e-30  3.2313887e-30
  5854 :  1.2932089e-77 -6.2711171e-78  4.6627822e-79
  5855 : -2.1928896e-91  1.0392436e-91  1.0967099e-92
  5856 :  1.7173068e-58 -1.9574375e-59 -3.4650936e-58
  5857 : -5.1384659e-44 -1.2794638e-42  1.4950288e-42
  5858 :  3.8227946e-28 -1.4913726e-29 -1.6511043e-28
  5859 : -1.1031208e-45 -5.2854912e-45  7.6825059e-45
  5860 : -6.1236317e-102 7.4450105e-102 -6.5902888e-103
  5861 : -1.5755309e-24  1.8529272e-24  1.6909322e-24
  5862 :  1.1155761e-27  2.9845350e-28 -5.8674465e-28
  5863 : -1.7783682e-47 -3.0485913e-47  6.5952500e-47
  5864 :  1.3646682e-26 -2.5627283e-26  4.5416602e-26
  5865 :  2.8815572e-69 -4.2077655e-70 -5.4314486e-69
  5866 : -7.6475202e-59  7.6177427e-59 -1.5809550e-59
  5867 : -7.0638297e-55  1.2464848e-54 -2.4107160e-54
  5868 :  1.7106670e-20  9.5504669e-21 -1.8178721e-20
  5869 : -2.8555269e-70 -5.3075332e-70  1.2067502e-69
  5870 :  8.3450297e-09 -1.3268867e-08  2.9519845e-09
  5871 :  1.9964708e-29 -1.5511772e-29  8.5086441e-31
  5872 : 4.1504359e-132 -1.1603658e-131 3.2466206e-132
  5873 : -2.2563849e-94  7.6649421e-95  6.9818239e-95
  5874 : -4.5743062e-130 -2.4423883e-129 5.3888562e-129
  5875 : -5.6985711e-79  1.2325992e-80  1.1529721e-78
  5876 : -1.0233132e-156 1.4577139e-158 4.8951228e-157
  5877 : -1.0208905e-84  1.5501158e-84 -1.9423386e-84
  5878 :  6.9035695e-36  1.6987012e-35 -1.0580310e-35
  5879 : -2.4396671e-16 -6.5047615e-15  5.3476635e-15
  5880 : -4.4662276e-79  9.9556894e-81  3.9654252e-79
  5881 :  3.2633093e-36 -5.6319727e-37 -1.3823059e-36
  5882 :  7.2001111e-34 -8.8079639e-35 -5.5004428e-34
  5883 : -1.9345792e-60  8.7236351e-61  1.1175922e-61
  5884 : -8.3098719e-41 -7.5745119e-41  7.6559450e-41
  5885 : -1.3435106e-117 -6.4551259e-117 7.7744625e-117
  5886 :  2.8702848e-25  8.3509955e-25 -3.6835535e-25
  5887 : -3.8845839e-186 -2.0805647e-186 1.0024032e-185
  5888 :  6.2772022e-46 -9.4390100e-46 -3.8191544e-46
  5889 : -1.2207231e-40 -2.0060818e-41  1.6215693e-40
  5890 :  1.5450361e-97 -5.6533358e-98 -3.9886764e-98
  5891 :  2.3135631e-01  1.9462463e-01  1.8581018e-01
  5892 :  9.9727745e-65 -1.2780542e-64 -7.7689056e-65
  5893 : 1.3831696e-192 1.6087415e-192 -1.5445270e-192
  5894 : -1.7314247e-37  1.5022060e-36 -3.1702197e-36
  5895 :  3.0327228e-85 -6.6604089e-86 -1.2761918e-85
  5896 : -6.9504131e-57  5.3784566e-58  1.1196291e-56
  5897 : 5.8080494e-120 3.6923495e-118 -1.8615858e-118
  5898 : -4.0688850e-157 -1.3082818e-156 1.6870860e-156
  5899 : -9.9403436e-128 8.6225933e-129 1.9181579e-127
  5900 : -3.6526526e-02 -1.7436570e-02  1.7053646e-02
  5901 : -3.5216995e-39 -1.6938128e-39  3.9033061e-39
  5902 :  9.8675147e-65 -3.2279100e-64  6.5975931e-64
  5903 : -1.3107440e-76 -4.8293007e-76  3.2530441e-76
  5904 :  2.7416330e-41 -1.0995051e-41 -3.0853802e-42
  5905 : 1.2367545e-106 -8.9725784e-107 -1.3019339e-107
  5906 :  1.8952400e-97 -2.5579738e-97 -1.2952307e-97
  5907 : -1.8882193e-85  4.3642821e-85 -1.0644304e-85
  5908 :  1.5282954e-01  9.3332784e-02  5.7635014e-02
  5909 : -5.9208073e-166 1.0575524e-165 -3.8713685e-166
  5910 :  5.6269739e-16  4.5539553e-16 -1.3568630e-15
  5911 :  2.3337407e-45 -2.1543420e-45  2.4490017e-45
  5912 : -2.4673656e-42 -4.7754288e-43  2.1060232e-42
  5913 :  2.5330522e-41  8.8522880e-41 -1.4628506e-40
  5914 : -2.1673484e-56  2.9536402e-56 -4.1191053e-56
  5915 : -1.9368376e-102 -4.0265143e-103 2.7897219e-102
  5916 : 7.6965958e-183 1.6189465e-182 -4.0462385e-182
  5917 : -2.0813097e-33  4.3243836e-33 -9.7652624e-34
  5918 : -1.8284606e-117 1.4579261e-117 2.1102120e-117
  5919 : 6.7016476e-169 -9.4183363e-169 -3.8431140e-169
  5920 :  4.2060062e-64 -2.1298804e-64  1.5861711e-65
  5921 :  2.3976320e-23  5.9683506e-22 -1.2975725e-21
  5922 :  3.0513164e-08  3.7912202e-09 -3.7946853e-08
  5923 : -9.2930334e-47  2.4631117e-46 -3.2007986e-47
  5924 : 5.4664712e-137 1.2385077e-136 -1.0279916e-136
  5925 : -1.3158105e-02 -1.0219741e-02 -7.6663220e-03
  5926 :  4.4893339e-14 -1.5475986e-14  5.7399993e-14
  5927 : -7.4860422e-46  1.0312496e-45 -5.1836489e-46
  5928 : 7.8745415e-135 -4.6433587e-135 -1.1169362e-134
  5929 : -1.6007260e-13 -2.9653382e-13  5.8751620e-15
  5930 :  3.0121892e-65  9.4957212e-66 -4.9905820e-65
  5931 : -8.6133471e-51  2.6407691e-50 -8.9537367e-51
  5932 : -1.3381195e-60 -4.5222358e-61  8.7446943e-61
  5933 : 3.4742734e-104 6.8502219e-104 -9.6994916e-104
  5934 : 1.3958922e-129 2.3339531e-129 6.0612262e-129
  5935 :  3.9851094e-44 -5.8157422e-45 -1.6592346e-44
  5936 :  1.6995522e-50 -2.0192862e-50  2.4825906e-50
  5937 : -7.2476461e-24  1.2671129e-23  5.9444885e-24
  5938 : -1.5956407e-46 -2.3508641e-46  6.0419113e-46
  5939 :  3.6658609e-36 -1.1087047e-36  2.9077867e-38
  5940 : -1.9196258e-39  9.2881910e-40  3.2081734e-39
  5941 :  7.4800338e-28 -6.3518804e-29 -2.5293850e-28
  5942 :  3.8124618e-89  8.8652916e-89 -3.2876060e-88
  5943 : -2.0905879e-24  7.1353300e-25 -1.0359169e-24
  5944 :  4.0222901e-47  6.9637824e-47 -1.9330575e-46
  5945 : -9.3316870e-35  1.2618853e-35  6.5839893e-35
  5946 : -3.4927840e-53  2.1642912e-53  2.3518599e-53
  5947 : -9.0310701e-35  1.3898364e-34 -2.4749732e-35
  5948 : -3.3026491e-47  4.3549994e-47  2.4362456e-47
  5949 : -1.0751252e-11  4.3759544e-11 -6.5445262e-12
  5950 : -9.4103619e-145 -1.4104898e-144 1.1569013e-144
  5951 :  4.6040892e-17 -6.1726595e-17  8.7351950e-17
  5952 : -1.8192475e-95  2.7376610e-95 -3.6969984e-95
  5953 :  1.5262094e-19  3.9222552e-19  4.7751819e-19
  5954 :  6.8523186e-15 -5.3673026e-14  1.3000664e-13
  5955 : -3.7592259e-03 -8.3403481e-03 -3.8154971e-04
  5956 : -1.3677236e-02  2.6490087e-02  2.3201900e-02
  5957 :  1.6502292e-46  9.4319611e-46 -2.2181872e-45
  5958 :  2.5194387e-28  2.0483362e-27 -9.6061097e-28
  5959 : -1.1004934e-37 -5.5177268e-38  7.7255420e-38
  5960 : -2.8818142e-52 -4.3722635e-52  1.2576480e-51
  5961 : -1.0122381e-146 -5.3782765e-146 3.1743404e-146
  5962 : -4.5141857e-57  3.1488563e-57 -1.9467652e-57
  5963 : 5.7063564e-108 1.2086884e-107 -1.2499177e-107
  5964 : 5.7149002e-134 -5.0576564e-133 2.2479118e-133
  5965 : -1.8992328e-01 -1.2501698e-01  1.1047825e-02
  5966 : -2.1792979e-67 -3.7254195e-68  2.9884012e-67
  5967 : -2.8645534e-22 -2.5596232e-22  1.2450251e-21
  5968 : 8.7875736e-109 8.2324394e-108 -4.3592417e-108
  5969 :  1.5856192e-43  1.2351085e-43  8.1995719e-43
  5970 : 2.2540254e-163 2.3896775e-163 -7.0549055e-163
  5971 : -2.4142328e-141 1.4497271e-141 -4.9529818e-142
  5972 :  8.8714868e-78 -8.0987575e-78 -3.5858208e-77
  5973 : -6.3252652e-29  2.7263296e-29  1.5769046e-29
  5974 : -1.0379983e-01  2.5601145e-01  3.0630460e-01
  5975 : -1.2815584e-60 -6.1207596e-61  2.5118656e-60
  5976 :  1.2086223e-24 -3.2414944e-24 -6.4521323e-24
  5977 :  1.4611920e-35  1.5558391e-35 -1.3921965e-35
  5978 :  1.6790887e-34 -3.6682461e-34  7.1602445e-35
  5979 : -6.9162169e-13  1.8443887e-13  1.6788498e-13
  5980 :  4.9797153e-33 -2.2153110e-33 -6.2553796e-33
  5981 : 1.2978571e-162 2.9525698e-162 -7.2333265e-162
  5982 : 9.6318286e-100 -1.4738402e-99 8.3149652e-100
  5983 : -3.0495619e-77 -2.0714235e-77  7.2437804e-77
  5984 :  2.2460873e-23 -1.2461630e-22  3.7545468e-23
  5985 : -1.4005846e-02 -8.4617318e-03 -4.1853597e-03
  5986 : -1.1269704e-19 -8.4260811e-20 -1.7678919e-21
  5987 :  1.4357754e-37 -2.7518362e-37 -2.4691592e-38
  5988 :  5.7545126e-57 -2.0461193e-56  1.0157641e-56
  5989 :  2.6272713e-38 -1.4585501e-38  3.0442843e-39
  5990 : -1.9871065e-05 -7.6927564e-05  5.0380275e-05
  5991 : -6.7301645e-47  8.1216641e-48  1.2943177e-46
  5992 : 6.3757049e-125 -1.4429148e-124 1.3975232e-125
  5993 : -3.1693599e-48 -1.1607978e-46  5.6279827e-47
  5994 :  5.2109393e-18  2.0927992e-18 -3.1697694e-18
  5995 :  4.3959152e-01  4.0312608e-01  3.6577459e-01
  5996 :  2.2490126e-05  1.0057906e-06 -6.9143466e-06
  5997 : 2.9762395e-106 -1.1446618e-105 2.1888517e-105
  5998 :  4.0401875e-30  7.1398969e-30 -2.0938127e-29
  5999 :  2.3480638e-64 -3.2250530e-65 -9.9320417e-65
  6000 :  4.3203352e-73 -5.1631936e-73 -3.9021492e-73
  6001 : 2.0899706e-150 -1.7278575e-151 -1.7452858e-150
  6002 :  3.4928811e-47 -3.1147070e-47  2.7285566e-47
  6003 :  8.0238604e-65  3.0087187e-65 -1.9430674e-64
  6004 :  1.0706950e-26 -3.2447451e-26  5.4443623e-27
  6005 :  3.2958604e-75 -9.3112083e-76 -1.5033115e-75
  6006 : -4.2416675e-66  3.2039982e-66 -2.5463256e-66
  6007 : 2.5733302e-149 -2.3933782e-149 -2.9008855e-149
  6008 : -6.4204635e-130 -3.5790696e-129 4.2218829e-129
  6009 :  2.3570476e-48 -7.6475404e-49 -5.9972304e-49
  6010 : -2.7536012e-194 -2.9673078e-194 8.5138846e-194
  6011 :  9.0855767e-02  1.2651066e-01  1.4377354e-01
  6012 : 4.2096367e-100 -5.9257336e-100 -2.7413636e-100
  6013 : -3.3519058e-09  1.5698685e-09  6.6750507e-10
  6014 : 2.9344272e-176 1.5023008e-176 -2.2132836e-176
  6015 : -8.1206706e-10  4.0999320e-09 -2.3613949e-09
  6016 : -1.0695207e-25 -1.0179277e-25  7.9160856e-26
  6017 : 7.5861024e-134 -2.9496629e-133 1.3651139e-133
  6018 : 7.8362972e-121 -2.0882529e-121 -3.6373516e-121
  6019 : -7.8222393e-24 -2.6332793e-24  6.0612380e-25
  6020 :  1.2075840e-29 -4.4070906e-30 -6.2761743e-30
  6021 : 8.6797221e-159 2.1261978e-158 -1.4816789e-158
  6022 : -7.1018245e-88 -8.5863258e-89  1.5597695e-87
  6023 : -6.8477320e-09 -7.4220324e-09  5.1051624e-09
  6024 : -1.5293230e-01 -1.4151191e-01 -1.2784826e-01
  6025 : -1.9101320e-173 6.9639069e-173 -3.1162246e-173
  6026 : 2.2522640e-172 1.6355459e-171 -9.1475845e-172
  6027 : 1.7930691e-141 -1.4180674e-141 -2.1815373e-141
  6028 : -1.8420026e-111 3.7723792e-111 -1.5159231e-111
  6029 :  3.0911750e-08  8.6288828e-08 -5.6700302e-08
  6030 :  3.7199840e-72 -1.2178400e-72 -6.5530384e-72
  6031 : -7.6647255e-20  1.5290802e-20 -2.1933701e-20
  6032 :  4.0275325e-02  6.3380169e-02  1.1712542e-01
  6033 :  3.2571929e-03  9.2320225e-04  2.9161687e-04
  6034 :  3.4851638e-45  3.0663764e-45 -3.0186300e-45
  6035 : -6.4783828e-14 -2.7451611e-14 -2.0716889e-14
  6036 :  4.1563592e-99 -5.2558318e-100 -1.8136924e-99
  6037 : -4.2185717e-27 -1.4351832e-26  7.0584245e-27
  6038 : -5.9570776e-50  9.3220280e-50 -1.2037198e-49
  6039 : -1.5825030e-42  6.6213141e-43 -2.3217002e-43
  6040 : -5.1331813e-101 -2.6969641e-100 5.9357072e-100
  6041 : -2.0848230e-20 -1.0280321e-19 -2.8205891e-19
  6042 : -4.2358187e-160 -4.7359912e-161 2.3258114e-160
  6043 : -2.1389721e-20  1.2194994e-19 -5.9666381e-20
  6044 :  3.6202444e-97  1.1618156e-97 -2.3478619e-97
  6045 : -1.4664931e-37  9.8907312e-38  3.0955490e-37
  6046 :  6.1057508e-29  1.3273493e-28 -7.4139271e-28
  6047 : -4.7326720e-05  3.7621138e-05 -7.6904022e-05
  6048 :  1.4543177e-05 -1.9831313e-06 -6.1746407e-06
  6049 : -7.8776924e-165 6.3444659e-165 9.4764201e-165
  6050 :  2.7369331e-38 -5.5192539e-38  7.2901442e-39
  6051 : -5.8260757e-181 -2.5003636e-183 2.9437072e-181
  6052 : -3.5363082e-67  2.4096324e-67  5.1775166e-67
  6053 : -2.8010305e-145 -7.7573532e-146 3.9224463e-145
  6054 :  8.2396831e-95  9.7232303e-96 -4.4883662e-95
  6055 : -7.1047969e-103 2.0196956e-101 -3.9779381e-101
  6056 :  1.0436036e-31 -2.1210994e-32 -5.5126961e-32
  6057 :  2.3147178e-01  2.5216962e-01  2.7738910e-01
  6058 : -2.0363405e-22 -8.8022659e-23  8.1537589e-23
  6059 : -9.5913516e-39 -8.8846045e-40  3.7891389e-39
  6060 : -2.4389219e-84  1.2447409e-83 -7.5391250e-84
  6061 : -1.3639134e-122 4.0630826e-123 5.2435903e-123
  6062 :  1.3277455e-26 -6.9470525e-28 -2.0640307e-26
  6063 : -2.0031553e-145 1.9950564e-145 -1.8753591e-145
  6064 : -3.0285850e-43 -2.7904319e-43  9.2405409e-43
  6065 :  1.2761819e-36  1.2266437e-36 -5.1218567e-37
  6066 :  7.6375125e-24 -1.0138370e-24 -3.2364763e-24
  6067 : -2.2416216e-20  4.5298454e-20  2.1159774e-20
  6068 : 3.6697326e-125 8.7479980e-125 -2.1195022e-124
  6069 : -7.6371322e-34  1.1085570e-34  2.3126345e-34
  6070 : -4.2303884e-123 -4.7214394e-123 4.4494387e-123
  6071 :  3.4544687e-92 -2.1365802e-91  3.9112005e-92
  6072 :  2.4917440e-53 -7.2369209e-54 -1.0087410e-53
  6073 : -5.0393257e-27  1.6728396e-26 -2.1298340e-26
  6074 : -4.6956114e-63 -6.9447318e-63  1.6728057e-62
  6075 : -3.6872417e-169 5.0335624e-170 2.9551698e-169
  6076 :  6.0432242e-20  3.7103719e-20 -1.4541825e-19
  6077 : -5.1578279e-61 -1.5602528e-60  8.2779497e-61
  6078 :  2.5183555e-40 -1.5395689e-40 -4.6151363e-40
  6079 :  5.0604759e-85 -3.9723153e-85  3.1223048e-85
  6080 : -7.9634374e-117 -2.3151156e-116 3.9376502e-116
  6081 : -1.0485589e-108 -1.7749714e-109 1.4052722e-108
  6082 : -1.0800115e-02  7.0419440e-03 -1.5243436e-02
  6083 : -1.0689654e-54 -1.1995949e-54  3.4198805e-54
  6084 : -6.1280751e-20 -1.1221313e-19 -2.7547100e-20
  6085 : 3.0766498e-126 -2.9572272e-126 -3.1794439e-127
  6086 : -1.7687324e-46 -3.6570026e-47  9.8436122e-47
  6087 : -9.7577618e-134 2.2377280e-135 9.2898273e-134
  6088 :  6.6946657e-44 -3.0934385e-44 -2.9889241e-45
  6089 : -1.6140394e-66  5.7739708e-67  5.0773101e-67
  6090 : -8.2317898e-18 -4.3036046e-18 -1.4408893e-18
  6091 :  8.2509732e-37 -1.2422747e-36 -1.8992838e-36
  6092 :  1.0291139e-68 -5.7009266e-69  2.0356345e-69
  6093 : 1.1831048e-163 -3.3015739e-162 1.1615362e-161
  6094 : -1.7973336e-127 1.7788605e-127 1.8765665e-127
  6095 :  2.3120712e-33 -2.0195085e-33  2.1887838e-33
  6096 : -2.3635617e-83  6.6648292e-83 -1.9508361e-83
  6097 :  2.7161537e-58 -1.4067396e-59 -1.4391462e-58
  6098 :  3.8379830e-86  9.5792369e-86 -6.3825899e-86
  6099 :  9.7953779e-36 -2.4509998e-35  3.4520899e-36
  6100 :  1.2433978e-01  1.1671147e-03  2.1473276e-02
  6101 : 7.9842290e-102 -1.1812858e-101 1.6042467e-101
  6102 :  2.4243647e-98 -1.6890827e-98 -3.3352112e-98
  6103 : 9.8392511e-141 -7.7749213e-141 5.9769263e-141
  6104 : 4.6405897e-150 -6.9786833e-150 5.6005579e-151
  6105 : 2.9121978e-138 -1.0514893e-138 -7.5647598e-139
  6106 : -1.9839102e-95  1.8988351e-95  4.7212196e-97
  6107 : -7.9866258e-24  1.5407022e-24  1.8876645e-24
  6108 : -3.7392473e-193 -1.2723429e-192 8.1986671e-193
  6109 :  2.6926846e-56  4.1259188e-56 -2.6630470e-56
  6110 :  3.4915139e-61 -1.4201633e-61 -5.6783539e-62
  6111 :  1.5740726e-56  5.9149318e-56 -1.4378029e-55
  6112 :  1.8712409e-20  6.1964038e-21 -5.2838659e-20
  6113 :  4.2277896e-47 -2.5760530e-47 -6.8350865e-47
  6114 : -1.2819685e-167 7.1490020e-168 2.8011521e-168
  6115 :  3.7205018e-40 -2.8933729e-39 -5.4302011e-39
  6116 : -6.7871973e-43  4.5403036e-42 -2.1994370e-42
  6117 : 2.6816800e-110 -4.0910042e-110 -1.3766884e-110
  6118 : -1.2142369e-70  1.2488084e-70  1.3077499e-70
  6119 : -4.4558446e-26  4.5875189e-25 -1.0872945e-25
  6120 :  7.4614402e-23 -2.6871090e-23 -2.6828140e-23
  6121 : 1.5689334e-139 -1.0163408e-139 -2.1662721e-139
  6122 : -1.8612677e-121 -8.1159082e-121 5.5863305e-121
  6123 :  1.4036364e-22  6.0133052e-23 -5.7625640e-22
  6124 :  3.3540549e-03 -1.2257424e-04  2.4785992e-03
  6125 :  1.1425959e-60 -5.5478557e-61 -8.4765192e-63
  6126 :  1.1117430e-40 -3.8083503e-41 -3.5095410e-41
  6127 :  9.1596347e-08 -1.1519481e-08  4.4221506e-08
  6128 : -6.3680302e-80  1.0142363e-79  2.7480464e-80
  6129 : 1.4963858e-191 -8.0958650e-192 -8.7635939e-192
  6130 : 2.7466886e-141 -1.5831270e-140 1.0233668e-140
  6131 :  6.6913756e-74 -1.3293028e-73 -9.9151846e-75
  6132 : -5.2864053e-71 -6.2048849e-70  3.4890973e-70
  6133 : -1.0799343e-126 3.4377999e-126 -8.4152740e-127
  6134 :  4.0063580e-39 -1.5325239e-40 -1.3355807e-39
  6135 :  4.2436246e-17 -1.2055040e-17 -3.9998205e-18
  6136 : 4.0552656e-189 8.3568481e-189 -2.0897049e-188
  6137 : -9.5674138e-39  5.5367285e-39 -4.1004809e-39
  6138 :  5.2118146e-81 -6.2612379e-81 -4.7254385e-81
  6139 : -5.4188889e-104 8.0521903e-104 -1.2819361e-104
  6140 : -1.2821786e-29 -7.0429366e-30  2.1832514e-29
  6141 : -3.5521351e-87  6.7862781e-87  2.0874372e-88
  6142 :  9.0522237e-30  8.9445633e-30 -3.1070752e-29
  6143 : 9.9591928e-129 3.1331591e-129 -6.3523497e-129
  6144 : -1.6751591e-02  1.2172540e-01 -6.4018889e-02
  6145 : -4.4179946e-40  2.1891860e-40  1.1405158e-40
  6146 : -1.3576759e-86  3.3428723e-86 -9.6921433e-87
  6147 :  3.2787247e-02  1.0151106e+00  1.8117553e-01
  6148 : 6.5346835e-126 -4.6656731e-126 2.9631053e-126
  6149 : 2.5049184e-190 -6.0103815e-192 -2.3951226e-190
  6150 : -1.7709379e-44 -4.1207432e-44  2.8119589e-44
  6151 : -1.4813839e-132 3.1142930e-132 -4.8967206e-132
  6152 : -2.4166219e-55  4.5023054e-55 -6.7842342e-55
  6153 : -2.7955980e-173 1.6142521e-173 3.9434308e-173
  6154 :  1.4910637e-77 -1.2264645e-78 -6.6650887e-78
  6155 : -4.7203640e-43  3.5513285e-41 -7.5596472e-41
  6156 :  5.8679365e-40  3.8397534e-39 -9.6014453e-39
  6157 : 4.6549481e-143 -7.7186030e-143 -1.6332719e-143
  6158 : 6.1315056e-119 -8.9550579e-119 1.4101615e-119
  6159 : -1.4679539e-109 7.3609726e-110 2.9364006e-110
