Number of elements 14133
  4071 :  8.9041671e-35  6.9694048e-35 -6.6806527e-35
  4072 :  1.5149127e-31 -4.3488769e-31  1.2105502e-31
  4073 : -1.2670426e-44 -1.1274718e-44  3.7564092e-44
  4074 :  7.7258620e-49 -7.2151480e-49 -3.1623091e-49
  4075 :  9.8536647e-18 -1.2114753e-17 -1.5346559e-17
  4076 :  8.8715043e-34  2.8651647e-34 -2.4621032e-33
  4077 : -6.5619644e-18  1.5004840e-17  5.9912592e-18
  4078 :  1.9406193e-97  8.1849874e-98 -4.8401397e-97
  4079 :  1.6397951e-33 -9.9236268e-34  7.9869310e-34
  4080 :  8.5487412e-02  8.0042344e-02  8.4658001e-02
  4081 : -5.5164789e-14  1.0628686e-14  9.2199877e-15
  4082 : -1.2836022e-25  2.3160107e-26  7.5341698e-26
  4083 :  5.9579888e-47  2.3145683e-47 -1.0415750e-46
  4084 : -2.3264351e-76  8.1036854e-77  5.8492901e-77
  4085 :  1.1414389e-44  2.6280754e-47 -1.7979632e-44
  4086 : -6.3409383e-19  2.1852683e-19  1.3923623e-19
  4087 : 3.0078567e-107 1.6492186e-108 -1.3524005e-107
  4088 :  8.5707714e-16  1.0475019e-14 -4.3953102e-15
  4089 : -4.5646102e-80  1.2566928e-81  1.0555378e-79
  4090 : 9.0701991e-124 -1.2102335e-123 1.6195023e-123
  4091 :  2.1415247e-08  5.0935055e-08 -4.2239847e-09
  4092 :  1.0762110e-20 -2.0637408e-21  1.3982271e-22
  4093 : -5.9387903e-93 -1.9175839e-92  1.5830653e-92
  4094 :  1.8739294e-20  2.5009044e-20 -1.0325842e-20
  4095 : -1.3009086e-35  2.9008968e-35 -7.3247471e-36
  4096 : -3.0780112e-31  6.4730863e-31 -8.8152452e-32
  4097 :  1.2679250e-63 -2.3314537e-62  1.7454588e-62
  4098 : -1.6625835e-61 -5.5848310e-62  2.9795435e-61
  4099 :  1.1494064e-06 -2.6510212e-06  5.6599713e-07
  4100 :  2.4850394e-14 -1.7031739e-13  1.4913115e-12
  4101 :  1.0641109e-84 -5.6227568e-85  1.8880263e-85
  4102 : -2.5976082e-100 -2.1994844e-98  1.0987018e-98
  4103 : -2.8164389e-35  7.5087084e-36  9.7775660e-36
  4104 :  5.3587168e-58  5.7577536e-58 -1.7978239e-57
  4105 : -3.8748628e-02 -5.0507873e-01 -2.1381455e-01
  4106 : -1.4590216e-51  1.1278921e-50 -4.9637210e-51
  4107 : 3.3272824e-105 -5.9692198e-105 1.2124278e-105
  4108 :  1.3602685e-63  1.2636131e-63 -4.0404198e-63
  4109 : -5.2371634e-32 -2.1639921e-32  6.7303353e-32
  4110 :  4.6250924e-15 -3.9165773e-16 -6.4217555e-15
  4111 : -2.8656501e-16  3.2035618e-16  5.9406371e-17
  4112 :  1.0706227e-67 -3.6740569e-68 -2.9802749e-68
  4113 : -3.3401938e-99  6.7557988e-99 5.3221639e-100
  4114 : -9.3420083e-06  1.1723807e-05  1.8463741e-05
  4115 : -8.1990947e-02 -9.2319622e-02 -5.1286129e-02
  4116 : -8.1654963e-11 -2.2324130e-11 -5.8370131e-11
  4117 : -1.7522389e-07  3.2932413e-09 -2.1026210e-07
  4118 :  1.0563043e-10  1.1702689e-10  6.2125623e-11
  4119 :  1.1498538e-13 -7.1836148e-14 -6.5026663e-14
  4120 : -3.4271466e-43  3.8079667e-42 -8.8229698e-42
  4121 :  1.7845560e-22 -3.3515625e-22 -1.8105524e-22
  4122 : -2.1832912e-20 -1.0501029e-18  4.7214017e-19
  4123 : -1.0891534e-01 -1.0721724e-01 -1.2454405e-01
  4124 :  8.1784307e-31 -6.2397902e-31 -8.2524586e-31
  4125 : -8.7142929e-30  6.9314542e-30  6.4894745e-31
  4126 : 1.5249706e-107 5.1176317e-108 -8.2695524e-108
  4127 :  1.1982723e-43  3.1513208e-44 -1.9530526e-43
  4128 : -1.3712828e-19 -5.3192372e-19 -4.1032798e-19
  4129 : -6.5486045e-09 -3.0767223e-09 -2.9611615e-09
  4130 : -2.8412107e-10  7.8388482e-11  1.3673510e-10
  4131 :  4.8720069e-98 -2.5186223e-97  4.0730106e-97
  4132 : -2.8392977e-06 -4.4030187e-06  3.4917909e-06
  4133 : -1.5924606e-07  7.8112660e-09  7.7893454e-08
  4134 : -1.7076128e-05 -3.3141257e-04 -2.5464690e-04
  4135 : -7.0191075e-15  4.1802468e-15 -3.4795610e-15
  4136 : -3.1375659e-115 2.0225586e-115 6.7360569e-116
  4137 :  1.9463008e-50  2.7867985e-50 -1.2233539e-50
  4138 : -3.7364684e-22 -1.0126353e-20  9.0801648e-21
  4139 : -1.4229112e-35 -2.0756823e-35  1.0624133e-35
  4140 :  3.7766843e-47 -2.8577053e-47 -4.7752561e-47
  4141 : -4.3592957e-62 -6.4520813e-62  1.9067116e-61
  4142 :  3.3763286e-18  5.8080484e-18 -1.4331413e-17
  4143 :  9.4290343e-21 -1.1768714e-21  3.3392497e-21
  4144 : -7.0054671e-91  1.1137630e-91  2.6737519e-91
  4145 : -2.1754360e-70 -2.2640809e-70  7.4748586e-70
  4146 : -2.8120766e-123 2.6086152e-123 3.2097142e-123
  4147 :  2.7115931e-66  1.3818911e-65 -8.0519729e-66
  4148 : -1.0296373e-28  2.6899188e-27 -2.8954163e-27
  4149 : -3.8246799e-47  7.7574960e-47 -2.5701170e-48
  4150 : -1.4931077e-57  2.3138792e-57 -1.4394482e-58
  4151 :  4.2018228e-85  9.2305581e-85 -5.9369363e-85
  4152 :  8.7373037e-12 -1.0362424e-11 -1.1158991e-11
  4153 : -2.1519303e-58  5.4427941e-58 -4.4732040e-58
  4154 :  1.5550036e-06 -1.7006278e-07  2.1621515e-06
  4155 :  4.7744163e-99 -9.7889638e-99 -1.2753167e-99
  4156 : -2.9034945e-24 -8.5594316e-24 -1.9188380e-24
  4157 :  1.0704002e-01  1.1697979e-01  1.2366391e-01
  4158 :  8.4730239e-33 -2.1307655e-33 -2.6192315e-33
  4159 : -2.4654924e-55 -5.2253799e-55  3.4954768e-55
  4160 : -6.7932005e-11  2.1582967e-11 -1.3617845e-11
  4161 :  1.9474655e-31 -4.1025703e-31  3.0084644e-31
  4162 :  5.8398234e-13 -1.5219842e-12  1.1376121e-12
  4163 : -6.6499736e-80  1.9133133e-80  2.4416193e-80
  4164 : -4.2681454e-16  6.2965316e-17  1.9220701e-16
  4165 :  3.4469219e-26 -3.9644483e-26  3.0219250e-26
  4166 :  3.1168095e-57 -6.2311664e-57 -1.3321515e-57
  4167 : -9.4810060e-66  4.3165462e-64 -2.1253993e-64
  4168 : -1.3419742e-04  1.9400082e-03  1.4032823e-03
  4169 : -1.5061403e-01 -3.5368303e-01 -2.8155216e-01
  4170 :  1.6730957e-18 -6.0078097e-18  1.1933016e-18
  4171 :  1.1180075e-01  1.1126075e-01  1.0472309e-01
  4172 : -1.0135772e-85  8.3490424e-86 -7.9277427e-86
  4173 :  3.8142862e-32  2.0157908e-31 -6.9420272e-32
  4174 : -3.3631137e-29  9.2267285e-29  3.7145347e-29
  4175 :  2.8177779e-40 -7.3543479e-40  2.6119747e-40
  4176 :  3.4495916e-61 -5.5294270e-61  9.7322652e-62
  4177 :  4.2624243e-59 -1.5793075e-58  2.4137824e-58
  4178 :  5.7048379e-28  3.5960545e-28 -2.0643839e-27
  4179 :  1.2061822e-45 -1.0056884e-45 -1.6926749e-45
  4180 :  6.3591726e-03 -2.5025060e-02 -1.9940939e-02
  4181 : -4.4719439e-42  3.1116192e-42 -2.6002700e-42
  4182 : -2.2819434e-94 -1.0983422e-93  8.0127032e-94
  4183 :  4.2124607e-91  1.2515866e-90 -8.2185352e-91
  4184 :  1.3567499e-76 -3.1755926e-77 -4.8337422e-77
  4185 :  7.6788571e-50 -3.6302013e-49  1.5292488e-49
  4186 :  1.1336387e-01  1.0905808e-01  1.0265221e-01
  4187 :  1.5971869e-10  2.6580091e-11 -3.0754825e-10
  4188 : -1.7495522e-32  1.4364710e-31 -9.9046062e-32
  4189 :  5.4095397e-22 -5.3153951e-23 -9.6868821e-22
  4190 :  8.8788292e-04 -3.4001271e-04  2.4488349e-04
  4191 :  4.4186559e-18 -9.3360786e-17 -1.3010576e-17
  4192 :  5.7201421e-50 -6.0468206e-50 -7.6119782e-50
  4193 : 1.9564876e-114 1.3142062e-114 -5.4931485e-114
  4194 : -4.3746099e-03 -4.7466705e-03 -5.9976629e-04
  4195 :  6.4962580e-67 -3.4369960e-66  7.0712512e-66
  4196 :  6.9896973e-25 -1.7475631e-25 -2.8237329e-25
  4197 : -2.9085519e-28  1.6902200e-26 -1.2633182e-26
  4198 :  4.3027261e-08 -1.0887716e-07 -1.7234678e-08
  4199 :  8.5252271e-02  8.9611434e-02  7.6062789e-02
  4200 :  6.4731141e-51 -7.7592632e-52 -5.2146548e-51
  4201 :  1.5722490e-90  1.5100773e-90 -5.3772779e-90
  4202 : -2.6065959e-29  1.4871041e-27 -2.8825477e-27
  4203 :  3.4724607e-12 -1.4748416e-13  3.7547347e-12
  4204 : -3.3248453e-55  1.3722416e-55  9.3371481e-56
  4205 : -2.6768974e-10  2.9529457e-11 -1.1401089e-10
  4206 : 7.4250506e-106 -1.9196655e-104 9.1439037e-105
  4207 : -1.0480469e-31  3.1456448e-32  9.6246493e-34
  4208 :  1.0928600e-26 -1.0360890e-26 -1.2745358e-26
  4209 : -6.1323459e-83  1.8674250e-82 -4.2452201e-82
  4210 :  5.0258351e-02  2.5693330e-02  3.7989911e-02
  4211 : -8.4383814e-69 -1.9756033e-68  3.7492901e-68
  4212 : -2.3071545e-38 -1.5255867e-38  7.4843096e-38
  4213 : 2.6393524e-112 -4.9868927e-113 -1.0903134e-112
  4214 :  1.2416400e-22  1.3182977e-22  6.0863727e-22
  4215 :  1.6947644e-26 -5.5630154e-27 -6.5362924e-27
  4216 : -4.5776733e-22 -8.4067897e-22  1.5544982e-21
  4217 : -5.1050866e-06  1.8143736e-06 -5.9229233e-07
  4218 :  7.2567784e-57 -5.0298601e-57  4.9453834e-57
  4219 :  3.1894921e-20 -7.4647144e-20 -1.3096207e-20
  4220 : -6.9074262e-08 -1.5614962e-08 -7.8306357e-08
  4221 :  2.7518500e-23  3.4806155e-23 -1.2081842e-23
  4222 :  3.5073656e-94  1.4831758e-95 -1.5143470e-94
  4223 :  9.3521307e-23 -3.6745503e-23 -2.3915810e-23
  4224 : -1.0431170e-01 -6.7577462e-02 -1.7106002e-01
  4225 : -1.0909605e-90  3.5573864e-90 -1.6860385e-90
  4226 : -4.2791803e-17 -4.2818272e-17 -2.8151127e-18
  4227 : 1.8163187e-102 -4.9414926e-102 2.2949064e-102
  4228 : -2.8420942e-08  1.1999758e-08 -1.1204601e-10
  4229 : -1.0644169e-01 -1.2524425e-01 -1.1999797e-01
  4230 : -2.2743941e-52  4.5136457e-52  1.4674464e-53
  4231 :  1.9470942e-06 -7.2053365e-07 -1.4248373e-06
  4232 : -2.1676251e-79 -1.6718969e-80  2.0663033e-79
  4233 :  2.3807780e-65 -2.4421241e-65 -1.0197618e-66
  4234 :  3.0546803e-69 -4.5694109e-69 -2.3398084e-69
  4235 :  5.1759347e-07  5.9326412e-07  1.1386739e-06
  4236 :  1.7081812e-25 -3.2815692e-26  6.7723005e-26
  4237 : -3.2297714e-38  4.4459986e-38 -3.3614117e-39
  4238 : -2.6092587e-07  2.7650364e-08 -3.5440783e-07
  4239 : -3.8457805e-26 -3.4940008e-25 -3.0609020e-25
  4240 :  5.8473220e-09  3.6208344e-08  9.7936559e-09
  4241 :  9.4194315e-17  6.8887304e-17  2.4082481e-16
  4242 :  1.3684818e-06 -2.4504640e-06 -2.9202545e-06
  4243 : -2.0525807e-01 -2.7023510e-01 -2.1538067e-01
  4244 :  6.4521947e-23  2.7589522e-22 -6.1040253e-22
  4245 :  1.1334826e-01  1.1585569e-01  1.3213588e-01
  4246 :  9.8020001e-25 -4.8046627e-24 -1.6809045e-24
  4247 :  1.8121692e-28 -2.7497811e-28  6.1902830e-28
  4248 : -5.8397661e-115 -1.5029168e-114 9.6623292e-115
  4249 :  1.1340809e-01  1.1392456e-01  6.7406935e-02
  4250 :  2.1549758e-02 -4.3768309e-03 -4.8016387e-03
  4251 : -1.6941726e-09 -6.0036261e-10 -1.8031512e-09
  4252 : -2.3627155e-27  5.7949232e-27 -8.5066584e-27
  4253 : -1.3729937e-09 -1.8282582e-09 -5.9778873e-10
  4254 :  4.4922475e-15 -7.4615039e-15 -5.0665422e-15
  4255 : -2.0735835e-59  2.6313344e-58 -6.3335295e-58
  4256 :  8.3560499e-25 -9.9087166e-25 -8.2197183e-27
  4257 :  2.5902722e-84  2.2287208e-84 -2.4278279e-84
  4258 : -9.6172152e-40  3.5076482e-40  1.2522229e-40
  4259 : -3.7531482e-97  7.7600812e-98  2.6672833e-97
  4260 : -3.3089652e-78  1.2969489e-78  4.8071790e-79
  4261 :  1.5535398e-91  1.2922950e-91 -1.2159957e-91
  4262 :  8.0048708e-42  3.3610859e-41 -1.5977496e-41
  4263 : -1.6044214e-61  1.3289188e-61 -1.5660345e-61
  4264 : -2.8014733e-99  5.5897527e-99 -3.0143834e-101
  4265 : -2.6275929e-01 -1.6522336e-01 -8.6300095e-03
  4266 : -9.4348810e-73 -1.1468851e-72  3.2129938e-72
  4267 :  3.6763121e-47 -1.0474561e-46  3.5189436e-47
  4268 :  5.9435284e-17 -7.3872091e-17  6.3415169e-17
  4269 : -2.2850582e-07  1.5668664e-07 -1.7860338e-07
  4270 :  4.8847317e-26 -5.9858946e-24 -2.8766092e-24
  4271 :  1.7917249e-33 -6.1962414e-33 -4.3680474e-33
  4272 :  3.6702668e-14 -2.1290182e-14  8.2859230e-14
  4273 : -2.2651671e-73  1.2492843e-73 -4.2118761e-74
  4274 : -9.1739442e-10 -3.0192860e-09  1.2249353e-09
  4275 : -2.2873943e-45  4.3070110e-45 -1.4844159e-45
  4276 : -7.5869337e-32  1.6957679e-31 -5.0540270e-32
  4277 :  6.3274198e-24  7.7062509e-23  4.7937114e-23
  4278 : 1.1826372e-115 -8.5489263e-116 -1.1022938e-117
  4279 :  5.2092940e-20  5.5381268e-20 -2.4318929e-20
  4280 :  7.8987131e-05  8.9960667e-04 -6.4488733e-03
  4281 : -6.3074874e-96  1.3754759e-95 -1.3664868e-98
  4282 :  4.4474062e-93  2.2087003e-91 -8.6665115e-92
  4283 : -1.2606958e-26  3.2798015e-27  5.0221865e-27
  4284 :  1.4191935e-01  1.9551480e-01  1.4905966e-01
  4285 :  1.0781664e-03 -7.4913945e-05 -2.1513208e-03
  4286 : -2.0317106e-53  1.5106660e-52 -8.6041007e-53
  4287 : -5.0722668e-05 -5.0951849e-04 -1.6512553e-05
  4288 : -5.2858675e-38  3.4968332e-38 -4.3584510e-38
  4289 :  4.8810797e-02  4.9657920e-02  4.2784688e-02
  4290 :  5.2090883e-20 -1.0113994e-19  7.4994218e-20
  4291 :  1.3305185e-01  1.5211512e-01  1.2775193e-01
  4292 :  3.2158557e-31  2.3969645e-31 -8.0614298e-31
  4293 :  7.9812858e-02  3.1358105e-02  1.7186395e-02
  4294 : 4.2146355e-102 1.5160763e-100 -7.2178292e-101
  4295 : -1.7009588e-26  5.8200199e-26 -1.4455696e-26
  4296 :  4.9147543e-62 -7.9052399e-62  5.7377156e-62
  4297 : -1.1692686e-23  2.6509770e-23  2.9437382e-24
  4298 : -1.5739197e-20  1.6434289e-20  1.6804658e-20
  4299 : -2.6713432e-02  1.4730846e-02 -2.7054740e-02
  4300 : -5.8082836e-108 2.3480287e-108 2.4250346e-108
  4301 :  9.6074758e-25 -1.1964846e-24  5.6667228e-25
  4302 :  1.1402960e-01  1.1249193e-01  1.1304226e-01
  4303 :  5.7827868e-14 -1.0462407e-13 -2.4761553e-14
  4304 : -2.1706285e-41  1.9041581e-40 -8.0088784e-41
  4305 :  7.3194225e-02  6.5415443e-02  6.3437945e-02
  4306 : -3.8826135e-02 -2.8037407e-02 -4.0944851e-02
  4307 : -2.6915561e-23  1.5550939e-23 -5.7158643e-24
  4308 :  4.2811072e-70  3.3608026e-70 -1.1411672e-69
  4309 :  1.1243044e-01  1.0980920e-01  1.1299397e-01
  4310 :  3.3026328e-23 -4.3687800e-23 -2.4482969e-23
  4311 : -3.7076616e-92  1.8493234e-91 -9.2314270e-92
  4312 : -4.7912122e-32  1.3424194e-33  9.2811539e-32
  4313 : -1.0102206e-01 -1.1770655e-01 -1.1590287e-01
  4314 :  3.5081488e-19 -2.1460296e-19 -7.8006672e-19
  4315 :  2.0111035e-86  3.3498947e-86 -1.0230381e-85
  4316 :  1.3631290e-16  2.1887310e-17 -2.9604699e-16
  4317 :  1.1240652e-20 -3.2623672e-21 -3.7512455e-21
  4318 :  1.1155244e-20 -4.0916218e-20  7.4854756e-21
  4319 :  1.0059656e-01  9.0547257e-02  8.4812252e-02
  4320 :  1.8119073e-03  5.5495636e-04  1.5313750e-03
  4321 :  5.6108077e-58 -8.9239326e-58 -8.9125856e-59
  4322 : -4.1141153e-64 -2.3987866e-64  1.1008099e-63
  4323 :  1.1313325e-33  4.4557392e-32 -5.6660119e-32
  4324 :  1.4019308e-03  1.5586875e-03  1.1608864e-03
  4325 : -6.1417637e-57  8.4265157e-57 -1.1900653e-57
  4326 : -1.8088320e-01 -1.6488155e-01 -1.3589139e-01
  4327 :  2.1747750e-63 -3.1793827e-63 -1.9849385e-63
  4328 : -1.8824338e-52  1.8206053e-53  8.2063865e-53
  4329 :  2.0721619e-40  1.8409511e-40 -6.2453852e-40
  4330 : -5.7127312e-10  4.7040263e-09  1.7571771e-09
  4331 :  2.5688249e-84  2.4570133e-84 -2.1400339e-84
  4332 :  1.8954944e-50 -6.6081652e-50  2.5758767e-50
  4333 : -4.7367662e-15 -4.5057735e-15  2.7755815e-16
  4334 :  9.9635667e-02  8.3294192e-02  8.6853957e-02
  4335 :  1.3335183e-23  6.0927421e-23 -2.6589963e-23
  4336 :  1.7302807e-03  3.5305755e-03 -1.3111082e-03
  4337 :  1.1091177e-98  7.2875019e-99 -1.9056361e-98
  4338 : -5.7665980e-19  3.1600511e-18  2.5228055e-18
  4339 :  2.8768255e-14 -3.1265225e-14  9.3221872e-14
  4340 : -6.7970252e-07 -9.2549721e-07 -8.9799329e-07
  4341 : -2.0819776e-20  2.0321768e-20  5.5172463e-20
  4342 : -5.0784616e-07 -1.1655951e-06 -1.7027735e-06
  4343 : -7.9895729e-58  3.2100199e-58  6.2361859e-58
  4344 : -3.9026257e-55  6.5609960e-55  1.1739153e-55
  4345 : -8.3929971e-33 -4.8671393e-33  1.3109844e-32
  4346 : -1.4559968e-29  1.2634496e-29  1.8921014e-29
  4347 :  4.3134409e-22 -1.7098141e-21  4.5913155e-21
  4348 : -5.9539083e-106 7.5768893e-106 2.0169297e-107
  4349 :  2.2123251e-07 -3.3380888e-07 -1.6925471e-06
  4350 :  1.1340970e-01  1.1353772e-01  1.1238403e-01
  4351 : -2.7739309e-02 -3.0510224e-02 -2.4670525e-02
  4352 : -2.7539252e-50 -9.6822807e-51  1.6320763e-50
  4353 :  2.2646981e-12  1.6979777e-12 -1.3633168e-12
  4354 : -1.3657681e-47  1.8047163e-47 -2.2918159e-48
  4355 :  1.1030188e-36 -6.0131233e-37  8.0042990e-37
  4356 :  3.6789223e-70  8.4924590e-73 -6.5889150e-70
  4357 :  3.7816868e-89 -6.2648195e-89 -1.3191553e-89
  4358 : -1.5965199e-31  9.6056392e-32 -2.0609524e-31
  4359 :  1.1001036e-03  3.6825291e-03 -9.2427751e-04
  4360 :  6.3985776e-57 -4.6837137e-57  3.2733747e-57
  4361 : -1.6497190e-24  6.3231746e-25  6.8028242e-25
  4362 :  6.6180924e-16 -1.6419258e-17  1.2969859e-17
  4363 :  1.8030021e-10 -3.6345974e-10  6.3809843e-10
  4364 :  2.0902163e-28 -3.0829412e-28  2.4312577e-28
  4365 : -1.6824605e-97  5.4541434e-97 -2.0237117e-97
  4366 :  1.3034679e-82 -3.8835221e-83 -1.6670337e-84
  4367 :  9.1463437e-33  2.5527076e-33 -3.1269567e-33
  4368 : -1.3194954e-92  5.0925281e-92 -1.8613420e-92
  4369 :  5.1327579e-05  1.9462730e-05 -2.1329365e-05
  4370 : -3.2598790e-112 -1.7897649e-113 1.6859265e-112
  4371 :  7.5917450e-02  8.6687608e-02  8.2911533e-02
  4372 :  1.1161827e-01  1.0930165e-01  1.0705413e-01
  4373 :  1.2085598e-06 -3.3836259e-07 -2.0726261e-07
  4374 :  1.0776657e-01  9.0436407e-02  1.3040768e-01
  4375 :  1.7455677e-01  1.4946175e-01  1.4983421e-01
  4376 :  7.9033656e-56 -5.5188070e-56  6.4810563e-56
  4377 : -2.4126995e-49 -4.9249024e-49  4.4237041e-49
  4378 : -8.1077409e-53  5.9667457e-53  9.1450266e-53
  4379 : -4.3878456e-80  4.1027211e-81  3.5838947e-80
  4380 :  9.0737700e-19 -2.6760771e-20  1.3308141e-18
  4381 :  4.7030175e-43 -1.0927523e-41  8.1944373e-42
  4382 : -1.0764671e-02 -9.7856470e-04 -1.0980741e-02
  4383 :  1.6070349e-80 -2.6515535e-81 -1.1054590e-80
  4384 :  2.5135299e-14 -1.2657016e-13 -3.7934913e-13
  4385 : -1.5199670e-01 -1.2056219e-01 -1.2071139e-01
  4386 :  1.4418886e-53 -8.5255002e-53  2.8211965e-53
  4387 :  1.2955945e-08 -1.1146774e-08  2.5806972e-08
  4388 :  1.5942178e-72 -1.1787586e-72  1.2415282e-72
  4389 :  5.1425670e-17 -5.8472134e-17 -2.3129817e-17
  4390 :  3.0137808e-12 -5.8598900e-13  4.2556393e-13
  4391 : -4.9739101e-68 -4.2666538e-69  6.0733061e-68
  4392 :  8.8585065e-82 -3.7026885e-83 -1.4279492e-81
  4393 : -1.4153087e-12  3.1899459e-13  2.6187374e-13
  4394 : -2.0833291e-43  2.9854613e-43  1.5432214e-43
  4395 :  2.5167023e-03 -1.6093986e-02 -4.8837827e-03
  4396 : 1.2538291e-123 4.0195491e-123 -4.4608197e-123
  4397 : -7.6604129e-102 5.5817918e-101 -1.1551500e-100
  4398 :  1.6019819e-65 -7.9915231e-67 -1.3688762e-65
  4399 : -7.9636145e-40  1.1839446e-39  9.9075821e-40
  4400 : -2.9759606e-14  1.1205205e-14  8.0529509e-16
  4401 : -7.3444114e-02 -6.2312440e-02 -3.7521806e-02
  4402 : -1.8003475e-09 -1.2405520e-10 -1.9653637e-09
  4403 :  3.3339068e-43 -8.4960679e-45 -7.8375656e-44
  4404 :  3.6434275e-18 -1.4435152e-17 -1.0070530e-17
  4405 :  3.2364759e-16 -3.8629962e-16  4.4622384e-16
  4406 :  8.5601297e-24  1.0728834e-23 -9.3972123e-24
  4407 : -1.2821575e-70 -2.5584418e-71  6.9288922e-71
  4408 :  4.7544625e-10 -2.8235745e-10  2.4830653e-10
  4409 :  9.5161341e-51  1.3435988e-49 -3.2037573e-49
  4410 :  2.7267726e-79 -1.2355817e-79 -4.6828350e-79
  4411 : -5.3525358e-20  1.0710083e-19 -8.8868225e-21
  4412 :  2.4883861e-46 -4.3417957e-46  4.1887815e-47
  4413 :  1.5588517e-62  3.5295681e-63 -6.3285152e-62
  4414 : -1.3628313e-84 -1.0901085e-84  4.1755968e-84
  4415 :  1.0071356e-11 -2.2267539e-11 -7.3344320e-12
  4416 : -4.0807694e-30 -1.0038403e-28  2.8920660e-29
  4417 :  8.3745613e-25 -4.6505269e-24 -4.7856503e-24
  4418 : -9.1125211e-17 -6.4157919e-17  7.4535696e-17
  4419 :  6.4720906e-18 -2.0690542e-18  3.1665653e-18
  4420 : -2.9727559e-06 -8.6604318e-07  5.9952598e-07
  4421 : -1.0995596e-04 -1.2366939e-04  3.0142147e-05
  4422 : -1.1225530e-19  3.2490692e-20  1.8683392e-20
  4423 : -1.0739720e-53  3.4571243e-53 -1.0311285e-53
  4424 : -9.0596847e-86 -1.8754916e-86  4.6517047e-86
  4425 :  5.2526708e-73  3.4192229e-73 -3.8924795e-73
  4426 : -1.7393686e-20  2.2012526e-20  3.1970894e-20
  4427 :  5.9079335e-11  2.0506941e-10 -1.2017140e-10
  4428 :  1.3127494e-01  1.3637299e-01  5.4137091e-02
  4429 : -2.7929137e-41 -6.7953464e-41  3.4525237e-41
  4430 : -1.0021555e-07  3.1926704e-08 -1.9057003e-08
  4431 :  2.4692988e-20  8.3958264e-20 -5.5307149e-20
  4432 : -3.1346784e-41  9.0060575e-41 -1.1372593e-41
  4433 : -5.3911148e-31 -1.6721365e-31  1.5900293e-31
  4434 :  2.9735088e-06 -3.3593983e-07  4.4745188e-06
  4435 :  1.3001128e-47  4.5690994e-48 -4.4166140e-47
  4436 : 1.1586175e-105 -4.5732627e-108 4.1043952e-106
  4437 : -2.8828049e-33 -1.3422785e-33 -1.9638561e-33
  4438 : -1.0020720e-12  9.2376615e-13  1.1564545e-12
  4439 :  1.1635651e-36 -3.4451968e-36  1.5902914e-36
  4440 :  7.9591022e-50  7.9093080e-49 -9.9522715e-49
  4441 : -1.9022204e-109 1.3050176e-110 1.6303954e-109
  4442 : -3.1682881e-32 -6.7185466e-33  4.6381077e-32
  4443 : -4.2174769e-69 -6.3705385e-69  5.0110532e-70
  4444 :  1.7471556e-12  2.3485538e-12 -4.3173351e-12
  4445 : -1.0874472e-01 -8.1095064e-02 -7.7494818e-02
  4446 :  2.8670709e-65  1.3607389e-64 -8.1129572e-65
  4447 : -7.7099260e-13  5.8820702e-12 -1.6984980e-12
  4448 :  8.5005168e-30  1.6393976e-29 -1.2008701e-29
  4449 : -2.1319299e-39 -6.3143353e-40  4.3930781e-39
  4450 : -4.3510187e-75  1.1566651e-74 -2.4815237e-75
  4451 : -1.0032598e-05  1.6106859e-05  2.4092243e-05
  4452 :  4.8033056e-50  3.4439614e-51 -7.5025552e-50
  4453 : -1.1833198e-08 -1.5654018e-07 -1.8524028e-07
  4454 : -1.0823023e-01 -1.3997048e-01 -9.5999358e-02
  4455 : -1.1631537e-01 -8.6393521e-02 -9.5243158e-02
  4456 :  2.8035434e-49 -2.0318719e-49 -3.2540275e-50
  4457 : -6.8816246e-124 2.0247790e-123 -6.4115697e-124
  4458 :  2.7312482e-15  4.8998385e-16 -4.8697330e-15
  4459 :  6.6490943e-41 -9.7121800e-41  8.4020062e-41
  4460 : -2.8351738e-15 -3.5970905e-15  2.8111783e-15
  4461 : -9.3388589e-92  2.5284264e-92  3.7012742e-92
  4462 :  1.7436771e-05  2.4017529e-05  1.6146465e-05
  4463 : -3.8091153e-10  1.2759602e-09 -6.8305026e-10
  4464 :  2.3963975e-60 -4.5280110e-60 -4.1408351e-61
  4465 :  4.1675334e-58 -9.1721781e-57  7.0472536e-57
  4466 : -8.9705946e-76  3.6109216e-76  9.5957429e-77
  4467 :  2.3958950e-42 -4.1699948e-42 -9.1924155e-43
  4468 : -2.1659072e-21  2.6018630e-21  2.0496332e-21
  4469 : -1.2852970e-33  3.7078692e-34  4.6661905e-34
  4470 : -5.4806941e-66  2.7819284e-68  5.1673572e-66
  4471 : -1.5609671e-35  2.0722388e-35  4.3104319e-36
  4472 :  2.5688250e-12 -1.0408306e-11  8.1909875e-13
  4473 :  1.4865221e-03  3.0648480e-04  9.6852791e-04
  4474 :  8.5796042e-02  8.7095632e-02  8.4606911e-02
  4475 : -3.9646104e-67  1.8861211e-66 -8.3554451e-67
  4476 :  5.3197379e-35 -9.0078438e-35  2.9603575e-35
  4477 :  1.3750139e-62 -7.3338887e-63 -2.3289342e-63
  4478 :  5.5422385e-09 -2.2655653e-09 -1.2701204e-09
  4479 : -7.8925645e-10  3.0020686e-10  2.2496425e-10
  4480 : -2.0664483e-43  5.1991358e-43 -2.2267892e-44
  4481 : -7.5451402e-74  5.4312856e-74 -4.6779535e-74
