Number of elements 14133
  5278 : -2.4956971e-21  6.8973710e-22  8.7116121e-21
  5279 :  2.0226846e-73  2.3775974e-73 -1.9883777e-73
  5280 : -5.6626155e-08  2.4477648e-08  1.8080731e-08
  5281 :  8.9369292e-34 -8.3533847e-34 -1.4905716e-34
  5282 : -2.4057687e-98  1.7779168e-98  3.5619263e-98
  5283 :  2.1495838e-31 -3.3634540e-31 -2.9936209e-31
  5284 : -3.1093703e-14 -1.1724700e-14 -2.3633629e-14
  5285 : -7.5717666e-02 -8.0435457e-02 -6.8895076e-02
  5286 :  1.3441505e-09 -1.5774560e-09 -1.2190645e-09
  5287 :  3.3401051e-51 -5.5585819e-51 -1.0530490e-53
  5288 :  1.8254086e-25 -1.5979612e-25  2.4424564e-26
  5289 :  1.0276982e-01  1.0932180e-01  8.3256340e-02
  5290 : -6.5071727e-85 -6.9337959e-86  1.5854817e-84
  5291 :  9.7951239e-14 -3.5712298e-13  9.7881796e-14
  5292 : -2.5400668e-25 -2.0804076e-25  2.5774798e-25
  5293 : -5.8010136e-15  9.5120166e-15  6.4181399e-15
  5294 : -1.2252445e-33  1.1285146e-32 -8.8655019e-33
  5295 :  6.1001772e-10 -1.7418865e-10  4.1924794e-10
  5296 : -1.5946532e-30  2.8098792e-29 -2.5655017e-29
  5297 : -8.3685366e-02 -1.0361953e-01 -1.0590099e-01
  5298 : -1.5672559e-99 -7.8397638e-100 9.9336015e-100
  5299 :  8.8745488e-02  3.2815690e-02  8.7762313e-02
  5300 :  6.7069845e-04  1.4063382e-05 -1.8580836e-04
  5301 :  6.2094508e-02  5.3870655e-02  4.5144080e-02
  5302 :  9.2747006e-02  8.9011868e-02  9.0582035e-02
  5303 :  1.0861146e-12  8.9657285e-13  7.3150183e-13
  5304 : -3.5694102e-25  1.7899076e-24 -5.7807914e-25
  5305 : -1.2167325e-01 -1.1891443e-01 -8.6090804e-02
  5306 : -6.1257250e-36  3.7106164e-36  7.4722786e-37
  5307 :  3.1098309e-63 -1.9498914e-63  1.3481521e-63
  5308 : 1.5283501e-107 1.0099924e-107 -1.2852897e-107
  5309 :  2.0632709e-10 -1.0534423e-10  3.3985427e-10
  5310 :  2.0513503e-20 -5.2411946e-21 -9.4875040e-22
  5311 :  7.2377810e-87 -2.7419045e-87 -1.2965391e-86
  5312 :  8.0448863e-11  1.5020412e-10  8.0390125e-11
  5313 : -1.5518750e-09 -1.1671196e-09  2.2641217e-10
  5314 :  5.3475872e-04  1.4542991e-03  7.2562675e-04
  5315 : -1.6734144e-21  1.6155147e-21 -1.7804449e-21
  5316 : -7.3551260e-14 -2.4334267e-13  1.2239348e-13
  5317 :  2.5012671e-02  6.7954858e-02  6.5026742e-02
  5318 : -2.8910509e-30  6.1462919e-30 -1.9772522e-30
  5319 :  3.3849979e-18  7.5566460e-18 -1.4458232e-17
  5320 :  1.2893336e-28  2.2537324e-28 -5.0319771e-28
  5321 : -6.2991046e-68 -5.5850474e-68  5.3678509e-68
  5322 : -9.0089706e-16 -1.1918244e-15 -2.3952978e-15
  5323 : -6.3038148e-10  1.8609190e-10 -4.4848267e-11
  5324 :  1.2680587e-11  8.2293932e-11  1.1347234e-10
  5325 : -2.9171996e-02 -7.7582765e-02  4.8751877e-02
  5326 : -3.4895969e-59 -2.3759217e-58  3.2892420e-58
  5327 : -1.5931880e-10  4.0588691e-11  3.9929906e-11
  5328 : -1.2489619e-15 -1.7598978e-14  1.2559365e-14
  5329 :  3.5479875e-12  8.9342098e-11 -2.1789266e-11
  5330 :  8.3657316e-21 -1.1716817e-21 -4.6253821e-21
  5331 : -1.9746716e-52  3.2078273e-52 -6.4848776e-52
  5332 : -5.5873679e-09  6.5249777e-09 -2.8546878e-09
  5333 :  1.7111452e-06 -2.5765603e-06 -2.9417987e-06
  5334 : -9.8664040e-12  1.1211994e-11  1.0881385e-12
  5335 : -4.8503902e-10  4.0500617e-10  2.6586644e-10
  5336 :  7.6004331e-07 -2.9492553e-07 -4.3109113e-08
  5337 : -8.9486525e-22  1.6638955e-21  1.7167693e-21
  5338 : -7.9651239e-20  2.3902422e-20  3.3302058e-20
  5339 :  1.3065705e-97  1.5570469e-95 -1.5964378e-95
  5340 : -1.0540309e-32  4.2615495e-32 -8.4280780e-33
  5341 :  1.2752014e-87 -1.8709721e-88 -5.3597082e-88
  5342 : -2.5342279e-82  6.4498974e-83  1.7009872e-82
  5343 :  4.6848509e-13  7.5308192e-12 -1.0332917e-11
  5344 :  1.2117097e-28  3.1099274e-29 -2.3077867e-28
  5345 :  2.1653897e-20  6.2762317e-22 -4.8092299e-20
  5346 : -2.4703222e-127 6.9834928e-127 -1.2930231e-126
  5347 : -3.4297802e-03 -1.0790712e-03  2.3461866e-03
  5348 :  8.5221164e-40 -4.6756639e-40  1.0608137e-40
  5349 : -7.5357448e-03 -2.4016313e-02 -2.7031207e-02
  5350 :  2.0586392e-79 -1.2159553e-79 -6.4309103e-80
  5351 :  2.2142444e-99  6.9366676e-99 -1.6501487e-98
  5352 :  8.9039352e-02  9.0634490e-02  8.7883740e-02
  5353 : -3.9996749e-04 -3.0705058e-04  3.6599252e-04
  5354 :  2.4386905e-68  1.2415570e-69 -2.8659164e-68
  5355 : -1.1823516e-35  8.3613211e-36 -4.4336654e-36
  5356 : -4.4198092e-11  1.5996828e-10 -3.6388103e-10
  5357 : -4.6570477e-01 -1.2968323e-01 -2.9743017e-01
  5358 : -1.8148134e-58  9.8433444e-59 -1.7111982e-58
  5359 : -2.4915157e-17 -4.4474560e-16  4.9888052e-16
  5360 :  5.9227529e-02  4.2570584e-02 -6.1741879e-02
  5361 : -5.8667519e-29  2.6871825e-28 -2.5240295e-28
  5362 :  6.7090573e-51 -1.6217775e-50  2.8625138e-51
  5363 :  1.2070732e-18 -4.8155891e-20 -5.7809120e-19
  5364 :  4.3459635e-16 -5.9593700e-17 -2.0148781e-16
  5365 :  1.0583454e-25 -2.1679452e-25 -4.8021042e-27
  5366 : -4.2138087e-69 -7.2864591e-69  1.4846452e-68
  5367 : -7.7399665e-12 -1.7794436e-11 -1.9217090e-11
  5368 :  4.2424282e-87  4.1629201e-88 -2.2902624e-87
  5369 : -3.4325172e-50 -2.2636965e-51  8.0588553e-50
  5370 :  2.0494136e-24 -1.8201995e-23  9.5327348e-23
  5371 :  7.3424438e-21 -6.7208929e-21  2.2134247e-21
  5372 : -4.0862812e-14  3.4245103e-13 -5.2046064e-14
  5373 : -1.7614218e-95 -1.8810948e-95  1.7751254e-95
  5374 : -4.1715596e-28  8.3541429e-28  1.6308688e-28
  5375 : -9.5333610e-20 -2.9764913e-19  1.0893486e-19
  5376 : -2.5375470e-08  9.5279135e-08  7.0992186e-08
  5377 : -2.5326652e-18 -7.2143092e-18  4.6139383e-18
  5378 : -7.7447992e-12 -1.4486899e-11 -1.6416718e-11
  5379 :  3.5816576e-87 -4.0205447e-87 -3.4280905e-87
  5380 : -1.6268064e-23  2.6801176e-23 -6.7277423e-23
  5381 : -9.0224901e-02 -1.6060888e-01 -1.3654381e-01
  5382 :  9.1835384e-02  9.5572868e-02  9.3649157e-02
  5383 : -2.1937070e-61 -1.2103065e-61  4.9305940e-61
  5384 : -3.9388043e-22  1.6576670e-22  3.3456817e-23
  5385 :  1.2074944e-08  7.3420609e-09 -3.1823715e-09
  5386 :  1.1038429e-14 -2.2857646e-14  1.2878408e-14
  5387 : -1.5933202e-99 1.7750190e-100  5.3641263e-99
  5388 :  5.1566191e-72 -1.0404122e-72 -1.8372906e-72
  5389 :  5.0058197e-01 -2.5215255e+00  5.8614855e+00
  5390 :  5.4900799e-93  2.4907443e-92 -1.4639797e-92
  5391 :  2.3688802e-05 -4.3522180e-06 -1.2699683e-05
  5392 :  1.5789486e-05 -4.1565426e-05 -3.2694838e-05
  5393 : -3.4596562e-23 -9.7828480e-24  1.8133677e-22
  5394 : -5.9249397e-17  1.2051083e-16  6.2206451e-17
  5395 : 5.9260097e-101 -5.3455607e-100 4.0819719e-100
  5396 :  4.6822889e-06  6.3536649e-06  8.8258522e-06
  5397 : 7.6379688e-115 -6.5820874e-115 8.9160935e-115
  5398 :  9.2612746e-08  1.1606074e-08 -2.0521105e-08
  5399 : -1.1518803e-02 -1.7901878e-03 -6.1386276e-03
  5400 :  2.2130088e-72 -9.3512669e-72  2.8871403e-72
  5401 :  3.3459859e-62 -3.6373184e-62 -8.3570251e-64
  5402 : -1.2563104e-86  4.5469582e-87  3.1252082e-87
  5403 : -2.6658271e-26 -5.3323706e-26  1.4686233e-26
  5404 :  2.4296537e-40 -1.1629673e-40  6.2746173e-41
  5405 :  3.3909650e-38 -2.0711744e-38  1.0688452e-38
  5406 : -9.1093748e-74  9.6868422e-74 -1.2110610e-73
  5407 :  1.6494673e-46 -1.5975172e-47 -1.4252563e-46
  5408 :  1.0299491e-26 -1.5335191e-26 -1.8743533e-26
  5409 : -2.8563956e-13  6.6024050e-13 -1.8380688e-13
  5410 :  5.7877838e-84 -7.4072598e-84 -4.6721549e-84
  5411 :  1.8204190e-34  7.4192964e-37 -2.1908703e-34
  5412 : -8.7438927e-09  1.3774521e-08 -9.3109222e-09
  5413 : -3.6867081e-35 -4.3476381e-34  9.1058200e-34
  5414 : -1.1365906e+00 -7.5392634e-01 -7.8866539e-01
  5415 : -2.6175539e-71 -6.4515828e-71  1.6455445e-70
  5416 : -8.3982357e-02 -8.6323917e-02 -7.3532743e-02
  5417 :  5.5303842e-81  1.9492186e-80 -9.8761768e-81
  5418 :  1.9177272e-89  7.8838575e-91 -2.1072656e-89
  5419 :  2.3975414e-68  1.2522275e-68 -1.3713096e-68
  5420 :  2.0691169e-04 -3.6716701e-04 -1.0075704e-04
  5421 : -2.4421058e-11  1.1208771e-11 -2.0520418e-12
  5422 : -1.3955613e-18  9.9882267e-19  1.8862963e-18
  5423 : -1.6191269e-50  4.3859446e-50 -1.0757413e-50
  5424 :  1.0358511e-17 -1.0571912e-17 -1.5173419e-17
  5425 :  2.6672189e-17 -2.4995918e-17 -1.5362752e-17
  5426 :  1.9088244e-21 -3.1316004e-21  3.8044125e-21
  5427 :  8.8960332e-11 -1.0123859e-10  2.0895495e-10
  5428 : -8.6705210e-33 -1.1781572e-33  5.7742188e-33
  5429 : -1.3791168e-113 -4.9852207e-114 3.4263736e-113
  5430 : -2.0501709e-37  2.1797021e-37 -2.2594018e-37
  5431 : -2.6198924e-33 -5.1460953e-34  6.3958112e-33
  5432 : -1.8504553e-78  1.1214331e-78 -6.2720849e-79
  5433 :  7.2353140e-02  7.6956150e-02  1.1710995e-01
  5434 :  1.4238888e-22 -9.8250260e-23 -1.5435602e-23
  5435 : 3.5503445e-119 -1.3566274e-119 -1.0600997e-119
  5436 : -3.7760720e-42  1.7489703e-41 -1.3094718e-41
  5437 :  4.1959110e-05  3.0440604e-05 -8.3013351e-05
  5438 : -1.0136684e-15 -3.3885829e-15 -6.2057029e-15
  5439 : -1.8968526e-23  9.5636197e-24  3.7780316e-24
  5440 :  6.8572376e-67  5.4912949e-68 -6.0552118e-67
  5441 :  1.0783664e-50 -3.2417609e-50  7.4317626e-50
  5442 : -1.3048599e-20  1.5424697e-20  2.3225190e-21
  5443 : -3.1741191e-72 -6.9045975e-73  4.9413162e-72
  5444 : 4.0013753e-109 -5.9719204e-108 5.2060339e-108
  5445 :  2.5798003e-97 -1.3778823e-97  4.4087547e-98
  5446 : 1.8571602e-125 2.4728484e-127 -2.3939162e-125
  5447 : -8.3973558e-109 -7.8247998e-109 1.8719263e-108
  5448 : 1.1933998e-100 1.4661959e-100 -4.3320104e-100
  5449 :  2.3126154e-15  3.4544964e-14  3.3496727e-15
  5450 : -4.3993656e-43 -3.4507727e-42  1.8732266e-42
  5451 : -1.8517665e-32  3.8014471e-32  1.8306064e-32
  5452 : -3.0071940e-21  6.8134949e-21  6.4322309e-22
  5453 : -4.5878590e-03 -1.2315231e-02  1.3534897e-02
  5454 : -1.6924726e-82  5.4973008e-83  3.2030327e-82
  5455 : -3.6899333e-96  1.0628555e-96  1.4276381e-96
  5456 : -2.7550943e-02  3.0968844e-02 -1.4249195e-02
  5457 : -4.4790762e-53  3.4989998e-53 -4.9377101e-53
  5458 : -4.7065433e-55  9.5408569e-56  1.6283531e-55
  5459 : -1.7155490e-01 -1.2674373e-01 -1.4344719e-01
  5460 :  2.9078210e-37  2.2850833e-37 -8.0335548e-38
  5461 :  3.0007776e-27 -2.0442353e-26  6.7396921e-27
  5462 : -7.9541689e-03  4.0005727e-03  1.6560474e-02
  5463 :  6.7990632e-24 -2.9787509e-24 -1.0783720e-24
  5464 :  2.3926072e-12 -7.0934778e-13 -7.7636615e-13
  5465 :  1.1682996e-13 -3.9175407e-13 -4.2809570e-13
  5466 :  3.7495032e-85 -1.2624784e-83  5.8265644e-84
  5467 : 1.8897170e-122 7.3609174e-122 -4.3256273e-122
  5468 :  5.5611250e-16 -3.5879610e-15  7.6337134e-15
  5469 : -3.5122283e-42  5.3686758e-42 -1.1458990e-42
  5470 :  9.6247983e-02  1.0842440e-01  1.0102726e-01
  5471 :  8.6587193e-49 -4.7991922e-48  2.4767641e-48
  5472 : -2.2957594e-16  4.7807585e-16  3.9422204e-17
  5473 :  8.2778254e-02  8.5578439e-02  8.6003831e-02
  5474 :  8.3929988e-04 -7.1106139e-03 -8.0325686e-03
  5475 : -3.6829509e-83 -3.7537320e-81  1.8384422e-81
  5476 :  7.0190507e-02  7.5718157e-02  6.7795149e-02
  5477 : -5.4032045e-101 -3.0520996e-101 1.0644183e-100
  5478 : -1.6430862e-28 -2.6489673e-28  2.0750477e-28
  5479 :  4.7251594e-20  3.1728413e-21 -8.1236426e-20
  5480 :  5.7904475e-02 -1.1045988e-02 -5.6653893e-03
  5481 : -4.4667418e-67  8.0783090e-67  1.4901913e-67
  5482 :  1.2604036e-24  1.9983145e-24 -5.3972794e-24
  5483 : -1.5148569e-113 -4.0183444e-113 4.0214696e-113
  5484 : -4.4065504e-38  7.9081990e-38 -1.4534333e-37
  5485 : -2.4448279e-37 -1.6033609e-35  2.7553363e-35
  5486 : -4.8024438e-43  2.4879025e-43  1.1833971e-43
  5487 :  1.6598222e-61 -3.3907098e-61  7.6155938e-62
  5488 :  2.3222243e-55  1.3922749e-55 -1.5915427e-55
  5489 :  4.9048219e-93 -3.4839971e-93  2.6202829e-93
  5490 : -6.7368802e-100  1.3844833e-99 -4.0741082e-100
  5491 : -6.3026281e-28 -7.4485086e-28  2.0026659e-27
  5492 : -2.1314702e-19 -1.5444106e-19  4.9216338e-19
  5493 :  4.5230570e-19  4.3545819e-18  1.0507897e-17
  5494 : -2.5742443e-77  1.7724516e-77 -6.2017106e-78
  5495 :  9.1707979e-02  9.3801501e-02  9.7966511e-02
  5496 :  3.2773714e-07  1.2175139e-07 -1.6752496e-07
  5497 :  1.0363457e-49 -2.0754154e-49 -3.8650676e-50
  5498 : -4.1375778e-03 -5.0040095e-03 -1.3751460e-03
  5499 :  5.0941747e-06  5.8056419e-06 -1.4859349e-06
  5500 :  4.9645046e-13 -4.1877654e-12  3.6826564e-12
  5501 :  7.7512896e-90 -1.0130893e-88  4.6546187e-89
  5502 :  4.9688633e-28 -3.7993141e-27 -7.0619840e-28
  5503 : -6.5118129e-03 -4.0486121e-03 -6.6994102e-03
  5504 :  1.5234090e-10  1.0509818e-10 -1.5019972e-11
  5505 : -1.4002793e-21  4.1851503e-22 -7.3935252e-22
  5506 :  1.0480401e-15 -8.8570031e-16  7.8902278e-15
  5507 :  1.2791205e-10 -1.1495228e-09  1.6256570e-10
  5508 : -8.7763647e-101 -7.1436011e-101 3.0059273e-100
  5509 : -1.1004705e-58  1.5877081e-57 -1.2873933e-57
  5510 : -3.6015223e-30 -5.0998788e-30  3.7592525e-30
  5511 : -7.9470115e-02 -1.3114118e-01 -1.1713154e-01
  5512 : -8.0713008e-14  5.1108238e-13  4.0130859e-13
  5513 : -2.9535404e-23 -1.9264514e-23  5.7861280e-23
  5514 : -6.2283452e-86 -5.8247132e-86  5.2740504e-86
  5515 :  1.7754140e-23  1.5589720e-23 -1.1733742e-23
  5516 : -2.8843870e-25 -2.6154196e-24  2.9860316e-24
  5517 :  2.0832295e-96 -7.6259880e-97 -4.0848360e-97
  5518 :  8.0024906e-64 -3.5911022e-63  1.2694036e-63
  5519 : -3.3855951e-84  3.7265789e-84  3.6311196e-84
  5520 : -2.7397492e-63 -8.6335634e-63  2.6808168e-62
  5521 : 5.0573709e-109 -1.3129239e-108 2.9016365e-109
  5522 :  9.2083728e-02  1.0320982e-01  9.7375657e-02
  5523 : -2.7934647e-01 -2.8430228e-01 -4.8987086e-01
  5524 :  7.8150364e-52 -1.6765914e-51  3.8399267e-53
  5525 :  7.5182459e-26 -1.1011364e-25 -2.3010807e-25
  5526 : -1.8914840e-13  9.1225285e-15  4.0645286e-14
  5527 : -2.0722315e-85 -3.9950177e-85  1.0883335e-84
  5528 : -2.4882018e-108 -1.4704123e-107 1.9870459e-107
  5529 : -1.5934518e-21  6.8464222e-21 -2.9162063e-21
  5530 : -5.7742413e-17  7.9901643e-17  5.7082606e-16
  5531 : -4.2021015e-34 -4.7742503e-34  4.6043319e-34
  5532 : -5.2449468e-59  4.4750264e-60  1.1236188e-58
  5533 : 6.7194262e-128 -1.3309814e-127 2.1042507e-127
  5534 : -8.8922747e-22  8.2069353e-21 -6.6656447e-21
  5535 :  6.9235301e-09 -6.9869141e-09  1.2344245e-09
  5536 : -1.9831057e-61 -3.4969507e-62  2.7204616e-61
  5537 :  3.0105567e-93 -4.5222831e-93  7.0127544e-94
  5538 :  4.2802490e-37 -1.1473084e-37 -1.8013616e-37
  5539 :  3.3704765e-40 -2.5594515e-40 -7.4444672e-41
  5540 :  5.5190412e-26  8.1506698e-26 -1.8855889e-25
  5541 : -2.1519011e-15 -1.0094491e-15 -2.7346403e-15
  5542 :  5.8577907e-01 -7.2304953e+00  7.6475420e+00
  5543 : -7.1022152e-03 -1.0370835e-02 -1.3275084e-02
  5544 : -5.1646021e-17 -4.2557890e-17  5.4588807e-17
  5545 : -6.0431883e-16  4.0355741e-16 -5.6065576e-16
  5546 :  1.7557640e-37 -3.3402496e-37 -8.8873297e-38
  5547 : -1.8575393e-85  6.2982365e-86  5.5512251e-86
  5548 :  4.7578082e-26  3.1257019e-26 -3.1761291e-26
  5549 :  6.3893363e-62  1.3813704e-63 -3.1189768e-62
  5550 :  6.3745753e-04  1.3638684e-03  1.6882953e-03
  5551 :  4.1040473e-05  3.1586634e-05 -3.7694238e-05
  5552 :  8.6141172e-02  1.1340098e-01  1.1065424e-01
  5553 :  2.0554602e-84 -4.7153937e-85 -3.9089774e-84
  5554 :  1.1204070e-12  2.5567970e-12 -1.0137875e-11
  5555 : -1.3377238e-35 -1.4605773e-36  1.8109047e-35
  5556 : -4.0806117e-23  1.6112538e-23  3.1434750e-25
  5557 :  2.7951806e-20 -1.1763887e-20 -3.2963032e-21
  5558 : -1.1966541e-18  2.0011607e-18 -5.6024221e-18
  5559 : -3.8107668e-70 -3.9128975e-69  2.1008962e-69
  5560 :  7.2627780e-29 -2.2632422e-28 -6.2456458e-28
  5561 : -7.5980492e-82  9.6512884e-81 -9.6332153e-81
  5562 : -1.1478803e-34  6.8916765e-35 -1.9756741e-35
  5563 : -1.8340512e-04 -1.4475958e-05  4.6357423e-05
  5564 :  7.5511076e-82 -2.1998252e-82 -1.4157074e-81
  5565 :  3.3559791e-06 -1.4912067e-07 -3.0871693e-07
  5566 : -3.7909519e-37  1.0581221e-38  3.8715744e-37
  5567 : -1.8880114e-13 -3.6004901e-14  9.7286488e-14
  5568 :  2.6511516e-53 -4.6314099e-53 -3.4101988e-53
  5569 :  7.6708305e-19 -1.0244987e-19 -8.6946652e-19
  5570 :  5.8118586e-45 -1.7484953e-46 -5.4551644e-45
  5571 : -6.0225246e-71 -8.6875625e-72  8.0031138e-71
  5572 :  3.4773646e-78 -1.2702296e-78 -6.5861400e-78
  5573 : -2.3612241e-53  2.8514545e-53  1.5923146e-53
  5574 :  1.1351155e-31 -7.5461271e-32 -1.5403014e-31
  5575 :  5.5481286e-83 -1.5977002e-82  4.4496775e-83
  5576 :  1.9115552e-39  2.7453391e-39 -2.2463507e-39
  5577 :  3.0045747e-54 -3.2415118e-54 -2.7203800e-55
  5578 :  1.3178562e-32 -2.3459124e-32 -1.3384960e-32
  5579 : -8.9682953e-02 -1.0166496e-01 -9.9149160e-02
  5580 : -2.5106119e-39 -1.2043175e-39  1.2536334e-39
  5581 : -1.2739908e-01 -1.3398824e-01 -1.4173983e-01
  5582 :  2.8684798e-97  2.9387789e-97 -7.6034531e-98
  5583 : -1.5987291e-20  6.6674328e-20  9.3855086e-20
  5584 : 1.8324795e-115 -3.2143279e-116 -7.1096102e-116
  5585 :  9.7540418e-02  1.2653082e-01  1.1075393e-01
  5586 : -9.3509000e-33  2.2423627e-32 -6.0811212e-33
  5587 :  2.9515203e-48 -1.2289654e-48 -1.9191355e-48
  5588 : -8.0156567e-37  2.5714044e-36 -1.1018872e-36
  5589 :  2.8860268e-52  3.7454049e-51 -1.7576254e-51
  5590 : -6.0007740e-02 -9.0545553e-02 -7.8345203e-02
  5591 : -1.0016555e-95 -1.3313449e-96  1.2529757e-95
  5592 :  3.7298299e-30 -6.9781306e-30 -3.1207243e-30
  5593 :  5.2843603e-23  4.0873237e-21 -1.5477705e-21
  5594 :  3.6048776e-15  2.9316980e-14 -1.4361652e-15
  5595 :  1.1548028e-09 -1.2124482e-08 -1.2968873e-08
  5596 : -2.8926923e-20 -4.4628928e-20  3.3040616e-20
  5597 :  3.3989396e-34  2.9574492e-34 -2.3204996e-34
  5598 : -1.3361464e-10 -7.0439353e-11  5.8407400e-11
  5599 : -3.7738614e-86  7.5392736e-86 -1.4040488e-86
  5600 : -2.1972300e-61 -1.3288635e-61  5.1970509e-61
  5601 :  1.7855231e-57 -1.6395122e-57  1.9477719e-57
  5602 :  6.9666320e-48 -5.3904384e-48  5.0404821e-48
  5603 :  4.5769026e-22 -5.8097269e-22  1.2109877e-22
  5604 : -4.7902602e-80  3.0565805e-79 -2.0521094e-79
  5605 :  2.1173481e-30 -1.9492617e-30  2.2551806e-30
  5606 : -1.4248413e-04 -2.0064625e-04 -1.6726104e-04
  5607 : -6.5844588e-02 -7.2741669e-02 -6.7300946e-02
  5608 :  1.9593782e-18  1.2171347e-18  1.9786394e-18
  5609 : -1.3146619e-01 -9.9752760e-02 -1.1735712e-01
  5610 :  3.7483669e-12 -1.3638019e-12  1.3277647e-12
  5611 : -3.2856805e-15 -1.1556330e-14  7.5180374e-15
  5612 :  1.8501440e-24  1.4854650e-24 -4.3176170e-24
  5613 : -2.1366256e-82  1.4834967e-82  2.7762319e-82
  5614 :  2.4627815e-73  3.3345001e-74 -3.4733654e-73
  5615 :  2.7798352e-44 -4.0312551e-44  1.2238392e-44
  5616 : -5.9291145e-05  3.2348820e-05  3.7430874e-05
  5617 : -2.1315107e-21 -2.0997191e-21  4.7474618e-22
  5618 : -1.3178257e-108 1.9534003e-108 7.3364158e-109
  5619 : -4.5404266e-46 -5.4811695e-46  4.5864130e-46
  5620 :  1.5184513e-87  1.2280525e-86 -6.7159815e-87
  5621 : -3.0134919e-12  5.1101453e-12  8.5802780e-12
  5622 : -8.9068378e-50  8.1074780e-49 -6.6301458e-49
  5623 :  1.2413655e-18 -8.1825413e-19  8.8055526e-19
  5624 : 2.6864761e-113 -4.8287677e-113 -9.1279536e-114
  5625 : -1.4495964e-03 -1.9998417e-02 -5.0815596e-03
  5626 :  9.6320151e-28 -5.3312657e-28  6.2180287e-29
  5627 :  3.6983959e-14  7.2013163e-14 -1.3305567e-13
  5628 :  9.0238190e-08  1.6746034e-08  1.7114301e-07
  5629 :  5.9542472e-02  1.7846208e-03  7.4251645e-02
  5630 : -2.4203188e-67 -1.7171254e-67  2.1463993e-67
  5631 : -1.2727827e-11  2.7829185e-12  3.4661174e-12
  5632 :  8.6139540e-15 -4.3860834e-15 -2.8567899e-15
  5633 : -1.9340624e-93 -9.5078118e-94  1.3733333e-93
  5634 : -3.6889623e-51 -4.5770845e-50  1.1901778e-49
  5635 : -2.9623365e-13  1.1484560e-12  5.6890165e-14
  5636 : -1.6001548e-17 -2.4125820e-17  4.0212162e-18
  5637 :  1.3639366e-23 -2.6377389e-22 -1.4508147e-22
  5638 : -1.0603477e-62  2.4863657e-61 -6.2917722e-61
  5639 :  3.1831419e-11  1.4799180e-10 -2.9716219e-11
  5640 :  1.5379973e-97  2.7277128e-97 -7.2088725e-97
  5641 : 3.2503086e-107 -7.1936331e-107 1.1483716e-106
  5642 :  5.0403531e-38 -2.2965765e-38 -1.2050424e-38
  5643 :  8.0200547e-05 -1.7463144e-05  3.9642911e-06
  5644 : -1.3286604e-18  2.1833248e-18 -2.9169462e-18
  5645 : -7.1534682e-18  2.4652172e-18  1.5054980e-17
  5646 : 3.6277369e-118 -5.0084024e-118 7.0721496e-118
  5647 :  9.5297664e-42 -3.1709736e-41  1.1437815e-41
  5648 :  1.0045631e-01  8.7118762e-02  1.0359360e-01
  5649 :  4.9537474e-24  4.9891095e-24 -7.6760603e-24
  5650 : -3.6335750e-37  1.0519843e-37  5.7123709e-37
  5651 :  1.1356168e-01  8.1049479e-03  1.6597098e-02
  5652 : -9.0504216e-17 -8.3061394e-17  3.7888758e-16
  5653 :  1.0369576e-36 -2.4226977e-37 -5.2041708e-37
  5654 :  4.6632934e-35  7.3207902e-35 -1.7274859e-34
  5655 : -1.3395255e-01  4.3060849e-02 -3.8814425e-02
  5656 :  2.1173953e-89 -7.5888164e-90 -6.3005731e-90
  5657 : 7.9263567e-101 -1.3921367e-100 -3.6459009e-101
  5658 :  1.0873405e-07 -1.1326332e-06 -1.5125794e-06
  5659 :  1.2609369e-01  1.5674121e-02  7.5030034e-02
  5660 :  8.0812679e-10 -1.1895177e-09 -9.7524243e-10
  5661 :  6.0569741e-41 -3.3017947e-40  5.9651774e-40
  5662 :  5.3739969e-82 -4.0670536e-82 -6.1973084e-83
  5663 :  3.2368700e-82 -1.8139530e-81  7.0488610e-82
  5664 : -1.2584675e-86 -1.3245893e-86  1.2354931e-86
  5665 :  9.8459470e-22 -1.2778519e-19  2.4395974e-19
  5666 :  2.1119572e-11 -1.3579924e-10  6.5754562e-10
  5667 :  8.1466138e-24  1.4115231e-23 -2.5632909e-23
  5668 :  1.3735685e-06 -3.5101612e-07  2.6994985e-07
  5669 : -2.7521573e-66  1.0479195e-64 -5.9314057e-65
  5670 : -1.7968522e-32 -1.2926847e-33  2.0522083e-32
  5671 : -5.3116817e-19  4.6546289e-19 -2.4159028e-20
  5672 :  1.0567883e-12 -1.3692846e-12  1.7399571e-13
  5673 :  1.3973014e-39 -1.3103683e-39  1.1236379e-41
  5674 :  4.9231341e-30 -7.5754388e-29  1.5557568e-28
  5675 : 1.6515395e-123 1.2725282e-123 -4.3645503e-123
  5676 : -2.4896793e-50  1.1298353e-49 -5.9430457e-50
  5677 :  1.0608590e-48  1.4272480e-49 -2.0974176e-48
  5678 :  1.6473914e-10  1.7143571e-10 -5.9193286e-10
  5679 :  7.5705990e-02  1.4332074e-01  2.4202686e-02
  5680 : -1.2615183e-93  2.9638909e-93 -9.1368333e-94
  5681 : -2.8049954e-38  2.3278314e-38 -2.3343985e-38
  5682 :  3.3549616e-47 -1.1753935e-47 -6.2365698e-48
  5683 :  6.8645743e-33 -3.6439658e-33  6.8546625e-34
  5684 : -6.1810116e-23  2.1088618e-22 -5.2846345e-23
  5685 : -1.8851451e-24 -1.0436405e-24  3.2020944e-24
  5686 :  1.3660143e-66 -1.2710936e-66 -2.7940338e-68
  5687 : -1.3905423e-31 -8.7787776e-32  7.5919863e-32
