Number of elements 14133
  5756 :  1.3507657e-03  2.7257029e-03  7.7219325e-04
  5757 :  1.6428626e-35 -7.7146707e-36 -3.8230233e-35
  5758 :  5.2890513e-47 -5.9448678e-47 -6.7664274e-47
  5759 : -5.5125179e-93  1.9292119e-92 -5.3890437e-93
  5760 : -2.0505889e-09  2.8308067e-09 -2.3251607e-09
  5761 :  4.1699425e-83  1.0872263e-82 -3.6895848e-82
  5762 : -5.9702622e-02 -5.6265828e-02 -5.4359553e-02
  5763 : -2.4931590e-60 -5.3139586e-61  1.0232069e-60
  5764 : -2.5974796e-13 -6.9749705e-14  7.8230234e-14
  5765 :  3.8008274e-28  1.2360180e-28 -7.9251093e-28
  5766 : -1.1443639e-01 -1.0502318e-01 -9.1857579e-02
  5767 : -7.6928272e-36  6.1898023e-36 -5.5985092e-36
  5768 : -2.4422815e-27 -6.3221157e-27  1.2055907e-26
  5769 : -4.4606988e-23 -6.7042806e-23  3.5141437e-23
  5770 : -2.9281465e-57 -2.0439010e-57  7.7160911e-57
  5771 :  2.2985918e-87 -1.6971162e-87  1.1772752e-87
  5772 : -1.5742445e-70  4.3263945e-71  5.4930112e-71
  5773 : -2.9855763e-44  9.1399596e-45  7.2863099e-45
  5774 : -3.4375715e-59 -1.8939926e-58  2.5873102e-58
  5775 : -3.0669847e-17 -9.6839404e-18 -3.1422716e-17
  5776 : -2.2675894e-19 -9.9738686e-20  3.0313504e-20
  5777 :  6.3417104e-02  4.3839032e-02  9.7585034e-03
  5778 :  4.8285971e-50 -1.0785221e-49 -4.7202873e-51
  5779 :  2.2107354e-20  2.9944218e-21  8.5567177e-21
  5780 :  2.3903619e-01  5.6703904e-03  5.6247057e-02
  5781 : -3.0724102e-16  6.8058591e-17  1.7260088e-16
  5782 :  7.9817142e-92 -6.1773388e-92 -4.0495706e-92
  5783 :  4.5588879e-49  5.3799254e-49 -1.1779508e-48
  5784 : -1.1835640e-10 -1.4247818e-10  4.2873209e-10
  5785 :  3.1327873e-19  6.3688627e-17 -2.7974713e-17
  5786 :  3.6304159e-03 -4.1436324e+00  4.0321556e+00
  5787 : -1.3943716e-02  5.0280892e-03  2.5308769e-03
  5788 : -2.6211721e-06 -2.1553624e-06 -5.1777221e-06
  5789 :  4.3493257e-51 -7.8789266e-51 -1.8032163e-51
  5790 :  2.3248216e-76 -1.5901961e-76 -2.8761703e-77
  5791 :  3.0310155e-50 -2.9980977e-51 -1.3974613e-50
  5792 : -2.8876041e-47  3.3623717e-47  5.8484801e-50
  5793 :  2.7189333e-44 -2.9743594e-44 -1.5577905e-44
  5794 :  3.9351873e-26  7.3274130e-26 -1.7334768e-25
  5795 :  1.0434649e-21 -2.8047548e-22 -3.3253886e-22
  5796 :  2.9356845e-12  9.5078674e-13 -1.4837304e-12
  5797 : -6.5757167e-29 -7.9477268e-30  3.4646964e-29
  5798 : -4.9950941e-06 -8.0309454e-05  4.4952007e-07
  5799 : -9.0281586e-05  2.8731436e-05 -3.9200406e-05
  5800 : -5.7063602e-75 -4.9994742e-74  2.4222130e-74
  5801 : -7.5296781e-02 -7.0624570e-02 -7.0242832e-02
  5802 : -2.1350972e-39  3.0478277e-39  2.5159305e-40
  5803 : -6.1779037e-05  2.3787684e-03 -9.6606922e-04
  5804 : -1.3572198e-92  1.0409352e-92  1.4697113e-93
  5805 : -1.1736868e-01 -1.1658890e-01 -1.3777100e-01
  5806 : -3.7539085e-45 -3.0279433e-45  2.9197269e-45
  5807 : -6.9721154e-26 -3.8975521e-26  1.8447738e-25
  5808 : -2.0911052e-81  1.7848413e-81  1.7660934e-82
  5809 : -2.2870191e-53  2.1215731e-53 -3.1995135e-53
  5810 :  5.2583938e-36 -8.7932276e-36  6.4041271e-36
  5811 : -7.4888057e-38  6.3403194e-39  7.6471440e-38
  5812 : -9.4813853e-02 -1.0906094e-01 -1.4776342e-01
  5813 : -6.4688472e-22  3.2987308e-20 -2.3321855e-20
  5814 : -3.0174129e-29  1.4174789e-29  7.1999537e-31
  5815 : -1.0240120e-24  2.3210874e-24 -6.6161879e-25
  5816 : -1.3007259e-04  7.3631105e-05 -1.2129148e-04
  5817 : -4.4283109e-02 -3.5194533e-02 -4.9764172e-02
  5818 :  1.5138655e-76 -5.4136355e-77  3.4990096e-79
  5819 : -8.7538227e-89  3.2089353e-88 -1.2475051e-88
  5820 : -1.9652713e-72  9.2284713e-73  9.0429225e-73
  5821 : -3.5554609e-51  1.6396828e-50 -6.8516636e-51
  5822 : -7.4360958e-96  7.4702363e-96 -7.9040477e-96
  5823 :  4.8783190e-20 -5.7965010e-20 -4.8793288e-20
  5824 :  3.8536510e-37 -1.2327478e-36  5.6836950e-36
  5825 : -4.7216266e-33  3.8977684e-33 -8.2517855e-34
  5826 : -2.8439550e-66 -1.2645616e-66  1.9864991e-66
  5827 :  5.2909887e-89 -1.0572837e-89 -3.1065832e-89
  5828 :  2.3105332e-82  5.4244742e-82 -1.2778142e-81
  5829 :  3.7016914e-91 -6.2258725e-91  1.3686710e-90
  5830 : -6.9851886e-17  3.2590615e-17  4.0131914e-18
  5831 : -3.1210142e-33  2.6703313e-33 -2.1475459e-33
  5832 :  3.4736722e-07 -1.6363332e-07 -1.2004982e-07
  5833 :  1.4238897e-46  8.4195544e-47 -1.0699615e-46
  5834 :  1.0555174e-22 -2.1034412e-22  5.9998995e-23
  5835 :  1.9229881e-30  1.3744177e-30 -7.5571723e-31
  5836 : -5.3479556e-02 -3.9876221e-02 -6.7302510e-02
  5837 : -2.3680419e-54  2.8337794e-54 -4.8754282e-54
  5838 : -1.9362671e-01 -2.2780194e-01 -9.3827832e-02
  5839 :  1.3940914e-24  2.4667687e-23 -2.0350575e-23
  5840 :  1.8015201e-56  4.6944989e-55 -4.6817521e-55
  5841 :  1.1529522e-19 -5.3730687e-20 -2.3826734e-19
  5842 : -2.1162528e-05  7.7392674e-06 -3.2180963e-05
  5843 : -4.7778263e-09  6.5367887e-09  2.5510692e-09
  5844 : -5.5670460e-29 -1.9736478e-28 -5.2846430e-29
  5845 :  7.7866927e-58 -1.6927785e-59 -7.5604008e-58
  5846 : -2.2632856e-41 -5.5936667e-42  4.4198419e-41
  5847 :  1.0680755e-01  9.9843866e-02  1.1374343e-01
  5848 :  1.5689346e-05 -7.6680276e-05 -8.2782136e-05
  5849 : -1.2775381e-01 -1.2632566e-01 -1.1563894e-01
  5850 : -1.1674881e-19 -1.1633483e-19  2.3428979e-19
  5851 : -4.7993265e-28 -5.5457942e-28 -5.2352718e-28
  5852 : -3.0015759e-103 -1.0327497e-104 1.7598759e-103
  5853 :  6.5456096e-15 -3.7848394e-15  1.7902877e-15
  5854 :  5.3379824e-40 -2.7573719e-40 -3.3539728e-41
  5855 :  1.0361057e-54 -6.3091288e-55  2.3437342e-55
  5856 :  4.9635371e-30 -4.9650782e-30  2.7362713e-30
  5857 : -1.5012583e-21 -3.4420395e-20  4.0757041e-20
  5858 :  7.3462109e-14 -1.6660220e-13  2.2218806e-14
  5859 : -3.1756052e-22 -2.3667883e-22  1.0613017e-21
  5860 : -4.1629147e-58  2.1354834e-58  9.0310351e-59
  5861 :  9.4672500e-11  2.4186466e-10 -3.3481407e-10
  5862 : -5.2627082e-13 -5.2996203e-13  4.1629538e-13
  5863 : -3.7025030e-26  2.5809535e-26  2.0715395e-26
  5864 :  2.4213436e-12  3.5692688e-12 -8.2702042e-12
  5865 : -4.6869874e-40 -2.6997904e-39  4.6387848e-39
  5866 :  1.4955823e-32 -5.0075698e-33 -3.8443995e-33
  5867 :  3.5935686e-27 -2.8226515e-27  7.1022992e-27
  5868 :  1.8964155e-08 -2.6975058e-08  8.2502986e-09
  5869 :  8.8138161e-36 -1.6914925e-36 -5.5266100e-36
  5870 :  3.6750677e-02  6.9882638e-02  2.3200528e-02
  5871 :  5.1148193e-15  2.7857638e-14 -9.7928588e-15
  5872 : -3.9795145e-81  9.9066453e-81 -1.3119810e-81
  5873 : -2.2151117e-54 -1.1056419e-53  2.5776819e-53
  5874 : -1.5630609e-75 -7.5447896e-75  1.6766862e-74
  5875 : -3.5975247e-44  9.1624020e-44 -6.0301235e-45
  5876 : -2.8649353e-89  1.5352099e-88 -4.7656244e-89
  5877 :  2.2118502e-48 -6.9489882e-48 -2.7857000e-49
  5878 : -3.1912510e-21  1.3856994e-20  2.8900535e-21
  5879 : -4.7895654e-06 -1.2721077e-05  2.8565407e-07
  5880 : -3.2214551e-44 -7.9456486e-45  1.8559116e-44
  5881 :  8.0168817e-19  7.9826821e-21 -3.6070191e-19
  5882 :  1.8210577e-14 -1.6230517e-14  6.0142629e-14
  5883 : -9.0510186e-35  3.3771968e-35  3.0524114e-35
  5884 :  5.0920119e-21  5.4055460e-21 -4.8139868e-21
  5885 : -3.4483253e-66 -7.1709094e-65  1.9613741e-65
  5886 :  2.6397080e-09  6.7696887e-09  1.8747830e-09
  5887 : 3.2816845e-107 -1.4224073e-107 -7.3103722e-107
  5888 :  2.1000126e-26 -1.0608375e-25  2.7129353e-25
  5889 : -3.6207818e-20  9.3368504e-21  1.6807377e-20
  5890 :  8.1184785e-54 -2.4130551e-54 -2.6884801e-54
  5891 : -6.7398050e-02 -7.7879593e-02 -7.3810269e-02
  5892 : -2.8527542e-36  5.2631367e-36  1.5233348e-36
  5893 : 4.9530772e-110 -1.9421754e-109 5.9728747e-110
  5894 : -2.0855575e-19  6.0763250e-20 -1.5865846e-19
  5895 : -2.4324173e-48 -1.6957524e-49  1.0409780e-48
  5896 : -2.5997833e-28 -1.9919251e-28  7.0534650e-28
  5897 : -6.3471905e-68 -3.4415924e-66  1.6906599e-66
  5898 :  6.9789922e-90 -4.5714028e-88  3.6683844e-88
  5899 :  2.3367746e-72  1.0258680e-72 -5.7817036e-72
  5900 : -1.8972235e-02 -7.5829473e-02 -9.1544685e-03
  5901 : -5.3908178e-20  3.6940820e-20  5.3143103e-21
  5902 :  2.5221929e-32 -1.0708633e-32  2.0071670e-33
  5903 :  8.6623644e-43  5.2154549e-42 -2.6281142e-42
  5904 :  1.1735198e-20 -6.7318013e-21  7.1118466e-21
  5905 : -1.0919324e-59  3.6371432e-60  3.0780829e-60
  5906 : -1.0489704e-54  2.8026167e-54 -3.4369146e-55
  5907 :  1.0184141e-48 -8.8893430e-48  4.7251042e-48
  5908 : -1.0968392e-01 -1.1484340e-01 -1.2650993e-01
  5909 : -1.6792786e-93  3.3272578e-93 -5.9316914e-94
  5910 :  7.6203316e-07 -2.1114302e-07  6.4583620e-07
  5911 :  5.5806270e-23 -3.7976420e-23  1.9865481e-23
  5912 :  4.5251066e-22 -1.1834546e-22 -2.6880444e-22
  5913 : -2.8619645e-21  2.3477111e-21 -2.9290442e-22
  5914 : -1.6991224e-31 -5.1868489e-32  1.7202015e-31
  5915 : -7.6836427e-57  3.6419580e-57 -3.9409673e-57
  5916 : -3.0002210e-104 7.8438488e-105 1.3197023e-104
  5917 :  8.1055945e-17  4.0097929e-16 -1.8172020e-16
  5918 :  1.6501726e-66 -6.4165953e-67 -1.5184803e-66
  5919 :  4.0199275e-95 -3.3023955e-95 -5.2135476e-95
  5920 :  4.1676207e-37  5.3824297e-36 -1.1468006e-35
  5921 : -1.4866096e-09  4.1374021e-10 -2.0791554e-10
  5922 : -1.7210335e-02  1.0453711e-03 -1.8599627e-02
  5923 : -2.1748650e-23  4.3991418e-23  2.0896617e-24
  5924 : -2.0137570e-78  1.6342624e-79  7.7807441e-79
  5925 :  4.0417880e-03  1.0911022e-03 -9.5874408e-03
  5926 :  6.3671498e-06 -2.3684633e-05  3.1563036e-05
  5927 :  2.4924206e-24 -5.4428177e-25 -1.2812843e-24
  5928 : -6.0142343e-83  3.1185674e-83  9.3404378e-83
  5929 :  1.6572373e-05  2.4555061e-04 -5.4157581e-05
  5930 : -1.8243830e-38 -7.1859074e-39  3.4997254e-38
  5931 :  7.5708075e-27 -1.8957715e-26  3.3005673e-27
  5932 :  1.7950613e-34 -4.8089997e-35 -5.4606352e-35
  5933 : -1.1458527e-58  6.7642351e-58 -4.0403362e-58
  5934 :  1.5314848e-72 -1.1829881e-72  1.5085878e-72
  5935 : -2.1782068e-24  2.3677841e-24  1.8299235e-24
  5936 : -1.6261204e-28  1.5059342e-28 -2.8132395e-29
  5937 : -1.6370259e-11  1.4897223e-10  1.1382108e-10
  5938 : -6.6727848e-24 -2.2227459e-24  1.4552704e-23
  5939 :  1.0208322e-15  1.7647804e-15 -1.4862495e-15
  5940 : -1.0970151e-20  1.3977780e-20  1.6292007e-20
  5941 : -2.3668579e-13 -3.5873810e-13 -5.8082875e-15
  5942 : -3.1091625e-52  2.5945431e-50 -2.6059429e-50
  5943 :  1.0860011e-10  1.7949206e-11  1.1212190e-10
  5944 :  3.8272819e-25 -4.0284319e-25  1.0344169e-24
  5945 : -3.1028250e-17  7.7861923e-18  8.5398682e-17
  5946 : -4.8770554e-30 -3.9738487e-30  5.2653081e-30
  5947 : -7.9412762e-18 -3.0256575e-17  1.2324967e-17
  5948 :  1.3707680e-26 -1.8310871e-26 -2.2153200e-26
  5949 :  2.0601679e-02  3.9681476e-02 -7.5265414e-03
  5950 : -1.5152263e-81 -1.0160856e-81  1.0635341e-81
  5951 : -1.3507152e-04 -1.0194994e-04 -1.6897857e-04
  5952 :  1.0441505e-57 -1.4254866e-57  1.9137382e-57
  5953 :  1.5774973e-06 -3.6231890e-07 -2.7446492e-07
  5954 :  2.0468008e-05 -8.6082375e-06 -4.1515034e-06
  5955 :  4.9668653e-03 -1.4246287e-02  2.0656564e-02
  5956 : -2.5945649e-02 -4.7893995e-02 -4.0925281e-02
  5957 : -1.4407406e-24  4.9682177e-25 -8.6943058e-26
  5958 : -2.8456545e-13 -1.1677744e-13  1.4759504e-13
  5959 : -3.4103357e-20 -9.9240018e-20  4.7723301e-20
  5960 : -1.3233342e-27  2.7431291e-27 -9.3984453e-28
  5961 :  3.3740086e-90  1.7839895e-89 -1.0013673e-89
  5962 :  6.3193419e-31 -4.6399816e-31  3.0100016e-31
  5963 : -1.7478979e-60  2.1440163e-60 -4.0761770e-61
  5964 : -2.3968909e-76  5.5467353e-76 -1.6776451e-76
  5965 : -8.0004562e-02 -8.0365797e-02 -1.0043563e-01
  5966 :  3.1941352e-38 -1.3040574e-38 -1.2852251e-39
  5967 :  2.4760090e-10 -1.9895895e-10  2.8180482e-09
  5968 : -7.2189620e-62  3.1181176e-61 -1.0319524e-61
  5969 :  1.8100160e-23  8.6234481e-23  2.7544225e-23
  5970 : -2.9127890e-101 -2.9420946e-101 9.0592036e-101
  5971 : -9.5052781e-82  5.4958162e-82 -1.3969191e-82
  5972 : -5.1487534e-45  5.8791280e-45  4.5796340e-44
  5973 :  8.0248465e-14 -2.0272350e-14 -4.6516293e-15
  5974 :  3.0312893e-02 -1.2733555e-01 -1.5238396e-01
  5975 :  2.8170744e-33 -1.8616569e-33  1.4581473e-33
  5976 :  1.1005961e-08 -2.8843042e-08 -2.8382020e-08
  5977 :  2.6256563e-19  2.4798010e-18 -1.5492226e-18
  5978 : -1.5826932e-14 -1.0121883e-15 -2.0419290e-15
  5979 :  6.0051935e-05 -1.8573259e-05  6.5782292e-08
  5980 :  3.2899594e-13 -2.5515133e-14  1.5635543e-13
  5981 : -3.2059768e-101 -4.0034755e-100 8.6888582e-100
  5982 : -5.2550118e-57  1.1867301e-55 -5.1156747e-56
  5983 :  2.5036149e-44  4.3187795e-44 -8.7335077e-44
  5984 : -4.7538963e-13 -5.0538333e-11  1.0869021e-11
  5985 : -3.9604250e-02 -1.2417642e-02  2.7432266e-03
  5986 :  9.3892096e-09 -2.0008206e-08  9.1915226e-09
  5987 : -2.0859417e-19 -3.2247985e-18  6.5374890e-19
  5988 :  1.8950322e-31  2.5292252e-31 -2.6457902e-31
  5989 :  1.8469315e-20 -7.3454591e-21  1.5663125e-21
  5990 :  7.5893512e-02  7.3605327e-02  7.4679051e-02
  5991 : -1.5793113e-26 -1.7235484e-28  2.7377734e-26
  5992 :  6.1342840e-71 -8.6697391e-71 -4.4384692e-71
  5993 :  9.8645084e-26  1.9667525e-25 -9.7171806e-26
  5994 : -3.5666296e-07 -1.9286261e-07  1.8107219e-07
  5995 : -5.0061598e-01 -5.5106875e-02 -3.7931959e-01
  5996 :  1.5346148e-01  1.2974405e-01  1.0871103e-01
  5997 :  5.1868062e-59 -6.4627088e-59  1.1719492e-58
  5998 :  8.1416588e-17  1.1858940e-16 -7.5949945e-16
  5999 : -2.3581750e-37  3.1279240e-37 -3.5279830e-38
  6000 : -1.8264151e-40  2.0445820e-40  1.0703566e-40
  6001 : -2.2090263e-86  3.5323572e-87  1.4895247e-86
  6002 : -1.6226497e-23  2.3857411e-24  9.8116207e-24
  6003 : -3.8528196e-38 -1.2660626e-38  1.0117768e-37
  6004 : -8.9222802e-14 -1.4099028e-13 -2.6194297e-13
  6005 :  3.9842192e-42 -2.6080234e-42  4.7619527e-42
  6006 :  3.3811267e-38 -1.1626123e-38  3.3646424e-38
  6007 :  4.5451689e-84 -6.5861927e-84 -5.7220802e-84
  6008 :  4.0136159e-73  6.7830142e-73 -1.4569419e-72
  6009 :  9.8044723e-25  2.0199561e-24 -5.8867482e-25
  6010 : -6.8658967e-109 2.4793406e-109 1.2473453e-108
  6011 : -4.8758789e-02 -5.5360161e-02 -5.1985439e-02
  6012 : -1.2565678e-56  2.2011894e-56  5.9386885e-57
  6013 : -2.8180752e-03  1.2251976e-03  1.3839228e-03
  6014 :  1.9972184e-99  1.2093392e-99 -1.4084534e-99
  6015 :  7.1816915e-02  7.3437028e-02  5.3287151e-02
  6016 :  6.7104589e-12 -1.9816306e-11  4.4783115e-12
  6017 :  1.2996398e-75 -5.0870831e-75  1.7613927e-75
  6018 : -4.3264441e-69  1.4535125e-69  1.2759179e-69
  6019 : -3.9531412e-08 -2.0848880e-09  1.6865081e-08
  6020 :  1.8024464e-11 -1.5543690e-11 -1.8973257e-11
  6021 :  2.6726708e-89  3.7055459e-89 -2.8437416e-89
  6022 : -3.5139451e-51 -1.2085366e-49  9.2325411e-51
  6023 : -4.9456726e-03 -5.5579021e-03  2.2793665e-03
  6024 : -7.6850544e-02 -7.1478462e-02 -6.8182429e-02
  6025 : -8.7182429e-104  6.8206937e-98 -6.7200405e-98
  6026 :  1.4159261e-96  8.8833535e-97 -9.9148315e-97
  6027 :  7.4858005e-82 -5.5115247e-82 -9.3010672e-82
  6028 : -5.0091449e-63  6.5200198e-63 -9.7747226e-64
  6029 :  1.0284580e-01 -2.2685822e-01  7.4746866e-01
  6030 : -3.4161568e-41  6.4632275e-41  2.4549344e-41
  6031 : -3.4493373e-06 -5.4558225e-06 -7.0968898e-07
  6032 : -6.0191451e-02 -5.0385167e-02 -4.9741017e-02
  6033 :  2.3448560e-03  2.4058018e-02  2.6034473e-02
  6034 :  4.0331727e-25  3.0600680e-25 -6.0558475e-25
  6035 :  5.1682579e-04  5.7366957e-04  2.4734666e-04
  6036 : -5.4129302e-59 -8.2139476e-58  4.1862072e-58
  6037 :  3.3388020e-13  1.0321329e-12 -1.0977823e-12
  6038 :  1.0219233e-25 -1.5734217e-25  2.1120896e-25
  6039 :  5.8765325e-20  1.4447342e-20  6.9863344e-21
  6040 : -2.7973823e-62  2.1109816e-61 -3.8322751e-61
  6041 : -7.6488452e-06 -4.3456507e-06  5.1107608e-06
  6042 :  1.4165107e-91 -1.1584132e-91 -1.1551045e-92
  6043 : -2.6285898e-07  5.0444172e-07 -1.3154932e-06
  6044 :  1.8731810e-55  2.8577598e-54 -1.4352497e-54
  6045 :  6.8567657e-16  8.4693172e-16 -2.1950135e-15
  6046 :  8.6729480e-12  1.0203372e-11 -8.1385994e-12
  6047 :  1.2295688e-01  1.5416543e-01  1.2072461e-01
  6048 :  2.0856294e-01  2.0574580e-01  1.1599909e-01
  6049 : 6.6536002e-102 -6.4381633e-102 -7.3463538e-102
  6050 :  1.1611293e-21 -1.1495649e-20  1.8035420e-20
  6051 : -3.5395912e-102 -6.8330484e-103 1.9451362e-102
  6052 :  8.8986939e-40 -7.1019320e-40 -1.6568559e-39
  6053 :  4.9158093e-83  1.9431115e-83 -8.1456023e-83
  6054 :  4.1834404e-53  2.8713013e-54 -1.8289601e-53
  6055 :  1.2921337e-56 -6.5756952e-56  1.2010372e-55
  6056 :  2.4781425e-15 -4.2781783e-16 -9.0168098e-16
  6057 : -7.9304461e-02 -8.1513309e-02 -8.5247111e-02
  6058 : -5.4259464e-11 -3.6926614e-11  1.1575799e-11
  6059 : -1.4359842e-21 -4.0134133e-22  3.1041354e-22
  6060 :  8.7331754e-50 -1.4311403e-49 -4.4592857e-50
  6061 : -4.5344998e-67  1.2478718e-67  1.7188233e-67
  6062 :  5.3432094e-12 -3.6929932e-12  6.1814956e-12
  6063 : -3.5727391e-82  5.3955117e-82 -9.1032707e-82
  6064 : -1.1497420e-20 -7.7355232e-21  4.5316037e-20
  6065 :  1.2069252e-17  5.3989442e-18  2.8346380e-18
  6066 :  1.0059527e-11 -9.2036999e-13 -3.9686608e-12
  6067 : -1.1708085e-08  2.9256719e-08  1.2076029e-08
  6068 : -1.6455717e-70  9.8401479e-71 -4.6802267e-71
  6069 : -5.2810049e-17 -1.6544582e-17  1.2518644e-17
  6070 :  4.9393315e-70  4.8928982e-70 -5.1800219e-70
  6071 :  1.4772101e-55  9.9717116e-56 -4.6524592e-56
  6072 : -3.5829548e-28  3.4314591e-29  2.7460974e-28
  6073 : -4.1234640e-11 -5.4268232e-11  1.1492017e-10
  6074 : -1.0971469e-33 -5.6427179e-34  3.1330221e-33
  6075 : -4.9181149e-95 -6.5839074e-96  6.2232434e-95
  6076 :  7.1101461e-08 -4.2173336e-08 -1.0166795e-07
  6077 : -2.3517090e-34 -1.3553223e-33  1.7423025e-33
  6078 : -3.4787107e-18  5.1763088e-18  2.8588203e-18
  6079 :  1.4106265e-48  1.0852958e-48 -3.7717213e-48
  6080 : -4.0282214e-67 -1.9770107e-66  2.7906936e-66
  6081 : -1.2059693e-60 -6.9465915e-61  3.1257904e-60
  6082 : -7.9072382e-02 -3.0910933e-02 -8.4512141e-02
  6083 : -2.4416236e-30  2.9746540e-30  2.8879489e-30
  6084 : -1.4111381e-07 -9.1689406e-08  2.2065370e-08
  6085 : -1.8169731e-71 -3.5346546e-71  2.8953255e-71
  6086 :  1.6259563e-24  5.6044923e-25 -7.1405069e-25
  6087 :  7.2641554e-76 -8.9191649e-77 -5.4069096e-76
  6088 : -8.1249230e-24  9.9061397e-24 -6.8049030e-24
  6089 :  4.6550473e-37 -1.6690794e-37 -1.4056525e-37
  6090 : -1.9938735e-06 -2.0274025e-06 -4.8676173e-06
  6091 :  2.3044314e-15 -3.4709855e-15 -4.2181467e-15
  6092 : -5.9015984e-35  3.4517480e-35 -1.9736345e-35
  6093 : -5.4084175e-100 8.0031227e-100 -5.2632729e-100
  6094 : -5.8524336e-72  8.1328455e-72  5.3145932e-72
  6095 : -7.5730948e-17  4.3581175e-17 -3.5728729e-17
  6096 :  2.9383260e-46  1.6739163e-47 -8.6047345e-47
  6097 :  4.7064814e-33 -1.2248656e-33 -1.3854098e-33
  6098 :  1.3359440e-48  1.5472684e-47 -9.5254581e-48
  6099 :  5.3454367e-18 -3.0087037e-18  8.4259019e-18
  6100 : -7.3161923e-02 -1.0414667e-01 -1.1533702e-01
  6101 : -9.1820651e-57  1.1685243e-56 -1.7274955e-56
  6102 : -2.0635601e-55  1.1362228e-55  3.7329824e-55
  6103 : -2.7440850e-80  6.6333656e-81  1.2981451e-80
  6104 : -3.4413140e-84 -1.3972846e-83  7.7392602e-84
  6105 : -4.9657684e-79  1.9827494e-79  8.0262195e-80
  6106 : -8.2258955e-55  2.4378066e-55  3.9251800e-55
  6107 :  3.9101077e-12  3.9763797e-11  1.8118113e-11
  6108 : -8.1040810e-114 -2.4807325e-113 1.5538158e-113
  6109 : -5.9486477e-30  3.2405318e-29 -1.4293013e-28
  6110 :  2.4630239e-33 -1.3168201e-33  3.4317004e-34
  6111 : -5.5406118e-29  7.6301885e-30  3.4734305e-29
  6112 :  5.2357875e-09  3.0318127e-08 -1.9049081e-09
  6113 : -1.0131888e-24  1.2263265e-24  4.6543078e-25
  6114 : -1.5140055e-94  2.2536018e-94 -3.3603520e-95
  6115 :  3.7910573e-17 -2.0318332e-16  8.4409525e-17
  6116 : -2.4854981e-20  1.2275714e-19 -5.3284582e-20
  6117 : -1.6137257e-63 -3.3389531e-62  4.0577081e-62
  6118 :  1.9208652e-38 -4.5397026e-38 -2.4384050e-38
  6119 :  1.0395693e-12  1.2301265e-12  4.4241661e-13
  6120 :  4.1810490e-09 -1.3406580e-09  1.5308290e-09
  6121 : -1.0376171e-85  8.5201698e-86  1.2968990e-85
  6122 : -1.5382788e-67  4.0569081e-68  9.9267697e-68
  6123 : -2.0284920e-09 -4.4588625e-09  2.9604966e-09
  6124 :  1.0529678e-04  3.0353053e-02  1.4048125e-02
  6125 :  1.5387526e-33 -3.8228188e-34 -6.0409920e-34
  6126 :  7.4340659e-22  5.3282256e-21 -2.7442284e-21
  6127 :  1.8327065e-02 -1.3443826e-02 -8.7849786e-03
  6128 : -3.5444716e-42  1.2545712e-41 -5.9709694e-42
  6129 : 1.7981205e-107 1.1115821e-108 -2.3722815e-107
  6130 : -1.9853493e-80  6.0528992e-80 -1.3899317e-80
  6131 :  6.4467535e-43 -2.4536885e-43 -1.2281502e-42
  6132 : -5.7350154e-39  1.3922416e-38 -7.4616251e-39
  6133 :  2.7957020e-71 -4.9471431e-71 -1.7804324e-71
  6134 :  4.8358092e-21  5.2934824e-21 -2.0000672e-21
  6135 :  1.1298698e-05 -1.1401015e-06  6.2229449e-06
  6136 : 2.5214923e-107 3.7180431e-107 -1.0650175e-106
  6137 : -2.3240676e-19  2.1234726e-20  9.6301216e-20
  6138 :  2.5973062e-45 -3.5704317e-45 -3.6649279e-45
  6139 :  1.3039187e-60  1.1357899e-59 -5.7713624e-60
  6140 : -2.0415157e-11 -1.2860702e-11  1.3126312e-11
  6141 : -2.8574077e-47  2.5557636e-46 -1.1398123e-46
  6142 : -7.6566168e-15  4.6983433e-15 -1.1085345e-14
  6143 :  2.1529818e-73  7.8925788e-74 -1.2162084e-73
  6144 : -7.6045566e-02 -7.4387775e-02 -8.2996863e-02
  6145 : -4.5464489e-21  2.3265417e-21  5.9927431e-22
  6146 : -1.7660019e-49 -4.2670898e-48  1.8477928e-48
  6147 : -3.9494033e-01 -4.6999091e+00  2.7313079e+00
  6148 : -3.7781890e-71  5.4847814e-72  2.4211665e-71
  6149 : -1.6455666e-109 6.7224865e-111 1.6306918e-109
  6150 :  1.3223730e-24  2.7628428e-24 -7.8492232e-25
  6151 :  1.1263993e-75 -2.0112747e-75  3.9750897e-75
  6152 :  2.0448262e-29 -6.1528635e-30 -9.7197902e-30
  6153 : -1.0816585e-97 -1.0493790e-98  2.6849746e-97
  6154 :  5.1338785e-43  4.0494134e-43 -3.8056304e-43
  6155 : -2.8430763e-22  4.6226289e-22 -9.2308689e-22
  6156 :  1.5500791e-17  4.8337456e-18 -2.6277203e-17
  6157 : -5.6619982e-83 -3.6447185e-83  1.7432702e-82
  6158 : -3.0967242e-67  1.4330754e-67  4.1806224e-68
  6159 :  5.7260915e-62  6.5710403e-63 -4.5298730e-62
  6160 :  1.1576797e-39 -1.0819903e-39  1.5506399e-39
  6161 : -8.9809745e-20  2.3468548e-19  1.6195490e-19
  6162 : -2.8798241e-12  2.3201356e-11  3.0570453e-11
  6163 :  1.1020597e-52 -9.9892268e-53 -1.1915812e-52
  6164 : -2.0566473e-54  9.8961029e-55  4.9255885e-55
  6165 : -2.8439287e-90 -1.8468547e-90  2.1012071e-90
  6166 :  1.0782701e-71 -5.0107526e-71  1.8176636e-71
