Number of elements 14133
  6745 : -5.6602349e-126 1.1752786e-125 -2.9694958e-126
  6746 : -1.4026378e-148 9.5497545e-149 -5.4436431e-149
  6747 :  1.1338873e-08 -3.5360172e-08  3.4534658e-09
  6748 :  6.4883702e-47  9.9549962e-47 -2.2380184e-46
  6749 :  7.5318620e-22 -5.7705817e-22 -2.8779050e-24
  6750 :  6.4824499e-02  7.4668723e-02  7.6625156e-02
  6751 :  3.2595292e-18  3.4896671e-18 -9.4934133e-18
  6752 : -6.0569630e-02  1.6773893e-01  1.3728522e-01
  6753 : -1.9751337e-16 -5.6172665e-17  8.9846097e-17
  6754 :  2.7070086e-81  5.1727153e-81 -6.6518865e-81
  6755 :  1.3825227e-14  1.8464686e-14 -7.8301239e-15
  6756 :  4.5967599e-30 -2.4468370e-29  6.3360798e-30
  6757 :  9.0531263e-12  9.1966310e-12 -9.1046375e-12
  6758 : -5.1018796e-29  1.2205334e-29  3.8535013e-29
  6759 :  9.9515527e-19  2.0596659e-18  1.5974343e-18
  6760 : 2.3174421e-169 1.6022936e-170 -2.6369784e-169
  6761 : -6.2298483e-39  3.0730933e-38 -1.7354646e-38
  6762 :  1.1929631e-19 -4.9613048e-20 -1.0711414e-20
  6763 :  1.4369564e-75  1.0120467e-75 -3.5290292e-75
  6764 : -5.5219333e-33 -1.6466778e-31  1.7983781e-31
  6765 : -4.8979552e-05 -1.2230796e-04 -1.6576631e-04
  6766 : -5.0450970e-03 -9.3644397e-03 -4.7956535e-03
  6767 :  3.8068985e-10 -2.8841646e-10  3.3057795e-10
  6768 : -3.9677520e-26  1.3840330e-25  7.6550021e-26
  6769 : -2.3270156e-81 -2.4980044e-81  2.2325698e-81
  6770 : -3.5204735e-28 -4.2307367e-29  2.0024756e-28
  6771 :  7.9990175e-37 -4.3447880e-37  2.0082275e-37
  6772 : -5.0526293e-78  9.7834747e-79  2.4983836e-78
  6773 :  5.7422955e-33 -8.9767685e-34 -2.0093023e-33
  6774 : -2.0136251e-17  3.2315962e-17  1.6581841e-18
  6775 :  4.8392289e-58 -8.8171672e-58 -2.7147850e-58
  6776 :  1.5311182e-09 -6.3104597e-09  1.6583481e-09
  6777 : -1.5840672e-113 3.9849857e-113 -8.1873031e-114
  6778 :  2.3982962e-22 -4.3635004e-23  1.7340495e-22
  6779 : -3.5229995e-125 -1.6580644e-124 1.0031113e-124
  6780 : -8.4466783e-88 -4.4005042e-88  1.6945918e-87
  6781 : -2.0399208e-01 -2.8547802e-02 -1.7313884e-01
  6782 : -1.2852044e-46  8.6449887e-46 -3.3358226e-46
  6783 : -4.5229827e-09  1.0836704e-08 -3.3838854e-09
  6784 : 1.3450809e-182 -2.0127032e-182 -7.4492238e-183
  6785 :  2.4256657e-26 -3.2418062e-27 -5.0577928e-27
  6786 :  1.5504779e-92 -2.5071512e-92  4.7829328e-93
  6787 : -1.0847555e-06 -1.0845243e-06 -2.2942638e-06
  6788 : 1.7568211e-157 -2.9370159e-157 4.0033289e-158
  6789 : -5.9233835e-16 -7.0941221e-16  1.3142037e-16
  6790 : -6.3015053e-06  4.5226106e-06 -1.4357886e-05
  6791 : 3.4824573e-108 -6.4405975e-109 -6.1218406e-108
  6792 :  7.5009160e-09 -1.4394833e-08 -2.5468886e-09
  6793 : -3.2035125e-01 -4.4365541e-01  2.1887299e-01
  6794 : -8.3999163e-14 -2.1905382e-14 -1.9084616e-15
  6795 :  5.5019900e-29  1.4508873e-29 -1.8763223e-29
  6796 :  8.5000609e-25  4.9658242e-25 -1.0211938e-24
  6797 : -5.2696573e-107 1.2992428e-107 2.7517781e-107
  6798 : -1.0797148e-64  6.8576762e-64 -1.3719765e-63
  6799 : -4.2676237e-109 -4.6179169e-109 1.3551980e-108
  6800 : 1.8487747e-169 1.4150700e-170 -5.4757108e-169
  6801 : -2.0306779e-28  2.2792298e-29  7.2559770e-29
  6802 :  6.2162438e-81 -4.1827827e-81  1.1686075e-81
  6803 :  4.7592262e-20 -3.1561765e-20  5.9508279e-20
  6804 :  1.0066631e-01 -4.8697002e-02 -3.9961850e-02
  6805 :  3.0483523e-02  9.6908365e-03  2.1719730e-01
  6806 : -8.3090204e-17  1.6016687e-16  2.0953047e-17
  6807 : -1.5082747e-02  6.0286336e-01 -1.7170406e-01
  6808 :  5.1554206e-23 -2.6206782e-22 -5.1372298e-22
  6809 :  4.0035620e-42  4.5960379e-43 -9.0057319e-42
  6810 : -6.4445242e-26  5.5610542e-26  9.9437071e-26
  6811 : -4.2188690e-44  5.7918517e-44 -8.8931337e-44
  6812 :  7.5232449e-61 -1.1646026e-60  1.7155512e-60
  6813 :  1.5902693e-35  8.0986480e-35 -2.0641214e-34
  6814 :  1.4442879e-82 -7.8622986e-83 -1.9485917e-82
  6815 : -3.4014246e-23  1.5592258e-23  9.9261292e-24
  6816 :  9.6009522e-49 -2.7912267e-47  1.3890444e-47
  6817 : -3.3685904e-25 -1.0523667e-24 -3.6626646e-24
  6818 : -1.5276163e-158 1.8204070e-158 -1.3172717e-158
  6819 : -1.0989120e-119 -1.0308402e-119 1.0411788e-119
  6820 :  5.2179637e-23 -5.1739667e-23  3.1300446e-24
  6821 : -1.7666118e-60  1.7126601e-60 -1.8102069e-60
  6822 : -4.0800595e-43  4.1422323e-43 -5.7928939e-43
  6823 : -4.2554787e-67  4.0284701e-66 -1.7580515e-66
  6824 : -8.7600448e-19  5.8511918e-19 -9.5617794e-19
  6825 :  1.6955436e-22 -4.2645655e-21  7.7553820e-22
  6826 : -1.7832831e-165 5.4049387e-166 1.2238068e-165
  6827 : 2.4532455e-144 1.0748730e-144 -1.7747671e-144
  6828 :  7.1267337e-36  6.8138241e-37 -1.2691268e-35
  6829 :  1.1318213e-04 -2.0727053e-04 -1.6492569e-04
  6830 :  2.4665717e-16  1.3134783e-15  1.1781820e-15
  6831 : 3.4807871e-124 -1.1730705e-123 2.0529575e-123
  6832 : -3.4777890e-19 -1.4048169e-19  6.8143934e-19
  6833 : -1.1942121e-65  2.5573760e-66  7.0687618e-66
  6834 :  3.1154937e-05  1.0496326e-05 -8.5442480e-06
  6835 :  4.7436621e-33 -7.3026686e-34 -3.1489924e-33
  6836 :  2.2174806e-26 -1.1592213e-25  7.9873502e-26
  6837 :  1.0504419e-51 -7.6695656e-51  5.7234152e-51
  6838 : -1.6927465e-107 3.4702414e-107 7.6039171e-109
  6839 : -1.1453170e-32 -1.5933621e-32  2.7922018e-32
  6840 : -3.4062215e-54  1.1893920e-54  1.0559354e-54
  6841 : 3.8658605e-143 6.5005021e-143 -5.8620723e-143
  6842 : -3.1438432e-116 -2.4893212e-114 2.8926231e-114
  6843 : -1.2574717e-04  3.9477292e-07  5.6359821e-05
  6844 : 1.4701332e-120 -6.1773454e-121 -2.3404034e-120
  6845 : 8.3825904e-157 -1.0773705e-156 1.3454095e-156
  6846 :  6.0918882e-24 -2.4696149e-24 -1.5117279e-24
  6847 : -1.3359912e-14  1.8960895e-14  2.0588841e-14
  6848 : -2.7008857e-60 -2.7026713e-61  1.4526643e-60
  6849 :  1.4134465e-79 -1.5040189e-79 -1.5495487e-79
  6850 :  5.7349284e-01  4.4754287e-01  4.8986802e-01
  6851 :  3.2248824e-12 -1.3375197e-12 -2.1434428e-12
  6852 : -5.8278711e-99  7.5241934e-99 -9.8464825e-99
  6853 : -4.3706172e-83 -1.7379108e-83  7.9543026e-83
  6854 :  8.1270345e-49  2.0385344e-49 -1.2175317e-48
  6855 : -1.4500051e-29 -4.9615360e-30 -1.9956761e-29
  6856 : -5.9510167e-128 -6.7846935e-127 9.9865681e-127
  6857 : -2.6864268e-03 -3.6422973e-04  4.1538916e-03
  6858 :  1.2507968e-27  1.6735753e-27 -8.7761909e-27
  6859 : -8.2452795e-139 5.2401714e-139 -2.4057923e-139
  6860 :  6.9755913e-06 -8.8660222e-06  3.3144060e-05
  6861 :  1.4886552e-14 -5.6509685e-15 -4.8901396e-15
  6862 : -1.2364303e-137 9.6484782e-138 1.5149543e-137
  6863 : -1.6288183e-39 -7.8006944e-42  1.6782770e-39
  6864 : -3.1250048e-124 1.1304289e-123 -4.0165258e-124
  6865 : -7.4820014e-02 -3.6854080e-02  3.4208238e-03
  6866 : -4.1916000e-153 -3.0464912e-153 1.0371571e-152
  6867 : -5.6730739e-43 -1.0971116e-41  1.2298383e-41
  6868 :  1.7470552e-45 -1.6032812e-45 -1.5363773e-46
  6869 : -4.3423530e-61 -1.4103404e-60  9.7899944e-61
  6870 : 4.4410199e-169 -5.8135164e-169 -3.0428401e-169
  6871 :  4.6643609e-74  3.3554098e-73 -4.4551338e-73
  6872 :  1.4276130e-70 -1.4187674e-70  2.3076491e-72
  6873 : -1.1683370e-28  6.6644633e-28 -4.0969889e-28
  6874 :  7.1201865e-01  6.7827073e-01  7.1450075e-01
  6875 : -1.7207599e-32  1.0829499e-32  1.9643542e-35
  6876 : -1.0552167e-159 -1.0290957e-159 1.0358618e-159
  6877 :  3.3073697e-01  8.5651311e-02  5.0311472e-01
  6878 : -1.7772919e-89 -1.5030375e-90  3.8134408e-89
  6879 : -6.1433039e-91  2.9874121e-91  9.2663893e-93
  6880 : -4.7075931e-62  1.7105059e-61 -4.3668267e-62
  6881 : -3.6898563e-80 -7.4728724e-81  5.6883925e-80
  6882 : -2.9012511e-04 -2.4366086e-04  1.0621567e-04
  6883 :  4.0771342e-42 -8.9725936e-42  8.0954398e-43
  6884 :  2.6399303e-93 -1.1343988e-92  5.8767197e-93
  6885 : -1.6669817e-128 2.4328813e-128 -3.7301698e-129
  6886 :  1.7389968e-51  7.0973809e-51 -4.1775591e-51
  6887 :  5.3347702e-43 -2.3846129e-43  4.6996872e-44
  6888 :  3.1922858e-83  7.2995219e-84 -2.0653926e-83
  6889 : -3.9765504e-125 -1.8037405e-124 4.0109566e-124
  6890 : -9.2909052e-75 -4.0363884e-76  1.9359149e-74
  6891 :  7.6979204e-59 -1.9561316e-58  7.6016921e-59
  6892 : -4.1924502e-25 -1.1732219e-25  1.3820097e-25
  6893 :  4.7067717e-40  3.5025503e-40 -2.6579914e-39
  6894 : 1.5872992e-182 -1.5379913e-182 1.5624189e-182
  6895 : 2.6615733e-126 -2.7537456e-126 2.6752985e-127
  6896 :  5.7567565e-02  6.8363860e-02  2.9233851e-02
  6897 : 1.5000848e-174 -3.1077777e-175 -8.7313713e-175
  6898 :  1.9305724e-25  7.4896724e-26 -5.3238296e-26
  6899 :  1.1749713e-35  5.9972909e-36 -8.3259326e-36
  6900 : -2.2152131e-37 -5.5575145e-37  4.7386860e-37
  6901 :  1.8711107e-14 -3.5616994e-15 -9.2846798e-15
  6902 : 7.6340124e-101 -1.0360985e-100 -5.4888934e-101
  6903 : -4.6010121e-31  6.6398713e-31 -8.8743174e-32
  6904 : 1.2561253e-185 -3.9488046e-185 1.3030825e-185
  6905 : 1.6185225e-134 -1.4583058e-134 -1.8523052e-134
  6906 : -2.5490560e-23 -3.3515963e-23  4.8376932e-23
  6907 : -2.3565406e-126 4.5796862e-126 3.2176585e-127
  6908 : 1.0161288e-150 -1.6530712e-150 1.6596283e-150
  6909 :  7.0048640e-04  4.2214136e-04 -2.0747280e-04
  6910 : -5.4567430e-52  5.1682764e-51 -2.2056232e-51
  6911 : -4.5091656e-34  2.5941379e-33  1.8997192e-34
  6912 : -4.4762532e-19  3.7956433e-18  3.5355360e-18
  6913 :  1.4344032e-71  7.9281549e-71 -4.6835592e-71
  6914 :  1.2559392e-41 -1.1839239e-41  1.5136701e-41
  6915 :  5.4900273e-29 -7.3668401e-29  1.5185693e-29
  6916 :  1.9733303e-29  1.0387860e-30 -2.1842609e-29
  6917 : -1.8006698e-157 1.6676195e-156 -6.5810644e-157
  6918 :  7.7843611e-69 -3.3053348e-69 -2.5197168e-70
  6919 :  9.8909665e-32  1.1317880e-32 -2.2957311e-31
  6920 :  4.6789135e-12 -8.9687419e-12  1.4300258e-11
  6921 : -5.0663232e-74  4.1668164e-74 -3.5694880e-74
  6922 : -1.4626471e-86 -5.0451545e-85  3.6370854e-85
  6923 : -1.7854845e-13 -1.1941415e-13  1.9694743e-13
  6924 : 5.1533707e-157 1.4682124e-157 -3.2364354e-157
  6925 : -5.2249799e-106 -2.6470495e-105 3.6851940e-105
  6926 :  7.7159554e-42 -1.3144893e-41 -3.5388006e-42
  6927 : -4.1201046e-04 -4.1198542e-03  1.3194727e-03
  6928 :  3.2068028e-15  1.2294987e-15 -8.0477248e-15
  6929 : -3.5424431e-122 1.2148789e-121 -6.3141760e-122
  6930 : 3.3902028e-131 -3.1714984e-132 -2.7550683e-131
  6931 : -3.2840842e-99  3.7660488e-99 -1.1308591e-99
  6932 : -2.5015973e-61  5.3722318e-60 -5.7895927e-60
  6933 : -3.9962218e-94  1.8994094e-94  5.8037584e-96
  6934 :  2.3216133e-36  2.4695406e-35 -5.5649108e-35
  6935 : -2.8072591e-42  5.4439568e-42  1.8316184e-42
  6936 :  1.9574672e-30 -4.9184909e-28  2.4389525e-28
  6937 :  2.8980934e-14  2.9844899e-14  1.1119753e-15
  6938 :  3.7139058e-46  5.1240855e-46 -1.3494095e-45
  6939 :  1.3129429e-01  1.1730099e-01  1.2422663e-01
  6940 : 5.4325856e-142 2.2373835e-141 -3.3304505e-141
  6941 : -1.4467740e-15  3.5328113e-15 -5.9677969e-15
  6942 : 2.9346010e-137 -2.6966707e-137 -3.2672324e-137
  6943 : 1.3160797e-168 -2.9005285e-170 -1.2584337e-168
  6944 : -5.7418714e-20  3.2186289e-20 -3.9612145e-20
  6945 : -4.2737707e-49  2.2228274e-49  7.1115654e-49
  6946 :  2.9760464e-30 -8.6505414e-30  1.2788497e-30
  6947 : -7.2221077e-26 -1.5949397e-25  7.3343699e-26
  6948 :  1.4318461e-54 -8.6590798e-55 -2.6723783e-54
  6949 : -8.9760157e-03  5.1693575e-03  4.2587352e-03
  6950 : -1.4012360e-166 1.2072391e-166 -1.0583900e-166
  6951 : -2.7338641e-64 -5.4661659e-65  1.5307901e-64
  6952 : 2.9913348e-152 -1.9001877e-152 -3.2255604e-152
  6953 :  3.7051721e-06 -1.3851623e-04 -2.3390086e-04
  6954 : -8.3428077e-22  2.9389575e-22  3.1771435e-23
  6955 : -1.3530223e-40  1.0108922e-40 -7.6743365e-41
  6956 : -2.9714036e-81 -2.5266057e-79  1.2287390e-79
  6957 : -5.8326004e-55  8.7110610e-55 -1.1769128e-54
  6958 : -4.5091684e-34  1.2406035e-33 -4.3682391e-35
  6959 : -3.0955935e-27 -1.1390194e-29 -9.8880445e-28
  6960 : -4.8067394e-62  7.0589446e-64  4.5727449e-62
  6961 : -5.9755196e-132 3.3815560e-132 8.7145199e-132
  6962 : -9.8960260e-39  2.4695840e-38 -1.6162585e-38
  6963 : 4.5581645e-138 1.5997451e-138 -3.1388373e-138
  6964 : -1.4308292e-160 -1.2992424e-159 2.7674081e-159
  6965 : 1.0881793e-129 2.2722659e-129 -5.8056749e-129
  6966 : -2.1859707e-06  1.0103989e-06  5.2093272e-07
  6967 : 1.1991103e-143 -6.6801100e-143 2.6821829e-143
  6968 : -3.8876658e-47  1.1940911e-47  1.3746235e-47
  6969 : -3.2231776e-10  2.4045660e-10 -3.9963696e-10
  6970 :  1.8829345e-15  3.9447512e-16 -2.9683275e-15
  6971 :  1.8193018e-12  8.2077033e-13 -6.3981907e-12
  6972 :  6.8124503e-02  4.0021020e-01  4.5774078e-01
  6973 : -3.1870230e-90  1.1676743e-89 -4.6476272e-90
  6974 : -1.1605694e-43  2.1484731e-43 -9.7708330e-44
  6975 :  1.9136509e-01  2.1990095e-01  7.4270829e-02
  6976 :  1.0691513e-75  2.4036320e-74 -1.2580593e-74
  6977 :  1.2091518e-88  1.4979982e-88 -1.3333751e-88
  6978 :  2.3377598e-01  1.8164704e-01  2.0725423e-01
  6979 : -2.1196997e-01 -1.6236263e-01 -3.0152265e-01
  6980 :  3.2852861e-26 -9.9615680e-26  2.7615807e-26
  6981 : 1.1124014e-163 -8.6723525e-163 4.2197115e-163
  6982 : -4.7590478e-16  1.1300821e-16  6.8610832e-17
  6983 :  3.8934094e-07 -2.1058573e-06  6.6743359e-07
  6984 : -1.4102826e-185 9.3390219e-185 -6.6306009e-185
  6985 :  5.2710229e-43  5.5400507e-43 -4.9764513e-43
  6986 : -8.8022254e-20 -1.0433809e-21  6.7064671e-20
  6987 : -1.7811248e-141 6.9850051e-141 -2.5563163e-141
  6988 :  1.8655508e-22 -2.5136563e-22  2.8779446e-23
  6989 : -1.0774975e-101 3.1591314e-101 -5.8442134e-101
  6990 :  1.0231590e-92 -1.0332465e-92  1.0513735e-92
  6991 :  6.0492592e-37  6.8782440e-37 -3.1522509e-36
  6992 : -5.4932792e-29  5.1361596e-30  1.6298247e-29
  6993 :  3.4726266e-50  9.2645659e-51 -1.5047880e-51
  6994 :  4.7766411e-40 -2.5593661e-40 -1.0048119e-40
  6995 : -1.4197737e-147 -7.6403309e-147 4.5208256e-147
  6996 :  2.3731831e-76 -1.0689445e-76 -1.3644124e-77
  6997 : 1.9598026e-138 -8.6224833e-140 -2.0210492e-138
  6998 :  1.7374313e-76 -8.3733996e-77 -4.3278450e-77
  6999 : 5.7736934e-150 -4.3644465e-150 3.3742047e-150
  7000 : -3.4515529e-62 -2.3667470e-62  2.8646425e-62
  7001 : 1.0883584e-110 7.9487642e-111 -2.7013542e-110
  7002 :  1.3976000e-10  1.3442437e-10 -1.1124123e-10
  7003 : -5.3133989e-29  1.8333918e-29  9.8571899e-30
  7004 : -5.7350542e-73 -3.1633486e-73  4.2936752e-73
  7005 : -7.9063426e-41 -1.5372576e-40  1.1137063e-40
  7006 :  8.3905235e-23 -1.2130493e-23 -5.7326564e-24
  7007 :  4.9420390e-04 -6.0476215e-05 -2.6262064e-05
  7008 :  2.9240908e-05 -4.5215750e-05  1.7974177e-05
  7009 : -3.5188362e-38 -1.5471585e-37  1.7205160e-37
  7010 : -3.4851272e-12 -5.3322373e-13  6.3968016e-12
  7011 :  1.5171356e-63 -2.0998039e-63 -1.0572417e-63
  7012 :  1.3053315e-40 -4.2128661e-41 -2.4000978e-40
  7013 :  6.4896214e-46 -1.1936569e-45  2.6533852e-46
  7014 : 1.4765617e-102 -1.9619950e-103 -1.1262612e-103
  7015 :  5.3548981e-95  2.4543998e-95 -1.0378912e-94
  7016 : -3.0563613e-05  5.8514007e-06  9.4406572e-06
  7017 : 3.4791027e-154 -5.3066891e-154 -1.6891821e-154
  7018 : -5.5047577e-53 -5.4417857e-54  2.8201219e-53
  7019 : -8.7591856e-45  1.9754339e-44  1.1484509e-46
  7020 : -5.2766749e-30 -1.6511487e-30  2.5315262e-29
  7021 :  8.4719998e-67 -1.0010039e-66 -7.8559196e-67
  7022 :  6.0340358e-28 -1.1597015e-26  9.7454744e-27
  7023 : -1.5600823e-34 -1.5669220e-34  4.3944728e-34
  7024 :  3.9322499e-16  1.1479479e-18 -1.4189892e-16
  7025 : -1.2064593e-25 -6.7731701e-27  1.1994009e-25
  7026 : -1.5691043e-44  4.9152019e-45  4.9158206e-45
  7027 : -9.3284806e-94  2.8743843e-93 -1.0000266e-93
  7028 : -3.5212097e-43 -3.9494611e-43  2.6999715e-43
  7029 :  1.8444798e-05  1.7693303e-05 -1.8785450e-04
  7030 :  9.4830779e-05 -1.9589544e-04 -2.6649004e-07
  7031 : -4.3954396e-59 -4.4617465e-59  1.2368883e-58
  7032 : 4.6087247e-104 -8.2583270e-104 -1.2406502e-104
  7033 : -1.2275571e-55 -2.3377799e-56  1.8995214e-55
  7034 :  8.0418937e-02  9.6714048e-02  7.7002036e-02
  7035 :  9.8693202e-50  1.3228849e-48 -1.7706404e-48
  7036 :  2.8540937e-22 -9.4714546e-22  1.6949706e-22
  7037 :  5.9425254e-01  2.2001171e-01  6.2102517e-01
  7038 : -5.7963817e-08 -2.5350373e-08  1.7439965e-08
  7039 : -1.4188438e-55  2.2883464e-55  2.2803535e-55
  7040 :  1.9739627e-64 -2.0200562e-64 -2.1016226e-64
  7041 :  2.6466591e-26  3.4510435e-27  2.2550095e-26
  7042 : -1.5376250e-19  1.2023008e-18  6.1675178e-19
  7043 : -3.5483177e-150 2.3887630e-149 -3.0804256e-149
  7044 : -1.2429775e-131 -4.5837132e-131 7.5423906e-131
  7045 : -1.3073783e-84  1.8696098e-84 -3.0209880e-85
  7046 : -3.5912292e-81 -4.2776810e-82  4.4330284e-81
  7047 : -3.6756072e-28  1.2617446e-28 -9.8006731e-29
  7048 :  1.6653552e-83  3.0081643e-84  1.2364401e-83
  7049 : -8.7022856e-156 1.4485620e-156 5.7695973e-156
  7050 : -1.4647608e-149 -2.4831801e-148 3.9004073e-148
  7051 : 4.9316704e-157 -1.4109567e-157 -1.3138225e-157
  7052 : 1.2944034e-107 5.7521229e-108 -9.4802199e-108
  7053 :  2.0637934e-01  2.5420633e-01  1.3802381e-01
  7054 : -3.3449165e-13 -4.6038128e-13 -1.9388645e-13
  7055 : 8.9169230e-115 2.4758017e-114 -5.8690959e-114
  7056 :  1.7801578e-03 -6.5110602e-04  8.1039621e-04
  7057 : -2.4866453e-97  1.5159539e-96 -9.9002915e-97
  7058 : -5.2245764e-80  3.6849405e-80  6.9938602e-80
  7059 : -3.7787845e-55  3.7600903e-55 -2.7462200e-55
  7060 : -1.0917768e-21 -9.4452745e-22  3.0034445e-22
  7061 :  4.5405315e-27 -2.9082139e-27 -3.1005621e-27
  7062 :  1.6882235e-75 -7.9370641e-76 -2.6514664e-75
  7063 : -3.8409908e-06 -7.6103018e-07 -4.4462752e-06
  7064 :  6.4182028e-19 -1.5771954e-18 -1.3121818e-18
  7065 : -1.6910201e-34  6.4092514e-34 -2.5147554e-34
  7066 : -7.4961559e-129 1.9243953e-129 1.3143276e-128
  7067 : -2.5802571e-159 1.1650405e-158 -1.3998019e-158
  7068 :  7.6929867e-54 -3.0631031e-54 -1.3751997e-54
  7069 : 2.0216100e-117 -3.1235849e-117 6.9768421e-118
  7070 : 5.3538343e-100  1.8849781e-99 -1.2075460e-99
  7071 : -5.2253669e-174 1.1414983e-173 -8.4637423e-175
  7072 : -1.7760140e-42  7.6202155e-43  2.4300661e-43
  7073 : -5.7041787e-116 2.3847300e-117 1.1418062e-115
  7074 :  1.0693788e-61 -1.1505483e-61 -1.3905034e-61
  7075 :  9.6292016e-55  7.5686106e-54 -2.5158987e-54
  7076 : -6.6881832e-05  2.2543273e-05  3.8698674e-05
  7077 : -5.3696526e-19  1.4085652e-20 -9.1773908e-20
  7078 :  2.1604871e-63 -1.5622067e-63  1.0830418e-63
  7079 : -3.6823894e-63  4.2302595e-63  4.5637662e-63
  7080 :  2.0656282e-36 -1.5787287e-36  1.7329106e-36
  7081 : 4.1328038e-159 -4.6046502e-159 -3.7711136e-159
  7082 : 1.0337014e-186 -1.5428403e-186 2.3756089e-187
  7083 : -9.1116196e-26 -7.6540328e-26  5.3797193e-26
  7084 : -1.8338523e-33  6.6300762e-34 -8.1137316e-34
  7085 :  4.7950938e-74 -1.9151886e-74  9.8818497e-75
  7086 : -2.7873881e-132 5.2462334e-133 1.7414585e-132
  7087 :  4.3565164e-15 -1.0732043e-15 -1.0844552e-15
  7088 :  1.9028182e-98 -1.5867679e-98  1.3678518e-98
  7089 :  8.1432892e-61 -2.8412368e-60  9.8572225e-61
  7090 : -1.1082075e-01 -2.5491026e-01 -2.3735101e-01
  7091 : 5.7921324e-142 -1.6582189e-141 5.3209763e-142
  7092 :  1.0441720e-01  1.7340167e-02  5.0423035e-01
  7093 : 1.6191835e-115 2.3124107e-115 -5.8369164e-115
  7094 : -3.0714075e-19  1.9218743e-19 -1.6954494e-19
  7095 :  1.3697609e-15  1.1661903e-14 -2.5792001e-14
  7096 :  1.5109735e-87 -5.4978577e-87  2.4085850e-87
  7097 : -2.0219334e-26  9.8884525e-27 -1.5834814e-27
  7098 : -7.7636558e-152 -3.1272321e-151 4.1372920e-151
  7099 : -6.1977594e-76 -5.4734023e-75  1.2410631e-74
  7100 :  1.0722869e-19 -3.3802096e-20 -2.9468928e-20
  7101 : -6.2394025e-30 -1.2176681e-28  5.0369660e-29
  7102 :  8.4208877e-29 -2.4382409e-29  6.3359556e-29
  7103 :  1.6144850e-13 -1.9825796e-13  2.3898326e-14
  7104 :  1.5778711e-84  1.7592848e-82 -8.4845537e-83
  7105 :  2.1794741e-16 -9.6268067e-17 -6.2025570e-17
  7106 : -6.4730170e-25  1.1781657e-24 -3.9030217e-24
  7107 : -5.6813399e-115 1.2166528e-115 3.1816249e-115
  7108 : -6.4648295e-13  2.8614843e-13  6.7543230e-14
  7109 :  1.5060186e-01  1.6321958e-01  2.4207057e-01
  7110 :  1.2038136e-04 -1.1663889e-04 -4.7268958e-05
  7111 : -5.1155497e-25  6.8661696e-25  4.7279538e-25
  7112 : -2.1712755e-20 -1.9822217e-20  6.1789319e-21
  7113 : -1.3777978e-45 -1.0861270e-46  7.3275580e-45
  7114 :  3.5949457e-56  5.1648717e-57 -8.8397950e-56
  7115 :  9.6750084e-80  8.3470943e-80 -1.4664126e-79
  7116 : 9.6433889e-146 9.3929743e-146 -9.3000459e-146
  7117 :  4.5800305e-65  4.7434429e-65 -4.6896692e-65
  7118 : -5.0530472e-136 -3.7246208e-136 1.2533509e-135
  7119 :  2.2788146e-19 -3.7296778e-20  6.3822793e-20
  7120 : -3.8969669e-28  2.3588647e-28 -1.2556644e-28
  7121 :  8.1928445e-21 -2.9892881e-21  2.7875036e-21
  7122 : -4.2448959e-139 -1.8848119e-138 1.1349501e-138
  7123 :  2.4161511e-39 -6.1076319e-40 -5.1248150e-40
  7124 : 7.8731528e-146 -9.7180832e-146 -6.2990578e-146
  7125 : 2.2142535e-169 -8.6307297e-169 4.1234303e-169
  7126 : -7.3686710e-31  3.8524459e-30 -2.4021748e-31
  7127 :  5.5131454e-31 -3.3717743e-31 -1.4699421e-31
  7128 : -6.9945986e-58 -4.1283122e-59  9.1303317e-58
  7129 : 2.7948245e-102 2.1045792e-102 -7.7957152e-102
  7130 : -3.3481288e-127 2.0055159e-127 -7.0638599e-128
  7131 :  2.8769601e-09 -1.3724799e-09 -1.4461561e-09
  7132 : 2.7549634e-107 -1.2552110e-106 4.8116356e-107
  7133 : 1.1746169e-157 6.5900093e-157 -3.2145206e-157
  7134 :  5.7452942e-93  1.1236416e-92 -2.8620008e-92
  7135 : 6.9201977e-131 -2.2431206e-131 -1.0871911e-130
  7136 : -1.0352477e-19 -1.4401003e-19  4.4934135e-19
  7137 :  1.2849701e-33 -6.1680599e-34 -3.0641936e-34
  7138 : 1.9543045e-140 -1.4901043e-140 1.0757146e-140
  7139 : -7.9217155e-134 3.9898075e-134 1.2598497e-133
  7140 :  6.5894203e-01  6.6131000e-01  6.6184401e-01
  7141 : -2.0443784e-134 2.0036048e-133 -1.4130332e-133
  7142 : -1.0127277e-55 -1.4559181e-54  1.3625949e-54
  7143 :  1.4881419e-53 -2.2226303e-52  2.2161726e-52
  7144 :  1.8133200e-17  1.0464027e-18 -7.2125738e-18
  7145 : 6.4590430e-135 -2.1216952e-134 8.2287045e-135
  7146 :  8.6071430e-02  7.3402666e-02  1.1532227e-01
  7147 : 2.1507941e-112 -2.0343485e-113 -1.6023849e-112
  7148 : 5.3576987e-119 5.4559400e-119 -1.6637879e-118
  7149 : -8.2821193e-05 -1.3914045e-04 -1.7931161e-04
  7150 : 1.6338631e-107 1.1792038e-107 -1.3841213e-107
  7151 : -9.4626550e-70  4.5581844e-70  1.5916755e-69
  7152 : 6.5821317e-156 -2.1137757e-156 -2.2017095e-156
  7153 :  4.2953750e-89 -2.1609885e-89 -9.2469573e-90
  7154 : -2.7311647e-02  1.0737646e-02 -1.8560154e-03
  7155 : -6.2527971e-132 7.5840114e-132 4.9808601e-132
